1395195480,3792.57,3800,3792.57,3800,134.3629,510242.674238
1395195540,3799.99,3797.01,3799.99,3797.01,77.2767,293532.728583
1395195600,3796.1,3794.99,3796.1,3794.99,95.1539,361178.832215
1395195660,3794.01,3794.89,3794.01,3794.89,5.9871,22720.535941
1395195720,3794.21,3793,3794.21,3793,74.4761,282564.038717
1395195780,3793.01,3790,3793.01,3790,53.8455,204157.598444
1395195840,3790,3791,3790,3791,16.4721,62438.90349
1395195900,3791,3790.99,3791,3790.99,19.0074,72050.229258
1395195960,3790.9,3790.8,3790.9,3790.8,46.626,176659.014746
1395196020,3790.8,3790.8,3790.8,3790.8,16.1996,61399.998394
1395196080,3790.11,3790.02,3790.11,3790.02,10.0456,38081.301747
1395196140,3790.03,3789.99,3790.03,3789.99,99.3868,376446.383159
1395196200,3790,3790,3790,3790,52.298,198211.286925
1395196260,3790,3789,3790,3789,69.8147,264554.581378
1395196320,3789,3789.02,3789,3789.02,6.2082,23522.591435
1395196380,3789.02,3789.02,3789.02,3789.02,36.2349,137288.186857
1395196440,3789.02,3790.79,3789.02,3790.79,60.8571,230682.014395
1395196500,3790.79,3792,3790.79,3792,54.2262,205576.311066
1395196560,3792.01,3794,3792.01,3794,11.682,44318.538471
1395196620,3794,3796,3794,3796,100.8105,382585.2855
1395196680,3796.66,3798,3796.66,3798,70.9346,269335.966367
1395196740,3798,3794,3798,3794,45.2349,171757.027148
1395196800,3794,3795.11,3794,3795.11,44.2559,167941.134623
1395196860,3795.11,3794.99,3795.11,3794.99,68.9009,261491.86479
1395196920,3794.99,3793.24,3794.99,3793.24,21.7766,82634.255494
1395196980,3793.24,3794.02,3793.24,3794.02,14.5,55003.648144
1395197040,3794.02,3794.97,3794.02,3794.97,109.2074,414370.863394
1395197100,3794.01,3790,3794.01,3790,50.7912,192595.39923
1395197160,3790,3789,3790,3789,76.1486,288597.120319
1395197220,3789.99,3787.01,3789.99,3787.01,48.0511,182044.406753
1395197280,3787.23,3788.96,3787.23,3788.96,96.7966,366577.911886
1395197340,3788.96,3787.99,3788.96,3787.99,15.0708,57088.488506
1395197400,3788,3790,3788,3790,52.0493,197208.204861
1395197460,3790,3789,3790,3789,40.4571,153319.744058
1395197520,3788.22,3788.22,3788.22,3788.22,8.4147,31872.70548
1395197580,3787.02,3786.02,3787.02,3786.02,24.0531,91089.075542
1395197640,3786.02,3785.92,3786.02,3785.92,2.4944,9442.748254
1395197700,3785.09,3782.04,3785.09,3782.04,59.958,226876.10423
1395197760,3784.98,3782.11,3784.98,3782.11,30.9101,116914.614276
1395197820,3782.3,3783,3782.3,3783,52.544,198749.086397
1395197880,3783.99,3783.15,3783.99,3783.15,46.7811,176963.776779
1395197940,3782.89,3783,3782.89,3783,70.0309,264941.293398
1395198000,3783,3782.99,3783,3782.99,52.6768,199258.71056
1395198060,3782.99,3782.99,3782.99,3782.99,24.9544,94399.701492
1395198120,3782.99,3783.78,3782.99,3783.78,47.062,178028.748606
1395198180,3783.78,3786.05,3783.78,3786.05,58.449,221234.747553
1395198240,3786.06,3785.03,3786.06,3785.03,78.3424,296621.47143
1395198300,3785,3783,3785,3783,120.54,456061.704266
1395198360,3782.99,3780.7,3782.99,3780.7,65.0556,246004.80558
1395198420,3781.09,3782,3781.09,3782,41.3498,156357.286356
1395198480,3783,3781.98,3783,3781.98,42.8994,162239.881098
1395198540,3780.9,3780.5,3780.9,3780.5,77.797,294131.229639
1395198600,3780.5,3778.99,3780.5,3778.99,120.0915,453945.541551
1395198660,3778.81,3775.99,3778.81,3775.99,68.5779,258977.85553
1395198720,3775,3775,3775,3775,270.5565,1021435.073693
1395198780,3774.98,3776.01,3774.98,3776.01,90.4212,341380.78877
1395198840,3777,3778,3777,3778,53.1766,200917.594912
1395198900,3777.99,3779.9,3777.99,3779.9,114.1915,431599.914907
1395198960,3779.9,3781.34,3779.9,3781.34,164.4512,621566.457413
1395199020,3781.76,3783,3781.76,3783,118.5818,448560.868009
1395199080,3783,3782.02,3783,3782.02,147.251,556992.961603
1395199140,3782.89,3781,3782.89,3781,62.5444,236469.926143
1395199200,3780.11,3783,3780.11,3783,81.1811,307035.086715
1395199260,3782,3783,3782,3783,132.2486,500318.235033
1395199320,3782.99,3782.69,3782.99,3782.69,9.0606,34270.332856
1395199380,3782.69,3780,3782.69,3780,32.5751,123172.655465
1395199440,3779.99,3777.99,3779.99,3777.99,39.3457,148679.920795
1395199500,3777.99,3780.01,3777.99,3780.01,76.8735,290550.251074
1395199560,3780.01,3779.12,3780.01,3779.12,44.6568,168800.979528
1395199620,3780.01,3779.2,3780.01,3779.2,26.9483,101861.307205
1395199680,3779.12,3779.99,3779.12,3779.99,45.511,172018.111428
1395199740,3779.99,3778.06,3779.99,3778.06,55.5157,209745.852454
1395199800,3778,3777.5,3778,3777.5,20.9548,79164.481156
1395199860,3777.28,3776.45,3777.28,3776.45,20.1722,76195.899222
1395199920,3776.45,3775.22,3776.45,3775.22,51.5889,194816.44243
1395199980,3777,3778.81,3777,3778.81,93.3372,352580.07138
1395200040,3778,3778.01,3778,3778.01,43.4419,164145.947349
1395200100,3779.05,3780,3779.05,3780,23.2822,87988.230532
1395200160,3780.03,3783.28,3780.03,3783.28,29.584,111920.329788
1395200220,3784,3782.99,3784,3782.99,145.993,551978.958219
1395200280,3780.22,3780,3780.22,3780,28.8121,108925.709728
1395200340,3780,3779,3780,3779,45.2422,170963.828062
1395200400,3779,3780.01,3779,3780.01,103.1467,389882.924148
1395200460,3781.25,3784,3781.25,3784,131.4992,497500.364793
1395200520,3783.01,3784.99,3783.01,3784.99,80.8764,306104.52742
1395200580,3783.1,3785,3783.1,3785,139.7911,529121.791561
1395200640,3785.89,3785.9,3785.89,3785.9,36.7802,139239.606275
1395200700,3785.99,3785.11,3785.99,3785.11,33.2578,125914.477312
1395200760,3786,3785,3786,3785,57.7085,218475.972992
1395200820,3786,3785,3786,3785,43.8512,165995.018331
1395200880,3785,3784.99,3785,3784.99,11.7315,44403.713415
1395200940,3783.22,3783.99,3783.22,3783.99,3.0179,11418.964335
1395201000,3783.84,3787,3783.84,3787,21.6828,82085.562963
1395201060,3786.99,3783.76,3786.99,3783.76,25.9401,98209.516071
1395201120,3783.76,3781.97,3783.76,3781.97,23.3588,88361.478329
1395201180,3781.97,3781.97,3781.97,3781.97,63.924,241766.502779
1395201240,3781.97,3777,3781.97,3777,213.3037,805952.942396
1395201300,3777.5,3778.01,3777.5,3778.01,121.1797,457776.200149
1395201360,3778.01,3778.13,3778.01,3778.13,59.6171,225265.609594
1395201420,3779.76,3783.07,3779.76,3783.07,48.6228,183751.450613
1395201480,3778.05,3788.89,3778.05,3788.89,110.6182,418664.828329
1395201540,3785.99,3790.1,3785.99,3790.1,45.19,171180.96369
1395201600,3789.11,3791.14,3789.11,3791.14,116.1328,440053.64284
1395201660,3791,3789,3791,3789,54.8246,207725.787942
1395201720,3788.03,3788.03,3788.03,3788.03,61.8966,234482.25233
1395201780,3788.04,3790.9,3788.04,3790.9,20.1448,76349.678051
1395201840,3790.9,3791,3790.9,3791,18.8241,71359.888813
1395201900,3791.01,3792,3791.01,3792,54.3282,205985.396089
1395201960,3791.7,3792.17,3791.7,3792.17,21.6664,82155.477748
1395202020,3792.17,3791.99,3792.17,3791.99,57.0819,216466.682613
1395202080,3791.99,3788.01,3791.99,3788.01,83.3964,316116.669918
1395202140,3786.51,3788,3786.51,3788,34.5866,131005.129396
1395202200,3786.6,3786.48,3786.6,3786.48,5.2007,19692.872756
1395202260,3786.47,3786.26,3786.47,3786.26,19.0531,72144.284458
1395202320,3786.99,3785,3786.99,3785,106.9941,405100.683683
1395202380,3786,3787,3786,3787,34.8717,132036.924508
1395202440,3787,3789,3787,3789,53.4757,202592.846478
1395202500,3789.01,3786.02,3789.01,3786.02,27.2382,103215.765515
1395202560,3786,3788,3786,3788,15.2634,57806.201835
1395202620,3787.9,3785.99,3787.9,3785.99,35.3542,133883.137594
1395202680,3785.3,3785.01,3785.3,3785.01,42.3975,160483.614623
1395202740,3785.01,3789,3785.01,3789,46.4931,176040.470858
1395202800,3786.89,3790.73,3786.89,3790.73,73.5842,278859.771477
1395202860,3790.73,3791,3790.73,3791,56.7328,215076.271426
1395202920,3789.02,3791,3789.02,3791,33.4232,126667.607483
1395202980,3791,3793,3791,3793,38.5125,146018.44052
1395203040,3793,3795,3793,3795,68.8487,261230.316025
1395203100,3795,3800.4,3795,3800.4,166.0234,630443.102027
1395203160,3800.4,3804.4,3800.4,3804.4,262.0089,996510.177246
1395203220,3803.32,3807,3803.32,3807,194.9912,741976.573223
1395203280,3807.44,3804.99,3807.44,3804.99,156.0812,594052.26205
1395203340,3804,3802,3804,3802,89.6118,340773.169861
1395203400,3801.9,3806.01,3801.9,3806.01,51.4205,195547.567028
1395203460,3806.97,3802,3806.97,3802,39.5904,150636.393072
1395203520,3802,3798.2,3802,3798.2,74.5369,283211.983622
1395203580,3799.01,3798.98,3799.01,3798.98,55.4981,210869.289005
1395203640,3799,3798.01,3799,3798.01,22.4106,85106.936588
1395203700,3798.79,3798,3798.79,3798,41.4412,157411.670592
1395203760,3798,3798.12,3798,3798.12,40.9929,155719.545272
1395203820,3798.12,3802,3798.12,3802,34.8766,132567.882184
1395203880,3801,3803.56,3801,3803.56,72.5467,275866.017499
1395203940,3803.69,3807,3803.69,3807,111.9588,426050.764745
1395204000,3807,3805,3807,3805,35.6725,135785.756188
1395204060,3805.99,3804,3805.99,3804,94.7639,360528.541041
1395204120,3804,3804.11,3804,3804.11,62.0083,235916.10224
1395204180,3805.89,3806,3805.89,3806,63.6014,242090.275663
1395204240,3805.22,3807,3805.22,3807,33.2031,126366.062194
1395204300,3806.99,3808,3806.99,3808,68.6918,261539.381396
1395204360,3806.99,3808,3806.99,3808,62.7875,239082.194665
1395204420,3808,3807.1,3808,3807.1,110.3003,420099.731459
1395204480,3808.9,3807.1,3808.9,3807.1,29.5127,112385.355364
1395204540,3806.9,3802.4,3806.9,3802.4,59.2544,225485.003852
1395204600,3802.97,3802,3802.97,3802,106.738,405856.440986
1395204660,3802.12,3803.5,3802.12,3803.5,25.5431,97125.110263
1395204720,3804.6,3802.99,3804.6,3802.99,35.0748,133358.771773
1395204780,3801,3798.53,3801,3798.53,80.0154,304059.424958
1395204840,3799,3800.09,3799,3800.09,56.2763,213837.020896
1395204900,3800.09,3798,3800.09,3798,103.1253,391802.941344
1395204960,3799,3795,3799,3795,61.7099,234292.271224
1395205020,3795.22,3797,3795.22,3797,70.3685,267062.059839
1395205080,3797,3796.79,3797,3796.79,32.0344,121622.168775
1395205140,3797.01,3800.99,3797.01,3800.99,74.2418,282114.843478
1395205200,3800.98,3800,3800.98,3800,71.7227,272587.602426
1395205260,3800,3801,3800,3801,35.5777,135208.026991
1395205320,3801.01,3799.96,3801.01,3799.96,49.9554,189824.502529
1395205380,3799.96,3798,3799.96,3798,37.8439,143752.096606
1395205440,3797.99,3797,3797.99,3797,16.729,63523.683471
1395205500,3796.9,3797,3796.9,3797,28.2522,107257.276889
1395205560,3797,3798.31,3797,3798.31,42.4826,161355.321492
1395205620,3798.31,3798,3798.31,3798,14.5956,55430.3089
1395205680,3797,3797.88,3797,3797.88,32.9095,124974.082309
1395205740,3797,3797.01,3797,3797.01,4.1015,15573.194
1395205800,3797.8,3797.78,3797.8,3797.78,18.0891,68691.529002
1395205860,3797.79,3798.21,3797.79,3798.21,33.4182,126920.356107
1395205920,3798.21,3798.99,3798.21,3798.99,17.1648,65201.59708
1395205980,3798.34,3798.28,3798.34,3798.28,42.7708,162373.6942
1395206040,3798.28,3797.21,3798.28,3797.21,11.0988,42153.304402
1395206100,3796.9,3793.99,3796.9,3793.99,58.7838,223059.92801
1395206160,3793.37,3793,3793.37,3793,34.7754,131901.520922
1395206220,3792.78,3793.31,3792.78,3793.31,42.3485,160627.530002
1395206280,3793.99,3793.5,3793.99,3793.5,7.8226,29677.890927
1395206340,3793.99,3796.03,3793.99,3796.03,17.305,65658.420829
1395206400,3796.03,3797,3796.03,3797,25.1822,95591.651034
1395206460,3795,3795,3795,3795,19.6536,74585.327256
1395206520,3795,3794,3795,3794,10.6034,40234.904144
1395206580,3794.1,3794.79,3794.1,3794.79,15.0053,56931.24523
1395206640,3794.11,3794,3794.11,3794,27.4913,104305.369289
1395206700,3794.5,3794,3794.5,3794,7.9129,30023.7481
1395206760,3793.99,3792.99,3793.99,3792.99,29.7059,112682.082548
1395206820,3792.99,3792.99,3792.99,3792.99,89.043,337748.755946
1395206880,3792.59,3792.03,3792.59,3792.03,15.3158,58080.472402
1395206940,3792.01,3791,3792.01,3791,23.3546,88550.496895
1395207000,3791,3790,3791,3790,74.5421,282523.175669
1395207060,3789.82,3790,3789.82,3790,105.4444,399634.10558
1395207120,3790,3788.05,3790,3788.05,69.3666,262732.946105
1395207180,3788.03,3787.96,3788.03,3787.96,46.2464,175232.091611
1395207240,3786.12,3786.13,3786.12,3786.13,179.4982,679509.427211
1395207300,3786,3788.01,3786,3788.01,30.8429,116757.20263
1395207360,3788.02,3785.22,3788.02,3785.22,63.1336,239087.637548
1395207420,3788.01,3785,3788.01,3785,49.5741,187653.605209
1395207480,3785,3784.99,3785,3784.99,21.0958,79835.117386
1395207540,3784.39,3790.01,3784.39,3790.01,265.329,1005248.774241
1395207600,3790.01,3787.99,3790.01,3787.99,143.7808,544788.071268
1395207660,3786.01,3788.98,3786.01,3788.98,127.6057,483377.381324
1395207720,3788.98,3788.97,3788.98,3788.97,31.3824,118891.714532
1395207780,3788.02,3790,3788.02,3790,54.4043,206155.834717
1395207840,3790,3790,3790,3790,26.28,99606.052394
1395207900,3790,3790.98,3790,3790.98,44.9023,170184.549825
1395207960,3790.98,3791,3790.98,3791,72.4187,274515.633065
1395208020,3791.01,3790.01,3791.01,3790.01,33.6788,127671.17639
1395208080,3790.01,3791,3790.01,3791,35.1681,133317.053199
1395208140,3791.05,3790.06,3791.05,3790.06,21.307,80774.641465
1395208200,3790.99,3791.01,3790.99,3791.01,68.5284,259791.48514
1395208260,3790.09,3791.01,3790.09,3791.01,91.8364,348077.486808
1395208320,3790.02,3790.04,3790.02,3790.04,28.3113,107320.874083
1395208380,3790.04,3790.11,3790.04,3790.11,13.3817,50720.013092
1395208440,3790.11,3788.78,3790.11,3788.78,9.1576,34707.022578
1395208500,3789,3786.04,3789,3786.04,35.6428,135013.661484
1395208560,3787.97,3787.95,3787.97,3787.95,5.048,19121.12731
1395208620,3787.89,3787.03,3787.89,3787.03,19.7331,74744.021468
1395208680,3787.83,3787,3787.83,3787,9.91,37533.25609
1395208740,3787.6,3785.24,3787.6,3785.24,22.1283,83784.917241
1395208800,3785.98,3781.99,3785.98,3781.99,143.3316,542198.171718
1395208860,3781.76,3782,3781.76,3782,52.2534,197591.627037
1395208920,3782,3782.01,3782,3782.01,165.276,625075.283456
1395208980,3783.95,3781,3783.95,3781,134.7956,509613.866324
1395209040,3781,3780,3781,3780,183.7305,694600.292604
1395209100,3780.33,3780,3780.33,3780,107.233,405511.235263
1395209160,3783,3779.01,3783,3779.01,79.0586,298812.396639
1395209220,3779,3776,3779,3776,101.54,383622.967019
1395209280,3776,3775,3776,3775,203.1491,767079.883918
1395209340,3775,3776.01,3775,3776.01,123.4565,466099.177089
1395209400,3776.01,3777.93,3776.01,3777.93,63.2422,238852.090023
1395209460,3778.02,3777.01,3778.02,3777.01,180.7844,683298.87468
1395209520,3780,3777.98,3780,3777.98,77.8217,293956.332421
1395209580,3777.98,3776.96,3777.98,3776.96,138.8309,524147.164322
1395209640,3776.96,3777.97,3776.96,3777.97,92.1509,348041.448277
1395209700,3777.97,3778,3777.97,3778,42.908,162032.143265
1395209760,3776.03,3776.3,3776.03,3776.3,95.4405,360464.990833
1395209820,3776.3,3777.4,3776.3,3777.4,57.0017,215240.041864
1395209880,3777.74,3779.01,3777.74,3779.01,87.0236,328781.470711
1395209940,3778.1,3782.32,3778.1,3782.32,94.2106,356114.657699
1395210000,3782.17,3788,3782.17,3788,166.2464,629779.07328
1395210060,3787.99,3787.01,3787.99,3787.01,75.9585,287664.193713
1395210120,3787.99,3786,3787.99,3786,156.1678,591407.202325
1395210180,3786,3781.01,3786,3781.01,45.1104,170748.587784
1395210240,3783.99,3781.03,3783.99,3781.03,47.1326,178222.752972
1395210300,3781.03,3782.3,3781.03,3782.3,12.7326,48155.985422
1395210360,3782.3,3783,3782.3,3783,18.3484,69407.537877
1395210420,3783,3785.29,3783,3785.29,81.9767,310188.10491
1395210480,3785.29,3788,3785.29,3788,85.5295,323875.310562
1395210540,3788,3790.35,3788,3790.35,73.6783,279183.543735
1395210600,3790.35,3795,3790.35,3795,170.3269,645896.934965
1395210660,3794.98,3799,3794.98,3799,185.8323,705709.864538
1395210720,3799,3796,3799,3796,118.6309,450452.576192
1395210780,3798,3796.12,3798,3796.12,160.8886,610950.172094
1395210840,3796.1,3794,3796.1,3794,198.0114,751124.327189
1395210900,3794,3790.02,3794,3790.02,153.6545,582368.672657
1395210960,3791.02,3788,3791.02,3788,72.4651,274612.594578
1395211020,3787.99,3785,3787.99,3785,59.7845,226295.600534
1395211080,3785.1,3788,3785.1,3788,94.899,359357.826557
1395211140,3788,3786,3788,3786,74.6711,282837.499746
1395211200,3785.99,3785,3785.99,3785,30.4309,115188.73511
1395211260,3785,3784,3785,3784,86.3361,326843.909196
1395211320,3784.99,3784.94,3784.99,3784.94,46.6636,176605.308972
1395211380,3784.93,3782.11,3784.93,3782.11,111.374,421385.733569
1395211440,3782.11,3781.86,3782.11,3781.86,39.1149,147938.668351
1395211500,3781.85,3782.05,3781.85,3782.05,27.6106,104422.520253
1395211560,3782.1,3783.48,3782.1,3783.48,9.73,36808.2446
1395211620,3783.48,3784,3783.48,3784,22.5841,85452.008625
1395211680,3784.01,3785.03,3784.01,3785.03,90.7823,343617.138093
1395211740,3785.37,3784.99,3785.37,3784.99,32.9632,124767.256387
1395211800,3783.97,3782.5,3783.97,3782.5,59.7498,226024.810533
1395211860,3782.27,3781.2,3782.27,3781.2,50.8187,192197.10589
1395211920,3781.51,3780.31,3781.51,3780.31,56.7013,214381.848618
1395211980,3780.31,3779.75,3780.31,3779.75,64.2125,242738.638933
1395212040,3779.9,3776.99,3779.9,3776.99,57.9869,219022.586682
1395212100,3776.99,3776.98,3776.99,3776.98,125.9502,475714.277261
1395212160,3776.98,3777,3776.98,3777,88.9613,336016.036303
1395212220,3777,3777.01,3777,3777.01,63.2338,238805.04844
1395212280,3777.01,3780,3777.01,3780,149.9257,566422.179265
1395212340,3779.99,3780.13,3779.99,3780.13,82.1804,310680.969303
1395212400,3780.5,3779.99,3780.5,3779.99,46.1567,174514.738287
1395212460,3779,3780.6,3779,3780.6,35.4757,134087.837422
1395212520,3780.61,3782,3780.61,3782,21.3055,80564.992163
1395212580,3782,3782,3782,3782,3.1689,11984.7798
1395212640,3782,3779,3782,3779,71.656,270907.557153
1395212700,3779,3779,3779,3779,3.6511,13795.6906
1395212760,3779.76,3780,3779.76,3780,4.4444,16799.729209
1395212820,3780,3778.04,3780,3778.04,5.4672,20668.827656
1395212880,3778.04,3777,3778.04,3777,52.185,197081.505523
1395212940,3776.99,3775,3776.99,3775,117.8756,445001.191321
1395213000,3775.08,3771.57,3775.08,3771.57,121.4003,458182.430359
1395213060,3771,3768,3771,3768,101.7757,383661.367687
1395213120,3767.91,3767,3767.91,3767,134.0132,504719.203642
1395213180,3765.1,3765.5,3765.1,3765.5,5.7937,21815.977171
1395213240,3765.02,3765.02,3765.02,3765.02,0.8413,3167.511326
1395213300,3765.02,3765.01,3765.02,3765.01,1.2235,4606.511676
1395213360,3765.01,3765,3765.01,3765,0.5,1882.502568
1395213420,3765,3765,3765,3765,0.6,2259
1395213480,0,0,0,0,0,0
1395213540,3765,3762.56,3765,3762.56,70.1915,264096.870764
1395213600,3762.56,3753,3762.56,3753,147.943,556291.343277
1395213660,3753.01,3754.96,3753.01,3754.96,419.0128,1572095.169508
1395213720,3751.22,3759.98,3751.22,3759.98,147.3962,553561.175983
1395213780,3759.99,3761.01,3759.99,3761.01,114.9927,432480.176778
1395213840,3761.01,3761,3761.01,3761,123.6047,465143.838775
1395213900,3761.01,3762.88,3761.01,3762.88,44.1494,166136.524749
1395213960,3762.88,3767,3762.88,3767,28.9446,108974.384267
1395214020,3763.1,3767,3763.1,3767,85.2045,320688.180844
1395214080,3763.01,3765.07,3763.01,3765.07,79.7666,300504.654679
1395214140,3765.07,3766,3765.07,3766,65.2685,245774.013216
1395214200,3766.01,3765,3766.01,3765,69.7795,262725.864627
1395214260,3764,3762,3764,3762,105.3986,396658.462576
1395214320,3762.98,3758.02,3762.98,3758.02,124.2316,467306.138452
1395214380,3758.02,3754.01,3758.02,3754.01,140.3224,527042.701228
1395214440,3753.99,3753,3753.99,3753,177.1895,664815.204526
1395214500,3753.02,3755.01,3753.02,3755.01,61.3149,230165.638435
1395214560,3755.01,3753,3755.01,3753,179.2807,672937.157364
1395214620,3754.7,3746,3754.7,3746,335.7513,1259308.172769
1395214680,3746,3745,3746,3745,152.9377,572741.066678
1395214740,3745.49,3748.92,3745.49,3748.92,140.2945,525484.251291
1395214800,3746.11,3757.01,3746.11,3757.01,229.7693,861894.135962
1395214860,3757.01,3752,3757.01,3752,159.3379,597836.5928
1395214920,3750.01,3754,3750.01,3754,74.2949,278672.988048
1395214980,3754.01,3751.99,3754.01,3751.99,79.3263,297615.515435
1395215040,3750.91,3750.02,3750.91,3750.02,298.8901,1120848.123938
1395215100,3750.9,3751.8,3750.9,3751.8,28.2643,106016.101276
1395215160,3750.01,3753.06,3750.01,3753.06,217.4425,815719.743697
1395215220,3753.04,3753.08,3753.04,3753.08,30.8468,115752.719022
1395215280,3753.08,3753.95,3753.08,3753.95,69.376,260361.945066
1395215340,3752,3754,3752,3754,71.7293,269264.235273
1395215400,3754.03,3755.18,3754.03,3755.18,17.8197,66914.328781
1395215460,3755.1,3760,3755.1,3760,40.3463,151533.222232
1395215520,3760.64,3760,3760.64,3760,25.959,97605.856898
1395215580,3757.01,3760,3757.01,3760,19.1907,72124.630666
1395215640,3760,3760,3760,3760,29.8058,112045.11926
1395215700,3760,3760,3760,3760,56.6325,212897.773233
1395215760,3760,3757,3760,3757,43.1661,162224.010998
1395215820,3757,3756,3757,3756,55.9482,210193.68736
1395215880,3756,3755.19,3756,3755.19,23.1294,86856.270679
1395215940,3755.19,3755.18,3755.19,3755.18,21.8716,82130.015636
1395216000,3755.18,3756,3755.18,3756,17.5547,65927.713534
1395216060,3756,3758,3756,3758,65.2042,244914.147703
1395216120,3758.05,3760,3758.05,3760,5.8964,22163.595188
1395216180,3760,3760.84,3760,3760.84,27.9973,105270.29812
1395216240,3761.33,3762.74,3761.33,3762.74,61.4212,231189.911534
1395216300,3765,3765.3,3765,3765.3,24.3417,91637.709345
1395216360,3765.3,3765.01,3765.3,3765.01,74.4339,280247.881627
1395216420,3765.01,3760.52,3765.01,3760.52,45.7063,171970.050559
1395216480,3760.52,3759.98,3760.52,3759.98,31.5784,118733.352533
1395216540,3759.98,3759.98,3759.98,3759.98,7.9594,29927.283902
1395216600,3759.98,3756,3759.98,3756,38.6333,145110.700262
1395216660,3756,3755,3756,3755,120.1308,451121.12878
1395216720,3754.9,3754.9,3754.9,3754.9,20.4551,76808.8215
1395216780,3754.9,3754.54,3754.9,3754.54,6.3314,23773.97186
1395216840,3754.9,3751,3754.9,3751,11.06,41506.34869
1395216900,3751.02,3751.5,3751.02,3751.5,8.38,31434.008785
1395216960,3751.51,3752.98,3751.51,3752.98,20.3872,76482.675118
1395217020,3752.1,3750.99,3752.1,3750.99,58.5762,219740.19878
1395217080,3750.99,3749.36,3750.99,3749.36,102.787,385493.287653
1395217140,3750,3748.04,3750,3748.04,29.9936,112464.298394
1395217200,3749.36,3750,3749.36,3750,37.8173,141799.669088
1395217260,3748.01,3750,3748.01,3750,86.9177,325918.316578
1395217320,3750,3752,3750,3752,33.3688,125157.177881
1395217380,3751.02,3752.97,3751.02,3752.97,54.09,202905.33304
1395217440,3752.97,3755,3752.97,3755,8.5262,32012.551493
1395217500,3755,3755,3755,3755,6.1863,23231.465748
1395217560,3755,3755.18,3755,3755.18,36.0703,135440.998076
1395217620,3755.18,3755,3755.18,3755,19.3065,72496.438464
1395217680,3755,3755.01,3755,3755.01,17.5404,65858.378147
1395217740,3755,3755,3755,3755,29,108875
1395217800,3755.18,3755,3755.18,3755,15.2236,57164.692741
1395217860,3755,3754.99,3755,3754.99,56.8008,213298.900602
1395217920,3754.99,3755,3754.99,3755,48.5705,182378.090192
1395217980,3755,3755,3755,3755,86.4213,324509.722236
1395218040,3754.01,3756,3754.01,3756,15.5987,58577.422912
1395218100,3756,3755.02,3756,3755.02,28.4007,106668.95043
1395218160,3755.02,3758,3755.02,3758,10.752,40404.866713
1395218220,3758,3758.18,3758,3758.18,16.9182,63578.890812
1395218280,3758.18,3759.33,3758.18,3759.33,15.3593,57723.845831
1395218340,3759.63,3760,3759.63,3760,24.7113,92913.771565
1395218400,3760,3759.99,3760,3759.99,13.094,49233.384412
1395218460,3759.66,3760,3759.66,3760,20.7951,78185.761187
1395218520,3759,3761.1,3759,3761.1,53.2823,200340.235649
1395218580,3760.66,3760,3760.66,3760,30.523,114812.622511
