1392579000,3719.98,3718.99,3719.98,3718.99,77.1984,287189.492293
1392579060,3709.03,3710,3709.03,3710,46.1522,171233.512688
1392579120,3710,3708.99,3710,3708.99,31.1802,115677.103
1392579180,3709.98,3703,3709.98,3703,111.5126,412951.63241
1392579240,3703,3697.04,3703,3697.04,28.7853,106527.738965
1392579300,3697.02,3697.02,3697.02,3697.02,33.9025,125208.036876
1392579360,3697.02,3686,3697.02,3686,67.386,248649.060171
1392579420,3686.02,3700,3686.02,3700,15.5116,57336.736765
1392579480,3703.99,3720,3703.99,3720,52.1562,193520.958949
1392579540,3721,3715,3721,3715,38.1348,141601.065586
1392579600,3715,3720,3715,3720,66.7142,248003.869396
1392579660,3720,3740,3720,3740,141.7295,528168.568343
1392579720,3740,3750,3740,3750,50.0024,186870.828962
1392579780,3750,3749,3750,3749,58.3067,218642.999158
1392579840,3748.98,3742.99,3748.98,3742.99,23.8922,89515.061649
1392579900,3740,3734.97,3740,3734.97,50.2551,187955.534768
1392579960,3734.97,3713.97,3734.97,3713.97,37.928,141077.711776
1392580020,3710.04,3720,3710.04,3720,5.3864,20017.773738
1392580080,3720.01,3730.24,3720.01,3730.24,59.2648,220925.937989
1392580140,3735,3724.97,3735,3724.97,38.0344,141829.835742
1392580200,3724.97,3725.01,3724.97,3725.01,10.7252,39954.265635
1392580260,3723.99,3723.99,3723.99,3723.99,27.8832,103805.755041
1392580320,3723.99,3723.99,3723.99,3723.99,4.1777,15557.713023
1392580380,3725,3728.89,3725,3728.89,28.9644,108020.773296
1392580440,3736.96,3732.15,3736.96,3732.15,20.5156,76662.275778
1392580500,3736.97,3734.96,3736.97,3734.96,23.784,88775.774984
1392580560,3734.93,3725,3734.93,3725,35.3934,131879.909228
1392580620,3725,3725,3725,3725,17.7135,65994.222557
1392580680,3726,3728,3726,3728,45.4203,169320.6091
1392580740,3728.05,3729.95,3728.05,3729.95,8.1074,30232.157132
1392580800,3730.39,3720,3730.39,3720,18.7423,69812.826616
1392580860,3719.97,3719.99,3719.97,3719.99,29.0375,108019.130251
1392580920,3719.99,3712.01,3719.99,3712.01,1.3027,4838.179727
1392580980,3718.86,3709.98,3718.86,3709.98,28.4268,105513.711979
1392581040,3709.94,3707.04,3709.94,3707.04,71.3984,264438.197508
1392581100,3710.01,3700,3710.01,3700,22.2444,82461.212281
1392581160,3698.27,3698.27,3698.27,3698.27,30.2166,111793.351546
1392581220,3698.27,3700,3698.27,3700,36.381,134597.086827
1392581280,3699,3700,3699,3700,10.124,37448.876
1392581340,3700,3707.7,3700,3707.7,18.0484,66867.679384
1392581400,3706.52,3699.95,3706.52,3699.95,15.6137,57810.445333
1392581460,3699.85,3699.87,3699.85,3699.87,4.0505,14986.262829
1392581520,0,0,0,0,0,0
1392581580,3705.48,3710,3705.48,3710,1.8905,7012.393
1392581640,3710,3712,3710,3712,13.3453,49489.3594
1392581700,3715,3717,3715,3717,10.7824,40073.09796
1392581760,3714.12,3715,3714.12,3715,17.5195,65018.350344
1392581820,3715,3702.02,3715,3702.02,1.457,5409.127388
1392581880,3709.91,3712.89,3709.91,3712.89,23.4544,86964.473135
1392581940,3708.99,3709.7,3708.99,3709.7,3.5484,13162.501624
1392582000,3709.7,3709.7,3709.7,3709.7,2.5231,9359.94407
1392582060,3703.51,3704.4,3703.51,3704.4,0.0124,45.986592
1392582120,3709.71,3705.48,3709.71,3705.48,22.9997,85355.892259
1392582180,0,0,0,0,0,0
1392582240,3712,3715,3712,3715,10.0464,37319.7606
1392582300,3718,3715,3718,3715,0.26,965.96
1392582360,3718.86,3721,3718.86,3721,0.9692,3606.371306
1392582420,3727.66,3727.66,3727.66,3727.66,7.109,26500.1353
1392582480,3727.66,3727.66,3727.66,3727.66,20.0864,74878.782718
1392582540,3726.98,3726.98,3726.98,3726.98,3,11180.94
1392582600,3726.98,3727.66,3726.98,3727.66,1.2609,4699.488482
1392582660,3727.68,3725,3727.68,3725,15.0653,56137.437622
1392582720,3725.2,3729,3725.2,3729,3.981,14829.8483
1392582780,3729,3729,3729,3729,28.2402,105307.7058
1392582840,3728.92,3728.91,3728.92,3728.91,3.39,12641.0311
1392582900,3728.91,3724.99,3728.91,3724.99,13.9272,51880.743466
1392582960,3724.87,3724.82,3724.87,3724.82,4.1114,15325.034276
1392583020,3728.86,3728.98,3728.86,3728.98,16.4483,61334.53311
1392583080,3728.98,3733,3728.98,3733,32.1481,119914.598057
1392583140,3733,3732.99,3733,3732.99,3.5295,13175.608254
1392583200,3732.96,3733.14,3732.96,3733.14,13.1684,49190.288816
1392583260,3733.71,3733.5,3733.71,3733.5,11.0849,41385.982246
1392583320,3732.98,3733.53,3732.98,3733.53,44.0687,164508.319249
1392583380,3733.53,3730.01,3733.53,3730.01,26.2666,98009.773825
1392583440,3730.01,3730.01,3730.01,3730.01,0.7156,2669.195156
1392583500,3730.01,3720,3730.01,3720,14.3277,53330.109296
1392583560,0,0,0,0,0,0
1392583620,3721,3719.99,3721,3719.99,26.2401,97618.965635
1392583680,3725.01,3720.07,3725.01,3720.07,8.3172,30950.079015
1392583740,3720.6,3720.6,3720.6,3720.6,0.0012,4.46472
1392583800,3720.5,3721,3720.5,3721,6.5282,24290.0408
1392583860,3721.02,3721.02,3721.02,3721.02,0.1,372.102
1392583920,3724.99,3726.98,3724.99,3726.98,7.8672,29307.06838
1392583980,3725.11,3724.99,3725.11,3724.99,38.523,143498.185369
1392584040,3724.99,3725.01,3724.99,3725.01,14.6464,54557.824606
1392584100,3727.8,3737.98,3727.8,3737.98,32.5616,121689.476288
1392584160,3737.98,3740,3737.98,3740,0.9438,3529.2262
1392584220,3735.99,3736.49,3735.99,3736.49,19.6098,73262.662004
1392584280,3736,3735.98,3736,3735.98,20.3644,76086.636347
1392584340,0,0,0,0,0,0
1392584400,3734.91,3735,3734.91,3735,32.8523,122702.921819
1392584460,3736,3735.02,3736,3735.02,20.4397,76398.153002
1392584520,3737.01,3737,3737.01,3737,20,74740.01552
1392584580,3738,3739,3738,3739,10.259,38343.401
1392584640,3737,3737,3737,3737,15.11,56466.07
1392584700,3737,3737,3737,3737,28.6043,106897.017994
1392584760,3737.02,3735,3737.02,3735,26.45,98804.520044
1392584820,3735,3735,3735,3735,25.8973,96726.4155
1392584880,3731,3731,3731,3731,0.967,3607.877
1392584940,3730.01,3726,3730.01,3726,8.471,31588.89471
1392585000,3729.75,3729.75,3729.75,3729.75,1,3729.75
1392585060,3729.63,3729.6,3729.63,3729.6,4.3681,16291.266396
1392585120,3730.01,3735,3730.01,3735,80.5517,300857.655329
1392585180,3730.16,3730.15,3730.16,3730.15,10.0256,37405.382429
1392585240,3731,3735,3731,3735,15.4593,57720.829815
1392585300,3733,3733,3733,3733,0.7518,2806.4694
1392585360,3731.07,3733,3731.07,3733,19.9657,74496.396161
1392585420,3733,3733.97,3733,3733.97,16.3162,60916.0812
1392585480,3733.97,3736.67,3733.97,3736.67,1.5618,5831.719206
1392585540,3733.97,3733.97,3733.97,3733.97,0.06,224.0382
1392585600,3735,3736.68,3735,3736.68,24.6368,92032.116166
1392585660,3736.68,3736.7,3736.68,3736.7,11.3592,42445.737096
1392585720,3735,3733.97,3735,3733.97,9.8508,36791.551646
1392585780,3733.97,3735.03,3733.97,3735.03,6.3459,23698.622508
1392585840,3735.07,3735.07,3735.07,3735.07,1.02,3809.7714
1392585900,3737.96,3733.97,3737.96,3733.97,3.2875,12277.70441
1392585960,3733.97,3730.01,3733.97,3730.01,6.1962,23117.583234
1392586020,3725.1,3725.03,3725.1,3725.03,13.0029,48436.043852
1392586080,3729.99,3730,3729.99,3730,1.1551,4307.0369
1392586140,3730,3735,3730,3735,7.04,26293.920993
1392586200,0,0,0,0,0,0
1392586260,3735,3739.88,3735,3739.88,2.22,8294.578
1392586320,3736.19,3736.1,3736.19,3736.1,6.9274,25881.970085
1392586380,3736.07,3730,3736.07,3730,0.6194,2310.7891
1392586440,3730,3730,3730,3730,13.2185,49305.005
1392586500,0,0,0,0,0,0
1392586560,3729.99,3725.01,3729.99,3725.01,0.8572,3193.576572
1392586620,3725.02,3725.2,3725.02,3725.2,8.8992,33150.327594
1392586680,3733.78,3724.92,3733.78,3724.92,7.1394,26594.44524
1392586740,3724.9,3725.02,3724.9,3725.02,19.5088,72669.477242
1392586800,3724.99,3720.17,3724.99,3720.17,20.5885,76598.75112
1392586860,3720.18,3718.86,3720.18,3718.86,15.3853,57226.557648
1392586920,3712.58,3712.58,3712.58,3712.58,2.2156,8225.626688
1392586980,3712.58,3683.2,3712.58,3683.2,69.1309,255727.293495
1392587040,3683.2,3679.96,3683.2,3679.96,40.4408,148658.556222
1392587100,3679.96,3674.01,3679.96,3674.01,30.9477,113577.308572
1392587160,3674.01,3709.99,3674.01,3709.99,7.2465,26875.526735
1392587220,3703.17,3693.16,3703.17,3693.16,10.9295,40460.272403
1392587280,3693.15,3693.15,3693.15,3693.15,9.9739,36755.180288
1392587340,0,0,0,0,0,0
1392587400,3684.2,3684.01,3684.2,3684.01,5.6,20630.836
1392587460,3683.17,3683.17,3683.17,3683.17,1.545,5690.49765
1392587520,3691.88,3691.87,3691.88,3691.87,0.51,1882.8565
1392587580,3690,3684.97,3690,3684.97,13.8315,50936.388574
1392587640,3684.97,3680.03,3684.97,3680.03,27.286,100537.394745
1392587700,3680.06,3675,3680.06,3675,10.4034,38278.739989
1392587760,3675,3679.79,3675,3679.79,5.046,18561.244331
1392587820,3679.75,3679.95,3679.75,3679.95,11.3826,41887.272436
1392587880,3675,3678.97,3675,3678.97,74.8748,274882.867622
1392587940,3678.9,3670,3678.9,3670,11.9144,43727.31267
1392588000,3678.79,3678.79,3678.79,3678.79,0.05,183.9395
1392588060,3672,3670,3672,3670,33.6508,123510.11472
1392588120,0,0,0,0,0,0
1392588180,3671.11,3671,3671.11,3671,43.6488,160235.341366
1392588240,3670.98,3670.98,3670.98,3670.98,57.2921,210274.856619
1392588300,3668.15,3671,3668.15,3671,31.0373,113932.072718
1392588360,3670,3671,3670,3671,53.6722,197029.425195
1392588420,3671,3671,3671,3671,25.5294,93718.4274
1392588480,3678.49,3678.5,3678.49,3678.5,3.1997,11770.086205
1392588540,3678.5,3680,3678.5,3680,21.79,80175.807725
1392588600,3680.11,3682,3680.11,3682,38.3315,141146.324051
1392588660,3683.99,3684,3683.99,3684,4.0364,14870.077236
1392588720,3685.01,3692.99,3685.01,3692.99,4.1359,15257.934444
1392588780,3691.09,3693.16,3691.09,3693.16,4.9763,18368.900024
1392588840,3693.17,3693.17,3693.17,3693.17,1.8545,6848.983765
1392588900,3694,3692.98,3694,3692.98,6.1831,22836.631538
1392588960,3684.95,3684.97,3684.95,3684.97,2.55,9396.635426
1392589020,3684.94,3684.95,3684.94,3684.95,1.7978,6624.791028
1392589080,3684.95,3684.95,3684.95,3684.95,2.075,7644.874228
1392589140,3692,3693.06,3692,3693.06,5.1384,18982.7872
1392589200,3694,3683.38,3694,3683.38,21.6314,79866.514581
1392589260,3689.98,3689.98,3689.98,3689.98,2.63,9704.6474
1392589320,3689.98,3690,3689.98,3690,5.2233,19273.942079
1392589380,3690,3689.98,3690,3689.98,8.0342,29646.178782
1392589440,3689.94,3689.97,3689.94,3689.97,2.0782,7668.454268
1392589500,3689.97,3690,3689.97,3690,10.8839,40161.553422
1392589560,3693,3691,3693,3691,16.9963,62745.78293
1392589620,3689.99,3689.97,3689.99,3689.97,8.6832,32040.849693
1392589680,3690,3690,3690,3690,10,36900
1392589740,0,0,0,0,0,0
1392589800,3693,3690.02,3693,3690.02,19.7298,72810.780655
1392589860,3690.14,3693.98,3690.14,3693.98,9.1749,33876.166034
1392589920,3696.99,3697,3696.99,3697,2.5814,9543.415472
1392589980,3695.02,3699.99,3695.02,3699.99,6.3294,23410.01336
1392590040,3701.09,3701.16,3701.09,3701.16,0.51,1887.5909
1392590100,3703.16,3709,3703.16,3709,11.6773,43303.125088
1392590160,3709,3709,3709,3709,3.0907,11463.4063
1392590220,3709,3710.06,3709,3710.06,9.2994,34500.188384
1392590280,3711.02,3710.1,3711.02,3710.1,24.466,90795.494396
1392590340,3710.1,3705,3710.1,3705,50.1938,186167.573147
1392590400,3705,3705.01,3705,3705.01,18.5185,68611.0525
1392590460,3705.01,3705.03,3705.01,3705.03,2.2341,8277.367523
1392590520,3705.01,3701.09,3705.01,3701.09,54.1643,200678.871954
1392590580,3697.98,3697.98,3697.98,3697.98,1,3697.98
1392590640,3691.5,3697.98,3691.5,3697.98,4.0959,15124.166333
1392590700,3691.02,3690,3691.02,3690,13.6983,50555.709046
1392590760,3690,3685.98,3690,3685.98,21.2299,78250.6173
1392590820,3684.2,3685,3684.2,3685,16.5,60801.62594
1392590880,3685.97,3690.1,3685.97,3690.1,33.1389,122172.382135
1392590940,3692.02,3692.01,3692.02,3692.01,2.1078,7782.028691
1392591000,3695,3700,3695,3700,16.1464,59727.496519
1392591060,3699,3695,3699,3695,16.7628,61953.844727
1392591120,3693.98,3695,3693.98,3695,17.4501,64474.433772
1392591180,3695.03,3695,3695.03,3695,33.887,125212.38962
1392591240,0,0,0,0,0,0
1392591300,3695,3699.9,3695,3699.9,5.9862,22128.422688
1392591360,3699.9,3704,3699.9,3704,5.1248,18961.32952
1392591420,3704,3714.96,3704,3714.96,47.5239,176292.967729
1392591480,3714.95,3705,3714.95,3705,31.9329,118274.169194
1392591540,3710,3714.8,3710,3714.8,6.5281,24232.17436
1392591600,3714.78,3713.99,3714.78,3713.99,33.1828,123058.383761
1392591660,3713.98,3715,3713.98,3715,11.7665,43700.941037
1392591720,3714.99,3718,3714.99,3718,17.4733,64928.802493
1392591780,3718.87,3735,3718.87,3735,27.1956,101406.93176
1392591840,3735,3738,3735,3738,50.9772,190446.746912
1392591900,3739.88,3767.87,3739.88,3767.87,23.6879,88835.171956
1392591960,3767.88,3770,3767.88,3770,63.2624,238510.543523
1392592020,3771.96,3799.98,3771.96,3799.98,201.3173,764219.781925
1392592080,3799.96,3797,3799.96,3797,76.7639,291473.587323
1392592140,3792.05,3740,3792.05,3740,46.039,174160.975438
1392592200,3760,3760,3760,3760,41.1893,154981.426561
1392592260,3770,3769.94,3770,3769.94,6.6535,25083.508286
1392592320,3768,3762,3768,3762,3.21,12079.7368
1392592380,3761.02,3744.97,3761.02,3744.97,4.1694,15668.826038
1392592440,3744.94,3745.04,3744.94,3745.04,49.1797,184173.787612
1392592500,3754.92,3754.91,3754.92,3754.91,38.3846,144306.054562
1392592560,3777.97,3755.07,3777.97,3755.07,0.99,3739.8035
1392592620,3756,3745.1,3756,3745.1,36,135092.195199
1392592680,3755.07,3754.94,3755.07,3754.94,0.102,383.0101
1392592740,3750,3764.94,3750,3764.94,38.5668,144771.341364
1392592800,3764.94,3787,3764.94,3787,166.9651,632148.870826
1392592860,3787.01,3787,3787.01,3787,63.5439,240604.010938
1392592920,3787,3791.96,3787,3791.96,30.4942,115481.116418
1392592980,3785.01,3785,3785.01,3785,4.7273,17892.850228
1392593040,3785,3780,3785,3780,44.6078,168706.551822
1392593100,3782.92,3780.01,3782.92,3780.01,11.4771,43389.924879
1392593160,3781,3790,3781,3790,27.6787,104811.66675
1392593220,3790.01,3801,3790.01,3801,143.5535,545323.660532
1392593280,3800.99,3801.01,3800.99,3801.01,66.7281,253750.718203
1392593340,3807.7,3809.96,3807.7,3809.96,14.457,55001.059172
1392593400,3802,3823,3802,3823,105.6884,403121.379911
1392593460,3823.01,3810,3823.01,3810,29.6487,113084.762157
1392593520,3810,3805.05,3810,3805.05,15.1942,57850.134237
1392593580,3808.98,3780,3808.98,3780,84.4471,320499.945406
1392593640,3779.98,3780,3779.98,3780,152.0645,574509.558922
1392593700,3779.98,3772,3779.98,3772,51.0666,192911.802002
1392593760,3772,3760,3772,3760,107.9482,406531.471912
1392593820,3760,3761,3760,3761,28.8184,108598.76681
1392593880,3761,3765,3761,3765,18.6476,70143.193906
1392593940,3767.01,3771.98,3767.01,3771.98,61.789,233231.966951
1392594000,3771.95,3779,3771.95,3779,40.5286,153046.936971
1392594060,3779,3768,3779,3768,54.5511,205831.315235
1392594120,3767.98,3767.95,3767.98,3767.95,13.1619,49570.486761
1392594180,3764.02,3767.94,3764.02,3767.94,32.6893,122995.520249
1392594240,3767.96,3776.86,3767.96,3776.86,10.8438,40927.212023
1392594300,3776,3776.82,3776,3776.82,5.503,20781.758286
1392594360,3777.96,3781.99,3777.96,3781.99,18.9926,71816.126076
1392594420,3781.99,3782.3,3781.99,3782.3,3.9751,15032.175
1392594480,3782.3,3770,3782.3,3770,27.7589,104812.016987
1392594540,3778.98,3769.97,3778.98,3769.97,7.3675,27784.80527
1392594600,3768,3769.97,3768,3769.97,2.7195,10247.508415
1392594660,3770.04,3777.5,3770.04,3777.5,18.1247,68398.532857
1392594720,3770.3,3780.01,3770.3,3780.01,67.0061,253292.654157
1392594780,3780.03,3780.09,3780.03,3780.09,12.7902,48435.768213
1392594840,3786.99,3785,3786.99,3785,29.4997,111650.264905
1392594900,3786,3775,3786,3775,54.7841,207536.054778
1392594960,3785,3795.02,3785,3795.02,81.6772,309750.089777
1392595020,3796,3788,3796,3788,17.6977,67104.749411
1392595080,3787.97,3780,3787.97,3780,67.2267,254525.740195
1392595140,3775.99,3778,3775.99,3778,16.4556,62164.339088
1392595200,3778,3780,3778,3780,6.309,23837.7728
1392595260,3782.03,3782.03,3782.03,3782.03,0.15,567.3045
1392595320,3785.6,3787,3785.6,3787,5,18934.72
1392595380,3782.17,3790.06,3782.17,3790.06,31.0543,117721.291768
1392595440,0,0,0,0,0,0
1392595500,3792,3790,3792,3790,25.3246,96001.134952
1392595560,3785.61,3785,3785.61,3785,14.1445,53526.373918
1392595620,3785.61,3785.01,3785.61,3785.01,6.1571,23304.940211
1392595680,3786,3783.98,3786,3783.98,19.0628,72128.781425
1392595740,3782.6,3782.6,3782.6,3782.6,0.7374,2789.28924
1392595800,3783,3782.37,3783,3782.37,26.8822,101652.925653
1392595860,3780,3779,3780,3779,21.2279,80222.15671
1392595920,3778.99,3779.98,3778.99,3779.98,31.1815,117888.331028
1392595980,3779.98,3777,3779.98,3777,37.0296,139906.964381
1392596040,3777,3772.2,3777,3772.2,77.4057,292163.346059
1392596100,3772.2,3772.21,3772.2,3772.21,43.2475,163126.594239
1392596160,3772.3,3773.99,3772.3,3773.99,22.52,84968.645974
1392596220,3774,3773,3774,3773,136.4693,515133.130291
1392596280,3773,3770,3773,3770,137.1653,517059.378026
1392596340,3770,3774.99,3770,3774.99,17.5495,66174.16016
1392596400,3771.21,3771.21,3771.21,3771.21,2,7542.42
1392596460,3772.71,3775.01,3772.71,3775.01,16.6155,62712.865698
1392596520,3775.01,3772.16,3775.01,3772.16,33.566,126666.002864
1392596580,3772,3770.12,3772,3770.12,38.5661,145424.690796
1392596640,3770,3762.8,3770,3762.8,27.0209,101814.936631
1392596700,3767.7,3767.68,3767.7,3767.68,9.9973,37653.468926
1392596760,3765,3765,3765,3765,18.75,70575.541811
1392596820,3765,3765,3765,3765,7.091,26702.1098
1392596880,3766,3767,3766,3767,11.6042,43701.748
1392596940,3767,3769,3767,3769,11.4378,43096.816
1392597000,3770,3768,3770,3768,15.7838,59494.924822
1392597060,3768,3770.12,3768,3770.12,38.2978,144338.861938
1392597120,3773.1,3765,3773.1,3765,51.5233,194219.596029
1392597180,3766,3775,3766,3775,56.0485,211502.510197
1392597240,3773.99,3773.05,3773.99,3773.05,0.343,1294.3869
1392597300,3768.23,3769,3768.23,3769,19.752,74494.391374
1392597360,3771.97,3771.97,3771.97,3771.97,0.99,3734.2503
1392597420,3769.06,3769,3769.06,3769,6.1391,23138.45003
1392597480,3768.9,3770,3768.9,3770,1.1856,4469.1073
1392597540,3771.99,3767.72,3771.99,3767.72,4.3558,16413.057433
1392597600,3767.79,3767.03,3767.79,3767.03,7.391,27844.07072
1392597660,3767.11,3768,3767.11,3768,4.6567,17544.925262
1392597720,3771.97,3768.01,3771.97,3768.01,7.0139,26428.554029
1392597780,3768,3767,3768,3767,27.7954,104647.518555
1392597840,3767,3768.02,3767,3768.02,11.9111,44871.349662
1392597900,3768.02,3768,3768.02,3768,3.3728,12708.715856
1392597960,3768,3774.88,3768,3774.88,26.1358,98581.470795
1392598020,3774.88,3770.1,3774.88,3770.1,5.7767,21796.750555
1392598080,3771.97,3770,3771.97,3770,0.3956,1491.6681
1392598140,3767.02,3770,3767.02,3770,18.6392,70311.374846
1392598200,3771.97,3773.99,3771.97,3773.99,24.2912,91666.29994
1392598260,3774.9,3785,3774.9,3785,116.2275,439468.339818
1392598320,3785.95,3795,3785.95,3795,37.93,143780.300145
1392598380,3795.95,3782,3795.95,3782,104.1008,394154.449616
1392598440,3784,3789,3784,3789,25.5884,96827.96461
1392598500,3787,3795,3787,3795,41.8591,158772.554349
1392598560,3795,3805,3795,3805,143.6137,545550.547585
1392598620,3805,3797,3805,3797,100.3721,381584.684661
1392598680,3797,3796.99,3797,3796.99,49.8954,189429.371099
1392598740,3796.99,3796,3796.99,3796,75.8489,287960.97432
1392598800,3799,3806,3799,3806,70.5476,268238.805647
1392598860,3807,3807,3807,3807,28.9383,110144.906727
1392598920,3805.16,3805,3805.16,3805,101.4059,386239.367974
1392598980,3804.99,3799.99,3804.99,3799.99,83.2191,316220.674642
1392599040,3799.99,3800,3799.99,3800,36.0746,137096.870855
1392599100,3799.99,3800,3799.99,3800,93.0085,353441.66903
1392599160,3800.02,3798.98,3800.02,3798.98,58.6026,222647.350828
1392599220,3798.88,3795.48,3798.88,3795.48,19.9238,75663.462706
1392599280,3795.11,3795.52,3795.11,3795.52,33.3365,126523.507304
1392599340,3796,3799.9,3796,3799.9,24.0711,91444.68783
1392599400,3800.03,3800.03,3800.03,3800.03,106.3252,404074.878166
1392599460,3800.03,3803.9,3800.03,3803.9,51.0135,193887.32418
1392599520,3803.02,3799.9,3803.02,3799.9,82.7617,314737.995886
1392599580,3800.04,3800.04,3800.04,3800.04,14.6767,55770.323624
1392599640,3800,3799.98,3800,3799.98,32.0079,121622.8746
1392599700,3799.98,3799.96,3799.98,3799.96,30.1973,114734.756004
1392599760,3799,3795.48,3799,3795.48,53.204,201943.73822
1392599820,3795.48,3799,3795.48,3799,46.6669,177182.757121
1392599880,3799.99,3808,3799.99,3808,150.0647,570787.43808
1392599940,3810,3818.08,3810,3818.08,92.7106,353317.440463
1392600000,3818.08,3818.07,3818.08,3818.07,87.6683,334790.289194
1392600060,3817,3814.99,3817,3814.99,32.2524,122994.887151
1392600120,3814,3820,3814,3820,126.2893,482132.04957
1392600180,3819.58,3820,3819.58,3820,47.2848,180581.04062
1392600240,3820.78,3819.96,3820.78,3819.96,87.8104,335516.665886
1392600300,3819.95,3825,3819.95,3825,65.9315,251981.446263
1392600360,3825,3834.37,3825,3834.37,84.9547,325438.356741
1392600420,3835,3840,3835,3840,144.3358,553854.095526
1392600480,3840,3847.97,3840,3847.97,121.9786,468848.474863
1392600540,3847.96,3840,3847.96,3840,161.6183,621613.132924
1392600600,3840,3829.98,3840,3829.98,90.3181,346041.480429
1392600660,3829.96,3828,3829.96,3828,117.0329,448122.059484
1392600720,3828,3819.99,3828,3819.99,107.2384,410010.126884
1392600780,3819.99,3800.01,3819.99,3800.01,196.7265,749383.286101
1392600840,3809.95,3809.99,3809.95,3809.99,82.6072,314634.815277
1392600900,3814,3815.99,3814,3815.99,55.4447,211549.739868
1392600960,3815.02,3813.98,3815.02,3813.98,42.9278,163764.295755
1392601020,3813.98,3811,3813.98,3811,32.499,123884.758658
1392601080,3812,3812.95,3812,3812.95,32.1483,122580.045162
1392601140,3812.95,3813.05,3812.95,3813.05,28.645,109216.48862
1392601200,3813.02,3821.02,3813.02,3821.02,63.5907,242767.402749
1392601260,3822,3823.04,3822,3823.04,99.7859,381805.324938
1392601320,3822,3822.02,3822,3822.02,32.3807,123824.886376
1392601380,3822,3823,3822,3823,48.3838,184929.994422
1392601440,3822,3814,3822,3814,61.1528,233406.831611
1392601500,3815.02,3802,3815.02,3802,157.3957,599348.485472
1392601560,3801.17,3793,3801.17,3793,314.1735,1192947.132506
1392601620,3796.01,3803,3796.01,3803,89.6842,340555.614323
1392601680,3805.98,3799,3805.98,3799,109.6003,416969.427719
1392601740,3799.96,3801,3799.96,3801,122.6729,466374.472506
1392601800,3801.01,3805.99,3801.01,3805.99,84.391,320909.17362
1392601860,3805.98,3808,3805.98,3808,53.3198,203031.918995
1392601920,3808.02,3806.99,3808.02,3806.99,57.7289,219834.790631
1392601980,3806.99,3805.99,3806.99,3805.99,79.9782,304391.295428
1392602040,3804.97,3805,3804.97,3805,11.9103,45317.856923
1392602100,3806,3810,3806,3810,38.0465,144903.724428
1392602160,3810,3808,3810,3808,42.6764,162645.688914
1392602220,3807.01,3796,3807.01,3796,167.4001,636636.783744
1392602280,3803,3798.94,3803,3798.94,25.1293,95447.403593
1392602340,3796.01,3800,3796.01,3800,59.2934,225278.417399
1392602400,3800.01,3800.21,3800.01,3800.21,23.8862,90765.925773
1392602460,3800.21,3801,3800.21,3801,60.5214,230031.632938
1392602520,3801,3796.25,3801,3796.25,116.4841,442541.841646
1392602580,3796.26,3800.98,3796.26,3800.98,31.855,120933.632891
1392602640,3800.98,3800.99,3800.98,3800.99,14.6998,55863.905369
1392602700,3798.03,3802.3,3798.03,3802.3,21.6691,82362.180954
1392602760,3802.3,3800.98,3802.3,3800.98,128.9282,489729.723934
1392602820,3801.99,3798.96,3801.99,3798.96,24.3305,92427.335778
1392602880,3798.94,3801.3,3798.94,3801.3,67.0641,254818.28583
1392602940,3800,3800,3800,3800,1,3800
1392603000,3799.99,3801,3799.99,3801,22.8014,86662.990747
1392603060,3801.02,3796,3801.02,3796,157.738,599122.104695
1392603120,3796,3797,3796,3797,52.3675,198789.944917
1392603180,3797,3797,3797,3797,6.7749,25729.725937
1392603240,3796.98,3799.9,3796.98,3799.9,15.3148,58164.634952
1392603300,3799.9,3800,3799.9,3800,63.1704,240090.144514
1392603360,3800,3800,3800,3800,45.942,174595.480502
1392603420,3799.95,3798,3799.95,3798,67.9162,257946.423389
1392603480,3798.02,3798.22,3798.02,3798.22,24.0532,91359.81474
1392603540,3798.24,3801.96,3798.24,3801.96,103.4264,393010.909636
1392603600,3801.96,3801.98,3801.96,3801.98,9.2783,35275.898316
1392603660,3801.02,3803,3801.02,3803,41.8504,159086.230306
1392603720,3803.02,3805,3803.02,3805,8.5974,32708.150024
1392603780,3804.17,3805,3804.17,3805,72.9379,277421.487691
1392603840,3804.99,3805,3804.99,3805,83.0241,316099.435649
1392603900,3809.68,3810,3809.68,3810,49.071,186949.089486
1392603960,3809.68,3806.2,3809.68,3806.2,42.5507,162085.489331
1392604020,3807,3807.2,3807,3807.2,10.3737,39497.986018
1392604080,3807.02,3807.21,3807.02,3807.21,27.114,103205.195419
1392604140,3807,3807.24,3807,3807.24,45.9425,174863.700508
1392604200,3809.99,3810,3809.99,3810,11.9425,45495.523875
1392604260,3810,3812.02,3810,3812.02,12.3806,47176.369591
1392604320,3812.02,3818,3812.02,3818,89.338,341056.950094
1392604380,3816.1,3816,3816.1,3816,75.2648,287361.13685
1392604440,3816.12,3816,3816.12,3816,53.5132,204290.596068
1392604500,3815.98,3815,3815.98,3815,95.0802,362599.390313
1392604560,3815,3810.02,3815,3810.02,30.4508,116022.701453
1392604620,3814.94,3813,3814.94,3813,38.6032,147269.890033
1392604680,3811.12,3813.32,3811.12,3813.32,124.7618,475710.649309
1392604740,3813.32,3799.99,3813.32,3799.99,102.3798,389854.527453
1392604800,3799.98,3795.02,3799.98,3795.02,105.9373,402505.150154
1392604860,3797.01,3795.21,3797.01,3795.21,71.6733,272172.375593
1392604920,3795.19,3788,3795.19,3788,61.4111,232699.260244
