1391741580,4669.99,4660,4669.99,4660,106.4989,496745.261063
1391741640,4658,4652,4658,4652,236.8324,1102042.045613
1391741700,4652,4650.02,4652,4650.02,235.633,1096079.185975
1391741760,4651.99,4655,4651.99,4655,45.5095,211809.318476
1391741820,4653.01,4650,4653.01,4650,202.5176,941922.767301
1391741880,4653,4641,4653,4641,216.6581,1007170.253194
1391741940,4640.1,4644,4640.1,4644,146.4884,680917.04756
1391742000,4650,4640.01,4650,4640.01,90.9463,422150.78053
1391742060,4640.01,4635.01,4640.01,4635.01,136.2517,631976.479907
1391742120,4635.01,4634.96,4635.01,4634.96,190.0547,880906.167362
1391742180,4633.34,4630,4633.34,4630,233.8815,1083893.237033
1391742240,4633.99,4635,4633.99,4635,64.9822,301195.319776
1391742300,4635,4637.98,4635,4637.98,58.8009,272597.442345
1391742360,4637.01,4643.99,4637.01,4643.99,62.7492,291385.544218
1391742420,4644,4652,4644,4652,139.8582,650109.66703
1391742480,4651,4659.96,4651,4659.96,147.1952,685833.498425
1391742540,4658,4650,4658,4650,114.5627,533154.832571
1391742600,4650,4654,4650,4654,63.1768,293893.816351
1391742660,4659.9,4662.01,4659.9,4662.01,114.0671,531797.144618
1391742720,4664.99,4664,4664.99,4664,102.8272,479723.499557
1391742780,4664,4670,4664,4670,134.8148,628764.658779
1391742840,4669.01,4670,4669.01,4670,147.5137,688623.474962
1391742900,4670,4674.1,4670,4674.1,132.9391,621138.93814
1391742960,4674.99,4674.02,4674.99,4674.02,199.0288,930417.181653
1391743020,4674.99,4678.99,4674.99,4678.99,280.2803,1311208.317335
1391743080,4678.99,4690,4678.99,4690,398.1617,1863488.735532
1391743140,4690.11,4678,4690.11,4678,99.4042,465535.209721
1391743200,4678,4682.63,4678,4682.63,71.1867,333263.358313
1391743260,4682.62,4680,4682.62,4680,77.3377,361955.557386
1391743320,4680,4678.01,4680,4678.01,59.1364,276731.369705
1391743380,4678.01,4676.86,4678.01,4676.86,224.9947,1048781.369881
1391743440,4661.01,4675,4661.01,4675,99.1759,463726.425933
1391743500,4674.99,4675.01,4674.99,4675.01,60.4302,282519.199564
1391743560,4675.99,4675,4675.99,4675,65.4732,306087.791531
1391743620,4675.03,4680,4675.03,4680,101.3322,474321.696554
1391743680,4682,4688,4682,4688,56.4622,264536.094899
1391743740,4688.01,4695,4688.01,4695,201.4122,945477.429019
1391743800,4695,4675.2,4695,4675.2,114.5233,536872.967698
1391743860,4675.2,4686.2,4675.2,4686.2,45.9242,214929.939874
1391743920,4684.99,4681.02,4684.99,4681.02,56.851,266173.447318
1391743980,4682,4680.1,4682,4680.1,189.9802,889083.823352
1391744040,4680.1,4677.96,4680.1,4677.96,71.4601,334412.144447
1391744100,4677.94,4680,4677.94,4680,128.4427,600879.687752
1391744160,4679.97,4679.97,4679.97,4679.97,131.1216,614431.784465
1391744220,4688,4689,4688,4689,20.465,95939.672704
1391744280,4689.99,4692,4689.99,4692,64.638,303225.5174
1391744340,4692,4686.04,4692,4686.04,145.3857,681345.227893
1391744400,4686,4684.31,4686,4684.31,74.3435,348331.417575
1391744460,4686,4688.2,4686,4688.2,12.4874,58541.689605
1391744520,4688.2,4684,4688.2,4684,82.3589,385939.006363
1391744580,4688.15,4690,4688.15,4690,49.4728,232021.585965
1391744640,4690.01,4690,4690.01,4690,43.9087,205960.228834
1391744700,4690,4689.99,4690,4689.99,36.2703,170122.071661
1391744760,4689.99,4687,4689.99,4687,72.9132,341792.132714
1391744820,4687,4685,4687,4685,102.5865,480845.639281
1391744880,4685.03,4685,4685.03,4685,42.7655,200377.752493
1391744940,4685,4678.1,4685,4678.1,68.6674,321392.241059
1391745000,4678.1,4680,4678.1,4680,66.4747,310924.939839
1391745060,4680.3,4676.32,4680.3,4676.32,38.415,179692.496055
1391745120,4676.01,4675,4676.01,4675,95.7764,447788.771495
1391745180,4674.99,4672.15,4674.99,4672.15,40.1455,187585.506311
1391745240,4674.88,4673.1,4674.88,4673.1,9.4595,44210.052195
1391745300,4673.1,4668.88,4673.1,4668.88,74.7731,349250.556859
1391745360,4668,4656.11,4668,4656.11,86.6443,403860.512934
1391745420,4658,4657,4658,4657,155.7595,725271.404242
1391745480,4658,4657,4658,4657,39.8096,185497.801043
1391745540,4657,4652.99,4657,4652.99,146.3395,681106.351156
1391745600,4652.99,4660,4652.99,4660,71.2241,331726.018656
1391745660,4660,4664.01,4660,4664.01,20.6849,96467.178423
1391745720,4664.01,4663.88,4664.01,4663.88,39.2834,183223.150219
1391745780,4663.88,4663.88,4663.88,4663.88,39.2391,182957.776082
1391745840,4662.5,4665,4662.5,4665,45.7384,213350.616866
1391745900,4665.11,4670,4665.11,4670,116.5481,544120.329157
1391745960,4670,4673.99,4670,4673.99,60.863,284272.310397
1391746020,4673.99,4675.01,4673.99,4675.01,81.6969,381893.895533
1391746080,4675,4673.99,4675,4673.99,126.6821,591615.538701
1391746140,4673.99,4661,4673.99,4661,42.2638,197083.545097
1391746200,4663.29,4673.99,4663.29,4673.99,81.2093,378914.810321
1391746260,4673.99,4667.1,4673.99,4667.1,29.7779,139018.608266
1391746320,4669.85,4673,4669.85,4673,97.5084,455365.655695
1391746380,4673,4667,4673,4667,91.6769,428233.610004
1391746440,4667,4670,4667,4670,39.9138,186426.460803
1391746500,4670,4670,4670,4670,29.0327,135598.997097
1391746560,4672,4668.2,4672,4668.2,33.2402,155246.45363
1391746620,4673.01,4677.1,4673.01,4677.1,87.8305,410512.029228
1391746680,4677.1,4684,4677.1,4684,105.3975,493235.638726
1391746740,4684.01,4689,4684.01,4689,243.1251,1139806.803677
1391746800,4689,4685.55,4689,4685.55,193.4339,907240.872146
1391746860,4685.54,4691,4685.54,4691,40.0097,187634.513819
1391746920,4692.99,4691.3,4692.99,4691.3,65.4255,306908.043009
1391746980,4691.3,4687.99,4691.3,4687.99,70.3994,330196.714362
1391747040,4689.98,4684.97,4689.98,4684.97,101.4004,475283.557964
1391747100,4683.3,4680,4683.3,4680,73.1012,342363.720448
1391747160,4680,4674,4680,4674,31.6064,147787.995765
1391747220,4675,4674.99,4675,4674.99,51.3172,239849.355706
1391747280,4674,4675,4674,4675,69.4344,324570.408787
1391747340,4674.99,4675,4674.99,4675,23.027,107634.08747
1391747400,4675.98,4675,4675.98,4675,28.2532,132106.436698
1391747460,4675.01,4678,4675.01,4678,7.9485,37177.037817
1391747520,4679.68,4687.89,4679.68,4687.89,126.3659,591544.909738
1391747580,4685.01,4684.99,4685.01,4684.99,20.3604,95368.712509
1391747640,4684,4685.31,4684,4685.31,20.8118,97487.742069
1391747700,4685.99,4687.01,4685.99,4687.01,134.6822,631476.184285
1391747760,4688.68,4686.99,4688.68,4686.99,5.764,27024.6995
1391747820,4686,4687.01,4686,4687.01,24.9545,116935.074193
1391747880,4686.99,4686,4686.99,4686,124.0815,581111.0438
1391747940,4686,4678.01,4686,4678.01,46.4089,217185.597361
1391748000,4679.99,4681,4679.99,4681,12.4293,58169.425544
1391748060,4684,4683.8,4684,4683.8,64.3821,301313.70319
1391748120,4682.9,4685,4682.9,4685,21.6688,101478.81072
1391748180,4681.04,4684.99,4681.04,4684.99,20.0842,94059.862063
1391748240,4681.05,4681,4681.05,4681,64.8706,303765.96859
1391748300,4681,4681.02,4681,4681.02,35.4639,166067.3907
1391748360,4681.02,4674.99,4681.02,4674.99,113.4435,530523.74511
1391748420,4673.05,4666.3,4673.05,4666.3,87.5702,409000.045848
1391748480,4668.99,4664,4668.99,4664,123.0091,573433.271477
1391748540,4664.01,4672,4664.01,4672,39.7199,185340.837267
1391748600,4668.02,4664.99,4668.02,4664.99,67.3251,314091.907968
1391748660,4662.32,4664,4662.32,4664,49.1337,229176.894674
1391748720,4664,4668.97,4664,4668.97,194.7136,908332.724982
1391748780,4670.01,4666.11,4670.01,4666.11,32.3911,151203.576647
1391748840,4666.1,4665.98,4666.1,4665.98,14.864,69350.182998
1391748900,4664,4656,4664,4656,73.3085,341485.873288
1391748960,4656,4656.03,4656,4656.03,56.8026,264516.459207
1391749020,4660,4662,4660,4662,24.9434,116246.721204
1391749080,4659.99,4662,4659.99,4662,18.0569,84157.885867
1391749140,4663.02,4668,4663.02,4668,36.6507,170958.778955
1391749200,4668.88,4656,4668.88,4656,80.9267,377281.944329
1391749260,4656,4660,4656,4660,85.1654,396686.877494
1391749320,4658,4649,4658,4649,418.1041,1944812.331515
1391749380,4648.99,4634,4648.99,4634,68.5205,317777.363524
1391749440,4634,4620,4634,4620,560.8402,2593164.173517
1391749500,4621.54,4617.98,4621.54,4617.98,205.759,949931.349554
1391749560,4617.97,4618.99,4617.97,4618.99,64.4234,297714.721304
1391749620,4616.01,4622,4616.01,4622,104.4393,482683.428652
1391749680,4622,4628.98,4622,4628.98,132.6593,613626.567515
1391749740,4628.98,4629.01,4628.98,4629.01,65.0607,301241.637768
1391749800,4630,4630,4630,4630,21.5028,99554.694853
1391749860,4629.99,4630,4629.99,4630,98.6221,456434.54376
1391749920,4628.98,4626,4628.98,4626,53.7665,248553.156378
1391749980,4625,4615,4625,4615,388.0255,1790784.67399
1391750040,4615,4615,4615,4615,140.7475,649233.204593
1391750100,4614.98,4617.99,4614.98,4617.99,64.0685,295688.394828
1391750160,4617.99,4625.03,4617.99,4625.03,64.2251,296816.417693
1391750220,4625.03,4629.99,4625.03,4629.99,146.6485,678884.50632
1391750280,4626,4620,4626,4620,264.7461,1223289.96477
1391750340,4616.89,4605,4616.89,4605,549.5088,2532112.038815
1391750400,4602.01,4620,4602.01,4620,38.4216,177272.281974
1391750460,4618,4611.99,4618,4611.99,62.5061,288243.800284
1391750520,4612,4611.98,4612,4611.98,55.5851,256416.468076
1391750580,4610.1,4609.99,4610.1,4609.99,81.3579,375094.063951
1391750640,4609.99,4606,4609.99,4606,65.8792,303847.061317
1391750700,4605.99,4607.01,4605.99,4607.01,62.577,288389.523157
1391750760,4609,4606.99,4609,4606.99,83.7049,385647.969159
1391750820,4607,4605.97,4607,4605.97,156.9258,722778.987881
1391750880,4605.98,4601.11,4605.98,4601.11,155.0175,713606.710295
1391750940,4601.11,4600,4601.11,4600,435.73,2004638.337579
1391751000,4600,4589.99,4600,4589.99,682.631,3137203.121785
1391751060,4589.99,4601,4589.99,4601,613.9582,2822557.628778
1391751120,4601.01,4597.8,4601.01,4597.8,87.9437,404297.388635
1391751180,4596,4595.99,4596,4595.99,39.2064,180243.179319
1391751240,4595.98,4590,4595.98,4590,79.5165,365268.669861
1391751300,4589.99,4578,4589.99,4578,105.7863,484574.289224
1391751360,4577.99,4562,4577.99,4562,256.4266,1171055.948444
1391751420,4566.99,4572.1,4566.99,4572.1,218.9322,998984.519701
1391751480,4570,4570,4570,4570,196.8969,899474.850171
1391751540,4572,4575,4572,4575,151.8218,694989.350563
1391751600,4571,4575.01,4571,4575.01,166.9212,763759.419072
1391751660,4577.01,4584.12,4577.01,4584.12,179.8904,824373.276068
1391751720,4584.12,4572.04,4584.12,4572.04,175.3855,803232.757534
1391751780,4573,4561.1,4573,4561.1,137.2888,626732.968219
1391751840,4561.1,4562.68,4561.1,4562.68,92.3591,420985.282745
1391751900,4569,4563,4569,4563,198.7481,907863.83956
1391751960,4562.5,4553,4562.5,4553,171.6519,782291.39176
1391752020,4553.99,4558,4553.99,4558,76.5936,348910.363206
1391752080,4558.02,4548,4558.02,4548,407.3789,1854873.140163
1391752140,4546.01,4531.01,4546.01,4531.01,229.0301,1039256.742747
1391752200,4531.02,4531.01,4531.02,4531.01,256.8003,1161906.929913
1391752260,4528.99,4535,4528.99,4535,273.8059,1240112.665975
1391752320,4537.01,4535,4537.01,4535,223.231,1013080.599833
1391752380,4533.5,4536,4533.5,4536,132.9595,602821.55573
1391752440,4535,4545,4535,4545,128.6312,583974.019323
1391752500,4545.99,4550,4545.99,4550,139.312,633780.195576
1391752560,4550,4550,4550,4550,206.3011,938576.804403
1391752620,4550.01,4550,4550.01,4550,411.1485,1867995.592179
1391752680,4550,4556,4550,4556,147.3523,670621.179216
1391752740,4555,4566,4555,4566,110.3571,503368.078945
1391752800,4566,4571,4566,4571,219.116,1000714.092679
1391752860,4572.98,4566,4572.98,4566,562.3137,2570419.89672
1391752920,4565,4570,4565,4570,127.0619,580468.965364
1391752980,4572,4580,4572,4580,157.5591,721187.535418
1391753040,4580,4580,4580,4580,142.6721,654063.015845
1391753100,4580,4570.2,4580,4570.2,150.5413,688633.993412
1391753160,4571.01,4574.98,4571.01,4574.98,335.6231,1533987.268402
1391753220,4574,4563.99,4574,4563.99,212.0082,969031.888066
1391753280,4561.11,4564.99,4561.11,4564.99,58.37,266245.710465
1391753340,4564.99,4571.01,4564.99,4571.01,75.2582,343744.435922
1391753400,4573,4569.99,4573,4569.99,73.5368,336070.542916
1391753460,4566.01,4565.99,4566.01,4565.99,68.5457,312986.539816
1391753520,4565,4565,4565,4565,42.2753,192942.287685
1391753580,4565.99,4575,4565.99,4575,89.9579,411196.58147
1391753640,4575,4577,4575,4577,119.813,548406.020629
1391753700,4577,4580,4577,4580,211.5832,968853.857145
1391753760,4580,4580.12,4580,4580.12,137.7559,631510.044008
1391753820,4582.3,4580.11,4582.3,4580.11,151.6856,695001.569873
1391753880,4580.1,4585,4580.1,4585,76.3109,349801.360378
1391753940,4584.99,4592,4584.99,4592,275.932,1266161.522426
1391754000,4590.99,4588.88,4590.99,4588.88,195.114,895420.787293
1391754060,4588.88,4585,4588.88,4585,189.2405,868222.082194
1391754120,4585,4585,4585,4585,92.1541,422126.992491
1391754180,4583.97,4587,4583.97,4587,101.4113,464861.070202
1391754240,4585,4585,4585,4585,61.3549,281331.42906
1391754300,4585,4582.99,4585,4582.99,81.2912,372648.619398
1391754360,4582.01,4574.99,4582.01,4574.99,90.1047,412341.767322
1391754420,4574.99,4580,4574.99,4580,107.7575,493040.83042
1391754480,4580,4578,4580,4578,78.0495,357148.499547
1391754540,4577.97,4576.2,4577.97,4576.2,98.5656,451129.013388
1391754600,4576.2,4580,4576.2,4580,57.7194,264274.441572
1391754660,4581,4581.99,4581,4581.99,57.7298,264528.888711
1391754720,4580.01,4580,4580.01,4580,67.1098,307342.439689
1391754780,4580,4581,4580,4581,98.3727,450417.555256
1391754840,4582,4584.88,4582,4584.88,114.3364,524305.183296
1391754900,4585.01,4583,4585.01,4583,179.4178,822026.76041
1391754960,4584.01,4578,4584.01,4578,57.4788,263350.044315
1391755020,4578,4570,4578,4570,87.6491,400843.539836
1391755080,4570,4566.01,4570,4566.01,49.8646,227840.751927
1391755140,4568.99,4565,4568.99,4565,37.3339,170495.326147
1391755200,4565,4559.9,4565,4559.9,84.2387,384175.367737
1391755260,4558,4546.98,4558,4546.98,183.6547,835488.853667
1391755320,4546.99,4552,4546.99,4552,178.8172,813737.504085
1391755380,4552,4555,4552,4555,85.9281,391183.571684
1391755440,4555.01,4552.99,4555.01,4552.99,106.5182,484794.943895
1391755500,4552.99,4542,4552.99,4542,105.6114,480136.362804
1391755560,4542.99,4532.51,4542.99,4532.51,307.3634,1395109.771614
1391755620,4533,4532,4533,4532,262.1466,1187750.411791
1391755680,4532.01,4528,4532.01,4528,205.7707,932244.762117
1391755740,4528,4530,4528,4530,68.3908,309379.6041
1391755800,4530,4530,4530,4530,96.3812,436458.433014
1391755860,4530,4535.02,4530,4535.02,189.2368,857901.779612
1391755920,4535.02,4544.98,4535.02,4544.98,70.8892,321851.140238
1391755980,4544.98,4520.01,4544.98,4520.01,156.9572,710749.920411
1391756040,4525.01,4500,4525.01,4500,769.9432,3474522.124865
1391756100,4500,4481,4500,4481,363.8761,1634383.091526
1391756160,4481.09,4499,4481.09,4499,175.4673,787721.337673
1391756220,4499.01,4500,4499.01,4500,204.0219,916921.548864
1391756280,4497.88,4503.01,4497.88,4503.01,145.7322,656492.531029
1391756340,4503.01,4488,4503.01,4488,185.1563,832952.97421
1391756400,4485,4461.31,4485,4461.31,276.6473,1238664.239254
1391756460,4470,4451.99,4470,4451.99,158.1773,704928.842365
1391756520,4451.99,4452,4451.99,4452,537.0256,2392594.009068
1391756580,4460.1,4450,4460.1,4450,221.3528,984438.695574
1391756640,4450.01,4455.01,4450.01,4455.01,188.9337,841302.086997
1391756700,4490.1,4456,4490.1,4456,249.5363,1112596.313361
1391756760,4456,4455.99,4456,4455.99,116.0998,517413.437036
1391756820,4454,4455.98,4454,4455.98,214.0641,954440.70185
1391756880,4452,4440,4452,4440,106.5809,473874.963518
1391756940,4440,4441,4440,4441,98.1969,435719.320247
1391757000,4443.99,4440,4443.99,4440,190.8935,848586.113558
1391757060,4441,4433,4441,4433,56.1166,249081.161445
1391757120,4435,4435.01,4435,4435.01,245.0396,1086933.41929
1391757180,4435.01,4450,4435.01,4450,167.8668,745899.504681
1391757240,4450,4479.53,4450,4479.53,210.8041,939830.161736
1391757300,4484,4463,4484,4463,180.1307,804905.40505
1391757360,4463,4470.11,4463,4470.11,334.4426,1495086.584377
1391757420,4470.11,4465.01,4470.11,4465.01,117.3716,524501.523217
1391757480,4465.1,4469.96,4465.1,4469.96,240.2495,1073628.511848
1391757540,4469.96,4472.01,4469.96,4472.01,174.6984,780923.553936
1391757600,4473,4486,4473,4486,167.9406,753402.936987
1391757660,4489.99,4500,4489.99,4500,202.2155,907920.674445
1391757720,4500,4499,4500,4499,368.4867,1657068.565742
1391757780,4499,4528,4499,4528,328.7214,1483512.665681
1391757840,4525.01,4529,4525.01,4529,359.4331,1624891.023195
1391757900,4522,4514,4522,4514,286.5404,1296284.911622
1391757960,4514,4532,4514,4532,259.1653,1175087.48856
1391758020,4530,4548,4530,4548,280.4912,1272253.143298
1391758080,4535,4550,4535,4550,106.8261,485321.237184
1391758140,4535.01,4559,4535.01,4559,498.9461,2272062.477435
1391758200,4569,4588,4569,4588,718.1683,3287712.68981
1391758260,4588,4584,4588,4584,238.6528,1095022.13409
1391758320,4584,4603.8,4584,4603.8,290.1952,1332890.826976
1391758380,4605,4597.98,4605,4597.98,194.136,893430.847502
1391758440,4597.98,4565,4597.98,4565,87.8187,401636.290557
1391758500,4565,4570.1,4565,4570.1,205.5286,938556.679416
1391758560,4570,4570,4570,4570,373.8903,1718099.071941
1391758620,4570,4575.01,4570,4575.01,108.7348,497685.728411
1391758680,4575.01,4560,4575.01,4560,113.3451,518274.352407
1391758740,4569,4555.01,4569,4555.01,261.527,1191000.014534
1391758800,4555.01,4545,4555.01,4545,129.0665,587983.819583
1391758860,4544.99,4540,4544.99,4540,292.2995,1326645.450152
1391758920,4537,4558,4537,4558,223.1012,1014925.718186
1391758980,4554.01,4547,4554.01,4547,173.9164,792184.909517
1391759040,4550,4538,4550,4538,135.2929,614292.617659
1391759100,4540,4535,4540,4535,182.9714,830127.004998
1391759160,4534.79,4534,4534.79,4534,182.5917,828042.49547
1391759220,4534.01,4540,4534.01,4540,216.8025,984603.732566
1391759280,4541,4540,4541,4540,186.6049,847564.84245
1391759340,4534.98,4534,4534.98,4534,83.8537,380284.750973
1391759400,4535,4538,4535,4538,149.2726,677395.663385
1391759460,4538.01,4535,4538.01,4535,262.7653,1192487.974044
1391759520,4535,4538.98,4535,4538.98,126.4734,573938.948081
1391759580,4538.9,4538.01,4538.9,4538.01,95.8095,434971.95584
1391759640,4542.98,4548,4542.98,4548,147.5845,671289.465194
1391759700,4554,4554,4554,4554,165.0424,750823.29129
1391759760,4549,4551.01,4549,4551.01,190.4386,867384.680431
1391759820,4559.99,4565,4559.99,4565,157.8314,719404.905291
1391759880,4567,4574,4567,4574,141.7218,647606.981326
1391759940,4573,4575.01,4573,4575.01,185.5201,848443.68503
1391760000,4579,4573.97,4579,4573.97,236.0696,1080954.339451
1391760060,4573.97,4557,4573.97,4557,158.816,724397.496708
1391760120,4555.01,4541,4555.01,4541,235.8415,1072455.877642
1391760180,4541,4541.99,4541,4541.99,160.9477,730659.443535
1391760240,4542,4542,4542,4542,102.9866,467867.251372
1391760300,4542,4529.99,4542,4529.99,279.8605,1265923.621205
1391760360,4525,4510,4525,4510,58.1909,262905.817513
1391760420,4510,4502.01,4510,4502.01,182.2852,821362.244342
1391760480,4509,4519.99,4509,4519.99,156.7818,707613.329792
1391760540,4519.99,4516.98,4519.99,4516.98,55.8574,252160.396652
1391760600,4515.03,4500,4515.03,4500,377.4976,1700560.23113
1391760660,4499,4470.1,4499,4470.1,290.6858,1303366.432527
1391760720,4470.1,4466.99,4470.1,4466.99,236.2715,1055748.141758
1391760780,4466.99,4430.32,4466.99,4430.32,515.4065,2291896.703587
1391760840,4430.32,4446.3,4430.32,4446.3,179.4293,795828.37346
1391760900,4446.3,4430,4446.3,4430,266.5465,1183497.575726
1391760960,4430,4403.01,4430,4403.01,294.7844,1300686.824462
1391761020,4402,4390,4402,4390,592.3173,2608017.471195
1391761080,4389,4390,4389,4390,341.8549,1501642.015283
1391761140,4395,4410.33,4395,4410.33,337.2517,1486561.968205
1391761200,4417.49,4430,4417.49,4430,157.6592,696925.643761
1391761260,4430,4419.99,4430,4419.99,390.5024,1729096.952649
1391761320,4419.99,4410.1,4419.99,4410.1,192.7302,851700.034873
1391761380,4410.11,4400,4410.11,4400,369.9648,1628116.468682
1391761440,4400,4400,4400,4400,219.9689,967618.363068
1391761500,4404.01,4422,4404.01,4422,223.2557,986191.873259
1391761560,4422,4430.01,4422,4430.01,366.7561,1624816.381032
1391761620,4431,4450,4431,4450,165.1808,734167.264849
1391761680,4450,4475,4450,4475,148.0006,660863.412902
1391761740,4478,4503.8,4478,4503.8,228.2989,1024823.535968
1391761800,4505.99,4500,4505.99,4500,502.8314,2264835.519217
1391761860,4500,4479,4500,4479,121.4466,543972.499379
1391761920,4479,4500.01,4479,4500.01,312.0443,1403094.557833
1391761980,4501.99,4485,4501.99,4485,239.894,1078654.450175
1391762040,4479.67,4475,4479.67,4475,77.9547,348880.790046
1391762100,4475,4474,4475,4474,193.4822,865380.716025
1391762160,4473.98,4475,4473.98,4475,68.1302,304929.062144
1391762220,4475,4466,4475,4466,137.3078,613919.942078
1391762280,4466,4445,4466,4445,385.9856,1720719.106901
1391762340,4445,4440,4445,4440,183.6815,814099.160395
1391762400,4440,4421,4440,4421,361.5621,1599213.53268
1391762460,4421,4412,4421,4412,383.4311,1694189.156427
1391762520,4411.44,4411,4411.44,4411,300.9571,1327511.358433
1391762580,4411,4415.01,4411,4415.01,45.8052,202095.299145
1391762640,4420.11,4425,4420.11,4425,189.2082,836661.731442
1391762700,4420,4435,4420,4435,252.2057,1117211.428436
1391762760,4435,4430,4435,4430,125.3129,555939.261372
1391762820,4425.01,4431.3,4425.01,4431.3,123.0969,545188.8796
1391762880,4432.88,4444.97,4432.88,4444.97,65.0594,288683.181838
1391762940,4446.22,4435,4446.22,4435,251.0576,1114454.161284
1391763000,4435,4431,4435,4431,202.0273,894823.449464
1391763060,4426.21,4434.01,4426.21,4434.01,82.2509,364657.174814
1391763120,4434.01,4449.01,4434.01,4449.01,211.1856,938988.818326
1391763180,4449.99,4452,4449.99,4452,163.7725,728572.020084
1391763240,4452.01,4460.01,4452.01,4460.01,55.2101,246234.61785
1391763300,4466,4466,4466,4466,148.6206,662883.188422
1391763360,4466,4462.98,4466,4462.98,225.5202,1007000.206982
1391763420,4459.99,4470.01,4459.99,4470.01,215.2145,962128.482892
1391763480,4479.99,4490,4479.99,4490,236.2912,1060242.050276
1391763540,4488,4500,4488,4500,262.5663,1179456.886087
1391763600,4500,4503.02,4500,4503.02,377.7759,1701438.827183
1391763660,4498.29,4494.88,4498.29,4494.88,219.4024,987801.949738
1391763720,4494.88,4481.02,4494.88,4481.02,124.9425,560381.290567
1391763780,4480.22,4483.99,4480.22,4483.99,210.209,941641.434214
1391763840,4481.03,4488,4481.03,4488,72.0992,323479.706767
1391763900,4488,4523.99,4488,4523.99,206.5623,931015.07631
1391763960,4522.99,4520,4522.99,4520,270.672,1223881.232982
1391764020,4520,4526.5,4520,4526.5,147.9798,670432.051062
1391764080,4530,4530.2,4530,4530.2,313.6587,1422412.373755
1391764140,4531,4520,4531,4520,316.3104,1430036.091541
1391764200,4520,4525,4520,4525,168.8948,763832.553921
1391764260,4515.07,4510,4515.07,4510,158.1956,714641.623849
1391764320,4508.02,4488.37,4508.02,4488.37,198.3057,892323.381864
1391764380,4489,4478.01,4489,4478.01,239.044,1071396.531175
1391764440,4478.01,4490,4478.01,4490,127.5208,571837.480525
1391764500,4488.99,4489.99,4488.99,4489.99,116.4446,522647.541044
1391764560,4489.99,4499,4489.99,4499,126.8189,569855.161413
1391764620,4499.06,4500.02,4499.06,4500.02,237.6161,1069817.318813
1391764680,4500.02,4499.02,4500.02,4499.02,140.8049,633598.530939
1391764740,4499,4500,4499,4500,138.0819,621303.264471
1391764800,4500,4505,4500,4505,97.3851,438189.006256
1391764860,4505.01,4506,4505.01,4506,132.3728,596543.133552
1391764920,4506,4492,4506,4492,150.3584,676833.341017
1391764980,4495.01,4505.5,4495.01,4505.5,270.913,1218906.98854
1391765040,4505.99,4500,4505.99,4500,77.6802,349705.259861
1391765100,4499.99,4495.3,4499.99,4495.3,128.6861,578924.503442
1391765160,4495.31,4505,4495.31,4505,11.07,49847.299692
1391765220,4500.07,4500.06,4500.07,4500.06,56.7564,255395.588504
1391765280,4500.07,4506,4500.07,4506,28.7098,129331.197
1391765340,4507.9,4518.99,4507.9,4518.99,278.584,1256677.90445
1391765400,4518.99,4515,4518.99,4515,123.2879,557143.949755
1391765460,4515,4508,4515,4508,134.0797,604737.576963
1391765520,4508,4509.97,4508,4509.97,45.8537,206696.20268
1391765580,4517.99,4515,4517.99,4515,31.982,144241.622359
1391765640,4515,4516.98,4515,4516.98,55.1956,249295.527445
1391765700,4519.99,4521,4519.99,4521,158.5934,716859.591451
1391765760,4525,4499.99,4525,4499.99,303.4382,1367537.663649
1391765820,4499,4504.43,4499,4504.43,90.7753,408628.402159
1391765880,4510,4490,4510,4490,168.1198,755666.14798
1391765940,4488.99,4489.99,4488.99,4489.99,325.1143,1461504.381165
1391766000,4485.99,4476,4485.99,4476,60.0586,269033.720171
1391766060,4475,4478.87,4475,4478.87,186.9707,836158.449642
1391766120,4477.98,4471,4477.98,4471,86.0505,384785.074022
1391766180,4471,4475.98,4471,4475.98,69.0005,308537.176718
1391766240,4475.01,4481,4475.01,4481,57.473,257370.988071
1391766300,4481.01,4458.99,4481.01,4458.99,327.832,1462691.211377
1391766360,4458.99,4455,4458.99,4455,136.7961,609533.32996
1391766420,4459.99,4459,4459.99,4459,84.6217,377305.986413
1391766480,4459,4449.98,4459,4449.98,109.4868,487598.208383
1391766540,4446.79,4442.19,4446.79,4442.19,190.8332,847385.966566
1391766600,4444.99,4448.79,4444.99,4448.79,96.4782,428846.979632
1391766660,4448.79,4453.99,4448.79,4453.99,260.6496,1159710.365147
1391766720,4453,4456,4453,4456,124.5958,555265.510778
1391766780,4456,4467,4456,4467,202.754,904837.930707
1391766840,4467,4458.99,4467,4458.99,96.1491,429315.220204
1391766900,4465,4466,4465,4466,62.4347,278763.771422
1391766960,4473,4473,4473,4473,42.5899,190519.163615
1391767020,4469,4465.88,4469,4465.88,45.6429,203845.173744
1391767080,4462.02,4471,4462.02,4471,34.7813,155355.939272
1391767140,4471,4477,4471,4477,21.4746,96053.356929
1391767200,4477,4485,4477,4485,90.8824,407343.964376
1391767260,4490,4490.01,4490,4490.01,116.7296,524240.559922
1391767320,4490.01,4484.98,4490.01,4484.98,105.9607,475659.420019
1391767380,4484.98,4478.55,4484.98,4478.55,81.7197,366194.832433
1391767440,4478.68,4472.31,4478.68,4472.31,36.1518,161761.162782
1391767500,4472.31,4479.99,4472.31,4479.99,52.2759,233926.439088
1391767560,4480.27,4489.99,4480.27,4489.99,37.6,168701.729191
1391767620,4489.99,4482,4489.99,4482,54.2532,243311.792537
1391767680,4482,4484,4482,4484,44.1646,197880.845954
