1395135780,3729.85,3722.2,3729.85,3722.2,175.679,654464.114925
1395135840,3722.2,3716.01,3722.2,3716.01,172.0752,639753.551147
1395135900,3716.01,3719,3716.01,3719,170.9898,635559.79064
1395135960,3719.7,3719,3719.7,3719,175.2129,651657.171208
1395136020,3719,3720,3719,3720,199.3184,741389.352399
1395136080,3718.48,3717.1,3718.48,3717.1,106.4934,395841.611987
1395136140,3715.34,3713.57,3715.34,3713.57,235.4916,874954.495142
1395136200,3713.57,3715,3713.57,3715,92.8145,344766.158796
1395136260,3715,3717.89,3715,3717.89,102.2775,380019.382105
1395136320,3717.87,3715.42,3717.87,3715.42,83.0739,308713.221097
1395136380,3716.48,3714.6,3716.48,3714.6,101.1007,375461.358458
1395136440,3714.6,3714.5,3714.6,3714.5,14.4866,53817.04589
1395136500,3714.9,3713.63,3714.9,3713.63,34.5339,128238.792526
1395136560,3713.61,3713,3713.61,3713,36.3575,134987.734235
1395136620,3713,3711.8,3713,3711.8,65.6741,243797.184762
1395136680,3713,3714,3713,3714,76.4296,283837.900791
1395136740,3715.9,3714.7,3715.9,3714.7,39.1081,145257.717392
1395136800,3714.7,3715.08,3714.7,3715.08,72.1375,267996.496246
1395136860,3715.1,3715.44,3715.1,3715.44,20.6035,76551.58166
1395136920,3715.44,3712.98,3715.44,3712.98,44.9819,167046.425918
1395136980,3712.2,3711,3712.2,3711,107.3274,398370.939951
1395137040,3711,3707.1,3711,3707.1,32.7636,121516.671379
1395137100,3707,3710.09,3707,3710.09,105.85,392520.252113
1395137160,3710.09,3709.95,3710.09,3709.95,63.0822,234033.014493
1395137220,3709.8,3709,3709.8,3709,95.9517,355862.271428
1395137280,3708.51,3708,3708.51,3708,56.321,208849.227784
1395137340,3707.22,3712,3707.22,3712,38.1139,141429.263197
1395137400,3712,3712,3712,3712,51.4235,190881.139311
1395137460,3711.12,3712,3711.12,3712,9.5034,35276.116152
1395137520,3712,3714.82,3712,3714.82,39.887,148144.436479
1395137580,3714.8,3712.18,3714.8,3712.18,75.793,281453.852797
1395137640,3712.18,3713.66,3712.18,3713.66,44.0277,163456.116271
1395137700,3713.02,3714.02,3713.02,3714.02,21.6743,80503.418048
1395137760,3714.02,3713.5,3714.02,3713.5,95.8898,356192.306728
1395137820,3713.32,3715,3713.32,3715,17.6223,65465.56802
1395137880,3715,3716,3715,3716,9.1362,33949.787838
1395137940,3716,3715.01,3716,3715.01,57.9636,215394.988463
1395138000,3714.98,3716.97,3714.98,3716.97,38.5945,143443.774039
1395138060,3715.98,3717,3715.98,3717,33.5007,124487.361599
1395138120,3716.4,3714.81,3716.4,3714.81,88.1735,327569.15394
1395138180,3714.1,3714,3714.1,3714,32.508,120748.988181
1395138240,3714,3714.99,3714,3714.99,6.9916,25968.32892
1395138300,3714.99,3714.99,3714.99,3714.99,26.0878,96915.995056
1395138360,3715.67,3715,3715.67,3715,19.0112,70628.219019
1395138420,3715,3715,3715,3715,11.8027,43843.924716
1395138480,3714.01,3715.67,3714.01,3715.67,13.5373,50297.498176
1395138540,3715.89,3716,3715.89,3716,29.7836,110686.622198
1395138600,3716,3716.48,3716,3716.48,8.93,33184.478688
1395138660,3716,3716.5,3716,3716.5,20.8708,77561.378338
1395138720,3716.5,3716,3716.5,3716,4.0334,14989.64989
1395138780,3716,3716.97,3716,3716.97,46.7556,173774.457099
1395138840,3716.6,3717,3716.6,3717,21.9714,81658.814152
1395138900,3717,3717.15,3717,3717.15,23.6644,87955.516761
1395138960,3717.15,3718.01,3717.15,3718.01,25.9556,96499.673331
1395139020,3717.55,3716.01,3717.55,3716.01,21.2326,78940.137212
1395139080,3716.01,3713.6,3716.01,3713.6,77.6828,288531.71634
1395139140,3713.6,3712,3713.6,3712,64.5109,239512.692517
1395139200,3711.8,3710.99,3711.8,3710.99,150.5327,558610.70543
1395139260,3710.99,3710.01,3710.99,3710.01,70.9232,263129.474185
1395139320,3710,3708,3710,3708,128.6636,477160.222589
1395139380,3707.98,3712.99,3707.98,3712.99,108.5624,402728.827887
1395139440,3713,3710.04,3713,3710.04,19.4647,72258.552147
1395139500,3711.83,3709,3711.83,3709,41.7328,154823.929594
1395139560,3709.98,3711.96,3709.98,3711.96,42.9164,159228.776168
1395139620,3711.96,3713,3711.96,3713,49.2267,182753.065776
1395139680,3713,3714.99,3713,3714.99,38.5183,143033.503632
1395139740,3714,3716.76,3714,3716.76,101.8803,378527.415182
1395139800,3716.76,3719.9,3716.76,3719.9,89.7542,333726.584882
1395139860,3719.9,3720,3719.9,3720,227.3985,846000.413359
1395139920,3720.02,3721.6,3720.02,3721.6,60.5469,225199.922209
1395139980,3720.02,3723,3720.02,3723,141.518,526662.797084
1395140040,3721.5,3723.98,3721.5,3723.98,79.6769,296685.275406
1395140100,3723,3724.5,3723,3724.5,95.482,355597.896405
1395140160,3724.5,3720,3724.5,3720,89.3763,332640.903334
1395140220,3720,3723.8,3720,3723.8,122.6935,456785.255221
1395140280,3722.98,3726.99,3722.98,3726.99,144.7144,539132.57837
1395140340,3726,3730,3726,3730,218.4275,814495.450893
1395140400,3730,3734.99,3730,3734.99,331.6269,1237265.347388
1395140460,3732.02,3726.12,3732.02,3726.12,163.2777,609020.539897
1395140520,3726.12,3726.15,3726.12,3726.15,57.1303,212899.307066
1395140580,3726.14,3726.02,3726.14,3726.02,46.7732,174263.996136
1395140640,3726.02,3727,3726.02,3727,52.1165,194197.979039
1395140700,3727,3728,3727,3728,72.7966,271490.827753
1395140760,3730,3728.09,3730,3728.09,76.7566,286319.22908
1395140820,3728.1,3727,3728.1,3727,91.344,340476.974653
1395140880,3728.04,3728.02,3728.04,3728.02,35.6038,132784.103188
1395140940,3728.06,3726.98,3728.06,3726.98,33.9955,126712.670452
1395141000,3727.02,3728.02,3727.02,3728.02,47.2126,175992.671052
1395141060,3728.05,3726.52,3728.05,3726.52,28.2045,105131.572357
1395141120,3727,3725.58,3727,3725.58,86.7544,323233.994085
1395141180,3726,3726.5,3726,3726.5,64.8858,241773.867726
1395141240,3725.11,3725,3725.11,3725,89.1329,332030.491615
1395141300,3725,3726,3725,3726,20.1285,74989.007545
1395141360,3725.24,3724.99,3725.24,3724.99,25.6615,95588.672338
1395141420,3724.53,3726,3724.53,3726,18.4745,68813.628088
1395141480,3726,3725.32,3726,3725.32,66.2433,246781.699206
1395141540,3726.02,3726.51,3726.02,3726.51,41.3456,154053.571823
1395141600,3726,3727.02,3726,3727.02,20.8578,77723.941547
1395141660,3727.06,3729,3727.06,3729,48.2166,179722.561265
1395141720,3728.64,3730.02,3728.64,3730.02,139.9196,521918.482863
1395141780,3731,3734,3731,3734,153.8075,574116.59313
1395141840,3734.81,3729.02,3734.81,3729.02,86.9084,324286.954302
1395141900,3729.02,3727.8,3729.02,3727.8,107.4855,400746.82335
1395141960,3727.9,3728.52,3727.9,3728.52,38.6225,144009.320926
1395142020,3727.22,3728.52,3727.22,3728.52,75.5752,281788.063301
1395142080,3728.52,3729.8,3728.52,3729.8,45.7403,170562.728008
1395142140,3731.19,3731.98,3731.19,3731.98,38.5934,144030.019297
1395142200,3731.99,3731.19,3731.99,3731.19,49.782,185778.968792
1395142260,3731.96,3729.8,3731.96,3729.8,33.4474,124759.7509
1395142320,3729.8,3729,3729.8,3729,64.4426,240329.695305
1395142380,3729,3727,3729,3727,56.9402,212264.577032
1395142440,3728,3720,3728,3720,371.236,1382345.204152
1395142500,3719.18,3714.99,3719.18,3714.99,323.4465,1200910.067441
1395142560,3719.79,3710.1,3719.79,3710.1,586.0083,2173235.494793
1395142620,3710.5,3706,3710.5,3706,327.4817,1214076.284967
1395142680,3707.8,3709.9,3707.8,3709.9,116.9922,433698.981833
1395142740,3709,3708,3709,3708,74.4257,275986.419028
1395142800,3709,3707,3709,3707,172.5453,639859.429741
1395142860,3708.02,3701.02,3708.02,3701.02,249.9648,925569.454253
1395142920,3701.02,3695,3701.02,3695,179.5811,664329.626633
1395142980,3697.99,3695.51,3697.99,3695.51,323.1816,1193798.71267
1395143040,3695.51,3699.82,3695.51,3699.82,151.152,558992.980963
1395143100,3699.82,3697.2,3699.82,3697.2,118.7154,439125.618903
1395143160,3697.96,3699,3697.96,3699,256.4151,948536.605908
1395143220,3698,3696,3698,3696,179.698,664356.604367
1395143280,3695,3694,3695,3694,226.1548,835527.19189
1395143340,3695.78,3697,3695.78,3697,244.3533,903163.796606
1395143400,3696.98,3700.38,3696.98,3700.38,73.1103,270401.471076
1395143460,3700.39,3697,3700.39,3697,125.6451,464882.501627
1395143520,3698.9,3700,3698.9,3700,82.104,303622.800036
1395143580,3699.98,3704,3699.98,3704,45.8007,169498.033136
1395143640,3703.45,3694,3703.45,3694,268.3219,991820.795298
1395143700,3693.99,3685.1,3693.99,3685.1,811.5992,2992967.107606
1395143760,3688,3685,3688,3685,417.6725,1538975.795068
1395143820,3684.98,3687.89,3684.98,3687.89,74.6672,275184.313269
1395143880,3687,3685,3687,3685,197.6411,728387.902473
1395143940,3685,3686,3685,3686,102.6092,378160.770722
1395144000,3685.12,3691,3685.12,3691,101.6026,374704.330615
1395144060,3691,3695.51,3691,3695.51,254.2094,939534.738353
1395144120,3695.49,3689,3695.49,3689,299.8952,1107036.311366
1395144180,3689,3688.02,3689,3688.02,147.0023,542310.079637
1395144240,3690.96,3689,3690.96,3689,102.6132,378727.518671
1395144300,3691,3694.5,3691,3694.5,124.2475,458620.41519
1395144360,3692.03,3695,3692.03,3695,151.8346,560818.627709
1395144420,3695.38,3695.38,3695.38,3695.38,223.3263,825212.508354
1395144480,3694.8,3691.9,3694.8,3691.9,288.1569,1063540.470556
1395144540,3691.02,3689.4,3691.02,3689.4,184.2108,679890.801833
1395144600,3689.97,3684.73,3689.97,3684.73,145.5606,536583.957586
1395144660,3684,3679.6,3684,3679.6,536.7416,1975627.918258
1395144720,3680,3684.02,3680,3684.02,205.4077,756289.901652
1395144780,3684.02,3685,3684.02,3685,228.6138,842355.712551
1395144840,3686.61,3688,3686.61,3688,47.3387,174543.991037
1395144900,3688.56,3687.14,3688.56,3687.14,191.6929,706865.850346
1395144960,3687.14,3686.99,3687.14,3686.99,167.0103,615934.055399
1395145020,3686.4,3689.51,3686.4,3689.51,120.6897,445166.383381
1395145080,3689.51,3692.92,3689.51,3692.92,80.3476,296610.087064
1395145140,3691.24,3690.98,3691.24,3690.98,99.6944,367937.676117
1395145200,3691.02,3691.1,3691.02,3691.1,54.5393,201324.990472
1395145260,3691.96,3693.24,3691.96,3693.24,42.1326,155558.04785
1395145320,3693.26,3693.65,3693.26,3693.65,132.2335,488415.875232
1395145380,3693.65,3687.05,3693.65,3687.05,125.87,464688.190887
1395145440,3687.05,3690,3687.05,3690,96.4271,355635.824609
1395145500,3689.37,3691.89,3689.37,3691.89,109.6533,404521.528669
1395145560,3692.97,3689.98,3692.97,3689.98,44.4194,163966.574706
1395145620,3689,3692,3689,3692,26.8935,99264.696281
1395145680,3692.02,3691,3692.02,3691,75.1219,277358.643172
1395145740,3691,3687.98,3691,3687.98,173.1345,638770.925244
1395145800,3687.97,3684.98,3687.97,3684.98,98.7833,364167.698873
1395145860,3684,3684.01,3684,3684.01,150.5865,554829.272728
1395145920,3684,3682.02,3684,3682.02,186.3823,686375.289049
1395145980,3682.02,3685.8,3682.02,3685.8,118.1956,435464.04506
1395146040,3686.01,3687,3686.01,3687,46.9791,173233.77226
1395146100,3685.22,3686.96,3685.22,3686.96,26.3979,97286.572472
1395146160,3685.26,3686,3685.26,3686,224.0382,825713.928095
1395146220,3685,3685,3685,3685,98.9261,364638.262556
1395146280,3686,3685,3686,3685,55.5962,204926.835815
1395146340,3685.66,3687,3685.66,3687,93.0082,342834.928864
1395146400,3687.1,3686,3687.1,3686,69.0327,254494.317657
1395146460,3686.01,3686.98,3686.01,3686.98,70.1401,258550.603544
1395146520,3686.98,3686,3686.98,3686,69.6445,256723.856036
1395146580,3686.01,3682,3686.01,3682,161.3458,594397.317858
1395146640,3682,3681.11,3682,3681.11,170.0366,626222.704702
1395146700,3681.2,3681.9,3681.2,3681.9,167.3466,615973.671187
1395146760,3682.8,3682,3682.8,3682,78.8541,290338.969234
1395146820,3682,3678,3682,3678,309.5663,1139050.037525
1395146880,3678,3679.5,3678,3679.5,173.8368,639367.997302
1395146940,3679.48,3681.32,3679.48,3681.32,116.6788,429782.1339
1395147000,3684.03,3685.02,3684.03,3685.02,28.2422,104107.609834
1395147060,3685.9,3687,3685.9,3687,111.5934,411387.242538
1395147120,3685.52,3684,3685.52,3684,143.397,528205.133864
1395147180,3683.99,3685.02,3683.99,3685.02,118.1207,435328.965617
1395147240,3685,3686,3685,3686,55.9409,206194.060569
1395147300,3685.07,3685,3685.07,3685,50.6104,186504.328794
1395147360,3684.98,3685.04,3684.98,3685.04,73.929,272437.626539
1395147420,3686,3685.9,3686,3685.9,123.4107,454860.038127
1395147480,3686.01,3684,3686.01,3684,35.7285,131652.453926
1395147540,3684,3685,3684,3685,107.9739,397865.049395
1395147600,3685.01,3683,3685.01,3683,69.2633,255160.45881
1395147660,3683,3683,3683,3683,111.7993,411777.129877
1395147720,3683,3683.02,3683,3683.02,54.3737,200233.12341
1395147780,3683.02,3684.98,3683.02,3684.98,80.8175,297685.878523
1395147840,3684.98,3685.02,3684.98,3685.02,29.9891,110501.390496
1395147900,3685.02,3687.02,3685.02,3687.02,57.8026,213035.973701
1395147960,3687.02,3687.03,3687.02,3687.03,99.4002,366563.60174
1395148020,3687.03,3689.98,3687.03,3689.98,100.6063,371123.547256
1395148080,3689.88,3693.02,3689.88,3693.02,317.0686,1170401.241876
1395148140,3693.06,3697,3693.06,3697,162.7944,601822.580922
1395148200,3696.01,3691.99,3696.01,3691.99,454.6371,1678263.864981
1395148260,3691.98,3691,3691.98,3691,93.4317,344929.348359
1395148320,3690.12,3690,3690.12,3690,47.5966,175630.805418
1395148380,3689.33,3691.88,3689.33,3691.88,122.6764,452797.945906
1395148440,3691.88,3693.78,3691.88,3693.78,81.0904,299421.95501
1395148500,3693.78,3694.98,3693.78,3694.98,58.3136,215430.309015
1395148560,3694.1,3694.02,3694.1,3694.02,94.6571,349739.064908
1395148620,3694.78,3694,3694.78,3694,46.5694,172057.81788
1395148680,3694,3695.35,3694,3695.35,63.8368,235890.874466
1395148740,3695.35,3697,3695.35,3697,33.6449,124346.117095
1395148800,3696.22,3695.98,3696.22,3695.98,60.8493,224953.484932
1395148860,3696,3701,3696,3701,308.4021,1140701.030812
1395148920,3701.02,3705,3701.02,3705,174.4606,646221.134122
1395148980,3705.39,3705,3705.39,3705,259.1279,960882.987913
1395149040,3704.98,3708.02,3704.98,3708.02,148.8324,551889.373117
1395149100,3709.87,3715,3709.87,3715,209.7825,778794.173326
1395149160,3710.08,3712,3710.08,3712,124.5636,462402.416509
1395149220,3712.7,3710,3712.7,3710,121.6657,451283.606119
1395149280,3711,3708,3711,3708,113.8011,422253.105464
1395149340,3708,3708,3708,3708,123.8056,459057.955173
1395149400,3708,3709,3708,3709,147.8594,548273.685531
1395149460,3709,3707.98,3709,3707.98,203.6969,755496.852923
1395149520,3708.02,3707,3708.02,3707,184.96,685734.667357
1395149580,3707,3708.4,3707,3708.4,52.2728,193792.875152
1395149640,3708.98,3708.46,3708.98,3708.46,66.9599,248326.250765
1395149700,3709,3709,3709,3709,43.6603,161957.53484
1395149760,3709,3708.99,3709,3708.99,85.8201,318385.3562
1395149820,3708.99,3710.02,3708.99,3710.02,29.4985,109438.97424
1395149880,3710.11,3715,3710.11,3715,109.0494,404790.801976
1395149940,3715,3715.98,3715,3715.98,144.7386,537729.232213
1395150000,3714.11,3716,3714.11,3716,82.5444,306716.24068
1395150060,3716,3712.22,3716,3712.22,77.7503,288769.718318
1395150120,3710.31,3713.76,3710.31,3713.76,212.5161,789076.919124
1395150180,3713,3711,3713,3711,131.0504,486512.87746
1395150240,3711.04,3717,3711.04,3717,140.9077,523369.720155
1395150300,3717,3717.02,3717,3717.02,242.0423,899989.932809
1395150360,3717.02,3715.98,3717.02,3715.98,237.0551,881530.729818
1395150420,3714,3717.02,3714,3717.02,57.2916,212897.873898
1395150480,3717.02,3718,3717.02,3718,188.5814,701443.734417
1395150540,3720,3718,3720,3718,119.7881,445339.214567
1395150600,3718,3718.17,3718,3718.17,39.629,147354.651737
1395150660,3718.22,3720,3718.22,3720,83.0691,308997.198284
1395150720,3720.26,3718.26,3720.26,3718.26,59.5954,221654.14789
1395150780,3719.88,3719,3719.88,3719,51.5982,191934.699295
1395150840,3718.34,3719.01,3718.34,3719.01,95.2603,354277.680182
1395150900,3719.01,3715,3719.01,3715,103.5389,384969.848648
1395150960,3714.9,3717.02,3714.9,3717.02,179.0992,665603.029531
1395151020,3717.02,3714,3717.02,3714,56.1378,208587.826973
1395151080,3714,3713.92,3714,3713.92,62.4544,231966.408559
1395151140,3713.02,3712,3713.02,3712,69.4052,257673.642101
1395151200,3711.91,3708.82,3711.91,3708.82,148.481,550972.909353
1395151260,3708.68,3709.02,3708.68,3709.02,106.4172,394644.472076
1395151320,3709.02,3711,3709.02,3711,181.4527,673132.617592
1395151380,3711,3708.3,3711,3708.3,56.1607,208346.490429
1395151440,3708.3,3709,3708.3,3709,57.4755,213148.35154
1395151500,3709.82,3707.98,3709.82,3707.98,59.1969,219569.581434
1395151560,3707.6,3709.7,3707.6,3709.7,142.4792,528372.623875
1395151620,3709.7,3710,3709.7,3710,100.3297,372211.208937
1395151680,3710,3710,3710,3710,34.691,128697.887334
1395151740,3710,3713.98,3710,3713.98,82.7314,307006.191683
1395151800,3709.98,3712,3709.98,3712,26.9169,99890.014604
1395151860,3712.02,3715,3712.02,3715,95.8078,355763.378191
1395151920,3715.06,3714.02,3715.06,3714.02,126.5538,470154.884733
1395151980,3714.9,3715,3714.9,3715,58.6727,217959.252346
1395152040,3715.98,3713.2,3715.98,3713.2,34.6663,128746.887805
1395152100,3713.18,3713,3713.18,3713,19.8354,73643.228581
1395152160,3713,3709.99,3713,3709.99,73.0179,270981.220048
1395152220,3709.99,3710.02,3709.99,3710.02,96.3259,357344.206883
1395152280,3710.02,3710.02,3710.02,3710.02,86.5445,321042.956879
1395152340,3711.56,3708.98,3711.56,3708.98,37.4499,138943.222679
1395152400,3708.98,3712,3708.98,3712,79.2293,293975.372728
1395152460,3712,3712,3712,3712,65.5686,243448.565898
1395152520,3714.89,3713.99,3714.89,3713.99,47.3166,175761.114821
1395152580,3713.01,3712.82,3713.01,3712.82,206.7597,768194.847272
1395152640,3712.82,3712.31,3712.82,3712.31,27.1234,100730.60029
1395152700,3712.31,3714,3712.31,3714,54.5799,202604.144374
1395152760,3714,3718,3714,3718,162.6696,604496.172656
1395152820,3715.22,3715.9,3715.22,3715.9,47.9063,177997.70064
1395152880,3713.6,3717,3713.6,3717,57.5126,213705.64317
1395152940,3717,3715.1,3717,3715.1,373.4545,1388594.54248
1395153000,3715.3,3715.51,3715.3,3715.51,53.2316,197852.109423
1395153060,3715.54,3714,3715.54,3714,33.0828,122926.165232
1395153120,3714,3714,3714,3714,40.114,148995.52659
1395153180,3714,3710.01,3714,3710.01,34.6551,128648.231242
1395153240,3712.02,3710.1,3712.02,3710.1,107.4211,398583.049665
1395153300,3711.79,3715.02,3711.79,3715.02,132.0235,490148.010725
1395153360,3712.5,3714,3712.5,3714,153.8888,571394.953032
1395153420,3714,3712,3714,3712,201.0359,746301.161916
1395153480,3712.02,3710,3712.02,3710,91.0117,337750.567849
1395153540,3709.99,3712.88,3709.99,3712.88,168.065,623473.229625
1395153600,3712.88,3712,3712.88,3712,36.3371,134902.769206
1395153660,3712.02,3712.88,3712.02,3712.88,159.0229,590310.775687
1395153720,3711.02,3711,3711.02,3711,48.6336,180501.383338
1395153780,3711.98,3710,3711.98,3710,41.8306,155216.613864
1395153840,3710,3710.25,3710,3710.25,63.1191,234189.46944
1395153900,3710.25,3709.97,3710.25,3709.97,78.0907,289671.288908
1395153960,3709.95,3710.98,3709.95,3710.98,182.5578,677317.484166
1395154020,3710.98,3709,3710.98,3709,182.6976,677825.772105
1395154080,3708.98,3710,3708.98,3710,11.0762,41089.870644
1395154140,3710,3707.94,3710,3707.94,244.2434,904572.961022
1395154200,3706,3705.99,3706,3705.99,151.0258,559178.059813
1395154260,3706.9,3702.35,3706.9,3702.35,50.2575,186160.256049
1395154320,3703,3700,3703,3700,101.881,377064.348799
1395154380,3699.98,3702,3699.98,3702,158.409,586289.899202
1395154440,3702,3698.1,3702,3698.1,91.8087,339814.558107
1395154500,3698.5,3697.02,3698.5,3697.02,127.7717,472398.816578
1395154560,3697.87,3700,3697.87,3700,97.8984,362149.154327
1395154620,3700.98,3699.3,3700.98,3699.3,98.6121,364973.125382
1395154680,3699.3,3701.9,3699.3,3701.9,70.2851,260026.263049
1395154740,3700.12,3698.48,3700.12,3698.48,75.5979,279687.47801
1395154800,3698.5,3702.02,3698.5,3702.02,166.9918,618068.610469
1395154860,3702.02,3705,3702.02,3705,118.5573,439059.942529
1395154920,3705,3705.98,3705,3705.98,180.0564,667415.415474
1395154980,3705.02,3709.12,3705.02,3709.12,132.9355,492904.267165
1395155040,3709.02,3708,3709.02,3708,116.9623,433788.275997
1395155100,3707.9,3708,3707.9,3708,162.3105,601918.112537
1395155160,3707.09,3707.99,3707.09,3707.99,11.1113,41198.096704
1395155220,3707.99,3708.13,3707.99,3708.13,14.6334,54263.558809
1395155280,3708.2,3708.92,3708.2,3708.92,29.6877,110108.230557
1395155340,3708.2,3706.32,3708.2,3706.32,42.8863,158995.193019
1395155400,3706.3,3704.6,3706.3,3704.6,28.9121,107117.084458
1395155460,3704.6,3700.05,3704.6,3700.05,115.8226,428688.227796
1395155520,3700.06,3703,3700.06,3703,35.0404,129720.519061
1395155580,3702.8,3702.99,3702.8,3702.99,139.5571,516433.173482
1395155640,3702.87,3700.3,3702.87,3700.3,102.3384,378943.587972
1395155700,3700.41,3701.98,3700.41,3701.98,8.5354,31588.613283
1395155760,3701.97,3702.82,3701.97,3702.82,73.1826,270920.07217
1395155820,3702.82,3701.98,3702.82,3701.98,12.4376,46054.650051
1395155880,3701.01,3700.6,3701.01,3700.6,51.4569,190419.76654
1395155940,3700.62,3704.7,3700.62,3704.7,63.1398,233703.397167
1395156000,3701.03,3702,3701.03,3702,39.1783,145003.989957
1395156060,3702.8,3705,3702.8,3705,89.9749,333314.616084
1395156120,3706,3704.97,3706,3704.97,22.6365,83843.663827
1395156180,3704.97,3705,3704.97,3705,16.1085,59672.229451
1395156240,3704.5,3706.9,3704.5,3706.9,7.866,29150.237326
1395156300,3706.7,3709,3706.7,3709,75.3244,279349.554332
1395156360,3708.1,3706.2,3708.1,3706.2,85.9173,318624.579714
1395156420,3708.08,3707.02,3708.08,3707.02,81.8202,303348.71357
1395156480,3707.04,3708,3707.04,3708,12.7389,47244.88874
1395156540,3708,3710,3708,3710,67.9487,252045.903928
1395156600,3709.98,3710,3709.98,3710,160.7636,596712.299933
1395156660,3710.02,3710.03,3710.02,3710.03,101.733,377536.124656
1395156720,3710.03,3713,3710.03,3713,33.3741,123902.08924
1395156780,3713,3710,3713,3710,39.564,146806.999506
1395156840,3709.01,3708.02,3709.01,3708.02,18.1822,67426.842776
1395156900,3708.83,3707.88,3708.83,3707.88,35.122,130223.924506
1395156960,3707.88,3709.28,3707.88,3709.28,9.5126,35276.007908
1395157020,3709.28,3708,3709.28,3708,25.4007,94191.198268
1395157080,3708,3705,3708,3705,85.6177,317280.092776
1395157140,3705,3706,3705,3706,59.716,221267.700344
1395157200,3704.98,3704,3704.98,3704,81.8362,303120.49099
1395157260,3705.02,3706,3705.02,3706,21.3907,79262.030664
1395157320,3705.92,3706,3705.92,3706,8.7637,32478.1122
1395157380,3706.31,3705.9,3706.31,3705.9,70.9736,263040.524405
1395157440,3706,3707.02,3706,3707.02,11.071,41034.080901
1395157500,3707.02,3707,3707.02,3707,20.7203,76810.092412
1395157560,3707.77,3707.7,3707.77,3707.7,20.4819,75941.939926
1395157620,3708.8,3708.12,3708.8,3708.12,35.4693,131536.859266
1395157680,3708,3708,3708,3708,24.3147,90157.65112
1395157740,3708,3709.9,3708,3709.9,43.695,162056.714837
1395157800,3709.9,3711.98,3709.9,3711.98,54.5471,202417.864176
1395157860,3711.98,3711,3711.98,3711,30.9992,115035.76424
1395157920,3710.98,3709.29,3710.98,3709.29,49.1192,182242.959501
1395157980,3708.12,3708.88,3708.12,3708.88,17.0102,63076.80509
1395158040,3708.2,3709.29,3708.2,3709.29,51.854,192287.298801
1395158100,3708.13,3709.97,3708.13,3709.97,44.2963,164281.936522
1395158160,3708.06,3707,3708.06,3707,50.8822,188645.812067
1395158220,3707,3706.5,3707,3706.5,64.333,238449.165268
1395158280,3705.98,3701.98,3705.98,3701.98,69.6311,257872.031712
1395158340,3700.02,3702.01,3700.02,3702.01,120.9273,447609.701502
1395158400,3703,3703.78,3703,3703.78,72.8029,269520.798558
