1388479320,4325.011,4326,4325.011,4326,74.873,323936.903636
1388479380,4326,4325.1,4326,4325.1,74.519,322431.6680895
1388479440,4327,4325.95,4327,4325.95,2.243,9705.17816
1388479500,4327,4329,4327,4329,49.9763,216281.28546
1388479560,4328,4327.73,4328,4327.73,46.6858,202099.0476525
1388479620,4328,4328,4328,4328,20.4714,88597.9417093
1388479680,4328.42,4329.561,4328.42,4329.561,48.1283,208378.3803515
1388479740,4329.561,4333,4329.561,4333,105.7459,457983.7330564
1388479800,4332.979,4331,4332.979,4331,100.6182,435785.2900433
1388479860,4331,4330,4331,4330,57.4266,248638.4287562
1388479920,4328.011,4324,4328.011,4324,49.9257,215965.8035242
1388479980,4326.999,4327.011,4326.999,4327.011,32.7301,141622.1336452
1388480040,4327.511,4328.867,4327.511,4328.867,16.1039,69700.4445173
1388480100,4327.989,4332.001,4327.989,4332.001,27.3874,118584.8079255
1388480160,4332.001,4331,4332.001,4331,59.4337,257552.1731854
1388480220,4334,4333.6,4334,4333.6,43.6286,189078.8927413
1388480280,4333.589,4332,4333.589,4332,79.5883,344733.7124556
1388480340,4332.21,4333.611,4332.21,4333.611,18.0397,78151.4886685
1388480400,4333.011,4330.01,4333.011,4330.01,44.7378,193755.9413741
1388480460,4330,4329.99,4330,4329.99,69.587,301263.8416357
1388480520,4330.011,4329.01,4330.011,4329.01,12.6661,54843.9726141
1388480580,4329.02,4331,4329.02,4331,8.5549,37044.608274
1388480640,4332,4331,4332,4331,42.3269,183344.0787099
1388480700,4332,4332.05,4332,4332.05,14.2297,61645.0210108
1388480760,4332.039,4332.1,4332.039,4332.1,51.1496,221597.674049
1388480820,4332.1,4330.031,4332.1,4330.031,38.8409,168245.2608757
1388480880,4330.72,4332,4330.72,4332,34.7595,150559.7163261
1388480940,4332,4332,4332,4332,46.3859,200986.7382637
1388481000,4331.9,4333.01,4331.9,4333.01,23.8509,103316.1883152
1388481060,4331.99,4333.39,4331.99,4333.39,26.1821,113443.1443243
1388481120,4333.8,4332,4333.8,4332,122.651,531397.1756226
1388481180,4331.989,4328.99,4331.989,4328.99,34.4593,149219.6237646
1388481240,4328.99,4329.011,4328.99,4329.011,34.5656,149590.5791927
1388481300,4329.022,4328.01,4329.022,4328.01,5.5474,24012.5084483
1388481360,4327.999,4330,4327.999,4330,26.6971,115564.5704507
1388481420,4330.011,4330.21,4330.011,4330.21,20.1402,87207.1972867
1388481480,4330.341,4329.967,4330.341,4329.967,36.3785,157549.4834979
1388481540,4329.956,4330.01,4329.956,4330.01,54.9786,238195.3296647
1388481600,4331.989,4332.9,4331.989,4332.9,13.0365,56475.6119681
1388481660,4332.889,4333,4332.889,4333,15.6837,67969.3328716
1388481720,4332.999,4333,4332.999,4333,20.0124,86713.6870541
1388481780,4332.013,4332,4332.013,4332,19.1534,82972.5526886
1388481840,4332,4333.999,4332,4333.999,27.5389,119314.3451183
1388481900,4333.988,4335,4333.988,4335,44.4312,192571.9063857
1388481960,4334.9,4333,4334.9,4333,72.9043,316001.4323209
1388482020,4333.999,4336,4333.999,4336,37.6485,163165.6330512
1388482080,4334,4330,4334,4330,80.6051,349147.4442899
1388482140,4330,4331,4330,4331,50.8888,220342.8412499
1388482200,4330,4331.032,4330,4331.032,24.9205,107912.687404
1388482260,4331.032,4329.01,4331.032,4329.01,42.0629,182142.6268003
1388482320,4329.01,4328.999,4329.01,4328.999,19.7999,85712.5061942
1388482380,4329,4329.02,4329,4329.02,23.3789,101208.531655
1388482440,4329.202,4329.977,4329.202,4329.977,10.955,47426.577058
1388482500,4329.329,4330,4329.329,4330,2.575,11148.149766
1388482560,4330.989,4331.2,4330.989,4331.2,8.6455,37444.2518615
1388482620,4332.789,4331,4332.789,4331,70.3115,304544.5539857
1388482680,4330.903,4330,4330.903,4330,20.4756,88669.2019967
1388482740,4329.989,4331.748,4329.989,4331.748,4.7194,20438.1548499
1388482800,4331.4,4331.4,4331.4,4331.4,1,4331.4
1388482860,4330.111,4330.12,4330.111,4330.12,26.6704,115521.7384821
1388482920,4330.044,4330.011,4330.044,4330.011,10.8939,47170.8639936
1388482980,4330.1,4329.94,4330.1,4329.94,11.9764,51862.3739242
1388483040,4329.11,4328.998,4329.11,4328.998,44.3566,192000.1909866
1388483100,4328.987,4331.302,4328.987,4331.302,15.143,65562.2615684
1388483160,4331.302,4331.878,4331.302,4331.878,64.4486,279178.5028945
1388483220,4331.741,4330,4331.741,4330,3.4529,14950.8405403
1388483280,4330.92,4331.659,4330.92,4331.659,23.772,102973.2594257
1388483340,4331.987,4333,4331.987,4333,13.7032,59367.0334355
1388483400,4333.011,4334,4333.011,4334,46.432,201223.2554781
1388483460,4333.84,4335,4333.84,4335,29.5814,128218.0365112
1388483520,4335.988,4339,4335.988,4339,45.2172,196156.3270991
1388483580,4339,4345,4339,4345,60.3442,261943.1103096
1388483640,4342.022,4340,4342.022,4340,45.3132,196688.9234471
1388483700,4340,4340.001,4340,4340.001,47.866,207733.2236261
1388483760,4337.01,4339.009,4337.01,4339.009,7.2144,31303.3698724
1388483820,4339.358,4339.122,4339.358,4339.122,18.2484,79194.6768933
1388483880,4339.122,4339.101,4339.122,4339.101,18.1919,78936.3735549
1388483940,4340,4338.56,4340,4338.56,61.1431,264983.9245035
1388484000,4338.08,4337.11,4338.08,4337.11,13.4758,58436.5339706
1388484060,4337,4336.871,4337,4336.871,51.5645,223635.228095
1388484120,4336.871,4336.87,4336.871,4336.87,15.3769,66685.3306941
1388484180,4337,4336.08,4337,4336.08,10.868,47131.0104793
1388484240,4336.08,4336,4336.08,4336,25.5714,110853.0876555
1388484300,4336,4344,4336,4344,81.016,351572.41979
1388484360,4344,4344.989,4344,4344.989,93.8685,407828.16154
1388484420,4344,4339.989,4344,4339.989,53.0108,230121.2916149
1388484480,4343,4340.09,4343,4340.09,16.2102,70354.4855831
1388484540,4342.44,4341,4342.44,4341,5.0159,21775.5515799
1388484600,4341.121,4342.473,4341.121,4342.473,14.1125,61269.0374205
1388484660,4342.977,4344.9,4342.977,4344.9,37.0804,161085.3420216
1388484720,4344.889,4344,4344.889,4344,80.2506,348727.7604418
1388484780,4343.989,4347,4343.989,4347,49.4654,215007.1849081
1388484840,4348.989,4348,4348.989,4348,93.2657,405604.2357742
1388484900,4348.988,4346.01,4348.988,4346.01,66.5221,289178.6771339
1388484960,4346.021,4346.011,4346.021,4346.011,69.274,301086.5608352
1388485020,4345.231,4349,4345.231,4349,125.1395,544125.7566909
1388485080,4349,4353,4349,4353,41.9838,182685.9439506
1388485140,4353,4357.022,4353,4357.022,187.8619,818076.0014619
1388485200,4357.889,4365,4357.889,4365,193.9885,845890.0837585
1388485260,4365.011,4359,4365.011,4359,63.914,278803.8678639
1388485320,4356,4354.999,4356,4354.999,68.5958,298750.7365077
1388485380,4354.22,4352,4354.22,4352,61.6077,268259.4324116
1388485440,4354.01,4355,4354.01,4355,40.5605,176646.0674222
1388485500,4355.26,4354,4355.26,4354,47.6537,207492.0618712
1388485560,4354,4354,4354,4354,53.1772,231511.3102769
1388485620,4354,4356.2,4354,4356.2,91.5221,398705.4820261
1388485680,4357.829,4358,4357.829,4358,71.0221,309572.635115
1388485740,4358,4358.999,4358,4358.999,56.4383,245993.9681421
1388485800,4358.012,4356.1,4358.012,4356.1,29.9493,130483.5173461
1388485860,4356.111,4354.91,4356.111,4354.91,78.9241,343564.4898124
1388485920,4356,4355,4356,4355,55.8084,243129.3484934
1388485980,4354.899,4353.997,4354.899,4353.997,80.6128,350961.5503395
1388486040,4354.8,4357,4354.8,4357,40.5971,176849.6234722
1388486100,4356.999,4355,4356.999,4355,57.9004,252251.0935547
1388486160,4354.988,4355.88,4354.988,4355.88,26.4722,115289.3130782
1388486220,4355.89,4356.689,4355.89,4356.689,15.3897,67042.9090052
1388486280,4356.05,4356.711,4356.05,4356.711,15.0236,65445.2630868
1388486340,4356.7,4356.689,4356.7,4356.689,44.3732,193315.0748986
1388486400,4357,4360,4357,4360,75.7935,330690.3295538
1388486460,4360,4363.1,4360,4363.1,51.1086,222949.8998155
1388486520,4363.111,4363.101,4363.111,4363.101,58.4813,255142.9562253
1388486580,4362.989,4361.2,4362.989,4361.2,46.3901,202365.2262424
1388486640,4361.2,4359,4361.2,4359,74.3378,324170.7301715
1388486700,4359,4359.47,4359,4359.47,44.8242,195422.092577
1388486760,4359.5,4360.022,4359.5,4360.022,36.0071,156993.4706353
1388486820,4360.011,4361.011,4360.011,4361.011,20.7824,90627.9395286
1388486880,4361.011,4361.99,4361.011,4361.99,24.1606,105370.5992667
1388486940,4361.1,4362.789,4361.1,4362.789,25.2291,110053.2689708
1388487000,4362.73,4365.77,4362.73,4365.77,77.7861,339468.034005
1388487060,4365.8,4373,4365.8,4373,128.7352,562632.8862823
1388487120,4373,4368.021,4373,4368.021,185.153,809669.6891558
1388487180,4370,4373,4370,4373,53.9317,235736.800012
1388487240,4373,4372,4373,4372,104.5226,457137.3246858
1388487300,4371.78,4373,4371.78,4373,77.1234,337181.7454763
1388487360,4373.011,4371.999,4373.011,4371.999,31.4802,137615.6941422
1388487420,4372,4369.988,4372,4369.988,51.7024,225982.0486
1388487480,4371,4368.02,4371,4368.02,54.0183,236027.4890318
1388487540,4368.02,4368.26,4368.02,4368.26,140.3654,613011.5736698
1388487600,4368.261,4373,4368.261,4373,124.1101,542452.7874447
1388487660,4369,4372,4369,4372,28.2044,123283.0098939
1388487720,4372,4371.883,4372,4371.883,73.3917,320843.6252745
1388487780,4370.989,4373,4370.989,4373,37.3767,163421.1099714
1388487840,4372.1,4373,4372.1,4373,59.4655,260028.6730577
1388487900,4373,4372.1,4373,4372.1,45.9841,201078.4559429
1388487960,4371.022,4370.501,4371.022,4370.501,27.1148,118519.246717
1388488020,4370.93,4372,4370.93,4372,24.4625,106931.2493277
1388488080,4371.989,4372,4371.989,4372,36.2535,158500.8138188
1388488140,4372,4371.568,4372,4371.568,5.652,24710.1035266
1388488200,4371.221,4371,4371.221,4371,39.7521,173754.3681642
1388488260,4371,4371,4371,4371,50.776,221921.3970868
1388488320,4370.94,4370.099,4370.94,4370.099,19.809,86572.9281253
1388488380,4370.11,4366,4370.11,4366,138.6772,605952.916086
1388488440,4366,4361.2,4366,4361.2,74.7649,326191.9970978
1388488500,4363,4363,4363,4363,71.586,312352.298703
1388488560,4365.011,4369,4365.011,4369,47.7866,208651.4535314
1388488620,4367.1,4361.2,4367.1,4361.2,134.2784,585872.5798948
1388488680,4364,4364.989,4364,4364.989,44.3238,193475.4603379
1388488740,4364.989,4363.01,4364.989,4363.01,46.3594,202319.9869252
1388488800,4363.01,4361.7,4363.01,4361.7,32.4572,141572.5553924
1388488860,4362.8,4363.001,4362.8,4363.001,25.9624,113269.3668008
1388488920,4363.521,4365,4363.521,4365,19.6865,85916.4457869
1388488980,4365.011,4367.91,4365.011,4367.91,39.5484,172692.5584965
1388489040,4367.9,4368,4367.9,4368,42.4545,185412.7967452
1388489100,4366.023,4367.69,4366.023,4367.69,25.9833,113491.8567603
1388489160,4367.69,4365,4367.69,4365,39.8939,174233.2261266
1388489220,4364.998,4365.989,4364.998,4365.989,45.1857,197238.2394965
1388489280,4365.989,4365.8,4365.989,4365.8,20.203,88202.2386564
1388489340,4365.8,4365,4365.8,4365,11.138,48619.2686001
1388489400,4365,4366,4365,4366,24.3932,106486.1342946
1388489460,4366.898,4365.999,4366.898,4365.999,28.3263,123675.5136605
1388489520,4365,4365,4365,4365,16.0628,70114.1441252
1388489580,4366,4366.999,4366,4366.999,55.0859,240543.6418849
1388489640,4367,4367,4367,4367,63.4636,277058.2419172
1388489700,4367,4364.11,4367,4364.11,8.7497,38200.0713708
1388489760,4366,4364.001,4366,4364.001,27.7345,121051.594603
1388489820,4363.521,4361.8,4363.521,4361.8,28.8735,125956.7751354
1388489880,4362.001,4364.001,4362.001,4364.001,31.1216,135841.8404851
1388489940,4362.3,4364,4362.3,4364,28.436,124064.4828215
1388490000,4364,4363.11,4364,4363.11,7.454,32527.4317609
1388490060,4363.11,4362,4363.11,4362,18.6299,81268.489309
1388490120,4362.01,4361.8,4362.01,4361.8,13.7997,60194.2364613
1388490180,4361.999,4358.1,4361.999,4358.1,57.2904,249798.505242
1388490240,4358.1,4358,4358.1,4358,41.2864,179970.4898708
1388490300,4357.54,4358.999,4357.54,4358.999,24.3648,106195.6441425
1388490360,4358.55,4356.999,4358.55,4356.999,16.2913,70982.7792094
1388490420,4356.999,4355,4356.999,4355,66.614,290177.9468564
1388490480,4355,4350,4355,4350,49.3388,214722.2599215
1388490540,4351.02,4356.5,4351.02,4356.5,71.431,310984.3347662
1388490600,4356.5,4356.101,4356.5,4356.101,34.5987,150735.8441042
1388490660,4356.5,4360,4356.5,4360,28.16,122757.9441473
1388490720,4359.8,4360,4359.8,4360,18.0723,78790.8087561
1388490780,4361.8,4358.999,4361.8,4358.999,40.9381,178499.8950146
1388490840,4358.998,4358.996,4358.998,4358.996,22.1105,96377.4861608
1388490900,4358.995,4360,4358.995,4360,31.4392,137064.1593075
1388490960,4360.001,4362.98,4360.001,4362.98,47.8994,209034.8390203
1388491020,4362.771,4363,4362.771,4363,26.913,117425.4436906
1388491080,4363,4359.999,4363,4359.999,13.579,59214.9653143
1388491140,4359.999,4360,4359.999,4360,16.1935,70608.0498783
1388491200,4360.86,4359,4360.86,4359,13.5964,59280.0901653
1388491260,4358.841,4360,4358.841,4360,43.1846,188183.2497149
1388491320,4360,4359.996,4360,4359.996,19.5378,85178.7864924
1388491380,4359.997,4358.999,4359.997,4358.999,7.7206,33659.9819215
1388491440,4358.3,4358.31,4358.3,4358.31,1.2,5229.962
1388491500,4358.21,4356.409,4358.21,4356.409,28.0562,122263.8095419
1388491560,4357.99,4356.999,4357.99,4356.999,83.2733,362559.5931346
1388491620,4356,4355,4356,4355,13.0465,56801.5967505
1388491680,4354.99,4355,4354.99,4355,20.163,87821.847191
1388491740,4356,4355,4356,4355,7.2234,31457.1071645
1388491800,4355.002,4356.99,4355.002,4356.99,20.5849,89658.5642864
1388491860,4356.99,4356.002,4356.99,4356.002,18.3305,79851.2196286
1388491920,4356.07,4355.998,4356.07,4355.998,6.2114,27056.8212207
1388491980,4355.998,4357,4355.998,4357,14.6338,63748.162004
1388492040,4357,4356.58,4357,4356.58,28.9443,126098.397227
1388492100,4356.46,4356.58,4356.46,4356.58,3.9136,17048.7328442
1388492160,4356.581,4355.1,4356.581,4355.1,8.2055,35744.9756659
1388492220,4355.997,4356,4355.997,4356,19.7561,86060.9246588
1388492280,4356.21,4356,4356.21,4356,16.0433,69894.0280802
1388492340,4355.101,4355.101,4355.101,4355.101,2.229,9707.519529
1388492400,4355,4355.996,4355,4355.996,5.3768,23415.5464778
1388492460,4355.83,4354.998,4355.83,4354.998,21.6004,94069.9729346
1388492520,4354,4353.301,4354,4353.301,2.3,10013.9556251
1388492580,4353.301,4352.23,4353.301,4352.23,34.9962,152319.0596986
1388492640,4352.231,4352.1,4352.231,4352.1,3.9339,17121.6738736
1388492700,4352.997,4351.85,4352.997,4351.85,27.4717,119555.1684461
1388492760,4351.1,4345.1,4351.1,4345.1,54.2909,236148.381805
1388492820,4345.1,4343.398,4345.1,4343.398,75.9394,329828.5787053
1388492880,4344,4345.02,4344,4345.02,31.2553,135821.8316036
1388492940,4345.02,4345,4345.02,4345,62.7291,272590.2418464
1388493000,4345.13,4352,4345.13,4352,52.3075,227410.690321
1388493060,4352,4352,4352,4352,38.9198,169363.1835636
1388493120,4351.1,4352,4351.1,4352,20.9724,91268.4851697
1388493180,4352,4352.4,4352,4352.4,34.6233,150736.0433588
1388493240,4352.399,4350.003,4352.399,4350.003,23.3055,101399.8769125
1388493300,4350.003,4346.996,4350.003,4346.996,44.6306,193982.4043963
1388493360,4345.2,4348,4345.2,4348,49.5631,215480.8836728
1388493420,4348.33,4347.002,4348.33,4347.002,46.6082,202749.7219914
1388493480,4347.002,4350,4347.002,4350,17.7007,76972.0973443
1388493540,4350.91,4352,4350.91,4352,34.2248,148920.9273768
1388493600,4349,4349.76,4349,4349.76,5.791,25190.68839
1388493660,4349.004,4350,4349.004,4350,15.7498,68501.8073551
1388493720,4350,4351,4350,4351,76.5066,332907.90375
1388493780,4351,4355,4351,4355,54.9427,239151.7519923
1388493840,4353.001,4353,4353.001,4353,42.7455,186103.621877
1388493900,4353.998,4355.001,4353.998,4355.001,41.4394,180462.6811821
1388493960,4356.07,4355,4356.07,4355,45.9955,200417.5164591
1388494020,4356.07,4359,4356.07,4359,55.683,242709.1512741
1388494080,4357.999,4361,4357.999,4361,77.9271,339762.6149814
1388494140,4360.001,4360.9,4360.001,4360.9,68.4057,298301.1898768
1388494200,4360.9,4360,4360.9,4360,44.0686,192142.951095
1388494260,4360,4364.1,4360,4364.1,66.6055,290420.749961
1388494320,4363.75,4363,4363.75,4363,48.6692,212369.6782826
1388494380,4363.001,4361.4,4363.001,4361.4,13.4757,58789.2809859
1388494440,4361.401,4355,4361.401,4355,94.851,413508.337416
1388494500,4355,4358,4355,4358,17.5918,76623.5873975
1388494560,4359,4361,4359,4361,49.4703,215701.4337473
1388494620,4361,4359.8,4361,4359.8,120.8294,526833.1262733
1388494680,4360,4359.2,4360,4359.2,18.6088,81131.510952
1388494740,4359.2,4357.5,4359.2,4357.5,11.5334,50264.8415071
1388494800,4357.001,4359.999,4357.001,4359.999,22.1129,96374.4846864
1388494860,4359.09,4360.001,4359.09,4360.001,27.2608,118854.8749127
1388494920,4360.001,4361,4360.001,4361,23.803,103806.3202633
1388494980,4360.89,4361.999,4360.89,4361.999,21.8182,95158.3295026
1388495040,4362,4362.5,4362,4362.5,8.0254,34996.311172
1388495100,4361.888,4362.79,4361.888,4362.79,15.15,66092.3684998
1388495160,4363,4363.999,4363,4363.999,32.5608,142071.9121622
1388495220,4363,4363.5,4363,4363.5,9.92,43278.2285786
1388495280,4363.499,4361.4,4363.499,4361.4,11.6914,51010.3830156
1388495340,4361.57,4360,4361.57,4360,39.4461,172023.2742355
1388495400,4359.01,4359.2,4359.01,4359.2,16.8406,73412.5883882
1388495460,4361.561,4362,4361.561,4362,19.8232,86467.6117211
1388495520,4362,4359.001,4362,4359.001,22.8288,99546.3142601
1388495580,4359,4364.1,4359,4364.1,107.2672,467998.3847223
1388495640,4362.8,4364,4362.8,4364,125.3954,547192.9418806
1388495700,4363,4366,4363,4366,87.216,380659.3209662
1388495760,4365.92,4364,4365.92,4364,22.9919,100351.341587
1388495820,4363.999,4364,4363.999,4364,43.5937,190232.7306289
1388495880,4363.521,4363.9,4363.521,4363.9,17.4621,76196.9705273
1388495940,4363.91,4363.401,4363.91,4363.401,10.7198,46777.2580604
1388496000,4363.2,4364.001,4363.2,4364.001,16.4124,71615.7752711
1388496060,4363.59,4363.589,4363.59,4363.589,17.133,74761.2798487
1388496120,4363.501,4363.402,4363.501,4363.402,18.084,78913.4182381
1388496180,4364,4365.003,4364,4365.003,46.676,203718.4769314
1388496240,4365.003,4364.001,4365.003,4364.001,11.8429,51695.4782249
1388496300,4364.001,4363.401,4364.001,4363.401,4.907,21413.6518392
1388496360,4363.3,4363.401,4363.3,4363.401,5.277,23025.358777
1388496420,4363.401,4363.11,4363.401,4363.11,2.1468,9367.32459
1388496480,4363.4,4363.1,4363.4,4363.1,8.7543,38196.6784752
1388496540,4363.201,4363.199,4363.201,4363.199,6.4071,27955.8268329
1388496600,4363.102,4363.1,4363.102,4363.1,46.8438,204388.0442771
1388496660,4363.1,4363.22,4363.1,4363.22,17.6556,77034.0088508
1388496720,4363.2,4362.101,4363.2,4362.101,10.2222,44599.6647986
1388496780,4362.101,4360.11,4362.101,4360.11,12.8779,56164.1104739
1388496840,4360.011,4359,4360.011,4359,27.207,118616.262503
1388496900,4359.2,4359.001,4359.2,4359.001,34.2842,149449.4304237
1388496960,4359,4359.002,4359,4359.002,3.9409,17179.3716118
1388497020,4359.003,4358.599,4359.003,4358.599,26.0849,113695.0341152
1388497080,4358.599,4354,4358.599,4354,117.0873,509688.8592022
1388497140,4354,4354.001,4354,4354.001,56.7912,247305.2107119
1388497200,4355.001,4356.999,4355.001,4356.999,62.796,273476.1870569
1388497260,4355,4354.1,4355,4354.1,30.0362,130785.2731693
1388497320,4354.1,4355,4354.1,4355,62.1513,270621.0743141
1388497380,4355,4354,4355,4354,26.262,114355.5413309
1388497440,4354,4351.5,4354,4351.5,101.9325,443597.8116709
1388497500,4352.001,4352.001,4352.001,4352.001,27.9235,121522.6142754
1388497560,4354,4352.1,4354,4352.1,6.032,26253.89337
1388497620,4353.89,4352.999,4353.89,4352.999,13.7918,60040.6360049
1388497680,4352.601,4352.202,4352.601,4352.202,7.811,33996.2046495
1388497740,4352.997,4353,4352.997,4353,6.4678,28154.0992811
