1385657640,6655,6634,6655,6634,46.8944,311947.39339
1385657700,6634,6635,6634,6635,18.7832,124902.985254
1385657760,6635,6648,6635,6648,5.194,34487.385
1385657820,6648,6650,6648,6650,23.2974,154920.787682
1385657880,0,0,0,0,0,0
1385657940,0,0,0,0,0,0
1385658000,0,0,0,0,0,0
1385658060,0,0,0,0,0,0
1385658120,0,0,0,0,0,0
1385658180,0,0,0,0,0,0
1385658240,6631,6645,6631,6645,46.0421,306102.971197
1385658300,6640,6645,6640,6645,3.1915,21191.5655
1385658360,6645,6640,6645,6640,2.2901,15223.4134
1385658420,6640,6620,6640,6620,13.9009,92223.10403
1385658480,6631,6631,6631,6631,2.8733,19051.44068
1385658540,0,0,0,0,0,0
1385658600,6629.1,6610,6629.1,6610,14.5397,96135.65878
1385658660,6609,6629.1,6609,6629.1,11.6073,76904.47022
1385658720,6620,6619,6620,6619,6.2726,41488.59156
1385658780,6628,6629,6628,6629,10.8868,72160.73624
1385658840,6629.88,6629,6629.88,6629,20.1113,133306.046552
1385658900,6629,6617,6629,6617,31.0078,205330.6065
1385658960,6618,6615,6618,6615,6.6935,44294.5509
1385659020,6616,6628.9,6616,6628.9,22.3745,148152.4726
1385659080,6620,6625,6620,6625,3.0172,19982.66001
1385659140,6625.1,6625.1,6625.1,6625.1,9.648,63931.22572
1385659200,6629,6629,6629,6629,12.3731,81968.09301
1385659260,6621,6629,6621,6629,8.7991,58278.5514
1385659320,0,0,0,0,0,0
1385659380,0,0,0,0,0,0
1385659440,0,0,0,0,0,0
1385659500,0,0,0,0,0,0
1385659560,0,0,0,0,0,0
1385659620,0,0,0,0,0,0
1385659680,0,0,0,0,0,0
1385659740,0,0,0,0,0,0
1385659800,0,0,0,0,0,0
1385659860,6620,6618,6620,6618,76.1886,505067.44011
1385659920,6630,6618,6630,6618,0.6278,4162.253405
1385659980,6618,6630,6618,6630,6.7978,45008.100555
1385660040,6630.1,6630,6630.1,6630,38.722,256752.70716
1385660100,6625.9,6622.1,6625.9,6622.1,2,13244.19416
1385660160,6623.7,6618,6623.7,6618,51.16,338477.0692
1385660220,6600.1,6602,6600.1,6602,22.5652,149074.587748
1385660280,6610,6601,6610,6601,27.306,180272.8109
1385660340,6607,6610,6607,6610,10.7044,70675.79606
1385660400,6613.9,6611,6613.9,6611,7.3812,48773.612932
1385660460,6611,6610,6611,6610,6.177,40829.2655
1385660520,6605.21,6608.99,6605.21,6608.99,7.6791,50725.79546
1385660580,6608,6609,6608,6609,9.0603,59879.129519
1385660640,6608.99,6614.99,6608.99,6614.99,6.7375,44533.315163
1385660700,6604,6619,6604,6619,6.7331,44542.724669
1385660760,6610,6610,6610,6610,7.6755,50803.8447
1385660820,6618,6610,6618,6610,14.9565,98867.6023
1385660880,6610,6610.1,6610,6610.1,2.2201,14689.4386621
1385660940,6618,6620,6618,6620,11.6389,77032.2616
1385661000,6620,6627.9,6620,6627.9,15.2134,100768.31094
1385661060,6627.9,6612,6627.9,6612,9.2513,61229.3627424
1385661120,6620.9,6620,6620.9,6620,0.7722,5112.15569
1385661180,6615.2,6618,6615.2,6618,1.04,6880.623
1385661240,6620,6615,6620,6615,9.2549,61261.669
1385661300,6613,6615,6613,6615,0.4267,2821.93917
1385661360,6619,6619,6619,6619,0.015,99.285
1385661420,6619,6619,6619,6619,4.6719,30905.8014089
1385661480,6614,6613.1,6614,6613.1,3.2469,21472.77441
1385661540,6614,6619,6614,6619,8.9475,59179.2575
1385661600,6619,6620.8,6619,6620.8,1.8825,12460.44248
1385661660,6620.8,6625,6620.8,6625,2.4595,16294.14474
1385661720,6625,6625,6625,6625,0.0951,630.0375
1385661780,6625,6629.5,6625,6629.5,11.1092,73634.0178
1385661840,6629.5,6630,6629.5,6630,2.476,16415.866
1385661900,6629.5,6630,6629.5,6630,47.1518,312616.3997
1385661960,6630,6630,6630,6630,3.3568,22256.1312
1385662020,6630,6631,6630,6631,21.9138,145310.2154
1385662080,6631,6631,6631,6631,2.0001,13262.6631
1385662140,6637,6621,6637,6621,2.3354,15493.51959
1385662200,6631,6630,6631,6630,1.651,10946.8426
1385662260,6638,6630.9,6638,6630.9,1.4549,9647.38715
1385662320,6631,6631,6631,6631,0.6014,3987.8834
1385662380,6637.9,6631,6637.9,6631,2.0967,13910.4415
1385662440,6638,6640,6638,6640,1.1365,7545.37756
1385662500,6643,6640,6643,6640,10.9935,72982.080178
1385662560,6639.99,6650,6639.99,6650,4.9756,33066.293398
1385662620,6640,6640,6640,6640,0.6863,4557.032
1385662680,6640,6639,6640,6639,4.4819,29759.547
1385662740,6640.2,6650,6640.2,6650,4.89,32517.72454
1385662800,6650,6650,6650,6650,6.904,45911.6
1385662860,6650,6655,6650,6655,5.2216,34739.09678
1385662920,6650,6648.9,6650,6648.9,6.0472,40211.68022
1385662980,6640.2,6600,6640.2,6600,76.6474,506872.32498
1385663040,6640,6640,6640,6640,0.3137,2082.968
1385663100,0,0,0,0,0,0
1385663160,6631,6640,6631,6640,7.809,51665.79237
1385663220,6631,6631,6631,6631,0.3093,2050.9683
1385663280,6631,6640,6631,6640,5.6125,37245.777
1385663340,0,0,0,0,0,0
1385663400,6632,6640,6632,6640,12.6419,83941.812
1385663460,0,0,0,0,0,0
1385663520,0,0,0,0,0,0
1385663580,0,0,0,0,0,0
1385663640,6639.99,6640,6639.99,6640,1,6639.99693
1385663700,6639.99,6640.2,6639.99,6640.2,5.826,38684.76465
1385663760,6650,6650,6650,6650,11.2763,74983.54676
1385663820,6650.1,6655,6650.1,6655,12.2605,81532.35215
1385663880,6650,6620,6650,6620,53.2098,351748.67464
1385663940,6600,6600,6600,6600,13.6452,90179.4
1385664000,6600,6620,6600,6620,1.263,8341.06
1385664060,6610,6600,6610,6600,6.3959,42233.556
1385664120,6600,6600,6600,6600,7.2068,47564.88
1385664180,6600,6599,6600,6599,1.1528,7608.1462
1385664240,6599,6595,6599,6595,13.5661,89524.3414319
1385664300,6595,6595,6595,6595,8.654,57073.13
1385664360,6595,6595,6595,6595,1.0302,6794.169
1385664420,6595.001,6610,6595.001,6610,0.51,3370.95001
1385664480,6610,6610,6610,6610,5.5,36355
1385664540,0,0,0,0,0,0
1385664600,6596,6609,6596,6609,0.527,3479.992
1385664660,6609.99,6609.99,6609.99,6609.99,0.51,3371.0949
1385664720,6610,6620,6610,6620,5.6199,37199.028138
1385664780,6620,6620,6620,6620,0.2559,1694.058
1385664840,0,0,0,0,0,0
1385664900,6600,6600,6600,6600,11.4181,75359.46
1385664960,6602,6602,6602,6602,0.577,3809.354
1385665020,0,0,0,0,0,0
1385665080,6603.001,6603.001,6603.001,6603.001,0.0001,0.6603001
1385665140,6605,6605,6605,6605,0.1305,861.9525
1385665200,6605,6608.1,6605,6608.1,0.0307,202.90603
1385665260,6618,6620,6618,6620,3.8077,25204.7994
1385665320,6620,6620,6620,6620,16.1422,106861.21945
1385665380,6620,6621,6620,6621,4.0223,26627.6561
1385665440,6631,6622,6631,6622,2.0003,13263.9866
1385665500,0,0,0,0,0,0
1385665560,6625,6623,6625,6623,0.475,3146.8648
1385665620,0,0,0,0,0,0
1385665680,0,0,0,0,0,0
1385665740,0,0,0,0,0,0
1385665800,6626,6626,6626,6626,1.633,10820.258
1385665860,0,0,0,0,0,0
1385665920,6627,6627,6627,6627,0.984,6520.968
1385665980,6630,6630,6630,6630,0.226,1498.38
1385666040,6631,6650,6631,6650,2.174,14455.501
1385666100,6640,6649.9,6640,6649.9,0.0148,98.4106
1385666160,6650,6649.9,6650,6649.9,0.0502,333.825
1385666220,6649.9,6640,6649.9,6640,1.2472,8283.7228317
1385666280,6649.5,6641,6649.5,6641,1.7753,11789.77051
1385666340,6637.8,6641,6637.8,6641,8.0976,53776.13728
1385666400,0,0,0,0,0,0
1385666460,0,0,0,0,0,0
1385666520,0,0,0,0,0,0
1385666580,6641,6641,6641,6641,0.983,6528.103
1385666640,6639,6639,6639,6639,1.7152,11386.6727
1385666700,6629,6639,6629,6639,12.0004,79526.8644
1385666760,6626,6628,6626,6628,0.2417,1601.987
1385666820,0,0,0,0,0,0
1385666880,6626.01,6626.01,6626.01,6626.01,0.314,2080.56714
1385666940,6628,6636,6628,6636,5.0069,33188.1132
1385667000,6636,6636,6636,6636,1.2947,8589.9972
1385667060,6628.01,6636,6628.01,6636,2.0002,13257.3472
1385667120,6636,6638,6636,6638,0.6712,4454.1814
1385667180,6639,6639,6639,6639,0.0972,645.3108
1385667240,6628,6639,6628,6639,4.393,29164.984
1385667300,6638,6639,6638,6639,0.645,4281.798
1385667360,6639,6647,6639,6647,12.6168,83841.3257
1385667420,6647,6647,6647,6647,0.136,903.992
1385667480,6629.6,6629.5,6629.6,6629.5,1.3909,9221.01334
1385667540,6629.9,6630,6629.9,6630,7.015,46509.4485
1385667600,6646,6647,6646,6647,5.0007,33238.66976
1385667660,0,0,0,0,0,0
1385667720,6645,6645,6645,6645,0.0196,130.242
1385667780,6646.9,6650,6646.9,6650,8.062,53606.713973
1385667840,6647,6651,6647,6651,6.8,45202.43038
1385667900,6651,6646,6651,6646,7.2596,48247.7146
1385667960,6646,6646,6646,6646,2,13292
1385668020,6645,6645,6645,6645,0.6411,4260.1106
1385668080,6645,6650,6645,6650,4.7209,31389.1424
1385668140,6651,6652,6651,6652,4.2666,28379.2426
1385668200,6652,6652,6652,6652,3,19956
1385668260,6652,6650.1,6652,6650.1,6.1952,41211.4529
1385668320,6650.001,6650.001,6650.001,6650.001,0.4306,2863.4904306
1385668380,6650.001,6650,6650.001,6650,7.32,48688.1009034
1385668440,6655,6655,6655,6655,0.1,665.5
1385668500,6655,6655,6655,6655,1.0092,6716.226
1385668560,6655.1,6666,6655.1,6666,2.2756,15168.0755
1385668620,6666,6669,6666,6669,12.7851,85255.7703
1385668680,6669.999,6670,6669.999,6670,8.4011,56021.903941
1385668740,6659,6659,6659,6659,0.4708,3138.3910921
1385668800,6679.999,6659,6679.999,6659,0.0937,625.8982719
1385668860,6679.99,6679.99,6679.99,6679.99,0.6254,4177.661548
1385668920,0,0,0,0,0,0
1385668980,6679.999,6659,6679.999,6659,0.6018,4019.5528952
1385669040,6678,6659,6678,6659,0.0016,10.6696
1385669100,6678,6677.99,6678,6677.99,0.002,13.341592
1385669160,6660,6660,6660,6660,0.0012,7.999196
1385669220,6677.99,6666,6677.99,6666,2.1982,14657.982812
1385669280,6677.98,6677.98,6677.98,6677.98,0.101,674.471188
1385669340,6666,6677.98,6666,6677.98,0.2911,1940.476194
1385669400,6677,6677,6677,6677,0.409,2730.893
1385669460,6677.98,6677.98,6677.98,6677.98,0.0984,657.113232
1385669520,6677.98,6677.98,6677.98,6677.98,0.1007,672.472586
1385669580,0,0,0,0,0,0
1385669640,6679.99,6680,6679.99,6680,1.0482,7001.973939
1385669700,6666.98,6680,6666.98,6680,0.0008,5.338792
1385669760,6667.08,6679,6667.08,6679,3.0534,20387.5559
1385669820,6680,6679,6680,6679,0.1708,1140.788
1385669880,0,0,0,0,0,0
1385669940,6679.998,6680,6679.998,6680,0.479,3199.7198
1385670000,6679.999,6680,6679.999,6680,0.4795,3203.0599
1385670060,0,0,0,0,0,0
1385670120,6679,6679,6679,6679,0.0625,417.4375
1385670180,6679,6679,6679,6679,1.1853,7916.6187
1385670240,6675,6671.2,6675,6671.2,0.4563,3044.66136
1385670300,6671.2,6671.2,6671.2,6671.2,0.021,140.0952
1385670360,6666.66,6675.1,6666.66,6675.1,0.686,4574.688593
1385670420,0,0,0,0,0,0
1385670480,6675.01,6675.01,6675.01,6675.01,1.166,7783.06166
1385670540,6675.1,6675,6675.1,6675,2.3486,15677.10687
1385670600,0,0,0,0,0,0
1385670660,6675.1,6675.1,6675.1,6675.1,0.8384,5596.40384
1385670720,6675,6675,6675,6675,0.02,133.5
1385670780,6675,6675.1,6675,6675.1,7.884,52626.4796
1385670840,6675.2,6675.2,6675.2,6675.2,0.0008,5.34016
1385670900,0,0,0,0,0,0
1385670960,6679.997,6679.997,6679.997,6679.997,0.0488,325.9838536
1385671020,6679.997,6679.997,6679.997,6679.997,0.0512,342.0158464
1385671080,6679.998,6680,6679.998,6680,1.4933,9975.24505
1385671140,6681,6680,6681,6680,0.667,4455.6359
1385671200,0,0,0,0,0,0
1385671260,6684.997,6684.997,6684.997,6684.997,6.059,40521.820123
1385671320,6684.997,6688.999,6684.997,6688.999,0.8642,5777.9748074
1385671380,6689,6690,6689,6690,2.7669,18508.369241
1385671440,6694.8,6698.1,6694.8,6698.1,1.9592,13119.28686
1385671500,6698.88,6698.88,6698.88,6698.88,5.9418,39803.405184
1385671560,6698.98,6699.669,6698.98,6699.669,8.7035,58305.600721
1385671620,6699.669,6699.669,6699.669,6699.669,8.354,55970.165069
1385671680,6700,6700,6700,6700,11.1534,74727.574784
1385671740,6700,6700,6700,6700,5.889,39456.3
1385671800,6700,6700,6700,6700,7.1902,48174.34
1385671860,6700,6700,6700,6700,6.2681,41996.24669
1385671920,6699.1,6699,6699.1,6699,12.544,84043.08227
1385671980,6700,6700,6700,6700,1.5205,10187.4925
1385672040,6700,6700.1,6700,6700.1,0.164,1098.8114
1385672100,0,0,0,0,0,0
1385672160,6700,6698,6700,6698,4.5594,30541.288416
1385672220,6698,6698,6698,6698,0.226,1513.748
1385672280,6698,6690.111,6698,6690.111,0.36,2409.85998
1385672340,6698,6678,6698,6678,0.9736,6511.84502
1385672400,6677.118,6679,6677.118,6679,79.7904,532800.9519
1385672460,6699,6700,6699,6700,13.4446,90064.1632
1385672520,6700,6700,6700,6700,0.0487,326.28854
1385672580,6699,6700,6699,6700,1.2168,8152.06
1385672640,6700.06,6700.06,6700.06,6700.06,0.1,670.006
1385672700,6700.06,6700.1,6700.06,6700.1,3.0142,20195.435064
1385672760,6709,6710,6709,6710,10.3003,69104.9127
1385672820,6709.2,6709.91,6709.2,6709.91,1.4346,9625.071996
1385672880,6709.91,6709.999,6709.91,6709.999,6.1271,41112.8386569
1385672940,6710,6709,6710,6709,9.5597,64141.00047
1385673000,6710.1,6709,6710.1,6709,3.0487,20453.7338
1385673060,6711.1,6711.1,6711.1,6711.1,8.5906,57652.3681
1385673120,6710,6711.1,6710,6711.1,3.45,23152.9346
1385673180,6711.1,6709.91,6711.1,6709.91,1.9161,12856.95488
1385673240,6709.91,6709.1,6709.91,6709.1,1.0487,7036.64317
1385673300,6709.1,6710,6709.1,6710,9.4307,63272.859796
1385673360,6709.91,6709,6709.91,6709,0.5263,3531.268749
1385673420,0,0,0,0,0,0
1385673480,6710.1,6709,6710.1,6709,8.0915,54292.675
1385673540,6709,6709,6709,6709,0.478,3206.902
1385673600,6709,6709,6709,6709,1.2052,8080.6828
1385673660,6700,6700,6700,6700,0.0006,4.0218
1385673720,6709,6709,6709,6709,0.744,4991.33744
1385673780,6700,6709,6700,6709,0.0084,56.352
1385673840,6700,6709,6700,6709,0.0004,2.6818
1385673900,6700,6706,6700,6706,1.0002,6707.34
1385673960,6706,6700,6706,6700,2.311,15483.7012
1385674020,0,0,0,0,0,0
1385674080,0,0,0,0,0,0
1385674140,0,0,0,0,0,0
1385674200,6706,6708,6706,6708,0.301,2018.818
1385674260,6708,6711.1,6708,6711.1,4.8938,32842.58429
1385674320,6711.1,6715,6711.1,6715,1.3784,9251.63597
1385674380,6714,6720,6714,6720,9.8,65827.9483
1385674440,6718,6718,6718,6718,0.012,80.616
1385674500,6718,6720,6718,6720,1.4852,9978.3776
1385674560,0,0,0,0,0,0
1385674620,6719,6719,6719,6719,0.149,1001.131
1385674680,0,0,0,0,0,0
1385674740,6719,6719,6719,6719,1.0138,6811.7222
1385674800,6710,6715,6710,6715,1.2002,8053.343499
1385674860,6719,6719,6719,6719,0.2846,1912.21524
1385674920,6720,6720,6720,6720,2.7106,18215.232
1385674980,6719,6719,6719,6719,1,6719
1385675040,6720,6719,6720,6719,8.09,54364.783
1385675100,6720,6719,6720,6719,0.2434,1635.4546
1385675160,6719,6719,6719,6719,0.02,134.38
1385675220,6719,6719,6719,6719,0.3,2015.7
1385675280,6719,6719,6719,6719,0.078,524.082
1385675340,6719,6719,6719,6719,0.5086,3417.2834
1385675400,6719,6715.01,6719,6715.01,2.225,14947.148776
1385675460,6715,6715,6715,6715,1.5801,10613.631
1385675520,6719.999,6720,6719.999,6720,0.744,4999.679984
1385675580,0,0,0,0,0,0
1385675640,0,0,0,0,0,0
1385675700,6719,6719.998,6719,6719.998,9.034,60707.930852
1385675760,6719.99,6719.99,6719.99,6719.99,1.808,12149.74192
1385675820,6719.9,6719.9,6719.9,6719.9,1.5,10079.85
1385675880,6719.99,6719.99,6719.99,6719.99,2.4697,16596.359303
1385675940,6719.99,6719.99,6719.99,6719.99,0.0499,335.327501
1385676000,6719.99,6719.99,6719.99,6719.99,2.2244,14947.945756
1385676060,6720,6720,6720,6720,11.1435,74884.31996
1385676120,6720,6722.369,6720,6722.369,1.616,10862.97874
1385676180,6722.369,6722.369,6722.369,6722.369,1.3612,9150.4886828
1385676240,6722.369,6722.369,6722.369,6722.369,0.0918,617.1134742
1385676300,6722,6722.369,6722,6722.369,3.65,24536.439103
1385676360,6724,6730,6724,6730,0.9322,6273.006
1385676420,6727,6730.1,6727,6730.1,10.2362,68889.41761
1385676480,6730,6731,6730,6731,3.5926,24179.5467
1385676540,6732,6730.1,6732,6730.1,3.7077,24962.338118
1385676600,6733.1,6739,6733.1,6739,0.7562,5095.4481
1385676660,6740,6748,6740,6748,8.4817,57196.5851924
1385676720,6748,6751,6748,6751,40.8569,275771.873296
1385676780,6752,6760,6752,6760,24.0811,162646.982235
1385676840,6760,6769,6760,6769,4.7852,32385.0314
1385676900,6766.5,6776.2,6766.5,6776.2,7.6551,51821.21769
1385676960,6779,6775,6779,6775,10.7276,72715.14646
1385677020,6773,6755,6773,6755,12.9969,88014.6733
1385677080,6755,6765,6755,6765,9.2572,62589.0472
1385677140,6765,6764,6765,6764,12.7322,86140.005
1385677200,6764,6764,6764,6764,0.4957,3352.9148
1385677260,6763,6780.2,6763,6780.2,14.4034,97593.5797
1385677320,6780.2,6786,6780.2,6786,5.9816,40589.856
1385677380,6786,6790,6786,6790,0.5003,3396.9918
1385677440,6790,6780,6790,6780,8.1315,55163.51922
1385677500,6780.2,6780.2,6780.2,6780.2,0.5835,3956.2467
1385677560,6780.2,6780,6780.2,6780,4.8249,32713.8651
1385677620,6780,6771,6780,6771,31.8695,215936.67109
1385677680,6771.62,6770,6771.62,6770,8.01,54231.66204
1385677740,6770,6771,6770,6771,6.0395,40893.1541
1385677800,6779,6779,6779,6779,1.2131,8224.60514
1385677860,6779,6779,6779,6779,1.037,7029.823
1385677920,6779,6780.205,6779,6780.205,10.853,73581.013921
1385677980,6777.381,6777.92,6777.381,6777.92,8.7782,59495.1687533
1385678040,6775,6778.051,6775,6778.051,1.3622,9232.2206359
1385678100,6778.051,6778,6778.051,6778,2.3871,16179.6666921
1385678160,6778,6780,6778,6780,16.7368,113455.5649058
1385678220,6777.381,6776,6777.381,6776,7.6722,51994.0819632
1385678280,6776,6777,6776,6777,7.0885,48025.6347
1385678340,6775,6777,6775,6777,11.391,77140.285712
1385678400,6775,6777,6775,6777,4.285,29031.4455
1385678460,6771,6777,6771,6777,10.3508,70146.2656
1385678520,6777,6780,6777,6780,6.2011,42026.3701
1385678580,6784.8,6792,6784.8,6792,16.9382,114964.46072
1385678640,6792,6789,6792,6789,15.4027,104590.018372
1385678700,6789,6788.888,6789,6788.888,7.3716,50045.6543152
1385678760,6788.888,6793,6788.888,6793,5.9381,40326.6835424
1385678820,6792,6788.98,6792,6788.98,5.54,37613.209228
1385678880,6788.888,6788,6788.888,6788,3.9621,26897.4717048
1385678940,6788,6780,6788,6780,4.7064,31938.8832
1385679000,6780,6780,6780,6780,1.862,12624.36
1385679060,6780,6787,6780,6787,4.5035,30523.128336
1385679120,6775,6785.69,6775,6785.69,8.6448,58662.632528
1385679180,6787.9,6788,6787.9,6788,11.6272,78882.7740209
1385679240,6788,6788,6788,6788,7.1555,48572.5329
1385679300,6788,6781,6788,6781,3.271,22199.3213
1385679360,6782,6782,6782,6782,1.146,7772.172
1385679420,6785,6785,6785,6785,0.3005,2038.8925
1385679480,6788,6793,6788,6793,5.2061,35346.124376
1385679540,6794,6795.1,6794,6795.1,11.6276,78990.6418
1385679600,6794,6798.888,6794,6798.888,6.0518,41135.1738008
1385679660,6798.888,6798.888,6798.888,6798.888,78.7799,535660.0449096
1385679720,6798.888,6805,6798.888,6805,50.768,345223.4430634
1385679780,6819.9,6830,6819.9,6830,19.6941,134412.7763476
1385679840,6830.001,6850,6830.001,6850,46.9975,321618.5104166
1385679900,6850,6848.9,6850,6848.9,28.2433,193463.93052
1385679960,6848.9,6851,6848.9,6851,15.8157,108333.357748
1385680020,6851,6830,6851,6830,38.5547,263928.756291
1385680080,6848.8,6840,6848.8,6840,10.4658,71571.555067
1385680140,6840,6848,6840,6848,11.8716,81248.4436
1385680200,6848,6847,6848,6847,8.8522,60566.1068
1385680260,6845,6847,6845,6847,13.5237,92519.841147
1385680320,6847,6840,6847,6840,27.7378,189363.2306485
1385680380,6832,6832,6832,6832,8.7872,60046.85137
1385680440,6840,6832,6840,6832,22.1783,151578.0664
1385680500,6833,6810,6833,6810,53.2952,363664.302691
1385680560,6810,6822,6810,6822,13.0144,88621.867
1385680620,6828,6800,6828,6800,48.851,332818.135894
1385680680,6823,6819.01,6823,6819.01,7.2505,49338.874415
1385680740,6810,6819.01,6810,6819.01,24.3683,166042.110697
1385680800,6819.01,6822,6819.01,6822,6.9802,47608.690771
1385680860,6820,6804.1,6820,6804.1,28.0889,191265.668725
1385680920,6803.9,6804,6803.9,6804,34.4158,234204.61842
1385680980,6804,6803,6804,6803,21.0798,143531.6943
1385681040,6809,6800,6809,6800,19.8647,135109.868883
1385681100,6801.11,6800,6801.11,6800,13.1147,89194.3595
1385681160,6800,6800,6800,6800,17.6342,119918.1305
1385681220,6800,6776,6800,6776,23.8038,161523.2098
1385681280,6770,6754,6770,6754,16.0688,108551.628046
1385681340,6751.2,6740,6751.2,6740,16.0004,107925.978432
1385681400,6738.9,6754,6738.9,6754,31.6167,212886.777585
1385681460,6755,6760,6755,6760,14.6818,99223.0129
1385681520,6760,6787,6760,6787,24.6294,166488.26058
1385681580,6787,6765,6787,6765,15.1028,102203.947
1385681640,6770,6765,6770,6765,6.8917,46629.5895
1385681700,6765,6756,6765,6756,41.7369,282165.55112
1385681760,6756,6742,6756,6742,10.2022,68866.5422
1385681820,6745,6751,6745,6751,25.9787,175222.16347
1385681880,6751,6755,6751,6755,11.3721,76786.94223
1385681940,6752,6760,6752,6760,4.9544,33453.558338
1385682000,6758,6762.99,6758,6762.99,25.766,174180.628997
1385682060,6762.99,6768.4,6762.99,6768.4,20.1444,136252.787789
1385682120,6768.4,6777,6768.4,6777,34.7872,235474.44509
1385682180,6777,6769,6777,6769,22.7809,154334.0705
1385682240,6769,6785,6769,6785,43.9041,297554.0325952
1385682300,6780,6770.01,6780,6770.01,34.3306,232795.925215
1385682360,6780,6765,6780,6765,24.8859,168496.163665
1385682420,6765,6770,6765,6770,5.7745,39094.75122
1385682480,6770,6770,6770,6770,4.0586,27488.9081
1385682540,6771.1,6774,6771.1,6774,27.078,183260.47709
1385682600,6770,6770,6770,6770,16.4845,111481.00878
1385682660,6772,6774,6772,6774,3.4424,23305.3177
1385682720,6763,6761.5,6763,6761.5,3.4361,23246.20761
