1385321580,5277.9,5260.99,5277.9,5260.99,1.3555,7150.88959
1385321640,0,0,0,0,0,0
1385321700,5250,5250,5250,5250,0.2,1050
1385321760,0,0,0,0,0,0
1385321820,5240,5240,5240,5240,0.015,78.6
1385321880,5250,5259.1,5250,5259.1,0.921,4835.8961
1385321940,5250,5250,5250,5250,0.501,2634.2231
1385322000,5260.99,5250,5260.99,5250,9.572,50257.39278
1385322060,5260,5260,5260,5260,0.057,299.82
1385322120,5250,5250,5250,5250,1.1909,6252.225
1385322180,5244,5250,5244,5250,1.817,9533.25
1385322240,5250,5250,5250,5250,2.13,11182.5
1385322300,5245,5245,5245,5245,1.0001,5245.5245
1385322360,0,0,0,0,0,0
1385322420,0,0,0,0,0,0
1385322480,0,0,0,0,0,0
1385322540,5245,5245,5245,5245,0.09,472.05
1385322600,5245,5245,5245,5245,0.539,2827.055
1385322660,5245,5245,5245,5245,0.057,298.965
1385322720,0,0,0,0,0,0
1385322780,0,0,0,0,0,0
1385322840,0,0,0,0,0,0
1385322900,0,0,0,0,0,0
1385322960,5246,5246,5246,5246,0.001,5.246
1385323020,5241,5246.01,5241,5246.01,4.938,25900.65267
1385323080,0,0,0,0,0,0
1385323140,0,0,0,0,0,0
1385323200,5246,5246,5246,5246,0.408,2140.368
1385323260,0,0,0,0,0,0
1385323320,5246,5260.8,5246,5260.8,0.793,4162.89
1385323380,5260.8,5260.8,5260.8,5260.8,0.071,373.5168
1385323440,5260.8,5260.8,5260.8,5260.8,0.002,10.5216
1385323500,5250,5261,5250,5261,10.18,53556.9332
1385323560,5262,5262,5262,5262,0.19,999.78
1385323620,5242,5241,5242,5241,1.3979,7333.09617
1385323680,0,0,0,0,0,0
1385323740,0,0,0,0,0,0
1385323800,0,0,0,0,0,0
1385323860,0,0,0,0,0,0
1385323920,5242,5246,5242,5246,0.055,288.526
1385323980,5246,5242.2,5246,5242.2,0.002,10.4882
1385324040,5242.2,5242,5242.2,5242,0.183,959.3038
1385324100,0,0,0,0,0,0
1385324160,0,0,0,0,0,0
1385324220,0,0,0,0,0,0
1385324280,0,0,0,0,0,0
1385324340,5259.89,5259.89,5259.89,5259.89,0.01,52.5989
1385324400,5259.89,5259.89,5259.89,5259.89,0.065,341.89285
1385324460,5242.66,5241,5242.66,5241,6.15,32239.3829
1385324520,5239,5235,5239,5235,55,288049.66896
1385324580,0,0,0,0,0,0
1385324640,5238,5235,5238,5235,11,57586.0551
1385324700,0,0,0,0,0,0
1385324760,0,0,0,0,0,0
1385324820,5235,5220,5235,5220,46.8336,244678.151261
1385324880,0,0,0,0,0,0
1385324940,0,0,0,0,0,0
1385325000,5258,5258,5258,5258,0.0401,210.8458
1385325060,5221,5221,5221,5221,0.222,1159.062
1385325120,0,0,0,0,0,0
1385325180,0,0,0,0,0,0
1385325240,0,0,0,0,0,0
1385325300,0,0,0,0,0,0
1385325360,0,0,0,0,0,0
1385325420,5226.2,5226,5226.2,5226,8,41808.0152
1385325480,5254,5254,5254,5254,0.005,26.27
1385325540,0,0,0,0,0,0
1385325600,0,0,0,0,0,0
1385325660,0,0,0,0,0,0
1385325720,0,0,0,0,0,0
1385325780,0,0,0,0,0,0
1385325840,0,0,0,0,0,0
1385325900,0,0,0,0,0,0
1385325960,5226,5211,5226,5211,48.7739,254558.03204
1385326020,5220,5200,5220,5200,15.1245,78731.52962
1385326080,5199,5190,5199,5190,10.0295,52084.41317
1385326140,5186.99,5180,5186.99,5180,4.0796,21157.329377
1385326200,5185,5177,5185,5177,1.2915,6689.4956
1385326260,5170,5199,5170,5199,20.974,108604.7875
1385326320,5199,5219.99,5199,5219.99,1.387,7211.8526
1385326380,5199,5180,5199,5180,9.1161,47242.6039
1385326440,5180.1,5180,5180.1,5180,10,51800.0015
1385326500,0,0,0,0,0,0
1385326560,5198.9,5180,5198.9,5180,73.396,381422.32965
1385326620,5171,5170,5171,5170,36.9545,191650.1985
1385326680,5171,5171,5171,5171,10,51710
1385326740,5172,5200,5172,5200,22.7053,118042.057
1385326800,5219.889,5210,5219.889,5210,17.432,90760.065485
1385326860,5219.99,5240,5219.99,5240,26.925,141306.53541
1385326920,5201,5230,5201,5230,21.7448,113374.324
1385326980,5230,5210,5230,5210,0.0398,208.15
1385327040,5210.1,5210,5210.1,5210,0.073,380.3315
1385327100,5239.9,5239.9,5239.9,5239.9,0.01,52.399
1385327160,0,0,0,0,0,0
1385327220,0,0,0,0,0,0
1385327280,5214,5211,5214,5211,20.0906,104703.2801
1385327340,5211,5211,5211,5211,0.0309,161.0199
1385327400,5213,5213,5213,5213,11.9604,62349.5742
1385327460,5229.9,5229.9,5229.9,5229.9,0.09,470.691
1385327520,5229.9,5229.9,5229.9,5229.9,1.872,9790.409
1385327580,5214.2,5214.2,5214.2,5214.2,2,10428.4
1385327640,5214.2,5229.9,5214.2,5229.9,27.4624,143184.8675
1385327700,5211.1,5200,5211.1,5200,24.9529,129796.01879
1385327760,5170,5170,5170,5170,0.0396,204.732
1385327820,5170,5165,5170,5165,12.523,64721.99894
1385327880,5164,5165,5164,5165,26.8177,138401.2922
1385327940,5165,5150,5165,5150,61.6217,318010.06343
1385328000,5183.9,5185,5183.9,5185,25,129619.8835
1385328060,5166,5185,5166,5185,20,103451.671837
1385328120,5185,5185,5185,5185,0.0971,503.4635
1385328180,5165,5196,5165,5196,14.0199,72671.9015
1385328240,5195,5195,5195,5195,11.439,59375.605
1385328300,5186,5186,5186,5186,1.215,6302.7915
1385328360,5186,5196,5186,5196,16.1792,83619.03088
1385328420,5195.9,5213.6,5195.9,5213.6,21.0585,109500.8956
1385328480,5200,5213.6,5200,5213.6,14.6752,76411.04952
1385328540,5213.6,5213.6,5213.6,5213.6,0.09,469.224
1385328600,0,0,0,0,0,0
1385328660,5176.02,5176.02,5176.02,5176.02,10,51760.2
1385328720,5212,5212,5212,5212,3.192,16636.704
1385328780,5182,5177.1,5182,5177.1,25.3002,131864.35251
1385328840,5176.021,5176.021,5176.021,5176.021,0.9884,5115.9791564
1385328900,0,0,0,0,0,0
1385328960,5211,5234,5211,5234,14,73222.31567
1385329020,5185.1,5185,5185.1,5185,0.21,1088.8515
1385329080,0,0,0,0,0,0
1385329140,0,0,0,0,0,0
1385329200,5229.78,5200,5229.78,5200,40.715,212644.401825
1385329260,0,0,0,0,0,0
1385329320,5228,5224,5228,5224,0.3751,1959.5228
1385329380,0,0,0,0,0,0
1385329440,5214,5214,5214,5214,2.365,12331.11
1385329500,5201.1,5214,5201.1,5214,28.2848,147212.085
1385329560,5227,5227,5227,5227,2.125,11097.959
1385329620,0,0,0,0,0,0
1385329680,0,0,0,0,0,0
1385329740,5203.1,5201.22,5203.1,5201.22,12.275,63852.348196
1385329800,5201.32,5201.22,5201.32,5201.22,1.613,8389.56936
1385329860,5202,5202,5202,5202,3,15606
1385329920,5220.12,5220.12,5220.12,5220.12,2.705,14120.4246
1385329980,5220.12,5203,5220.12,5203,3,15626.12
1385330040,5220,5221.22,5220,5221.22,5.1126,26692.57444
1385330100,5222,5230,5222,5230,29.2978,153188.566
1385330160,5230.1,5231,5230.1,5231,1.11,5799.48145
1385330220,5227.1,5228,5227.1,5228,9.89,51697.72
1385330280,5228.2,5227.1,5228.2,5227.1,0.2018,1055.02678
1385330340,5225,5228,5225,5228,0.5,2613.4054
1385330400,5213.1,5213.1,5213.1,5213.1,0.002,10.4262
1385330460,5214.08,5237.99,5214.08,5237.99,13.416,70271.76504
1385330520,5236,5237.99,5236,5237.99,5.4,28276.78443
1385330580,5237.99,5238,5237.99,5238,5.9504,31168.15803
1385330640,5237.99,5238.99,5237.99,5238.99,7,36671.402132
1385330700,5238.99,5239.98,5238.99,5239.98,1.2,6287.778
1385330760,5248.98,5248.98,5248.98,5248.98,0.2,1049.796
1385330820,5248.98,5250,5248.98,5250,6.3888,33538.548
1385330880,5248.98,5250,5248.98,5250,5.2662,27644.12382
1385330940,5252,5252,5252,5252,0.737,3870.724
1385331000,5256,5250.1,5256,5250.1,12.384,64921.9891
1385331060,5250.1,5250.8,5250.1,5250.8,3.15,16539.7008
1385331120,5250,5250,5250,5250,2,10500
1385331180,5249,5250,5249,5250,1.028,5396.8
1385331240,5249,5250,5249,5250,7.1846,37717.15
1385331300,0,0,0,0,0,0
1385331360,0,0,0,0,0,0
1385331420,0,0,0,0,0,0
1385331480,5250,5250,5250,5250,0.0395,207.375
1385331540,5250,5250,5250,5250,0.2405,1262.695
1385331600,5250,5257,5250,5257,2.2333,11728.0646
1385331660,5257,5257,5257,5257,3.2093,16874.8901
1385331720,5260,5262,5260,5262,4.553,23949.922
1385331780,5263.1,5263,5263.1,5263,0.144,757.88
1385331840,5277.9,5278,5277.9,5278,31.5193,166382.0239
1385331900,5288,5292,5288,5292,15.5512,82185.1182
1385331960,5280.1,5297,5280.1,5297,1.3387,7087.0454
1385332020,5296,5290,5296,5290,14.6188,77355.3968
1385332080,5289.9,5290,5289.9,5290,0.7,3702.9905
1385332140,5290,5290,5290,5290,0.9395,4955.9155
1385332200,5290,5297,5290,5297,1.4623,7738.8211
1385332260,5296,5299,5296,5299,3.832,20301.440498
1385332320,0,0,0,0,0,0
1385332380,5298,5299,5298,5299,4.345,23024.099
1385332440,5299.989,5299.989,5299.989,5299.989,35.559,188461.685959
1385332500,5299.989,5299.989,5299.989,5299.989,12.7345,67482.773932
1385332560,5299.989,5299.989,5299.989,5299.989,3.071,16276.266219
1385332620,5299,5299,5299,5299,0.1016,538.3784
1385332680,5298,5299.989,5298,5299.989,9.1967,48737.1850157
1385332740,5293,5299.989,5293,5299.989,2.3191,12276.645644
1385332800,5299,5299,5299,5299,2,10598
1385332860,5299,5290,5299,5290,4.7269,25008.6947
1385332920,5290,5280,5290,5280,2.0048,10605.344
1385332980,5261,5240,5261,5240,2.7936,14681.9127
1385333040,5250,5296,5250,5296,1.3456,7118.3673
1385333100,5296,5290,5296,5290,1.272,6705.936
1385333160,5241.2,5241.2,5241.2,5241.2,0.039,204.4068
1385333220,5242.87,5280,5242.87,5280,0.8955,4711.2359868
1385333280,0,0,0,0,0,0
1385333340,5251,5242.001,5251,5242.001,10.4736,55040.7434579
1385333400,5270,5250,5270,5250,5.5797,29452.8009203
1385333460,5249,5280,5249,5280,10.2723,54104.5043
1385333520,5250,5278,5250,5278,4.091,21478.655
1385333580,5270,5251,5270,5251,3.9661,20842.83959
1385333640,5270,5270,5270,5270,0.0003,1.581
1385333700,5253.21,5250,5253.21,5250,6.8444,35939.19174
1385333760,5268.9,5268,5268.9,5268,0.152,800.7665
1385333820,5253.1,5253.1,5253.1,5253.1,0.401,2106.4931
1385333880,5254,5254.1,5254,5254.1,0.215,1129.6115
1385333940,5253.11,5255.11,5253.11,5255.11,10.5917,55635.150607
1385334000,5255.11,5254,5255.11,5254,1.173,6163.0758
1385334060,5254,5240,5254,5240,21.3759,112159.99433
1385334120,5253,5253,5253,5253,6.173,32399.1034
1385334180,5244,5244,5244,5244,0.5,2622
1385334240,5242,5244,5242,5244,0.9781,5126.8789
1385334300,5244,5240,5244,5240,0.626,3282.7185
1385334360,5244,5253,5244,5253,8.6973,45645.3109
1385334420,5249,5253,5249,5253,10.922,57339.666
1385334480,5253,5253.9,5253,5253.9,2.1717,11408.8401
1385334540,5254,5253.9,5254,5253.9,1.1909,6256.9327
1385334600,5253,5253,5253,5253,1.4066,7388.8698
1385334660,5253,5250,5253,5250,1.8917,9924.822
1385334720,5249.89,5249.89,5249.89,5249.89,0.1,524.989
1385334780,5249.89,5250,5249.89,5250,13.4931,70838.68861
1385334840,5254,5250,5254,5250,9.8036,51469.1818
1385334900,5253,5250,5253,5250,6.3189,33183.0421
1385334960,5250,5244.01,5250,5244.01,6.8172,35785.980695
1385335020,5242,5244.08,5242,5244.08,24.6143,129065.725071
1385335080,5245,5245,5245,5245,4.937,25894.565
1385335140,5244.08,5240,5244.08,5240,14.1857,74378.222524
1385335200,5239,5237,5239,5237,7.08,37095.8482
1385335260,5237.1,5230,5237.1,5230,8.2323,43071.5349
1385335320,5226,5199.9,5226,5199.9,35.9461,186985.190366
1385335380,5190,5220,5190,5220,28.0448,145753.1043
1385335440,5220,5199.9,5220,5199.9,2.3664,12312.0285
1385335500,5200,5200,5200,5200,11.9349,62060.5782
1385335560,5200.1,5200,5200.1,5200,5.849,30414.4197
1385335620,5199.9,5190,5199.9,5190,4.075,21178.18468
1385335680,5189.11,5188,5189.11,5188,38.7556,201105.359471
1385335740,5188,5188,5188,5188,35.6344,185041.0771
1385335800,5189,5189.1,5189,5189.1,0.0461,239.2175
1385335860,5191,5199,5191,5199,0.0627,325.8437
1385335920,5192,5199.99,5192,5199.99,15.8708,82420.647019
1385335980,5192,5215,5192,5215,3.1349,16328.87771
1385336040,5199,5199,5199,5199,4.0221,20908.215
1385336100,5200.09,5208,5200.09,5208,5.3838,27996.875778
1385336160,5201,5207.9,5201,5207.9,1.1221,5836.94393
1385336220,5207.9,5207,5207.9,5207,5.2558,27354.51341
1385336280,5207,5202.22,5207,5202.22,3.5966,18712.821812
1385336340,5204.9,5202,5204.9,5202,6.3114,32844.255988
1385336400,5202,5200,5202,5200,9.0003,46801.5604
1385336460,5202,5202,5202,5202,4.6601,24241.73019
1385336520,5202,5202,5202,5202,2.955,15371.91
1385336580,5202,5214,5202,5214,8.5199,44334.25401
1385336640,5208,5215,5208,5215,3.539,18438.177
1385336700,5215,5202,5215,5202,24.956,129893.604174
1385336760,5202.111,5200,5202.111,5200,10.6038,55153.1136
1385336820,5199,5199,5199,5199,2.7324,14205.7356
1385336880,5195,5195,5195,5195,17.7658,92293.331
1385336940,5195,5200,5195,5200,2.4396,12683.474401
1385337000,5200,5200,5200,5200,1.436,7467.202
1385337060,5200,5202,5200,5202,17.945,93330.725
1385337120,5202,5210,5202,5210,2.9798,15511.31433
1385337180,5210,5205,5210,5205,12.4227,64662.0862
1385337240,5205,5205,5205,5205,5.4066,28127.6431
1385337300,5205,5200.11,5205,5200.11,10.8291,56347.516237
1385337360,5203.1,5200.21,5203.1,5200.21,1.6863,8770.144486
1385337420,5200.21,5200.11,5200.21,5200.11,8.1454,42362.669494
1385337480,5200.21,5203.1,5200.21,5203.1,1.4946,7776.50702
1385337540,5200.21,5200,5200.21,5200,5.492,28559.3526
1385337600,5200,5200,5200,5200,12.8579,66858.361099
1385337660,5200,5195,5200,5195,3.9644,20603.739
1385337720,5193,5195,5193,5195,2.2629,11749.834561
1385337780,5195,5199,5195,5199,10.1579,52814.5307
1385337840,5200,5200,5200,5200,8.113,42187.6
1385337900,5200,5200,5200,5200,3.492,18158.4
1385337960,5202.7,5202.7,5202.7,5202.7,1.496,7783.2392
1385338020,5202.7,5202.7,5202.7,5202.7,12.9188,67210.4645
1385338080,5202.7,5203.1,5202.7,5203.1,5.1807,26955.44137
1385338140,5205,5205,5205,5205,10.389,54125.484396
1385338200,5205.1,5215,5205.1,5215,1.0098,5265.907984
1385338260,5215,5215.1,5215,5215.1,0.034,177.3019
1385338320,5215,5220,5215,5220,2.1517,11231.1155
1385338380,5221,5225,5221,5225,11.3178,59088.2414
1385338440,5220,5222,5220,5222,3.9432,20588.1969
1385338500,5221.1,5220,5221.1,5220,5.2965,27699.1711
1385338560,5229,5240,5229,5240,3.5091,18374.47489
1385338620,5240,5224,5240,5224,0.9914,5193.0127
1385338680,5224,5220,5224,5220,12.1644,63534.31874
1385338740,5215,5210,5215,5210,2.0489,10675.1251599
1385338800,5210,5200,5210,5200,15.6223,81274.1333904
1385338860,5200,5217.9,5200,5217.9,3.429,17868.6756
1385338920,5202,5217.79,5202,5217.79,7.6737,39951.39839
1385338980,5217.9,5240,5217.9,5240,7.0646,36947.99329
1385339040,5240,5240,5240,5240,20.5092,107535.485
1385339100,5240,5232,5240,5232,8.3697,43857.1
1385339160,5230,5230,5230,5230,2.409,12579.1418
1385339220,5222,5230,5222,5230,4.0023,20919.7467701
1385339280,5232,5239,5232,5239,1.8,9429.2185
1385339340,5239,5239,5239,5239,10.791,56533.049
1385339400,5239,5239.999,5239,5239.999,6.0703,31799.2424329
1385339460,5239,5233,5239,5233,1.3106,6861.46916
1385339520,5239,5234.9,5239,5234.9,0.567,2968.34
1385339580,5235,5234.9,5235,5234.9,0.986,5161.924
1385339640,5238.9,5235.9,5238.9,5235.9,3.575,18722.757
1385339700,5235.9,5238,5235.9,5238,3.934,20598.4065
1385339760,5236,5239.99,5236,5239.99,10.263,53772.895635
1385339820,5239.99,5242,5239.99,5242,8.5139,44612.999099
1385339880,5244.96,5246,5244.96,5246,9.6602,50670.248527
1385339940,5246,5270,5246,5270,20.292,106585.304507
1385340000,5270,5270,5270,5270,46.6523,245946.22882
1385340060,5275,5270,5275,5270,7.7206,40686.1406
1385340120,5270,5270,5270,5270,14.2235,75004.06
1385340180,5270,5260,5270,5260,1.43,7534.0535
1385340240,5261,5270,5261,5270,15.1268,79703.5115
1385340300,5270,5274,5270,5274,19.2737,101601.6151953
1385340360,5274,5275,5274,5275,34.3135,180997.41312
1385340420,5279,5280,5279,5280,12.7206,67157.6153
1385340480,5280,5279,5280,5279,5.5468,29289.7519
1385340540,5279,5270,5279,5270,3.461,18264.377
1385340600,5270.1,5270,5270.1,5270,9.7689,51479.7857
1385340660,5271.1,5275,5271.1,5275,11.578,61077.83508
1385340720,5275.1,5278,5275.1,5278,3.0893,16303.8965
1385340780,5275.3,5275.2,5275.3,5275.2,14.7739,77938.16654
1385340840,5275.2,5275.2,5275.2,5275.2,20.2214,106691.62598
1385340900,5279.1,5280,5279.1,5280,9.3821,49537.2503
1385340960,5280.1,5280,5280.1,5280,14.2913,75463.47078
1385341020,5279.9,5286,5279.9,5286,4.481,23680.5481
1385341080,5287,5275.2,5287,5275.2,12.9836,68532.476671
1385341140,5272,5269,5272,5269,16.623,87608.456452
1385341200,5270,5275,5270,5275,1.2548,6613.2035
1385341260,5275,5285.1,5275,5285.1,13.9149,73497.96756
1385341320,5286,5295,5286,5295,42.2485,223575.41051
1385341380,5290,5280,5290,5280,23.7584,125716.979595
1385341440,5280,5292,5280,5292,3.3945,17954.154
1385341500,5290,5286.1,5290,5286.1,2.892,15287.7054
1385341560,5286.1,5286,5286.1,5286,1.942,10265.6874
1385341620,5290,5290,5290,5290,4.8671,25739.20114
1385341680,5290,5282.01,5290,5282.01,5.4776,28952.1393
1385341740,5282.01,5286,5282.01,5286,7.207,38076.7022
1385341800,5286,5289.9,5286,5289.9,6.684,35342.5964
1385341860,5289.9,5290,5289.9,5290,7.7301,40891.7065
1385341920,5289.9,5289.9,5289.9,5289.9,3.272,17308.5528
1385341980,5289.9,5288.99,5289.9,5288.99,4.817,25475.72765
1385342040,5288,5288,5288,5288,7.624,40315.74071
1385342100,5286.1,5285.1,5286.1,5285.1,4.497,23770.9483
1385342160,5285.1,5285,5285.1,5285,0.4984,2634.06374
1385342220,5283,5270,5283,5270,38.0414,200716.172762
1385342280,5272,5261,5272,5261,4.655,24533.2997
1385342340,5269,5275.1,5269,5275.1,11.9119,62795.116472
1385342400,5275.1,5270,5275.1,5270,4.4177,23300.8255
1385342460,5275,5270,5275,5270,13.6775,72079.465587
1385342520,5270,5269,5270,5269,5.3747,28323.669
1385342580,5270,5270,5270,5270,6.9843,36823.7745
1385342640,5270,5269,5270,5269,11.9911,63191.3339
1385342700,5265,5265,5265,5265,0.038,200.07
1385342760,5264,5261.02,5264,5261.02,11.7253,61696.007458
1385342820,5261.02,5260.1,5261.02,5260.1,5.9872,31496.587468
1385342880,5261.02,5268.2,5261.02,5268.2,4.5632,24007.740404
1385342940,5264.1,5264.1,5264.1,5264.1,2.8438,14972.06087
1385343000,5264.1,5264.2,5264.1,5264.2,9.7253,51195.29658
1385343060,5264.2,5264.2,5264.2,5264.2,9.1596,48217.35291
1385343120,5264.2,5264.1,5264.2,5264.1,1.1591,6101.70977
1385343180,5264.2,5264.1,5264.2,5264.1,9.5634,50343.17498
1385343240,5264.1,5264.1,5264.1,5264.1,3.9606,20849.92716
1385343300,5264.1,5261.1,5264.1,5261.1,1.1497,6049.28621
1385343360,5261.1,5264.1,5261.1,5264.1,5.1809,27268.02857
1385343420,5264.2,5264,5264.2,5264,29.2841,154149.293356
1385343480,5260.2,5260,5260.2,5260,15.6326,82251.699891
1385343540,5260,5260,5260,5260,2.39,12571.76
1385343600,5254,5260.5,5254,5260.5,29.8901,157034.14367
1385343660,5260.6,5263.99,5260.6,5263.99,2.2604,11891.552205
1385343720,5262,5263.99,5262,5263.99,3.8305,20156.407145
1385343780,5262.99,5264,5262.99,5264,9.0796,47784.274748
1385343840,5263.99,5260,5263.99,5260,3.0259,15921.330235
1385343900,5255.1,5264,5255.1,5264,0.811,4267.899
1385343960,5260.2,5256,5260.2,5256,31.206,164142.22593
1385344020,5260,5260,5260,5260,2.3755,12497.29094
1385344080,5260,5260.1,5260,5260.1,2.0995,11042.89549
1385344140,5260.2,5263.9,5260.2,5263.9,2.0002,10521.07078
1385344200,5263.99,5267,5263.99,5267,32.5483,171387.43404
1385344260,5267,5285,5267,5285,34.5993,182716.2431
1385344320,5285,5291,5285,5291,11.3165,59827.15451
1385344380,5291,5285,5291,5285,28.7053,151731.41515
1385344440,5285,5285,5285,5285,68.0656,359738.21371
1385344500,5285.2,5279,5285.2,5279,5.6148,29647.4841
1385344560,5281,5280.11,5281,5280.11,0.6716,3546.655876
1385344620,5284,5285,5284,5285,2.2119,11686.50034
1385344680,5285.2,5280.11,5285.2,5280.11,8.0523,42530.737483
1385344740,5280,5275,5280,5275,10.6566,56181.292
1385344800,5270,5270,5270,5270,26.9586,142099.8844
1385344860,5270,5274.1,5270,5274.1,34.3011,180737.182317
1385344920,5274.1,5278.99,5274.1,5278.99,9.3495,49311.23391
1385344980,5278.99,5274.1,5278.99,5274.1,2.768,14598.71369
1385345040,5275.99,5270,5275.99,5270,16.1191,84956.74463
1385345100,5263,5274.1,5263,5274.1,31.5044,165982.373135
1385345160,5278.889,5270,5278.889,5270,1.3151,6935.2958899
1385345220,5280.11,5282,5280.11,5282,3.9441,20818.42659
1385345280,5276,5276,5276,5276,2.07,10921.32
1385345340,5276,5285,5276,5285,13.3833,70691.3757
1385345400,5284.99,5284.99,5284.99,5284.99,0.1,528.499
1385345460,5282,5282,5282,5282,1.1683,6168.28809
1385345520,5279,5279,5279,5279,14.6004,76981.207135
1385345580,5271,5278,5271,5278,1.556,8202.376
1385345640,5278.88,5271,5278.88,5271,3.445,18170.9732537
1385345700,5271,5270.9,5271,5270.9,11.098,58496.224463
1385345760,5271,5271.1,5271,5271.1,1.3651,7195.4471
1385345820,5274,5274,5274,5274,1.7335,9142.704
1385345880,5273,5273,5273,5273,1.1418,6020.2196
1385345940,5271.5,5272,5271.5,5272,5.0331,26532.82252
1385346000,5273,5275,5273,5275,4.39,23145.9065
1385346060,5274,5273,5274,5273,2.0794,10964.7571
1385346120,5273,5272.99,5273,5272.99,0.315,1660.994
1385346180,5272.001,5275,5272.001,5275,4.1349,21801.3300989
1385346240,5276,5277.9,5276,5277.9,3.7671,19875.97208
1385346300,5277.9,5272.12,5277.9,5272.12,5.011,26435.25198
1385346360,5272.1,5272.001,5272.1,5272.001,3.6875,19441.36912
1385346420,5272.01,5272.11,5272.01,5272.11,3.368,17757.413025
1385346480,5272.2,5272.11,5272.2,5272.11,3.002,15826.89222
1385346540,5272.222,5274.879,5272.222,5274.879,5.1627,27223.1247292
1385346600,5274.879,5275,5274.879,5275,2.3912,12613.3937648
1385346660,5275,5281.9,5275,5281.9,17.5749,92775.847303
1385346720,5281.9,5279,5281.9,5279,3.0423,16062.40417
1385346780,5275,5279,5275,5279,3.031,15992.3532
1385346840,5279,5280,5279,5280,0.567,2993.58
1385346900,5280.11,5280,5280.11,5280,13.0123,68714.7468
1385346960,5275.1,5281.95,5275.1,5281.95,7.8794,41600.054855
1385347020,5281.95,5282,5281.95,5282,2.0082,10607.24513
1385347080,5282,5281.95,5282,5281.95,11.0334,58280.318065
1385347140,5282,5280,5282,5280,4.2237,22309.632873
1385347200,5280,5285,5280,5285,12.5882,66510.23428
1385347260,5285.1,5285,5285.1,5285,13.6169,71976.7207
1385347320,5285.1,5288.9,5285.1,5288.9,3.26,17241.076
1385347380,5289,5285,5289,5285,8.985,47514.1197
1385347440,5285,5285,5285,5285,2.3896,12631.766
1385347500,5285.1,5286,5285.1,5286,3.1039,16404.2449
1385347560,5286.1,5288.88,5286.1,5288.88,3.6056,19059.95552
1385347620,5288.88,5289,5288.88,5289,6.6287,35058.62539
1385347680,5289,5286.1,5289,5286.1,2.8223,14920.96583
1385347740,5286.1,5290,5286.1,5290,7.7483,40987.49327
1385347800,5290,5300.7,5290,5300.7,50.236,266182.561524
1385347860,5302,5300,5302,5300,107.204,569013.36932
1385347920,5300,5300,5300,5300,44.6577,237416.56447
1385347980,5305,5328.99,5305,5328.99,29.8072,158660.114337
1385348040,5319,5345,5319,5345,24.9569,133217.295063
1385348100,5345,5320,5345,5320,16.534,88241.1185
1385348160,5338,5322,5338,5322,18.5215,98710.6646
1385348220,5331.001,5319,5331.001,5319,28.8509,153571.5685278
1385348280,5318,5308,5318,5308,14.1716,75244.3786
1385348340,5307,5310,5307,5310,27.9396,148281.4591797
1385348400,5310,5310,5310,5310,20.0651,106540.0970496
1385348460,5310,5308,5310,5308,34.9967,185842.797076
1385348520,5308,5315,5308,5315,13.329,70769.812885
1385348580,5318,5326,5318,5326,27.0663,143849.056582
1385348640,5325,5320,5325,5320,12.528,66640.216
1385348700,5320,5320,5320,5320,8.4879,45167.16642
1385348760,5320,5318,5320,5318,18.1956,96746.137893
1385348820,5318,5325,5318,5325,40.489,215506.21277
1385348880,5325,5311,5325,5311,125.4649,666638.12125
1385348940,5311,5320,5311,5320,41.0458,218359.9315
1385349000,5320,5320.1,5320,5320.1,23.769,126452.16664
1385349060,5320,5319,5320,5319,6.4733,34418.89042
1385349120,5319,5312.9,5319,5312.9,30.3133,161145.15893
1385349180,5319,5312,5319,5312,13.9107,73903.008568
1385349240,5312.9,5313,5312.9,5313,36.9617,196383.3328
1385349300,5316,5320,5316,5320,11.4403,60826.8408
1385349360,5320,5320,5320,5320,4.4492,23669.634
1385349420,5320,5319,5320,5319,17.2857,91999.30484
1385349480,5319,5320,5319,5320,17.8005,94696.7157
1385349540,5328,5332,5328,5332,30.3105,161552.8945
1385349600,5334.99,5340,5334.99,5340,16.169,86242.290189
1385349660,5332,5332,5332,5332,9.9686,53172.6107
1385349720,5338.9,5330,5338.9,5330,10.4007,55470.2092
1385349780,5330.1,5330,5330.1,5330,12.5278,66779.88526
1385349840,5330,5322,5330,5322,38.3207,203984.32889
1385349900,5321.01,5327,5321.01,5327,24.8438,132214.056739
1385349960,5327.9,5322,5327.9,5322,10.3072,54860.3309
1385350020,5322,5326.88,5322,5326.88,5.2384,27890.25164
1385350080,5326.88,5322.1,5326.88,5322.1,8.5824,45713.33676
1385350140,5322.1,5320,5322.1,5320,18.5336,98614.3575
1385350200,5320,5319.1,5320,5319.1,8.3327,44330.44766
1385350260,5322,5323,5322,5323,7.609,40481.24644
1385350320,5323,5322,5323,5322,11.7519,62567.8324
1385350380,5321.999,5322,5321.999,5322,0.288,1533.050872
1385350440,5322,5324,5322,5324,6.169,32831.513343
1385350500,5322,5323.8,5322,5323.8,18.5255,98600.5111
1385350560,5322,5324,5322,5324,13.1781,70153.32278
1385350620,5324,5320.2,5324,5320.2,7.5806,40357.27637
1385350680,5320.2,5322.9,5320.2,5322.9,2.4186,12876.13984
1385350740,5323.8,5325,5323.8,5325,6.9694,37104.16244
1385350800,5325,5324.9,5325,5324.9,10.945,58283.667394
1385350860,5325.1,5326.9,5325.1,5326.9,5.4526,29042.4971
1385350920,5325.1,5324.9,5325.1,5324.9,7.214,38414.214
