1391778480,4530.03,4528.1,4530.03,4528.1,134.9028,611102.315018
1391778540,4528.11,4531.98,4528.11,4531.98,152.8849,692522.206022
1391778600,4531.98,4538,4531.98,4538,283.199,1284270.459472
1391778660,4538.01,4535,4538.01,4535,158.6023,719668.004587
1391778720,4535,4529.99,4535,4529.99,36.5995,165857.915675
1391778780,4529.99,4534,4529.99,4534,61.1327,277071.156614
1391778840,4535,4540,4535,4540,274.6339,1246536.918409
1391778900,4539.99,4539,4539.99,4539,152.2037,691004.195199
1391778960,4539,4545,4539,4545,127.5118,579171.771341
1391779020,4545.01,4550.86,4545.01,4550.86,258.2965,1174717.136262
1391779080,4549.97,4548,4549.97,4548,174.4483,793175.529693
1391779140,4548,4542.5,4548,4542.5,111.1394,505091.213563
1391779200,4546.98,4542.53,4546.98,4542.53,157.3269,714587.932055
1391779260,4542.52,4545,4542.52,4545,184.7068,838802.923514
1391779320,4545,4547,4545,4547,167.5036,761568.936137
1391779380,4547,4556.97,4547,4556.97,262.7971,1195622.71477
1391779440,4555,4556,4555,4556,108.301,493463.012686
1391779500,4555.8,4565,4555.8,4565,95.0859,433539.72457
1391779560,4565,4573,4565,4573,183.748,839292.878928
1391779620,4573.1,4565,4573.1,4565,498.0382,2277528.959361
1391779680,4567.98,4575,4567.98,4575,270.8478,1238531.91274
1391779740,4575.01,4570,4575.01,4570,392.7989,1796045.072404
1391779800,4572,4577.99,4572,4577.99,256.3998,1173033.916161
1391779860,4578,4575,4578,4575,183.9933,841785.99312
1391779920,4574.98,4574.2,4574.98,4574.2,287.6028,1315114.052852
1391779980,4574.21,4565,4574.21,4565,260.7413,1191622.440776
1391780040,4562,4570,4562,4570,120.9171,552155.359811
1391780100,4570,4570,4570,4570,318.0416,1454389.356463
1391780160,4570,4570,4570,4570,158.2701,723155.887248
1391780220,4570,4575.5,4570,4575.5,121.1297,553992.739106
1391780280,4575.5,4585,4575.5,4585,323.3097,1480462.862482
1391780340,4585,4592,4585,4592,313.074,1436987.922838
1391780400,4592,4595.12,4592,4595.12,459.6889,2112007.996153
1391780460,4595.12,4601,4595.12,4601,350.2583,1610717.944641
1391780520,4603.01,4600,4603.01,4600,355.9906,1639148.742102
1391780580,4596.9,4605,4596.9,4605,228.7706,1051656.864839
1391780640,4605,4621.3,4605,4621.3,306.0451,1413083.475689
1391780700,4623,4615,4623,4615,424.6828,1960891.362188
1391780760,4614.99,4611,4614.99,4611,582.6921,2690604.906748
1391780820,4613,4605,4613,4605,215.9929,995594.30294
1391780880,4615,4610,4615,4610,90.5066,417250.043215
1391780940,4610.02,4608.03,4610.02,4608.03,92.5554,426665.184558
1391781000,4607.04,4615,4607.04,4615,210.8073,971797.832844
1391781060,4618,4617.99,4618,4617.99,162.0757,748043.848138
1391781120,4617.99,4615,4617.99,4615,151.0667,697568.365694
1391781180,4615.34,4615,4615.34,4615,91.5075,422417.438789
1391781240,4613.01,4610,4613.01,4610,458.8811,2115936.973085
1391781300,4610,4605.06,4610,4605.06,155.8333,718190.896025
1391781360,4605.06,4591.31,4605.06,4591.31,166.8579,767684.543631
1391781420,4591.31,4590.99,4591.31,4590.99,214.631,985562.609994
1391781480,4592,4598,4592,4598,143.8234,660666.885833
1391781540,4598,4613.04,4598,4613.04,145.7586,670707.129581
1391781600,4613,4605,4613,4605,127.1727,585659.097491
1391781660,4601.02,4595.01,4601.02,4595.01,107.917,496332.185829
1391781720,4597.99,4599,4597.99,4599,332.5129,1529530.911862
1391781780,4598.99,4602.04,4598.99,4602.04,164.625,757335.075975
1391781840,4602.99,4596,4602.99,4596,177.0711,814301.882156
1391781900,4596.01,4602,4596.01,4602,414.3977,1906137.852868
1391781960,4602,4597,4602,4597,214.8785,988916.201718
1391782020,4599,4601.99,4599,4601.99,278.6259,1281557.657941
1391782080,4601.98,4602,4601.98,4602,71.3481,328324.709045
1391782140,4602.99,4610.98,4602.99,4610.98,170.2435,784207.089251
1391782200,4610.98,4608.04,4610.98,4608.04,116.8777,538809.159131
1391782260,4610,4613,4610,4613,182.0085,839473.435274
1391782320,4613,4616,4613,4616,185.7929,857589.71224
1391782380,4619,4615.21,4619,4615.21,350.7546,1620700.47403
1391782440,4616.2,4626,4616.2,4626,102.5716,474179.80542
1391782500,4626.01,4624,4626.01,4624,190.8419,882641.97877
1391782560,4622.01,4621,4622.01,4621,95.6292,442121.854793
1391782620,4621.01,4620.99,4621.01,4620.99,54.1775,250333.975906
1391782680,4620.99,4612.99,4620.99,4612.99,87.9898,406268.799299
1391782740,4612.98,4608,4612.98,4608,367.3826,1692548.617427
1391782800,4609.99,4617,4609.99,4617,108.8565,501976.069212
1391782860,4617.9,4618.99,4617.9,4618.99,111.6869,515967.329052
1391782920,4615.36,4615.51,4615.36,4615.51,138.1496,637924.072324
1391782980,4618.88,4619,4618.88,4619,153.5849,709362.206414
1391783040,4620,4617.99,4620,4617.99,256.068,1182939.583315
1391783100,4618,4617.99,4618,4617.99,66.7976,308463.509846
1391783160,4617.97,4620,4617.97,4620,371.0808,1713951.670751
1391783220,4618.98,4621.3,4618.98,4621.3,66.4901,307162.448921
1391783280,4619.99,4618.5,4619.99,4618.5,10.0625,46483.410871
1391783340,4618.5,4614.14,4618.5,4614.14,126.8159,585569.670588
1391783400,4614.12,4616.02,4614.12,4616.02,71.2913,328978.125781
1391783460,4616.02,4619.99,4616.02,4619.99,129.5013,597820.625742
1391783520,4619.99,4612,4619.99,4612,62.5105,288459.049553
1391783580,4612,4614.03,4612,4614.03,34.2499,157946.899119
1391783640,4614.1,4611.05,4614.1,4611.05,43.5666,200928.292907
1391783700,4611.05,4609.97,4611.05,4609.97,158.5191,730825.455384
1391783760,4608.21,4611.12,4608.21,4611.12,76.8607,354572.160972
1391783820,4611.11,4610.03,4611.11,4610.03,78.0291,359725.914758
1391783880,4610,4606.4,4610,4606.4,86.3947,398226.413332
1391783940,4606.4,4605,4606.4,4605,158.3811,729367.210384
1391784000,4605,4596.12,4605,4596.12,240.6418,1107105.806213
1391784060,4596.12,4592,4596.12,4592,200.7895,922350.245076
1391784120,4592.01,4605,4592.01,4605,230.2486,1058588.427799
1391784180,4605,4599.01,4605,4599.01,87.4028,402053.062154
1391784240,4601.01,4600,4601.01,4600,44.4621,204474.427918
1391784300,4601,4598.99,4601,4598.99,306.1958,1408574.165394
1391784360,4598.98,4603.99,4598.98,4603.99,48.1362,221440.184442
1391784420,4603.98,4601,4603.98,4601,241.8121,1112728.631519
1391784480,4601,4600,4601,4600,39.1505,180084.771186
1391784540,4600,4606.9,4600,4606.9,57.6688,265397.580823
1391784600,4607,4600,4607,4600,72.271,332737.233836
1391784660,4601,4600,4601,4600,71.4412,328565.59339
1391784720,4599.8,4604.98,4599.8,4604.98,221.4171,1018525.468138
1391784780,4604.09,4600,4604.09,4600,74.5749,343173.331656
1391784840,4601.98,4599,4601.98,4599,48.8536,224719.539597
1391784900,4597.89,4600,4597.89,4600,46.0007,211556.04993
1391784960,4599.99,4603,4599.99,4603,105.1318,483491.806299
1391785020,4603,4599.99,4603,4599.99,75.1658,345856.84069
1391785080,4600.02,4602.79,4600.02,4602.79,7.7645,35722.633939
1391785140,4602.78,4601.54,4602.78,4601.54,9.8994,45556.594288
1391785200,4601.98,4603,4601.98,4603,185.4985,853809.42504
1391785260,4601.96,4606.3,4601.96,4606.3,170.8908,786711.440944
1391785320,4609,4605,4609,4605,166.4979,767089.692305
1391785380,4607.01,4614.92,4607.01,4614.92,73.8099,340333.896872
1391785440,4613.3,4610.01,4613.3,4610.01,78.3767,361380.639207
1391785500,4610.01,4605.01,4610.01,4605.01,124.6374,574484.947099
1391785560,4606.98,4602,4606.98,4602,119.2772,549281.268032
1391785620,4602,4604.99,4602,4604.99,80.6741,371251.997755
1391785680,4605,4607.03,4605,4607.03,49.4786,227956.857662
1391785740,4607.01,4601.4,4607.01,4601.4,40.2433,185300.957698
1391785800,4603.98,4609,4603.98,4609,64.5597,297367.60632
1391785860,4606.01,4606.01,4606.01,4606.01,53.4424,246118.941561
1391785920,4604.01,4597.9,4604.01,4597.9,325.3988,1496926.427442
1391785980,4597.9,4600.01,4597.9,4600.01,60.9219,280170.524415
1391786040,4600.04,4599,4600.04,4599,54.2937,249737.619957
1391786100,4598.99,4599.01,4598.99,4599.01,58.837,270629.500177
1391786160,4599.01,4600.01,4599.01,4600.01,24.0036,110415.506347
1391786220,4602.98,4603.01,4602.98,4603.01,28.8546,132820.22435
1391786280,4603.01,4601,4603.01,4601,33.3124,153298.262316
1391786340,4601,4599.98,4601,4599.98,300.6938,1383287.940701
1391786400,4599.98,4599.99,4599.98,4599.99,50.7311,233353.175417
1391786460,4598.02,4600.02,4598.02,4600.02,37.2493,171319.479184
1391786520,4603,4600.11,4603,4600.11,24.0048,110459.877066
1391786580,4600.15,4599.98,4600.15,4599.98,18.8053,86502.486764
1391786640,4600,4599.01,4600,4599.01,63.5073,292100.08456
1391786700,4598.98,4599,4598.98,4599,25.9074,119142.349634
1391786760,4599,4600.9,4599,4600.9,56.505,259992.429866
1391786820,4600.18,4600,4600.18,4600,61.76,284070.290697
1391786880,4598,4598.99,4598,4598.99,21.5151,98920.012911
1391786940,4598.99,4595,4598.99,4595,40.2614,185019.936314
1391787000,4595,4599.66,4595,4599.66,28.8592,132683.126028
1391787060,4598.03,4599.9,4598.03,4599.9,29.2522,134507.781729
1391787120,4599.9,4599.99,4599.9,4599.99,67.1293,308758.825383
1391787180,4600,4600.02,4600,4600.02,129.6986,596616.489799
1391787240,4600,4599.99,4600,4599.99,15.6288,71892.37456
1391787300,4599.99,4599.99,4599.99,4599.99,6.4617,29719.828311
1391787360,4598.05,4598.06,4598.05,4598.06,72.6417,334020.448607
1391787420,4597.95,4597,4597.95,4597,191.0717,877636.711795
1391787480,4592.01,4592,4592.01,4592,95.7119,439589.048409
1391787540,4592,4590.2,4592,4590.2,63.4086,291166.86487
1391787600,4590.2,4590,4590.2,4590,52.5843,241343.366612
1391787660,4587.99,4588.99,4587.99,4588.99,31.5174,144618.820968
1391787720,4588,4590,4588,4590,51.8975,238000.612549
1391787780,4590,4586.02,4590,4586.02,52.2187,239402.13005
1391787840,4584.99,4580,4584.99,4580,10.2468,46944.42772
1391787900,4580.01,4580,4580.01,4580,117.4679,537872.084018
1391787960,4580.01,4582,4580.01,4582,56.8016,260164.658573
1391788020,4582.98,4585.01,4582.98,4585.01,61.251,280701.119053
1391788080,4587,4589.01,4587,4589.01,45.7008,209662.229976
1391788140,4593,4590.01,4593,4590.01,55.0293,252721.346225
1391788200,4590,4590,4590,4590,33.0703,151797.735406
1391788260,4590.09,4592.88,4590.09,4592.88,33.8186,155281.692911
1391788320,4594.93,4594.8,4594.93,4594.8,40.3228,185276.925989
1391788380,4594.9,4595.51,4594.9,4595.51,18.8804,86795.928944
1391788440,4598.99,4601.1,4598.99,4601.1,114.4514,526442.070553
1391788500,4598.98,4596.01,4598.98,4596.01,12.9029,59311.528371
1391788560,4598.97,4590,4598.97,4590,163.5391,751926.351288
1391788620,4594.98,4591.5,4594.98,4591.5,1.7647,8107.075842
1391788680,4591.5,4594.9,4591.5,4594.9,6.0626,27852.163636
1391788740,4598,4600,4598,4600,37.9474,174515.501104
1391788800,4601,4600,4601,4600,140.8307,647831.684021
1391788860,4600.02,4602,4600.02,4602,53.8345,247661.591804
1391788920,4600,4598,4600,4598,14.5894,67107.816141
1391788980,0,0,0,0,0,0
1391789040,0,0,0,0,0,0
1391789100,4596.97,4596.79,4596.97,4596.79,59.0515,271370.241982
1391789160,4595.19,4595,4595.19,4595,30.5462,140359.9923
1391789220,4594.01,4594,4594.01,4594,6.5,29861.5
1391789280,4593.5,4593,4593.5,4593,38.7719,178133.816696
1391789340,4593.04,4581,4593.04,4581,166.2159,762640.07498
1391789400,4584.98,4585.3,4584.98,4585.3,82.2213,376985.361659
1391789460,4586.12,4589,4586.12,4589,90.0001,412841.065025
1391789520,4587.01,4592.98,4587.01,4592.98,22.2025,101922.862626
1391789580,4591,4593.96,4591,4593.96,3.2231,14800.678752
1391789640,4590.01,4590,4590.01,4590,4.8732,22374.978003
1391789700,4591.56,4591.97,4591.56,4591.97,3.3431,15346.470628
1391789760,4589.99,4589.99,4589.99,4589.99,4.1868,19216.944531
1391789820,4587.77,4591.74,4587.77,4591.74,12.4835,57287.055953
1391789880,4591.75,4588.54,4591.75,4588.54,63.8086,292929.156983
1391789940,4588.54,4591.89,4588.54,4591.89,155.333,712560.390119
1391790000,4591.89,4590,4591.89,4590,34.6967,159311.598703
1391790060,4589.98,4591.88,4589.98,4591.88,81.8987,375967.183004
1391790120,4592.01,4592.01,4592.01,4592.01,34.9758,160608.375124
1391790180,4592.02,4591.85,4592.02,4591.85,37.5395,172381.293371
1391790240,4591.85,4589,4591.85,4589,4.7437,21771.827245
1391790300,4589,4588,4589,4588,15.1789,69642.619282
1391790360,4588,4589.99,4588,4589.99,17.4742,80190.776282
1391790420,4589,4589,4589,4589,3.5517,16298.7513
1391790480,4589.99,4591.99,4589.99,4591.99,21.232,97481.297581
1391790540,4592.02,4592,4592.02,4592,35.9493,165232.29041
1391790600,4594,4593.01,4594,4593.01,3.5331,16225.4932
1391790660,4593.93,4593,4593.93,4593,38.3637,176204.289399
1391790720,4591.5,4593,4591.5,4593,165.836,761856.711915
1391790780,4593,4594.92,4593,4594.92,34.9689,160724.569378
1391790840,4595,4597.57,4595,4597.57,11.85,54495.791964
1391790900,4597.58,4587,4597.58,4587,82.9586,381064.126868
1391790960,4596.6,4590,4596.6,4590,25.926,119059.04621
1391791020,4588.01,4586,4588.01,4586,85.7067,393181.922411
1391791080,4593.8,4585,4593.8,4585,57.3422,263049.995608
1391791140,4592.98,4588,4592.98,4588,64.3199,294961.396264
1391791200,4585,4586,4585,4586,107.1189,491567.251865
1391791260,4588,4593,4588,4593,14.4694,66420.583685
1391791320,4593.79,4593,4593.79,4593,9.11,41864.447876
1391791380,4588.14,4591.99,4588.14,4591.99,21.0511,96587.054074
1391791440,4591,4590.94,4591,4590.94,2.0184,9267.320577
1391791500,4588.05,4590.98,4588.05,4590.98,24.337,111711.079672
1391791560,4591.95,4592.22,4591.95,4592.22,48.1945,221314.498167
1391791620,4592.99,4591.99,4592.99,4591.99,31.7575,145837.178027
1391791680,4591.03,4591.89,4591.03,4591.89,15.867,72829.161886
1391791740,4591.99,4596.16,4591.99,4596.16,44.136,202812.359383
1391791800,4596.17,4595,4596.17,4595,95.1148,437061.800754
1391791860,4591.02,4591.02,4591.02,4591.02,1,4591.02
1391791920,4594.97,4595.98,4594.97,4595.98,15.32,70400.366492
1391791980,4595.97,4599.99,4595.97,4599.99,18.2417,83879.756297
1391792040,4599.99,4600,4599.99,4600,59.497,273688.145154
1391792100,4599.98,4605.01,4599.98,4605.01,305.8556,1407104.37772
1391792160,4608.89,4609.96,4608.89,4609.96,120.2995,554538.481925
1391792220,4609.99,4611.01,4609.99,4611.01,39.5769,182458.563081
1391792280,4611,4615.01,4611,4615.01,64.2572,296459.803148
1391792340,4614.5,4617,4614.5,4617,30.9051,142640.163377
1391792400,4616.99,4629,4616.99,4629,141.0224,651739.430249
1391792460,4629,4633,4629,4633,108.7436,503890.674661
1391792520,4633,4637,4633,4637,214.2094,993039.456141
1391792580,4637,4631,4637,4631,96.2102,445589.630973
1391792640,4630.99,4628.99,4630.99,4628.99,31.4927,145816.100538
1391792700,4621,4629.99,4621,4629.99,44.1271,204226.321333
1391792760,4629.99,4635,4629.99,4635,35.6541,165117.391701
1391792820,4636,4639,4636,4639,108.9576,505230.087708
1391792880,4639,4644,4639,4644,84.2115,390814.538982
1391792940,4643.8,4647,4643.8,4647,176.8327,821488.474195
1391793000,4645.02,4641,4645.02,4641,66.1824,307199.475484
1391793060,4626.01,4639,4626.01,4639,34.1959,158531.402425
1391793120,4640,4644.99,4640,4644.99,34.2185,158826.968703
1391793180,4644.8,4655,4644.8,4655,40.4077,187902.565654
1391793240,4653,4655,4653,4655,83.5911,389290.734585
1391793300,4655.01,4656.02,4655.01,4656.02,124.6786,580687.213434
1391793360,4657,4655,4657,4655,148.9849,693262.528776
1391793420,4652.51,4649.98,4652.51,4649.98,37.08,172353.917268
1391793480,4645.03,4643,4645.03,4643,73.6652,342107.592677
1391793540,4642.98,4656.01,4642.98,4656.01,87.6819,407606.732778
1391793600,4655,4647.99,4655,4647.99,105.3212,489291.880709
1391793660,4644,4646.98,4644,4646.98,34.5233,160396.153509
1391793720,4644.02,4643,4644.02,4643,94.2997,437956.284997
1391793780,4648.01,4647.01,4648.01,4647.01,17.5951,81765.927897
1391793840,4648.99,4654.99,4648.99,4654.99,42.4619,197572.638601
1391793900,4654.99,4655,4654.99,4655,24.4196,113672.142745
1391793960,4654,4652.01,4654,4652.01,37.0184,172227.790125
1391794020,4650,4650.29,4650,4650.29,49.0662,228137.155844
1391794080,4650.3,4654.97,4650.3,4654.97,17.5702,81758.635122
1391794140,4654.97,4653,4654.97,4653,71.3934,332287.48151
1391794200,4653,4649.99,4653,4649.99,62.7744,291942.27298
1391794260,4648.01,4652,4648.01,4652,32.4342,150818.061828
1391794320,4652,4653.31,4652,4653.31,8.7787,40835.83259
1391794380,4653.31,4653.62,4653.31,4653.62,19.2273,89474.925723
1391794440,4653.91,4655,4653.91,4655,24.6819,114868.875241
1391794500,4655,4655,4655,4655,13.0915,60935.9256
1391794560,4654.31,4652.99,4654.31,4652.99,13.5421,63004.893475
1391794620,4651.89,4650,4651.89,4650,62.8804,292401.738121
1391794680,4650,4653,4650,4653,5.7055,26524.468926
1391794740,4652.99,4652.29,4652.99,4652.29,39.64,184375.927263
1391794800,4652.29,4647,4652.29,4647,125.7265,584117.425043
1391794860,4647,4649,4647,4649,50.0671,232756.235215
1391794920,4649,4643.24,4649,4643.24,6.0857,28264.6294
1391794980,4643.23,4643.2,4643.23,4643.2,40.3671,187456.588243
1391795040,4645.01,4640,4645.01,4640,54.9599,255113.470892
1391795100,4640,4631,4640,4631,18.0678,83702.673182
1391795160,4634.94,4634.9,4634.94,4634.9,13.9218,64519.243464
1391795220,4638,4639.99,4638,4639.99,91.944,426593.380401
1391795280,4639.01,4639.99,4639.01,4639.99,15.6053,72406.409695
1391795340,4639.99,4643,4639.99,4643,16.0706,74569.655177
1391795400,4642.9,4635.47,4642.9,4635.47,49.7652,230708.646615
1391795460,4635,4644,4635,4644,182.8117,848306.26932
1391795520,4643.99,4643.43,4643.99,4643.43,5.515,25606.699294
1391795580,0,0,0,0,0,0
1391795640,4643,4643,4643,4643,11.0599,51351.10972
1391795700,4642,4641,4642,4641,14.2008,65909.164756
1391795760,4638.06,4636.35,4638.06,4636.35,9.1053,42221.785565
1391795820,4636.35,4639.96,4636.35,4639.96,18.0915,83876.15763
1391795880,4638,4640,4638,4640,80.0704,371505.979711
1391795940,4642,4641.98,4642,4641.98,1.7345,8051.535478
1391796000,4641.8,4641.5,4641.8,4641.5,6.3763,29595.715251
1391796060,4638.2,4644.99,4638.2,4644.99,89.2617,414495.353034
1391796120,4639.01,4647,4639.01,4647,27.1949,126394.894932
1391796180,4647.03,4648.99,4647.03,4648.99,31.5088,146402.781375
1391796240,4648,4646,4648,4646,10.9584,50927.0432
1391796300,4641.01,4645.96,4641.01,4645.96,10.5971,49201.110814
1391796360,4645,4642.01,4645,4642.01,8.1996,38070.127862
1391796420,4644.96,4640,4644.96,4640,34.5362,160288.590221
1391796480,4639.99,4640,4639.99,4640,54.0465,250767.322829
1391796540,4643.99,4643.99,4643.99,4643.99,2.9998,13931.041202
1391796600,4643.98,4643.99,4643.98,4643.99,0.628,2916.52232
1391796660,4644.99,4645.02,4644.99,4645.02,2.7947,12981.374424
1391796720,4645.03,4644.61,4645.03,4644.61,20.7884,96566.204469
1391796780,4644.61,4642.01,4644.61,4642.01,6.3531,29507.352247
1391796840,4642,4642,4642,4642,6.5459,30386.0678
1391796900,0,0,0,0,0,0
1391796960,4641,4640.01,4641,4640.01,28.6496,132892.168982
1391797020,4636.18,4636.36,4636.18,4636.36,6.0953,28259.898624
1391797080,0,0,0,0,0,0
1391797140,0,0,0,0,0,0
1391797200,4637,4636.17,4637,4636.17,19.08,88465.070917
1391797260,4638.99,4644,4638.99,4644,7.7,35738.753558
1391797320,4643.21,4643.79,4643.21,4643.79,1.1749,5455.598183
1391797380,4643,4643,4643,4643,5,23215
1391797440,4640.04,4640,4640.04,4640,13.2959,61693.233416
1391797500,4639.98,4642.99,4639.98,4642.99,9.2457,42901.490281
1391797560,4642.99,4643,4642.99,4643,2.4914,11567.560861
1391797620,4640.01,4643.99,4640.01,4643.99,15.846,73556.817871
1391797680,4643.38,4640.1,4643.38,4640.1,6.05,28092.987737
1391797740,4640.12,4640,4640.12,4640,25.6052,118809.28474
1391797800,4639.99,4639.98,4639.99,4639.98,2.0091,9322.203281
1391797860,4639.95,4639.95,4639.95,4639.95,1,4639.95
1391797920,4639.1,4636.37,4639.1,4636.37,16.673,77322.659043
1391797980,0,0,0,0,0,0
1391798040,4639,4636.57,4639,4636.57,0.2,927.44765
1391798100,4639.86,4640,4639.86,4640,5.8364,27080.253206
1391798160,4640,4640,4640,4640,0.1,464
1391798220,4640.01,4640.01,4640.01,4640.01,0.0628,291.392628
1391798280,4642.99,4643,4642.99,4643,1.0678,4957.794772
1391798340,4643.03,4643.01,4643.03,4643.01,7.3708,34222.749904
1391798400,4643.01,4643,4643.01,4643,11.8169,54866.083929
1391798460,4642.98,4631,4642.98,4631,26.2,121433.678684
1391798520,0,0,0,0,0,0
1391798580,0,0,0,0,0,0
1391798640,4632,4637.99,4632,4637.99,5.7194,26525.307206
1391798700,4632.02,4637.89,4632.02,4637.89,30.9008,143162.650812
1391798760,4636,4636,4636,4636,3.2967,15285.744097
1391798820,4636,4636,4636,4636,5.5277,25628.6265
1391798880,4636,4632.1,4636,4632.1,1.9,8803.03
1391798940,4632.13,4633.99,4632.13,4633.99,21.6601,100338.148238
