1388236560,4415,4415.3,4415,4415.3,43.962,194064.337615
1388236620,4415.44,4415,4415.44,4415,22.156,97819.22745
1388236680,4415,4415.3,4415,4415.3,32.9959,145691.349033
1388236740,4415.24,4415,4415.24,4415,59.2398,261558.3296432
1388236800,4416.5,4417,4416.5,4417,16.452,72660.745819
1388236860,4417,4416.5,4417,4416.5,23.8361,105284.53762
1388236920,4417,4417,4417,4417,43.698,193052.856178
1388236980,4416,4414,4416,4414,71.3151,314749.425062
1388237040,4414,4415,4414,4415,16.691,73681.2092
1388237100,4415,4414,4415,4414,10.58,46704.4032
1388237160,4414,4414,4414,4414,44.6001,196799.581337
1388237220,4412.67,4410,4412.67,4410,39.4259,173933.368443
1388237280,4410.2,4408,4410.2,4408,115.249,508143.940564
1388237340,4408,4408.001,4408,4408.001,45.733,201602.469022
1388237400,4408.84,4410,4408.84,4410,29.4898,130058.73947
1388237460,4410,4412.9,4410,4412.9,11.9429,52697.71581
1388237520,4412.9,4412,4412.9,4412,1.135,5008.1915
1388237580,4411.01,4405.01,4411.01,4405.01,59.354,261629.430563
1388237640,4406.999,4405,4406.999,4405,63.2566,278494.5211132
1388237700,4400,4398.001,4400,4398.001,44.448,195524.2948
1388237760,4395.2,4399.1,4395.2,4399.1,35.087,154309.105856
1388237820,4400,4406.99,4400,4406.99,39.985,176103.13323
1388237880,4406.99,4407,4406.99,4407,57.0114,251269.93777
1388237940,4407,4410.26,4407,4410.26,63.8432,281469.088538
1388238000,4410.3,4405.2,4410.3,4405.2,20.8284,91778.115549
1388238060,4406,4407,4406,4407,14.007,61711.06751
1388238120,4407.59,4409,4407.59,4409,12.118,53415.959644
1388238180,4408.9,4409.999,4408.9,4409.999,26.886,118565.364139
1388238240,4409.999,4406.011,4409.999,4406.011,8.659,38163.528161
1388238300,4409,4409,4409,4409,12.0323,53048.9101
1388238360,4408.13,4409,4408.13,4409,22.0426,97171.220433
1388238420,4409,4408.78,4409,4408.78,0.096,423.2519
1388238480,4408.8,4407,4408.8,4407,12.634,55694.861236
1388238540,4407,4406.001,4407,4406.001,13.9453,61445.7394896
1388238600,4406.001,4404,4406.001,4404,28.0734,123670.8049764
1388238660,4403,4402,4403,4402,23.4116,103061.71722
1388238720,4402,4402,4402,4402,12.226,53838.43338
1388238780,4404.13,4405,4404.13,4405,11.577,51004.08901
1388238840,4405,4405,4405,4405,14.938,65805.6368
1388238900,4404.92,4404.91,4404.92,4404.91,6.559,28892.27597
1388238960,4405,4404,4405,4404,26.497,116716.22765
1388239020,4404,4405.9,4404,4405.9,20.452,90088.33483
1388239080,4405.5,4406.33,4405.5,4406.33,33.5286,147742.4593
1388239140,4407,4407.37,4407,4407.37,25.7974,113676.31547
1388239200,4409,4407,4409,4407,38.9372,171668.0234
1388239260,4406.4,4409.25,4406.4,4409.25,22.3658,98589.788772
1388239320,4409.25,4410,4409.25,4410,123.5183,544586.99111
1388239380,4409.8,4412,4409.8,4412,25.34,111815.315829
1388239440,4409.28,4412,4409.28,4412,29.118,128456.972172
1388239500,4412.9,4413,4412.9,4413,83.651,369229.69925
1388239560,4413,4414.99,4413,4414.99,76.7984,339051.254326
1388239620,4414,4409,4414,4409,85.772,378410.102906
1388239680,4410,4410.5,4410,4410.5,11.959,52750.41953
1388239740,4410.5,4410.5,4410.5,4410.5,8.833,38958.6789
1388239800,4410.54,4413,4410.54,4413,17.033,75156.594191
1388239860,4413,4411.121,4413,4411.121,30.9708,136665.51584
1388239920,4413.69,4414,4413.69,4414,30.8376,136100.22814
1388239980,4414,4412.01,4414,4412.01,21.956,96873.55149
1388240040,4413.98,4412.221,4413.98,4412.221,17.028,75153.93238
1388240100,4412.3,4412.3,4412.3,4412.3,19.6466,86707.7132096
1388240160,4412.38,4411.5,4412.38,4411.5,59.8434,264006.436516
1388240220,4411.5,4410,4411.5,4410,57.6177,254115.1218
1388240280,4409.1,4407,4409.1,4407,49.4766,218096.650883
1388240340,4407,4410,4407,4410,19.011,83815.7126
1388240400,4410,4408,4410,4408,30.599,134937.8041456
1388240460,4408,4406.21,4408,4406.21,33.417,147301.906682
1388240520,4409.77,4410,4409.77,4410,71.5814,315600.938065
1388240580,4410.29,4407,4410.29,4407,8.9446,39427.8899
1388240640,4407,4409,4407,4409,24.939,109943.4019
1388240700,4409,4408,4409,4408,22.178,97755.9724
1388240760,4407.1,4408,4407.1,4408,6.992,30819.683
1388240820,4407.1,4407,4407.1,4407,12.149,53541.907
1388240880,4407.987,4407,4407.987,4407,8.478,37363.71659
1388240940,4407,4407,4407,4407,1.8355,8089.05378
1388241000,4406.98,4406.3,4406.98,4406.3,10.019,44149.30854
1388241060,4406.21,4399.1,4406.21,4399.1,117.3227,516574.411091
1388241120,4399.1,4400,4399.1,4400,61.2746,269553.7832424
1388241180,4400,4402.1,4400,4402.1,14.7058,64749.15296
1388241240,4404.89,4406,4404.89,4406,27.288,120198.57544
1388241300,4406,4406,4406,4406,38.145,167991.63348
1388241360,4404.69,4406,4404.69,4406,5.941,26170.0579
1388241420,4406,4404.1,4406,4404.1,21.8415,96229.0096
1388241480,4405,4403,4405,4403,32.9184,144987.4438
1388241540,4403,4400.13,4403,4400.13,71.5159,314809.4455006
1388241600,4400.13,4403,4400.13,4403,71.1417,313046.998748
1388241660,4402.99,4403.001,4402.99,4403.001,16.1152,70955.224637
1388241720,4404,4404,4404,4404,11.09,48840.36
1388241780,4403.001,4404,4403.001,4404,59.0058,259847.024128
1388241840,4403.34,4401.011,4403.34,4401.011,21.596,95052.323973
1388241900,4401.1,4401.11,4401.1,4401.11,10.8663,47826.198405
1388241960,0,0,0,0,0,0
1388242020,4402.1,4402.899,4402.1,4402.899,9.6939,42677.666719
1388242080,4402.9,4402.899,4402.9,4402.899,10.678,47014.65081
1388242140,4402.899,4403.1,4402.899,4403.1,33.8881,149213.9154
1388242200,4404.32,4403.2,4404.32,4403.2,34.053,149985.741914
1388242260,4405,4406.11,4405,4406.11,30.319,133537.31037
1388242320,4406.109,4406,4406.109,4406,14.3704,63327.1214665
1388242380,4406.11,4405,4406.11,4405,14.0374,61841.23102
1388242440,4403,4402.999,4403,4402.999,44.2317,194747.9805231
1388242500,4403.01,4403.01,4403.01,4403.01,12.1175,53374.137675
1388242560,4405,4405,4405,4405,12.6401,55679.714
1388242620,4403.1,4405.1,4403.1,4405.1,27.4865,121098.49729
1388242680,0,0,0,0,0,0
1388242740,4405.1,4406,4405.1,4406,20.6439,90946.455734
1388242800,4406.15,4406,4406.15,4406,5.9054,26019.87676
1388242860,4405.1,4406.15,4405.1,4406.15,6.848,30169.92387
1388242920,4406.03,4405,4406.03,4405,23.878,105191.11694
1388242980,4404.04,4404,4404.04,4404,18.4825,81380.258934
1388243040,4404.04,4405.1,4404.04,4405.1,8.4908,37400.7262
1388243100,4405,4405,4405,4405,4.4982,19814.8209
1388243160,4404.04,4404,4404.04,4404,1.8815,8286.138
1388243220,4403.89,4405.991,4403.89,4405.991,12.3919,54582.9540591
1388243280,4406,4405.9,4406,4405.9,19.2825,84946.4137361
1388243340,4405,4404.2,4405,4404.2,6.2186,27391.5411
1388243400,4404.82,4404,4404.82,4404,30.624,134873.6115
1388243460,4403.999,4404,4403.999,4404,16.8057,74012.2995198
1388243520,4404,4408,4404,4408,51.759,228075.8959525
1388243580,4408,4410,4408,4410,62.199,274231.35509
1388243640,4410,4405.001,4410,4405.001,36.3482,160199.1820902
1388243700,4408,4408,4408,4408,2.381,10495.448
1388243760,4407,4408,4407,4408,13.9715,61584.318235
1388243820,4407.3,4408,4407.3,4408,23.0169,101447.4545
1388243880,4408,4408,4408,4408,0.6131,2702.5448
1388243940,4407,4407,4407,4407,0.284,1251.588
1388244000,4405.51,4405.61,4405.51,4405.61,15.9465,70249.9350944
1388244060,4405.11,4407.6,4405.11,4407.6,2.018,8894.49198
1388244120,0,0,0,0,0,0
1388244180,4406.9,4407,4406.9,4407,21.558,95004.9668
1388244240,4407,4406,4407,4406,12.174,53641.71642
1388244300,4406.56,4405.1,4406.56,4405.1,3.236,14255.0739
1388244360,4405.1,4405,4405.1,4405,21.721,95681.2258
1388244420,4405,4404.9,4405,4404.9,0.7462,3286.9884
1388244480,4404.03,4403.456,4404.03,4403.456,6.3403,27922.846362
1388244540,4404,4402.13,4404,4402.13,19.0857,84033.654714
1388244600,4403.567,4403,4403.567,4403,84.1961,370537.4272179
1388244660,4400.01,4399.2,4400.01,4399.2,33.4551,147217.805855
1388244720,4399.1,4396,4399.1,4396,37.256,163887.28459
1388244780,4397,4400,4397,4400,14.1753,62337.934682
1388244840,4400.01,4403,4400.01,4403,19.1969,84498.1109265
1388244900,4403,4401.011,4403,4401.011,23.932,105367.449428
1388244960,4403.01,4403,4403.01,4403,5.6562,24906.245212
1388245020,4403,4404.78,4403,4404.78,16.159,71167.31904
1388245080,4404.75,4404,4404.75,4404,2.911,12822.21
1388245140,4404,4403,4404,4403,1.873,8248.413
1388245200,4402,4403.98,4402,4403.98,6.348,27955.53091
1388245260,4403.98,4403.98,4403.98,4403.98,10.8501,47783.623398
1388245320,4401.41,4403,4401.41,4403,2.262,9958.89848
1388245380,4403,4404,4403,4404,33.703,148422.1773364
1388245440,4403.74,4404,4403.74,4404,22.052,97077.236472
1388245500,4404,4405,4404,4405,23.3028,102632.0907071
1388245560,4403,4401.51,4403,4401.51,0.996,4384.649
1388245620,4402,4403,4402,4403,7.111,31309.173
1388245680,4403,4401.57,4403,4401.57,21.6992,95516.140594
1388245740,4402,4403,4402,4403,14.274,62857.1903
1388245800,4403,4402.12,4403,4402.12,3.128,13771.03744
1388245860,4402.5,4403,4402.5,4403,11.84,52127.095334
1388245920,4403,4398.01,4403,4398.01,35.4269,155940.4694435
1388245980,4400,4400,4400,4400,29.1253,128022.118403
1388246040,4397.349,4399.995,4397.349,4399.995,5.9757,26299.6120985
1388246100,4401.9,4401.9,4401.9,4401.9,3.73,16419.087
1388246160,0,0,0,0,0,0
1388246220,4400.1,4400,4400.1,4400,14.8709,65432.3332
1388246280,4400,4396,4400,4396,24.4824,107680.872598
1388246340,4396,4390,4396,4390,76.3319,335301.943614
1388246400,4390,4392,4390,4392,43.6185,191578.6563074
1388246460,4392,4395,4392,4395,3.4313,15080.3757
1388246520,4395,4394.56,4395,4394.56,9.9393,43680.56147
1388246580,4394.56,4390.001,4394.56,4390.001,17.1306,75237.117938
1388246640,4391.1,4390.2,4391.1,4390.2,8.0615,35402.35984
1388246700,4390.2,4388,4390.2,4388,21.654,95062.83164
1388246760,4388,4381.82,4388,4381.82,43.639,191469.31765
1388246820,4384.01,4380,4384.01,4380,70.2153,307588.54477
1388246880,4380,4373,4380,4373,83.5773,365617.414488
1388246940,4373,4380,4373,4380,32.8738,143831.6228
1388247000,4380,4388,4380,4388,49.3545,216252.709102
1388247060,4382,4370,4382,4370,98.4271,430536.1151448
1388247120,4370,4369,4370,4369,87.3025,381277.860212
1388247180,4370,4371,4370,4371,38.568,168689.04853
1388247240,4372.64,4360.23,4372.64,4360.23,177.227,773722.396924
1388247300,4361,4350.9,4361,4350.9,246.7596,1075337.236854
1388247360,4350.1,4360,4350.1,4360,144.425,628982.035239
1388247420,4362.2,4351,4362.2,4351,147.9091,643960.35663
1388247480,4358,4358,4358,4358,22.6525,98761.1935
1388247540,4357.86,4368,4357.86,4368,31.0235,135253.73051
1388247600,4369,4372,4369,4372,31.119,135873.66759
1388247660,4373,4386,4373,4386,172.0828,754099.1659466
1388247720,4382.26,4375.1,4382.26,4375.1,46.615,204322.39329
1388247780,4382.499,4377,4382.499,4377,30.7192,134521.2279854
1388247840,4378,4371,4378,4371,50.77,222109.5677182
1388247900,4371,4371,4371,4371,47.234,206430.8322
1388247960,4370,4376,4370,4376,68.6398,300194.769
1388248020,4378.89,4373.82,4378.89,4373.82,25.2286,110389.975944
1388248080,4373.82,4373.82,4373.82,4373.82,51.2326,223978.737052
1388248140,4373.82,4370,4373.82,4370,44.7976,195793.059768
1388248200,4370,4363.3,4370,4363.3,74.5185,325298.83709
1388248260,4366,4361,4366,4361,42.5339,185582.8836
1388248320,4363,4359,4363,4359,147.5753,643468.485
1388248380,4365.5,4365,4365.5,4365,42.029,183631.359222
1388248440,4365,4369,4365,4369,37.649,164520.376688
1388248500,4369,4370,4369,4370,10.957,47884.58449
1388248560,4373,4366.2,4373,4366.2,18.2605,79804.6556
1388248620,4367,4361,4367,4361,30.707,133932.300662
1388248680,4361,4352.19,4361,4352.19,95.2014,414833.478763
1388248740,4355,4354,4355,4354,52.7539,229703.05135
1388248800,4358.9,4355,4358.9,4355,53.6373,233848.43653
1388248860,4358.9,4356,4358.9,4356,22.47,97945.715
1388248920,4358.93,4360,4358.93,4360,25.443,110931.61662
1388248980,4360,4363.9,4360,4363.9,70.908,309438.92658
1388249040,4364.001,4366,4364.001,4366,4.5549,19883.00383
1388249100,4362,4365,4362,4365,17.0701,74510.86702
1388249160,4365,4360,4365,4360,32.269,140713.914
1388249220,4360,4365.06,4360,4365.06,32.8772,143449.50074
1388249280,4364,4364,4364,4364,17.443,76122.5882
1388249340,4363.101,4365,4363.101,4365,51.132,223144.00956
1388249400,4365,4360,4365,4360,41.1228,179400.4246215
1388249460,4360,4355.001,4360,4355.001,45.1977,196917.0816136
1388249520,4355.001,4355,4355.001,4355,63.4959,276536.1584474
1388249580,4356,4359,4356,4359,5.7301,24965.3922
1388249640,4359,4355.1,4359,4355.1,29.769,129749.334841
1388249700,4355.1,4354,4355.1,4354,35.6375,155198.44347
1388249760,4353.1,4352.003,4353.1,4352.003,27.5264,119817.3054481
1388249820,4352.99,4360.99,4352.99,4360.99,26.5362,115600.578038
1388249880,4359.87,4357,4359.87,4357,11.1259,48443.6121888
1388249940,4355,4354,4355,4354,7.552,32884.696801
1388250000,4355,4352,4355,4352,61.5155,267822.0772541
1388250060,4352,4341.1,4352,4341.1,267.1475,1161158.343728
1388250120,4342,4340,4342,4340,69.169,299957.36235
1388250180,4339,4341,4339,4341,35.16,152602.45212
1388250240,4343,4350,4343,4350,91.7561,398904.81544
1388250300,4350,4341,4350,4341,23.1538,100535.4253809
1388250360,4342,4348,4342,4348,58.781,255424.4917301
1388250420,4349,4363,4349,4363,122.1629,532151.1583912
1388250480,4365,4356,4365,4356,84.7659,369575.67219
1388250540,4355,4352,4355,4352,42.2381,183876.46555
1388250600,4352,4350.25,4352,4350.25,123.8455,538867.749285
1388250660,4351.5,4352,4351.5,4352,23.2584,101209.7666
1388250720,4353.01,4352,4353.01,4352,46.3794,201972.99751
1388250780,4355,4355,4355,4355,36.4934,158968.633198
1388250840,4354.49,4358.23,4354.49,4358.23,97.8857,426675.753001
1388250900,4360,4350.001,4360,4350.001,79.9631,348211.057326
1388250960,4351.1,4351,4351.1,4351,18.774,81712.528244
1388251020,4354,4353.001,4354,4353.001,4.7761,20793.629092
1388251080,4354,4357.67,4354,4357.67,19.113,83268.87874
1388251140,4357.67,4356,4357.67,4356,36.2303,157839.047821
1388251200,4356,4356,4356,4356,20.8229,90707.18491
1388251260,4356,4355,4356,4355,7.4891,32617.6228
1388251320,4355.1,4356,4355.1,4356,18.0797,78739.2335
1388251380,4357,4356,4357,4356,2.492,10855.6524
1388251440,4357,4355,4357,4355,12.0364,52422.5
1388251500,4357,4353.001,4357,4353.001,28.8986,125841.697328
1388251560,4353,4346,4353,4346,37.6401,163745.9829806
1388251620,4347.1,4340,4347.1,4340,63.68,276469.2284802
1388251680,4345.1,4344,4345.1,4344,23.4352,101823.11666
1388251740,4344,4340,4344,4340,23.1106,100351.8213
1388251800,4341,4330,4341,4330,148.1334,641733.8353498
1388251860,4330,4330,4330,4330,111.0113,480393.9842
1388251920,4330,4330,4330,4330,45.9227,198974.90496
1388251980,4330.81,4315,4330.81,4315,224.8236,971161.3431957
1388252040,4315,4302.05,4315,4302.05,242.1159,1043241.920355
1388252100,4302,4310.01,4302,4310.01,237.3849,1021131.348566
1388252160,4324,4306,4324,4306,37.5934,162369.0836
1388252220,4308,4320,4308,4320,126.721,546868.528311
1388252280,4320,4313,4320,4313,40.73,175936.2384
1388252340,4311,4320,4311,4320,32.1839,139055.286397
1388252400,4323.45,4315,4323.45,4315,45.1656,195141.95804
1388252460,4316,4320,4316,4320,43.5849,188243.2876
1388252520,4320,4330,4320,4330,36.423,157538.97
1388252580,4330,4330,4330,4330,58.3761,253002.169186
1388252640,4326.1,4330,4326.1,4330,53.7031,232553.4112
1388252700,4330,4344,4330,4344,47.635,206535.4225
1388252760,4344,4340,4344,4340,86.1833,374471.262356
1388252820,4340,4350,4340,4350,113.0161,491341.079088
1388252880,4350,4350,4350,4350,73.056,317735.54874
1388252940,4350,4346,4350,4346,28.847,125437.069136
1388253000,4346,4332,4346,4332,49.312,213913.135495
1388253060,4336,4339.01,4336,4339.01,14.77,64051.91727
1388253120,4335,4341,4335,4341,34.3377,149019.1218
1388253180,4341.45,4340,4341.45,4340,11.4335,49631.6708066
1388253240,4340,4346,4340,4346,28.3955,123318.621999
1388253300,4344,4340,4344,4340,24.038,104392.296053
1388253360,4340,4344,4340,4344,33.89,147080.41291
1388253420,4340,4334.1,4340,4334.1,43.8996,190274.126001
1388253480,4334.1,4340,4334.1,4340,56.8792,246829.254974
1388253540,4343,4340,4343,4340,36.95,160470.9601737
1388253600,4340,4337,4340,4337,106.2601,460540.591159
1388253660,4336.29,4330,4336.29,4330,98.8008,427991.3941336
1388253720,4330.1,4330,4330.1,4330,47.0106,203532.795
1388253780,4330,4313,4330,4313,94.5243,408573.8896895
1388253840,4325,4320,4325,4320,40.5358,175224.4684185
1388253900,4320,4315,4320,4315,41.512,179145.3674
1388253960,4315,4314.3,4315,4314.3,16.8913,72891.3445021
1388254020,4314.3,4310,4314.3,4310,47.0781,202908.86516
1388254080,4310,4311,4310,4311,19.266,83014.9254
1388254140,4306,4310,4306,4310,55.334,238342.417341
1388254200,4310.996,4311,4310.996,4311,31.1476,134196.4074344
1388254260,4311,4330.1,4311,4330.1,63.4885,274804.4680489
1388254320,4325,4330,4325,4330,75.334,326208.2914447
1388254380,4330,4331,4330,4331,41.2796,178740.4364365
1388254440,4331,4328.001,4331,4328.001,13.0409,56463.3757641
1388254500,4330,4333,4330,4333,17.5691,76089.0992011
1388254560,4334.99,4340,4334.99,4340,46.6155,202116.7953484
1388254620,4339.998,4337.98,4339.998,4337.98,8.7794,38092.645592
1388254680,4337,4336,4337,4336,20.0541,86971.5991154
1388254740,4336,4335.123,4336,4335.123,34.5634,149850.5490546
1388254800,4335,4335,4335,4335,67.9469,294550.4894757
1388254860,4334.123,4330,4334.123,4330,13.0034,56356.5527318
1388254920,4330.12,4335,4330.12,4335,24.2044,104915.1075835
1388254980,4335,4339,4335,4339,28.4758,123470.0191715
1388255040,4339,4336,4339,4336,10.38,45031.186183
1388255100,4338.999,4344.99,4338.999,4344.99,123.4236,535652.1382862
1388255160,4340.9,4340,4340.9,4340,42.5341,184884.4355998
1388255220,4344,4339,4344,4339,21.363,92738.5981883
1388255280,4339,4338,4339,4338,50.8219,220156.7430845
1388255340,4336,4336,4336,4336,4.338,18809.568
1388255400,4336,4338,4336,4338,22.8095,98904.9987965
1388255460,4338,4331.22,4338,4331.22,71.8002,311371.133007
1388255520,4333.3,4330.48,4333.3,4330.48,87.1142,377427.5115196
1388255580,4330.48,4330.01,4330.48,4330.01,29.5785,128088.2318338
1388255640,4330.001,4330,4330.001,4330,40.019,173283.8586265
1388255700,4328.321,4330,4328.321,4330,9.1221,39477.0595039
1388255760,4327,4329,4327,4329,20.481,88664.6965685
1388255820,4329,4330,4329,4330,38.0814,164890.94278
1388255880,4329.99,4328.319,4329.99,4328.319,11.1276,48182.1984557
1388255940,4328.317,4330,4328.317,4330,20.3511,88115.3380563
1388256000,4330.1,4330.001,4330.1,4330.001,6.9126,29933.7889596
1388256060,4330,4330,4330,4330,2.8617,12391.1567294
1388256120,4330.001,4330.111,4330.001,4330.111,10.253,44397.8283683
1388256180,4330.12,4332.998,4330.12,4332.998,9.0483,39187.3459746
1388256240,4330.111,4328,4330.111,4328,46.4945,201256.3568825
1388256300,4328,4324.321,4328,4324.321,25.6071,110753.6176261
1388256360,4325.25,4325,4325.25,4325,0.575,2486.935
1388256420,4326,4324,4326,4324,5.6,24220.7129049
1388256480,4324,4323,4324,4323,28.6191,123748.8832
1388256540,4323,4323,4323,4323,26.494,114556.9850013
1388256600,4323,4323,4323,4323,0.575,2485.725
1388256660,4323.998,4321,4323.998,4321,6.1911,26762.2497029
1388256720,4323.29,4324.26,4323.29,4324.26,1.8506,8001.8717478
1388256780,4324.23,4329,4324.23,4329,18.2281,78823.042781
1388256840,4329.11,4330,4329.11,4330,15.4005,66679.1548799
1388256900,4330,4330,4330,4330,3.9444,17079.252
1388256960,4329.728,4330,4329.728,4330,18.355,79476.778757
1388257020,4330,4330.109,4330,4330.109,7.1434,30928.9973314
1388257080,4330,4329.998,4330,4329.998,12.9371,56014.1534536
1388257140,0,0,0,0,0,0
1388257200,4329.001,4328,4329.001,4328,5.6913,24633.3181704
1388257260,4326.998,4327,4326.998,4327,5.8271,25213.8589592
1388257320,4329.001,4329.2,4329.001,4329.2,0.242,1047.628192
1388257380,4329.2,4327.001,4329.2,4327.001,4.3151,18678.8635914
1388257440,4326.998,4328.41,4326.998,4328.41,26.1939,113333.2230822
1388257500,4328.411,4327.868,4328.411,4327.868,14.3666,62179.7202104
1388257560,4327.869,4327,4327.869,4327,28.9741,125372.9110959
1388257620,4326.996,4321,4326.996,4321,5.6561,24440.3950996
1388257680,4325,4325,4325,4325,0.25,1081.25
1388257740,4325.996,4325.998,4325.996,4325.998,1.602,6930.24648
1388257800,4325.999,4325.997,4325.999,4325.997,7.3263,31693.5706571
1388257860,4326.25,4318.997,4326.25,4318.997,15.5395,67140.0146421
1388257920,4318.997,4318.997,4318.997,4318.997,0.97,4189.42709
1388257980,4318.997,4320.309,4318.997,4320.309,7.0098,30295.2423779
1388258040,4320.309,4320,4320.309,4320,2.2554,9743.8465319
1388258100,4319.58,4320,4319.58,4320,14.1645,61188.7095406
1388258160,4320,4324.98,4320,4324.98,20.3451,87890.8321134
1388258220,4322,4325,4322,4325,5.475,23669.588832
1388258280,4324.02,4328,4324.02,4328,26.98,116762.84154
1388258340,4327,4328,4327,4328,10.495,45421.03
1388258400,4328,4328,4328,4328,3.911,16926.808
1388258460,4331,4331,4331,4331,1,4331
1388258520,4331.1,4338.01,4331.1,4338.01,26.4973,114927.3531343
1388258580,4338.008,4334.101,4338.008,4334.101,14.464,62714.5623304
1388258640,4334.101,4334.099,4334.101,4334.099,2.5887,11219.9498343
1388258700,4334.099,4331,4334.099,4331,24.8771,107781.193952
1388258760,4334.101,4338.01,4334.101,4338.01,12.0814,52401.1658954
1388258820,4337.5,4338,4337.5,4338,16.6749,72335.5914321
1388258880,4338.2,4331.203,4338.2,4331.203,13.4358,58224.5460079
1388258940,4334.671,4334.35,4334.671,4334.35,2.016,8738.619696
1388259000,4334.671,4333.07,4334.671,4333.07,21.5143,93248.0377505
1388259060,4337.996,4337.996,4337.996,4337.996,0.024,104.111904
1388259120,4336.998,4338,4336.998,4338,3.0206,13101.8336076
1388259180,4338,4340,4338,4340,8.799,38180.115
1388259240,4340,4337.997,4340,4337.997,4.0382,17553.26564
1388259300,4348,4339,4348,4339,0.9054,3934.8662994
1388259360,4340.001,4340,4340.001,4340,15.123,65633.820698
1388259420,4344.798,4350.001,4344.798,4350.001,10.8072,46980.1150407
1388259480,4352.998,4352.998,4352.998,4352.998,27.3203,118925.2209322
1388259540,4353,4356.998,4353,4356.998,21.2543,92576.9270633
1388259600,4355.939,4360,4355.939,4360,2.5461,11093.1470389
1388259660,4360,4356,4360,4356,11.9614,52124.3271728
1388259720,4356.1,4356.989,4356.1,4356.989,46.8511,204097.2062904
1388259780,4363.998,4358,4363.998,4358,22.7285,99042.3972474
1388259840,4358.1,4360,4358.1,4360,7.0539,30748.506135
1388259900,4363,4364.992,4363,4364.992,64.3203,280175.5374756
1388259960,4364.99,4365.123,4364.99,4365.123,16.3915,71549.2434049
1388260020,4362.998,4353.101,4362.998,4353.101,3.2,13961.3326068
1388260080,4355,4351,4355,4351,12.1726,52961.8738143
1388260140,4352.998,4350,4352.998,4350,11.3132,49200.5954912
