1379297700,753.25,753.2,753.25,753.2,4.5144,3400.32048
1379297760,753.2,752.247,753.2,752.247,4.5047,3389.9275237
1379297820,752.247,750,752.247,750,12.6594,9504.4233787
1379297880,749.849,749.8,749.849,749.8,6.41,4806.4336
1379297940,0,0,0,0,0,0
1379298000,0,0,0,0,0,0
1379298060,749.8,749.8,749.8,749.8,0.59,442.382
1379298120,749.8,750,749.8,750,4.03,3022.0069166
1379298180,749.8,749.8,749.8,749.8,0.593,444.6314
1379298240,749.849,750,749.849,750,3.93,2947.34749
1379298300,749.849,749.8,749.849,749.8,5.4605,4094.563551
1379298360,749.8,750,749.8,750,1.5685,1176.1773
1379298420,750,750,750,750,0.4015,301.125
1379298480,749.8,749.85,749.8,749.85,2.5762,1931.72507
1379298540,749.8,749.8,749.8,749.8,7.7543,5814.45084
1379298600,749.8,750,749.8,750,2.2107,1657.69994
1379298660,750,750,750,750,2.4493,1836.975
1379298720,749.8,749.8,749.8,749.8,0.0005,0.3749
1379298780,749.8,749.85,749.8,749.85,1.3844,1038.07312
1379298840,0,0,0,0,0,0
1379298900,749.849,749.85,749.849,749.85,4.271,3202.6055657
1379298960,749.85,750,749.85,750,2.6476,1985.323005
1379299020,750,750,750,750,0.7855,589.125
1379299080,750,750,750,750,0.5,375
1379299140,0,0,0,0,0,0
1379299200,750,750,750,750,0.6209,465.675
1379299260,0,0,0,0,0,0
1379299320,0,0,0,0,0,0
1379299380,0,0,0,0,0,0
1379299440,0,0,0,0,0,0
1379299500,0,0,0,0,0,0
1379299560,0,0,0,0,0,0
1379299620,750,749.8,750,749.8,2.02,1514.96382
1379299680,749.8,749.78,749.8,749.78,5.2457,3933.14924
1379299740,0,0,0,0,0,0
1379299800,0,0,0,0,0,0
1379299860,0,0,0,0,0,0
1379299920,0,0,0,0,0,0
1379299980,749.769,749.769,749.769,749.769,0.4996,374.5845924
1379300040,0,0,0,0,0,0
1379300100,0,0,0,0,0,0
1379300160,0,0,0,0,0,0
1379300220,0,0,0,0,0,0
1379300280,0,0,0,0,0,0
1379300340,0,0,0,0,0,0
1379300400,0,0,0,0,0,0
1379300460,0,0,0,0,0,0
1379300520,0,0,0,0,0,0
1379300580,0,0,0,0,0,0
1379300640,0,0,0,0,0,0
1379300700,0,0,0,0,0,0
1379300760,0,0,0,0,0,0
1379300820,0,0,0,0,0,0
1379300880,0,0,0,0,0,0
1379300940,0,0,0,0,0,0
1379301000,0,0,0,0,0,0
1379301060,0,0,0,0,0,0
1379301120,0,0,0,0,0,0
1379301180,0,0,0,0,0,0
1379301240,0,0,0,0,0,0
1379301300,0,0,0,0,0,0
1379301360,0,0,0,0,0,0
1379301420,0,0,0,0,0,0
1379301480,0,0,0,0,0,0
1379301540,0,0,0,0,0,0
1379301600,0,0,0,0,0,0
1379301660,0,0,0,0,0,0
1379301720,0,0,0,0,0,0
1379301780,0,0,0,0,0,0
1379301840,0,0,0,0,0,0
1379301900,0,0,0,0,0,0
1379301960,0,0,0,0,0,0
1379302020,0,0,0,0,0,0
1379302080,0,0,0,0,0,0
1379302140,0,0,0,0,0,0
1379302200,0,0,0,0,0,0
1379302260,0,0,0,0,0,0
1379302320,0,0,0,0,0,0
1379302380,0,0,0,0,0,0
1379302440,0,0,0,0,0,0
1379302500,0,0,0,0,0,0
1379302560,0,0,0,0,0,0
1379302620,0,0,0,0,0,0
1379302680,0,0,0,0,0,0
1379302740,0,0,0,0,0,0
1379302800,0,0,0,0,0,0
1379302860,0,0,0,0,0,0
1379302920,0,0,0,0,0,0
1379302980,0,0,0,0,0,0
1379303040,0,0,0,0,0,0
1379303100,0,0,0,0,0,0
1379303160,749.769,749.779,749.769,749.779,4.7652,3572.8083668
1379303220,749.779,750,749.779,750,2.3115,1733.5345385
1379303280,750,750,750,750,0.2181,163.575
1379303340,750,749.4,750,749.4,12.9095,9677.7431705
1379303400,749.4,749.25,749.4,749.25,9.2859,6958.33885
1379303460,0,0,0,0,0,0
1379303520,0,0,0,0,0,0
1379303580,0,0,0,0,0,0
1379303640,748,748,748,748,1.8,1346.4
1379303700,749,749,749,749,0.132,98.868
1379303760,749,749.25,749,749.25,4.1391,3100.244475
1379303820,0,0,0,0,0,0
1379303880,0,0,0,0,0,0
1379303940,0,0,0,0,0,0
1379304000,0,0,0,0,0,0
1379304060,0,0,0,0,0,0
1379304120,0,0,0,0,0,0
1379304180,0,0,0,0,0,0
1379304240,0,0,0,0,0,0
1379304300,0,0,0,0,0,0
1379304360,0,0,0,0,0,0
1379304420,0,0,0,0,0,0
1379304480,0,0,0,0,0,0
1379304540,0,0,0,0,0,0
1379304600,0,0,0,0,0,0
1379304660,0,0,0,0,0,0
1379304720,0,0,0,0,0,0
1379304780,0,0,0,0,0,0
1379304840,0,0,0,0,0,0
1379304900,0,0,0,0,0,0
1379304960,0,0,0,0,0,0
1379305020,0,0,0,0,0,0
1379305080,0,0,0,0,0,0
1379305140,0,0,0,0,0,0
1379305200,0,0,0,0,0,0
1379305260,750,750,750,750,0.065,48.75
1379305320,0,0,0,0,0,0
1379305380,0,0,0,0,0,0
1379305440,0,0,0,0,0,0
1379305500,0,0,0,0,0,0
1379305560,0,0,0,0,0,0
1379305620,0,0,0,0,0,0
1379305680,0,0,0,0,0,0
1379305740,0,0,0,0,0,0
1379305800,0,0,0,0,0,0
1379305860,0,0,0,0,0,0
1379305920,0,0,0,0,0,0
1379305980,0,0,0,0,0,0
1379306040,0,0,0,0,0,0
1379306100,0,0,0,0,0,0
1379306160,0,0,0,0,0,0
1379306220,0,0,0,0,0,0
1379306280,0,0,0,0,0,0
1379306340,0,0,0,0,0,0
1379306400,0,0,0,0,0,0
1379306460,0,0,0,0,0,0
1379306520,0,0,0,0,0,0
1379306580,750.79,751.855,750.79,751.855,6.02,4522.5461
1379306640,0,0,0,0,0,0
1379306700,0,0,0,0,0,0
1379306760,0,0,0,0,0,0
1379306820,0,0,0,0,0,0
1379306880,753.35,753.346,753.35,753.346,7.3415,5530.704513
1379306940,753.3,753.3,753.3,753.3,2.5432,1915.79256
1379307000,0,0,0,0,0,0
1379307060,0,0,0,0,0,0
1379307120,0,0,0,0,0,0
1379307180,0,0,0,0,0,0
1379307240,0,0,0,0,0,0
1379307300,0,0,0,0,0,0
1379307360,0,0,0,0,0,0
1379307420,0,0,0,0,0,0
1379307480,0,0,0,0,0,0
1379307540,0,0,0,0,0,0
1379307600,0,0,0,0,0,0
1379307660,0,0,0,0,0,0
1379307720,0,0,0,0,0,0
1379307780,0,0,0,0,0,0
1379307840,0,0,0,0,0,0
1379307900,0,0,0,0,0,0
1379307960,0,0,0,0,0,0
1379308020,0,0,0,0,0,0
1379308080,0,0,0,0,0,0
1379308140,0,0,0,0,0,0
1379308200,0,0,0,0,0,0
1379308260,0,0,0,0,0,0
1379308320,0,0,0,0,0,0
1379308380,0,0,0,0,0,0
1379308440,0,0,0,0,0,0
1379308500,0,0,0,0,0,0
1379308560,0,0,0,0,0,0
1379308620,0,0,0,0,0,0
1379308680,0,0,0,0,0,0
1379308740,0,0,0,0,0,0
1379308800,0,0,0,0,0,0
1379308860,0,0,0,0,0,0
1379308920,0,0,0,0,0,0
1379308980,0,0,0,0,0,0
1379309040,0,0,0,0,0,0
1379309100,0,0,0,0,0,0
1379309160,0,0,0,0,0,0
1379309220,0,0,0,0,0,0
1379309280,0,0,0,0,0,0
1379309340,0,0,0,0,0,0
1379309400,0,0,0,0,0,0
1379309460,0,0,0,0,0,0
1379309520,0,0,0,0,0,0
1379309580,0,0,0,0,0,0
1379309640,0,0,0,0,0,0
1379309700,0,0,0,0,0,0
1379309760,0,0,0,0,0,0
1379309820,0,0,0,0,0,0
1379309880,0,0,0,0,0,0
1379309940,0,0,0,0,0,0
1379310000,751.5,750.3,751.5,750.3,4.5789,3438.96195
1379310060,750,750,750,750,1.9357,1451.775
1379310120,0,0,0,0,0,0
1379310180,0,0,0,0,0,0
1379310240,0,0,0,0,0,0
1379310300,0,0,0,0,0,0
1379310360,0,0,0,0,0,0
1379310420,0,0,0,0,0,0
1379310480,0,0,0,0,0,0
1379310540,0,0,0,0,0,0
1379310600,0,0,0,0,0,0
1379310660,0,0,0,0,0,0
1379310720,750,750.26,750,750.26,5.4844,4113.998126
1379310780,0,0,0,0,0,0
1379310840,0,0,0,0,0,0
1379310900,0,0,0,0,0,0
1379310960,0,0,0,0,0,0
1379311020,0,0,0,0,0,0
1379311080,751.939,751.939,751.939,751.939,2.765,2079.111335
1379311140,0,0,0,0,0,0
1379311200,0,0,0,0,0,0
1379311260,0,0,0,0,0,0
1379311320,0,0,0,0,0,0
1379311380,752.9,753,752.9,753,5.9378,4470.7153
1379311440,0,0,0,0,0,0
1379311500,0,0,0,0,0,0
1379311560,0,0,0,0,0,0
1379311620,0,0,0,0,0,0
1379311680,0,0,0,0,0,0
1379311740,0,0,0,0,0,0
1379311800,753.346,754,753.346,754,3.5329,2663.239971
1379311860,0,0,0,0,0,0
1379311920,0,0,0,0,0,0
1379311980,0,0,0,0,0,0
1379312040,0,0,0,0,0,0
1379312100,0,0,0,0,0,0
1379312160,0,0,0,0,0,0
1379312220,0,0,0,0,0,0
1379312280,0,0,0,0,0,0
1379312340,0,0,0,0,0,0
1379312400,0,0,0,0,0,0
1379312460,0,0,0,0,0,0
1379312520,0,0,0,0,0,0
1379312580,0,0,0,0,0,0
1379312640,0,0,0,0,0,0
1379312700,0,0,0,0,0,0
1379312760,0,0,0,0,0,0
1379312820,0,0,0,0,0,0
1379312880,0,0,0,0,0,0
1379312940,0,0,0,0,0,0
1379313000,0,0,0,0,0,0
1379313060,0,0,0,0,0,0
1379313120,0,0,0,0,0,0
1379313180,0,0,0,0,0,0
1379313240,0,0,0,0,0,0
1379313300,0,0,0,0,0,0
1379313360,0,0,0,0,0,0
1379313420,0,0,0,0,0,0
1379313480,755.7,755.74,755.7,755.74,7.0116,5298.782584
1379313540,0,0,0,0,0,0
1379313600,0,0,0,0,0,0
1379313660,0,0,0,0,0,0
1379313720,755.74,755.74,755.74,755.74,0.9,680.166
1379313780,755.74,756.446,755.74,756.446,6.5382,4945.4147244
1379313840,756.446,757.7,756.446,757.7,11.6312,8803.6972075
1379313900,757.7,758.08,757.7,758.08,5.9477,4508.590294
1379313960,757.3,757.3,757.3,757.3,2.657,2012.1461
1379314020,0,0,0,0,0,0
1379314080,0,0,0,0,0,0
1379314140,0,0,0,0,0,0
1379314200,0,0,0,0,0,0
1379314260,757,757.5,757,757.5,5.8887,4458.8140013
1379314320,0,0,0,0,0,0
1379314380,0,0,0,0,0,0
1379314440,758,758,758,758,0.3,227.4
1379314500,758,757.521,758,757.521,2.2213,1683.7112473
1379314560,756.17,755.4,756.17,755.4,5.894,4455.53773
1379314620,755.4,754.764,755.4,754.764,11.0512,8345.2392968
1379314680,754.764,754.764,754.764,754.764,0.4116,310.6608624
1379314740,0,0,0,0,0,0
1379314800,0,0,0,0,0,0
1379314860,0,0,0,0,0,0
1379314920,0,0,0,0,0,0
1379314980,0,0,0,0,0,0
1379315040,753.3,752.04,753.3,752.04,13.7479,10348.730754
1379315100,0,0,0,0,0,0
1379315160,0,0,0,0,0,0
1379315220,751.7,752,751.7,752,5.816,4372.505844
1379315280,751.724,752,751.724,752,0.903,679.0284828
1379315340,751.72,751.72,751.72,751.72,2.3,1728.956
1379315400,751.72,751.72,751.72,751.72,1.613,1212.52436
1379315460,0,0,0,0,0,0
1379315520,751.72,751.72,751.72,751.72,0.2837,213.262964
1379315580,0,0,0,0,0,0
1379315640,0,0,0,0,0,0
1379315700,0,0,0,0,0,0
1379315760,0,0,0,0,0,0
1379315820,0,0,0,0,0,0
1379315880,0,0,0,0,0,0
1379315940,0,0,0,0,0,0
1379316000,0,0,0,0,0,0
1379316060,0,0,0,0,0,0
1379316120,0,0,0,0,0,0
1379316180,0,0,0,0,0,0
1379316240,0,0,0,0,0,0
1379316300,0,0,0,0,0,0
1379316360,0,0,0,0,0,0
1379316420,0,0,0,0,0,0
1379316480,0,0,0,0,0,0
1379316540,0,0,0,0,0,0
1379316600,0,0,0,0,0,0
1379316660,753.6,753.623,753.6,753.623,4.62,3481.6796
1379316720,754,754,754,754,2,1508
1379316780,0,0,0,0,0,0
1379316840,754,754,754,754,2.9784,2245.7136
1379316900,755,755,755,755,1.308,987.54
1379316960,0,0,0,0,0,0
1379317020,755,755,755,755,1.6,1208
1379317080,0,0,0,0,0,0
1379317140,755,755,755,755,1.942,1466.21
1379317200,0,0,0,0,0,0
1379317260,0,0,0,0,0,0
1379317320,0,0,0,0,0,0
1379317380,0,0,0,0,0,0
1379317440,0,0,0,0,0,0
1379317500,0,0,0,0,0,0
1379317560,0,0,0,0,0,0
1379317620,0,0,0,0,0,0
1379317680,0,0,0,0,0,0
1379317740,0,0,0,0,0,0
1379317800,0,0,0,0,0,0
1379317860,0,0,0,0,0,0
1379317920,0,0,0,0,0,0
1379317980,0,0,0,0,0,0
1379318040,0,0,0,0,0,0
1379318100,0,0,0,0,0,0
1379318160,0,0,0,0,0,0
1379318220,0,0,0,0,0,0
1379318280,0,0,0,0,0,0
1379318340,0,0,0,0,0,0
1379318400,0,0,0,0,0,0
1379318460,0,0,0,0,0,0
1379318520,0,0,0,0,0,0
1379318580,0,0,0,0,0,0
1379318640,0,0,0,0,0,0
1379318700,0,0,0,0,0,0
1379318760,0,0,0,0,0,0
1379318820,0,0,0,0,0,0
1379318880,0,0,0,0,0,0
1379318940,0,0,0,0,0,0
1379319000,0,0,0,0,0,0
1379319060,0,0,0,0,0,0
1379319120,0,0,0,0,0,0
1379319180,0,0,0,0,0,0
1379319240,0,0,0,0,0,0
1379319300,0,0,0,0,0,0
1379319360,0,0,0,0,0,0
1379319420,0,0,0,0,0,0
1379319480,0,0,0,0,0,0
1379319540,0,0,0,0,0,0
1379319600,0,0,0,0,0,0
1379319660,0,0,0,0,0,0
1379319720,0,0,0,0,0,0
1379319780,0,0,0,0,0,0
1379319840,0,0,0,0,0,0
1379319900,0,0,0,0,0,0
1379319960,0,0,0,0,0,0
1379320020,0,0,0,0,0,0
1379320080,0,0,0,0,0,0
1379320140,0,0,0,0,0,0
1379320200,0,0,0,0,0,0
1379320260,0,0,0,0,0,0
1379320320,0,0,0,0,0,0
1379320380,0,0,0,0,0,0
1379320440,0,0,0,0,0,0
1379320500,0,0,0,0,0,0
1379320560,0,0,0,0,0,0
1379320620,0,0,0,0,0,0
1379320680,0,0,0,0,0,0
1379320740,0,0,0,0,0,0
1379320800,0,0,0,0,0,0
1379320860,0,0,0,0,0,0
1379320920,0,0,0,0,0,0
1379320980,0,0,0,0,0,0
1379321040,0,0,0,0,0,0
1379321100,0,0,0,0,0,0
1379321160,0,0,0,0,0,0
1379321220,0,0,0,0,0,0
1379321280,0,0,0,0,0,0
1379321340,0,0,0,0,0,0
1379321400,0,0,0,0,0,0
1379321460,0,0,0,0,0,0
1379321520,0,0,0,0,0,0
1379321580,0,0,0,0,0,0
1379321640,0,0,0,0,0,0
1379321700,0,0,0,0,0,0
1379321760,0,0,0,0,0,0
1379321820,0,0,0,0,0,0
1379321880,0,0,0,0,0,0
1379321940,0,0,0,0,0,0
1379322000,0,0,0,0,0,0
1379322060,0,0,0,0,0,0
1379322120,0,0,0,0,0,0
1379322180,0,0,0,0,0,0
1379322240,0,0,0,0,0,0
1379322300,0,0,0,0,0,0
1379322360,0,0,0,0,0,0
1379322420,0,0,0,0,0,0
1379322480,0,0,0,0,0,0
1379322540,0,0,0,0,0,0
1379322600,0,0,0,0,0,0
1379322660,0,0,0,0,0,0
1379322720,0,0,0,0,0,0
1379322780,0,0,0,0,0,0
1379322840,0,0,0,0,0,0
1379322900,0,0,0,0,0,0
1379322960,0,0,0,0,0,0
1379323020,0,0,0,0,0,0
1379323080,0,0,0,0,0,0
1379323140,0,0,0,0,0,0
1379323200,0,0,0,0,0,0
1379323260,0,0,0,0,0,0
1379323320,0,0,0,0,0,0
1379323380,0,0,0,0,0,0
1379323440,0,0,0,0,0,0
1379323500,0,0,0,0,0,0
1379323560,0,0,0,0,0,0
1379323620,0,0,0,0,0,0
1379323680,0,0,0,0,0,0
1379323740,0,0,0,0,0,0
1379323800,0,0,0,0,0,0
1379323860,0,0,0,0,0,0
1379323920,0,0,0,0,0,0
1379323980,0,0,0,0,0,0
1379324040,0,0,0,0,0,0
1379324100,0,0,0,0,0,0
1379324160,0,0,0,0,0,0
1379324220,0,0,0,0,0,0
1379324280,0,0,0,0,0,0
1379324340,0,0,0,0,0,0
1379324400,0,0,0,0,0,0
1379324460,0,0,0,0,0,0
1379324520,0,0,0,0,0,0
1379324580,0,0,0,0,0,0
1379324640,0,0,0,0,0,0
1379324700,0,0,0,0,0,0
1379324760,0,0,0,0,0,0
1379324820,0,0,0,0,0,0
1379324880,0,0,0,0,0,0
1379324940,0,0,0,0,0,0
1379325000,0,0,0,0,0,0
1379325060,0,0,0,0,0,0
1379325120,0,0,0,0,0,0
1379325180,0,0,0,0,0,0
1379325240,0,0,0,0,0,0
1379325300,0,0,0,0,0,0
1379325360,0,0,0,0,0,0
1379325420,0,0,0,0,0,0
1379325480,0,0,0,0,0,0
1379325540,0,0,0,0,0,0
1379325600,0,0,0,0,0,0
1379325660,0,0,0,0,0,0
1379325720,0,0,0,0,0,0
1379325780,0,0,0,0,0,0
1379325840,0,0,0,0,0,0
1379325900,0,0,0,0,0,0
1379325960,0,0,0,0,0,0
1379326020,0,0,0,0,0,0
1379326080,0,0,0,0,0,0
1379326140,0,0,0,0,0,0
1379326200,0,0,0,0,0,0
1379326260,0,0,0,0,0,0
1379326320,0,0,0,0,0,0
1379326380,0,0,0,0,0,0
1379326440,0,0,0,0,0,0
1379326500,0,0,0,0,0,0
1379326560,0,0,0,0,0,0
1379326620,0,0,0,0,0,0
1379326680,0,0,0,0,0,0
1379326740,0,0,0,0,0,0
1379326800,0,0,0,0,0,0
1379326860,0,0,0,0,0,0
1379326920,0,0,0,0,0,0
1379326980,0,0,0,0,0,0
1379327040,0,0,0,0,0,0
1379327100,0,0,0,0,0,0
1379327160,0,0,0,0,0,0
1379327220,0,0,0,0,0,0
1379327280,755.6,755.622,755.6,755.622,11.1876,8453.5180786
1379327340,755.622,756.686,755.622,756.686,3.25,2458.7364452
1379327400,0,0,0,0,0,0
1379327460,0,0,0,0,0,0
1379327520,0,0,0,0,0,0
1379327580,0,0,0,0,0,0
1379327640,0,0,0,0,0,0
1379327700,0,0,0,0,0,0
1379327760,0,0,0,0,0,0
1379327820,0,0,0,0,0,0
1379327880,0,0,0,0,0,0
1379327940,0,0,0,0,0,0
1379328000,0,0,0,0,0,0
1379328060,0,0,0,0,0,0
1379328120,0,0,0,0,0,0
1379328180,0,0,0,0,0,0
1379328240,0,0,0,0,0,0
1379328300,0,0,0,0,0,0
1379328360,0,0,0,0,0,0
1379328420,0,0,0,0,0,0
1379328480,0,0,0,0,0,0
1379328540,0,0,0,0,0,0
1379328600,0,0,0,0,0,0
1379328660,0,0,0,0,0,0
1379328720,0,0,0,0,0,0
1379328780,0,0,0,0,0,0
1379328840,0,0,0,0,0,0
1379328900,0,0,0,0,0,0
1379328960,0,0,0,0,0,0
1379329020,0,0,0,0,0,0
1379329080,0,0,0,0,0,0
1379329140,0,0,0,0,0,0
1379329200,0,0,0,0,0,0
1379329260,0,0,0,0,0,0
1379329320,0,0,0,0,0,0
1379329380,0,0,0,0,0,0
1379329440,0,0,0,0,0,0
1379329500,755,753,755,753,1.7146,1293.3666512
1379329560,0,0,0,0,0,0
1379329620,0,0,0,0,0,0
1379329680,0,0,0,0,0,0
1379329740,0,0,0,0,0,0
1379329800,0,0,0,0,0,0
1379329860,0,0,0,0,0,0
1379329920,0,0,0,0,0,0
1379329980,0,0,0,0,0,0
1379330040,0,0,0,0,0,0
1379330100,0,0,0,0,0,0
1379330160,0,0,0,0,0,0
1379330220,0,0,0,0,0,0
1379330280,0,0,0,0,0,0
1379330340,0,0,0,0,0,0
1379330400,0,0,0,0,0,0
1379330460,0,0,0,0,0,0
1379330520,0,0,0,0,0,0
1379330580,0,0,0,0,0,0
1379330640,0,0,0,0,0,0
1379330700,0,0,0,0,0,0
1379330760,0,0,0,0,0,0
1379330820,753.4,753.423,753.4,753.423,8,6027.3509839
1379330880,0,0,0,0,0,0
1379330940,0,0,0,0,0,0
1379331000,0,0,0,0,0,0
1379331060,0,0,0,0,0,0
1379331120,0,0,0,0,0,0
1379331180,0,0,0,0,0,0
1379331240,753,753,753,753,1.265,952.545
1379331300,0,0,0,0,0,0
1379331360,0,0,0,0,0,0
1379331420,0,0,0,0,0,0
1379331480,0,0,0,0,0,0
1379331540,0,0,0,0,0,0
1379331600,0,0,0,0,0,0
1379331660,752.124,752,752.124,752,5,3760.47324
1379331720,752,751.624,752,751.624,2.6063,1959.08032
1379331780,0,0,0,0,0,0
1379331840,751.6,751.6,751.6,751.6,2.3937,1799.10492
1379331900,0,0,0,0,0,0
1379331960,0,0,0,0,0,0
1379332020,0,0,0,0,0,0
1379332080,0,0,0,0,0,0
1379332140,0,0,0,0,0,0
1379332200,0,0,0,0,0,0
1379332260,0,0,0,0,0,0
1379332320,0,0,0,0,0,0
1379332380,752.6,755.6,752.6,755.6,8.6886,6551.5035997
1379332440,0,0,0,0,0,0
1379332500,0,0,0,0,0,0
1379332560,0,0,0,0,0,0
1379332620,756,756,756,756,4,3024
1379332680,0,0,0,0,0,0
1379332740,756,756,756,756,1.4334,1083.6504
1379332800,0,0,0,0,0,0
1379332860,756,756,756,756,3,2268
1379332920,0,0,0,0,0,0
1379332980,756,756,756,756,1.1666,881.9496
1379333040,0,0,0,0,0,0
1379333100,0,0,0,0,0,0
1379333160,0,0,0,0,0,0
1379333220,0,0,0,0,0,0
1379333280,0,0,0,0,0,0
1379333340,0,0,0,0,0,0
1379333400,0,0,0,0,0,0
1379333460,0,0,0,0,0,0
1379333520,0,0,0,0,0,0
1379333580,0,0,0,0,0,0
1379333640,0,0,0,0,0,0
1379333700,0,0,0,0,0,0
1379333760,0,0,0,0,0,0
1379333820,0,0,0,0,0,0
1379333880,0,0,0,0,0,0
1379333940,0,0,0,0,0,0
1379334000,0,0,0,0,0,0
1379334060,0,0,0,0,0,0
1379334120,0,0,0,0,0,0
1379334180,0,0,0,0,0,0
1379334240,0,0,0,0,0,0
1379334300,0,0,0,0,0,0
1379334360,0,0,0,0,0,0
1379334420,0,0,0,0,0,0
1379334480,0,0,0,0,0,0
1379334540,0,0,0,0,0,0
1379334600,0,0,0,0,0,0
1379334660,0,0,0,0,0,0
1379334720,0,0,0,0,0,0
1379334780,0,0,0,0,0,0
1379334840,0,0,0,0,0,0
1379334900,0,0,0,0,0,0
1379334960,0,0,0,0,0,0
1379335020,756.686,756.686,756.686,756.686,0.1112,84.1434832
1379335080,0,0,0,0,0,0
1379335140,0,0,0,0,0,0
1379335200,0,0,0,0,0,0
1379335260,0,0,0,0,0,0
1379335320,0,0,0,0,0,0
1379335380,0,0,0,0,0,0
1379335440,0,0,0,0,0,0
1379335500,0,0,0,0,0,0
1379335560,0,0,0,0,0,0
1379335620,757,756.622,757,756.622,6.2188,4706.48626
1379335680,0,0,0,0,0,0
1379335740,0,0,0,0,0,0
1379335800,0,0,0,0,0,0
1379335860,0,0,0,0,0,0
1379335920,0,0,0,0,0,0
1379335980,0,0,0,0,0,0
1379336040,0,0,0,0,0,0
1379336100,0,0,0,0,0,0
1379336160,0,0,0,0,0,0
1379336220,756,755.63,756,755.63,6.998,5288.856622
1379336280,754.3,754.3,754.3,754.3,0.36,271.548
1379336340,0,0,0,0,0,0
1379336400,0,0,0,0,0,0
1379336460,0,0,0,0,0,0
1379336520,0,0,0,0,0,0
1379336580,753.623,753.623,753.623,753.623,2,1507.246
1379336640,753.623,754.6,753.623,754.6,4.5358,3419.5492
1379336700,0,0,0,0,0,0
1379336760,0,0,0,0,0,0
1379336820,0,0,0,0,0,0
1379336880,0,0,0,0,0,0
1379336940,0,0,0,0,0,0
1379337000,0,0,0,0,0,0
1379337060,0,0,0,0,0,0
1379337120,0,0,0,0,0,0
1379337180,0,0,0,0,0,0
1379337240,0,0,0,0,0,0
1379337300,0,0,0,0,0,0
1379337360,0,0,0,0,0,0
1379337420,0,0,0,0,0,0
1379337480,755,755,755,755,3,2265
1379337540,755,752,755,752,8.092,6092.24995
1379337600,752.1,752.12,752.1,752.12,1.536,1155.2476
1379337660,0,0,0,0,0,0
1379337720,0,0,0,0,0,0
1379337780,0,0,0,0,0,0
1379337840,0,0,0,0,0,0
1379337900,0,0,0,0,0,0
1379337960,0,0,0,0,0,0
1379338020,0,0,0,0,0,0
1379338080,0,0,0,0,0,0
1379338140,0,0,0,0,0,0
1379338200,0,0,0,0,0,0
1379338260,0,0,0,0,0,0
1379338320,0,0,0,0,0,0
1379338380,0,0,0,0,0,0
1379338440,0,0,0,0,0,0
1379338500,0,0,0,0,0,0
1379338560,0,0,0,0,0,0
1379338620,0,0,0,0,0,0
1379338680,0,0,0,0,0,0
1379338740,0,0,0,0,0,0
