1392976380,3580,3578,3580,3578,130.6845,467863.298552
1392976440,3578,3573.87,3578,3573.87,211.094,754566.37328
1392976500,3572.8,3567.99,3572.8,3567.99,159.8215,570601.023272
1392976560,3567.98,3573,3567.98,3573,134.6557,480694.595184
1392976620,3574.9,3578.03,3574.9,3578.03,200.1702,716526.155279
1392976680,3578.03,3577.86,3578.03,3577.86,95.1749,340465.985677
1392976740,3577.86,3583,3577.86,3583,130.6661,467968.498787
1392976800,3583,3580,3583,3580,128.4161,460303.286584
1392976860,3579,3580,3579,3580,56.0788,200752.74195
1392976920,3580.01,3571.01,3580.01,3571.01,88.3228,315747.185495
1392976980,3571,3573.85,3571,3573.85,123.9827,442799.126538
1392977040,3574.01,3568,3574.01,3568,72.4452,258572.122541
1392977100,3568,3557.2,3568,3557.2,128.8594,458925.741204
1392977160,3557.01,3555,3557.01,3555,283.2289,1007089.321508
1392977220,3555.96,3557.22,3555.96,3557.22,213.8834,760795.68053
1392977280,3557.24,3557,3557.24,3557,57.267,203641.601701
1392977340,3555.12,3553,3555.12,3553,92.3271,328124.274899
1392977400,3553,3540.51,3553,3540.51,142.1829,504633.077202
1392977460,3544.96,3554.97,3544.96,3554.97,334.8596,1186722.087003
1392977520,3554.97,3554.89,3554.97,3554.89,113.1983,402113.919427
1392977580,3554.8,3550,3554.8,3550,127.4435,452923.317836
1392977640,3547.99,3540,3547.99,3540,123.7162,438169.182567
1392977700,3539.98,3550,3539.98,3550,213.3476,754083.229654
1392977760,3544.17,3539.98,3544.17,3539.98,161.8349,572707.591993
1392977820,3539.9,3540,3539.9,3540,306.6691,1084876.81418
1392977880,3544.17,3542.02,3544.17,3542.02,121.6959,431069.14144
1392977940,3542.02,3550,3542.02,3550,149.6385,530717.263696
1392978000,3550.06,3541.31,3550.06,3541.31,159.5901,566113.456717
1392978060,3542.63,3550,3542.63,3550,156.7406,555979.180833
1392978120,3550,3550.02,3550,3550.02,118.2251,419938.873463
1392978180,3550.13,3545.02,3550.13,3545.02,257.1532,912807.090132
1392978240,3545.02,3549.76,3545.02,3549.76,124.5136,441692.550448
1392978300,3547.12,3547.1,3547.12,3547.1,94.3504,334510.848026
1392978360,3546,3545,3546,3545,69.7101,247147.320546
1392978420,3545,3545,3545,3545,109.0119,386438.418942
1392978480,3543.95,3540,3543.95,3540,128.5418,455285.518443
1392978540,3541.08,3535.98,3541.08,3535.98,278.4155,985258.558747
1392978600,3534.25,3533.8,3534.25,3533.8,240.3896,848846.829196
1392978660,3531.88,3534.2,3531.88,3534.2,76.8853,271433.334186
1392978720,3535.31,3533,3535.31,3533,182.572,646921.142634
1392978780,3533,3539.86,3533,3539.86,125.6782,444482.450563
1392978840,3539.23,3546.2,3539.23,3546.2,199.072,705423.386361
1392978900,3547,3550,3547,3550,246.9616,876615.797553
1392978960,3550,3547,3550,3547,83.4941,296343.915526
1392979020,3545,3546,3545,3546,90.9691,322507.13544
1392979080,3545.98,3543.01,3545.98,3543.01,58.6777,207983.216274
1392979140,3544.21,3545.79,3544.21,3545.79,22.6518,80279.024877
1392979200,3545.79,3551.87,3545.79,3551.87,58.5365,207815.040183
1392979260,3551.89,3551.91,3551.89,3551.91,106.2937,377549.782976
1392979320,3553.43,3551,3553.43,3551,104.8644,372382.389912
1392979380,3551,3558.97,3551,3558.97,51.503,182975.932492
1392979440,3558.97,3554.98,3558.97,3554.98,77.374,275246.853887
1392979500,3554.97,3552.98,3554.97,3552.98,75.7327,269143.843889
1392979560,3552.49,3554.86,3552.49,3554.86,103.1382,366602.226493
1392979620,3554.86,3554.98,3554.86,3554.98,25.2011,89602.89075
1392979680,3554.98,3552.4,3554.98,3552.4,25.95,92240.016229
1392979740,3553.16,3552.47,3553.16,3552.47,55.7726,198137.426304
1392979800,3553.88,3554.02,3553.88,3554.02,49.4276,175670.00814
1392979860,3554.02,3554.43,3554.02,3554.43,84.7716,301226.566202
1392979920,3554.99,3553.06,3554.99,3553.06,32.3036,114795.335769
1392979980,3554.22,3558.53,3554.22,3558.53,50.2286,178653.796656
1392980040,3557.46,3567,3557.46,3567,121.9475,434682.077641
1392980100,3567,3566.88,3567,3566.88,67.2084,239653.731966
1392980160,3566.88,3575,3566.88,3575,310.6204,1109690.833895
1392980220,3576,3574.88,3576,3574.88,160.1592,572759.643329
1392980280,3574.89,3579.98,3574.89,3579.98,196.4225,702871.569788
1392980340,3576.01,3570.05,3576.01,3570.05,107.5119,384369.853959
1392980400,3570,3568.21,3570,3568.21,197.2823,704041.901884
1392980460,3567,3566.81,3567,3566.81,101.0788,360636.513523
1392980520,3567.56,3572,3567.56,3572,66.1282,236361.655339
1392980580,3573.88,3578,3573.88,3578,124.4778,445182.601336
1392980640,3578.87,3585.04,3578.87,3585.04,182.6422,654445.704625
1392980700,3586,3585.07,3586,3585.07,119.2336,427522.150929
1392980760,3585.31,3582,3585.31,3582,59.0472,211572.005394
1392980820,3582,3581,3582,3581,139.1656,498419.945766
1392980880,3581,3576,3581,3576,40.3552,144350.190812
1392980940,3576,3573.3,3576,3573.3,85.8897,307093.858781
1392981000,3573.56,3570.1,3573.56,3570.1,247.442,883990.216313
1392981060,3573,3569,3573,3569,96.0887,342987.513768
1392981120,3569.79,3577.02,3569.79,3577.02,85.7714,306611.452411
1392981180,3577.02,3571,3577.02,3571,66.9738,239418.823736
1392981240,3571,3570,3571,3570,249.168,889709.71857
1392981300,3570,3570.02,3570,3570.02,111.7984,398936.486924
1392981360,3570.02,3568.87,3570.02,3568.87,48.6361,173623.389886
1392981420,3568.87,3560.04,3568.87,3560.04,96.59,344102.617751
1392981480,3560.04,3561.24,3560.04,3561.24,108.5748,386508.380443
1392981540,3563.68,3560,3563.68,3560,154.4902,550134.717669
1392981600,3559.95,3548.85,3559.95,3548.85,123.8775,440078.558874
1392981660,3548.85,3554,3548.85,3554,109.121,387367.695093
1392981720,3553.98,3559,3553.98,3559,123.2576,438490.874374
1392981780,3558.96,3555,3558.96,3555,160.963,572424.43559
1392981840,3554.98,3555.02,3554.98,3555.02,89.209,317172.082679
1392981900,3556.97,3551.51,3556.97,3551.51,55.4286,197008.553789
1392981960,3551.14,3549.99,3551.14,3549.99,65.8761,233941.210613
1392982020,3549.99,3552,3549.99,3552,100.1904,355720.971132
1392982080,3551.49,3548,3551.49,3548,49.3086,175066.254019
1392982140,3549.9,3546.46,3549.9,3546.46,73.0408,259145.427396
1392982200,3546.46,3543.69,3546.46,3543.69,116.4106,412750.998831
1392982260,3543.69,3550,3543.69,3550,97.0529,344020.011584
1392982320,3551,3550.03,3551,3550.03,59.3121,210589.696566
1392982380,3551.02,3552.99,3551.02,3552.99,65.327,231986.805035
1392982440,3552.98,3553,3552.98,3553,36.4901,129601.883516
1392982500,3552.5,3549.98,3552.5,3549.98,45.5374,161691.301137
1392982560,3549.98,3549.93,3549.98,3549.93,27.5324,97739.947888
1392982620,3549.9,3550.03,3549.9,3550.03,29.5108,104769.777724
1392982680,3549.99,3551.98,3549.99,3551.98,49.3233,175104.00592
1392982740,3552,3555.02,3552,3555.02,25.3602,90144.842883
1392982800,3556.42,3563,3556.42,3563,120.5352,428932.3249
1392982860,3563,3566,3563,3566,140.1146,499853.986346
1392982920,3560,3561.01,3560,3561.01,30.8807,109984.489137
1392982980,3562.02,3562.99,3562.02,3562.99,69.0788,245987.42748
1392983040,3560.8,3559,3560.8,3559,53.0003,188703.842158
1392983100,3557.01,3559.95,3557.01,3559.95,42.3607,150734.418648
1392983160,3558.15,3559.94,3558.15,3559.94,19.5431,69543.038595
1392983220,3558.15,3556,3558.15,3556,51.6066,183531.590981
1392983280,3555.98,3555.05,3555.98,3555.05,28.6823,101958.554196
1392983340,3556,3559,3556,3559,33.8329,120365.353896
1392983400,3556.92,3558.7,3556.92,3558.7,10.0128,35632.482664
1392983460,3557.3,3560,3557.3,3560,39.1372,139189.501416
1392983520,3558,3562,3558,3562,101.8867,362972.442444
1392983580,3562.04,3566.2,3562.04,3566.2,79.5986,283739.820066
1392983640,3567,3575,3567,3575,133.3814,476575.400713
1392983700,3575,3572.02,3575,3572.02,88.8838,317672.447359
1392983760,3573.18,3574,3573.18,3574,112.4652,401750.713775
1392983820,3574,3584.9,3574,3584.9,132.4091,474198.406079
1392983880,3584.98,3585,3584.98,3585,133.9027,479902.249034
1392983940,3582.98,3590,3582.98,3590,440.394,1578937.561931
1392984000,3590,3601,3590,3601,685.2772,2465140.195777
1392984060,3601.01,3618.88,3601.01,3618.88,332.4596,1200666.895432
1392984120,3619.9,3620,3619.9,3620,497.5339,1799952.949003
1392984180,3618.82,3615.8,3618.82,3615.8,273.3816,989441.998978
1392984240,3615.81,3600,3615.81,3600,258.1756,931148.508901
1392984300,3603.1,3600,3603.1,3600,368.2057,1325856.184348
1392984360,3599.99,3604,3599.99,3604,229.7653,827695.139969
1392984420,3604,3608.01,3604,3608.01,122.3441,441573.65217
1392984480,3610,3605,3610,3605,185.2997,668447.200305
1392984540,3604,3601.01,3604,3601.01,152.974,551293.5278
1392984600,3602.1,3604.93,3602.1,3604.93,50.994,183708.666437
1392984660,3604.93,3615,3604.93,3615,149.4562,539654.899757
1392984720,3615.02,3620,3615.02,3620,326.5207,1182134.434504
1392984780,3620,3620,3620,3620,172.2866,623273.045567
1392984840,3623.3,3627,3623.3,3627,155.1173,562494.357524
1392984900,3627.99,3635,3627.99,3635,593.5572,2154560.003669
1392984960,3635,3640,3635,3640,550.6812,2003174.323945
1392985020,3640,3625,3640,3625,449.9562,1634731.454675
1392985080,3625,3623.5,3625,3623.5,288.796,1046829.97405
1392985140,3625,3628.96,3625,3628.96,205.7873,747000.340052
1392985200,3629,3625,3629,3625,285.9295,1037377.528976
1392985260,3625,3625,3625,3625,117.0594,424344.032981
1392985320,3624.4,3623,3624.4,3623,102.018,369610.209209
1392985380,3624,3626.48,3624,3626.48,198.3814,719255.604907
1392985440,3627.56,3631,3627.56,3631,233.8053,848710.899966
1392985500,3630,3625,3630,3625,131.3624,476413.404118
1392985560,3625,3619,3625,3619,285.4065,1033747.418692
1392985620,3618.72,3612.98,3618.72,3612.98,219.8805,794570.804993
1392985680,3611,3616,3611,3616,191.0315,690351.445176
1392985740,3615.65,3606.5,3615.65,3606.5,151.2754,546386.505118
1392985800,3606.98,3611.9,3606.98,3611.9,68.2328,246306.530084
1392985860,3610.05,3612,3610.05,3612,98.77,356810.99998
1392985920,3612.8,3613,3612.8,3613,48.2122,174182.16166
1392985980,3613.04,3613,3613.04,3613,138.8879,501842.414871
1392986040,3612.89,3607.15,3612.89,3607.15,236.4066,853457.824895
1392986100,3608.23,3606,3608.23,3606,90.9195,328002.996054
1392986160,3606,3607,3606,3607,81.6814,294460.61129
1392986220,3608.01,3608,3608.01,3608,106.9087,385659.790464
1392986280,3608.4,3611.98,3608.4,3611.98,184.7065,666720.391588
1392986340,3610,3618,3610,3618,158.5803,573824.746165
1392986400,3618.98,3625,3618.98,3625,201.0436,728776.741041
1392986460,3625,3620,3625,3620,174.7369,632851.425278
1392986520,3620.03,3630,3620.03,3630,193.1735,700321.220753
1392986580,3630,3629.01,3630,3629.01,501.9041,1823089.593002
1392986640,3628,3627,3628,3627,222.4753,807844.223848
1392986700,3627,3618.86,3627,3618.86,246.9854,894782.268932
1392986760,3618.84,3617.98,3618.84,3617.98,143.9988,521051.481421
1392986820,3617.98,3626,3617.98,3626,208.7112,755499.671748
1392986880,3626.18,3625.27,3626.18,3625.27,155.4677,563933.845595
1392986940,3624.18,3625.96,3624.18,3625.96,199.8466,724449.750951
1392987000,3626,3625.03,3626,3625.03,91.8069,332954.40116
1392987060,3625.88,3620,3625.88,3620,57.4504,208073.643147
1392987120,3620,3620.22,3620,3620.22,131.095,475091.367817
1392987180,3621.55,3617,3621.55,3617,70.6276,255617.30565
1392987240,3617,3618.55,3617,3618.55,216.4495,782471.752391
1392987300,3618.55,3610,3618.55,3610,233.6023,844285.649265
1392987360,3610,3612.56,3610,3612.56,141.7709,511663.544152
1392987420,3614.54,3609.98,3614.54,3609.98,142.8255,515570.800684
1392987480,3607.69,3602.99,3607.69,3602.99,148.2472,534497.859699
1392987540,3602.99,3609.99,3602.99,3609.99,260.3189,938562.322444
1392987600,3628,3606.6,3628,3606.6,54.3873,196270.654602
1392987660,3606.96,3603,3606.96,3603,180.126,648742.957529
1392987720,3603.02,3593,3603.02,3593,99.2875,357385.640863
1392987780,3593,3591.99,3593,3591.99,152.898,549471.364812
1392987840,3591.99,3586.03,3591.99,3586.03,161.8462,581090.464636
1392987900,3586.03,3590,3586.03,3590,123.1285,442184.004832
1392987960,3589,3594.03,3589,3594.03,130.4085,468360.241235
1392988020,3594,3603.69,3594,3603.69,225.0825,809802.373883
1392988080,3605,3594.98,3605,3594.98,411.3146,1480524.338257
1392988140,3594.03,3595.14,3594.03,3595.14,95.893,344783.068609
1392988200,3596.22,3600,3596.22,3600,76.6951,275919.302716
1392988260,3600,3606.02,3600,3606.02,59.2808,213754.541526
1392988320,3606.01,3608,3606.01,3608,133.6288,481852.052921
1392988380,3608,3610,3608,3610,118.2044,426505.320961
1392988440,3610,3605.2,3610,3605.2,168.0437,606638.524455
1392988500,3607.03,3606.99,3607.03,3606.99,151.1162,544780.745343
1392988560,3606,3596,3606,3596,98.6905,355723.761296
1392988620,3600,3596.02,3600,3596.02,96.3903,346830.327762
1392988680,3597,3593.98,3597,3593.98,128.0729,460461.712545
1392988740,3593.19,3590,3593.19,3590,162.3544,582929.503746
1392988800,3590,3592,3590,3592,98.7765,354626.366822
1392988860,3592,3590,3592,3590,167.1575,599828.544057
1392988920,3590,3590.1,3590,3590.1,150.9069,541630.769351
1392988980,3590.17,3600,3590.17,3600,179.2097,644567.710133
1392989040,3600,3595,3600,3595,49.1377,176831.010483
1392989100,3596,3599,3596,3599,88.1659,317078.259212
1392989160,3599.02,3600.03,3599.02,3600.03,241.6798,870364.447335
1392989220,3600.03,3600,3600.03,3600,71.5201,257492.665297
1392989280,3600.02,3591.02,3600.02,3591.02,44.5817,160428.838101
1392989340,3595.88,3596.98,3595.88,3596.98,109.606,393920.344469
1392989400,3595,3600,3595,3600,129.7443,466939.895784
1392989460,3599.02,3601.28,3599.02,3601.28,79.3768,285747.533741
1392989520,3601.28,3608.01,3601.28,3608.01,101.7557,366907.884995
1392989580,3608.01,3603.98,3608.01,3603.98,103.1073,371684.842204
1392989640,3603.98,3609.8,3603.98,3609.8,84.8858,305991.255988
1392989700,3609.79,3615.99,3609.79,3615.99,158.5436,572854.668431
1392989760,3615,3605,3615,3605,220.571,796502.974198
1392989820,3605,3609,3605,3609,117.4189,423362.444167
1392989880,3609,3604,3609,3604,89.2043,321695.800016
1392989940,3604.3,3612,3604.3,3612,87.9749,317570.984438
1392990000,3611.98,3611.93,3611.98,3611.93,33.1395,119641.550634
1392990060,3610.04,3611.99,3610.04,3611.99,39.188,141470.980435
1392990120,3610,3610.04,3610,3610.04,200.2871,723609.247222
1392990180,3613.98,3615,3613.98,3615,154.0968,556934.691934
1392990240,3614,3610.01,3614,3610.01,89.1047,321872.056705
1392990300,3610.79,3610,3610.79,3610,70.5251,254596.404685
1392990360,3610.02,3605,3610.02,3605,38.6991,139616.373873
1392990420,3605.07,3607.97,3605.07,3607.97,72.4653,261272.595779
1392990480,3607.7,3609,3607.7,3609,56.1134,202447.847808
1392990540,3608.51,3605.1,3608.51,3605.1,128.7713,464415.522997
1392990600,3605.1,3607,3605.1,3607,85.6087,308575.22475
1392990660,3606,3605,3606,3605,82.0056,295676.321417
1392990720,3604.99,3603.21,3604.99,3603.21,351.2679,1265809.423175
1392990780,3603.23,3598,3603.23,3598,71.041,255840.873157
1392990840,3598,3600,3598,3600,104.4014,375575.862307
1392990900,3599.89,3604.98,3599.89,3604.98,72.5533,261330.13717
1392990960,3604.55,3601,3604.55,3601,94.5503,340840.057736
1392991020,3601,3597.96,3601,3597.96,90.1767,324701.022236
1392991080,3598.1,3597.94,3598.1,3597.94,25.8442,93027.54173
1392991140,3599,3598.11,3599,3598.11,41.1594,148040.80945
1392991200,3599.96,3600.84,3599.96,3600.84,50.7314,182633.360658
1392991260,3601.01,3600.82,3601.01,3600.82,33.1669,119428.391684
1392991320,3600.12,3598.99,3600.12,3598.99,56.9553,205040.56181
1392991380,3598.99,3595.1,3598.99,3595.1,194.1036,698075.443315
1392991440,3596.98,3597,3596.98,3597,22.9834,82688.223305
1392991500,3597,3598,3597,3598,70.0088,251943.775014
1392991560,3596.99,3595,3596.99,3595,165.5848,595330.101912
1392991620,3594,3593.1,3594,3593.1,83.418,299774.203307
1392991680,3593.1,3580,3593.1,3580,133.0013,477367.308278
1392991740,3586,3579,3586,3579,204.3605,731666.967995
1392991800,3578.98,3570.02,3578.98,3570.02,172.8937,617622.646017
1392991860,3570.02,3573,3570.02,3573,114.262,407957.29454
1392991920,3572.02,3570,3572.02,3570,69.7602,249311.757259
1392991980,3570,3570.1,3570,3570.1,92.397,329912.185104
1392992040,3570.1,3573,3570.1,3573,135.9173,485373.06412
1392992100,3571.79,3569,3571.79,3569,104.661,373717.696768
1392992160,3569,3555,3569,3555,202.3262,720767.659698
1392992220,3555,3548.18,3555,3548.18,371.8946,1321211.382919
1392992280,3548,3554.99,3548,3554.99,443.4154,1574491.888268
1392992340,3554.9,3550,3554.9,3550,285.7775,1015559.39045
1392992400,3549,3539.99,3549,3539.99,448.351,1587872.206336
1392992460,3539.99,3545,3539.99,3545,207.4646,736549.635224
1392992520,3546.1,3550,3546.1,3550,116.434,413016.30667
1392992580,3550,3559,3550,3559,324.5809,1154565.91018
1392992640,3560,3555.83,3560,3555.83,241.1089,858587.030029
1392992700,3550.1,3549.98,3550.1,3549.98,250.1161,888543.236501
1392992760,3549.98,3550,3549.98,3550,286.8288,1017080.112314
1392992820,3547.5,3545,3547.5,3545,143.4477,509172.508202
1392992880,3548,3541.5,3548,3541.5,225.6046,799659.654857
1392992940,3541.1,3525.2,3541.1,3525.2,338.5364,1196598.239527
1392993000,3525,3530.1,3525,3530.1,309.9142,1094104.04585
1392993060,3530,3525.3,3530,3525.3,132.1017,466074.628513
1392993120,3526.55,3525,3526.55,3525,248.8959,877507.834422
1392993180,3524.98,3530.02,3524.98,3530.02,244.3783,860958.321091
1392993240,3530.02,3529.96,3530.02,3529.96,222.1424,785429.568121
1392993300,3529.96,3535.1,3529.96,3535.1,315.6143,1115233.723685
1392993360,3535.1,3538,3535.1,3538,227.6943,805723.460009
1392993420,3538.96,3536.99,3538.96,3536.99,381.3538,1347092.967441
1392993480,3536.99,3525,3536.99,3525,208.2044,734799.388568
1392993540,3525,3525.02,3525,3525.02,367.3913,1294562.647942
1392993600,3525,3525.02,3525,3525.02,135.0151,475905.750805
1392993660,3525.02,3518,3525.02,3518,286.708,1009224.283289
1392993720,3518,3505.03,3518,3505.03,506.8096,1778978.422847
1392993780,3508,3524,3508,3524,212.0382,745332.334375
1392993840,3524,3510,3524,3510,398.1999,1397990.343361
1392993900,3510.01,3512,3510.01,3512,171.1531,601328.06678
1392993960,3512,3517.02,3512,3517.02,331.9042,1167367.191302
1392994020,3517.02,3522,3517.02,3522,376.3194,1326004.243628
1392994080,3522,3519.99,3522,3519.99,277.6802,977511.81453
1392994140,3519.95,3490,3519.95,3490,822.0691,2883641.346868
1392994200,3490,3506.9,3490,3506.9,188.1627,658322.479354
1392994260,3507.95,3508,3507.95,3508,369.6697,1294934.936449
1392994320,3508,3500,3508,3500,246.5024,863211.533561
1392994380,3501.98,3505,3501.98,3505,481.2456,1685152.645445
1392994440,3505,3502.1,3505,3502.1,130.3364,456719.77232
1392994500,3502.1,3502.17,3502.1,3502.17,129.0304,452033.321292
1392994560,3502.17,3506,3502.17,3506,90.6591,317618.781925
1392994620,3506.02,3515.34,3506.02,3515.34,132.7318,466268.689909
1392994680,3516,3518.31,3516,3518.31,342.2562,1203456.839742
1392994740,3518.33,3516,3518.33,3516,277.425,976444.950836
1392994800,3517.8,3519.99,3517.8,3519.99,247.2923,869855.884623
1392994860,3520,3517.98,3520,3517.98,125.3266,441195.630285
1392994920,3517,3530,3517,3530,191.0824,671855.254725
1392994980,3521,3526,3521,3526,135.5333,477729.443899
1392995040,3526.9,3532,3526.9,3532,320.9952,1132440.432643
1392995100,3532,3533,3532,3533,470.7292,1664362.015124
1392995160,3531,3528,3531,3528,249.2712,879381.471196
1392995220,3528.22,3526.1,3528.22,3526.1,235.8698,832298.354776
1392995280,3526.1,3520.02,3526.1,3520.02,311.7382,1098389.583643
1392995340,3519.99,3526,3519.99,3526,79.6715,280447.822476
1392995400,3527.88,3527.98,3527.88,3527.98,116.7216,411630.000023
1392995460,3527,3525,3527,3525,167.7162,591689.898054
1392995520,3516,3520,3516,3520,645.5436,2272241.712524
1392995580,3520.04,3522,3520.04,3522,109.7186,386401.329141
1392995640,3523.98,3521.93,3523.98,3521.93,207.8903,732177.956914
1392995700,3520.03,3520,3520.03,3520,68.81,242238.157142
1392995760,3520.32,3516,3520.32,3516,134.2382,472242.079438
1392995820,3515.05,3506.02,3515.05,3506.02,213.8245,751043.153187
1392995880,3506.03,3500,3506.03,3500,430.7659,1507787.536427
1392995940,3499.98,3506,3499.98,3506,105.0456,368178.788222
1392996000,3506.14,3513.8,3506.14,3513.8,111.1257,390444.713386
1392996060,3513,3506,3513,3506,101.5894,356616.390255
1392996120,3506.04,3506.03,3506.04,3506.03,73.4474,257629.920549
1392996180,3508.98,3517.99,3508.98,3517.99,56.2375,197575.4677
1392996240,3517.99,3514.93,3517.99,3514.93,183.0419,643385.620435
1392996300,3513.05,3515.05,3513.05,3515.05,135.0093,474561.372887
1392996360,3517.68,3517,3517.68,3517,347.0748,1221043.028136
1392996420,3517,3523.21,3517,3523.21,99.0901,348811.908824
1392996480,3521.01,3516,3521.01,3516,206.6681,727104.613765
1392996540,3515.98,3511,3515.98,3511,111.8289,392999.420476
1392996600,3511.03,3516,3511.03,3516,64.2897,225958.61641
1392996660,3516,3511.22,3516,3511.22,77.433,272134.669811
1392996720,3513,3516,3513,3516,37.3158,131140.061785
1392996780,3516,3515,3516,3515,68.034,239092.14229
1392996840,3514,3509.96,3514,3509.96,218.2462,765337.035232
1392996900,3508.04,3504,3508.04,3504,296.3519,1037350.319723
1392996960,3506.03,3505.93,3506.03,3505.93,195.5351,684964.088347
1392997020,3505.93,3500.99,3505.93,3500.99,59.6844,208975.077025
1392997080,3500.23,3485.1,3500.23,3485.1,238.6435,833290.517937
1392997140,3488,3482.22,3488,3482.22,220.5146,769183.195062
1392997200,3487.98,3477,3487.98,3477,95.9875,334015.028837
1392997260,3477,3466.4,3477,3466.4,294.2619,1020654.378262
1392997320,3466.4,3465,3466.4,3465,227.6314,787817.067226
1392997380,3465,3475,3465,3475,248.5859,862343.693037
1392997440,3475,3465,3475,3465,211.4598,734269.543915
1392997500,3465,3450,3465,3450,472.7259,1632716.53522
1392997560,3449.33,3430,3449.33,3430,301.1342,1035467.315352
1392997620,3430,3458.89,3430,3458.89,299.2687,1028835.136155
1392997680,3458.89,3445,3458.89,3445,189.4188,652549.83284
1392997740,3441.35,3449,3441.35,3449,71.3391,245985.868219
1392997800,3449.9,3455.02,3449.9,3455.02,286.4783,989499.15894
1392997860,3455.02,3464.32,3455.02,3464.32,81.3577,281386.441781
1392997920,3465,3450,3465,3450,126.1564,436177.629085
1392997980,3451.11,3455.02,3451.11,3455.02,56.9988,196767.884582
1392998040,3458.78,3466.66,3458.78,3466.66,134.9476,466596.181215
1392998100,3466.66,3457.96,3466.66,3457.96,238.2053,824797.380396
1392998160,3457.96,3439,3457.96,3439,503.0754,1729798.956874
1392998220,3439,3432.02,3439,3432.02,792.9938,2714909.829872
1392998280,3433,3411,3433,3411,820.1924,2801917.071394
1392998340,3411,3428.99,3411,3428.99,150.7432,514396.869893
1392998400,3428.99,3430,3428.99,3430,177.5888,609590.811431
1392998460,3429.99,3437.9,3429.99,3437.9,206.3158,707673.325133
1392998520,3437.9,3437,3437.9,3437,179.6398,618519.66383
1392998580,3435,3436.01,3435,3436.01,148.4241,510321.593053
1392998640,3438.98,3425.08,3438.98,3425.08,210.5906,722032.875421
1392998700,3426,3433.01,3426,3433.01,107.7185,368952.416425
1392998760,3439.99,3440,3439.99,3440,134.8791,463573.847295
1392998820,3439,3447,3439,3447,556.7461,1915303.272294
