1385981880,6291.01,6291.01,6291.01,6291.01,2.9498,18556.152595
1385981940,6298,6290,6298,6290,8.2949,52179.833075
1385982000,6290,6295,6290,6295,8.9956,56584.889347
1385982060,6291,6285,6291,6285,21.6943,136468.87579
1385982120,6289,6288,6289,6288,7.1554,44981.651511
1385982180,6288,6278,6288,6278,44.4995,279490.6046193
1385982240,6278,6266,6278,6266,13.5988,85268.272902
1385982300,6260,6240,6260,6240,45.048,281664.3127
1385982360,6239,6228,6239,6228,68.6471,427470.476832
1385982420,6220,6250,6220,6250,52.0628,324078.278619
1385982480,6242,6249,6242,6249,28.1738,176073.9887
1385982540,6250,6249,6250,6249,40.4525,252941.99682
1385982600,6250,6230,6250,6230,38.5701,240884.554224
1385982660,6250,6229.99,6250,6229.99,30.3243,189061.0496
1385982720,6229.99,6250,6229.99,6250,52.245,325567.645386
1385982780,6250,6232.1,6250,6232.1,15.8948,99232.42488
1385982840,6232.1,6241,6232.1,6241,17.9706,112091.6385347
1385982900,6235.01,6235.01,6235.01,6235.01,22.2082,138492.60501
1385982960,6239.01,6235.2,6239.01,6235.2,43.596,271881.227747
1385983020,6240,6269.99,6240,6269.99,38.0295,237504.06116
1385983080,6275,6258,6275,6258,5.8135,36492.994134
1385983140,6258,6260,6258,6260,25.9631,162457.672028
1385983200,6261,6256,6261,6256,30.8259,192959.63456
1385983260,6256,6260.1,6256,6260.1,60.4449,378889.72718
1385983320,6270.1,6261,6270.1,6261,14.2261,89136.166724
1385983380,6261,6261,6261,6261,47.2708,295936.4683
1385983440,6266,6267,6266,6267,12.2373,76719.4852
1385983500,6268,6270,6268,6270,19.5637,122650.312
1385983560,6269,6260,6269,6260,15.8887,99458.47432
1385983620,6260,6260,6260,6260,23.0441,144227.90698
1385983680,6259.01,6252,6259.01,6252,35.56,222352.735551
1385983740,6254,6255,6254,6255,18.3011,114492.0157
1385983800,6254,6258,6254,6258,28.884,180691.34508
1385983860,6255,6255,6255,6255,2.76,17259.9035
1385983920,6255,6263,6255,6263,14.1293,88413.4426
1385983980,6260,6262,6260,6262,9.497,59458.7568
1385984040,6262,6261,6262,6261,5.9709,37388.52
1385984100,6261.88,6260,6261.88,6260,1.5677,9815.86484
1385984160,6254,6252.66,6254,6252.66,97.3983,609134.1239
1385984220,6252.66,6237.1,6252.66,6237.1,64.4073,402528.8389702
1385984280,6240,6237,6240,6237,26.154,163390.758584
1385984340,6237,6241,6237,6241,5.5219,34450.052601
1385984400,6241,6241,6241,6241,18.0674,112887.4661
1385984460,6241,6248.99,6241,6248.99,13.7076,85636.663378
1385984520,6242,6237,6242,6237,14.458,90226.4479
1385984580,6237,6237,6237,6237,14.6342,91301.643108
1385984640,6237,6235,6237,6235,10.1114,63048.82624
1385984700,6233,6220,6233,6220,12.439,77387.19604
1385984760,6220,6216,6220,6216,75.3435,468581.813001
1385984820,6216,6217,6216,6217,29.7532,185172.50185
1385984880,6217,6220,6217,6220,17.8417,111065.963068
1385984940,6220,6222,6220,6222,28.3927,176756.440301
1385985000,6221,6221,6221,6221,95.2156,592349.092881
1385985060,6220,6220,6220,6220,183.0907,1137956.4179503
1385985120,6220,6219,6220,6219,37.7252,234405.4577
1385985180,6219,6210,6219,6210,68.3541,424603.647799
1385985240,6210,6200,6210,6200,82.185,509946.69809
1385985300,6200,6183,6200,6183,57.6689,357535.08587
1385985360,6183,6170,6183,6170,110.1549,680909.654153
1385985420,6177,6180,6177,6180,52.6513,325591.63305
1385985480,6180,6180,6180,6180,31.2909,193478.983
1385985540,6180,6199,6180,6199,53.7396,332953.05456
1385985600,6200,6178,6200,6178,87.1545,539753.536527
1385985660,6182,6186,6182,6186,39.5632,244668.594801
1385985720,6186,6182,6186,6182,41.3425,255630.621352
1385985780,6182,6181,6182,6181,48.1137,297413.7539
1385985840,6181,6187,6181,6187,103.9122,643069.02053
1385985900,6187,6192.9,6187,6192.9,3.0661,18985.114499
1385985960,6192.9,6188,6192.9,6188,35.4882,219636.872817
1385986020,6188,6188,6188,6188,17.9792,111256.715
1385986080,6188,6193,6188,6193,31.7501,196505.3881
1385986140,6193,6193,6193,6193,11.7593,72836.544599
1385986200,6198,6193,6198,6193,29.938,185338.394
1385986260,6192,6191,6192,6191,14.12,87416.196
1385986320,6191,6191,6191,6191,14.26,88286.6369
1385986380,6193,6191,6193,6191,17.3526,107445.9382
1385986440,6191,6191,6191,6191,30.8773,191155.141713
1385986500,6190.01,6191,6190.01,6191,33.627,208205.890256
1385986560,6191,6195,6191,6195,41.1592,254875.8718
1385986620,6195,6190,6195,6190,28.3873,175724.45063
1385986680,6190,6181,6190,6181,45.2242,279784.235387
1385986740,6181.99,6170,6181.99,6170,45.3989,280504.07665
1385986800,6170,6140,6170,6140,111.8393,688869.504905
1385986860,6140,6100.89,6140,6100.89,268.0253,1635705.8677161
1385986920,6100.89,6101.64,6100.89,6101.64,61.129,374044.574904
1385986980,6110,6105,6110,6105,51.3068,313928.856702
1385987040,6105,6100,6105,6100,182.6864,1114589.309282
1385987100,6099.99,6060,6099.99,6060,108.5727,657793.249883
1385987160,6051,6040,6051,6040,344.6429,2085623.8694242
1385987220,6030.01,6010,6030.01,6010,109.6148,660585.9169114
1385987280,6030,6150,6030,6150,126.6872,768293.272315
1385987340,6120,6100.1,6120,6100.1,90.0383,547284.183714
1385987400,6120,6111,6120,6111,113.2009,691632.831227
1385987460,6111,6102,6111,6102,82.2954,503300.589825
1385987520,6110,6112,6110,6112,82.1947,501932.133303
1385987580,6112,6100,6112,6100,39.0755,238437.041509
1385987640,6100,6069,6100,6069,40.0079,243438.66846
1385987700,6070,6075,6070,6075,30.9803,188083.7235767
1385987760,6075,6070,6075,6070,76.5266,464711.8355231
1385987820,6070,6015,6070,6015,79.6008,481511.6187
1385987880,6030,6000,6030,6000,330.8971,1990539.2404669
1385987940,6030,6020,6030,6020,52.1137,313604.0031
1385988000,6012,6012,6012,6012,181.2136,1089130.4251932
1385988060,6000,5908,6000,5908,108.116,646447.5893
1385988120,5914,5915,5914,5915,350.0454,2074672.141507
1385988180,5915,5911,5915,5911,69.7193,413079.218676
1385988240,5920,5914.88,5920,5914.88,123.7565,731407.928462
1385988300,5914.88,5923,5914.88,5923,113.7116,673141.791508
1385988360,5923,6000,5923,6000,160.6686,962889.333925
1385988420,6000,6000.1,6000,6000.1,70.8655,425488.622424
1385988480,6003,5950,6003,5950,130.899,785632.66453
1385988540,5950,5990,5950,5990,37.7198,225828.8889
1385988600,5990,5971,5990,5971,57.4552,343328.0242345
1385988660,5971,5973,5971,5973,40.6209,242642.39883
1385988720,5970.1,5975,5970.1,5975,54.4353,325076.42978
1385988780,5975,5980,5975,5980,80.7008,482482.80819
1385988840,5980,6005,5980,6005,76.1585,457232.969286
1385988900,6020,6033,6020,6033,89.8931,541768.362507
1385988960,6033,6010,6033,6010,123.4239,743152.607102
1385989020,6000,6020,6000,6020,51.2166,307970.6740005
1385989080,6019.99,6010.1,6019.99,6010.1,104.8212,630847.0800237
1385989140,6012,6030,6012,6030,89.3246,538112.7279619
1385989200,6031,6022,6031,6022,78.176,470757.374002
1385989260,6022,6013,6022,6013,70.4039,423643.302001
1385989320,6015,6018,6015,6018,51.6437,310644.7621724
1385989380,6015,6005,6015,6005,64.5231,387778.287193
1385989440,6005,5980,6005,5980,84.1127,504690.133102
1385989500,5990,5998,5990,5998,78.6627,471394.941499
1385989560,5990,6002,5990,6002,53.9284,323388.3748657
1385989620,6002,6010,6002,6010,40.5234,243310.6579703
1385989680,6010,6010,6010,6010,46.3701,278775.5611148
1385989740,6010,6018,6010,6018,41.6151,250183.36825
1385989800,6018,6035,6018,6035,50.5805,304498.5228571
1385989860,6035,6035,6035,6035,88.1952,532018.2078
1385989920,6035,6030,6035,6030,15.7754,95201.6455
1385989980,6035,6035,6035,6035,40.4906,244389.301298
1385990040,6035,6039,6035,6039,24.0575,145226.8821
1385990100,6035,6030,6035,6030,106.0639,639896.483
1385990160,6029,6010,6029,6010,47.9498,288361.825133
1385990220,6002,6002.1,6002,6002.1,75.5113,453199.28157
1385990280,6002,6002.1,6002,6002.1,51.9625,311896.01663
1385990340,6003,6004,6003,6004,41.6656,250171.68273
1385990400,6004,6000,6004,6000,77.9106,467636.3849
1385990460,6000,5990.03,6000,5990.03,74.4896,446185.2386862
1385990520,5990.95,5970,5990.95,5970,28.4134,169682.084305
1385990580,5970,5950,5970,5950,74.4523,443418.051138
1385990640,5935.01,5936,5935.01,5936,43.8847,260602.588944
1385990700,5936,5962,5936,5962,28.414,168940.03496
1385990760,5962,5950,5962,5950,57.1504,340623.097899
1385990820,5962,5951,5962,5951,51.6829,307538.772003
1385990880,5951,5950.2,5951,5950.2,71.3418,424553.759093
1385990940,5950.2,5953,5950.2,5953,106.332,634271.344416
1385991000,5989,5999.888,5989,5999.888,75.3199,450721.951031
1385991060,5990,5989,5990,5989,49.2615,294724.305104
1385991120,5972.888,5988,5972.888,5988,32.8016,196294.197298
1385991180,5989,5980,5989,5980,53.8335,322342.08625
1385991240,5980.27,5981,5980.27,5981,60.7005,363150.548481
1385991300,5982,5975,5982,5975,66.3072,396576.413372
1385991360,5975,5984,5975,5984,32.4182,193831.29126
1385991420,5984,6000,5984,6000,68.7725,411983.682363
1385991480,6000,5999,6000,5999,52.3652,314193.866809
1385991540,5998,5990,5998,5990,10.0766,60360.141902
1385991600,5998,5997,5998,5997,20.8348,124818.203335
1385991660,5997,6000,5997,6000,41.2636,247539.417799
1385991720,6000,5992,6000,5992,31.5963,189468.5026
1385991780,5991,5979,5991,5979,35.2195,210740.699071
1385991840,5975,5978,5975,5978,41.3867,247410.3735
1385991900,5978,5987.88,5978,5987.88,57.76,345422.25195
1385991960,5980,5980.9,5980,5980.9,20.5827,123096.389688
1385992020,5980.9,5961,5980.9,5961,42.3039,252706.48941
1385992080,5961,5950,5961,5950,81.7789,486646.8423688
1385992140,5955,5940,5955,5940,105.5361,627268.3804
1385992200,5930,5914,5930,5914,140.4288,829655.6685909
1385992260,5914,5900,5914,5900,146.0371,861760.2769943
1385992320,5900,5851.1,5900,5851.1,27.1847,160050.780355
1385992380,5851.1,5830,5851.1,5830,158.8853,930926.252491
1385992440,5830,5850,5830,5850,174.2083,1023630.798402
1385992500,5850,5860,5850,5860,112.672,664447.248989
1385992560,5890,5900,5890,5900,97.1599,573090.879339
1385992620,5900,5890,5900,5890,28.9398,170619.323371
1385992680,5889.99,5880,5889.99,5880,29.7946,175187.254523
1385992740,5875,5891,5875,5891,24.9757,147010.3598
1385992800,5882,5881,5882,5881,19.997,117624.109919
1385992860,5888,5866,5888,5866,37.351,219140.109433
1385992920,5886,5920,5886,5920,81.0473,478358.502532
1385992980,5920,5930,5920,5930,47.2282,279540.1911
1385993040,5930,5900,5930,5900,99.2422,587685.847701
1385993100,5900,5903,5900,5903,26.2978,155199.710002
1385993160,5909,5927,5909,5927,57.7807,341840.673395
1385993220,5927,5934,5927,5934,111.6486,662212.1048653
1385993280,5934,5960,5934,5960,60.2687,358742.928827
1385993340,5960,5978,5960,5978,79.0772,471668.20173
1385993400,5962,5960,5962,5960,45.9155,274164.7977
1385993460,5960,6023,5960,6023,144.3713,865481.024002
1385993520,6023,6023,6023,6023,99.9484,602108.814001
1385993580,6023,6030,6023,6030,55.8609,336964.147797
1385993640,6030,6020,6030,6020,55.6013,334632.344598
1385993700,6012,6050,6012,6050,104.6445,630937.92678
1385993760,6050,6068,6050,6068,164.8781,1002005.0065068
1385993820,6099,6030,6099,6030,95.2724,577189.8227662
1385993880,6032,6080,6032,6080,129.8703,787973.442907
1385993940,6080,6089,6080,6089,41.5154,252540.617196
1385994000,6080,6080,6080,6080,105.5441,641584.375481
1385994060,6079,6070,6079,6070,52.4481,318672.262701
1385994120,6067,6068,6067,6068,66.4859,402956.244925
1385994180,6068,6050,6068,6050,57.1732,346243.871979
1385994240,6049,6000.499,6049,6000.499,35.8483,216067.86843
1385994300,6002,5975,6002,5975,100.6232,603756.04243
1385994360,5999,5991,5999,5991,51.8119,310488.687157
1385994420,5990,6019,5990,6019,24.6645,148164.945492
1385994480,6020,6049,6020,6049,51.3275,309699.8131
1385994540,6050,6059,6050,6059,44.1883,267585.117897
1385994600,6051,6050,6051,6050,97.5211,590174.75322
1385994660,6050,6050,6050,6050,37.0477,223961.5973
1385994720,6034,6036,6034,6036,27.8572,168215.648802
1385994780,6036,6037,6036,6037,18.3546,110896.44557
1385994840,6038,6040,6038,6040,60.0621,362697.20352
1385994900,6036,6039,6036,6039,13.9979,84512.2385
1385994960,6036,6030,6036,6030,39.7056,239496.85162
1385995020,6025,6020,6025,6020,26.4325,159275.43
1385995080,6021,6024,6021,6024,6.3117,38008.7628
1385995140,6024,6030,6024,6030,26.8935,162135.9618
1385995200,6032,6046,6032,6046,28.718,173413.226198
1385995260,6041,6043,6041,6043,17.805,107659.45103
1385995320,6043,6049,6043,6049,43.1681,261017.04472
1385995380,6049,6060,6049,6060,34.2793,207572.4558
1385995440,6068,6120,6068,6120,117.8229,718337.6914273
1385995500,6106,6091,6106,6091,141.5619,863605.33619
1385995560,6100,6100,6100,6100,62.1461,379059.0919364
1385995620,6099.999,6092,6099.999,6092,83.4486,508973.8679202
1385995680,6095,6095,6095,6095,21.652,131941.518801
1385995740,6095,6090,6095,6090,31.1235,189680.34529
1385995800,6081,6060,6081,6060,76.6195,464715.036628
1385995860,6060,6050,6060,6050,64.8776,392587.19229
1385995920,6031,6050,6031,6050,37.5545,227219.122175
1385995980,6050,6038,6050,6038,56.7911,343240.239402
1385996040,6036.01,6056,6036.01,6056,46.0158,278073.570803
1385996100,6056,6070,6056,6070,23.3017,141193.496996
1385996160,6070,6078,6070,6078,29.2875,177782.453208
1385996220,6075,6060,6075,6060,31.6165,191510.106944
1385996280,6060,6056,6060,6056,17.9059,108369.305543
1385996340,6059,6070,6059,6070,71.0508,431181.036998
1385996400,6070,6060,6070,6060,17.4351,105646.9528
1385996460,6060,6070,6060,6070,15.6381,94910.331736
1385996520,6070,6075,6070,6075,10.7138,65054.7435
1385996580,6071.01,6098,6071.01,6098,115.3604,701754.625947
1385996640,6094,6099,6094,6099,65.7351,400813.4661634
1385996700,6099,6090,6099,6090,51.5939,314390.48009
1385996760,6094,6097,6094,6097,16.6602,101447.608321
1385996820,6097,6120,6097,6120,78.1026,476758.13192
1385996880,6113,6110,6113,6110,40.2161,245804.8346977
1385996940,6115,6122,6115,6122,38.142,233396.7617413
1385997000,6125,6150,6125,6150,69.6397,427578.7357
1385997060,6147,6150,6147,6150,91.0053,559308.41617
1385997120,6149.99,6138,6149.99,6138,65.7446,403547.642075
1385997180,6138,6145,6138,6145,114.1585,701226.223021
1385997240,6143,6130,6143,6130,60.4126,370659.699708
1385997300,6130,6122,6130,6122,77.4211,474400.265101
1385997360,6130.001,6149.8,6130.001,6149.8,47.2368,290298.8684775
1385997420,6144,6150,6144,6150,75.6937,465515.656567
1385997480,6149,6149,6149,6149,21.4378,131801.754542
1385997540,6150,6150,6150,6150,22.8116,140290.9070483
1385997600,6150,6150,6150,6150,39.7655,244562.55549
1385997660,6152,6155.1,6152,6155.1,45.6155,280742.832769
1385997720,6155.1,6158.99,6155.1,6158.99,70.3411,433081.125668
1385997780,6159,6165,6159,6165,59.9594,369358.029499
1385997840,6165,6185,6165,6185,32.5878,201370.039792
1385997900,6185,6180,6185,6180,82.699,511306.182098
1385997960,6180,6185,6180,6185,62.9245,389071.6346
1385998020,6185,6173.333,6185,6173.333,21.387,132127.621469
1385998080,6173,6170,6173,6170,64.2776,396649.6671928
1385998140,6170,6164,6170,6164,51.6036,318100.429302
1385998200,6169,6170,6169,6170,30.6124,188868.69335
1385998260,6170,6170,6170,6170,70.9839,437959.5142
1385998320,6169.01,6178,6169.01,6178,36.8363,227537.059714
1385998380,6178,6170,6178,6170,110.0429,679610.1853
1385998440,6174,6185.333,6174,6185.333,44.2997,273932.216814
1385998500,6185.333,6185.333,6185.333,6185.333,34.07,210758.5206809
1385998560,6181.45,6180,6181.45,6180,43.6917,270187.7190614
1385998620,6175,6183.333,6175,6183.333,66.0184,408183.9491802
1385998680,6183.333,6181,6183.333,6181,19.3831,119839.8152374
1385998740,6181,6180,6181,6180,13.1379,81203.6853298
1385998800,6180,6177.333,6180,6177.333,49.6154,306673.4272861
1385998860,6177.333,6170,6177.333,6170,45.4055,280276.4847192
1385998920,6165,6170,6165,6170,36.2558,223647.024371
1385998980,6175.333,6165,6175.333,6165,11.5343,71133.8085
1385999040,0,0,0,0,0,0
1385999100,0,0,0,0,0,0
1385999160,0,0,0,0,0,0
1385999220,0,0,0,0,0,0
1385999280,0,0,0,0,0,0
1385999340,0,0,0,0,0,0
1385999400,0,0,0,0,0,0
1385999460,0,0,0,0,0,0
1385999520,6175.01,6165,6175.01,6165,42.989,264912.376594
1385999580,6165.33,6160,6165.33,6160,49.6855,306322.628202
1385999640,6165,6152,6165,6152,32.9082,202598.7222
1385999700,6152,6158,6152,6158,79.2089,487455.519231
1385999760,6165.33,6180,6165.33,6180,83.6111,516220.763627
1385999820,6177,6178,6177,6178,129.7982,801955.5281111
1385999880,6178,6170.95,6178,6170.95,47.3279,292248.815081
1385999940,6170.95,6170.95,6170.95,6170.95,15.9914,98713.999602
1386000000,6170.95,6150,6170.95,6150,59.7745,367880.408311
1386000060,6140,6100,6140,6100,30.8727,189236.7191457
1386000120,6112,6100,6112,6100,72.2488,439538.690306
1386000180,6100,6119.95,6100,6119.95,48.4813,295698.222995
1386000240,6130,6126.95,6130,6126.95,36.0258,220904.33993
1386000300,6131,6125,6131,6125,13.9178,85358.833395
1386000360,6125,6126,6125,6126,68.3644,419403.945801
1386000420,6127,6126,6127,6126,14.766,90416.503915
1386000480,6126,6120,6126,6120,18.2426,111552.829601
1386000540,6100,6100.001,6100,6100.001,7.5375,45978.789004
1386000600,6100.001,6100,6100.001,6100,40.7202,248231.6141761
1386000660,6099.99,6088,6099.99,6088,8.1223,49519.485101
1386000720,6088,6098.99,6088,6098.99,46.5855,283403.2167183
1386000780,6099,6110,6099,6110,24.8597,151670.294443
1386000840,6110,6098.99,6110,6098.99,26.5482,162069.981342
1386000900,6098.99,6100,6098.99,6100,28.0542,171195.3241
1386000960,6090,6090,6090,6090,46.5808,283605.261433
1386001020,6090,6090,6090,6090,32.7938,199535.702574
1386001080,6089,6084,6089,6084,28.7017,174765.348099
1386001140,6090,6108,6090,6108,17.4502,106416.50491
1386001200,6108,6129.99,6108,6129.99,14.3429,87743.54979
1386001260,6118,6100,6118,6100,15.2275,92980.448002
1386001320,6100.001,6100.2,6100.001,6100.2,17.7281,108158.3584236
1386001380,6100.2,6101,6100.2,6101,6.2654,38263.10871
1386001440,6101,6109,6101,6109,2.5049,15290.520899
1386001500,6109,6109,6109,6109,7.7159,47139.228081
1386001560,6110,6109,6110,6109,6.6528,40647.61388
1386001620,6110,6103.001,6110,6103.001,11.1389,68049.9425009
1386001680,6109,6103.2,6109,6103.2,1.346,8216.4442
1386001740,6109,6109,6109,6109,1.2421,7587.11832
1386001800,6104,6109,6104,6109,2.9011,17706.32714
1386001860,6103.2,6108,6103.2,6108,7.4158,45259.6649591
1386001920,6107.8,6103,6107.8,6103,7.6091,46439.384281
1386001980,6103.001,6115,6103.001,6115,15.894,97048.9707957
1386002040,6115,6128,6115,6128,30.1546,184220.2354
1386002100,6124,6123,6124,6123,8.489,51992.519
1386002160,6106,6106,6106,6106,3.21,19602.0922
1386002220,6106,6108,6106,6108,0.9,5496.4
1386002280,6108,6114,6108,6114,0.779,4757.916799
1386002340,6114,6098,6114,6098,17.1019,104370.918882
1386002400,6095,6090,6095,6090,0.0143,87.107
1386002460,6090,6090,6090,6090,5.827,35486.43
1386002520,6085.01,6085,6085.01,6085,3.892,23696.17802
1386002580,6083.33,6073.999,6083.33,6073.999,37.1374,225795.753764
1386002640,6070,6050,6070,6050,46.3057,280434.941299
1386002700,6050,6045,6050,6045,14.147,85568.396471
1386002760,6040,6045,6040,6045,70.6139,425966.6362
1386002820,6045,6012,6045,6012,114.2579,687458.0786725
1386002880,6012,6020,6012,6020,12.6405,76017.228699
1386002940,6020,6020,6020,6020,33.9921,204631.825
1386003000,6020,6020,6020,6020,23.2487,139978.818999
1386003060,6013.12,6029,6013.12,6029,34.0908,205299.9211
1386003120,6029,6021,6029,6021,82.8255,499099.39075
1386003180,6029,6020,6029,6020,6.0182,36231.46
1386003240,6012,6020,6012,6020,74.2576,446700.172103
1386003300,6020,6018,6020,6018,48.7005,293177.157
1386003360,6020,6029,6020,6029,25.4801,153389.811697
1386003420,6025,6030,6025,6030,31.16,187801.8974
1386003480,6030,6050,6030,6050,16.1842,97682.2136
1386003540,6043.5,6043.5,6043.5,6043.5,11.6313,70428.729655
1386003600,6086,6042,6086,6042,2.148,12978.02
1386003660,6036.5,6030.01,6036.5,6030.01,43.9604,265180.479852
1386003720,6030.01,6030,6030.01,6030,20.3861,122922.399309
1386003780,6026,6025,6026,6025,4.2725,25746.03215
1386003840,6019,6029.5,6019,6029.5,1.5731,9485.00435
1386003900,6028,6029.5,6028,6029.5,1.215,7324.1925
1386003960,6029.5,6039,6029.5,6039,9.1685,55298.0675
1386004020,6038,6039,6038,6039,1.8865,11384.473498
1386004080,6031,6032,6031,6032,7.3353,44255.6992
1386004140,6031,6031,6031,6031,5.6066,33817.7962
1386004200,6031,6037,6031,6037,2.3783,14351.4448
1386004260,6036,6036,6036,6036,0.32,1931.52
1386004320,6025,6035,6025,6035,5.0653,30548.091104
1386004380,6035,6034,6035,6034,0.15,905.15
1386004440,6034,6034,6034,6034,23.1504,139683.2002
1386004500,6033,6030,6033,6030,5.2525,31673.073801
1386004560,6030,6029,6030,6029,3.7046,22337.7057
1386004620,6029,6025.1,6029,6025.1,2.3555,14192.3072
1386004680,6028,6020,6028,6020,18.7077,112518.575909
1386004740,6010,5999.99,6010,5999.99,34.333,206099.678147
1386004800,5999.99,5999.99,5999.99,5999.99,29.4974,176897.536956
1386004860,5999.99,6025,5999.99,6025,15.706,94240.956745
1386004920,6024,6024,6024,6024,3.44,20722.56
1386004980,6011.12,6011.12,6011.12,6011.12,2.198,13212.994482
1386005040,6011.12,6011,6011.12,6011,5.0485,30346.641044
1386005100,6010,6004.1,6010,6004.1,10.8161,64938.93712
1386005160,6003.12,6010,6003.12,6010,10.9674,65802.0850574
1386005220,6010,6010,6010,6010,5.87,35256.748431
1386005280,6009,6003,6009,6003,6.7556,40589.1876
1386005340,6003.001,6002.1,6003.001,6002.1,2.4406,14653.30512
1386005400,6009,6010,6009,6010,0.7942,4769.6634
1386005460,6009,6008,6009,6008,4.2175,25345.6985
1386005520,6008,6008,6008,6008,9.8624,59234.223
1386005580,6008,6006.001,6008,6006.001,6.715,40339.69485
1386005640,6003.001,6006,6003.001,6006,5.16,30990.48016
1386005700,6005,6000.1,6005,6000.1,14.444,86712.40668
1386005760,6006,6006,6006,6006,5,30030
1386005820,6009,6009,6009,6009,5.5,33049.5
1386005880,6009,6008.9,6009,6008.9,7.191,43210.714
1386005940,6008.9,6008.9,6008.9,6008.9,1.813,10894.1357
1386006000,6008.9,6017,6008.9,6017,8.8405,53123.501
1386006060,6011,6016.99,6011,6016.99,6.5614,39459.95401
1386006120,6006,6006,6006,6006,0.002,12.012
1386006180,6008,6008,6008,6008,6,36048
1386006240,6008.01,6007,6008.01,6007,4.2097,25288.048102
1386006300,6009,6008.01,6009,6008.01,4.53,27219.581604
1386006360,6009,6009,6009,6009,25.95,155948.35438
1386006420,6009,6009,6009,6009,2.04,12258.36
1386006480,0,0,0,0,0,0
1386006540,6013.78,6013.78,6013.78,6013.78,0.01,60.1378
1386006600,6013,6009.1,6013,6009.1,9.16,55075.02183
1386006660,6009.1,5998,6009.1,5998,102.4869,614037.980315
1386006720,5998,5950.001,5998,5950.001,36.2715,216084.721312
1386006780,5989,5989,5989,5989,10.0209,60015.170091
1386006840,5996.9,5996.9,5996.9,5996.9,12.0002,71901.899378
1386006900,6000,5996.9,6000,5996.9,2.744,16462.98
1386006960,5996.9,5996.9,5996.9,5996.9,11.4,68364.66
1386007020,5991.1,6005,5991.1,6005,7.3668,44164.4466
1386007080,6006,6006,6006,6006,0.416,2498.496
1386007140,6004.9,6005,6004.9,6005,27.357,164316.857
1386007200,6005,6005,6005,6005,1.949,11703.745
1386007260,6000.1,6000,6000.1,6000,8.711,52266.83343
1386007320,6000,6010,6000,6010,13.705,82321.151
1386007380,6010,6010,6010,6010,0.09,540.9
1386007440,0,0,0,0,0,0
1386007500,6009,6003,6009,6003,11.5103,69162.32474
1386007560,6010.1,6004,6010.1,6004,4.0009,24021.40939
1386007620,0,0,0,0,0,0
1386007680,0,0,0,0,0,0
1386007740,6009.001,6012.9,6009.001,6012.9,1.049,6307.341047
1386007800,0,0,0,0,0,0
1386007860,6012.9,6013,6012.9,6013,14,84180.61635
1386007920,6012,6015,6012,6015,7.055,42419.429
1386007980,0,0,0,0,0,0
1386008040,6019,6020,6019,6020,37.2955,224515.174045
1386008100,6020,6027.99,6020,6027.99,7.278,43871.781098
1386008160,0,0,0,0,0,0
1386008220,6048.01,6068,6048.01,6068,2.3398,14186.0994
1386008280,6032,6028,6032,6028,9.7425,58728.190005
1386008340,6028,6020,6028,6020,20,120456.2346
1386008400,6021,6021,6021,6021,0.15,903.15
1386008460,6021.01,6021,6021.01,6021,0.3427,2063.396701
1386008520,6021,6021,6021,6021,0.1,602.1
1386008580,6021,6021,6021,6021,0.2236,1346.2956
1386008640,6021,6021,6021,6021,0.15,903.15
1386008700,6021,6013,6021,6013,0.09,541.57
1386008760,6020.1,6020.1,6020.1,6020.1,3,18060.3
1386008820,0,0,0,0,0,0
1386008880,0,0,0,0,0,0
1386008940,6021.1,6021.1,6021.1,6021.1,5,30105.5
1386009000,0,0,0,0,0,0
1386009060,6030,6030,6030,6030,0.18,1085.4
1386009120,0,0,0,0,0,0
1386009180,6020,6020,6020,6020,12.1,72842
1386009240,0,0,0,0,0,0
1386009300,0,0,0,0,0,0
1386009360,6020,6020,6020,6020,4,24080
1386009420,6029,6029,6029,6029,0.486,2930.094
1386009480,6020,6029,6020,6029,1.47,8858.4
1386009540,0,0,0,0,0,0
1386009600,0,0,0,0,0,0
1386009660,6016.01,6016,6016.01,6016,8.6658,52133.508756
1386009720,6016,6028,6016,6028,0.93,5597.2296
1386009780,6027.99,6028,6027.99,6028,2,12055.999998
1386009840,6020.1,6020.1,6020.1,6020.1,0.0001,0.60201
1386009900,6028,6028,6028,6028,1.266,7631.448
1386009960,6028,6028,6028,6028,2.0084,12106.6352
1386010020,0,0,0,0,0,0
1386010080,0,0,0,0,0,0
1386010140,0,0,0,0,0,0
1386010200,6040.1,6040.1,6040.1,6040.1,0.85,5134.085
1386010260,6040.1,6040.1,6040.1,6040.1,6.6353,40077.875527
1386010320,6041,6040.1,6041,6040.1,0.6541,3951.41801
1386010380,0,0,0,0,0,0
1386010440,0,0,0,0,0,0
1386010500,6042,6056,6042,6056,6.722,40703.546
1386010560,6055.8,6055.8,6055.8,6055.8,0.4965,3006.7047
1386010620,6054,6054,6054,6054,0.47,2845.38
1386010680,6050,6050,6050,6050,1.8634,11273.57
1386010740,6053.99,6058,6053.99,6058,11.4081,69101.841496
1386010800,6057.99,6064,6057.99,6064,15.1551,91804.81946
1386010860,6058.1,6064,6058.1,6064,1.07,6485.68566
1386010920,6063.99,6060,6063.99,6060,0.6292,3814.348798
1386010980,6062,6074.9,6062,6074.9,0.58,3522.41
1386011040,6074.89,6078.999,6074.89,6078.999,2.4912,15144.0014861
1386011100,6078.999,6089,6078.999,6089,3.2053,19503.1658999
1386011160,6086,6086,6086,6086,2.3,13997.8
1386011220,6086,6062,6086,6062,5.9066,35863.5252
