1395495000,3471.97,3471.56,3471.97,3471.56,24.4315,84826.15709
1395495060,3469.99,3471.56,3469.99,3471.56,57.7768,200488.174054
1395495120,3472,3473.06,3472,3473.06,66.9081,232391.728334
1395495180,3474,3475,3474,3475,51.3232,178330.767867
1395495240,3475,3476.05,3475,3476.05,49.4669,171941.023771
1395495300,3476.05,3472.08,3476.05,3472.08,9.5578,33200.8447
1395495360,3470.01,3471.01,3470.01,3471.01,16.182,56170.425191
1395495420,3470.69,3476,3470.69,3476,35.8665,124598.661531
1395495480,3476.01,3474.96,3476.01,3474.96,24.5613,85361.622043
1395495540,3475,3478,3475,3478,101.0903,351621.455874
1395495600,3478.88,3483,3478.88,3483,107.6737,374824.694045
1395495660,3483.04,3481,3483.04,3481,70.78,246454.106891
1395495720,3480.99,3483,3480.99,3483,90.8994,316342.708298
1395495780,3483,3483,3483,3483,57.7561,201118.843842
1395495840,3483.02,3483,3483.02,3483,32.4054,112877.936811
1395495900,3483.01,3483,3483.01,3483,50.1039,174516.297122
1395495960,3482,3482.9,3482,3482.9,114.3498,398157.498476
1395496020,3482.18,3483.02,3482.18,3483.02,134.244,467356.236264
1395496080,3484,3483,3484,3483,190.1908,662475.681677
1395496140,3483,3480,3483,3480,134.4471,468039.271926
1395496200,3479,3480,3479,3480,127.2513,442721.960407
1395496260,3480.02,3479.01,3480.02,3479.01,51.967,180869.849472
1395496320,3479.01,3479,3479.01,3479,56.3815,196128.824631
1395496380,3479.95,3479.97,3479.95,3479.97,11.4781,39932.491592
1395496440,3479.97,3478.91,3479.97,3478.91,2.942,10234.333995
1395496500,3478.9,3478.88,3478.9,3478.88,8.6646,30142.332637
1395496560,3478.21,3478.2,3478.21,3478.2,30.4509,105914.096642
1395496620,3478.17,3477.99,3478.17,3477.99,25.0933,87266.558374
1395496680,3477.07,3478,3477.07,3478,34.3843,119593.418038
1395496740,3478.23,3479.89,3478.23,3479.89,6.7479,23480.7854
1395496800,3479.89,3480.03,3479.89,3480.03,10.9109,37969.632544
1395496860,3481.99,3479.9,3481.99,3479.9,33.7053,117297.387116
1395496920,3479.9,3478,3479.9,3478,90.831,315959.406525
1395496980,3477.98,3479,3477.98,3479,93.1582,324064.420714
1395497040,3479.97,3480.02,3479.97,3480.02,75.1739,261565.524977
1395497100,3480,3478.2,3480,3478.2,52.9642,184282.028616
1395497160,3478.2,3478.28,3478.2,3478.28,57.4113,199693.320212
1395497220,3478.26,3478.21,3478.26,3478.21,27.8269,96787.628918
1395497280,3478.27,3478,3478.27,3478,1.9739,6865.40518
1395497340,3477.02,3477.85,3477.02,3477.85,11.996,41710.95788
1395497400,3476.98,3473.3,3476.98,3473.3,18.9497,65857.079648
1395497460,3474.98,3472.98,3474.98,3472.98,36.7729,127738.624001
1395497520,3472.31,3470,3472.31,3470,34.1189,118435.912889
1395497580,3470.01,3470,3470.01,3470,92.3164,320333.479214
1395497640,3470,3471,3470,3471,31.5796,109588.967854
1395497700,3471,3471.97,3471,3471.97,67.8988,235745.257787
1395497760,3470.13,3470,3470.13,3470,15.3093,53124.5427
1395497820,3469.97,3467.66,3469.97,3467.66,30.8799,107088.01628
1395497880,3467,3469.99,3467,3469.99,17.6895,61343.041815
1395497940,3469.9,3470.09,3469.9,3470.09,17.2131,59729.64372
1395498000,3470.1,3472,3470.1,3472,18.1467,62996.755895
1395498060,3472,3474.03,3472,3474.03,48.7563,169346.452934
1395498120,3474.03,3477,3474.03,3477,29.3706,102047.678591
1395498180,3476.97,3474,3476.97,3474,7.3552,25557.235456
1395498240,3474,3474.02,3474,3474.02,74.0576,257281.208544
1395498300,3474.02,3474.02,3474.02,3474.02,1.537,5340.52874
1395498360,3474.03,3475,3474.03,3475,18.051,62728.21636
1395498420,3475.01,3475,3475.01,3475,53.1036,184521.200462
1395498480,3472.44,3472,3472.44,3472,57.651,200179.945382
1395498540,3472,3470.01,3472,3470.01,33.5642,116452.28991
1395498600,3470.01,3465.97,3470.01,3465.97,81.3083,281918.425222
1395498660,3465.1,3466,3465.1,3466,94.474,327377.924212
1395498720,3466,3466.85,3466,3466.85,51.1109,177163.089882
1395498780,3466.85,3467.01,3466.85,3467.01,21.9565,76126.375946
1395498840,3467.01,3469,3467.01,3469,56.2899,195292.586121
1395498900,3469,3469.09,3469,3469.09,2.428,8422.711724
1395498960,3469.09,3470.05,3469.09,3470.05,2.2826,7920.655182
1395499020,3470.07,3471.11,3470.07,3471.11,43.4168,150715.744502
1395499080,3471.11,3471.87,3471.11,3471.87,23.0348,79963.209056
1395499140,3471.87,3472,3471.87,3472,74.5889,258948.610395
1395499200,3472,3468.98,3472,3468.98,26.6709,92572.019396
1395499260,3468.98,3468.28,3468.98,3468.28,16.0447,55645.13019
1395499320,3468.28,3468.66,3468.28,3468.66,30.905,107193.127037
1395499380,3468.66,3468.67,3468.66,3468.67,6.1655,21386.07402
1395499440,3468.67,3466.06,3468.67,3466.06,14.3521,49774.653926
1395499500,3466.06,3464.97,3466.06,3464.97,101.4674,351619.994381
1395499560,3464.97,3465.09,3464.97,3465.09,22.4187,77678.023282
1395499620,3465.1,3465.85,3465.1,3465.85,33.3372,115555.079711
1395499680,3465.87,3466.98,3465.87,3466.98,17.7645,61581.440896
1395499740,3466.95,3461,3466.95,3461,131.21,454513.644177
1395499800,3461,3460.02,3461,3460.02,157.2887,544194.517807
1395499860,3460.02,3464.24,3460.02,3464.24,63.3562,219465.30988
1395499920,3464.24,3464.3,3464.24,3464.3,94.1659,326357.614004
1395499980,3464.3,3462.17,3464.3,3462.17,50.0222,173316.194928
1395500040,3462.19,3464,3462.19,3464,13.9252,48236.550863
1395500100,3464.52,3463.09,3464.52,3463.09,34.3554,119005.324085
1395500160,3463.09,3463.96,3463.09,3463.96,20.8183,72095.726824
1395500220,3463.06,3462.02,3463.06,3462.02,60.7821,210483.954861
1395500280,3462.03,3463.5,3462.03,3463.5,3.064,10611.39688
1395500340,3463.52,3466.01,3463.52,3466.01,46.9345,162595.94469
1395500400,3466.01,3466.24,3466.01,3466.24,33.7196,116945.32569
1395500460,3466.24,3467.24,3466.24,3467.24,8.5991,29814.414196
1395500520,3467.24,3468,3467.24,3468,17.0388,59085.724718
1395500580,3467,3467.02,3467,3467.02,17.8187,61781.775148
1395500640,3467.02,3466.5,3467.02,3466.5,5.0122,17377.18501
1395500700,3466.5,3465.02,3466.5,3465.02,24.8699,86202.98045
1395500760,3466,3460,3466,3460,48.1474,166645.712079
1395500820,3461.97,3460.02,3461.97,3460.02,47.0647,162895.503273
1395500880,3460.1,3458,3460.1,3458,39.5481,136857.215584
1395500940,3458,3460.01,3458,3460.01,24.697,85455.426892
1395501000,3460,3459.68,3460,3459.68,16.3297,56476.162799
1395501060,3458.12,3458.11,3458.12,3458.11,17.6238,60945.263341
1395501120,3458.11,3461.9,3458.11,3461.9,16.4215,56822.51382
1395501180,3461.8,3460.02,3461.8,3460.02,3.8747,13413.77133
1395501240,3461,3461.82,3461,3461.82,28.0424,97070.895308
1395501300,3461.84,3462.1,3461.84,3462.1,79.4967,275216.623194
1395501360,3462.1,3463.09,3462.1,3463.09,12.8127,44369.287368
1395501420,3463.09,3463.22,3463.09,3463.22,13.5656,46991.930056
1395501480,3463.98,3465.68,3463.98,3465.68,14.3587,49755.643658
1395501540,3465.68,3463.2,3465.68,3463.2,11.262,39029.629324
1395501600,3463.2,3461,3463.2,3461,32.3749,112061.727679
1395501660,3461,3460.4,3461,3460.4,27.0376,93597.454312
1395501720,3460.4,3460,3460.4,3460,34.9739,121023.129162
1395501780,3460,3461.13,3460,3461.13,3.7827,13089.90152
1395501840,3461.13,3461.25,3461.13,3461.25,0.9064,3137.395147
1395501900,3461.4,3463,3461.4,3463,17.7243,61358.483838
1395501960,3463,3465.95,3463,3465.95,14.6067,50609.365079
1395502020,3465.95,3466.33,3465.95,3466.33,23.9354,82962.817698
1395502080,3466,3467,3466,3467,22.1966,76933.147873
1395502140,3467,3469.98,3467,3469.98,90.9152,315420.005101
1395502200,3468.03,3467,3468.03,3467,27.8691,96626.190199
1395502260,3467,3467.02,3467,3467.02,24.6698,85545.091056
1395502320,3467.02,3467.02,3467.02,3467.02,16.1531,56002.942277
1395502380,3467.01,3466,3467.01,3466,5.1982,18021.393848
1395502440,3465.26,3464.22,3465.26,3464.22,0.1052,364.450044
1395502500,3464.31,3466,3464.31,3466,10.7352,37206.007136
1395502560,3466.02,3466.5,3466.02,3466.5,5.8131,20152.308975
1395502620,3468.94,3468.4,3468.94,3468.4,14.5496,50461.401894
1395502680,3467.22,3467.12,3467.22,3467.12,16.1677,56057.63708
1395502740,3467.04,3468.76,3467.04,3468.76,32.7078,113407.220189
1395502800,3467.02,3468.79,3467.02,3468.79,50.8939,176516.992587
1395502860,3468.8,3468.8,3468.8,3468.8,17.0455,59117.903411
1395502920,3467.13,3466.22,3467.13,3466.22,125.9629,436618.087786
1395502980,3466,3463.04,3466,3463.04,49.9017,172895.41058
1395503040,3463.04,3460.13,3463.04,3460.13,50.1933,173731.697626
1395503100,3460.2,3463.11,3460.2,3463.11,84.7128,293497.638416
1395503160,3463,3462.68,3463,3462.68,88.0753,304777.094194
1395503220,3461,3463,3461,3463,10.9249,37821.640693
1395503280,3463.02,3464.89,3463.02,3464.89,18.3644,63630.712401
1395503340,3462.22,3462,3462.22,3462,11.5647,40021.967918
1395503400,3463.78,3463,3463.78,3463,5.4657,18928.244944
1395503460,3462,3461.11,3462,3461.11,0.0736,254.7943
1395503520,3461.11,3460.11,3461.11,3460.11,11.9066,41203.801423
1395503580,3460.11,3462.8,3460.11,3462.8,6.381,22085.11848
1395503640,3461.1,3459,3461.1,3459,22.8705,79135.127384
1395503700,3460.5,3459.95,3460.5,3459.95,38.0908,131772.306581
1395503760,3459.95,3460,3459.95,3460,17.7242,61318.419646
1395503820,3459,3459,3459,3459,34.7243,120045.839636
1395503880,3458.68,3459.85,3458.68,3459.85,20.4965,70880.00019
1395503940,3459.85,3460.17,3459.85,3460.17,0.7151,2474.242117
1395504000,3460.84,3460.88,3460.84,3460.88,23.2529,80475.935484
1395504060,3460.88,3460.02,3460.88,3460.02,6.7944,23514.184264
1395504120,3460.97,3462,3460.97,3462,2.542,8798.633562
1395504180,3460.07,3462.76,3460.07,3462.76,24.6416,85317.714228
1395504240,3462.76,3467,3462.76,3467,69.9795,242545.227415
1395504300,3463.31,3463.44,3463.31,3463.44,10.0815,34951.262717
1395504360,3463.48,3465.82,3463.48,3465.82,30.0377,104124.088986
1395504420,3465.82,3465,3465.82,3465,15.7622,54617.542578
1395504480,3465,3467,3465,3467,49.5053,171606.035616
1395504540,3467,3464.23,3467,3464.23,10.1043,35029.419735
1395504600,3464.23,3464.5,3464.23,3464.5,2.485,8609.71175
1395504660,3464.5,3464.9,3464.5,3464.9,10.0381,34777.00025
1395504720,3464.51,3464.95,3464.51,3464.95,25.5442,88480.691809
1395504780,3464.95,3465.21,3464.95,3465.21,7.9072,27399.955296
1395504840,3465.21,3466.26,3465.21,3466.26,8.0454,27885.284352
1395504900,3466.26,3466,3466.26,3466,14.1994,49225.627816
1395504960,3466,3466,3466,3466,3.8919,13491.05572
1395505020,3465.3,3465.3,3465.3,3465.3,0.7532,2610.06396
1395505080,3465.7,3465.99,3465.7,3465.99,0.914,3167.9163
1395505140,0,0,0,0,0,0
1395505200,3465,3464.29,3465,3464.29,5,17323.869858
1395505260,0,0,0,0,0,0
1395505320,3466.58,3464.71,3466.58,3464.71,0.594,2059.14478
1395505380,3464.9,3464.9,3464.9,3464.9,1,3464.9
1395505440,3466.51,3466.57,3466.51,3466.57,2.6969,9348.920087
1395505500,3466.2,3466.5,3466.2,3466.5,7,24265.2021
1395505560,3466.5,3466,3466.5,3466,4.8549,16827.939156
1395505620,3465,3465.01,3465,3465.01,11.57,40094.364283
1395505680,3465.02,3466.5,3465.02,3466.5,65.2947,226340.278264
1395505740,3466.52,3466.8,3466.52,3466.8,48.6269,168576.674889
1395505800,3466.8,3466.97,3466.8,3466.97,12.2229,42374.977109
1395505860,3466.8,3466.8,3466.8,3466.8,2.8056,9726.306426
1395505920,3466.8,3466.53,3466.8,3466.53,17.4312,60430.343019
1395505980,3466.07,3466.38,3466.07,3466.38,7.21,24993.560058
1395506040,3467.22,3467.55,3467.22,3467.55,18.8467,65347.864989
1395506100,3467.02,3466.99,3467.02,3466.99,13.2943,46091.302079
1395506160,3466.52,3466.9,3466.52,3466.9,124.4057,431278.045883
1395506220,0,0,0,0,0,0
1395506280,3467.5,3466.9,3467.5,3466.9,15.7415,54591.443641
1395506340,3467,3466.93,3467,3466.93,35.6157,123461.039302
1395506400,3466.1,3465.54,3466.1,3465.54,39.7818,137887.474674
1395506460,3465.54,3465.52,3465.54,3465.52,21.4567,74360.710048
1395506520,3465.43,3465.3,3465.43,3465.3,4.3829,15188.311261
1395506580,3465.3,3465.3,3465.3,3465.3,13.7679,47709.915974
1395506640,3465.3,3465.32,3465.3,3465.32,5.89,20416.673175
1395506700,3465.32,3465.24,3465.32,3465.24,30.4414,105487.75763
1395506760,3465.24,3465.11,3465.24,3465.11,14.567,50477.997859
1395506820,3465.22,3465.22,3465.22,3465.22,5.912,20485.76864
1395506880,3465,3468,3465,3468,39.675,137547.001691
1395506940,3465.15,3465,3465.15,3465,22.1112,76616.141988
1395507000,3465,3464.66,3465,3464.66,12.3886,42925.185892
1395507060,3467.48,3464.65,3467.48,3464.65,5.8401,20235.177899
1395507120,3464.73,3464.79,3464.73,3464.79,15.4404,53495.556633
1395507180,3464.79,3464.65,3464.79,3464.65,2.8287,9801.896353
1395507240,0,0,0,0,0,0
1395507300,3466.9,3466.98,3466.9,3466.98,11.217,38869.346826
1395507360,3465.05,3465.07,3465.05,3465.07,0.1973,683.658245
1395507420,3466.54,3464.98,3466.54,3464.98,3.1509,10917.936409
1395507480,3464.95,3464.96,3464.95,3464.96,2.267,7854.91801
1395507540,3464.9,3464.05,3464.9,3464.05,12.1618,42130.844877
1395507600,3464.98,3463.99,3464.98,3463.99,15.123,52387.96021
1395507660,0,0,0,0,0,0
1395507720,3464,3464.98,3464,3464.98,1.171,4056.51158
1395507780,3464.01,3463.8,3464.01,3463.8,24.8282,86002.520282
1395507840,3463.82,3463.84,3463.82,3463.84,3.6218,12548.190649
1395507900,3463.82,3465,3463.82,3465,5.8241,20179.224728
1395507960,3465,3466,3465,3466,12.2795,42555.65554
1395508020,3466,3466,3466,3466,1.5405,5339.373
1395508080,3466.13,3467,3466.13,3467,5.5325,19179.861511
1395508140,3467.18,3469.15,3467.18,3469.15,33.2127,115182.64212
1395508200,3469.16,3469.15,3469.16,3469.15,1.912,6633.219874
1395508260,3468.86,3468.86,3468.86,3468.86,0.06,208.090737
1395508320,3467.33,3468.8,3467.33,3468.8,0.0707,245.167447
1395508380,3467.33,3468.86,3467.33,3468.86,2.383,8265.72209
1395508440,3468.8,3467.06,3468.8,3467.06,13.5444,46952.628122
1395508500,3467.03,3465,3467.03,3465,3.2719,11337.437142
1395508560,3465.8,3465.02,3465.8,3465.02,10.4415,36177.699067
1395508620,3466.09,3466.09,3466.09,3466.09,0.204,707.08236
1395508680,3466.09,3467.05,3466.09,3467.05,1.194,4139.314153
1395508740,3467.05,3467,3467.05,3467,0.0691,239.541443
1395508800,3467.05,3467,3467.05,3467,0.0191,66.2202
1395508860,3467,3467,3467,3467,4.2456,14719.522678
1395508920,0,0,0,0,0,0
1395508980,3466.02,3466,3466.02,3466,5.6915,19726.748584
1395509040,3466,3466.98,3466,3466.98,0.5051,1751.16387
1395509100,3466,3466.98,3466,3466.98,1.4756,5115.79082
1395509160,3466.5,3466.06,3466.5,3466.06,0.1403,486.345946
1395509220,3466.5,3467.26,3466.5,3467.26,5.26,18236.911237
1395509280,0,0,0,0,0,0
1395509340,3467.24,3467.24,3467.24,3467.24,2,6934.48
1395509400,0,0,0,0,0,0
1395509460,3466.8,3466,3466.8,3466,2.7277,9454.338332
1395509520,3466,3466,3466,3466,4.02,13933.32
1395509580,3466,3466,3466,3466,10.5646,36616.89967
1395509640,3466,3465,3466,3465,2.5991,9006.894952
1395509700,3465.98,3465.02,3465.98,3465.02,3.2188,11156.028424
1395509760,3465.12,3465.12,3465.12,3465.12,0.8,2772.096
1395509820,3465.12,3465.11,3465.12,3465.11,0.9138,3166.426565
1395509880,3465.1,3465.11,3465.1,3465.11,3.3774,11703.03405
1395509940,3465.11,3465.11,3465.11,3465.11,0.0091,31.532501
1395510000,3465.98,3465.98,3465.98,3465.98,3.0724,10648.896952
1395510060,3465.98,3466.28,3465.98,3466.28,6.03,20895.823108
1395510120,3465.02,3464.94,3465.02,3464.94,12.6074,43684.632806
1395510180,3464.96,3466.16,3464.96,3466.16,2.4697,8558.592028
1395510240,3466.17,3465.12,3466.17,3465.12,4.0742,14122.21229
1395510300,3466.45,3466.45,3466.45,3466.45,4.539,15734.21655
1395510360,3466.46,3465.98,3466.46,3465.98,4.4664,15478.90568
1395510420,3465.12,3465.12,3465.12,3465.12,0.4523,1567.273776
1395510480,0,0,0,0,0,0
1395510540,0,0,0,0,0,0
1395510600,0,0,0,0,0,0
1395510660,3465.98,3465.98,3465.98,3465.98,0.03,103.9794
1395510720,0,0,0,0,0,0
1395510780,3465.98,3467,3465.98,3467,10.0079,34693.079468
1395510840,0,0,0,0,0,0
1395510900,0,0,0,0,0,0
1395510960,3466.67,3466.81,3466.67,3466.81,0.9339,3237.587001
1395511020,3466.81,3468.18,3466.81,3468.18,9.8019,33988.206534
1395511080,3468.18,3468.95,3468.18,3468.95,4.3409,15055.037962
1395511140,3468.95,3469.54,3468.95,3469.54,2.3845,8272.098832
1395511200,3469.71,3469.75,3469.71,3469.75,0.3363,1166.865881
1395511260,0,0,0,0,0,0
1395511320,0,0,0,0,0,0
1395511380,3468.18,3468,3468.18,3468,10,34680.057428
1395511440,3467.3,3466.96,3467.3,3466.96,6.2306,21597.904073
1395511500,3466.96,3467.98,3466.96,3467.98,11.7088,40594.429836
1395511560,3467.89,3468.07,3467.89,3468.07,0.9623,3337.224734
1395511620,3468,3468,3468,3468,3.2039,11111.1252
1395511680,3467.58,3467,3467.58,3467,0.0483,167.476516
1395511740,3467.58,3467.58,3467.58,3467.58,0.0086,29.821188
1395511800,3467,3467,3467,3467,0.0091,31.5497
1395511860,3467.3,3467,3467.3,3467,2.9148,10105.61433
1395511920,3466.62,3466.92,3466.62,3466.92,0.1852,642.070854
1395511980,3466.62,3464.63,3466.62,3464.63,4.1079,14234.009466
1395512040,3464.63,3464.66,3464.63,3464.66,6.3144,21877.34598
1395512100,3464.66,3464.66,3464.66,3464.66,0.5066,1755.196756
1395512160,3464.62,3464.3,3464.62,3464.3,3.7243,12902.595886
1395512220,3464.3,3464,3464.3,3464,12.3204,42678.685809
1395512280,3464.02,3463.8,3464.02,3463.8,7.7743,26929.970902
1395512340,3463.84,3464,3463.84,3464,15.1513,52479.145557
1395512400,3463.28,3464,3463.28,3464,7.258,25141.40541
1395512460,3463.33,3462.99,3463.33,3462.99,8.8184,30539.025346
1395512520,3462.99,3462.88,3462.99,3462.88,9.678,33514.170656
1395512580,3462.88,3463,3462.88,3463,1.0316,3572.385056
1395512640,3463.33,3461.98,3463.33,3461.98,17.4528,60431.156549
1395512700,3461.98,3462,3461.98,3462,4.7048,16287.98132
1395512760,3462.11,3462,3462.11,3462,5.0912,17626.007337
1395512820,3461.95,3461.91,3461.95,3461.91,3.06,10593.636836
1395512880,3461.91,3461.08,3461.91,3461.08,3.5998,12460.232655
1395512940,3460.63,3460,3460.63,3460,6.01,20797.939
1395513000,3460,3460,3460,3460,2.993,10355.78
1395513060,3459.31,3458.98,3459.31,3458.98,10.0835,34878.901315
1395513120,3459,3458.27,3459,3458.27,1.182,4088.191413
1395513180,3459.4,3460,3459.4,3460,1.5591,5394.48054
1395513240,3460,3460,3460,3460,2.2869,7912.674
1395513300,0,0,0,0,0,0
1395513360,0,0,0,0,0,0
1395513420,3460,3460,3460,3460,1.56,5397.6
1395513480,3460,3460,3460,3460,4.6001,15916.346
1395513540,0,0,0,0,0,0
1395513600,3460,3460,3460,3460,0.998,3453.08
1395513660,3460.01,3461,3460.01,3461,1.2658,4379.936109
1395513720,0,0,0,0,0,0
1395513780,3459.02,3459,3459.02,3459,2,6918.035548
1395513840,3459,3458,3459,3458,1.06,3665.818856
1395513900,3458,3459.86,3458,3459.86,3.6257,12538.825276
1395513960,3458.02,3458.02,3458.02,3458.02,0.5737,1983.866074
1395514020,3458.96,3458.96,3458.96,3458.96,0.5713,1976.103848
1395514080,3458.96,3458.98,3458.96,3458.98,5.1536,17826.119328
1395514140,3460,3460,3460,3460,1.189,4113.94
1395514200,3458.14,3458,3458.14,3458,2,6916.234878
1395514260,3458.03,3459.89,3458.03,3459.89,1.9707,6816.713434
1395514320,0,0,0,0,0,0
1395514380,3459.86,3459.86,3459.86,3459.86,0.331,1145.21366
1395514440,0,0,0,0,0,0
1395514500,3459.86,3459.86,3459.86,3459.86,0.92,3183.0712
1395514560,3459.86,3459.97,3459.86,3459.97,2.5184,8713.488164
1395514620,3459.98,3459.98,3459.98,3459.98,0.552,1909.90896
1395514680,3459.99,3460,3459.99,3460,29,100339.976497
1395514740,3460,3461,3460,3461,1.5613,5403.098
1395514800,3461,3461,3461,3461,2.24,7752.64
1395514860,3459.99,3461,3459.99,3461,0.843,2917.12204
1395514920,3461,3461,3461,3461,2.5474,8816.5514
1395514980,3460.13,3460.13,3460.13,3460.13,0.01,34.6013
1395515040,0,0,0,0,0,0
1395515100,0,0,0,0,0,0
1395515160,0,0,0,0,0,0
1395515220,0,0,0,0,0,0
1395515280,0,0,0,0,0,0
1395515340,0,0,0,0,0,0
1395515400,0,0,0,0,0,0
1395515460,3462,3462,3462,3462,3.276,11341.512
1395515520,3461.02,3462,3461.02,3462,2.2,7614.44
1395515580,3461.32,3458.53,3461.32,3458.53,0.223,771.313684
1395515640,3461.7,3461.7,3461.7,3461.7,0.0091,31.50147
1395515700,3462,3461.98,3462,3461.98,0.0472,163.406218
1395515760,3462,3461.98,3462,3461.98,0.9712,3362.294218
1395515820,0,0,0,0,0,0
1395515880,3462,3461.99,3462,3461.99,0.2691,931.624109
1395515940,0,0,0,0,0,0
1395516000,3462,3462,3462,3462,0.0004,1.3848
1395516060,3462,3461.99,3462,3461.99,0.124,429.286856
1395516120,3463.98,3462.93,3463.98,3462.93,4.9704,17215.616652
1395516180,3463.36,3464.45,3463.36,3464.45,1.1618,4024.126232
1395516240,3464.45,3465,3464.45,3465,0.8414,2915.395861
1395516300,0,0,0,0,0,0
1395516360,3464.87,3464.87,3464.87,3464.87,0.213,738.01731
1395516420,3464.87,3464.98,3464.87,3464.98,0.2921,1012.118887
1395516480,3464.98,3464.98,3464.98,3464.98,0.4421,1531.867658
1395516540,3464.97,3464.96,3464.97,3464.96,10.3696,35930.232817
1395516600,3464.97,3464.98,3464.97,3464.98,4.1501,14379.578382
1395516660,3464.98,3464.98,3464.98,3464.98,3.23,11191.8854
1395516720,0,0,0,0,0,0
1395516780,3464.98,3464.98,3464.98,3464.98,0.1393,482.671714
1395516840,0,0,0,0,0,0
1395516900,0,0,0,0,0,0
1395516960,3464.98,3464.98,3464.98,3464.98,5,17324.9
1395517020,0,0,0,0,0,0
1395517080,0,0,0,0,0,0
1395517140,0,0,0,0,0,0
1395517200,0,0,0,0,0,0
1395517260,3464.98,3464.98,3464.98,3464.98,0.02,69.2996
1395517320,3464.49,3464.96,3464.49,3464.96,0.8469,2933.746418
1395517380,3464.96,3464.96,3464.96,3464.96,0.02,69.2992
1395517440,3464.66,3464.96,3464.66,3464.96,0.02,69.29647
1395517500,3464.96,3464.96,3464.96,3464.96,0.2526,875.248896
1395517560,3464.02,3465,3464.02,3465,5.7519,19929.00778
1395517620,3465.26,3465,3465.26,3465,3.8549,13357.26022
1395517680,0,0,0,0,0,0
1395517740,0,0,0,0,0,0
1395517800,3463.8,3463.8,3463.8,3463.8,0.19,658.122
1395517860,3463.02,3463,3463.02,3463,2.8482,9863.356728
1395517920,3463.32,3463.8,3463.32,3463.8,2.2295,7720.932612
1395517980,0,0,0,0,0,0
1395518040,3463.8,3463.8,3463.8,3463.8,0.15,519.57
1395518100,3463.8,3463.56,3463.8,3463.56,0.361,1250.35716
1395518160,3463.56,3463.56,3463.56,3463.56,0.07,242.44647
1395518220,3463.56,3461.41,3463.56,3461.41,0.3771,1305.408676
1395518280,3462.58,3462.58,3462.58,3462.58,0.29,1004.1482
1395518340,3462.57,3461.64,3462.57,3461.64,0.47,1627.3893
1395518400,3461.63,3461.4,3461.63,3461.4,0.9421,3261.16394
1395518460,3462.57,3462.59,3462.57,3462.59,0.2283,790.414388
1395518520,3460.99,3462.58,3460.99,3462.58,1.116,3863.84201
1395518580,3462.58,3462.58,3462.58,3462.58,1.8503,6406.811774
1395518640,3462.58,3462.59,3462.58,3462.59,9.1798,31785.795184
1395518700,3462.59,3462.61,3462.59,3462.61,0.8638,2990.991242
1395518760,3462.61,3462.61,3462.61,3462.61,0.37,1281.1657
1395518820,3462.61,3462.61,3462.61,3462.61,0.8985,3111.155085
1395518880,3462.61,3462.61,3462.61,3462.61,0.51,1765.9311
1395518940,3462.61,3462.61,3462.61,3462.61,0.58,2008.3138
1395519000,3462.61,3462.61,3462.61,3462.61,0.31,1073.4091
1395519060,0,0,0,0,0,0
1395519120,0,0,0,0,0,0
1395519180,3462.61,3462.61,3462.61,3462.61,0.45,1558.1745
1395519240,3462.61,3462.61,3462.61,3462.61,0.37,1281.1657
1395519300,3462.61,3462.61,3462.61,3462.61,0.2282,790.167602
1395519360,3462.58,3463.21,3462.58,3463.21,1.0496,3634.463135
1395519420,3463.16,3463.16,3463.16,3463.16,0.14,484.8424
