1380017220,0,0,0,0,0,0
1380017280,0,0,0,0,0,0
1380017340,0,0,0,0,0,0
1380017400,0,0,0,0,0,0
1380017460,0,0,0,0,0,0
1380017520,0,0,0,0,0,0
1380017580,0,0,0,0,0,0
1380017640,734.145,734.14,734.145,734.14,2.1,1541.702242
1380017700,0,0,0,0,0,0
1380017760,0,0,0,0,0,0
1380017820,0,0,0,0,0,0
1380017880,0,0,0,0,0,0
1380017940,0,0,0,0,0,0
1380018000,0,0,0,0,0,0
1380018060,0,0,0,0,0,0
1380018120,0,0,0,0,0,0
1380018180,0,0,0,0,0,0
1380018240,0,0,0,0,0,0
1380018300,734.145,734.145,734.145,734.145,0.4989,366.2649405
1380018360,0,0,0,0,0,0
1380018420,734.145,734,734.145,734,6.9349,5091.0537745
1380018480,0,0,0,0,0,0
1380018540,0,0,0,0,0,0
1380018600,0,0,0,0,0,0
1380018660,0,0,0,0,0,0
1380018720,0,0,0,0,0,0
1380018780,0,0,0,0,0,0
1380018840,0,0,0,0,0,0
1380018900,0,0,0,0,0,0
1380018960,0,0,0,0,0,0
1380019020,0,0,0,0,0,0
1380019080,0,0,0,0,0,0
1380019140,0,0,0,0,0,0
1380019200,0,0,0,0,0,0
1380019260,0,0,0,0,0,0
1380019320,0,0,0,0,0,0
1380019380,0,0,0,0,0,0
1380019440,0,0,0,0,0,0
1380019500,0,0,0,0,0,0
1380019560,0,0,0,0,0,0
1380019620,0,0,0,0,0,0
1380019680,0,0,0,0,0,0
1380019740,0,0,0,0,0,0
1380019800,734.145,734.145,734.145,734.145,5.4068,3969.375186
1380019860,0,0,0,0,0,0
1380019920,0,0,0,0,0,0
1380019980,0,0,0,0,0,0
1380020040,0,0,0,0,0,0
1380020100,0,0,0,0,0,0
1380020160,0,0,0,0,0,0
1380020220,0,0,0,0,0,0
1380020280,0,0,0,0,0,0
1380020340,0,0,0,0,0,0
1380020400,0,0,0,0,0,0
1380020460,0,0,0,0,0,0
1380020520,0,0,0,0,0,0
1380020580,0,0,0,0,0,0
1380020640,0,0,0,0,0,0
1380020700,0,0,0,0,0,0
1380020760,0,0,0,0,0,0
1380020820,0,0,0,0,0,0
1380020880,0,0,0,0,0,0
1380020940,0,0,0,0,0,0
1380021000,0,0,0,0,0,0
1380021060,0,0,0,0,0,0
1380021120,0,0,0,0,0,0
1380021180,733,733,733,733,1.4059,1030.5247
1380021240,0,0,0,0,0,0
1380021300,0,0,0,0,0,0
1380021360,0,0,0,0,0,0
1380021420,0,0,0,0,0,0
1380021480,0,0,0,0,0,0
1380021540,0,0,0,0,0,0
1380021600,733.2,733.2,733.2,733.2,0.9,659.88
1380021660,0,0,0,0,0,0
1380021720,0,0,0,0,0,0
1380021780,0,0,0,0,0,0
1380021840,0,0,0,0,0,0
1380021900,0,0,0,0,0,0
1380021960,0,0,0,0,0,0
1380022020,0,0,0,0,0,0
1380022080,0,0,0,0,0,0
1380022140,0,0,0,0,0,0
1380022200,0,0,0,0,0,0
1380022260,0,0,0,0,0,0
1380022320,0,0,0,0,0,0
1380022380,0,0,0,0,0,0
1380022440,0,0,0,0,0,0
1380022500,0,0,0,0,0,0
1380022560,0,0,0,0,0,0
1380022620,0,0,0,0,0,0
1380022680,0,0,0,0,0,0
1380022740,0,0,0,0,0,0
1380022800,0,0,0,0,0,0
1380022860,0,0,0,0,0,0
1380022920,0,0,0,0,0,0
1380022980,0,0,0,0,0,0
1380023040,0,0,0,0,0,0
1380023100,0,0,0,0,0,0
1380023160,0,0,0,0,0,0
1380023220,0,0,0,0,0,0
1380023280,0,0,0,0,0,0
1380023340,0,0,0,0,0,0
1380023400,733,732,733,732,7.59,5560.7646
1380023460,732,732,732,732,7.7735,5690.202
1380023520,732,732,732,732,4.8916,3580.6512
1380023580,0,0,0,0,0,0
1380023640,0,0,0,0,0,0
1380023700,0,0,0,0,0,0
1380023760,0,0,0,0,0,0
1380023820,732,732,732,732,0.015,10.98
1380023880,0,0,0,0,0,0
1380023940,0,0,0,0,0,0
1380024000,0,0,0,0,0,0
1380024060,0,0,0,0,0,0
1380024120,0,0,0,0,0,0
1380024180,0,0,0,0,0,0
1380024240,0,0,0,0,0,0
1380024300,0,0,0,0,0,0
1380024360,0,0,0,0,0,0
1380024420,0,0,0,0,0,0
1380024480,0,0,0,0,0,0
1380024540,0,0,0,0,0,0
1380024600,0,0,0,0,0,0
1380024660,0,0,0,0,0,0
1380024720,0,0,0,0,0,0
1380024780,0,0,0,0,0,0
1380024840,731.9,731,731.9,731,3.69,2697.4035
1380024900,731,730.43,731,730.43,7.7078,5632.468759
1380024960,730.194,730.194,730.194,730.194,2.6292,1919.8260648
1380025020,0,0,0,0,0,0
1380025080,0,0,0,0,0,0
1380025140,0,0,0,0,0,0
1380025200,0,0,0,0,0,0
1380025260,732,732,732,732,3.5934,2630.3688
1380025320,0,0,0,0,0,0
1380025380,0,0,0,0,0,0
1380025440,0,0,0,0,0,0
1380025500,733.193,733.2,733.193,733.2,6.33,4641.15509
1380025560,0,0,0,0,0,0
1380025620,0,0,0,0,0,0
1380025680,0,0,0,0,0,0
1380025740,0,0,0,0,0,0
1380025800,733.3,733.193,733.3,733.193,3.7066,2718.0201838
1380025860,733,733,733,733,5.5934,4099.9622
1380025920,733.193,733.193,733.193,733.193,1.4066,1031.3092738
1380025980,0,0,0,0,0,0
1380026040,0,0,0,0,0,0
1380026100,0,0,0,0,0,0
1380026160,0,0,0,0,0,0
1380026220,0,0,0,0,0,0
1380026280,0,0,0,0,0,0
1380026340,0,0,0,0,0,0
1380026400,0,0,0,0,0,0
1380026460,0,0,0,0,0,0
1380026520,0,0,0,0,0,0
1380026580,0,0,0,0,0,0
1380026640,0,0,0,0,0,0
1380026700,0,0,0,0,0,0
1380026760,0,0,0,0,0,0
1380026820,0,0,0,0,0,0
1380026880,0,0,0,0,0,0
1380026940,0,0,0,0,0,0
1380027000,0,0,0,0,0,0
1380027060,0,0,0,0,0,0
1380027120,0,0,0,0,0,0
1380027180,0,0,0,0,0,0
1380027240,0,0,0,0,0,0
1380027300,0,0,0,0,0,0
1380027360,0,0,0,0,0,0
1380027420,0,0,0,0,0,0
1380027480,0,0,0,0,0,0
1380027540,0,0,0,0,0,0
1380027600,0,0,0,0,0,0
1380027660,0,0,0,0,0,0
1380027720,0,0,0,0,0,0
1380027780,0,0,0,0,0,0
1380027840,0,0,0,0,0,0
1380027900,0,0,0,0,0,0
1380027960,0,0,0,0,0,0
1380028020,0,0,0,0,0,0
1380028080,0,0,0,0,0,0
1380028140,0,0,0,0,0,0
1380028200,0,0,0,0,0,0
1380028260,0,0,0,0,0,0
1380028320,0,0,0,0,0,0
1380028380,0,0,0,0,0,0
1380028440,0,0,0,0,0,0
1380028500,0,0,0,0,0,0
1380028560,0,0,0,0,0,0
1380028620,0,0,0,0,0,0
1380028680,0,0,0,0,0,0
1380028740,0,0,0,0,0,0
1380028800,0,0,0,0,0,0
1380028860,0,0,0,0,0,0
1380028920,0,0,0,0,0,0
1380028980,732.79,732.79,732.79,732.79,2.7,1978.533
1380029040,732.79,732.8,732.79,732.8,9.3469,6849.36262
1380029100,0,0,0,0,0,0
1380029160,0,0,0,0,0,0
1380029220,0,0,0,0,0,0
1380029280,0,0,0,0,0,0
1380029340,0,0,0,0,0,0
1380029400,0,0,0,0,0,0
1380029460,0,0,0,0,0,0
1380029520,0,0,0,0,0,0
1380029580,0,0,0,0,0,0
1380029640,0,0,0,0,0,0
1380029700,0,0,0,0,0,0
1380029760,0,0,0,0,0,0
1380029820,0,0,0,0,0,0
1380029880,0,0,0,0,0,0
1380029940,0,0,0,0,0,0
1380030000,0,0,0,0,0,0
1380030060,0,0,0,0,0,0
1380030120,0,0,0,0,0,0
1380030180,0,0,0,0,0,0
1380030240,0,0,0,0,0,0
1380030300,0,0,0,0,0,0
1380030360,0,0,0,0,0,0
1380030420,0,0,0,0,0,0
1380030480,0,0,0,0,0,0
1380030540,0,0,0,0,0,0
1380030600,0,0,0,0,0,0
1380030660,0,0,0,0,0,0
1380030720,0,0,0,0,0,0
1380030780,732.98,732.99,732.98,732.99,5.8,4251.3192
1380030840,732.99,733,732.99,733,4.4,3225.18459
1380030900,733,733.29,733,733.29,9.6375,7066.15771
1380030960,0,0,0,0,0,0
1380031020,0,0,0,0,0,0
1380031080,0,0,0,0,0,0
1380031140,0,0,0,0,0,0
1380031200,0,0,0,0,0,0
1380031260,0,0,0,0,0,0
1380031320,0,0,0,0,0,0
1380031380,0,0,0,0,0,0
1380031440,0,0,0,0,0,0
1380031500,0,0,0,0,0,0
1380031560,0,0,0,0,0,0
1380031620,0,0,0,0,0,0
1380031680,0,0,0,0,0,0
1380031740,0,0,0,0,0,0
1380031800,0,0,0,0,0,0
1380031860,0,0,0,0,0,0
1380031920,0,0,0,0,0,0
1380031980,0,0,0,0,0,0
1380032040,0,0,0,0,0,0
1380032100,0,0,0,0,0,0
1380032160,0,0,0,0,0,0
1380032220,733.2,733.2,733.2,733.2,2.9,2126.28
1380032280,733.2,732.812,733.2,732.812,1.7432,1277.7915404
1380032340,0,0,0,0,0,0
1380032400,0,0,0,0,0,0
1380032460,0,0,0,0,0,0
1380032520,0,0,0,0,0,0
1380032580,0,0,0,0,0,0
1380032640,0,0,0,0,0,0
1380032700,0,0,0,0,0,0
1380032760,0,0,0,0,0,0
1380032820,0,0,0,0,0,0
1380032880,0,0,0,0,0,0
1380032940,732,732,732,732,0.12,87.84
1380033000,0,0,0,0,0,0
1380033060,0,0,0,0,0,0
1380033120,0,0,0,0,0,0
1380033180,0,0,0,0,0,0
1380033240,0,0,0,0,0,0
1380033300,0,0,0,0,0,0
1380033360,0,0,0,0,0,0
1380033420,0,0,0,0,0,0
1380033480,0,0,0,0,0,0
1380033540,0,0,0,0,0,0
1380033600,0,0,0,0,0,0
1380033660,0,0,0,0,0,0
1380033720,0,0,0,0,0,0
1380033780,0,0,0,0,0,0
1380033840,0,0,0,0,0,0
1380033900,0,0,0,0,0,0
1380033960,0,0,0,0,0,0
1380034020,0,0,0,0,0,0
1380034080,0,0,0,0,0,0
1380034140,0,0,0,0,0,0
1380034200,0,0,0,0,0,0
1380034260,732,732,732,732,4.8668,3562.4976
1380034320,0,0,0,0,0,0
1380034380,0,0,0,0,0,0
1380034440,0,0,0,0,0,0
1380034500,0,0,0,0,0,0
1380034560,0,0,0,0,0,0
1380034620,0,0,0,0,0,0
1380034680,0,0,0,0,0,0
1380034740,732.19,732.19,732.19,732.19,3.2132,2352.672908
1380034800,0,0,0,0,0,0
1380034860,0,0,0,0,0,0
1380034920,732,732,732,732,2.0688,1514.3616
1380034980,0,0,0,0,0,0
1380035040,0,0,0,0,0,0
1380035100,0,0,0,0,0,0
1380035160,0,0,0,0,0,0
1380035220,0,0,0,0,0,0
1380035280,0,0,0,0,0,0
1380035340,0,0,0,0,0,0
1380035400,0,0,0,0,0,0
1380035460,0,0,0,0,0,0
1380035520,0,0,0,0,0,0
1380035580,0,0,0,0,0,0
1380035640,0,0,0,0,0,0
1380035700,0,0,0,0,0,0
1380035760,0,0,0,0,0,0
1380035820,0,0,0,0,0,0
1380035880,0,0,0,0,0,0
1380035940,0,0,0,0,0,0
1380036000,0,0,0,0,0,0
1380036060,0,0,0,0,0,0
1380036120,0,0,0,0,0,0
1380036180,0,0,0,0,0,0
1380036240,0,0,0,0,0,0
1380036300,0,0,0,0,0,0
1380036360,0,0,0,0,0,0
1380036420,0,0,0,0,0,0
1380036480,0,0,0,0,0,0
1380036540,0,0,0,0,0,0
1380036600,0,0,0,0,0,0
1380036660,0,0,0,0,0,0
1380036720,0,0,0,0,0,0
1380036780,0,0,0,0,0,0
1380036840,0,0,0,0,0,0
1380036900,0,0,0,0,0,0
1380036960,0,0,0,0,0,0
1380037020,0,0,0,0,0,0
1380037080,733.29,734,733.29,734,0.937,687.39022
1380037140,0,0,0,0,0,0
1380037200,0,0,0,0,0,0
1380037260,0,0,0,0,0,0
1380037320,0,0,0,0,0,0
1380037380,0,0,0,0,0,0
1380037440,733.39,733.39,733.39,733.39,2.236,1639.86004
1380037500,732.3,732.3,732.3,732.3,1.5,1098.45
1380037560,732.3,731.796,732.3,731.796,2.534,1855.5374748
1380037620,0,0,0,0,0,0
1380037680,0,0,0,0,0,0
1380037740,0,0,0,0,0,0
1380037800,0,0,0,0,0,0
1380037860,0,0,0,0,0,0
1380037920,0,0,0,0,0,0
1380037980,0,0,0,0,0,0
1380038040,0,0,0,0,0,0
1380038100,731.796,729.3,731.796,729.3,28.0165,20453.8175232
1380038160,0,0,0,0,0,0
1380038220,0,0,0,0,0,0
1380038280,0,0,0,0,0,0
1380038340,0,0,0,0,0,0
1380038400,0,0,0,0,0,0
1380038460,0,0,0,0,0,0
1380038520,0,0,0,0,0,0
1380038580,0,0,0,0,0,0
1380038640,0,0,0,0,0,0
1380038700,0,0,0,0,0,0
1380038760,0,0,0,0,0,0
1380038820,0,0,0,0,0,0
1380038880,0,0,0,0,0,0
1380038940,0,0,0,0,0,0
1380039000,0,0,0,0,0,0
1380039060,0,0,0,0,0,0
1380039120,0,0,0,0,0,0
1380039180,0,0,0,0,0,0
1380039240,0,0,0,0,0,0
1380039300,0,0,0,0,0,0
1380039360,0,0,0,0,0,0
1380039420,0,0,0,0,0,0
1380039480,0,0,0,0,0,0
1380039540,0,0,0,0,0,0
1380039600,0,0,0,0,0,0
1380039660,0,0,0,0,0,0
1380039720,0,0,0,0,0,0
1380039780,0,0,0,0,0,0
1380039840,0,0,0,0,0,0
1380039900,0,0,0,0,0,0
1380039960,0,0,0,0,0,0
1380040020,0,0,0,0,0,0
1380040080,0,0,0,0,0,0
1380040140,0,0,0,0,0,0
1380040200,0,0,0,0,0,0
1380040260,0,0,0,0,0,0
1380040320,0,0,0,0,0,0
1380040380,0,0,0,0,0,0
1380040440,0,0,0,0,0,0
1380040500,0,0,0,0,0,0
1380040560,0,0,0,0,0,0
1380040620,0,0,0,0,0,0
1380040680,0,0,0,0,0,0
1380040740,0,0,0,0,0,0
1380040800,0,0,0,0,0,0
1380040860,0,0,0,0,0,0
1380040920,0,0,0,0,0,0
1380040980,0,0,0,0,0,0
1380041040,0,0,0,0,0,0
1380041100,0,0,0,0,0,0
1380041160,0,0,0,0,0,0
1380041220,0,0,0,0,0,0
1380041280,733,734.9,733,734.9,17.7551,13034.88861
1380041340,0,0,0,0,0,0
1380041400,0,0,0,0,0,0
1380041460,0,0,0,0,0,0
1380041520,0,0,0,0,0,0
1380041580,0,0,0,0,0,0
1380041640,0,0,0,0,0,0
1380041700,0,0,0,0,0,0
1380041760,0,0,0,0,0,0
1380041820,0,0,0,0,0,0
1380041880,0,0,0,0,0,0
1380041940,0,0,0,0,0,0
1380042000,0,0,0,0,0,0
1380042060,0,0,0,0,0,0
1380042120,0,0,0,0,0,0
1380042180,0,0,0,0,0,0
1380042240,0,0,0,0,0,0
1380042300,0,0,0,0,0,0
1380042360,0,0,0,0,0,0
1380042420,0,0,0,0,0,0
1380042480,0,0,0,0,0,0
1380042540,0,0,0,0,0,0
1380042600,0,0,0,0,0,0
1380042660,0,0,0,0,0,0
1380042720,0,0,0,0,0,0
1380042780,0,0,0,0,0,0
1380042840,0,0,0,0,0,0
1380042900,0,0,0,0,0,0
1380042960,0,0,0,0,0,0
1380043020,0,0,0,0,0,0
1380043080,0,0,0,0,0,0
1380043140,0,0,0,0,0,0
1380043200,0,0,0,0,0,0
1380043260,0,0,0,0,0,0
1380043320,0,0,0,0,0,0
1380043380,0,0,0,0,0,0
1380043440,0,0,0,0,0,0
1380043500,0,0,0,0,0,0
1380043560,0,0,0,0,0,0
1380043620,0,0,0,0,0,0
1380043680,0,0,0,0,0,0
1380043740,0,0,0,0,0,0
1380043800,0,0,0,0,0,0
1380043860,0,0,0,0,0,0
1380043920,0,0,0,0,0,0
1380043980,0,0,0,0,0,0
1380044040,0,0,0,0,0,0
1380044100,0,0,0,0,0,0
1380044160,0,0,0,0,0,0
1380044220,0,0,0,0,0,0
1380044280,0,0,0,0,0,0
1380044340,0,0,0,0,0,0
1380044400,0,0,0,0,0,0
1380044460,0,0,0,0,0,0
1380044520,0,0,0,0,0,0
1380044580,0,0,0,0,0,0
1380044640,0,0,0,0,0,0
1380044700,0,0,0,0,0,0
1380044760,0,0,0,0,0,0
1380044820,0,0,0,0,0,0
1380044880,0,0,0,0,0,0
1380044940,0,0,0,0,0,0
1380045000,0,0,0,0,0,0
1380045060,0,0,0,0,0,0
1380045120,0,0,0,0,0,0
1380045180,0,0,0,0,0,0
1380045240,0,0,0,0,0,0
1380045300,0,0,0,0,0,0
1380045360,0,0,0,0,0,0
1380045420,0,0,0,0,0,0
1380045480,0,0,0,0,0,0
1380045540,0,0,0,0,0,0
1380045600,0,0,0,0,0,0
1380045660,0,0,0,0,0,0
1380045720,0,0,0,0,0,0
1380045780,0,0,0,0,0,0
1380045840,0,0,0,0,0,0
1380045900,0,0,0,0,0,0
1380045960,0,0,0,0,0,0
1380046020,0,0,0,0,0,0
1380046080,0,0,0,0,0,0
1380046140,0,0,0,0,0,0
1380046200,0,0,0,0,0,0
1380046260,0,0,0,0,0,0
1380046320,0,0,0,0,0,0
1380046380,0,0,0,0,0,0
1380046440,0,0,0,0,0,0
1380046500,0,0,0,0,0,0
1380046560,0,0,0,0,0,0
1380046620,0,0,0,0,0,0
1380046680,0,0,0,0,0,0
1380046740,0,0,0,0,0,0
1380046800,0,0,0,0,0,0
1380046860,0,0,0,0,0,0
1380046920,0,0,0,0,0,0
1380046980,0,0,0,0,0,0
1380047040,0,0,0,0,0,0
1380047100,0,0,0,0,0,0
1380047160,0,0,0,0,0,0
1380047220,0,0,0,0,0,0
1380047280,0,0,0,0,0,0
1380047340,0,0,0,0,0,0
1380047400,0,0,0,0,0,0
1380047460,0,0,0,0,0,0
1380047520,0,0,0,0,0,0
1380047580,0,0,0,0,0,0
1380047640,0,0,0,0,0,0
1380047700,0,0,0,0,0,0
1380047760,0,0,0,0,0,0
1380047820,0,0,0,0,0,0
1380047880,0,0,0,0,0,0
1380047940,0,0,0,0,0,0
1380048000,0,0,0,0,0,0
1380048060,0,0,0,0,0,0
1380048120,0,0,0,0,0,0
1380048180,0,0,0,0,0,0
1380048240,0,0,0,0,0,0
1380048300,0,0,0,0,0,0
1380048360,0,0,0,0,0,0
1380048420,0,0,0,0,0,0
1380048480,0,0,0,0,0,0
1380048540,0,0,0,0,0,0
1380048600,0,0,0,0,0,0
1380048660,0,0,0,0,0,0
1380048720,0,0,0,0,0,0
1380048780,0,0,0,0,0,0
1380048840,0,0,0,0,0,0
1380048900,0,0,0,0,0,0
1380048960,0,0,0,0,0,0
1380049020,0,0,0,0,0,0
1380049080,0,0,0,0,0,0
1380049140,0,0,0,0,0,0
1380049200,0,0,0,0,0,0
1380049260,0,0,0,0,0,0
1380049320,0,0,0,0,0,0
1380049380,0,0,0,0,0,0
1380049440,0,0,0,0,0,0
1380049500,0,0,0,0,0,0
1380049560,0,0,0,0,0,0
1380049620,0,0,0,0,0,0
1380049680,0,0,0,0,0,0
1380049740,0,0,0,0,0,0
1380049800,0,0,0,0,0,0
1380049860,0,0,0,0,0,0
1380049920,0,0,0,0,0,0
1380049980,0,0,0,0,0,0
1380050040,0,0,0,0,0,0
1380050100,0,0,0,0,0,0
1380050160,0,0,0,0,0,0
1380050220,0,0,0,0,0,0
1380050280,0,0,0,0,0,0
1380050340,0,0,0,0,0,0
1380050400,0,0,0,0,0,0
1380050460,0,0,0,0,0,0
1380050520,0,0,0,0,0,0
1380050580,0,0,0,0,0,0
1380050640,0,0,0,0,0,0
1380050700,0,0,0,0,0,0
1380050760,0,0,0,0,0,0
1380050820,0,0,0,0,0,0
1380050880,0,0,0,0,0,0
1380050940,0,0,0,0,0,0
1380051000,0,0,0,0,0,0
1380051060,0,0,0,0,0,0
1380051120,0,0,0,0,0,0
1380051180,0,0,0,0,0,0
1380051240,0,0,0,0,0,0
1380051300,0,0,0,0,0,0
1380051360,0,0,0,0,0,0
1380051420,0,0,0,0,0,0
1380051480,0,0,0,0,0,0
1380051540,0,0,0,0,0,0
1380051600,0,0,0,0,0,0
1380051660,0,0,0,0,0,0
1380051720,0,0,0,0,0,0
1380051780,0,0,0,0,0,0
1380051840,0,0,0,0,0,0
1380051900,0,0,0,0,0,0
1380051960,0,0,0,0,0,0
1380052020,0,0,0,0,0,0
1380052080,0,0,0,0,0,0
1380052140,732.9,732.9,732.9,732.9,2.662,1950.9798
1380052200,732.9,732.9,732.9,732.9,7.038,5158.1502
1380052260,0,0,0,0,0,0
1380052320,0,0,0,0,0,0
1380052380,0,0,0,0,0,0
1380052440,0,0,0,0,0,0
1380052500,0,0,0,0,0,0
1380052560,0,0,0,0,0,0
1380052620,0,0,0,0,0,0
1380052680,0,0,0,0,0,0
1380052740,0,0,0,0,0,0
1380052800,0,0,0,0,0,0
1380052860,0,0,0,0,0,0
1380052920,0,0,0,0,0,0
1380052980,734.23,734.23,734.23,734.23,6.028,4425.93844
1380053040,734.23,734.9,734.23,734.9,14.4711,10632.45915
1380053100,0,0,0,0,0,0
1380053160,0,0,0,0,0,0
1380053220,0,0,0,0,0,0
1380053280,0,0,0,0,0,0
1380053340,0,0,0,0,0,0
1380053400,0,0,0,0,0,0
1380053460,0,0,0,0,0,0
1380053520,0,0,0,0,0,0
1380053580,0,0,0,0,0,0
1380053640,0,0,0,0,0,0
1380053700,0,0,0,0,0,0
1380053760,0,0,0,0,0,0
1380053820,0,0,0,0,0,0
1380053880,0,0,0,0,0,0
1380053940,0,0,0,0,0,0
1380054000,0,0,0,0,0,0
1380054060,0,0,0,0,0,0
1380054120,0,0,0,0,0,0
1380054180,0,0,0,0,0,0
1380054240,0,0,0,0,0,0
1380054300,0,0,0,0,0,0
1380054360,0,0,0,0,0,0
1380054420,0,0,0,0,0,0
1380054480,0,0,0,0,0,0
1380054540,0,0,0,0,0,0
1380054600,0,0,0,0,0,0
1380054660,0,0,0,0,0,0
1380054720,0,0,0,0,0,0
1380054780,0,0,0,0,0,0
1380054840,0,0,0,0,0,0
1380054900,0,0,0,0,0,0
1380054960,0,0,0,0,0,0
1380055020,0,0,0,0,0,0
1380055080,0,0,0,0,0,0
1380055140,0,0,0,0,0,0
1380055200,0,0,0,0,0,0
1380055260,0,0,0,0,0,0
1380055320,0,0,0,0,0,0
1380055380,0,0,0,0,0,0
1380055440,0,0,0,0,0,0
1380055500,0,0,0,0,0,0
1380055560,0,0,0,0,0,0
1380055620,0,0,0,0,0,0
1380055680,0,0,0,0,0,0
1380055740,0,0,0,0,0,0
1380055800,0,0,0,0,0,0
1380055860,0,0,0,0,0,0
1380055920,0,0,0,0,0,0
1380055980,0,0,0,0,0,0
1380056040,0,0,0,0,0,0
1380056100,0,0,0,0,0,0
1380056160,0,0,0,0,0,0
1380056220,0,0,0,0,0,0
1380056280,0,0,0,0,0,0
1380056340,0,0,0,0,0,0
1380056400,0,0,0,0,0,0
1380056460,0,0,0,0,0,0
1380056520,0,0,0,0,0,0
1380056580,0,0,0,0,0,0
1380056640,0,0,0,0,0,0
1380056700,0,0,0,0,0,0
1380056760,736.01,736.01,736.01,736.01,1.5528,1142.876328
1380056820,736.01,737.4,736.01,737.4,3.9793,2932.8033035
1380056880,737.4,738,737.4,738,9.053,6677.345392
1380056940,738,738,738,738,0.3998,295.0524
1380057000,0,0,0,0,0,0
1380057060,0,0,0,0,0,0
1380057120,0,0,0,0,0,0
1380057180,0,0,0,0,0,0
1380057240,0,0,0,0,0,0
1380057300,0,0,0,0,0,0
1380057360,0,0,0,0,0,0
1380057420,0,0,0,0,0,0
1380057480,0,0,0,0,0,0
1380057540,0,0,0,0,0,0
1380057600,0,0,0,0,0,0
1380057660,0,0,0,0,0,0
1380057720,0,0,0,0,0,0
1380057780,0,0,0,0,0,0
1380057840,0,0,0,0,0,0
1380057900,0,0,0,0,0,0
1380057960,0,0,0,0,0,0
1380058020,0,0,0,0,0,0
1380058080,0,0,0,0,0,0
1380058140,0,0,0,0,0,0
1380058200,0,0,0,0,0,0
1380058260,0,0,0,0,0,0
1380058320,0,0,0,0,0,0
1380058380,0,0,0,0,0,0
1380058440,0,0,0,0,0,0
1380058500,0,0,0,0,0,0
1380058560,0,0,0,0,0,0
1380058620,0,0,0,0,0,0
1380058680,0,0,0,0,0,0
1380058740,0,0,0,0,0,0
1380058800,0,0,0,0,0,0
1380058860,0,0,0,0,0,0
1380058920,0,0,0,0,0,0
1380058980,0,0,0,0,0,0
1380059040,0,0,0,0,0,0
1380059100,0,0,0,0,0,0
1380059160,0,0,0,0,0,0
1380059220,0,0,0,0,0,0
1380059280,0,0,0,0,0,0
1380059340,0,0,0,0,0,0
1380059400,0,0,0,0,0,0
1380059460,0,0,0,0,0,0
1380059520,0,0,0,0,0,0
1380059580,0,0,0,0,0,0
1380059640,0,0,0,0,0,0
1380059700,0,0,0,0,0,0
1380059760,0,0,0,0,0,0
1380059820,0,0,0,0,0,0
1380059880,0,0,0,0,0,0
1380059940,0,0,0,0,0,0
1380060000,0,0,0,0,0,0
1380060060,0,0,0,0,0,0
1380060120,0,0,0,0,0,0
1380060180,0,0,0,0,0,0
1380060240,0,0,0,0,0,0
1380060300,0,0,0,0,0,0
1380060360,0,0,0,0,0,0
1380060420,0,0,0,0,0,0
