1383376320,1275.2,1275.2,1275.2,1275.2,1.594,2032.7112
1383376380,1275.2,1274.98,1275.2,1274.98,31.0231,39556.12451
1383376440,1274.97,1275,1274.97,1275,3.829,4881.915
1383376500,1274.999,1274.68,1274.999,1274.68,10.358,13205.68744
1383376560,1274.66,1274.66,1274.66,1274.66,2.365,3014.5709
1383376620,1273.79,1274,1273.79,1274,10.7055,13636.642567
1383376680,0,0,0,0,0,0
1383376740,0,0,0,0,0,0
1383376800,1274.66,1275,1274.66,1275,10,12749.91636
1383376860,1275,1275,1275,1275,6.199,7903.725
1383376920,1275,1275,1275,1275,4.8031,6123.9525
1383376980,1275.1,1275,1275.1,1275,4.439,5659.825
1383377040,1275,1274.1,1275,1274.1,3.3357,4253.11108
1383377100,1275,1275.23,1275,1275.23,10.6383,13565.211624
1383377160,1274.11,1274.11,1274.11,1274.11,0.727,926.27797
1383377220,1274.9,1275,1274.9,1275,6.18,7879.422
1383377280,1274.99,1274.99,1274.99,1274.99,0.376,479.39624
1383377340,1274.99,1275,1274.99,1275,4.8549,6189.99126
1383377400,1275,1275,1275,1275,3.1351,3997.2525
1383377460,1275,1275.19,1275,1275.19,0.2409,307.17714
1383377520,1275,1275,1275,1275,0.0627,79.9425
1383377580,0,0,0,0,0,0
1383377640,1275,1274.12,1275,1274.12,1.829,2331.78724
1383377700,1275,1275,1275,1275,0.231,294.525
1383377760,0,0,0,0,0,0
1383377820,0,0,0,0,0,0
1383377880,1275,1275,1275,1275,3.0729,3917.9475
1383377940,1275,1275,1275,1275,2,2550
1383378000,0,0,0,0,0,0
1383378060,1275,1275,1275,1275,3.376,4304.4
1383378120,0,0,0,0,0,0
1383378180,1274.22,1274.22,1274.22,1274.22,0.0007,0.891954
1383378240,1274.97,1274.97,1274.97,1274.97,0.4038,514.832886
1383378300,0,0,0,0,0,0
1383378360,1274.97,1275,1274.97,1275,10,12749.96908
1383378420,1275,1275,1275,1275,0.2,255
1383378480,1275,1275,1275,1275,4.83,6158.25
1383378540,0,0,0,0,0,0
1383378600,1275,1275,1275,1275,0.186,237.15
1383378660,0,0,0,0,0,0
1383378720,1274.99,1275,1274.99,1275,0.2127,271.192493
1383378780,1275,1275,1275,1275,4.32,5508
1383378840,1275,1275.09,1275,1275.09,0.022,28.05189
1383378900,1275.09,1275.09,1275.09,1275.09,0.361,460.30749
1383378960,1275.1,1275.09,1275.1,1275.09,0.0213,27.159615
1383379020,1275,1275,1275,1275,1.992,2539.8
1383379080,1275.15,1275.15,1275.15,1275.15,0.5,637.575
1383379140,0,0,0,0,0,0
1383379200,0,0,0,0,0,0
1383379260,0,0,0,0,0,0
1383379320,0,0,0,0,0,0
1383379380,0,0,0,0,0,0
1383379440,0,0,0,0,0,0
1383379500,1275,1275,1275,1275,0.06,76.5
1383379560,1275,1275,1275,1275,3.462,4414.05
1383379620,1275,1275,1275,1275,2.285,2913.375
1383379680,1274.4,1274.4,1274.4,1274.4,1.3033,1660.92552
1383379740,1274.4,1274.4,1274.4,1274.4,0.2137,272.33928
1383379800,1274.5,1274.5,1274.5,1274.5,3,3823.5
1383379860,1274.99,1274.99,1274.99,1274.99,0.186,237.14814
1383379920,1274.98,1274.98,1274.98,1274.98,0.01,12.7498
1383379980,0,0,0,0,0,0
1383380040,1275,1274.8,1275,1274.8,0.422,538.0496
1383380100,1274.8,1275,1274.8,1275,10.546,13444.14684
1383380160,1275,1274.99,1275,1274.99,4.987,6358.3932
1383380220,1274.8,1274.99,1274.8,1274.99,0.803,1023.6796
1383380280,1274.99,1274.99,1274.99,1274.99,0.12,152.9988
1383380340,1274.99,1274.99,1274.99,1274.99,2,2549.98
1383380400,1274.88,1274.9,1274.88,1274.9,3.0009,3825.78741
1383380460,1274.88,1274.88,1274.88,1274.88,2,2549.76
1383380520,0,0,0,0,0,0
1383380580,1274.9,1274.69,1274.9,1274.69,3.3531,4274.66205
1383380640,1274.99,1274.99,1274.99,1274.99,0.18,229.4982
1383380700,1274.69,1274.69,1274.69,1274.69,2.483,3165.05527
1383380760,1274.99,1274.99,1274.99,1274.99,0.23,293.2477
1383380820,1274.8,1275,1274.8,1275,12.303,15686.175968
1383380880,1275.05,1275.05,1275.05,1275.05,0.8687,1107.66912
1383380940,0,0,0,0,0,0
1383381000,1274.95,1274.95,1274.95,1274.95,2.483,3165.70085
1383381060,1274.95,1274.95,1274.95,1274.95,10.441,13311.75295
1383381120,1274.951,1274.951,1274.951,1274.951,5.483,6990.556333
1383381180,1274.951,1274.951,1274.951,1274.951,22.5925,28804.4521296
1383381240,1274.951,1274.951,1274.951,1274.951,4.6,5864.7746
1383381300,1274.951,1274,1274.951,1274,13,16563.2032964
1383381360,1274.9,1275.1,1274.9,1275.1,14.5975,18611.94726
1383381420,1275,1275,1275,1275,0.5004,638.01
1383381480,1275,1275,1275,1275,0.082,104.55
1383381540,1274.51,1274.51,1274.51,1274.51,6,7647.06
1383381600,1274.8,1274.51,1274.8,1274.51,0.087,110.90731
1383381660,1274.8,1275,1274.8,1275,9.333,11898.8922
1383381720,1275,1274.51,1275,1274.51,1.8282,2330.969301
1383381780,0,0,0,0,0,0
1383381840,1274.6,1275,1274.6,1275,4.965,6329.3818
1383381900,0,0,0,0,0,0
1383381960,1274.99,1274,1274.99,1274,51.8056,66024.165845
1383382020,0,0,0,0,0,0
1383382080,0,0,0,0,0,0
1383382140,0,0,0,0,0,0
1383382200,1273.1,1273.1,1273.1,1273.1,0.001,1.2731
1383382260,1274,1274,1274,1274,5.9769,7614.3213
1383382320,0,0,0,0,0,0
1383382380,1273.99,1273.99,1273.99,1273.99,4.483,5711.02415
1383382440,1273.99,1273.88,1273.99,1273.88,0.89,1133.8192
1383382500,1273.88,1273.99,1273.88,1273.99,7.182,9149.22616
1383382560,1273.99,1273.99,1273.99,1273.99,0.4916,626.293484
1383382620,1273.9,1273.9,1273.9,1273.9,0.0318,40.51002
1383382680,1273.9,1274,1273.9,1274,2.0091,2559.43566
1383382740,1274,1274,1274,1274,36.7621,46834.9154
1383382800,1274,1274,1274,1274,2.096,2670.304
1383382860,1274,1274.1,1274,1274.1,2.512,3200.2911
1383382920,1274.5,1274.5,1274.5,1274.5,0.0175,22.30375
1383382980,1274.5,1274.5,1274.5,1274.5,0.9825,1252.19625
1383383040,1274.5,1274.5,1274.5,1274.5,1.4735,1877.97575
1383383100,1273.29,1273.29,1273.29,1273.29,0.2008,255.676632
1383383160,1274,1273.1,1274,1273.1,17.001,21644.058
1383383220,1273.4,1274.4,1273.4,1274.4,15.825,20146.84058
1383383280,1273.2,1274.4,1273.2,1274.4,15.03,19159.754144
1383383340,1273.09,1275,1273.09,1275,37.661,48010.59944
1383383400,1275,1275.01,1275,1275.01,0.1093,139.358293
1383383460,1275.08,1275.98,1275.08,1275.98,32.1719,41030.510763
1383383520,1275.98,1276,1275.98,1276,28.822,36775.590858
1383383580,1276,1276,1276,1276,34.9268,44566.5968
1383383640,1275.37,1277,1275.37,1277,80.0347,102197.17862
1383383700,1277,1277.5,1277,1277.5,14.4481,18450.9152
1383383760,1277.5,1277.47,1277.5,1277.47,2.3862,3048.197524
1383383820,1277,1277,1277,1277,0.03,38.31
1383383880,1275.09,1275,1275.09,1275,4.491,5726.2942
1383383940,1274.98,1275.18,1274.98,1275.18,10.341,13184.91898
1383384000,1275,1275,1275,1275,3.5467,4522.0425
1383384060,0,0,0,0,0,0
1383384120,1275.6,1275.6,1275.6,1275.6,5.145,6562.962
1383384180,1276.6,1276.6,1276.6,1276.6,0.01,12.766
1383384240,1275.7,1276,1275.7,1276,6.7968,8671.8958
1383384300,1276,1276,1276,1276,1.8083,2307.3908
1383384360,1275.7,1275.7,1275.7,1275.7,26.5898,33921.35126
1383384420,1275.5,1275.5,1275.5,1275.5,0.157,200.2535
1383384480,1275,1275,1275,1275,0.1007,128.3925
1383384540,1274.6,1274.51,1274.6,1274.51,4.4045,5613.83098
1383384600,1275,1275.4,1275,1275.4,3.2,4080.2572
1383384660,1275,1275,1275,1275,7.2345,9224.9199
1383384720,1275.4,1275.4,1275.4,1275.4,1.0225,1304.0965
1383384780,0,0,0,0,0,0
1383384840,0,0,0,0,0,0
1383384900,0,0,0,0,0,0
1383384960,0,0,0,0,0,0
1383385020,1275.5,1275.5,1275.5,1275.5,1,1275.5
1383385080,1275.5,1275.5,1275.5,1275.5,3.714,4737.207
1383385140,1275,1274.55,1275,1274.55,3.714,4734.1287
1383385200,0,0,0,0,0,0
1383385260,1274.68,1274.68,1274.68,1274.68,0.1999,254.808532
1383385320,1274.6,1275.9,1274.6,1275.9,9.01,11495.2803
1383385380,1274.64,1274.64,1274.64,1274.64,0.0005,0.63732
1383385440,0,0,0,0,0,0
1383385500,1275.5,1275.59,1275.5,1275.59,0.0199,25.383341
1383385560,1275.59,1275.59,1275.59,1275.59,0.0611,77.929079
1383385620,1274.7,1274.7,1274.7,1274.7,0.006,7.6482
1383385680,0,0,0,0,0,0
1383385740,1274.7,1274.66,1274.7,1274.66,1.313,1673.674184
1383385800,1274.66,1274.6,1274.66,1274.6,0.33,420.631158
1383385860,0,0,0,0,0,0
1383385920,0,0,0,0,0,0
1383385980,0,0,0,0,0,0
1383386040,1274.7,1274.7,1274.7,1274.7,0.0017,2.16699
1383386100,0,0,0,0,0,0
1383386160,1274.8,1274.8,1274.8,1274.8,3.13,3990.1239
1383386220,1275,1275,1275,1275,1.807,2303.925
1383386280,1275,1275,1275,1275,0.5504,701.76
1383386340,0,0,0,0,0,0
1383386400,1275,1274.71,1275,1274.71,0.4776,608.89737
1383386460,0,0,0,0,0,0
1383386520,1274.72,1275,1274.72,1275,12.3134,15698.5616
1383386580,1275,1275,1275,1275,0.124,158.1
1383386640,1275,1275,1275,1275,53.1814,67806.78044
1383386700,1274.8,1275,1274.8,1275,10.021,12776.7748
1383386760,1274.8,1275,1274.8,1275,8.6989,11090.6021
1383386820,1274.8,1274.8,1274.8,1274.8,3.777,4814.9196
1383386880,1274.71,1274.71,1274.71,1274.71,4.365,5564.10915
1383386940,1274.71,1274.71,1274.71,1274.71,0.7118,907.338578
1383387000,1274.71,1274.5,1274.71,1274.5,10.3626,13208.216348
1383387060,1274.58,1274.5,1274.58,1274.5,7.7937,9933.21249
1383387120,1274.5,1274.5,1274.5,1274.5,7.5257,9591.702802
1383387180,1274,1274.5,1274,1274.5,3.001,3823.7745
1383387240,1274.3,1274.3,1274.3,1274.3,3,3822.9
1383387300,1274.5,1274.5,1274.5,1274.5,36.775,46869.7375
1383387360,1274.5,1274.5,1274.5,1274.5,24.434,31141.133
1383387420,1274.5,1274.5,1274.5,1274.5,4.989,6358.4805
1383387480,0,0,0,0,0,0
1383387540,1274.1,1274.5,1274.1,1274.5,1.1602,1478.2199
1383387600,1274.8,1274.98,1274.8,1274.98,0.988,1259.5744
1383387660,1274.5,1275,1274.5,1275,7.0428,8979.45352
1383387720,1274.999,1275,1274.999,1275,1.009,1286.4748
1383387780,0,0,0,0,0,0
1383387840,1274.96,1274.97,1274.96,1274.97,1.3,1657.454
1383387900,1274.97,1274.97,1274.97,1274.97,0.18,229.4946
1383387960,1274.25,1274.25,1274.25,1274.25,0.0009,1.146825
1383388020,1274.25,1274.96,1274.25,1274.96,9.1622,11674.795603
1383388080,1274.15,1274.15,1274.15,1274.15,2.562,3264.3723
1383388140,1274.15,1274.15,1274.15,1274.15,0.805,1025.69075
1383388200,1274.15,1273,1274.15,1273,4.009,5105.93115
1383388260,0,0,0,0,0,0
1383388320,0,0,0,0,0,0
1383388380,1273,1273,1273,1273,7.624,9705.352
1383388440,0,0,0,0,0,0
1383388500,1273.9,1274,1273.9,1274,1,1273.955
1383388560,0,0,0,0,0,0
1383388620,0,0,0,0,0,0
1383388680,1273.1,1273,1273.1,1273,21.0177,26741.6601
1383388740,1272,1272,1272,1272,0.0804,102.2688
1383388800,1272,1270,1272,1270,73.4214,93266.653987
1383388860,1270,1270.6,1270,1270.6,8.525,10828.865
1383388920,1271.2,1273,1271.2,1273,19.9899,25404.23742
1383388980,1271,1271.8,1271,1271.8,1.53,1945.03
1383389040,1270.2,1270,1270.2,1270,18.7716,23843.40042
1383389100,1270,1270,1270,1270,19.0042,24135.334
1383389160,1270,1270,1270,1270,0.001,1.27
1383389220,1270.3,1270.3,1270.3,1270.3,19,24135.7
1383389280,1270.31,1270.31,1270.31,1270.31,0.4,508.124
1383389340,1273,1273,1273,1273,0.1838,233.9774
1383389400,1273,1273,1273,1273,7.169,9126.137
1383389460,1272,1272,1272,1272,0.176,223.872
1383389520,1272.97,1272.95,1272.97,1272.95,3.325,4232.56525
1383389580,0,0,0,0,0,0
1383389640,0,0,0,0,0,0
1383389700,1270.3,1270.3,1270.3,1270.3,4.994,6343.8782
1383389760,0,0,0,0,0,0
1383389820,0,0,0,0,0,0
1383389880,0,0,0,0,0,0
1383389940,1271,1272.8,1271,1272.8,0.026,33.0748
1383390000,1272,1272,1272,1272,0.01,12.72
1383390060,1272,1272,1272,1272,0.06,76.32
1383390120,1272.9,1272.9,1272.9,1272.9,0.44,560.076
1383390180,1272.5,1272.5,1272.5,1272.5,1,1272.5
1383390240,1272.5,1272.5,1272.5,1272.5,0.512,651.52
1383390300,1272.5,1271.4,1272.5,1271.4,0.1,127.184
1383390360,1271.4,1271.4,1271.4,1271.4,0.94,1195.116
1383390420,1271.4,1271.4,1271.4,1271.4,3.136,3987.1104
1383390480,1272.5,1272.9,1272.5,1272.9,4.4492,5662.0782
1383390540,1272.5,1272.5,1272.5,1272.5,1.7288,2199.898
1383390600,0,0,0,0,0,0
1383390660,0,0,0,0,0,0
1383390720,0,0,0,0,0,0
1383390780,1272.79,1272.79,1272.79,1272.79,0.006,7.63674
1383390840,1272.8,1273,1272.8,1273,28.951,36854.0144
1383390900,1273.3,1273.5,1273.3,1273.5,8,10187.4
1383390960,1273.88,1273.98,1273.88,1273.98,17,21656.2515484
1383391020,1273.9,1273.9,1273.9,1273.9,3.539,4508.3321
1383391080,1273.9,1273.99,1273.9,1273.99,28.38,36155.8272
1383391140,0,0,0,0,0,0
1383391200,1273.99,1273.99,1273.99,1273.99,0.1585,201.927415
1383391260,0,0,0,0,0,0
1383391320,1272.7,1272.7,1272.7,1272.7,0.159,202.3593
1383391380,1274,1272.9,1274,1272.9,7.8577,10010.21201
1383391440,1272.7,1274.09,1272.7,1274.09,6.2989,8019.307821
1383391500,1273.89,1273.9,1273.89,1273.9,8.694,11075.2768
1383391560,1273.88,1273.88,1273.88,1273.88,5,6369.4
1383391620,1273.01,1273.9,1273.01,1273.9,1.8807,2394.933537
1383391680,1272.9,1270.6,1272.9,1270.6,19.9,25293.87242
1383391740,0,0,0,0,0,0
1383391800,0,0,0,0,0,0
1383391860,0,0,0,0,0,0
1383391920,0,0,0,0,0,0
1383391980,1271.5,1271.4,1271.5,1271.4,5.0788,6457.6878
1383392040,1271.4,1271.4,1271.4,1271.4,2.331,2963.6334
1383392100,0,0,0,0,0,0
1383392160,0,0,0,0,0,0
1383392220,0,0,0,0,0,0
1383392280,1272,1272,1272,1272,2.352,2991.744
1383392340,0,0,0,0,0,0
1383392400,0,0,0,0,0,0
1383392460,0,0,0,0,0,0
1383392520,0,0,0,0,0,0
1383392580,0,0,0,0,0,0
1383392640,1272.1,1272.1,1272.1,1272.1,0.001,1.2721
1383392700,1272.1,1272.1,1272.1,1272.1,1.727,2196.9167
1383392760,1272.1,1272.1,1272.1,1272.1,0.0008,1.01768
1383392820,0,0,0,0,0,0
1383392880,0,0,0,0,0,0
1383392940,0,0,0,0,0,0
1383393000,0,0,0,0,0,0
1383393060,0,0,0,0,0,0
1383393120,1273,1273.8,1273,1273.8,9,11458.78
1383393180,1273.8,1274.099,1273.8,1274.099,100,127390.9251523
1383393240,1274,1273.8,1274,1273.8,4.3263,5511.00114
1383393300,1273.8,1274.099,1273.8,1274.099,13.199,16814.7241277
1383393360,1274,1275,1274,1275,45.579,58098.355735
1383393420,1274,1274,1274,1274,4.911,6256.614
1383393480,0,0,0,0,0,0
1383393540,1274.6,1274.78,1274.6,1274.78,5.781,7368.603054
1383393600,1272.7,1272.7,1272.7,1272.7,7.0994,9035.40638
1383393660,1272.7,1272.7,1272.7,1272.7,3.3006,4200.67362
1383393720,1272.7,1272.15,1272.7,1272.15,12.3144,15671.84688
1383393780,1272.1,1272,1272.1,1272,62.106,78998.8563
1383393840,1272,1270.6,1272,1270.6,13.14,16699.8758
1383393900,0,0,0,0,0,0
1383393960,0,0,0,0,0,0
1383394020,0,0,0,0,0,0
1383394080,0,0,0,0,0,0
1383394140,0,0,0,0,0,0
1383394200,1271,1271,1271,1271,1,1271
1383394260,1271.01,1272,1271.01,1272,1.8,2288.58591
1383394320,1272,1272,1272,1272,5,6360
1383394380,0,0,0,0,0,0
1383394440,1271.02,1271,1271.02,1271,5.7464,7303.679108
1383394500,1270.9,1270.9,1270.9,1270.9,0.781,992.5729
1383394560,1270.8,1270.8,1270.8,1270.8,8.031,10206.4008
1383394620,1271,1271.9,1271,1271.9,23.24,29539.1002
1383394680,1271.1,1271.1,1271.1,1271.1,0.39,495.729
1383394740,1271.8,1271.8,1271.8,1271.8,3,3815.4
1383394800,0,0,0,0,0,0
1383394860,1271.11,1271.11,1271.11,1271.11,0.09,114.3999
1383394920,1271.1,1270.6,1271.1,1270.6,17.5215,22269.4875
1383394980,0,0,0,0,0,0
1383395040,1271,1271,1271,1271,0.073,92.783
1383395100,0,0,0,0,0,0
1383395160,1270.6,1270.6,1270.6,1270.6,21.785,27680.021
1383395220,1270.6,1270.6,1270.6,1270.6,0.3832,486.89392
1383395280,1270.6,1270.6,1270.6,1270.6,1.5238,1936.14028
1383395340,0,0,0,0,0,0
1383395400,1271,1271,1271,1271,0.468,594.828
1383395460,1270.6,1271,1270.6,1271,29.8853,37977.8591
1383395520,1270.6,1270.6,1270.6,1270.6,15,19059
1383395580,0,0,0,0,0,0
1383395640,1270.6,1271,1270.6,1271,11,13976.321718
1383395700,1271,1271,1271,1271,5.6189,7141.6219
1383395760,1271,1271,1271,1271,5.4811,6966.4781
1383395820,1270.53,1270.53,1270.53,1270.53,14,17787.42
1383395880,1270.53,1271.7,1270.53,1271.7,7.786,9893.2662
1383395940,1271.68,1271.7,1271.68,1271.7,6.587,8376.6839
1383396000,1270.55,1270.53,1270.55,1270.53,5,6352.674
1383396060,1271.5,1271.5,1271.5,1271.5,18.8,23904.2
1383396120,1271.991,1271.5,1271.991,1271.5,39.956,50820.811931
1383396180,1271.5,1271.5,1271.5,1271.5,0.445,565.8175
1383396240,1271.5,1271.4,1271.5,1271.4,9.397,11947.3813
1383396300,1271.4,1270.54,1271.4,1270.54,44.368,56441.76169
1383396360,1272.5,1272.5,1272.5,1272.5,11.001,13998.7725
1383396420,0,0,0,0,0,0
1383396480,1270.8,1270.8,1270.8,1270.8,10,12708
1383396540,1272.5,1270.83,1272.5,1270.83,20.034,25459.869
1383396600,1270.83,1270.83,1270.83,1270.83,8,10166.64
1383396660,1270.83,1270.83,1270.83,1270.83,1.234,1568.20422
1383396720,0,0,0,0,0,0
1383396780,0,0,0,0,0,0
1383396840,1271,1271,1271,1271,12,15252
1383396900,1271.3,1271.1,1271.3,1271.1,3,3813.824
1383396960,0,0,0,0,0,0
1383397020,0,0,0,0,0,0
1383397080,0,0,0,0,0,0
1383397140,1272.3,1272.3,1272.3,1272.3,1,1272.3
1383397200,1271,1271,1271,1271,0.31,394.01
1383397260,1271,1271,1271,1271,7.5359,9578.1289
1383397320,1271,1271,1271,1271,3.001,3814.271
1383397380,1271,1270,1271,1270,82.169,104365.014897
1383397440,1271,1270,1271,1270,20.679,26263.639
1383397500,1269.8,1269.5,1269.8,1269.5,0.6599,837.74359
1383397560,1269.5,1268.9,1269.5,1268.9,5.3629,6805.68375
1383397620,1270,1268.1,1270,1268.1,3,3808.1
1383397680,1268.1,1268.1,1268.1,1268.1,0.8188,1038.32028
1383397740,1268.5,1270,1268.5,1270,9.51,12077.59
1383397800,0,0,0,0,0,0
1383397860,0,0,0,0,0,0
1383397920,0,0,0,0,0,0
1383397980,1270.7,1270.7,1270.7,1270.7,0.1317,167.35119
1383398040,1270,1269,1270,1269,8,10154.3626
1383398100,1269,1269,1269,1269,8.6152,10932.6888
1383398160,1269,1269,1269,1269,2,2538
1383398220,1270,1270,1270,1270,15.7874,20050.40464
1383398280,1270,1270,1270,1270,0.1,127
1383398340,0,0,0,0,0,0
1383398400,0,0,0,0,0,0
1383398460,0,0,0,0,0,0
1383398520,1269,1268.61,1269,1268.61,1.309,1661.00049
1383398580,1268.61,1268.61,1268.61,1268.61,2,2537.22
1383398640,1268.61,1268.5,1268.61,1268.5,10,12685.18041
1383398700,0,0,0,0,0,0
1383398760,0,0,0,0,0,0
1383398820,1269.91,1269.91,1269.91,1269.91,1.2,1523.892
1383398880,1269.85,1269.85,1269.85,1269.85,0.1,126.985
1383398940,0,0,0,0,0,0
1383399000,0,0,0,0,0,0
1383399060,1269.73,1268.99,1269.73,1268.99,11.961,15184.8308
1383399120,1269.8,1269.8,1269.8,1269.8,0.213,270.4674
1383399180,1269.8,1269.8,1269.8,1269.8,3.937,4999.2026
1383399240,1268.99,1268.12,1268.99,1268.12,3,3805.2413
1383399300,1268.13,1268.99,1268.13,1268.99,0.2574,326.442462
1383399360,0,0,0,0,0,0
1383399420,1269.5,1269.59,1269.5,1269.59,5,6347.749
1383399480,1269.59,1269.59,1269.59,1269.59,31.677,40217.3169
1383399540,1269.59,1269.59,1269.59,1269.59,0.5841,741.567519
1383399600,1269.57,1269.57,1269.57,1269.57,0.009,11.42613
1383399660,0,0,0,0,0,0
1383399720,1269.57,1269,1269.57,1269,7.577,9618.98189
1383399780,1269,1269,1269,1269,0.2,253.8
1383399840,1268.366,1269,1268.366,1269,4.4176,5603.361136
1383399900,1268.5,1268.1,1268.5,1268.1,11.4171,14479.169198
1383399960,0,0,0,0,0,0
1383400020,1269,1269,1269,1269,0.001,1.269
1383400080,1268.1,1268.1,1268.1,1268.1,0.002,2.5362
1383400140,0,0,0,0,0,0
1383400200,0,0,0,0,0,0
1383400260,0,0,0,0,0,0
1383400320,1268.981,1268.11,1268.981,1268.11,0.9982,1266.713722
1383400380,0,0,0,0,0,0
1383400440,1268.11,1268.11,1268.11,1268.11,0.001,1.26811
1383400500,1268.98,1268.98,1268.98,1268.98,5.2919,6715.381082
1383400560,1268.11,1268,1268.11,1268,22.9101,29051.8958762
1383400620,1268,1268,1268,1268,1.056,1339.008
1383400680,1268,1268,1268,1268,1.578,2000.904
1383400740,1268,1268,1268,1268,2.759,3498.412
1383400800,1267.3,1266.01,1267.3,1266.01,20.1774,25546.469304
1383400860,1266.01,1266.01,1266.01,1266.01,0.615,778.59615
1383400920,0,0,0,0,0,0
1383400980,1267.3,1267.93,1267.3,1267.93,0.03,38.03727
1383401040,1267.5,1267.4,1267.5,1267.4,17.081,21657.9234
1383401100,1267,1267,1267,1267,14.032,17778.544
1383401160,0,0,0,0,0,0
1383401220,1267,1267,1267,1267,0.01,12.67
1383401280,1268.49,1268.49,1268.49,1268.49,0.09,114.1641
1383401340,1268.49,1268.5,1268.49,1268.5,1.071,1358.5544
1383401400,0,0,0,0,0,0
1383401460,1269.3,1269.3,1269.3,1269.3,0.5004,635.15772
1383401520,1269.3,1269.4,1269.3,1269.4,33.116,42036.49544
1383401580,1269.4,1267.1,1269.4,1267.1,13.673,17339.1934162
1383401640,1267.101,1267.1,1267.101,1267.1,5,6335.5049999
1383401700,1269.399,1269.4,1269.399,1269.4,10,12693.994884
1383401760,1268,1268,1268,1268,5,6340
1383401820,1268.5,1268.5,1268.5,1268.5,0.008,10.148
1383401880,1269.29,1269.29,1269.29,1269.29,0.386,489.94594
1383401940,1269.2,1269.2,1269.2,1269.2,0.01,12.692
1383402000,0,0,0,0,0,0
1383402060,1269,1267.01,1269,1267.01,16.2831,20644.6900353
1383402120,1267.01,1267,1267.01,1267,16.2879,20636.92207
1383402180,0,0,0,0,0,0
1383402240,1268,1268,1268,1268,2.29,2903.72
1383402300,1268,1268,1268,1268,5.695,7221.26
1383402360,1267,1267,1267,1267,1,1267
1383402420,1268,1266.01,1268,1266.01,25,31656.084746
1383402480,0,0,0,0,0,0
1383402540,1268,1268.1,1268,1268.1,12,15216.72071
1383402600,0,0,0,0,0,0
1383402660,1266.1,1266.1,1266.1,1266.1,0.0008,1.01288
1383402720,1266.19,1267,1266.19,1267,4.955,6274.016
1383402780,1267,1267,1267,1267,29.943,37937.781
1383402840,1266.1,1266.1,1266.1,1266.1,4.964,6284.9204
1383402900,1266.02,1266.02,1266.02,1266.02,2,2532.04
1383402960,1266.01,1266,1266.01,1266,2,2532.010082
1383403020,1266,1266,1266,1266,7.0182,8885.0412
1383403080,1266,1266.1,1266,1266.1,4.4177,5593.15179
1383403140,1266,1266,1266,1266,2.153,2725.698
1383403200,0,0,0,0,0,0
