1381410900,0,0,0,0,0,0
1381410960,0,0,0,0,0,0
1381411020,798,798,798,798,10,7980
1381411080,796.1,798,796.1,798,10.001,7980.7961
1381411140,0,0,0,0,0,0
1381411200,0,0,0,0,0,0
1381411260,0,0,0,0,0,0
1381411320,0,0,0,0,0,0
1381411380,0,0,0,0,0,0
1381411440,0,0,0,0,0,0
1381411500,0,0,0,0,0,0
1381411560,0,0,0,0,0,0
1381411620,0,0,0,0,0,0
1381411680,0,0,0,0,0,0
1381411740,0,0,0,0,0,0
1381411800,0,0,0,0,0,0
1381411860,0,0,0,0,0,0
1381411920,0,0,0,0,0,0
1381411980,0,0,0,0,0,0
1381412040,0,0,0,0,0,0
1381412100,0,0,0,0,0,0
1381412160,796.1,796,796.1,796,2.0005,1592.3981
1381412220,0,0,0,0,0,0
1381412280,0,0,0,0,0,0
1381412340,0,0,0,0,0,0
1381412400,0,0,0,0,0,0
1381412460,0,0,0,0,0,0
1381412520,0,0,0,0,0,0
1381412580,0,0,0,0,0,0
1381412640,0,0,0,0,0,0
1381412700,0,0,0,0,0,0
1381412760,0,0,0,0,0,0
1381412820,0,0,0,0,0,0
1381412880,0,0,0,0,0,0
1381412940,0,0,0,0,0,0
1381413000,0,0,0,0,0,0
1381413060,798.7,798.7,798.7,798.7,0.0003,0.23961
1381413120,798.8,798.8,798.8,798.8,0.087,69.4956
1381413180,0,0,0,0,0,0
1381413240,0,0,0,0,0,0
1381413300,0,0,0,0,0,0
1381413360,0,0,0,0,0,0
1381413420,0,0,0,0,0,0
1381413480,0,0,0,0,0,0
1381413540,798.5,798.5,798.5,798.5,1.252,999.722
1381413600,0,0,0,0,0,0
1381413660,798.4,798.4,798.4,798.4,4.33,3457.072
1381413720,798.4,798.4,798.4,798.4,5,3992
1381413780,0,0,0,0,0,0
1381413840,0,0,0,0,0,0
1381413900,0,0,0,0,0,0
1381413960,798.4,798.4,798.4,798.4,1.25,998
1381414020,0,0,0,0,0,0
1381414080,0,0,0,0,0,0
1381414140,0,0,0,0,0,0
1381414200,0,0,0,0,0,0
1381414260,0,0,0,0,0,0
1381414320,0,0,0,0,0,0
1381414380,0,0,0,0,0,0
1381414440,0,0,0,0,0,0
1381414500,0,0,0,0,0,0
1381414560,0,0,0,0,0,0
1381414620,0,0,0,0,0,0
1381414680,0,0,0,0,0,0
1381414740,0,0,0,0,0,0
1381414800,797.9,797.9,797.9,797.9,0.19,151.601
1381414860,0,0,0,0,0,0
1381414920,797.9,797.9,797.9,797.9,0.0003,0.23937
1381414980,797.9,797.9,797.9,797.9,0.0003,0.23937
1381415040,0,0,0,0,0,0
1381415100,0,0,0,0,0,0
1381415160,798,798,798,798,0.193,154.014
1381415220,0,0,0,0,0,0
1381415280,798.4,798.4,798.4,798.4,2.3,1836.32
1381415340,0,0,0,0,0,0
1381415400,0,0,0,0,0,0
1381415460,798.4,799,798.4,799,4.9,3914.6838
1381415520,799,799,799,799,0.069,55.131
1381415580,799.5,800,799.5,800,16.3832,13100.7189
1381415640,0,0,0,0,0,0
1381415700,0,0,0,0,0,0
1381415760,0,0,0,0,0,0
1381415820,0,0,0,0,0,0
1381415880,0,0,0,0,0,0
1381415940,0,0,0,0,0,0
1381416000,802,802,802,802,1.0007,802.5614
1381416060,0,0,0,0,0,0
1381416120,0,0,0,0,0,0
1381416180,0,0,0,0,0,0
1381416240,0,0,0,0,0,0
1381416300,0,0,0,0,0,0
1381416360,0,0,0,0,0,0
1381416420,0,0,0,0,0,0
1381416480,0,0,0,0,0,0
1381416540,0,0,0,0,0,0
1381416600,0,0,0,0,0,0
1381416660,0,0,0,0,0,0
1381416720,0,0,0,0,0,0
1381416780,0,0,0,0,0,0
1381416840,0,0,0,0,0,0
1381416900,0,0,0,0,0,0
1381416960,0,0,0,0,0,0
1381417020,0,0,0,0,0,0
1381417080,0,0,0,0,0,0
1381417140,0,0,0,0,0,0
1381417200,0,0,0,0,0,0
1381417260,0,0,0,0,0,0
1381417320,797.25,797,797.25,797,12,9565.378757
1381417380,797,797,797,797,0.5157,411.0129
1381417440,0,0,0,0,0,0
1381417500,798,798,798,798,9.9776,7960.4472
1381417560,798,798,798,798,20.27,16175.103
1381417620,798,798,798,798,0.665,530.67
1381417680,798,798,798,798,1,798
1381417740,798,801.99,798,801.99,8.7027,6944.757393
1381417800,801.99,801.99,801.99,801.99,0.0973,78.033627
1381417860,0,0,0,0,0,0
1381417920,0,0,0,0,0,0
1381417980,0,0,0,0,0,0
1381418040,0,0,0,0,0,0
1381418100,0,0,0,0,0,0
1381418160,0,0,0,0,0,0
1381418220,0,0,0,0,0,0
1381418280,0,0,0,0,0,0
1381418340,0,0,0,0,0,0
1381418400,798.03,798.03,798.03,798.03,2,1596.06
1381418460,0,0,0,0,0,0
1381418520,0,0,0,0,0,0
1381418580,0,0,0,0,0,0
1381418640,0,0,0,0,0,0
1381418700,798.5,798.5,798.5,798.5,0.0028,2.2358
1381418760,797.03,797,797.03,797,2.0507,1634.439407
1381418820,0,0,0,0,0,0
1381418880,0,0,0,0,0,0
1381418940,0,0,0,0,0,0
1381419000,0,0,0,0,0,0
1381419060,0,0,0,0,0,0
1381419120,0,0,0,0,0,0
1381419180,0,0,0,0,0,0
1381419240,0,0,0,0,0,0
1381419300,796.1,796.1,796.1,796.1,2.135,1699.6735
1381419360,0,0,0,0,0,0
1381419420,0,0,0,0,0,0
1381419480,0,0,0,0,0,0
1381419540,0,0,0,0,0,0
1381419600,0,0,0,0,0,0
1381419660,797,796.01,797,796.01,1.6218,1290.971493
1381419720,796.01,796.01,796.01,796.01,18,14328.18
1381419780,796.01,796,796.01,796,2.5157,2002.501007
1381419840,796,796,796,796,1.5,1194
1381419900,0,0,0,0,0,0
1381419960,796,796,796,796,0.001,0.796
1381420020,796,796,796,796,13.7631,10955.4276
1381420080,796,795.01,796,795.01,10.6014,8430.8109596
1381420140,0,0,0,0,0,0
1381420200,795.01,795.01,795.01,795.01,4.3459,3455.033959
1381420260,0,0,0,0,0,0
1381420320,0,0,0,0,0,0
1381420380,797,797,797,797,1.2281,978.7957
1381420440,0,0,0,0,0,0
1381420500,795.011,795.011,795.011,795.011,0.001,0.795011
1381420560,0,0,0,0,0,0
1381420620,0,0,0,0,0,0
1381420680,0,0,0,0,0,0
1381420740,0,0,0,0,0,0
1381420800,0,0,0,0,0,0
1381420860,795.011,795.011,795.011,795.011,0.9442,750.6493862
1381420920,795.011,795.011,795.011,795.011,0.007,5.565077
1381420980,0,0,0,0,0,0
1381421040,0,0,0,0,0,0
1381421100,0,0,0,0,0,0
1381421160,0,0,0,0,0,0
1381421220,0,0,0,0,0,0
1381421280,0,0,0,0,0,0
1381421340,0,0,0,0,0,0
1381421400,0,0,0,0,0,0
1381421460,0,0,0,0,0,0
1381421520,0,0,0,0,0,0
1381421580,0,0,0,0,0,0
1381421640,0,0,0,0,0,0
1381421700,795.1,795.1,795.1,795.1,0.2375,188.83625
1381421760,0,0,0,0,0,0
1381421820,0,0,0,0,0,0
1381421880,0,0,0,0,0,0
1381421940,0,0,0,0,0,0
1381422000,0,0,0,0,0,0
1381422060,0,0,0,0,0,0
1381422120,0,0,0,0,0,0
1381422180,0,0,0,0,0,0
1381422240,0,0,0,0,0,0
1381422300,0,0,0,0,0,0
1381422360,797.99,797.99,797.99,797.99,0.0007,0.558593
1381422420,0,0,0,0,0,0
1381422480,0,0,0,0,0,0
1381422540,0,0,0,0,0,0
1381422600,0,0,0,0,0,0
1381422660,0,0,0,0,0,0
1381422720,0,0,0,0,0,0
1381422780,0,0,0,0,0,0
1381422840,799,799.98,799,799.98,12.3561,9874.832878
1381422900,799.98,799.98,799.98,799.98,9,7199.34
1381422960,0,0,0,0,0,0
1381423020,0,0,0,0,0,0
1381423080,0,0,0,0,0,0
1381423140,0,0,0,0,0,0
1381423200,0,0,0,0,0,0
1381423260,0,0,0,0,0,0
1381423320,798.9,798.9,798.9,798.9,0.189,150.9921
1381423380,0,0,0,0,0,0
1381423440,0,0,0,0,0,0
1381423500,796.011,796,796.011,796,12.3,9790.8133
1381423560,796,797.99,796,797.99,5.7,4546.8926
1381423620,797.99,797.99,797.99,797.99,0.13,103.7387
1381423680,798,798.99,798,798.99,14,11181.9
1381423740,0,0,0,0,0,0
1381423800,0,0,0,0,0,0
1381423860,0,0,0,0,0,0
1381423920,0,0,0,0,0,0
1381423980,799.8,799.8,799.8,799.8,2.6,2079.48
1381424040,0,0,0,0,0,0
1381424100,0,0,0,0,0,0
1381424160,0,0,0,0,0,0
1381424220,0,0,0,0,0,0
1381424280,0,0,0,0,0,0
1381424340,0,0,0,0,0,0
1381424400,796,796,796,796,5,3980
1381424460,0,0,0,0,0,0
1381424520,795.8,795.001,795.8,795.001,16.5108,13132.4587888
1381424580,795,795,795,795,2,1590
1381424640,0,0,0,0,0,0
1381424700,795,795,795,795,0.2538,201.771
1381424760,0,0,0,0,0,0
1381424820,0,0,0,0,0,0
1381424880,0,0,0,0,0,0
1381424940,0,0,0,0,0,0
1381425000,0,0,0,0,0,0
1381425060,0,0,0,0,0,0
1381425120,0,0,0,0,0,0
1381425180,0,0,0,0,0,0
1381425240,0,0,0,0,0,0
1381425300,0,0,0,0,0,0
1381425360,0,0,0,0,0,0
1381425420,0,0,0,0,0,0
1381425480,0,0,0,0,0,0
1381425540,0,0,0,0,0,0
1381425600,0,0,0,0,0,0
1381425660,0,0,0,0,0,0
1381425720,0,0,0,0,0,0
1381425780,0,0,0,0,0,0
1381425840,0,0,0,0,0,0
1381425900,0,0,0,0,0,0
1381425960,0,0,0,0,0,0
1381426020,0,0,0,0,0,0
1381426080,0,0,0,0,0,0
1381426140,0,0,0,0,0,0
1381426200,0,0,0,0,0,0
1381426260,0,0,0,0,0,0
1381426320,0,0,0,0,0,0
1381426380,0,0,0,0,0,0
1381426440,795.2,795.2,795.2,795.2,0.5,397.6
1381426500,0,0,0,0,0,0
1381426560,795.2,797,795.2,797,30,23862.3
1381426620,0,0,0,0,0,0
1381426680,0,0,0,0,0,0
1381426740,0,0,0,0,0,0
1381426800,0,0,0,0,0,0
1381426860,0,0,0,0,0,0
1381426920,795.41,795.41,795.41,795.41,0.005,3.97705
1381426980,0,0,0,0,0,0
1381427040,0,0,0,0,0,0
1381427100,795.41,795.41,795.41,795.41,10.9,8669.969
1381427160,0,0,0,0,0,0
1381427220,0,0,0,0,0,0
1381427280,795.41,795.41,795.41,795.41,2.195,1745.92495
1381427340,0,0,0,0,0,0
1381427400,0,0,0,0,0,0
1381427460,0,0,0,0,0,0
1381427520,0,0,0,0,0,0
1381427580,0,0,0,0,0,0
1381427640,0,0,0,0,0,0
1381427700,0,0,0,0,0,0
1381427760,795,795,795,795,28.842,22929.39
1381427820,0,0,0,0,0,0
1381427880,0,0,0,0,0,0
1381427940,0,0,0,0,0,0
1381428000,0,0,0,0,0,0
1381428060,795,795,795,795,25.7,20431.5
1381428120,0,0,0,0,0,0
1381428180,0,0,0,0,0,0
1381428240,795,795,795,795,5,3975
1381428300,0,0,0,0,0,0
1381428360,794.8,794.8,794.8,794.8,0.001,0.7948
1381428420,0,0,0,0,0,0
1381428480,0,0,0,0,0,0
1381428540,0,0,0,0,0,0
1381428600,0,0,0,0,0,0
1381428660,0,0,0,0,0,0
1381428720,0,0,0,0,0,0
1381428780,0,0,0,0,0,0
1381428840,795,795,795,795,6.6282,5269.419
1381428900,795,795,795,795,0.8828,701.826
1381428960,0,0,0,0,0,0
1381429020,0,0,0,0,0,0
1381429080,795.71,795.71,795.71,795.71,23.085,18368.96535
1381429140,0,0,0,0,0,0
1381429200,0,0,0,0,0,0
1381429260,0,0,0,0,0,0
1381429320,797,797,797,797,1.6288,1298.1536
1381429380,797,797,797,797,0.4,318.8
1381429440,797,797,797,797,1.4712,1172.5464
1381429500,797,797,797,797,32.6,25978.2
1381429560,0,0,0,0,0,0
1381429620,797,797,797,797,0.9288,740.2536
1381429680,0,0,0,0,0,0
1381429740,0,0,0,0,0,0
1381429800,797,797,797,797,8,6376
1381429860,0,0,0,0,0,0
1381429920,797,797,797,797,6,4782
1381429980,797.574,797.574,797.574,797.574,5,3987.87
1381430040,797.574,797.574,797.574,797.574,1.92,1531.34208
1381430100,0,0,0,0,0,0
1381430160,0,0,0,0,0,0
1381430220,0,0,0,0,0,0
1381430280,0,0,0,0,0,0
1381430340,0,0,0,0,0,0
1381430400,0,0,0,0,0,0
1381430460,0,0,0,0,0,0
1381430520,797.5,797.5,797.5,797.5,8.0025,6381.99375
1381430580,0,0,0,0,0,0
1381430640,0,0,0,0,0,0
1381430700,0,0,0,0,0,0
1381430760,0,0,0,0,0,0
1381430820,0,0,0,0,0,0
1381430880,0,0,0,0,0,0
1381430940,0,0,0,0,0,0
1381431000,0,0,0,0,0,0
1381431060,797.5,797.5,797.5,797.5,1,797.5
1381431120,0,0,0,0,0,0
1381431180,0,0,0,0,0,0
1381431240,0,0,0,0,0,0
1381431300,0,0,0,0,0,0
1381431360,0,0,0,0,0,0
1381431420,0,0,0,0,0,0
1381431480,797.5,797.574,797.5,797.574,6.2,4944.888759
1381431540,0,0,0,0,0,0
1381431600,0,0,0,0,0,0
1381431660,797.574,800,797.574,800,18.5,14780.166106
1381431720,0,0,0,0,0,0
1381431780,0,0,0,0,0,0
1381431840,800,800.7,800,800.7,11.36,9090.99999
1381431900,800.7,800.7,800.7,800.7,0.2411,193.04877
1381431960,0,0,0,0,0,0
1381432020,0,0,0,0,0,0
1381432080,0,0,0,0,0,0
1381432140,0,0,0,0,0,0
1381432200,0,0,0,0,0,0
1381432260,0,0,0,0,0,0
1381432320,800.7,800.7,800.7,800.7,2.6448,2117.69136
1381432380,0,0,0,0,0,0
1381432440,0,0,0,0,0,0
1381432500,0,0,0,0,0,0
1381432560,0,0,0,0,0,0
1381432620,0,0,0,0,0,0
1381432680,0,0,0,0,0,0
1381432740,0,0,0,0,0,0
1381432800,0,0,0,0,0,0
1381432860,0,0,0,0,0,0
1381432920,0,0,0,0,0,0
1381432980,0,0,0,0,0,0
1381433040,0,0,0,0,0,0
1381433100,0,0,0,0,0,0
1381433160,0,0,0,0,0,0
1381433220,0,0,0,0,0,0
1381433280,0,0,0,0,0,0
1381433340,0,0,0,0,0,0
1381433400,0,0,0,0,0,0
1381433460,0,0,0,0,0,0
1381433520,0,0,0,0,0,0
1381433580,0,0,0,0,0,0
1381433640,0,0,0,0,0,0
1381433700,0,0,0,0,0,0
1381433760,0,0,0,0,0,0
1381433820,0,0,0,0,0,0
1381433880,0,0,0,0,0,0
1381433940,0,0,0,0,0,0
1381434000,0,0,0,0,0,0
1381434060,0,0,0,0,0,0
1381434120,0,0,0,0,0,0
1381434180,0,0,0,0,0,0
1381434240,0,0,0,0,0,0
1381434300,0,0,0,0,0,0
1381434360,0,0,0,0,0,0
1381434420,0,0,0,0,0,0
1381434480,0,0,0,0,0,0
1381434540,798,798,798,798,6,4788
1381434600,0,0,0,0,0,0
1381434660,797.4,797.4,797.4,797.4,20,15948
1381434720,0,0,0,0,0,0
1381434780,796.81,796.81,796.81,796.81,9.3,7410.333
1381434840,0,0,0,0,0,0
1381434900,0,0,0,0,0,0
1381434960,0,0,0,0,0,0
1381435020,0,0,0,0,0,0
1381435080,0,0,0,0,0,0
1381435140,0,0,0,0,0,0
1381435200,0,0,0,0,0,0
1381435260,0,0,0,0,0,0
1381435320,796.4,796.4,796.4,796.4,3.02,2405.128
1381435380,0,0,0,0,0,0
1381435440,0,0,0,0,0,0
1381435500,796.4,796.4,796.4,796.4,0.8,637.12
1381435560,0,0,0,0,0,0
1381435620,0,0,0,0,0,0
1381435680,0,0,0,0,0,0
1381435740,0,0,0,0,0,0
1381435800,0,0,0,0,0,0
1381435860,0,0,0,0,0,0
1381435920,0,0,0,0,0,0
1381435980,0,0,0,0,0,0
1381436040,0,0,0,0,0,0
1381436100,0,0,0,0,0,0
1381436160,0,0,0,0,0,0
1381436220,0,0,0,0,0,0
1381436280,0,0,0,0,0,0
1381436340,796,796,796,796,6,4776
1381436400,0,0,0,0,0,0
1381436460,795.72,795.72,795.72,795.72,14.6,11617.512
1381436520,0,0,0,0,0,0
1381436580,0,0,0,0,0,0
1381436640,796.4,796.4,796.4,796.4,16.35,13021.14
1381436700,796.4,796.4,796.4,796.4,2.52,2006.928
1381436760,0,0,0,0,0,0
1381436820,0,0,0,0,0,0
1381436880,0,0,0,0,0,0
1381436940,0,0,0,0,0,0
1381437000,0,0,0,0,0,0
1381437060,0,0,0,0,0,0
1381437120,0,0,0,0,0,0
1381437180,0,0,0,0,0,0
1381437240,0,0,0,0,0,0
1381437300,0,0,0,0,0,0
1381437360,0,0,0,0,0,0
1381437420,0,0,0,0,0,0
1381437480,0,0,0,0,0,0
1381437540,0,0,0,0,0,0
