1393418580,3456.07,3448,3456.07,3448,205.8642,710425.29593
1393418640,3447.99,3451.99,3447.99,3451.99,214.3027,738742.151332
1393418700,3451.99,3459,3451.99,3459,187.3171,647605.590546
1393418760,3462,3457.01,3462,3457.01,178.8904,618299.153764
1393418820,3458,3461.97,3458,3461.97,116.0584,401318.850852
1393418880,3459.99,3451.23,3459.99,3451.23,248.1572,856664.967482
1393418940,3454.8,3452,3454.8,3452,91.6436,316539.394586
1393419000,3451.99,3460,3451.99,3460,101.8181,352024.706791
1393419060,3460.01,3469,3460.01,3469,183.4817,635958.304229
1393419120,3469,3464.99,3469,3464.99,227.2323,788630.87689
1393419180,3465,3475,3465,3475,208.0941,722714.282137
1393419240,3475,3472,3475,3472,292.0717,1013976.999216
1393419300,3472.01,3469.01,3472.01,3469.01,106.139,368341.459445
1393419360,3467.99,3462.01,3467.99,3462.01,138.0196,478657.426687
1393419420,3465.01,3462,3465.01,3462,369.5606,1278969.441624
1393419480,3462,3466.02,3462,3466.02,181.0117,627551.12156
1393419540,3467.01,3459,3467.01,3459,114.0712,395013.142748
1393419600,3459,3465,3459,3465,134.6709,465633.100805
1393419660,3464.99,3462,3464.99,3462,60.1347,208204.873984
1393419720,3460.12,3458.97,3460.12,3458.97,27.5152,95083.910926
1393419780,3458.97,3460.02,3458.97,3460.02,117.3911,406290.568826
1393419840,3460.02,3456,3460.02,3456,137.6232,475883.480252
1393419900,3456,3456,3456,3456,131.759,455237.797307
1393419960,3454,3453.98,3454,3453.98,70.501,243489.557107
1393420020,3453.89,3444,3453.89,3444,627.4733,2161333.089509
1393420080,3444,3446,3444,3446,218.837,753680.86048
1393420140,3444.99,3439.99,3444.99,3439.99,173.8587,598347.713407
1393420200,3439.99,3442.55,3439.99,3442.55,280.7764,965164.844455
1393420260,3442.55,3439.99,3442.55,3439.99,138.1391,475550.030915
1393420320,3439.99,3441.13,3439.99,3441.13,73.5839,253137.889786
1393420380,3444,3445,3444,3445,150.8686,519920.880859
1393420440,3444,3451,3444,3451,211.6869,730164.516169
1393420500,3451,3439.99,3451,3439.99,112.2411,386593.474595
1393420560,3439,3441,3439,3441,149.2079,513036.895943
1393420620,3441.01,3428,3441.01,3428,235.1976,807875.27776
1393420680,3429.99,3427.99,3429.99,3427.99,265.3289,909866.768256
1393420740,3427.96,3425.03,3427.96,3425.03,147.4029,505388.109892
1393420800,3425.03,3419.97,3425.03,3419.97,340.4571,1164612.344701
1393420860,3420,3420,3420,3420,325.9525,1114855.698998
1393420920,3419.98,3419.92,3419.98,3419.92,313.292,1070257.81951
1393420980,3419.92,3422.79,3419.92,3422.79,204.9107,700800.002051
1393421040,3420.01,3436.99,3420.01,3436.99,419.213,1438667.716797
1393421100,3436.99,3445,3436.99,3445,471.2723,1621381.588527
1393421160,3440.97,3436,3440.97,3436,355.5983,1223854.379334
1393421220,3435.07,3433.01,3435.07,3433.01,227.2964,780501.153415
1393421280,3433.01,3436.01,3433.01,3436.01,201.0443,690254.521122
1393421340,3436.01,3441.98,3436.01,3441.98,94.804,326104.567389
1393421400,3442.01,3450,3442.01,3450,432.787,1491749.864105
1393421460,3450.53,3455,3450.53,3455,271.5565,937692.940922
1393421520,3456.34,3460,3456.34,3460,272.8738,944576.117402
1393421580,3459.99,3456.01,3459.99,3456.01,258.9719,895099.512125
1393421640,3459.98,3457.99,3459.98,3457.99,335.0545,1159540.963118
1393421700,3459.99,3466.02,3459.99,3466.02,231.3108,801674.104544
1393421760,3466.02,3456,3466.02,3456,231.5597,801220.450055
1393421820,3456,3454,3456,3454,243.3707,841091.066119
1393421880,3454,3445.1,3454,3445.1,315.6303,1088828.256615
1393421940,3442.18,3445.99,3442.18,3445.99,279.8222,963988.840031
1393422000,3448.49,3439.99,3448.49,3439.99,214.3122,737896.541485
1393422060,3439.97,3443,3439.97,3443,124.7787,429296.223565
1393422120,3443,3438.01,3443,3438.01,283.5384,975993.209636
1393422180,3440.98,3441.05,3440.98,3441.05,158.1787,544207.068512
1393422240,3441.05,3445.01,3441.05,3445.01,67.1438,231250.586685
1393422300,3447.8,3452.99,3447.8,3452.99,269.0166,927759.609615
1393422360,3452,3460,3452,3460,486.1752,1683098.998215
1393422420,3460,3465,3460,3465,434.2861,1503405.38269
1393422480,3465.72,3461,3465.72,3461,435.3706,1507757.066156
1393422540,3461.02,3464.01,3461.02,3464.01,171.9601,595713.194437
1393422600,3463,3465,3463,3465,325.5387,1127204.802976
1393422660,3465,3455,3465,3455,364.9675,1262183.166809
1393422720,3455,3465,3455,3465,129.859,449766.481206
1393422780,3465,3457.2,3465,3457.2,110.5941,382893.064071
1393422840,3457.21,3459.99,3457.21,3459.99,106.7484,369235.409581
1393422900,3457.2,3464.89,3457.2,3464.89,228.4275,790868.537248
1393422960,3462.98,3470.19,3462.98,3470.19,273.4078,948419.744338
1393423020,3470.19,3477.01,3470.19,3477.01,152.8566,530961.33447
1393423080,3477.71,3472.53,3477.71,3472.53,362.0257,1258698.406694
1393423140,3472,3466.1,3472,3466.1,109.827,381000.96335
1393423200,3470,3473,3470,3473,176.9909,614448.003145
1393423260,3473,3477,3473,3477,167.3131,581298.212878
1393423320,3476.99,3485,3476.99,3485,271.1725,944150.64548
1393423380,3486,3486.02,3486,3486.02,140.5505,489926.046301
1393423440,3486.8,3488.01,3486.8,3488.01,216.9808,756895.254248
1393423500,3488.01,3499.85,3488.01,3499.85,352.0047,1230097.103644
1393423560,3500,3508.01,3500,3508.01,881.9508,3088759.266289
1393423620,3506.05,3490,3506.05,3490,440.4535,1539360.56094
1393423680,3490.01,3483,3490.01,3483,407.4772,1422981.37112
1393423740,3483,3495,3483,3495,303.048,1057299.436997
1393423800,3494,3491,3494,3491,289.8201,1011884.233231
1393423860,3493,3492.99,3493,3492.99,171.6792,599090.520562
1393423920,3492.99,3489.9,3492.99,3489.9,226.6554,791129.559202
1393423980,3489.89,3489.99,3489.89,3489.99,243.8826,851036.88367
1393424040,3489.99,3489.9,3489.99,3489.9,126.9474,442968.376061
1393424100,3487.04,3477,3487.04,3477,262.8768,914808.432892
1393424160,3477.01,3480.01,3477.01,3480.01,363.6253,1264496.97105
1393424220,3481.02,3484,3481.02,3484,260.0353,906122.731698
1393424280,3484.99,3471.99,3484.99,3471.99,164.9333,573656.343988
1393424340,3471.1,3476,3471.1,3476,194.597,675239.569371
1393424400,3472,3471,3472,3471,209.9029,729268.342139
1393424460,3472,3460,3472,3460,172.5318,597477.038199
1393424520,3459.98,3464,3459.98,3464,418.5845,1448022.840092
1393424580,3465,3464.5,3465,3464.5,189.3843,655675.392581
1393424640,3464.5,3463.98,3464.5,3463.98,119.1035,412859.729896
1393424700,3463.98,3462.98,3463.98,3462.98,101.1102,350028.122497
1393424760,3464,3460,3464,3460,90.4541,313366.126668
1393424820,3459,3457.97,3459,3457.97,240.0976,829445.512206
1393424880,3457.97,3456.25,3457.97,3456.25,149.3383,515926.310995
1393424940,3456.26,3458,3456.26,3458,219.3735,758093.279925
1393425000,3454.89,3452.01,3454.89,3452.01,55.579,191868.996273
1393425060,3454,3463,3454,3463,145.3397,502732.601469
1393425120,3463.01,3468,3463.01,3468,124.1255,429994.53921
1393425180,3468.89,3469.99,3468.89,3469.99,216.6219,752023.500277
1393425240,3469,3475,3469,3475,127.2997,441923.193694
1393425300,3475,3475.98,3475,3475.98,186.8278,649060.198332
1393425360,3475,3468,3475,3468,123.0476,427140.815834
1393425420,3463,3462,3463,3462,312.3473,1081493.83631
1393425480,3460,3463,3460,3463,102.3144,354394.691934
1393425540,3465,3460,3465,3460,95.1042,329133.305337
1393425600,3460,3458,3460,3458,198.0234,684868.273625
1393425660,3458,3463,3458,3463,232.2429,803460.685773
1393425720,3462,3457,3462,3457,108.1396,374133.756557
1393425780,3457,3457,3457,3457,175.6895,607455.393785
1393425840,3456.99,3451.99,3456.99,3451.99,138.4622,478242.899746
1393425900,3451.22,3450,3451.22,3450,138.8514,479466.554971
1393425960,3453,3448.99,3453,3448.99,68.8376,237505.468222
1393426020,3448.99,3440,3448.99,3440,441.9821,1521389.292
1393426080,3438,3445.01,3438,3445.01,107.4965,369977.298491
1393426140,3445,3438.01,3445,3438.01,151.4256,521035.521319
1393426200,3439.98,3439.97,3439.98,3439.97,112.6983,387690.435722
1393426260,3439.97,3443.96,3439.97,3443.96,179.9103,619140.654711
1393426320,3443.01,3443.02,3443.01,3443.02,138.6856,477616.029291
1393426380,3443.02,3438.02,3443.02,3438.02,192.0506,660712.936673
1393426440,3438.03,3432.98,3438.03,3432.98,127.5902,438475.874779
1393426500,3432.98,3430.98,3432.98,3430.98,160.1414,549643.186666
1393426560,3430.97,3427.01,3430.97,3427.01,208.9223,716073.983342
1393426620,3427.01,3431.98,3427.01,3431.98,180.815,620150.833808
1393426680,3430,3433,3430,3433,97.419,334149.13899
1393426740,3435,3444.81,3435,3444.81,149.7791,515569.802129
1393426800,3446.5,3452.98,3446.5,3452.98,206.5773,712567.141911
1393426860,3452.97,3453,3452.97,3453,252.8921,872586.716051
1393426920,3453,3451,3453,3451,234.3786,808707.808159
1393426980,3450.99,3448,3450.99,3448,113.2337,390582.22239
1393427040,3447.98,3449,3447.98,3449,199.6535,688705.026478
1393427100,3449,3440,3449,3440,135.1931,465540.132539
1393427160,3438.19,3436,3438.19,3436,183.2064,629938.454089
1393427220,3436,3439.98,3436,3439.98,97.3947,334790.932512
1393427280,3440,3445.99,3440,3445.99,60.5989,208627.489966
1393427340,3445.98,3443,3445.98,3443,134.2666,462551.929283
1393427400,3438.11,3437.98,3438.11,3437.98,77.947,267825.288569
1393427460,3435.02,3442.99,3435.02,3442.99,54.5287,187509.461345
1393427520,3442.99,3439.96,3442.99,3439.96,140.9052,484807.715789
1393427580,3439.95,3439.95,3439.95,3439.95,93.9717,323318.713066
1393427640,3440,3443,3440,3443,113.4566,390553.113501
1393427700,3444.98,3445,3444.98,3445,246.2749,848587.053242
1393427760,3448.99,3440,3448.99,3440,201.7723,695120.410015
1393427820,3443,3441.02,3443,3441.02,77.8384,267879.134794
1393427880,3441.02,3441.02,3441.02,3441.02,66.0984,227406.160969
1393427940,3441.65,3441.02,3441.65,3441.02,106.3007,365984.97008
1393428000,3442.8,3437.37,3442.8,3437.37,55.9823,192482.255564
1393428060,3435.12,3433.2,3435.12,3433.2,109.8702,377448.747334
1393428120,3433.23,3421.2,3433.23,3421.2,252.9399,866830.131469
1393428180,3421.2,3427,3421.2,3427,166.2235,569382.398721
1393428240,3424.99,3424,3424.99,3424,163.7053,560264.171684
1393428300,3426.99,3422.1,3426.99,3422.1,84.9108,290910.598773
1393428360,3422.08,3422,3422.08,3422,252.7376,864448.615641
1393428420,3426,3429.22,3426,3429.22,105.0461,359901.954461
1393428480,3433,3429.01,3433,3429.01,56.0008,192327.880212
1393428540,3430,3433.01,3430,3433.01,74.1077,254304.440856
1393428600,3434,3433,3434,3433,106.4011,365452.038311
1393428660,3434.99,3430,3434.99,3430,127.6054,438103.575603
1393428720,3430,3431.99,3430,3431.99,7.7308,26521.045501
1393428780,3431.99,3437.01,3431.99,3437.01,62.1869,213635.672865
1393428840,3437.99,3445,3437.99,3445,120.9629,416129.210158
1393428900,3443,3438.99,3443,3438.99,223.3237,769402.954738
1393428960,3438.99,3442.98,3438.99,3442.98,70.9595,244122.365243
1393429020,3443,3447.98,3443,3447.98,154.9216,533915.872967
1393429080,3450.02,3450,3450.02,3450,280.1789,967474.146235
1393429140,3449,3455,3449,3455,199.5103,688909.72402
1393429200,3456.23,3461.1,3456.23,3461.1,264.969,916424.486381
1393429260,3461.1,3455.11,3461.1,3455.11,221.0712,765181.234403
1393429320,3457.99,3468,3457.99,3468,139.1862,482222.587791
1393429380,3468,3468.21,3468,3468.21,328.0222,1138795.670721
1393429440,3468.23,3467.1,3468.23,3467.1,174.3647,605088.443978
1393429500,3467.1,3468.92,3467.1,3468.92,164.3929,570104.165691
1393429560,3470,3466.01,3470,3466.01,148.858,516333.948277
1393429620,3466.01,3465.01,3466.01,3465.01,212.3714,735900.029377
1393429680,3467.78,3470.56,3467.78,3470.56,121.4868,421656.564074
1393429740,3472,3468,3472,3468,160.6147,557411.14066
1393429800,3467.99,3465.01,3467.99,3465.01,77.9873,270201.47315
1393429860,3465.03,3461.02,3465.03,3461.02,222.7551,770966.659318
1393429920,3464,3456.18,3464,3456.18,141.7448,490453.552932
1393429980,3456.18,3455.97,3456.18,3455.97,183.185,633126.07301
1393430040,3453,3454.8,3453,3454.8,171.4378,592005.846714
1393430100,3456.19,3463,3456.19,3463,130.9442,453190.906575
1393430160,3463,3470,3463,3470,222.0759,769676.139174
1393430220,3470,3485,3470,3485,403.8113,1403948.889515
1393430280,3482.99,3470.01,3482.99,3470.01,267.9344,932083.44508
1393430340,3476,3472,3476,3472,56.3926,195895.514534
1393430400,3471.01,3474,3471.01,3474,392.4833,1363067.087551
1393430460,3475,3479.87,3475,3479.87,335.2604,1165534.232841
1393430520,3479.79,3485,3479.79,3485,237.0862,825829.646566
1393430580,3485,3481,3485,3481,217.8167,758934.0213
1393430640,3483,3494,3483,3494,181.1622,631296.736885
1393430700,3494.99,3500.01,3494.99,3500.01,447.9343,1566322.976883
1393430760,3500.01,3500,3500.01,3500,314.747,1102721.96333
1393430820,3500.22,3500,3500.22,3500,482.3459,1688213.761251
1393430880,3500,3504.99,3500,3504.99,229.1353,802430.219636
1393430940,3505,3509,3505,3509,359.9406,1262717.171101
1393431000,3508,3500,3508,3500,554.9143,1945707.246014
1393431060,3505,3505.02,3505,3505.02,328.1614,1150410.597826
1393431120,3506.99,3513,3506.99,3513,378.7583,1328639.168898
1393431180,3514.96,3525.01,3514.96,3525.01,639.4529,2249533.018615
1393431240,3525.01,3512.99,3525.01,3512.99,273.1081,962728.954894
1393431300,3510.33,3505,3510.33,3505,326.7547,1146278.525289
1393431360,3505,3490,3505,3490,554.441,1941492.732029
1393431420,3490,3498,3490,3498,359.0232,1252774.487899
1393431480,3498,3485,3498,3485,185.081,647253.774964
1393431540,3485,3485.24,3485,3485.24,246.9738,860982.387133
1393431600,3485.23,3478.32,3485.23,3478.32,187.5116,652894.90004
1393431660,3479.22,3482.8,3479.22,3482.8,224.2157,780304.144972
1393431720,3482.8,3487,3482.8,3487,133.2778,464518.005642
1393431780,3487,3499,3487,3499,242.6152,848312.092706
1393431840,3495.1,3494,3495.1,3494,176.9087,618448.97967
1393431900,3492.98,3483,3492.98,3483,112.3469,391631.880818
1393431960,3483,3485,3483,3485,113.7135,395835.653004
1393432020,3484,3481,3484,3481,74.9844,261301.169004
1393432080,3481,3477.71,3481,3477.71,216.925,754780.178524
1393432140,3478,3475.02,3478,3475.02,97.0763,337314.955177
1393432200,3475.03,3477.99,3475.03,3477.99,132.5303,460493.907924
1393432260,3475,3485.22,3475,3485.22,92.4399,321770.869125
1393432320,3486.56,3480,3486.56,3480,113.5555,396011.062345
1393432380,3486.95,3490,3486.95,3490,157.7647,550290.44862
1393432440,3490,3490,3490,3490,209.3957,731271.383666
1393432500,3490,3489.36,3490,3489.36,143.2515,499807.591673
1393432560,3485.01,3492.99,3485.01,3492.99,113.9472,397474.051385
1393432620,3492.99,3495,3492.99,3495,42.6637,149069.546941
1393432680,3495,3495,3495,3495,140.1934,489979.737779
1393432740,3495.02,3496.24,3495.02,3496.24,24.7306,86476.324535
1393432800,3496.24,3500.12,3496.24,3500.12,174.0458,609147.341425
1393432860,3501.45,3509,3501.45,3509,272.56,955755.892423
1393432920,3509.98,3509.99,3509.98,3509.99,142.3338,499715.86515
1393432980,3509.98,3499.99,3509.98,3499.99,308.8674,1082305.470437
1393433040,3499.99,3509,3499.99,3509,79.859,279696.580395
1393433100,3509.14,3511,3509.14,3511,172.759,606269.050439
1393433160,3511,3505.97,3511,3505.97,165.7879,581813.498418
1393433220,3505.98,3504,3505.98,3504,41.7373,146292.792695
1393433280,3504,3502.2,3504,3502.2,121.4587,425560.37529
1393433340,3502.2,3504.78,3502.2,3504.78,64.8361,227074.414074
1393433400,3504.77,3504.99,3504.77,3504.99,18.1376,63569.181151
1393433460,3504.98,3508,3504.98,3508,52.7154,184851.768475
1393433520,3508.01,3506.03,3508.01,3506.03,155.4306,545265.80269
1393433580,3508,3500.01,3508,3500.01,99.8817,350042.004606
1393433640,3500.01,3490,3500.01,3490,234.4083,820174.89726
1393433700,3494.96,3500.02,3494.96,3500.02,82.8544,289630.73559
1393433760,3501.7,3505.98,3501.7,3505.98,34.3237,120330.082712
1393433820,3505,3500.04,3505,3500.04,35.3109,123658.783247
1393433880,3504,3501.99,3504,3501.99,46.1893,161847.243123
1393433940,3501.99,3502,3501.99,3502,74.9893,262515.924134
1393434000,3502,3498.78,3502,3498.78,104.3868,365061.965658
1393434060,3498,3494.98,3498,3494.98,45.2721,158234.682329
1393434120,3493.02,3495,3493.02,3495,198.4841,693441.629804
1393434180,3494.97,3494.97,3494.97,3494.97,3.6778,12849.974988
1393434240,3495,3496.99,3495,3496.99,15.1599,52997.153101
1393434300,3502,3497.1,3502,3497.1,67.0705,234853.965997
1393434360,3497,3495,3497,3495,15.679,54824.241706
1393434420,3495.2,3497.22,3495.2,3497.22,43.3823,151707.042291
1393434480,3499,3495,3499,3495,154.0666,538723.922267
1393434540,3495,3494,3495,3494,174.9409,611213.819866
1393434600,3492.15,3493.68,3492.15,3493.68,26.8779,93890.500601
1393434660,3493.03,3493.67,3493.03,3493.67,34.9958,122215.438767
1393434720,3492.2,3493.39,3492.2,3493.39,6.6579,23251.448802
1393434780,3493,3490,3493,3490,269.5075,941079.70858
1393434840,3490.01,3480,3490.01,3480,88.3999,308058.013664
1393434900,3479.98,3492,3479.98,3492,154.0842,537635.688238
1393434960,3492.13,3493,3492.13,3493,7.68,26819.987593
1393435020,3493,3503.89,3493,3503.89,60.8694,212888.574732
1393435080,3499.99,3495.31,3499.99,3495.31,7.6497,26765.460158
1393435140,3495.4,3496.01,3495.4,3496.01,12.5456,43860.673869
1393435200,3496,3497.97,3496,3497.97,44.2518,154767.381333
1393435260,3498.5,3502.53,3498.5,3502.53,97.0867,339954.216137
1393435320,3499.51,3500.53,3499.51,3500.53,27.2961,95575.839091
1393435380,3500.51,3499,3500.51,3499,24.568,85988.832732
1393435440,3499,3496.08,3499,3496.08,10.2233,35779.850301
1393435500,3497.02,3500,3497.02,3500,16.5284,57846.155119
1393435560,3497.04,3503,3497.04,3503,15.226,53303.674204
1393435620,3502,3505,3502,3505,35.895,125787.149385
1393435680,3505,3508,3505,3508,134.5338,471988.444618
1393435740,3506.03,3508,3506.03,3508,70.3051,246534.764191
1393435800,3509.26,3515.28,3509.26,3515.28,36.5094,128231.339093
1393435860,3515.38,3517.85,3515.38,3517.85,57.7431,202960.530148
1393435920,3517.85,3521.2,3517.85,3521.2,142.8168,502050.256331
1393435980,3521.2,3530,3521.2,3530,51.042,180022.796773
1393436040,3530.09,3535,3530.09,3535,120.3952,425167.976942
1393436100,3533.74,3530,3533.74,3530,50.0968,176974.000365
1393436160,3529.11,3531.98,3529.11,3531.98,70.462,248718.280054
1393436220,3530,3538.85,3530,3538.85,114.058,403196.957839
1393436280,3536.99,3535.3,3536.99,3535.3,85.9483,303862.323507
1393436340,3536.01,3536.03,3536.01,3536.03,56.1853,198773.837368
1393436400,3536.03,3527.33,3536.03,3527.33,63.3462,223845.534759
1393436460,3529.99,3530,3529.99,3530,34.2163,120797.697996
1393436520,3530,3529.99,3530,3529.99,93.5566,330014.821606
1393436580,3525.01,3528.98,3525.01,3528.98,45.7516,161375.665962
1393436640,3528.98,3532,3528.98,3532,26.7937,94571.470778
1393436700,3532,3536,3532,3536,101.3718,358243.622055
1393436760,3536.99,3540,3536.99,3540,162.2975,574233.50134
1393436820,3540,3547,3540,3547,276.3483,978865.781603
1393436880,3546.09,3546,3546.09,3546,198.3533,703693.68591
1393436940,3546,3536.99,3546,3536.99,83.3153,295278.278315
1393437000,3545.79,3537.99,3545.79,3537.99,60.3746,213727.376455
1393437060,3537.99,3531.22,3537.99,3531.22,24.357,86129.336047
1393437120,3534.94,3539,3534.94,3539,139.7934,493895.147982
1393437180,3538.98,3545,3538.98,3545,38.7078,137088.246667
1393437240,3544.99,3543.01,3544.99,3543.01,47.723,169155.902484
1393437300,3543.01,3543,3543.01,3543,72.4688,256718.021272
1393437360,3543,3544.96,3543,3544.96,89.9719,318843.82624
1393437420,3544.99,3550,3544.99,3550,146.5159,519793.67695
1393437480,3547.01,3545,3547.01,3545,117.1743,415751.348925
1393437540,3545.02,3549.99,3545.02,3549.99,38.5205,136637.860073
1393437600,3549.99,3542,3549.99,3542,100.698,357073.788627
1393437660,3541,3530,3541,3530,61.2182,216532.498547
1393437720,3530,3535,3530,3535,50.4344,178166.138994
1393437780,3535,3540.01,3535,3540.01,168.2059,594920.294214
1393437840,3540.01,3540,3540.01,3540,49.7578,176183.020451
1393437900,3542.04,3535,3542.04,3535,93.7858,331667.199097
1393437960,3535,3533.03,3535,3533.03,28.6588,101303.905838
1393438020,3534.79,3525,3534.79,3525,168.0582,592964.474265
1393438080,3531.8,3525.24,3531.8,3525.24,40.9797,144688.120404
1393438140,3525.24,3525.22,3525.24,3525.22,74.9705,264636.06408
1393438200,3527.55,3529.97,3527.55,3529.97,30.4172,107353.002888
1393438260,3529.98,3529.98,3529.98,3529.98,85.203,300753.316989
1393438320,3530.14,3535,3530.14,3535,0.7823,2765.3819
1393438380,3534.99,3538.68,3534.99,3538.68,27.76,98207.3328
1393438440,3538.01,3540.01,3538.01,3540.01,75.4359,266958.605822
1393438500,3540.01,3532.05,3540.01,3532.05,14.9424,52894.880215
1393438560,3534.99,3538.01,3534.99,3538.01,20.6604,73054.249776
1393438620,3538.01,3532.37,3538.01,3532.37,47.815,169264.081591
1393438680,3532.37,3538,3532.37,3538,41.0723,145328.181116
1393438740,3537.99,3540.01,3537.99,3540.01,43.5319,154031.356945
1393438800,3540.03,3539.99,3540.03,3539.99,30.5395,108109.636781
1393438860,3540,3540,3540,3540,27.0238,95778.956037
1393438920,3542.34,3542.27,3542.34,3542.27,6.3277,22414.458291
1393438980,3544,3540.31,3544,3540.31,3.673,13013.53476
1393439040,0,0,0,0,0,0
1393439100,3541.98,3548,3541.98,3548,36.2317,128424.480899
1393439160,3547.99,3542,3547.99,3542,29.6903,105261.909466
1393439220,3543.99,3540.01,3543.99,3540.01,41.4674,146972.679249
1393439280,3540.01,3541.99,3540.01,3541.99,35.7108,126437.090001
1393439340,3541.99,3544.98,3541.99,3544.98,93.931,332919.70777
1393439400,3542.01,3543.99,3542.01,3543.99,17.2694,61194.41948
1393439460,3543.99,3540,3543.99,3540,25.8754,91649.938095
1393439520,3536.21,3535,3536.21,3535,20.283,71721.074626
1393439580,3535.01,3535,3535.01,3535,57.5483,203433.110357
1393439640,3535.31,3535,3535.31,3535,27.9705,98878.514766
1393439700,3535.08,3534.99,3535.08,3534.99,41.0057,144989.612101
1393439760,3532.37,3533.89,3532.37,3533.89,9,31794.319909
1393439820,3533.89,3534,3533.89,3534,29.6551,104818.357404
1393439880,3535.03,3535,3535.03,3535,82.4397,291698.782693
1393439940,3536,3535.01,3536,3535.01,29.9879,106008.744457
1393440000,3535.01,3535.21,3535.01,3535.21,4.2587,15055.002487
1393440060,3536.01,3538.8,3536.01,3538.8,5.0731,17955.800184
1393440120,3538.8,3538.79,3538.8,3538.79,31.033,109916.334469
1393440180,3538.79,3537.99,3538.79,3537.99,80.6307,285332.388932
1393440240,3535.12,3535.56,3535.12,3535.56,1.8577,6567.672012
1393440300,3537.9,3537.96,3537.9,3537.96,5.4857,19407.605388
1393440360,3537.01,3536.99,3537.01,3536.99,4.165,14730.7839
1393440420,3536.99,3537,3536.99,3537,3.021,10685.276389
1393440480,3536.67,3537,3536.67,3537,1.0001,3537.0237
1393440540,3537.03,3536.93,3537.03,3536.93,31.4019,111068.519497
1393440600,3536.9,3537,3536.9,3537,9.8871,34969.716098
1393440660,3537,3536.81,3537,3536.81,18.4385,65215.23684
1393440720,3536.8,3537,3536.8,3537,54.6992,193460.777512
1393440780,3537.01,3537.03,3537.01,3537.03,9.0383,31973.720551
1393440840,3539.5,3540,3539.5,3540,8.31,29417.38
1393440900,3543.5,3545,3543.5,3545,20,70880.83562
1393440960,3544.8,3545.01,3544.8,3545.01,18,63821.74326
1393441020,3545.98,3541,3545.98,3541,41.917,148605.44055
1393441080,3541.08,3541.05,3541.08,3541.05,2.1194,7504.907428
1393441140,3541.05,3540,3541.05,3540,25.9716,91947.794129
1393441200,3537.99,3538,3537.99,3538,23.4306,82897.406494
1393441260,3538,3540,3538,3540,27.52,97383.274037
1393441320,3544.8,3545.01,3544.8,3545.01,9.6914,34355.489751
1393441380,3541.07,3544.99,3541.07,3544.99,1.6358,5794.58746
1393441440,3544.99,3547,3544.99,3547,62.4619,221514.641925
1393441500,3547,3548,3547,3548,4.719,16741.0087
1393441560,3548.98,3550,3548.98,3550,115.3762,409489.004982
1393441620,3550.31,3557.98,3550.31,3557.98,47.7771,169858.078803
1393441680,3557.98,3557.01,3557.98,3557.01,60.2631,214469.453171
1393441740,3557.03,3557.04,3557.03,3557.04,33.3756,118813.335012
1393441800,3557.03,3556,3557.03,3556,6.48,23042.269264
1393441860,3550.36,3556,3550.36,3556,8.5372,30330.296445
1393441920,3555.85,3552.91,3555.85,3552.91,40.2495,143023.9224
1393441980,3552.91,3548,3552.91,3548,16.3189,57943.84704
1393442040,3548,3560.01,3548,3560.01,24.0509,85421.571618
1393442100,3560.02,3557.33,3560.02,3557.33,19.3385,68847.193701
1393442160,3556,3560.02,3556,3560.02,16.3318,58140.569017
1393442220,3561.72,3560.02,3561.72,3560.02,54.7479,194952.176354
1393442280,3560.02,3561.94,3560.02,3561.94,43.5963,155217.067795
1393442340,3561.99,3562,3561.99,3562,1.5031,5354.031714
1393442400,3562,3562,3562,3562,33.117,117962.737117
1393442460,3562.21,3563.11,3562.21,3563.11,14.6756,52293.399103
1393442520,3563.11,3566,3563.11,3566,113.0022,402834.638792
1393442580,3562.12,3562.11,3562.12,3562.11,4.767,16980.595818
1393442640,3564.98,3563,3564.98,3563,30.6422,109227.648278
1393442700,3563,3562.99,3563,3562.99,6.6855,23820.3972
1393442760,3562.52,3556.71,3562.52,3556.71,29.158,103834.738371
1393442820,3556.74,3556.73,3556.74,3556.73,0.9301,3308.123311
1393442880,3558.01,3560,3558.01,3560,17.9733,63981.981178
1393442940,0,0,0,0,0,0
1393443000,3563.98,3567,3563.98,3567,70.2127,250442.119404
1393443060,3567,3564,3567,3564,12.6995,45292.1673
1393443120,3566.96,3564.05,3566.96,3564.05,9.4497,33684.924203
1393443180,3566.92,3567,3566.92,3567,29.0382,103586.281328
1393443240,3568,3567.96,3568,3567.96,16.6282,59317.845454
1393443300,3567.96,3566.01,3567.96,3566.01,8.8027,31395.459374
1393443360,3565.95,3565.95,3565.95,3565.95,0.073,260.31435
1393443420,3565.91,3568.7,3565.91,3568.7,26.6634,95138.117025
1393443480,0,0,0,0,0,0
1393443540,0,0,0,0,0,0
1393443600,0,0,0,0,0,0
1393443660,0,0,0,0,0,0
1393443720,3566.28,3566.27,3566.28,3566.27,5,17831.355705
1393443780,3566.27,3565.48,3566.27,3565.48,2.2764,8117.73542
1393443840,3565.5,3562,3565.5,3562,18.4224,65645.226568
1393443900,3562.99,3559.99,3562.99,3559.99,15.448,54998.482454
1393443960,3559.99,3560,3559.99,3560,33.2,118096.702868
1393444020,3560,3557.11,3560,3557.11,0.3843,1367.864373
1393444080,3557.11,3557.11,3557.11,3557.11,0.05,177.8555
1393444140,3557.21,3555,3557.21,3555,8.3989,29870.531992
1393444200,3555,3552.07,3555,3552.07,6.2394,22168.691987
1393444260,3552.04,3545,3552.04,3545,25.72,91238.103851
