1391019180,4825.06,4825.07,4825.06,4825.07,8.96,43232.537618
1391019240,4825.06,4825.06,4825.06,4825.06,3.4788,16785.418728
1391019300,4825.07,4825.53,4825.07,4825.53,0.8202,3957.879834
1391019360,4827.09,4825.53,4827.09,4825.53,2.4354,11752.253562
1391019420,4826.23,4829.71,4826.23,4829.71,4.372,21111.06676
1391019480,4828.88,4820,4828.88,4820,71.5359,345155.83865
1391019540,4821.39,4820,4821.39,4820,12.9289,62317.325244
1391019600,4819.97,4819.97,4819.97,4819.97,0.0123,59.285631
1391019660,4819.74,4818.99,4819.74,4818.99,0.2157,1039.603022
1391019720,4818,4815,4818,4815,12.5055,60217.898314
1391019780,4810.01,4815,4810.01,4815,38.6738,186136.157594
1391019840,4815.3,4820,4815.3,4820,2.8181,13581.72155
1391019900,4815.89,4815.88,4815.89,4815.88,0.19,915.0189
1391019960,4815.88,4815,4815.88,4815,15.1925,73157.319389
1391020020,4815,4815,4815,4815,10.7805,51908.1075
1391020080,4814.92,4814.91,4814.92,4814.91,11.3137,54474.230317
1391020140,4815.01,4805.31,4815.01,4805.31,91.2052,438661.4688
1391020200,4806,4806.02,4806,4806.02,35.2248,169295.432599
1391020260,4809.98,4810,4809.98,4810,14.3711,69115.38388
1391020320,4810,4811.31,4810,4811.31,24.7233,118933.018988
1391020380,4810,4808.97,4810,4808.97,3.6744,17672.02201
1391020440,4808.97,4808.97,4808.97,4808.97,1.8428,8861.987194
1391020500,4807.99,4808,4807.99,4808,11.6401,55965.53815
1391020560,4808,4807.99,4808,4807.99,10.9366,52583.162793
1391020620,4806.03,4804.98,4806.03,4804.98,37.4729,180002.159903
1391020680,4802.11,4800,4802.11,4800,144.0491,691618.943793
1391020740,4796.01,4795,4796.01,4795,19.9973,95898.486692
1391020800,4793.3,4794.9,4793.3,4794.9,12.7789,61271.60495
1391020860,4794.9,4796.04,4794.9,4796.04,24.5685,117805.42337
1391020920,4796.04,4795.01,4796.04,4795.01,14.7495,70729.085102
1391020980,4797.85,4797.83,4797.85,4797.83,0.181,868.407622
1391021040,4798.97,4795,4798.97,4795,49.7293,238878.496634
1391021100,4806.97,4812.99,4806.97,4812.99,20.5991,99026.905045
1391021160,4812.99,4798.01,4812.99,4798.01,14.9781,71940.691611
1391021220,4798,4809.48,4798,4809.48,10.5953,50938.203273
1391021280,4809.52,4809.53,4809.52,4809.53,21.6668,104206.978792
1391021340,4809.6,4809.61,4809.6,4809.61,0.3294,1584.282534
1391021400,4809.61,4813.99,4809.61,4813.99,6.0133,28936.506371
1391021460,4813.99,4814.11,4813.99,4814.11,1.803,8679.699349
1391021520,4814.11,4809,4814.11,4809,14.7454,70939.009758
1391021580,4804.01,4813.99,4804.01,4813.99,5.2296,25148.926604
1391021640,4814,4813.99,4814,4813.99,0.8583,4131.849527
1391021700,4808.99,4810.1,4808.99,4810.1,0.2895,1392.413505
1391021760,4810.02,4812.58,4810.02,4812.58,6.2196,29916.728068
1391021820,0,0,0,0,0,0
1391021880,4812.62,4812.58,4812.62,4812.58,4.1428,19937.637324
1391021940,4811.88,4812.87,4811.88,4812.87,8.6248,41506.776634
1391022000,4813.01,4813.01,4813.01,4813.01,7.2389,34841.739167
1391022060,4813.01,4813.01,4813.01,4813.01,0.6382,3071.662982
1391022120,4812.98,4812.98,4812.98,4812.98,0.07,336.9086
1391022180,4811.99,4812.76,4811.99,4812.76,6.7252,32367.73722
1391022240,4812,4811.99,4812,4811.99,0.445,2141.57225
1391022300,4812.95,4809.02,4812.95,4809.02,19.5256,93912.902268
1391022360,4809,4807.98,4809,4807.98,0.7647,3675.525714
1391022420,4806.2,4804.29,4806.2,4804.29,20.2722,97429.831524
1391022480,4806.01,4806.01,4806.01,4806.01,7.6009,36525.430165
1391022540,4804.29,4804.29,4804.29,4804.29,14.2798,68608.568735
1391022600,4803,4802.99,4803,4802.99,5.3836,25852.636104
1391022660,4802.98,4802.97,4802.98,4802.97,5.9395,28527.336019
1391022720,4802.99,4803,4802.99,4803,4.1299,19835.898463
1391022780,0,0,0,0,0,0
1391022840,4811,4811,4811,4811,0.01,48.11
1391022900,4806.67,4811,4806.67,4811,2.6321,12660.385732
1391022960,4810.99,4811,4810.99,4811,0.5267,2533.953504
1391023020,0,0,0,0,0,0
1391023080,4811,4811,4811,4811,2,9622
1391023140,4809.03,4809.01,4809.03,4809.01,4.9574,23840.282462
1391023200,4809.01,4809.01,4809.01,4809.01,0.7336,3527.889736
1391023260,4809.01,4809.03,4809.01,4809.03,4.05,19476.483436
1391023320,4809,4809,4809,4809,3.0936,14877.1224
1391023380,4808.79,4807,4808.79,4807,2.9182,14028.1275
1391023440,4807,4805,4807,4805,11.0081,52908.669679
1391023500,4803,4804.97,4803,4804.97,2.1986,10560.254631
1391023560,4804.97,4804.98,4804.97,4804.98,1.2044,5787.111064
1391023620,4804.98,4804.98,4804.98,4804.98,7.3087,35118.157326
1391023680,0,0,0,0,0,0
1391023740,4805.11,4805.11,4805.11,4805.11,0.02,96.1022
1391023800,0,0,0,0,0,0
1391023860,4807,4810,4807,4810,10.744,51663.122275
1391023920,4811,4811,4811,4811,0.583,2804.813
1391023980,4810,4810,4810,4810,2.6556,12773.436
1391024040,4811,4812.96,4811,4812.96,3.6162,17397.58408
1391024100,4812.96,4812.9,4812.96,4812.9,4.205,20238.553932
1391024160,4813,4815,4813,4815,0.7736,3724.020438
1391024220,4815.02,4815.01,4815.02,4815.01,18.7883,90485.240042
1391024280,4815,4815,4815,4815,5.8877,28349.2755
1391024340,0,0,0,0,0,0
1391024400,0,0,0,0,0,0
1391024460,4815,4815,4815,4815,0.01,48.15
1391024520,4810,4815,4810,4815,6.3867,30749.5777
1391024580,4815,4815,4815,4815,5.4645,26311.6125
1391024640,4815,4815,4815,4815,0.7998,3851.037
1391024700,4814.99,4814.99,4814.99,4814.99,0.4,1925.996
1391024760,0,0,0,0,0,0
1391024820,4814.99,4815,4814.99,4815,2,9629.995239
1391024880,0,0,0,0,0,0
1391024940,0,0,0,0,0,0
1391025000,0,0,0,0,0,0
1391025060,4814.99,4814.99,4814.99,4814.99,0.9058,4361.417942
1391025120,4814.99,4814.54,4814.99,4814.54,0.2196,1056.663984
1391025180,4814.54,4814.54,4814.54,4814.54,0.0196,94.364984
1391025240,4810,4810,4810,4810,5.877,28268.37
1391025300,4809.98,4809.98,4809.98,4809.98,0.0196,94.275608
1391025360,4808,4810,4808,4810,9.1722,44104.053336
1391025420,4809,4809,4809,4809,0.0196,94.2564
1391025480,4809,4810,4809,4810,1.32,6348.2863
1391025540,4810,4809.98,4810,4809.98,23.6049,113449.60311
1391025600,4809.98,4806,4809.98,4806,5.4901,26389.668119
1391025660,4809.49,4809.5,4809.49,4809.5,8.425,40519.958633
1391025720,4809.5,4809.5,4809.5,4809.5,0.0196,94.2662
1391025780,0,0,0,0,0,0
1391025840,0,0,0,0,0,0
1391025900,4809.5,4809.5,4809.5,4809.5,2.2045,10600.172996
1391025960,4809.5,4806.04,4809.5,4806.04,1.5196,7303.3262
1391026020,4809.5,4806.04,4809.5,4806.04,0.3,1442.331
1391026080,4808.63,4810,4808.63,4810,0.5,2404.78072
1391026140,0,0,0,0,0,0
1391026200,4807,4807,4807,4807,3.5406,17019.6642
1391026260,4807,4806.12,4807,4806.12,1.5,7209.741394
1391026320,0,0,0,0,0,0
1391026380,4809.99,4809.99,4809.99,4809.99,0.1196,575.274804
1391026440,0,0,0,0,0,0
1391026500,4808,4808,4808,4808,0.5,2404
1391026560,0,0,0,0,0,0
1391026620,0,0,0,0,0,0
1391026680,0,0,0,0,0,0
1391026740,0,0,0,0,0,0
1391026800,0,0,0,0,0,0
1391026860,4806.12,4806.12,4806.12,4806.12,0.3096,1488.011404
1391026920,4807.99,4807.99,4807.99,4807.99,0.0119,57.215081
1391026980,0,0,0,0,0,0
1391027040,4806.12,4806.11,4806.12,4806.11,4.5032,21642.877899
1391027100,0,0,0,0,0,0
1391027160,0,0,0,0,0,0
1391027220,0,0,0,0,0,0
1391027280,0,0,0,0,0,0
1391027340,4806,4806,4806,4806,0.05,240.3
1391027400,4806.12,4807.79,4806.12,4807.79,3.5989,17302.471442
1391027460,0,0,0,0,0,0
1391027520,4807.78,4806,4807.78,4806,7.0842,34049.428284
1391027580,0,0,0,0,0,0
1391027640,0,0,0,0,0,0
1391027700,0,0,0,0,0,0
1391027760,0,0,0,0,0,0
1391027820,0,0,0,0,0,0
1391027880,0,0,0,0,0,0
1391027940,0,0,0,0,0,0
1391028000,0,0,0,0,0,0
1391028060,4807.78,4806,4807.78,4806,5.3,25477.402135
1391028120,0,0,0,0,0,0
1391028180,4806,4806,4806,4806,5.044,24241.464
1391028240,4805,4805,4805,4805,3.8775,18631.3875
1391028300,4804.97,4803,4804.97,4803,0.1001,480.877618
1391028360,4804.98,4803,4804.98,4803,0.773,3712.917
1391028420,0,0,0,0,0,0
1391028480,0,0,0,0,0,0
1391028540,4805,4805.97,4805,4805.97,2.05,9852.181214
1391028600,0,0,0,0,0,0
1391028660,0,0,0,0,0,0
1391028720,0,0,0,0,0,0
1391028780,0,0,0,0,0,0
1391028840,0,0,0,0,0,0
1391028900,0,0,0,0,0,0
1391028960,0,0,0,0,0,0
1391029020,0,0,0,0,0,0
1391029080,0,0,0,0,0,0
1391029140,0,0,0,0,0,0
1391029200,0,0,0,0,0,0
1391029260,0,0,0,0,0,0
1391029320,0,0,0,0,0,0
1391029380,0,0,0,0,0,0
1391029440,4803.01,4802.99,4803.01,4802.99,5.1633,24799.333041
1391029500,4801.03,4800,4801.03,4800,5.6531,27140.2878
1391029560,0,0,0,0,0,0
1391029620,0,0,0,0,0,0
1391029680,4800,4800,4800,4800,10.5505,50642.4
1391029740,0,0,0,0,0,0
1391029800,4798,4797.02,4798,4797.02,1.7427,8360.683936
1391029860,4795.6,4791,4795.6,4791,14.0322,67267.070086
1391029920,4791,4792,4791,4792,17.1752,82296.982392
1391029980,0,0,0,0,0,0
1391030040,0,0,0,0,0,0
1391030100,0,0,0,0,0,0
1391030160,0,0,0,0,0,0
1391030220,0,0,0,0,0,0
1391030280,4793.51,4793.02,4793.51,4793.02,1.0216,4896.598232
1391030340,0,0,0,0,0,0
1391030400,0,0,0,0,0,0
1391030460,0,0,0,0,0,0
1391030520,4795.02,4795.02,4795.02,4795.02,0.5,2397.51
1391030580,0,0,0,0,0,0
1391030640,4798.99,4798.99,4798.99,4798.99,0.1,479.899
1391030700,4799.01,4807.99,4799.01,4807.99,0.2,960.7
1391030760,0,0,0,0,0,0
1391030820,4805.1,4808,4805.1,4808,0.69,3317.2257
1391030880,4807.99,4807.99,4807.99,4807.99,0.2,961.598
1391030940,4808,4807.99,4808,4807.99,5.613,26987.40022
1391031000,4807.99,4807.99,4807.99,4807.99,0.05,240.3995
1391031060,4807.99,4807.99,4807.99,4807.99,0.1699,816.877501
1391031120,4800,4799.04,4800,4799.04,5.4753,26277.439689
1391031180,0,0,0,0,0,0
1391031240,4795,4795,4795,4795,2.6579,12744.6305
1391031300,0,0,0,0,0,0
1391031360,0,0,0,0,0,0
1391031420,0,0,0,0,0,0
1391031480,0,0,0,0,0,0
1391031540,0,0,0,0,0,0
1391031600,4797.99,4797.99,4797.99,4797.99,0.1,479.799
1391031660,4797.99,4797.99,4797.99,4797.99,0.1,479.799
1391031720,4797.97,4797.97,4797.97,4797.97,0.0364,174.646108
1391031780,0,0,0,0,0,0
1391031840,4797.97,4795.21,4797.97,4795.21,12.6944,60901.588592
1391031900,4799.02,4799.02,4799.02,4799.02,0.81,3887.2146
1391031960,4799.04,4799.04,4799.04,4799.04,2.9817,14309.297568
1391032020,4799.04,4799.02,4799.04,4799.02,4.1222,19782.600688
1391032080,0,0,0,0,0,0
1391032140,0,0,0,0,0,0
1391032200,4795.31,4795.31,4795.31,4795.31,0.1,479.531
1391032260,4799.01,4799.01,4799.01,4799.01,0.054,259.14654
1391032320,4795.31,4795.31,4795.31,4795.31,4.8376,23197.791656
1391032380,4795.31,4795.31,4795.31,4795.31,0.9144,4384.831464
1391032440,0,0,0,0,0,0
1391032500,4798.53,4798.53,4798.53,4798.53,0.02,95.9706
1391032560,4799,4799,4799,4799,0.02,95.98
1391032620,0,0,0,0,0,0
1391032680,0,0,0,0,0,0
1391032740,0,0,0,0,0,0
1391032800,4798.49,4798.49,4798.49,4798.49,7.071,33930.12279
1391032860,0,0,0,0,0,0
1391032920,4798.5,4798.5,4798.5,4798.5,2,9597
1391032980,4798.49,4795.2,4798.49,4795.2,9.081,43552.96165
1391033040,4798.48,4798.48,4798.48,4798.48,4.069,19525.026428
1391033100,4799.02,4809,4799.02,4809,10.0959,48451.543786
1391033160,0,0,0,0,0,0
1391033220,0,0,0,0,0,0
1391033280,4809,4809,4809,4809,1.1245,5407.7205
1391033340,4808,4808,4808,4808,0.024,115.392
1391033400,4799.05,4809,4799.05,4809,1.01,4847.14
1391033460,0,0,0,0,0,0
1391033520,4802.16,4802.16,4802.16,4802.16,0.49,2353.0584
1391033580,0,0,0,0,0,0
1391033640,0,0,0,0,0,0
1391033700,4799.99,4799.99,4799.99,4799.99,0.12,575.9988
1391033760,0,0,0,0,0,0
1391033820,4800.01,4800.01,4800.01,4800.01,0.7353,3529.447353
1391033880,0,0,0,0,0,0
1391033940,4800.01,4806,4800.01,4806,0.8293,3981.247293
1391034000,4804.98,4803.01,4804.98,4803.01,1.02,4901.5553
1391034060,4803.21,4803.01,4803.21,4803.01,3.3,15849.971
1391034120,4803,4803,4803,4803,2.2192,10658.8176
1391034180,4802.99,4802,4802.99,4802,4.1274,19823.6305
1391034240,4802.01,4802,4802.01,4802,0.233,1118.86633
1391034300,4803,4803,4803,4803,4.8421,23251.353159
1391034360,4803,4800.22,4803,4800.22,3.5465,17025.4995
1391034420,4803.01,4803.01,4803.01,4803.01,3.305,15873.94805
1391034480,4808.97,4808,4808.97,4808,0.1,480.8485
1391034540,0,0,0,0,0,0
1391034600,4808,4808,4808,4808,0.7541,3625.7128
1391034660,0,0,0,0,0,0
1391034720,0,0,0,0,0,0
1391034780,4808,4808,4808,4808,2.1466,10320.8528
1391034840,4808,4808,4808,4808,2,9616
1391034900,4808.94,4809.95,4808.94,4809.95,1,4809.47554
1391034960,4809.95,4808,4809.95,4808,8.7877,42262.7003
1391035020,0,0,0,0,0,0
1391035080,0,0,0,0,0,0
1391035140,4808,4808,4808,4808,0.24,1153.92
1391035200,0,0,0,0,0,0
1391035260,0,0,0,0,0,0
1391035320,4808,4809,4808,4809,1,4808.6633
1391035380,0,0,0,0,0,0
1391035440,4805,4802.01,4805,4802.01,1.3,6246.302
1391035500,0,0,0,0,0,0
1391035560,0,0,0,0,0,0
1391035620,0,0,0,0,0,0
1391035680,0,0,0,0,0,0
1391035740,4803,4803,4803,4803,0.3848,1848.1944
1391035800,4803,4807.99,4803,4807.99,0.4493,2158.4874
1391035860,4807.99,4807.99,4807.99,4807.99,0.029,139.43171
1391035920,0,0,0,0,0,0
1391035980,0,0,0,0,0,0
1391036040,0,0,0,0,0,0
1391036100,0,0,0,0,0,0
1391036160,4803.01,4809,4803.01,4809,6.3123,30349.382826
1391036220,0,0,0,0,0,0
1391036280,4809,4809,4809,4809,0.2263,1088.2767
1391036340,4809,4803.02,4809,4803.02,0.6968,3349.775
1391036400,4805,4803.2,4805,4803.2,5.834,28032.19
1391036460,4803.52,4805,4803.52,4805,7.1,34108.450034
1391036520,4805,4805,4805,4805,0.5,2402.5
1391036580,0,0,0,0,0,0
1391036640,4803.9,4803,4803.9,4803,8.1,38904.439584
1391036700,4803,4799.07,4803,4799.07,9.9427,47726.516623
1391036760,4798.77,4791,4798.77,4791,24.2653,116278.813139
1391036820,4791,4798,4791,4798,6.7701,32477.74896
1391036880,4798.01,4798.01,4798.01,4798.01,2,9596.02
1391036940,4803.99,4803.99,4803.99,4803.99,3.085,14820.30915
1391037000,4803.99,4805,4803.99,4805,1.1463,5507.109637
1391037060,4804.01,4810.01,4804.01,4810.01,45.3576,218135.184837
1391037120,4810.02,4815.01,4810.02,4815.01,19.572,94200.38139
1391037180,4815.46,4815.99,4815.46,4815.99,15.0421,72433.041941
1391037240,0,0,0,0,0,0
1391037300,0,0,0,0,0,0
1391037360,0,0,0,0,0,0
1391037420,4810.03,4808.99,4810.03,4808.99,53.5938,257786.399492
1391037480,4808.99,4805,4808.99,4805,13.9763,67164.003011
1391037540,4805,4808,4805,4808,4.7162,22667.3489
1391037600,4805.03,4807.99,4805.03,4807.99,7.9369,38149.733831
1391037660,4808,4807.99,4808,4807.99,16.0788,77311.753599
1391037720,4807.76,4807.76,4807.76,4807.76,0.0466,224.041616
1391037780,0,0,0,0,0,0
1391037840,4807.78,4807.78,4807.78,4807.78,0.1843,886.073854
1391037900,4806,4805,4806,4805,0.214,1028.384
1391037960,4805,4804,4805,4804,3.5614,17110.8656
1391038020,0,0,0,0,0,0
1391038080,4804,4810,4804,4810,63.18,303884.399184
1391038140,4810,4810,4810,4810,25.227,121341.87
1391038200,0,0,0,0,0,0
1391038260,4809.57,4809.58,4809.57,4809.58,1.5,7214.361249
1391038320,4809.58,4810,4809.58,4810,13.3805,64356.634148
1391038380,4813.86,4813.86,4813.86,4813.86,0.0057,27.439002
1391038440,4813.8,4813.88,4813.8,4813.88,11.93,57395.024989
1391038500,4813,4811.99,4813,4811.99,2.5744,12390.386548
1391038560,4811.99,4813.89,4811.99,4813.89,2.1024,10117.986076
1391038620,4812.04,4813.9,4812.04,4813.9,24.9149,119884.420115
1391038680,4813.9,4814.01,4813.9,4814.01,73.328,353047.430116
1391038740,4814.9,4814.01,4814.9,4814.01,18.9106,91052.572557
1391038800,4814.9,4809,4814.9,4809,13.3745,64343.798454
1391038860,4809,4809.01,4809,4809.01,7.0893,34092.4447
1391038920,4810.03,4810.02,4810.03,4810.02,1.5,7215.032093
1391038980,4811.03,4811.03,4811.03,4811.03,2.5295,12169.500385
1391039040,4811.02,4811.02,4811.02,4811.02,0.875,4209.6425
1391039100,4810.01,4810.99,4810.01,4810.99,18.4339,88667.158415
1391039160,4810.99,4810.99,4810.99,4810.99,0.775,3728.51725
1391039220,4811,4811,4811,4811,8.0158,38564.0138
1391039280,4813.99,4814.9,4813.99,4814.9,18.6828,89946.063008
1391039340,4814.89,4816.89,4814.89,4816.89,28.9402,139356.296361
1391039400,4816.9,4816,4816.9,4816,15.873,76455.579804
1391039460,4814,4812,4814,4812,5.663,27255.3138
1391039520,4810.11,4807,4810.11,4807,9.243,44446.054632
1391039580,0,0,0,0,0,0
1391039640,4808.98,4808.99,4808.98,4808.99,6.5392,31446.920854
1391039700,4810,4809.61,4810,4809.61,2,9619.220702
1391039760,4813.9,4810,4813.9,4810,46.4087,223244.40514
1391039820,0,0,0,0,0,0
1391039880,4811,4811.01,4811,4811.01,6.3421,30511.89778
1391039940,4811.01,4811,4811.01,4811,14.0566,67626.502398
1391040000,4811.02,4813.99,4811.02,4813.99,0.94,4524.8449
1391040060,0,0,0,0,0,0
1391040120,0,0,0,0,0,0
1391040180,4811.03,4811.02,4811.03,4811.02,2.0193,9714.894776
1391040240,4813.48,4813.48,4813.48,4813.48,2.3439,11282.315772
1391040300,4811.22,4810,4811.22,4810,53.1324,255570.571442
1391040360,4808,4806.98,4808,4806.98,35.0576,168464.265872
1391040420,0,0,0,0,0,0
1391040480,4809.93,4807,4809.93,4807,3.0191,14516.624751
1391040540,4807,4812,4807,4812,32.0038,153936.293295
1391040600,4812,4812,4812,4812,2.5647,12341.3364
1391040660,4812.01,4812.02,4812.01,4812.02,2.2,10586.424
1391040720,4813.22,4813.22,4813.22,4813.22,0.13,625.7186
1391040780,4812.02,4812.02,4812.02,4812.02,0.1481,712.660162
1391040840,4812.02,4810,4812.02,4810,45.506,218934.343824
1391040900,4806.98,4806.98,4806.98,4806.98,0.29,1394.0242
1391040960,4808.96,4808.96,4808.96,4808.96,4.8664,23402.322944
1391041020,4808.97,4810,4808.97,4810,28.8865,138938.901722
1391041080,4812.02,4813,4812.02,4813,3.85,18529.217
1391041140,4813.12,4813.43,4813.12,4813.43,70.318,338545.152733
1391041200,4813.43,4814.9,4813.43,4814.9,5.7275,27569.98975
1391041260,4814.9,4809.98,4814.9,4809.98,54.4638,262006.693143
1391041320,4810,4809,4810,4809,18.7062,89976.224871
1391041380,4808.99,4807.03,4808.99,4807.03,8.321,40016.011278
1391041440,4810,4811,4810,4811,31.661,152299.413074
1391041500,4810.96,4810,4810.96,4810,26.8366,129091.651482
1391041560,0,0,0,0,0,0
1391041620,4810.1,4810.08,4810.1,4810.08,5.69,27369.444
1391041680,4810.08,4810.09,4810.08,4810.09,4.7124,22667.031716
1391041740,0,0,0,0,0,0
1391041800,4810.24,4812.97,4810.24,4812.97,9.1702,44111.656297
1391041860,4811,4811.5,4811,4811.5,3,14434
1391041920,0,0,0,0,0,0
1391041980,4810.98,4812,4810.98,4812,14.5749,70121.416699
1391042040,4812,4812.01,4812,4812.01,9.7001,46677.714796
1391042100,4812.01,4812,4812.01,4812,1.6888,8126.508311
1391042160,4810.5,4810.5,4810.5,4810.5,0.21,1010.205
1391042220,4811.9,4812.02,4811.9,4812.02,13.27,63855.357814
1391042280,4812.02,4812.02,4812.02,4812.02,6,28872.12
1391042340,4812.02,4813.55,4812.02,4813.55,9.3386,44943.071422
1391042400,4814,4812.02,4814,4812.02,3.1751,15281.377102
1391042460,4812,4812,4812,4812,0.1766,849.7992
1391042520,4812,4814,4812,4814,11.7,56307.59941
1391042580,4814,4812.51,4814,4812.51,71.9076,346210.434464
1391042640,4812,4813.9,4812,4813.9,5.1561,24817.897392
1391042700,4812.9,4812,4812.9,4812,10.9461,52682.04369
1391042760,4812.88,4811.98,4812.88,4811.98,33.6078,161726.727004
1391042820,4812.9,4812.9,4812.9,4812.9,0.4561,2195.16369
1391042880,4812,4812,4812,4812,3.5106,16893.0072
1391042940,4813,4811,4813,4811,13.0759,62934.018569
1391043000,4811,4810,4811,4810,34.7281,167046.680241
1391043060,0,0,0,0,0,0
1391043120,4812.02,4812.02,4812.02,4812.02,4,19248.08
1391043180,4813,4812.8,4813,4812.8,18.067,86943.951828
1391043240,4811.99,4811.99,4811.99,4811.99,0.2428,1168.351172
1391043300,4812.79,4812.01,4812.79,4812.01,8.6389,41573.662531
1391043360,4812,4812,4812,4812,1,4812
1391043420,4812.99,4812.99,4812.99,4812.99,0.451,2170.65849
1391043480,4812.99,4812.51,4812.99,4812.51,5.15,24786.459996
1391043540,4813,4813,4813,4813,5.0686,24395.202386
1391043600,4812.98,4812.92,4812.98,4812.92,4.142,19935.06806
1391043660,4813.78,4813.76,4813.78,4813.76,15.7944,76012.501718
1391043720,4812.01,4813.45,4812.01,4813.45,6.4387,30980.598264
1391043780,4813.45,4813.39,4813.45,4813.39,3.404,16384.77491
1391043840,4812.01,4813.34,4812.01,4813.34,1.499,7214.3485
1391043900,4813.34,4813.2,4813.34,4813.2,4.583,22059.21675
1391043960,4813.2,4814.79,4813.2,4814.79,44.8267,215806.552527
1391044020,4814.5,4813,4814.5,4813,1.632,7854.8175
1391044080,4814.77,4814.49,4814.77,4814.49,1.0974,5282.314306
1391044140,4814.28,4814.28,4814.28,4814.28,0.127,611.39116
1391044200,4814.28,4814.11,4814.28,4814.11,2.497,12020.84911
1391044260,4814.11,4813,4814.11,4813,18.9658,91284.44668
1391044320,4813,4814,4813,4814,6.1414,29558.4481
1391044380,4814,4813.02,4814,4813.02,4.2914,20654.690068
1391044440,4813.01,4814.42,4813.01,4814.42,5.8272,28046.366044
1391044500,4814.4,4814.28,4814.4,4814.28,0.2196,1057.134238
1391044560,4814.27,4814.17,4814.27,4814.17,0.009,43.32787
1391044620,4813.02,4813.02,4813.02,4813.02,0.01,48.1302
1391044680,4813.05,4813.02,4813.05,4813.02,0.3474,1672.044726
1391044740,4813.86,4813.02,4813.86,4813.02,3.8202,18386.888844
1391044800,4813.02,4813,4813.02,4813,3.5172,16929.78816
1391044860,4813,4812.99,4813,4812.99,8.9099,42883.264173
1391044920,4812.5,4811,4812.5,4811,5.0533,24316.330262
1391044980,4811.99,4811.99,4811.99,4811.99,1,4811.99
1391045040,4811.14,4811.11,4811.14,4811.11,0.2,962.2223
1391045100,4811.97,4811.98,4811.97,4811.98,2.9179,14040.718236
1391045160,4811.97,4812,4811.97,4812,5.6819,27341.15795
1391045220,4813.01,4813.01,4813.01,4813.01,2.5682,12360.772282
1391045280,0,0,0,0,0,0
1391045340,0,0,0,0,0,0
1391045400,4812,4813,4812,4813,7.5,36097.256557
1391045460,4812.9,4806.98,4812.9,4806.98,95.73,460534.637207
1391045520,4806.98,4805.12,4806.98,4805.12,71.2911,342600.257626
1391045580,4805.2,4805.2,4805.2,4805.2,10,48052
1391045640,4810.01,4810.01,4810.01,4810.01,1.8378,8839.836378
1391045700,4810.01,4806.11,4810.01,4806.11,12.421,59745.22717
1391045760,4809,4808.5,4809,4808.5,4,19234.5
1391045820,4810,4808.52,4810,4808.52,2.2,10581.704
1391045880,4811,4810.98,4811,4810.98,13.648,65654.67588
1391045940,4810.99,4812.5,4810.99,4812.5,19.0605,91716.752176
1391046000,0,0,0,0,0,0
1391046060,0,0,0,0,0,0
1391046120,4811.59,4811.59,4811.59,4811.59,0.1,481.159
1391046180,4809.99,4809.99,4809.99,4809.99,12.5014,60138.851179
1391046240,4810,4809.11,4810,4809.11,18.1877,87477.960773
1391046300,4809.11,4810,4809.11,4810,7.5688,36405.88169
1391046360,4810,4809.11,4810,4809.11,0.5777,2778.676747
1391046420,0,0,0,0,0,0
1391046480,4809.11,4809.11,4809.11,4809.11,0.49,2356.4639
1391046540,4809.11,4809.9,4809.11,4809.9,12.0408,57906.208778
1391046600,0,0,0,0,0,0
1391046660,4806.85,4806,4806.85,4806,15.4111,74068.015553
1391046720,4806.01,4808.5,4806.01,4808.5,101.6638,488376.87762
1391046780,4808.49,4800,4808.49,4800,358.9026,1722854.280067
1391046840,4806.79,4808,4806.79,4808,1,4807.48788
1391046900,4806.9,4805.89,4806.9,4805.89,1.44,6921.91213
1391046960,4805,4800,4805,4800,25.2447,121220.60542
1391047020,4799.1,4800.01,4799.1,4800.01,36.1413,173464.397528
1391047080,4805,4795,4805,4795,87.579,420162.415534
1391047140,4796,4795,4796,4795,8.774,42076.35982
1391047200,4795,4795,4795,4795,37.3497,179091.419608
1391047260,4795,4792.01,4795,4792.01,12.0221,57623.315996
1391047320,4792.01,4788.8,4792.01,4788.8,75.5236,361854.792116
1391047380,4788.99,4785.99,4788.99,4785.99,152.48,729981.099769
1391047440,4785,4789,4785,4789,111.3335,532510.803296
1391047500,4789,4789,4789,4789,44.1394,211410.6118
1391047560,4781.3,4788,4781.3,4788,46.1858,220816.388856
1391047620,4781.44,4782.01,4781.44,4782.01,7.2905,34881.158802
1391047680,4782.01,4780,4782.01,4780,142.0591,678725.3506
1391047740,4780,4770.97,4780,4770.97,116.9013,558164.898812
1391047800,4770.97,4775,4770.97,4775,26.1481,124928.606982
1391047860,4774.99,4778.97,4774.99,4778.97,6.5398,31224.023351
1391047920,4778.98,4778,4778.98,4778,28.0183,133898.142639
1391047980,4778,4782.99,4778,4782.99,24.1298,115320.605049
1391048040,4779.1,4780,4779.1,4780,38.0286,181753.701563
1391048100,4782,4782,4782,4782,2,9564
1391048160,4782,4786,4782,4786,49.8469,238508.839141
1391048220,4786,4785.99,4786,4785.99,7.5102,35941.649662
1391048280,4784.8,4780,4784.8,4780,21.0794,100797.008319
1391048340,4781,4784.69,4781,4784.69,7.2667,34752.702754
1391048400,4783.99,4782,4783.99,4782,9.8728,47229.986019
1391048460,4784.88,4783.99,4784.88,4783.99,65.6932,314245.897857
1391048520,4783.99,4784.99,4783.99,4784.99,5.7084,27311.265016
