1383224280,1260.1,1260,1260.1,1260,11.766,14826.32626
1383224340,0,0,0,0,0,0
1383224400,0,0,0,0,0,0
1383224460,0,0,0,0,0,0
1383224520,1261.12,1261.12,1261.12,1261.12,1.5,1891.68
1383224580,0,0,0,0,0,0
1383224640,0,0,0,0,0,0
1383224700,1261,1261.62,1261,1261.62,23,29014.4125
1383224760,1260.2,1259.7,1260.2,1259.7,10,12599.90124
1383224820,0,0,0,0,0,0
1383224880,1260.9,1260.9,1260.9,1260.9,0.001,1.2609
1383224940,1260,1260,1260,1260,1.1668,1470.168
1383225000,1259.8,1259.8,1259.8,1259.8,5.959,7507.1482
1383225060,1260,1260,1260,1260,6.041,7611.66
1383225120,1260,1260,1260,1260,13.4032,16888.032
1383225180,1259.71,1259.7,1259.71,1259.7,10,12597.0023
1383225240,0,0,0,0,0,0
1383225300,1259.7,1259.7,1259.7,1259.7,2.798,3524.6406
1383225360,1259.71,1259.71,1259.71,1259.71,0.0006,0.755826
1383225420,0,0,0,0,0,0
1383225480,1260,1259.75,1260,1259.75,1.2866,1621.0946
1383225540,0,0,0,0,0,0
1383225600,0,0,0,0,0,0
1383225660,1259.99,1259.99,1259.99,1259.99,0.5453,687.072547
1383225720,1260,1259.8,1260,1259.8,22.767,28686.2666
1383225780,1260,1259.8,1260,1259.8,3.1796,4006.0912
1383225840,1259.8,1259.8,1259.8,1259.8,1,1259.8
1383225900,1259.8,1259.8,1259.8,1259.8,8.9778,11310.23244
1383225960,1259.8,1259.7,1259.8,1259.7,1.1,1385.687714
1383226020,1259.61,1258.71,1259.61,1258.71,24.2847,30583.81422
1383226080,0,0,0,0,0,0
1383226140,0,0,0,0,0,0
1383226200,0,0,0,0,0,0
1383226260,0,0,0,0,0,0
1383226320,1259.9,1260,1259.9,1260,5.7555,7251.5338
1383226380,0,0,0,0,0,0
1383226440,0,0,0,0,0,0
1383226500,0,0,0,0,0,0
1383226560,1260,1260,1260,1260,3.6075,4545.45
1383226620,0,0,0,0,0,0
1383226680,1260,1260,1260,1260,0.399,502.74
1383226740,1260,1260,1260,1260,0.9935,1251.81
1383226800,0,0,0,0,0,0
1383226860,1260,1260,1260,1260,1,1260
1383226920,0,0,0,0,0,0
1383226980,1259.99,1259.99,1259.99,1259.99,0.5,629.995
1383227040,1260,1260,1260,1260,1.5,1890
1383227100,0,0,0,0,0,0
1383227160,1259.5,1259.5,1259.5,1259.5,11.63,14647.985
1383227220,1260.78,1260.9,1260.78,1260.9,1.928,2430.85002
1383227280,1260.9,1260.99,1260.9,1260.99,4.072,5134.53636
1383227340,0,0,0,0,0,0
1383227400,0,0,0,0,0,0
1383227460,0,0,0,0,0,0
1383227520,0,0,0,0,0,0
1383227580,1260.98,1260.98,1260.98,1260.98,0.01,12.6098
1383227640,1260.28,1260,1260.28,1260,8.46,10659.8072
1383227700,1260.1,1260.85,1260.1,1260.85,4.1898,5280.40933
1383227760,1260.96,1260.85,1260.96,1260.85,7.6288,9619.35353
1383227820,1260.99,1260.99,1260.99,1260.99,0.465,586.36035
1383227880,1261,1260.99,1261,1260.99,13,16392.875
1383227940,1261,1261,1261,1261,2.503,3156.283
1383228000,1260.99,1260.99,1260.99,1260.99,0.3712,468.079488
1383228060,1260.99,1260.99,1260.99,1260.99,4.0728,5135.760072
1383228120,1260.11,1260.1,1260.11,1260.1,4.333,5460.034172
1383228180,0,0,0,0,0,0
1383228240,1260.28,1260,1260.28,1260,8.358,10531.887037
1383228300,0,0,0,0,0,0
1383228360,1260.01,1260,1260.01,1260,3.6052,4542.5596
1383228420,1260,1260,1260,1260,4,5040
1383228480,1258.71,1258.71,1258.71,1258.71,4,5034.84
1383228540,0,0,0,0,0,0
1383228600,0,0,0,0,0,0
1383228660,1258.2,1258.05,1258.2,1258.05,0.943,1186.4171
1383228720,0,0,0,0,0,0
1383228780,1258.8,1258.8,1258.8,1258.8,0.008,10.0704
1383228840,1258.06,1258.06,1258.06,1258.06,10,12580.6
1383228900,1258.5,1258.8,1258.5,1258.8,15.832,19929.1216
1383228960,0,0,0,0,0,0
1383229020,1259.09,1259,1259.09,1259,1,1259.045
1383229080,1260.1,1260.2,1260.1,1260.2,8.895,11209.429
1383229140,1260.48,1260.2,1260.48,1260.2,1.1128,1402.352744
1383229200,1260.19,1260.19,1260.19,1260.19,0.3,378.057
1383229260,0,0,0,0,0,0
1383229320,1259.09,1259.09,1259.09,1259.09,0.0438,55.148142
1383229380,0,0,0,0,0,0
1383229440,1260,1260.19,1260,1260.19,0.5633,709.770027
1383229500,1260.19,1260,1260.19,1260,0.461,580.9037
1383229560,1260.19,1260.19,1260.19,1260.19,2.68,3377.3092
1383229620,0,0,0,0,0,0
1383229680,1260,1260,1260,1260,0.025,31.5
1383229740,1260,1260,1260,1260,0.244,307.44
1383229800,1260,1260,1260,1260,0.02,25.2
1383229860,1259.1,1259.1,1259.1,1259.1,0.238,299.6658
1383229920,1259.02,1259.02,1259.02,1259.02,2.489,3133.8795
1383229980,0,0,0,0,0,0
1383230040,1259.02,1259.02,1259.02,1259.02,0.245,308.4599
1383230100,1259.01,1259.01,1259.01,1259.01,8.903,11208.96603
1383230160,1259.05,1259.1,1259.05,1259.1,10.031,12629.90695
1383230220,1259.18,1259.18,1259.18,1259.18,0.02,25.1836
1383230280,1259.28,1259,1259.28,1259,7,8813.68309
1383230340,1259.8,1259.79,1259.8,1259.79,25.023,31484.13541
1383230400,1259.79,1258,1259.79,1258,86.2309,108486.5343349
1383230460,1257,1257,1257,1257,11.732,14747.124
1383230520,1257.1,1258,1257.1,1258,24,30162.5112
1383230580,1256.1,1256.1,1256.1,1256.1,2.7361,3437.7027
1383230640,0,0,0,0,0,0
1383230700,0,0,0,0,0,0
1383230760,1256.39,1256.28,1256.39,1256.28,4.168,5236.57852
1383230820,1256.28,1256.2,1256.28,1256.2,1.0522,1321.85364
1383230880,1256.18,1256.1,1256.18,1256.1,2.1288,2673.86551
1383230940,1256.1,1256.011,1256.1,1256.011,10.0942,12678.4750841
1383231000,1256.18,1256.28,1256.18,1256.28,0.7258,911.776844
1383231060,0,0,0,0,0,0
1383231120,0,0,0,0,0,0
1383231180,0,0,0,0,0,0
1383231240,0,0,0,0,0,0
1383231300,0,0,0,0,0,0
1383231360,1258.1,1258.1,1258.1,1258.1,0.5,629.05
1383231420,1258.1,1258.79,1258.1,1258.79,29.352,36945.70116
1383231480,0,0,0,0,0,0
1383231540,1259,1259,1259,1259,0.5,629.5
1383231600,0,0,0,0,0,0
1383231660,1259,1259,1259,1259,0.261,328.599
1383231720,0,0,0,0,0,0
1383231780,1257.18,1257.1,1257.18,1257.1,0.75,942.865
1383231840,0,0,0,0,0,0
1383231900,0,0,0,0,0,0
1383231960,1258.68,1257.1,1258.68,1257.1,16.787,21130.5405
1383232020,0,0,0,0,0,0
1383232080,1257.18,1257.01,1257.18,1257.01,4.7,5908.2543
1383232140,1257.01,1257.9,1257.01,1257.9,0.291,366.05801
1383232200,1257.01,1257.01,1257.01,1257.01,3.3441,4203.567141
1383232260,0,0,0,0,0,0
1383232320,0,0,0,0,0,0
1383232380,1257.8,1257.8,1257.8,1257.8,0.1994,250.80532
1383232440,1257.1,1257.01,1257.1,1257.01,3.9,4902.384
1383232500,1257.1,1257.1,1257.1,1257.1,2,2514.2
1383232560,1257.01,1257,1257.01,1257,2.9996,3770.49773
1383232620,1257,1257,1257,1257,0.19,238.83
1383232680,1257.8,1260,1257.8,1260,61.3456,77241.47982
1383232740,1260.1,1261,1260.1,1261,18.4153,23220.059332
1383232800,1261,1261,1261,1261,0.4963,625.8343
1383232860,1261.8,1261.8,1261.8,1261.8,7.858,9916.649297
1383232920,1261.9,1261.8,1261.9,1261.8,0.084,105.9994
1383232980,0,0,0,0,0,0
1383233040,0,0,0,0,0,0
1383233100,0,0,0,0,0,0
1383233160,1260,1260,1260,1260,0.98,1234.8
1383233220,1260,1260,1260,1260,3.518,4432.68
1383233280,0,0,0,0,0,0
1383233340,1260,1260,1260,1260,12.2559,15440.034
1383233400,1260,1259.6,1260,1259.6,3.0008,3779.808
1383233460,1260,1260,1260,1260,0.0001,0.126
1383233520,1260,1260,1260,1260,0.2452,308.952
1383233580,1260.9,1259.6,1260.9,1259.6,0.9028,1137.6688
1383233640,1259.52,1260.8,1259.52,1260.8,3.987,5021.7152
1383233700,1259.53,1259.52,1259.53,1259.52,2.6576,3347.302732
1383233760,0,0,0,0,0,0
1383233820,1259.52,1260,1259.52,1260,0.552,695.28
1383233880,0,0,0,0,0,0
1383233940,0,0,0,0,0,0
1383234000,1259.52,1259.52,1259.52,1259.52,2.7822,3504.236544
1383234060,1259.1,1259.1,1259.1,1259.1,1.7,2140.47
1383234120,1259.1,1259,1259.1,1259,14.4995,18255.436067
1383234180,1259,1259,1259,1259,0.6341,798.3319
1383234240,0,0,0,0,0,0
1383234300,1258.09,1258.9,1258.09,1258.9,23.0283,28966.05491
1383234360,1258,1258,1258,1258,2.7948,3515.8584
1383234420,1258,1258.9,1258,1258.9,6.706,8436.60864
1383234480,0,0,0,0,0,0
1383234540,0,0,0,0,0,0
1383234600,1258.9,1259.99,1258.9,1259.99,10.375,13069.83983
1383234660,0,0,0,0,0,0
1383234720,1259,1259,1259,1259,4.7162,5937.7408
1383234780,1259,1259,1259,1259,0.912,1148.208
1383234840,0,0,0,0,0,0
1383234900,0,0,0,0,0,0
1383234960,1259,1259,1259,1259,3.115,3921.785
1383235020,1259,1259,1259,1259,0.815,1026.085
1383235080,1259,1259,1259,1259,3.946,4968.014
1383235140,1259,1259,1259,1259,0.124,156.116
1383235200,0,0,0,0,0,0
1383235260,1258.1,1258.1,1258.1,1258.1,1.597,2009.1857
1383235320,1259,1258.101,1259,1258.101,10.1,12706.91
1383235380,1259,1259,1259,1259,0.001,1.259
1383235440,1258.101,1258.101,1258.101,1258.101,0.001,1.258101
1383235500,0,0,0,0,0,0
1383235560,1258.95,1258.95,1258.95,1258.95,0.794,999.6063
1383235620,1258.95,1258.95,1258.95,1258.95,10.0001,12589.625898
1383235680,0,0,0,0,0,0
1383235740,0,0,0,0,0,0
1383235800,0,0,0,0,0,0
1383235860,0,0,0,0,0,0
1383235920,0,0,0,0,0,0
1383235980,0,0,0,0,0,0
1383236040,0,0,0,0,0,0
1383236100,0,0,0,0,0,0
1383236160,1258.99,1259.1,1258.99,1259.1,19.3999,24424.709101
1383236220,0,0,0,0,0,0
1383236280,1259,1259,1259,1259,0.181,227.879
1383236340,0,0,0,0,0,0
1383236400,0,0,0,0,0,0
1383236460,0,0,0,0,0,0
1383236520,0,0,0,0,0,0
1383236580,0,0,0,0,0,0
1383236640,0,0,0,0,0,0
1383236700,0,0,0,0,0,0
1383236760,1259.09,1260,1259.09,1260,2.0238,2549.966572
1383236820,1260,1260,1260,1260,11.4762,14462.082
1383236880,0,0,0,0,0,0
1383236940,0,0,0,0,0,0
1383237000,1259,1259,1259,1259,1.0254,1290.9786
1383237060,1259,1259.1,1259,1259.1,2.7055,3406.3714
1383237120,0,0,0,0,0,0
1383237180,0,0,0,0,0,0
1383237240,1259,1259,1259,1259,2.082,2621.238
1383237300,0,0,0,0,0,0
1383237360,0,0,0,0,0,0
1383237420,0,0,0,0,0,0
1383237480,0,0,0,0,0,0
1383237540,0,0,0,0,0,0
1383237600,0,0,0,0,0,0
1383237660,0,0,0,0,0,0
1383237720,0,0,0,0,0,0
1383237780,0,0,0,0,0,0
1383237840,0,0,0,0,0,0
1383237900,0,0,0,0,0,0
1383237960,1259.8,1259.9,1259.8,1259.9,2.5,3149.7
1383238020,0,0,0,0,0,0
1383238080,1260,1260,1260,1260,0.7862,990.612
1383238140,0,0,0,0,0,0
1383238200,0,0,0,0,0,0
1383238260,0,0,0,0,0,0
1383238320,0,0,0,0,0,0
1383238380,1258.17,1258.17,1258.17,1258.17,0.01,12.5817
1383238440,0,0,0,0,0,0
1383238500,0,0,0,0,0,0
1383238560,0,0,0,0,0,0
1383238620,1259.999,1259.999,1259.999,1259.999,0.031,39.059969
1383238680,0,0,0,0,0,0
1383238740,1258.17,1258.17,1258.17,1258.17,0.001,1.25817
1383238800,0,0,0,0,0,0
1383238860,0,0,0,0,0,0
1383238920,0,0,0,0,0,0
1383238980,1258.3,1258.2,1258.3,1258.2,1.634,2055.9477
1383239040,0,0,0,0,0,0
1383239100,1258.09,1258.09,1258.09,1258.09,9.504,11956.88736
1383239160,0,0,0,0,0,0
1383239220,0,0,0,0,0,0
1383239280,0,0,0,0,0,0
1383239340,0,0,0,0,0,0
1383239400,0,0,0,0,0,0
1383239460,0,0,0,0,0,0
1383239520,0,0,0,0,0,0
1383239580,0,0,0,0,0,0
1383239640,1258.009,1257.8,1258.009,1257.8,39,49056.4044791
1383239700,1257.8,1257.1,1257.8,1257.1,15,18859.39006
1383239760,1258.18,1258.309,1258.18,1258.309,2.166,2725.3929
1383239820,1257.18,1256,1257.18,1256,60,75364.005624
1383239880,0,0,0,0,0,0
1383239940,1256,1256,1256,1256,1.307,1641.592
1383240000,0,0,0,0,0,0
1383240060,0,0,0,0,0,0
1383240120,0,0,0,0,0,0
1383240180,0,0,0,0,0,0
1383240240,0,0,0,0,0,0
1383240300,0,0,0,0,0,0
1383240360,0,0,0,0,0,0
1383240420,1258.309,1258.309,1258.309,1258.309,0.001,1.258309
1383240480,0,0,0,0,0,0
1383240540,0,0,0,0,0,0
1383240600,0,0,0,0,0,0
1383240660,0,0,0,0,0,0
1383240720,0,0,0,0,0,0
1383240780,0,0,0,0,0,0
1383240840,0,0,0,0,0,0
1383240900,0,0,0,0,0,0
1383240960,0,0,0,0,0,0
1383241020,0,0,0,0,0,0
1383241080,0,0,0,0,0,0
1383241140,0,0,0,0,0,0
1383241200,0,0,0,0,0,0
1383241260,0,0,0,0,0,0
1383241320,0,0,0,0,0,0
1383241380,0,0,0,0,0,0
1383241440,0,0,0,0,0,0
1383241500,0,0,0,0,0,0
1383241560,0,0,0,0,0,0
1383241620,0,0,0,0,0,0
1383241680,1259.8,1259.8,1259.8,1259.8,0.04,50.392
1383241740,0,0,0,0,0,0
1383241800,0,0,0,0,0,0
1383241860,0,0,0,0,0,0
1383241920,0,0,0,0,0,0
1383241980,0,0,0,0,0,0
1383242040,0,0,0,0,0,0
1383242100,0,0,0,0,0,0
1383242160,1258.11,1258,1258.11,1258,33.7553,42465.65663
1383242220,0,0,0,0,0,0
1383242280,0,0,0,0,0,0
1383242340,0,0,0,0,0,0
1383242400,0,0,0,0,0,0
1383242460,0,0,0,0,0,0
1383242520,1259.49,1259.69,1259.49,1259.69,10,12596.573
1383242580,1259.69,1259.999,1259.69,1259.999,60.34,76025.938505
1383242640,0,0,0,0,0,0
1383242700,1260,1260,1260,1260,2.5927,3266.802
1383242760,0,0,0,0,0,0
1383242820,1258.09,1258.09,1258.09,1258.09,0.001,1.25809
1383242880,0,0,0,0,0,0
1383242940,0,0,0,0,0,0
1383243000,0,0,0,0,0,0
1383243060,1258.09,1258.09,1258.09,1258.09,0.001,1.25809
1383243120,0,0,0,0,0,0
1383243180,0,0,0,0,0,0
1383243240,1260,1261,1260,1261,13.0781,16480.6083
1383243300,1261,1262,1261,1262,24.6067,31041.6554
1383243360,0,0,0,0,0,0
1383243420,0,0,0,0,0,0
1383243480,0,0,0,0,0,0
1383243540,0,0,0,0,0,0
1383243600,0,0,0,0,0,0
1383243660,0,0,0,0,0,0
1383243720,1260,1260,1260,1260,0.0007,0.882
1383243780,0,0,0,0,0,0
1383243840,1262,1262,1262,1262,0.008,10.096
1383243900,0,0,0,0,0,0
1383243960,0,0,0,0,0,0
1383244020,0,0,0,0,0,0
1383244080,0,0,0,0,0,0
1383244140,0,0,0,0,0,0
1383244200,0,0,0,0,0,0
1383244260,0,0,0,0,0,0
1383244320,1261,1261,1261,1261,0.078,98.358
1383244380,0,0,0,0,0,0
1383244440,0,0,0,0,0,0
1383244500,1260.9,1261,1260.9,1261,13.414,16915.004
1383244560,0,0,0,0,0,0
1383244620,0,0,0,0,0,0
1383244680,0,0,0,0,0,0
1383244740,0,0,0,0,0,0
1383244800,0,0,0,0,0,0
1383244860,0,0,0,0,0,0
1383244920,0,0,0,0,0,0
1383244980,0,0,0,0,0,0
1383245040,0,0,0,0,0,0
1383245100,0,0,0,0,0,0
1383245160,1262.77,1262.77,1262.77,1262.77,1,1262.77
1383245220,1262.9,1262.9,1262.9,1262.9,2,2525.8
1383245280,0,0,0,0,0,0
1383245340,0,0,0,0,0,0
1383245400,0,0,0,0,0,0
1383245460,0,0,0,0,0,0
1383245520,0,0,0,0,0,0
1383245580,0,0,0,0,0,0
1383245640,0,0,0,0,0,0
1383245700,0,0,0,0,0,0
1383245760,1262.9,1262.9,1262.9,1262.9,12.011,15168.6919
1383245820,0,0,0,0,0,0
1383245880,0,0,0,0,0,0
1383245940,1263,1263,1263,1263,0.0025,3.1575
1383246000,0,0,0,0,0,0
1383246060,0,0,0,0,0,0
1383246120,1264.9,1265,1264.9,1265,51.4105,65034.20525
1383246180,0,0,0,0,0,0
1383246240,0,0,0,0,0,0
1383246300,1265.52,1265.52,1265.52,1265.52,0.079,99.97608
1383246360,1265.52,1265.66,1265.52,1265.66,5.924,7497.48984
1383246420,0,0,0,0,0,0
1383246480,0,0,0,0,0,0
1383246540,1266,1266.9,1266,1266.9,4.78,6052.9587
1383246600,1267,1267,1267,1267,2.032,2574.544
1383246660,0,0,0,0,0,0
1383246720,0,0,0,0,0,0
1383246780,0,0,0,0,0,0
1383246840,0,0,0,0,0,0
1383246900,0,0,0,0,0,0
1383246960,0,0,0,0,0,0
1383247020,0,0,0,0,0,0
1383247080,0,0,0,0,0,0
1383247140,0,0,0,0,0,0
1383247200,0,0,0,0,0,0
1383247260,0,0,0,0,0,0
1383247320,0,0,0,0,0,0
1383247380,0,0,0,0,0,0
1383247440,0,0,0,0,0,0
1383247500,0,0,0,0,0,0
1383247560,1266.1,1266.1,1266.1,1266.1,0.38,481.118
1383247620,0,0,0,0,0,0
1383247680,1265,1265,1265,1265,0.4,506
1383247740,0,0,0,0,0,0
1383247800,1265,1265,1265,1265,0.4,506
1383247860,1265,1265,1265,1265,0.8,1012
1383247920,1265,1265,1265,1265,0.4,506
1383247980,1265,1265,1265,1265,0.4,506
1383248040,1265,1265,1265,1265,0.4,506
1383248100,1265,1265,1265,1265,0.4,506
1383248160,1265,1265,1265,1265,0.4,506
1383248220,0,0,0,0,0,0
1383248280,1264,1264,1264,1264,0.8,1011.2
1383248340,1264,1264,1264,1264,0.8,1011.2
1383248400,1264,1264,1264,1264,0.8,1011.2
1383248460,1264,1264,1264,1264,1.2,1516.8
1383248520,1264,1264,1264,1264,1.2,1516.8
1383248580,1264,1264,1264,1264,1.2,1516.8
1383248640,1264,1264,1264,1264,1.2,1516.8
1383248700,1264,1264,1264,1264,1.2,1516.8
1383248760,1264,1264,1264,1264,0.8,1011.2
1383248820,1264,1264,1264,1264,1.2,1516.8
1383248880,1264,1264,1264,1264,0.4,505.6
1383248940,0,0,0,0,0,0
1383249000,0,0,0,0,0,0
1383249060,0,0,0,0,0,0
1383249120,0,0,0,0,0,0
1383249180,0,0,0,0,0,0
1383249240,0,0,0,0,0,0
1383249300,0,0,0,0,0,0
1383249360,0,0,0,0,0,0
1383249420,0,0,0,0,0,0
1383249480,0,0,0,0,0,0
1383249540,0,0,0,0,0,0
1383249600,0,0,0,0,0,0
1383249660,0,0,0,0,0,0
1383249720,0,0,0,0,0,0
1383249780,0,0,0,0,0,0
1383249840,0,0,0,0,0,0
1383249900,0,0,0,0,0,0
1383249960,0,0,0,0,0,0
1383250020,0,0,0,0,0,0
1383250080,0,0,0,0,0,0
1383250140,0,0,0,0,0,0
1383250200,0,0,0,0,0,0
1383250260,0,0,0,0,0,0
1383250320,0,0,0,0,0,0
1383250380,0,0,0,0,0,0
1383250440,0,0,0,0,0,0
1383250500,1264,1264,1264,1264,0.0791,99.9824
1383250560,0,0,0,0,0,0
1383250620,0,0,0,0,0,0
1383250680,0,0,0,0,0,0
1383250740,0,0,0,0,0,0
1383250800,0,0,0,0,0,0
1383250860,0,0,0,0,0,0
1383250920,0,0,0,0,0,0
1383250980,0,0,0,0,0,0
1383251040,0,0,0,0,0,0
1383251100,0,0,0,0,0,0
1383251160,0,0,0,0,0,0
1383251220,0,0,0,0,0,0
1383251280,0,0,0,0,0,0
1383251340,0,0,0,0,0,0
1383251400,0,0,0,0,0,0
1383251460,0,0,0,0,0,0
1383251520,0,0,0,0,0,0
1383251580,0,0,0,0,0,0
1383251640,0,0,0,0,0,0
1383251700,0,0,0,0,0,0
1383251760,0,0,0,0,0,0
1383251820,0,0,0,0,0,0
1383251880,0,0,0,0,0,0
1383251940,0,0,0,0,0,0
1383252000,0,0,0,0,0,0
1383252060,0,0,0,0,0,0
1383252120,0,0,0,0,0,0
1383252180,0,0,0,0,0,0
1383252240,0,0,0,0,0,0
1383252300,0,0,0,0,0,0
1383252360,0,0,0,0,0,0
1383252420,0,0,0,0,0,0
1383252480,0,0,0,0,0,0
1383252540,0,0,0,0,0,0
1383252600,0,0,0,0,0,0
1383252660,0,0,0,0,0,0
1383252720,0,0,0,0,0,0
1383252780,0,0,0,0,0,0
1383252840,0,0,0,0,0,0
1383252900,0,0,0,0,0,0
1383252960,0,0,0,0,0,0
1383253020,0,0,0,0,0,0
1383253080,0,0,0,0,0,0
1383253140,0,0,0,0,0,0
