1383641520,1449,1449,1449,1449,0.0006,0.8694
1383641580,1452,1452.89,1452,1452.89,20.109,29216.93477
1383641640,1449.5,1450,1449.5,1450,9.1979,13336.92
1383641700,1450,1452.5,1450,1452.5,6.6471,9651.42
1383641760,1452.5,1452.6,1452.5,1452.6,44.7317,64969.4007
1383641820,1450.3,1450.3,1450.3,1450.3,9,13052.7
1383641880,1450.001,1450,1450.001,1450,10,14500.003
1383641940,0,0,0,0,0,0
1383642000,1450.01,1448,1450.01,1448,33.7107,48825.860317
1383642060,1451.9,1452.1,1451.9,1452.1,3.098,4498.22623
1383642120,1450,1452.1,1450,1452.1,10.8008,15662.68168
1383642180,1452.1,1452.1,1452.1,1452.1,0.0029,4.21109
1383642240,1452,1452.4,1452,1452.4,23,33399.99068
1383642300,1452,1452,1452,1452,0.076,110.352
1383642360,0,0,0,0,0,0
1383642420,1452,1451,1452,1451,12.031,17472.52
1383642480,0,0,0,0,0,0
1383642540,1451.1,1451.1,1451.1,1451.1,1,1451.1
1383642600,1451.1,1450.6,1451.1,1450.6,2.234,3240.6387
1383642660,1451.1,1450.6,1451.1,1450.6,1.7996,2610.89976
1383642720,0,0,0,0,0,0
1383642780,1450.6,1450.6,1450.6,1450.6,0.0004,0.58024
1383642840,1450.5,1450.3,1450.5,1450.3,15.5316,22525.4798
1383642900,1450.1,1450.3,1450.1,1450.3,7.9049,11462.40997
1383642960,1450.39,1450.39,1450.39,1450.39,0.7,1015.273
1383643020,1451,1450,1451,1450,3.73,5408.51473
1383643080,0,0,0,0,0,0
1383643140,1451,1451,1451,1451,19.342,28065.242
1383643200,1450,1450,1450,1450,12.1051,17552.395
1383643260,1451.29,1451.29,1451.29,1451.29,46.5,67484.985
1383643320,1451.29,1451.29,1451.29,1451.29,6.8573,9951.930917
1383643380,1451.29,1451.29,1451.29,1451.29,28.978,42055.48162
1383643440,1451.45,1451,1451.45,1451,16.7527,24313.009463
1383643500,1451,1451,1451,1451,0.1,145.1
1383643560,0,0,0,0,0,0
1383643620,1451,1450,1451,1450,30,43527.07
1383643680,1450,1450,1450,1450,0.0006,0.87
1383643740,1450.9,1450.9,1450.9,1450.9,0.7,1015.63
1383643800,1450,1450,1450,1450,0.7584,1099.68
1383643860,1450,1450,1450,1450,10.2,14790
1383643920,0,0,0,0,0,0
1383643980,1450,1450,1450,1450,11.2704,16351.98
1383644040,1450,1450,1450,1450,2.8296,4102.92
1383644100,1450,1450,1450,1450,1.4,2030
1383644160,0,0,0,0,0,0
1383644220,1449.99,1449.99,1449.99,1449.99,0.01,14.4999
1383644280,1449.295,1449.295,1449.295,1449.295,8.214,11919.86882
1383644340,1450,1450,1450,1450,18.1406,26303.94
1383644400,1450,1450,1450,1450,0.2073,300.585
1383644460,0,0,0,0,0,0
1383644520,1451.288,1451.288,1451.288,1451.288,2.5,3628.22
1383644580,1449.2,1449.2,1449.2,1449.2,5,7246
1383644640,1450,1450,1450,1450,9.2223,13372.335
1383644700,1450,1450,1450,1450,2.0557,2981.098
1383644760,1449.22,1451,1449.22,1451,0.42,609.064
1383644820,1451,1451,1451,1451,10,14510
1383644880,1451,1451,1451,1451,0.2176,315.7376
1383644940,1449.51,1450.9,1449.51,1450.9,0.9,1305.503
1383645000,1449.31,1449.31,1449.31,1449.31,0.7,1014.517
1383645060,1449.89,1449.89,1449.89,1449.89,0.1,144.989
1383645120,1450.68,1452,1450.68,1452,11,15963.7993
1383645180,1452,1452,1452,1452,0.007,10.164
1383645240,0,0,0,0,0,0
1383645300,1450.48,1450,1450.48,1450,17.067,24747.59
1383645360,1450,1450,1450,1450,13.842,20070.9
1383645420,1450,1450,1450,1450,2.955,4284.75
1383645480,1451,1450.01,1451,1450.01,3.723,5401.58723
1383645540,0,0,0,0,0,0
1383645600,0,0,0,0,0,0
1383645660,1451.5,1454,1451.5,1454,55.512,80702.687625
1383645720,1454.99,1455,1454.99,1455,34.942,50829.51442
1383645780,1456.98,1457,1456.98,1457,98.1604,143053.68627
1383645840,1457,1457,1457,1457,40.3833,58849.36513
1383645900,1453,1457.9,1453,1457.9,4.7034,6854.63686
1383645960,1453.5,1457.4,1453.5,1457.4,2.064,3002.9672
1383646020,1457.4,1454.6,1457.4,1454.6,6.6703,9711.80448
1383646080,1453.61,1453.5,1453.61,1453.5,2.162,3142.60427
1383646140,1453.5,1453,1453.5,1453,9.6087,13955.27955
1383646200,1454.8,1455,1454.8,1455,34.2235,49794.3225
1383646260,1455,1455,1455,1455,7.7799,11320.5545
1383646320,1455,1455,1455,1455,1.8802,2735.691
1383646380,0,0,0,0,0,0
1383646440,1454.98,1454.999,1454.98,1454.999,10,14549.903835
1383646500,1454.999,1454.999,1454.999,1454.999,1.767,2570.977134
1383646560,1455,1454.98,1455,1454.98,8.783,12779.1926
1383646620,1453.5,1454.98,1453.5,1454.98,0.2659,386.87785
1383646680,1454.98,1454.98,1454.98,1454.98,55.9718,81437.849564
1383646740,1454.98,1451,1454.98,1451,95.97,139325.891098
1383646800,0,0,0,0,0,0
1383646860,0,0,0,0,0,0
1383646920,0,0,0,0,0,0
1383646980,1451.1,1452.03,1451.1,1452.03,39.475,57298.64125
1383647040,0,0,0,0,0,0
1383647100,0,0,0,0,0,0
1383647160,1453.98,1453,1453.98,1453,4.9249,7158.71952
1383647220,0,0,0,0,0,0
1383647280,1452.129,1453.1,1452.129,1453.1,50.5,73372.7444
1383647340,1452.03,1453,1452.03,1453,28.129,40863.94114
1383647400,1451.02,1450.6,1451.02,1450.6,17.2457,25026.249614
1383647460,1450.699,1450,1450.699,1450,165.0265,239290.82667
1383647520,1450,1449,1450,1449,6.581,9541.861929
1383647580,1450,1451.9,1450,1451.9,2.043,2963.68
1383647640,1451.9,1451.9,1451.9,1451.9,15.0019,21781.25861
1383647700,1451.9,1451.9,1451.9,1451.9,13.24,19223.156
1383647760,1451.9,1451,1451.9,1451,26.117,37924.99033
1383647820,1451,1453,1451,1453,32.6,47366.448
1383647880,1452.88,1451,1452.88,1451,3.226,4681.247
1383647940,1452,1452,1452,1452,6.09,8842.68
1383648000,1452,1452,1452,1452,10.243,14874.9357
1383648060,1451.1,1451,1451.1,1451,12.2822,17821.5422
1383648120,1451,1451,1451,1451,5.998,8703.098
1383648180,0,0,0,0,0,0
1383648240,0,0,0,0,0,0
1383648300,1450.6,1450,1450.6,1450,6.1178,8870.8106
1383648360,0,0,0,0,0,0
1383648420,1449.2,1451,1449.2,1451,126.099,182969.3098
1383648480,0,0,0,0,0,0
1383648540,1450.1,1450,1450.1,1450,5,7250.07
1383648600,0,0,0,0,0,0
1383648660,1450.12,1450.11,1450.12,1450.11,5,7250.59901
1383648720,1450.2,1450.9,1450.2,1450.9,5.1,7396.09
1383648780,1450.9,1451.9,1450.9,1451.9,13.3369,19361.87639
1383648840,1451.9,1458,1451.9,1458,54.8989,79932.93673
1383648900,1458.8,1460.19,1458.8,1460.19,100.6138,146881.5662
1383648960,1463,1466,1463,1466,39.775,58266.9791
1383649020,1466.01,1468.7,1466.01,1468.7,9.1414,13406.460608
1383649080,1468.8,1470,1468.8,1470,98.2242,144358.67824
1383649140,1470.02,1473,1470.02,1473,46.0397,67814.104856
1383649200,1474.19,1475,1474.19,1475,189.3051,278998.7050371
1383649260,1475,1475.59,1475,1475.59,30.9034,45597.708006
1383649320,1478,1480.59,1478,1480.59,95.9528,142002.3089
1383649380,1484.999,1483,1484.999,1483,7.5736,11237.729758
1383649440,1481.1,1471,1481.1,1471,15.9702,23582.479924
1383649500,1479,1479.9,1479,1479.9,136.8911,202658.962934
1383649560,1479.9,1479,1479.9,1479,22.6263,33467.64345
1383649620,1479,1478.88,1479,1478.88,4,5915.76
1383649680,1478.88,1477,1478.88,1477,4.7175,6973.991291
1383649740,1478.5,1479,1478.5,1479,35.9384,53136.44685
1383649800,1478,1480,1478,1480,30.8094,45611.20623
1383649860,1483.19,1483.19,1483.19,1483.19,34.4186,51054.280712
1383649920,1483.19,1484.5,1483.19,1484.5,55.3399,82094.987097
1383649980,1484.1,1483.2,1484.1,1483.2,18.7883,27878.29667
1383650040,1483,1483,1483,1483,90.4085,133993.75
1383650100,1483,1483,1483,1483,12.6439,18751.7037
1383650160,1484,1484,1484,1484,88.008,130600.7018
1383650220,1484,1484.4,1484,1484.4,41.056,60915.76944
1383650280,1484,1483,1484,1483,19.9613,29610.4542
1383650340,1483.1,1483,1483.1,1483,3.6276,5379.43197
1383650400,1483,1482,1483,1482,24,35603.9463
1383650460,1483,1483,1483,1483,34.401,50987.604
1383650520,1483.9,1484.5,1483.9,1484.5,70.8622,104968.59351
1383650580,1482.1,1482,1482.1,1482,59.363,88008.4166
1383650640,1482,1481,1482,1481,34.692,51409.860723
1383650700,1482,1483.8,1482,1483.8,5.957,8837.415
1383650760,1484,1483,1484,1483,44.852,66529.9884
1383650820,1483,1483,1483,1483,17.7532,26337.5956
1383650880,1483,1482.1,1483,1482.1,29.7855,44166.309
1383650940,1482.1,1483,1482.1,1483,10.408,15425.656
1383651000,1482.5,1482.4,1482.5,1482.4,10.8,16010.92
1383651060,1482.5,1482.4,1482.5,1482.4,14.77,21895.9197
1383651120,1483.5,1483,1483.5,1483,23.853,35371.4012
1383651180,1482.9,1482.5,1482.9,1482.5,33.378,49492.995
1383651240,1482.5,1482.5,1482.5,1482.5,7.5511,11194.55125
1383651300,1482.5,1483,1482.5,1483,7.297,10819.761
1383651360,1483,1483,1483,1483,1.135,1683.205
1383651420,1483.1,1483.3,1483.1,1483.3,17.601,26104.3291
1383651480,1483.3,1483.5,1483.3,1483.5,18.2123,27010.48239
1383651540,1483,1483,1483,1483,0.002,2.966
1383651600,1483,1483,1483,1483,1.5,2224.5
1383651660,1483.5,1483.5,1483.5,1483.5,0.2031,301.29885
1383651720,1483.5,1483.1,1483.5,1483.1,29.9029,44372.85015
1383651780,1484,1484,1484,1484,12.6922,18835.2248
1383651840,1485,1485,1485,1485,66.1781,98274.4785
1383651900,1485.2,1488,1485.2,1488,62.359,92746.0052
1383651960,1488.1,1489.99,1488.1,1489.99,5.7304,8533.619303
1383652020,1489.99,1490.1,1489.99,1490.1,10.5737,15751.562696
1383652080,1492,1493,1492,1493,36.4341,54390.90092
1383652140,1494,1493,1494,1493,20.8664,31174.940993
1383652200,1494,1493,1494,1493,54.7112,81753.330447
1383652260,1494,1494.89,1494,1494.89,19.3801,28961.18983
1383652320,1493.1,1493.1,1493.1,1493.1,32.3287,48273.33971
1383652380,1493.1,1495,1493.1,1495,19.9899,29873.28781
1383652440,1493.1,1492,1493.1,1492,42.3942,63328.71687
1383652500,1492,1493,1492,1493,27.051,40371.673154
1383652560,1491,1491,1491,1491,20.34,30369.4035
1383652620,1491,1494.8,1491,1494.8,54.7521,81815.3897
1383652680,1495,1495,1495,1495,40.2853,60204.58547
1383652740,1495,1495,1495,1495,46.9539,70244.3889
1383652800,1496.9,1495.1,1496.9,1495.1,23.3,34877.23
1383652860,1496.9,1497,1496.9,1497,55.4633,83048.5419
1383652920,1497.1,1496.9,1497.1,1496.9,4.9686,7437.7412
1383652980,1496.9,1498,1496.9,1498,15.51,23231.4983
1383653040,1498,1497.99,1498,1497.99,35.3842,53005.491688
1383653100,1497.9,1496,1497.9,1496,13.975,20909.0225
1383653160,1497.9,1498,1497.9,1498,20.63,30903.73
1383653220,1498,1498.5,1498,1498.5,86.8308,130180.565183
1383653280,1500,1500,1500,1500,24,36000
1383653340,1500,1505,1500,1505,78.9061,118367.25
1383653400,1510,1509,1510,1509,21.756,32819.015
1383653460,1509,1510,1509,1510,10.455,15781.301
1383653520,1509,1500,1509,1500,24.1544,36332.6115
1383653580,1505,1504.9,1505,1504.9,144.1249,216299.91911
1383653640,1500.001,1500,1500.001,1500,19.221,28830.4815
1383653700,1500,1499,1500,1499,37.3976,56067.95585
1383653760,1497.9,1500,1497.9,1500,32.125,48163.7436
1383653820,1499.99,1500,1499.99,1500,24.8434,37231.66908
1383653880,1500,1505,1500,1505,50.9886,76549.5666
1383653940,1503,1505,1503,1505,32.9789,49593.2445
1383654000,1502,1503,1502,1503,21.402,32173.98
1383654060,1503,1503.1,1503,1503.1,19.3504,29078.44684
1383654120,1502.11,1503,1502.11,1503,25.104,37710.799862
1383654180,1503,1502.11,1503,1502.11,6.6356,9968.8568
1383654240,1503.9,1503.9,1503.9,1503.9,0.2,300.78
1383654300,1503,1505.1,1503,1505.1,37.9729,57148.619668
1383654360,1505.899,1506,1505.899,1506,54.6405,82280.9317309
1383654420,1506,1508,1506,1508,14.587,21993.412
1383654480,1508.1,1509,1508.1,1509,39.598,59741.857
1383654540,1507,1506.1,1507,1506.1,15.476,23327.399
1383654600,1508,1508,1508,1508,21.8183,32901.9964
1383654660,1508,1508,1508,1508,0.352,530.816
1383654720,1506.2,1506.1,1506.2,1506.1,20.4289,30775.721254
1383654780,1507.99,1507.88,1507.99,1507.88,3.0927,4663.760662
1383654840,1507,1508,1507,1508,59.8961,90315.102556
1383654900,1507,1506.5,1507,1506.5,17.0991,25783.2760243
1383654960,1507,1507,1507,1507,2.499,3765.993
1383655020,1507,1507,1507,1507,0.1943,292.8101
1383655080,1507,1508,1507,1508,7.8991,11907.8937
1383655140,1507,1506.5,1507,1506.5,83.1648,125294.384674
1383655200,1506.5,1506.5,1506.5,1506.5,6.5693,9899.5345
1383655260,1506.6,1506.6,1506.6,1506.6,9,13563.9
1383655320,1506.5,1506,1506.5,1506,14.212,21407.43194
1383655380,1506,1495.3,1506,1495.3,82.1069,123158.3957
1383655440,1495.3,1483,1495.3,1483,89.7314,133779.27096
1383655500,1485,1485,1485,1485,125.9792,186820.056296
1383655560,1485,1484.3,1485,1484.3,71.6149,106632.62178
1383655620,1495,1486.3,1495,1486.3,24.7195,36864.88086
1383655680,1490,1487,1490,1487,11.658,17354.818
1383655740,1490,1488,1490,1488,43.1518,64170.36014
1383655800,1489.9,1495,1489.9,1495,43.3822,64745.41634
1383655860,1495,1513,1495,1513,156.2826,235212.7192604
1383655920,1513,1510.1,1513,1510.1,89.3283,134976.748717
1383655980,1510.1,1510,1510.1,1510,25.0571,37682.306645
1383656040,1500.01,1508,1500.01,1508,22.5011,33906.763074
1383656100,1500.4,1501.2,1500.4,1501.2,3.5915,5390.08543
1383656160,1502,1501.2,1502,1501.2,54.6578,82053.2874
1383656220,1501.2,1500.3,1501.2,1500.3,25.0567,37604.29297
1383656280,1500.3,1501,1500.3,1501,7.9235,11892.34365
1383656340,1501.1,1500.5,1501.1,1500.5,12.6683,19020.96786
1383656400,1501,1501,1501,1501,13.5711,20364.58053
1383656460,1500.3,1500.2,1500.3,1500.2,40.6903,61046.19993
1383656520,1500,1500,1500,1500,12.2706,18395.78898
1383656580,1500,1500,1500,1500,32.8197,49228.614836
1383656640,1500,1500.2,1500,1500.2,1.5752,2363.04844
1383656700,1500,1500,1500,1500,23.314,34989.87936
1383656760,1502,1502,1502,1502,0.25,375.5
1383656820,1500,1500,1500,1500,35.121,52681.5
1383656880,1501.8,1500,1501.8,1500,13.4383,20166.49
1383656940,1500,1500,1500,1500,5,7500
1383657000,1500,1501,1500,1501,53.0141,79521.8794
1383657060,1501,1501.5,1501,1501.5,45.4409,68169.52281
1383657120,1500,1500,1500,1500,22.4343,33651.555
1383657180,1500,1500,1500,1500,31.157,46737.95182
1383657240,1500,1500,1500,1500,0.791,1186.5
1383657300,1501.9,1502,1501.9,1502,19.855,29821.9745
1383657360,1500.1,1501.9,1500.1,1501.9,33.7918,50744.85953
1383657420,1502,1500.1,1502,1500.1,33.2424,49897.504714
1383657480,1500,1500,1500,1500,31.6773,47506.3091583
1383657540,1500,1501.9,1500,1501.9,6.438,9667.1291
1383657600,1500.1,1501.2,1500.1,1501.2,1.101,1653.1801
1383657660,1501.2,1500.1,1501.2,1500.1,15.3855,23090.466345
1383657720,1501,1501,1501,1501,24.7712,37169.94942
1383657780,1500.99,1500.98,1500.99,1500.98,7.7111,11568.871374
1383657840,1500.1,1500.98,1500.1,1500.98,34.801,52202.33114
1383657900,1500,1500,1500,1500,20.0046,30026.413426
1383657960,1500,1499,1500,1499,8.7739,13157.80682
1383658020,1499,1497,1499,1497,97.2601,145741.926832
1383658080,1495,1497,1495,1497,6.1886,9260.221
1383658140,1496,1496.8,1496,1496.8,0.32,478.88
1383658200,1496.8,1494,1496.8,1494,19.7718,29567.0746
1383658260,1494,1493.8,1494,1493.8,14.61,21789.898
1383658320,1493.8,1492,1493.8,1492,16.3052,24342.19276
1383658380,1495,1495,1495,1495,13.3259,19902.89582
1383658440,1494.5,1495,1494.5,1495,14.9082,22299.6141
1383658500,1495,1496.4,1495,1496.4,7.2481,10839.05684
1383658560,1495,1495,1495,1495,7,10465
1383658620,1495,1490,1495,1490,60.1558,89746.27313
1383658680,1490,1485.3,1490,1485.3,25.7168,38276.74019
1383658740,1490,1485.101,1490,1485.101,31.2388,46428.9795088
1383658800,1485.6,1485.101,1485.6,1485.101,38.351,56960.7650848
1383658860,1486.001,1489.88,1486.001,1489.88,12.6288,18768.422043
1383658920,1489.88,1489.88,1489.88,1489.88,9.756,14535.27288
1383658980,1486.2,1489.88,1486.2,1489.88,39.5985,58884.860762
1383659040,1489,1489.9,1489,1489.9,5.131,7644.555944
1383659100,1489.01,1489.01,1489.01,1489.01,5,7445.05
1383659160,1489.8,1489.9,1489.8,1489.9,14.3856,21432.08025
1383659220,1490,1490,1490,1490,14.3365,21361.385
1383659280,1490.01,1492.8,1490.01,1492.8,3,4472.82
1383659340,1493,1493,1493,1493,0.01,14.93
1383659400,1495,1498,1495,1498,6.6185,9906.517
1383659460,1497.999,1497.8,1497.999,1497.8,1.0861,1626.903512
1383659520,1495.01,1497.8,1495.01,1497.8,8.077,12079.90893
1383659580,1497.8,1496,1497.8,1496,22.4247,33533.2387
1383659640,0,0,0,0,0,0
1383659700,1494.1,1494.1,1494.1,1494.1,0.674,1007.0234
1383659760,1494.1,1495.01,1494.1,1495.01,16.4225,24559.692534
1383659820,1495.8,1495.78,1495.8,1495.78,0.7135,1067.245802
1383659880,1495.78,1495.78,1495.78,1495.78,8.86,13247.60084
1383659940,0,0,0,0,0,0
1383660000,1495,1495,1495,1495,33.1636,49588.082
1383660060,1495,1495,1495,1495,11.4765,17157.3675
1383660120,1494.1,1494,1494.1,1494,0.48,717.1201
1383660180,1492,1494,1492,1494,6.6079,9858.774621
1383660240,1491.51,1491.51,1491.51,1491.51,17.0365,25410.866115
1383660300,1493.5,1493.5,1493.5,1493.5,2.2426,3349.3231
1383660360,1491.51,1491.5,1491.51,1491.5,12.421,18527.08671
1383660420,1491.5,1490,1491.5,1490,32.0702,47824.0093
1383660480,1490,1487.01,1490,1487.01,8.8486,13173.57422
1383660540,1487.1,1490.7,1487.1,1490.7,0.2442,363.15342
1383660600,1490.7,1491,1490.7,1491,28.699,42788.9693
1383660660,1491.1,1492,1491.1,1492,11.7781,17569.9975
1383660720,1492,1492,1492,1492,5.8296,8697.7632
1383660780,1492,1492,1492,1492,3.3364,4977.9088
1383660840,0,0,0,0,0,0
1383660900,1491.9,1491,1491.9,1491,9.6,14321.12
1383660960,1490.1,1491,1490.1,1491,49.146,73275.6545
1383661020,1491.1,1491,1491.1,1491,14.228,21215.456
1383661080,1491,1491,1491,1491,0.195,290.745
1383661140,1490.5,1490,1490.5,1490,52.5255,78310.5432
1383661200,1490,1490,1490,1490,17.5474,26145.626
1383661260,1491.8,1491.65,1491.8,1491.65,0.935,1394.7529
1383661320,1491.65,1491.65,1491.65,1491.65,0.079,117.84035
1383661380,1491,1491,1491,1491,13.5374,20185.87227
1383661440,1490.39,1491,1490.39,1491,2.4675,3679.0387
1383661500,1491.1,1492,1491.1,1492,0.402,599.7831
1383661560,1492,1493.88,1492,1493.88,3.9192,5851.20566
1383661620,1493.9,1495.5,1493.9,1495.5,13.4636,20125.8615
1383661680,1496,1496,1496,1496,68.7148,102797.3408
1383661740,1497,1498,1497,1498,27.378,41004.644
1383661800,1497,1498.88,1497,1498.88,6.945,10405.074
1383661860,1499,1499.48,1499,1499.48,6.067,9092.3661
1383661920,1499,1500,1499,1500,70.4492,105594.430157
1383661980,1500,1500.1,1500,1500.1,13.7076,20561.93005
1383662040,1500.1,1500.5,1500.1,1500.5,15.7639,23646.11646
1383662100,1500,1501.9,1500,1501.9,11.1295,16697.66013
1383662160,1501.1,1505,1501.1,1505,57.6925,86721.03997
1383662220,1505,1507,1505,1507,44.7293,67342.8715
1383662280,1507.09,1506,1507.09,1506,6.9497,10468.633981
1383662340,1506,1507,1506,1507,63.5285,95675.64173
1383662400,1507.09,1507,1507.09,1507,32.3183,48704.093719
1383662460,1507,1507,1507,1507,47.7368,71934.74096
1383662520,1507.9,1506,1507.9,1506,28.2364,42569.0927
1383662580,1508,1510,1508,1510,62.079,93689.3717
1383662640,1510,1510,1510,1510,54.5759,82403.33331
1383662700,1510.07,1510,1510.07,1510,9.4034,14185.040394
1383662760,1509,1510,1509,1510,46.2958,69879.7905
1383662820,1510,1510,1510,1510,15.728,23749.28
1383662880,1510,1509,1510,1509,43.1581,65152.5566
1383662940,1509.99,1509.99,1509.99,1509.99,5.2656,7941.251444
1383663000,1508,1508,1508,1508,7.4641,11255.8628
1383663060,1507,1507,1507,1507,1,1507
1383663120,1506.5,1510,1506.5,1510,68.1463,102827.084586
1383663180,1510,1510.89,1510,1510.89,33.428,50489.02283
1383663240,1511.999,1511.999,1511.999,1511.999,75.911,114777.374647
1383663300,1511.999,1511.1,1511.999,1511.1,20.854,31531.332785
1383663360,1512,1513,1512,1513,60.9043,92124.3151
1383663420,1513.5,1515,1513.5,1515,88.7251,134391.47395
1383663480,1515,1515,1515,1515,40.5048,61364.772
1383663540,1515.3,1515,1515.3,1515,18.002,27257.27554
1383663600,1515,1513.5,1515,1513.5,9.197,13932.946
1383663660,1515,1515,1515,1515,4,6060
1383663720,1513.5,1514,1513.5,1514,5.8119,8799.15964
1383663780,1513,1512,1513,1512,6.6926,10126.43028
1383663840,1514.8,1514.7,1514.8,1514.7,7.4048,11216.64794
1383663900,1514,1514,1514,1514,7.8393,11868.7002
1383663960,1514,1514,1514,1514,39.31,59515.34
1383664020,1513.999,1513.999,1513.999,1513.999,0.6605,999.9963395
1383664080,0,0,0,0,0,0
1383664140,1512.2,1514,1512.2,1514,24.7734,37503.8204311
1383664200,1514,1513,1514,1513,27.5586,41715.1724
1383664260,1513.85,1514.8,1513.85,1514.8,12.8552,19463.62335
1383664320,1514,1515,1514,1515,19.2565,29172.9334
1383664380,1515,1515,1515,1515,3.325,5037.375
1383664440,1513.999,1513,1513.999,1513,6.7638,10237.7163633
1383664500,1514,1514,1514,1514,7.2999,11051.9686
1383664560,1514,1514,1514,1514,16.913,25600.550826
1383664620,1513.01,1513,1513.01,1513,35.0467,53026.246477
1383664680,1513,1505,1513,1505,119.5218,180520.79218
1383664740,1505,1500.001,1505,1500.001,92.257,138578.788967
1383664800,1500.1,1504,1500.1,1504,36.6389,55108.892348
1383664860,1504,1505,1504,1505,11.0009,16547.3936
1383664920,1504,1502.1,1504,1502.1,14.1375,21231.543342
1383664980,1504,1502,1504,1502,2.719,4088.53
1383665040,1504,1501.2,1504,1501.2,48.6602,73066.186146
1383665100,1501.21,1499,1501.21,1499,88.4207,132691.82791
1383665160,1499,1491.1,1499,1491.1,115.8443,172729.778411
1383665220,1496,1497,1496,1497,36.151,54078.516
1383665280,1496,1493,1496,1493,8.2837,12360.2804
1383665340,1492.2,1492,1492.2,1492,64.221,95744.676405
1383665400,1492,1493,1492,1493,65.5783,97904.0119
1383665460,1496,1497,1496,1497,66.0009,98769.3473
1383665520,1497,1501.4,1497,1501.4,16.5041,24713.3577
1383665580,1501.4,1505,1501.4,1505,29.5983,44540.79604
1383665640,1505,1500,1505,1500,15.3,23020.08
1383665700,1500.2,1502,1500.2,1502,25.055,37605.6728
1383665760,1502,1502,1502,1502,34.3871,51645.12742
1383665820,1503.4,1503.5,1503.4,1503.5,3.187,4791.5745
1383665880,1503.9,1503.99,1503.9,1503.99,6,9023.76
1383665940,1503.99,1504.01,1503.99,1504.01,23.7276,35691.72356
1383666000,1504.8,1505,1504.8,1505,65.1746,98086.33808
1383666060,1505.1,1505.19,1505.1,1505.19,6.0021,9033.560519
1383666120,1507,1507.1,1507,1507.1,6.7619,10185.168521
1383666180,1507.1,1507,1507.1,1507,8.1631,12300.5017
1383666240,1505.2,1506.99,1505.2,1506.99,46.347,69873.688693
1383666300,1507,1507.9,1507,1507.9,2.5201,3798.5107
1383666360,1507.5,1505.2,1507.5,1505.2,6.2145,9369.9962
1383666420,1506,1507,1506,1507,25.27,38101.652
1383666480,1507,1508,1507,1508,10.57,15935.671407
1383666540,1508,1508,1508,1508,0.1793,270.3844
1383666600,0,0,0,0,0,0
1383666660,1509,1509.5,1509,1509.5,22.8641,34502.5969
1383666720,1509.6,1509.8,1509.6,1509.8,41.8467,63175.83286
1383666780,1509,1510,1509,1510,33.3763,50394.287247
1383666840,1510,1511,1510,1511,14.7126,22229.245
1383666900,1511,1510,1511,1510,76.8837,116095.4263
1383666960,0,0,0,0,0,0
1383667020,1512.4,1512.4,1512.4,1512.4,3.1566,4774.14184
1383667080,1512.5,1512.5,1512.5,1512.5,17.651,26697.0875
1383667140,1512.5,1512.5,1512.5,1512.5,47.6889,72138.266
1383667200,1512.5,1512.499,1512.5,1512.499,9.206,13925.02051
1383667260,1513,1513,1513,1513,5.794,8766.322
1383667320,1512,1506.1,1512,1506.1,49.6628,75033.889935
1383667380,1512,1509,1512,1509,11.9304,18018.2646
1383667440,1510,1510,1510,1510,6.03,9100.3
1383667500,1511,1509.1,1511,1509.1,1.75,2642.33
1383667560,1509.1,1510.9,1509.1,1510.9,32.669,49308.9875
1383667620,1511.2,1511.8,1511.2,1511.8,0.9037,1366.067275
1383667680,1510.1,1510.1,1510.1,1510.1,0.917,1385.8193
1383667740,1510.1,1510,1510.1,1510,12.9,19479.0201
1383667800,1510,1510,1510,1510,11.6674,17617.774
1383667860,1510,1510,1510,1510,16.9712,25632.2488
1383667920,1510,1510,1510,1510,2,3020
1383667980,1510,1510,1510,1510,9.7,14647
1383668040,1510.99,1511.7,1510.99,1511.7,16.124,24371.2575
1383668100,1510,1512,1510,1512,7.0587,10676.3884
1383668160,1512,1513,1512,1513,12.6692,19159.837
1383668220,1513,1513,1513,1513,7.9132,11972.6716
1383668280,1511,1511,1511,1511,2,3022
1383668340,1512.99,1513,1512.99,1513,7.7,11650.053
1383668400,1511.2,1510.99,1511.2,1510.99,12.6955,19183.03779
1383668460,1513,1514.9,1513,1514.9,82.7712,125286.3118
1383668520,1514.9,1520,1514.9,1520,54.578,82775.5528
1383668580,1520,1530,1520,1530,365.0839,558096.854179
1383668640,1530,1522,1530,1522,49.8995,75999.94334
1383668700,1522,1530,1522,1530,4.8971,7472.479
1383668760,1528.7,1529,1528.7,1529,37.0534,56646.07701
1383668820,1525,1529,1525,1529,28.5886,43694.7059
1383668880,1528.99,1530.5,1528.99,1530.5,78.3247,119828.419916
1383668940,1529.99,1527,1529.99,1527,13.7914,21081.805302
1383669000,1529,1527,1529,1527,15.0566,22995.241
1383669060,1528,1527,1528,1527,59.2742,90516.040831
1383669120,1528.8,1528.8,1528.8,1528.8,2.573,3933.6024
1383669180,1528,1529,1528,1529,52.1028,79641.67733
1383669240,1529,1530,1529,1530,117.5739,179870.804015
1383669300,1530,1530,1530,1530,0.002,3.06
1383669360,1529,1527,1529,1527,15.3275,23420.3624
1383669420,1525.02,1527,1525.02,1527,46.1692,70370.42182
1383669480,1527,1527,1527,1527,9.7544,14894.9688
1383669540,1526,1525,1526,1525,1.6,2440.1
1383669600,1524.9,1515,1524.9,1515,136.2123,207046.03698
1383669660,1515,1520,1515,1520,10.6292,16157.2953
