1388178480,4378.002,4380.64,4378.002,4380.64,1.1219,4912.940821
1388178540,4380.641,4380.99,4380.641,4380.99,1.876,8218.658366
1388178600,4375.609,4375.039,4375.609,4375.039,2.0239,8854.7400879
1388178660,4374.15,4379,4374.15,4379,2.8782,12590.0682904
1388178720,4379,4379,4379,4379,0.9745,4267.3355
1388178780,0,0,0,0,0,0
1388178840,4378.16,4378,4378.16,4378,4.9005,21454.5518975
1388178900,0,0,0,0,0,0
1388178960,0,0,0,0,0,0
1388179020,4375.999,4376,4375.999,4376,3.927,17184.5499372
1388179080,4376.996,4376.996,4376.996,4376.996,0.07,306.38972
1388179140,4376.63,4376.996,4376.63,4376.996,1.684,7370.486114
1388179200,4376.995,4381,4376.995,4381,5.3544,23448.3957124
1388179260,4380,4380,4380,4380,0.227,994.26
1388179320,4380.17,4380.151,4380.17,4380.151,5.1462,22541.0389632
1388179380,4377,4377.279,4377,4377.279,2.498,10933.696699
1388179440,4377.279,4379.91,4377.279,4379.91,2.2388,9801.6599262
1388179500,4380,4377,4380,4377,5.3064,23241.0588928
1388179560,4376,4374.001,4376,4374.001,4.5519,19914.5100991
1388179620,4377.651,4379,4377.651,4379,2.306,10095.9082076
1388179680,0,0,0,0,0,0
1388179740,0,0,0,0,0,0
1388179800,4379.05,4370,4379.05,4370,27.739,121273.575719
1388179860,4376.13,4370.1,4376.13,4370.1,1.448,6331.20924
1388179920,4374.997,4374.997,4374.997,4374.997,2,8749.994
1388179980,4370.87,4375,4370.87,4375,7.0178,30693.7759112
1388180040,4378.999,4371,4378.999,4371,30.5557,133542.3599823
1388180100,4371,4364.92,4371,4364.92,5.2777,23056.906768
1388180160,4365.001,4370.999,4365.001,4370.999,2.7419,11978.7102851
1388180220,4370.999,4366.6,4370.999,4366.6,17.6557,77116.0257006
1388180280,4367.14,4367.14,4367.14,4367.14,1.34,5851.9676
1388180340,0,0,0,0,0,0
1388180400,4368.7,4367.201,4368.7,4367.201,2,8734.769255
1388180460,4369,4369,4369,4369,1,4369
1388180520,4367.201,4367.2,4367.201,4367.2,1,4367.2008128
1388180580,4367.2,4370,4367.2,4370,14.969,65389.2797984
1388180640,4369.001,4369,4369.001,4369,12.2333,53449.2918238
1388180700,4369,4363.26,4369,4363.26,2.3281,10158.896144
1388180760,4364.29,4363,4364.29,4363,2.4688,10774.28165
1388180820,4362.999,4362.999,4362.999,4362.999,1.8169,7927.1328831
1388180880,4362.681,4362.89,4362.681,4362.89,9.636,42024.2024031
1388180940,4362.889,4362,4362.889,4362,4.7449,20705.4307361
1388181000,4361.001,4360,4361.001,4360,8.42,36713.5713519
1388181060,4360,4360,4360,4360,6.1275,26715.9
1388181120,4360,4360.108,4360,4360.108,6.7288,29337.8103772
1388181180,4363.99,4363.989,4363.99,4363.989,3.912,17066.3817914
1388181240,4363.98,4363.98,4363.98,4363.98,1.6,6982.368
1388181300,0,0,0,0,0,0
1388181360,4361.01,4361.07,4361.01,4361.07,1.253,5464.36071
1388181420,4361.08,4361.08,4361.08,4361.08,0.72,3139.9776
1388181480,0,0,0,0,0,0
1388181540,4361.001,4361,4361.001,4361,7.8224,34113.4869384
1388181600,0,0,0,0,0,0
1388181660,4361,4359,4361,4359,14.3956,62772.362
1388181720,4358,4360,4358,4360,24.1475,105225.2218691
1388181780,4359.12,4356,4359.12,4356,47.3193,206135.4817173
1388181840,4352.01,4352,4352.01,4352,7.753,33741.0679
1388181900,4352,4351.999,4352,4351.999,1.1,4787.199
1388181960,4351.998,4351.998,4351.998,4351.998,9.9745,43400.8749836
1388182020,4351.997,4352,4351.997,4352,3.5819,15588.4268443
1388182080,4360,4359,4360,4359,2.4936,10871.5824
1388182140,4357.461,4357.461,4357.461,4357.461,0.1284,559.4979924
1388182200,4357.461,4357.53,4357.461,4357.53,4.8102,20960.3584933
1388182260,4352.5,4351.01,4352.5,4351.01,17.3516,75516.0153391
1388182320,4356,4356.996,4356,4356.996,2.4582,10708.756864
1388182380,4356.996,4357,4356.996,4357,4.4505,19390.8187987
1388182440,4356.996,4357,4356.996,4357,3.5452,15446.43528
1388182500,4358.06,4380,4358.06,4380,38.1457,166766.6745651
1388182560,4380,4368.978,4380,4368.978,8.4926,37130.7572882
1388182620,4377.24,4364.999,4377.24,4364.999,11.1071,48509.51
1388182680,4361,4371.81,4361,4371.81,8.5913,37497.4172488
1388182740,4369.998,4369.998,4369.998,4369.998,5.1173,22348.3978681
1388182800,4369.998,4365.04,4369.998,4365.04,7.5891,33126.635497
1388182860,0,0,0,0,0,0
1388182920,4369,4369,4369,4369,0.0003,1.3107
1388182980,4366,4370,4366,4370,21.457,93733.2242427
1388183040,4378,4378,4378,4378,0.9,3940.2
1388183100,4384,4390,4384,4390,21.966,96352.856607
1388183160,4391.601,4397.2,4391.601,4397.2,4.775,20977.921584
1388183220,4397.2,4390,4397.2,4390,45.4464,199738.3902973
1388183280,4390,4399,4390,4399,17.1873,75500.468069
1388183340,4390.001,4388,4390.001,4388,3.7307,16373.8647547
1388183400,0,0,0,0,0,0
1388183460,4385.999,4390.001,4385.999,4390.001,15.1725,66561.2923619
1388183520,4390.001,4390.001,4390.001,4390.001,8.5262,37430.0228732
1388183580,4390.001,4394,4390.001,4394,10.3273,45345.3348892
1388183640,4394,4399,4394,4399,74.2146,326456.89668
1388183700,4394,4400,4394,4400,52.0426,228846.0690454
1388183760,4400,4410,4400,4410,14.3959,63404.86116
1388183820,4405,4415,4405,4415,7.878,34735.315067
1388183880,4415,4412.51,4415,4412.51,12.1359,53580.4641021
1388183940,4413.02,4412,4413.02,4412,3.3171,14636.0471631
1388184000,4412,4401,4412,4401,44.0631,194270.8611701
1388184060,4401,4390,4401,4390,10.604,46638.629
1388184120,4389.999,4390,4389.999,4390,16.3915,71957.8225122
1388184180,4390,4381,4390,4381,16.7384,73522.6944629
1388184240,4399,4400,4399,4400,7.9934,35170.69
1388184300,4404,4409,4404,4409,20.1239,88677.2771149
1388184360,4387.329,4387.329,4387.329,4387.329,5.9196,25969.1347236
1388184420,4405,4405.88,4405,4405.88,2.997,13202.99852
1388184480,0,0,0,0,0,0
1388184540,4401.43,4418,4401.43,4418,49.0599,216377.1600683
1388184600,4418,4412.089,4418,4412.089,8.54,37702.563849
1388184660,4410,4412,4410,4412,6,26470
1388184720,4413.51,4420,4413.51,4420,71.5084,315948.9371039
1388184780,4421,4423,4421,4423,37.721,166740.4748896
1388184840,4426.12,4430,4426.12,4430,53.5962,237258.6661014
1388184900,4429.139,4431,4429.139,4431,37.8934,167868.7698723
1388184960,4431,4435.401,4431,4435.401,52.4811,232713.568888
1388185020,4434.78,4420,4434.78,4420,29.147,128968.4479087
1388185080,4411.02,4420,4411.02,4420,9.8105,43340.2305125
1388185140,4417,4415,4417,4415,12,52989.3359921
1388185200,4420,4431,4420,4431,13.7478,60844.0826902
1388185260,4423,4423.001,4423,4423.001,63.2892,280217.2645169
1388185320,4423.001,4422.96,4423.001,4422.96,23.5368,104142.5916026
1388185380,4422.351,4420,4422.351,4420,18.6678,82502.4159083
1388185440,4419.999,4420,4419.999,4420,14.2945,63182.1891081
1388185500,4419.61,4420,4419.61,4420,23.8046,105219.5720922
1388185560,4420,4413,4420,4413,30.8495,136221.354
1388185620,4413,4414.999,4413,4414.999,20.6451,91136.9157082
1388185680,4414.999,4416,4414.999,4416,11.3836,50297.7242364
1388185740,4419,4419.99,4419,4419.99,9.5169,42059.94624
1388185800,4416.01,4416.001,4416.01,4416.001,18.9369,83625.3432904
1388185860,4416.77,4430,4416.77,4430,37.0095,163664.5000001
1388185920,4429.001,4423,4429.001,4423,19.528,86505.1515275
1388185980,4423,4420,4423,4420,11.491,50813.45518
1388186040,4419,4416,4419,4416,22.313,98567.159
1388186100,4416,4422.81,4416,4422.81,9.2917,41092.9756012
1388186160,4423.12,4421.001,4423.12,4421.001,8.8274,39058.9230034
1388186220,4425.61,4425,4425.61,4425,7.815,34574.8419292
1388186280,4421.11,4425,4421.11,4425,2.0141,8911.68168
1388186340,4425.61,4432,4425.61,4432,107.4314,475878.3199617
1388186400,4432,4439,4432,4439,31.158,138212.6688
1388186460,4435.001,4440,4435.001,4440,37.3959,165993.2605792
1388186520,4440,4444,4440,4444,44.9585,199624.2221056
1388186580,4442,4439,4442,4439,53.5937,238200.0937435
1388186640,4443,4441,4443,4441,28.235,125400.578
1388186700,4441.92,4441,4441.92,4441,32.728,145403.3114186
1388186760,4440.001,4439,4440.001,4439,21.6911,96297.2266763
1388186820,4438.23,4435,4438.23,4435,31.954,141797.1619271
1388186880,4435,4428.11,4435,4428.11,7.422,32914.5
1388186940,4432.02,4435,4432.02,4435,10.4502,46343.62326
1388187000,4435,4434,4435,4434,19.0643,84525.1011461
1388187060,4436.999,4436.999,4436.999,4436.999,18.3379,81335.2589621
1388187120,4436.22,4440,4436.22,4440,32.8417,145765.478588
1388187180,4440,4433,4440,4433,69.9081,309998.1882318
1388187240,4439,4440,4439,4440,4.099,18197.4078
1388187300,4436.999,4435,4436.999,4435,16.694,74047.2748823
1388187360,4435.15,4433.999,4435.15,4433.999,7.2952,32348.0504499
1388187420,4433.999,4437,4433.999,4437,11.1377,49394.5124507
1388187480,4435,4436,4435,4436,26.3689,116938.445275
1388187540,4437.998,4437.83,4437.998,4437.83,11.3542,50378.993557
1388187600,4436.001,4441,4436.001,4441,37.1371,164881.1379442
1388187660,4441.001,4445,4441.001,4445,18.9463,84225.747654
1388187720,4445,4441,4445,4441,21.9495,97516.1392157
1388187780,4440.1,4441,4440.1,4441,17.9858,79867.6141703
1388187840,4441.23,4444.9,4441.23,4444.9,20.9076,92894.241825
1388187900,4442.31,4440.01,4442.31,4440.01,12.8403,57032.7735159
1388187960,4440.011,4443.5,4440.011,4443.5,18.6499,82826.9726501
1388188020,4440,4440,4440,4440,1.298,5763.12
1388188080,4440,4440,4440,4440,3.0425,13508.676375
1388188140,4439,4440,4439,4440,14.62,64905.215194
1388188200,4440.01,4440,4440.01,4440,10.8864,48335.9351198
1388188260,4440,4440,4440,4440,27.7145,123078.4451701
1388188320,4440,4440,4440,4440,3.0001,13320.444
1388188380,4439.999,4443.88,4439.999,4443.88,35.0346,155601.8729091
1388188440,4444,4443.88,4444,4443.88,17.629,78352.42094
1388188500,4443.88,4445,4443.88,4445,6.474,28775.23032
1388188560,4444.7,4444.99,4444.7,4444.99,7.815,34731.77453
1388188620,4445,4444,4445,4444,31.026,137913.693659
1388188680,4445,4445.29,4445,4445.29,6,26677.6528
1388188740,4445.1,4450,4445.1,4450,81.942,364542.137567
1388188800,4450,4440.02,4450,4440.02,27.2582,121129.3475604
1388188860,4444.89,4443.999,4444.89,4443.999,7.3272,32559.2543548
1388188920,4442,4442.85,4442,4442.85,5.127,22771.08042
1388188980,4441.02,4441.01,4441.02,4441.01,16.62,73815.9129755
1388189040,4441.01,4432,4441.01,4432,66.6895,295859.6528431
1388189100,4433,4430,4433,4430,28.0328,124207.5834968
1388189160,4439,4438,4439,4438,7.5042,33315.1278
1388189220,4435.01,4438,4435.01,4438,23.5179,104354.80301
1388189280,4438,4436,4438,4436,4.459,19780.6729
1388189340,4435.001,4429,4435.001,4429,32.3839,143518.7939574
1388189400,4429.09,4430,4429.09,4430,31.2871,138687.2332011
1388189460,4434.37,4429.69,4434.37,4429.69,17.5142,77597.7750502
1388189520,4428.69,4421,4428.69,4421,5.275,23352.70479
1388189580,4420.69,4415,4420.69,4415,23.9196,105719.722791
1388189640,4419,4425.06,4419,4425.06,15.361,67911.5811011
1388189700,4422,4420,4422,4420,76.9761,340284.8103
1388189760,4420,4411,4420,4411,46.3954,204857.836982
1388189820,4418,4411,4418,4411,18.766,82808.5367
1388189880,4411.5,4409,4411.5,4409,22.8144,100615.6877957
1388189940,4409,4411,4409,4411,18.5106,81640.3513
1388190000,4411,4405,4411,4405,53.5734,236111.876181
1388190060,4412,4409,4412,4409,5.336,23533.9315
1388190120,4407.1,4403,4407.1,4403,17.0014,74917.7582298
1388190180,4405,4405,4405,4405,37.8691,166820.619025
1388190240,4405.1,4407.1,4405.1,4407.1,47.9311,211121.9183271
1388190300,4405.47,4409.6,4405.47,4409.6,39.4335,173671.3147874
1388190360,4406.11,4408.68,4406.11,4408.68,4.2881,18900.73364
1388190420,4407.9,4405,4407.9,4405,27.5262,121277.4923
1388190480,4405.47,4405,4405.47,4405,16.6791,73471.52335
1388190540,4405,4405,4405,4405,45.829,201841.4097443
1388190600,4405,4402,4405,4402,58.4725,257411.4471013
1388190660,4402,4398.9,4402,4398.9,203.3143,894605.1116507
1388190720,4391,4391,4391,4391,64.811,284788.1368
1388190780,4388.88,4385.001,4388.88,4385.001,42.5869,186826.99647
1388190840,4388,4381,4388,4381,56.5941,248264.1332789
1388190900,4381,4388,4381,4388,41.68,182832.77
1388190960,4385,4387.999,4385,4387.999,8.526,37390.46939
1388191020,4386.47,4390,4386.47,4390,57.6429,253220.0715521
1388191080,4390,4403.888,4390,4403.888,24.575,108143.903584
1388191140,4402,4403,4402,4403,49.138,216570.484606
1388191200,4403,4403,4403,4403,3.273,14411.07283
1388191260,4403,4402,4403,4402,16.147,71068.87378
1388191320,4392,4399.99,4392,4399.99,22.067,96907.32764
1388191380,4392,4390.461,4392,4390.461,27.917,122583.935125
1388191440,4390.461,4388.124,4390.461,4388.124,10.0638,44176.0936215
1388191500,4388.124,4405.15,4388.124,4405.15,71.5983,314952.8167976
1388191560,4401.11,4400,4401.11,4400,62.82,276390.724535
1388191620,4400,4403.9,4400,4403.9,19.1138,84108.64522
1388191680,4400,4398.99,4400,4398.99,53.0034,232666.150849
1388191740,4395.1,4386.668,4395.1,4386.668,8.9199,39186.5452696
1388191800,4387,4387,4387,4387,42.1185,184849.3448615
1388191860,4388,4393,4388,4393,46.5464,204569.5176375
1388191920,4393,4393,4393,4393,8.3341,36615.776932
1388191980,4392,4390,4392,4390,11.3059,49632.4941852
1388192040,4389.34,4387,4389.34,4387,26.5479,116489.4673153
1388192100,4386.668,4386,4386.668,4386,43.989,192781.530146
1388192160,4381,4382,4381,4382,3.4794,15243.446487
1388192220,4382.01,4382.3,4382.01,4382.3,37.506,164354.3925006
1388192280,4382.1,4379,4382.1,4379,26.3598,115473.435876
1388192340,4373.001,4380,4373.001,4380,12.6604,55413.1133655
1388192400,4374,4375,4374,4375,57.0797,249878.2179022
1388192460,4379,4375.101,4379,4375.101,29.5142,129193.6461472
1388192520,4375.12,4376.998,4375.12,4376.998,34.7366,152005.9586672
1388192580,4376.998,4376.999,4376.998,4376.999,6.32,27662.6359502
1388192640,4376.998,4376.94,4376.998,4376.94,16.73,73225.0783784
1388192700,4377,4383,4377,4383,12.3438,54052.0999851
1388192760,4383,4392.002,4383,4392.002,9.5429,41878.1511933
1388192820,4392.002,4390,4392.002,4390,24.5867,107932.1404867
1388192880,4390,4388,4390,4388,23.5069,103187.0279361
1388192940,4387.001,4379,4387.001,4379,10.4124,45623.4547716
1388193000,4378.341,4386,4378.341,4386,8.9433,39163.6454829
1388193060,4386,4382.101,4386,4382.101,10.0502,44071.5475172
1388193120,4387,4383,4387,4383,3.919,17190.653
1388193180,4384,4383,4384,4383,21.7404,95249.8092031
1388193240,4380.35,4380,4380.35,4380,13.1721,57697.1089858
1388193300,4382,4380.1,4382,4380.1,1.826,8000.1638
1388193360,4384.67,4382,4384.67,4382,2.2094,9682.79949
1388193420,4380.4,4381,4380.4,4381,19.6369,86017.3797577
1388193480,4381.998,4381.999,4381.998,4381.999,57.2711,251088.7220611
1388193540,4384.82,4386,4384.82,4386,9.222,40416.39214
1388193600,4385.1,4384.999,4385.1,4384.999,25.8276,113258.3289024
1388193660,4384.999,4387,4384.999,4387,14.4158,63214.3667524
1388193720,4388,4385,4388,4385,15.5391,68167.2094641
1388193780,4385,4385,4385,4385,24.738,108511.383578
1388193840,4385,4386.44,4385,4386.44,16.357,71747.1135263
1388193900,4387.444,4390.1,4387.444,4390.1,29.5832,129847.0969305
1388193960,4391,4393,4391,4393,45.4962,199814.8861705
1388194020,4393.58,4394,4393.58,4394,44.3273,194761.9968264
1388194080,4389.899,4393,4389.899,4393,3.036,13332.4171001
1388194140,4391.1,4394,4391.1,4394,22.4888,98782.9074191
1388194200,4394.02,4395,4394.02,4395,29.6401,130244.9918111
1388194260,4391.001,4394.9,4391.001,4394.9,4.042,17750.6980234
1388194320,4391.1,4392,4391.1,4392,57.5576,252801.5493461
1388194380,4394.899,4400,4394.899,4400,77.721,341828.8177016
1388194440,4400,4410,4400,4410,86.2286,379691.3756082
1388194500,4410,4405.999,4410,4405.999,44.4648,195892.978184
1388194560,4405.999,4403,4405.999,4403,33.391,147069.2060173
1388194620,4403,4396.28,4403,4396.28,29.9053,131484.4981859
1388194680,4396.28,4400,4396.28,4400,52.4002,230384.3184148
1388194740,4398,4398,4398,4398,24.1382,106181.4129412
1388194800,4398,4400,4398,4400,60.775,267333.8734543
1388194860,4400,4397.999,4400,4397.999,27.9192,122774.1323831
1388194920,4396.111,4395.999,4396.111,4395.999,6.6899,29409.0525763
1388194980,4395.999,4399.344,4395.999,4399.344,9.0486,39777.521621
1388195040,4397.001,4400,4397.001,4400,23.855,104955.367396
1388195100,4399.23,4397.9,4399.23,4397.9,52.5642,231192.0834821
1388195160,4396,4396,4396,4396,8.604,37818.2560812
1388195220,4396,4400,4396,4400,51.8585,228160.5784956
1388195280,4398.9,4396.44,4398.9,4396.44,11.753,51704.47078
1388195340,4397,4399,4397,4399,2.382,10478.318
1388195400,4398,4398,4398,4398,12.506,55002.3945
1388195460,4398,4395.1,4398,4395.1,37.148,163324.5972052
1388195520,4395.1,4393,4395.1,4393,27.7717,122040.250421
1388195580,4392,4392.3,4392,4392.3,8.964,39372.1153
1388195640,4392.3,4392.1,4392.3,4392.1,37.656,165389.80929
1388195700,4392.199,4392.102,4392.199,4392.102,9.2576,40660.8187292
1388195760,4392.102,4395,4392.102,4395,13.537,59476.833446
1388195820,4396.999,4397.001,4396.999,4397.001,26.8886,118236.1187896
1388195880,4397,4396.999,4397,4396.999,15.2223,66932.4501358
1388195940,4398,4392.3,4398,4392.3,29.5491,129870.1649692
1388196000,4394.999,4395,4394.999,4395,3.2559,14307.6784861
1388196060,4394.444,4397.8,4394.444,4397.8,4.686,20601.80782
1388196120,4397.8,4398.1,4397.8,4398.1,4.648,20441.637173
1388196180,4398.1,4397.9,4398.1,4397.9,2.777,12213.360017
1388196240,4397.82,4396.101,4397.82,4396.101,3.461,15221.628861
1388196300,4397.1,4396.102,4397.1,4396.102,26.2599,115425.7917482
1388196360,4396.1,4395,4396.1,4395,23.4034,102860.319
1388196420,4395,4383,4395,4383,64.8326,284616.8914194
1388196480,4383,4381,4383,4381,84.1807,368764.0109225
1388196540,4380.261,4380.261,4380.261,4380.261,53.3593,233900.5350245
1388196600,4380.261,4376.998,4380.261,4376.998,39.4605,172837.4802728
1388196660,4379,4371.1,4379,4371.1,52.2999,228931.0366875
1388196720,4375,4375,4375,4375,111.3028,486502.2084509
1388196780,4375,4375,4375,4375,36.9601,161838.1301899
1388196840,4375.1,4375.1,4375.1,4375.1,26.0774,114099.96891
1388196900,4375,4371,4375,4371,35.3168,154396.3015292
1388196960,4372,4370,4372,4370,139.578,610254.4137304
1388197020,4369.999,4366,4369.999,4366,20.9504,91533.1628305
1388197080,4366,4363.05,4366,4363.05,35.601,155337.60119
1388197140,4363,4355.3,4363,4355.3,84.289,367508.44264
1388197200,4355.1,4361,4355.1,4361,106.0445,461910.7501569
1388197260,4360.3,4360,4360.3,4360,98.9107,431617.64678
1388197320,4361,4368,4361,4368,43.0238,187717.42274
1388197380,4366,4360,4366,4360,71.2696,310928.1771368
1388197440,4359.1,4350,4359.1,4350,315.2632,1371374.7816863
1388197500,4345.1,4342,4345.1,4342,347.0253,1507656.53355
1388197560,4344.99,4335,4344.99,4335,183.1126,794665.3414563
1388197620,4340,4342,4340,4342,39.7522,172630.299299
1388197680,4344.99,4360,4344.99,4360,72.9903,317309.2603262
1388197740,4355,4355,4355,4355,95.2278,414765.7282204
1388197800,4354,4349.998,4354,4349.998,40.9394,178169.009766
1388197860,4349.998,4352,4349.998,4352,53.8371,234241.7097546
1388197920,4358,4357.8,4358,4357.8,24.936,108585.4231356
1388197980,4357.8,4354.001,4357.8,4354.001,20.906,91033.348502
1388198040,4355,4355.001,4355,4355.001,29.0203,126368.5790673
1388198100,4355.001,4366,4355.001,4366,62.7626,273849.0366784
1388198160,4365.001,4365,4365.001,4365,79.9367,348958.8473052
1388198220,4365.37,4349,4365.37,4349,55.9401,243389.2073958
1388198280,4349,4350,4349,4350,49.066,213421.5654223
1388198340,4349,4347,4349,4347,80.0513,348067.6617245
1388198400,4349,4342,4349,4342,31.9634,138936.1462126
1388198460,4343.698,4341.101,4343.698,4341.101,35.2454,153054.3454954
1388198520,4341.1,4342,4341.1,4342,27.3521,118740.7694509
1388198580,4342.1,4344,4342.1,4344,38.4717,167023.7825611
1388198640,4344,4349,4344,4349,31.8953,138651.1874814
1388198700,4349,4349.801,4349,4349.801,23.6071,102644.91448
1388198760,4349.801,4347.002,4349.801,4347.002,18.051,78516.770727
1388198820,4347.002,4347,4347.002,4347,9.1237,39660.5935142
1388198880,4347,4347,4347,4347,32.3834,140748.1722209
1388198940,4347,4342.1,4347,4342.1,12.9915,56446.9804341
1388199000,4343.999,4339,4343.999,4339,131.1394,569219.3275887
1388199060,4339.9,4335,4339.9,4335,22.944,99515.15
1388199120,4335.1,4336.1,4335.1,4336.1,25.5458,110753.4814172
1388199180,4335.001,4337,4335.001,4337,140.0753,607786.7242656
1388199240,4337.001,4342,4337.001,4342,67.3845,292425.6887083
1388199300,4342,4349,4342,4349,16.2483,70594.217865
1388199360,4345.59,4338,4345.59,4338,29.441,127829.0878281
1388199420,4338.001,4335.2,4338.001,4335.2,19.4313,84259.5698581
1388199480,4335.001,4330,4335.001,4330,62.1743,269329.5121564
1388199540,4332,4331,4332,4331,32.1491,139224.6962177
1388199600,4333,4331,4333,4331,19.0529,82568.785954
