1389738120,5039,5036.002,5039,5036.002,10.8806,54820.7425981
1389738180,5037.999,5033.121,5037.999,5033.121,7.346,36988.2563825
1389738240,5033.12,5022.889,5033.12,5022.889,20.0537,100899.4469
1389738300,5025,5022.89,5025,5022.89,8.1392,40884.4144639
1389738360,5022.89,5027.999,5022.89,5027.999,6.9359,34840.5471807
1389738420,5027,5023,5027,5023,14.4444,72532.7126189
1389738480,5023,5020,5023,5020,26.839,134743.4084953
1389738540,5025,5011.4,5025,5011.4,13.0888,65627.829883
1389738600,5011.4,5015,5011.4,5015,43.2187,216590.9753933
1389738660,5019.999,5020,5019.999,5020,12.0218,60346.4304782
1389738720,5024,5018,5024,5018,14.0957,70785.9478959
1389738780,5015.501,5015,5015.501,5015,10.3062,51688.6033872
1389738840,5015.5,5014.999,5015.5,5014.999,8.973,45000.0930001
1389738900,5012.001,5011.3,5012.001,5011.3,61.5583,308518.7508088
1389738960,5011.999,5012.01,5011.999,5012.01,30.1726,151218.7892282
1389739020,5012.009,5012.01,5012.009,5012.01,3.5066,17575.1113674
1389739080,5015,5011.999,5015,5011.999,12.4703,62517.8250535
1389739140,5011.001,5011.999,5011.001,5011.999,17.186,86143.310448
1389739200,5012.001,5013.03,5012.001,5013.03,2.378,11918.984134
1389739260,5018,5013.021,5018,5013.021,11.0947,55699.2025036
1389739320,5024.999,5014.001,5024.999,5014.001,4.4496,22343.8072877
1389739380,5014.99,5015,5014.99,5015,14.9601,75106.7477286
1389739440,5015.1,5016,5015.1,5016,8.1435,40904.8207063
1389739500,5017.001,5017.001,5017.001,5017.001,1.0802,5419.3644802
1389739560,5017.001,5018.013,5017.001,5018.013,3.1163,15636.391443
1389739620,5020,5020,5020,5020,2.209,11093.357114
1389739680,5023.898,5023.898,5023.898,5023.898,0.151,758.608598
1389739740,5023.898,5020,5023.898,5020,5.594,28084.4150693
1389739800,5020.001,5020,5020.001,5020,9.767,49032.1454449
1389739860,5018.001,5020,5018.001,5020,14.7671,74127.7417475
1389739920,5020.001,5020,5020.001,5020,4.9265,24731.0336944
1389739980,5016.101,5015.988,5016.101,5015.988,26.4821,132833.7162799
1389740040,5015.988,5015.97,5015.988,5015.97,12.7392,63899.5323013
1389740100,5015.97,5016.001,5015.97,5016.001,11.2973,56662.9034982
1389740160,5015.02,5015,5015.02,5015,3.9898,20008.892336
1389740220,5012,5010.5,5012,5010.5,9.2231,46224.4264131
1389740280,5010.5,5010.001,5010.5,5010.001,3.5819,17947.2974312
1389740340,5011.01,5010,5011.01,5010,13.81,69222.4229264
1389740400,5012,5010,5012,5010,4.0487,20285.0018
1389740460,5011.999,5011.999,5011.999,5011.999,8.389,42043.4864071
1389740520,5012.001,5012,5012.001,5012,11.3196,56733.8394199
1389740580,5012,5010.01,5012,5010.01,11.9216,59745.6152989
1389740640,5010,5005,5010,5005,2.246,11246.080303
1389740700,5005.999,4998,5005.999,4998,106.5347,532912.023881
1389740760,5012,5004.989,5012,5004.989,2.4,12025.9989
1389740820,5000.99,4995.999,5000.99,4995.999,22.7941,113909.4549846
1389740880,4995.001,4983.999,4995.001,4983.999,67.1388,335071.9452609
1389740940,4983.999,4981,4983.999,4981,54.4913,271387.4812395
1389741000,4981,4976,4981,4976,49.6503,247273.4708731
1389741060,4988,4984,4988,4984,17.0756,85154.5349935
1389741120,4984,4988.998,4984,4988.998,38.801,193322.2523447
1389741180,4982.1,4982.003,4982.1,4982.003,25.1346,125203.1471711
1389741240,4980,4979.998,4980,4979.998,18.9986,94594.0359497
1389741300,4978,4977,4978,4977,79.3638,395138.9318289
1389741360,4987,4984.999,4987,4984.999,14.0722,70155.8932707
1389741420,4984.999,4993.799,4984.999,4993.799,21.5231,107394.3364212
1389741480,4990.001,4985,4990.001,4985,53.6662,267833.6997776
1389741540,4984.999,4987.999,4984.999,4987.999,34.1346,170164.4316334
1389741600,4985,4981.95,4985,4981.95,4.5446,22651.5849723
1389741660,4981.93,4980.1,4981.93,4980.1,23.9179,119129.5892754
1389741720,4983.999,4979.999,4983.999,4979.999,21.1264,105229.5215047
1389741780,4978.001,4977.011,4978.001,4977.011,25.8032,128425.5353965
1389741840,4977.011,4970,4977.011,4970,97.6432,485566.1415519
1389741900,4976,4966.1,4976,4966.1,24.3818,121148.4144918
1389741960,4966.11,4965.01,4966.11,4965.01,42.4787,211019.6439448
1389742020,4964.444,4960,4964.444,4960,17.2866,85771.8237172
1389742080,4957.744,4953.1,4957.744,4953.1,60.0847,297946.3862492
1389742140,4957.744,4961.18,4957.744,4961.18,11.38,56420.3265664
1389742200,4969,4967.002,4969,4967.002,7.686,38206.547366
1389742260,4972.179,4976,4972.179,4976,62.871,312798.1497278
1389742320,4979.999,4975.97,4979.999,4975.97,20.8596,103798.6044338
1389742380,4973.97,4962,4973.97,4962,4.8503,24088.4472525
1389742440,4965,4965,4965,4965,2,9930
1389742500,4971,4966,4971,4966,28.511,141588.1783679
1389742560,4968,4982,4968,4982,22.838,113543.7212347
1389742620,4982,4981.001,4982,4981.001,8.696,43317.575516
1389742680,4982.999,4983,4982.999,4983,10.1686,50659.019849
1389742740,4985,4987.995,4985,4987.995,24.372,121557.4539991
1389742800,4987.995,4991,4987.995,4991,42.3897,211697.5027478
1389742860,4992,5000,4992,5000,13.318,66529.3917737
1389742920,4993.51,4989.999,4993.51,4989.999,24.0802,120215.5249194
1389742980,4986,4986.001,4986,4986.001,9.4071,46928.557475
1389743040,4986.001,4986.011,4986.001,4986.011,33.65,167825.320771
1389743100,4988.99,4986.999,4988.99,4986.999,2.1911,10928.8185439
1389743160,4986.99,4984.988,4986.99,4984.988,6.1402,30607.8978457
1389743220,4984.959,4980.1,4984.959,4980.1,21.693,108073.9943432
1389743280,4980.1,4974.989,4980.1,4974.989,3.8908,19362.7347409
1389743340,4974.989,4975.001,4974.989,4975.001,15.999,79619.8561324
1389743400,4978.999,4975,4978.999,4975,19.9637,99399.1033624
1389743460,4974.99,4975,4974.99,4975,29.844,148494.2738764
1389743520,4977.996,4977.996,4977.996,4977.996,14.3204,71269.8460405
1389743580,4976.999,4981.9,4976.999,4981.9,37.4531,186377.77143
1389743640,4981.999,4982.012,4981.999,4982.012,17.4478,86921.4614793
1389743700,4982.012,4979.999,4982.012,4979.999,6.0799,30270.6453448
1389743760,4976,4979.997,4976,4979.997,2.091,10403.976497
1389743820,4977,4977,4977,4977,0.2,995.4
1389743880,4977,4977.101,4977,4977.101,1.38,6867.82918
1389743940,4979,4979,4979,4979,0.403,2006.537
1389744000,4981.996,4978.99,4981.996,4978.99,11.8581,59055.7742088
1389744060,4977.5,4979,4977.5,4979,3.363,16740.663723
1389744120,4979.998,4985,4979.998,4985,13.8527,69022.8050333
1389744180,4981.996,4982,4981.996,4982,16.308,81237.23716
1389744240,4981.999,4965.01,4981.999,4965.01,50.1542,249676.4653082
1389744300,4965.011,4965,4965.011,4965,43.6626,216694.6757713
1389744360,4965,4970,4965,4970,34.4012,170729.5849004
1389744420,4969.999,4978,4969.999,4978,43.9425,218557.909821
1389744480,4978.011,4983.799,4978.011,4983.799,19.9346,99288.379122
1389744540,4983.799,4982,4983.799,4982,14.0684,70091.6404087
1389744600,4981.01,4982,4981.01,4982,8.214,40921.8114846
1389744660,4982.001,4982.998,4982.001,4982.998,19.38,96565.50534
1389744720,4983,4981.984,4983,4981.984,11.9226,59402.9552686
1389744780,4980,4982,4980,4982,43.4131,216281.2073602
1389744840,4981.99,4975,4981.99,4975,36.4582,181402.1490498
1389744900,4974.99,4968,4974.99,4968,6.7905,33755.884191
1389744960,4968.02,4969,4968.02,4969,31.0665,154338.2990359
1389745020,4967.1,4964.999,4967.1,4964.999,22.1423,109967.792071
1389745080,4964.999,4965.001,4964.999,4965.001,68.2234,338622.6965078
1389745140,4965.003,4965,4965.003,4965,48.8832,242740.6594272
1389745200,4962.001,4959,4962.001,4959,98.1098,486731.3699643
1389745260,4958.998,4962,4958.998,4962,38.1519,189158.4807424
1389745320,4965,4965,4965,4965,7.2468,35978.4789984
1389745380,4963.2,4964.898,4963.2,4964.898,9.606,47677.5261022
1389745440,4960,4960,4960,4960,43.7447,216974.6445605
1389745500,4960.001,4959.71,4960.001,4959.71,56.3838,279669.6717477
1389745560,4959,4959.9,4959,4959.9,2.366,11732.171846
1389745620,4959.9,4961.001,4959.9,4961.001,18.105,89811.6494163
1389745680,4960.002,4964.997,4960.002,4964.997,33.5652,166546.8659676
1389745740,4961,4964.999,4961,4964.999,35.8738,178092.8169338
1389745800,4964.88,4962,4964.88,4962,20.8337,103373.3402164
1389745860,4963.999,4965.011,4963.999,4965.011,14.8305,73626.4722311
1389745920,4965.998,4966.994,4965.998,4966.994,20.0896,99772.4241181
1389745980,4965.99,4970,4965.99,4970,45.2288,224615.3860327
1389746040,4970.899,4973.999,4970.899,4973.999,24.2104,120378.9683864
1389746100,4973.999,4973.969,4973.999,4973.969,16.4209,81675.4428903
1389746160,4972,4965.5,4972,4965.5,25.2013,125250.3699162
1389746220,4965.001,4966.999,4965.001,4966.999,22.7661,113039.5265013
1389746280,4967.001,4962,4967.001,4962,50.3379,250021.5046317
1389746340,4962,4961.996,4962,4961.996,9.474,47008.972867
1389746400,4961.996,4963,4961.996,4963,42.363,210204.380119
1389746460,4966.94,4963.025,4966.94,4963.025,8.19,40658.1809071
1389746520,4963.026,4967,4963.026,4967,43.8666,217867.5356438
1389746580,4969,4969.97,4969,4969.97,19.0569,94763.4990632
1389746640,4972.37,4968.001,4972.37,4968.001,5.308,26388.6888719
1389746700,4967.71,4968.979,4967.71,4968.979,12.6434,62805.565117
1389746760,4968.998,4970.001,4968.998,4970.001,18.7097,92961.8544812
1389746820,4970.002,4970.301,4970.002,4970.301,12.9974,64616.1066328
1389746880,4971.997,4973.998,4971.997,4973.998,9.7553,48511.3030438
1389746940,4973.996,4971.998,4973.996,4971.998,13.1013,65154.3866177
1389747000,4971.998,4973.995,4971.998,4973.995,16.8223,83657.2972136
1389747060,4974,4978.001,4974,4978.001,24.1395,120129.2154059
1389747120,4980.01,4980.4,4980.01,4980.4,117.7944,586547.5562976
1389747180,4980.4,4980,4980.4,4980,49.5375,246705.6167724
1389747240,4975.101,4980,4975.101,4980,11.206,55796.1927142
1389747300,4979.999,4975,4979.999,4975,19.9819,99423.4081775
1389747360,4975,4975.098,4975,4975.098,14.8165,73712.4451211
1389747420,4975.098,4975,4975.098,4975,5.6163,27941.152386
1389747480,4974.33,4971.5,4974.33,4971.5,3.5781,17790.57362
1389747540,4972,4975.001,4972,4975.001,23.4161,116477.9420165
1389747600,4975,4975,4975,4975,5.629,28004.263863
1389747660,4975,4975,4975,4975,1.09,5422.75
1389747720,4975,4976.02,4975,4976.02,12.9255,64305.2661279
1389747780,4976.021,4977,4976.021,4977,30.9265,153922.7702541
1389747840,4978.01,4986,4978.01,4986,97.8887,487620.7117377
1389747900,4986.002,4986.001,4986.002,4986.001,66.0569,329187.7007253
1389747960,4986.001,4988.2,4986.001,4988.2,55.2269,275479.5068011
1389748020,4989.35,4995,4989.35,4995,70.7453,353123.3760681
1389748080,4995,4995.01,4995,4995.01,96.5566,482340.6977325
1389748140,4995,4996,4995,4996,36.7551,183581.6292186
1389748200,4996,4991.451,4996,4991.451,33.4855,167263.2598094
1389748260,4991.444,4990,4991.444,4990,43.4733,216952.8312941
1389748320,4990,4989,4990,4989,21.5506,107458.2249406
1389748380,4987,4990,4987,4990,38.7244,193044.721524
1389748440,4989.999,4988.01,4989.999,4988.01,22.987,114702.914464
1389748500,4988.003,4984.99,4988.003,4984.99,28.1398,140329.8441342
1389748560,4984.444,4980,4984.444,4980,85.6235,426499.6385086
1389748620,4982,4977,4982,4977,29.5152,146962.4335872
1389748680,4978.99,4978,4978.99,4978,17.2674,85966.9393765
1389748740,4977.013,4970,4977.013,4970,84.2102,418941.3821996
1389748800,4970,4970,4970,4970,88.5231,439948.5129604
1389748860,4974,4973.3,4974,4973.3,12.9278,64271.8104269
1389748920,4975,4976,4975,4976,30.1342,149933.5502715
1389748980,4975.001,4976.012,4975.001,4976.012,35.8488,178363.402468
1389749040,4976.999,4977.011,4976.999,4977.011,9.9924,49731.5000265
1389749100,4978.001,4981,4978.001,4981,9.7862,48725.2681893
1389749160,4981,4980,4981,4980,11.1692,55626.4258532
1389749220,4979,4974.444,4979,4974.444,12.5344,62401.7393068
1389749280,4974.444,4978,4974.444,4978,23.3605,116209.838123
1389749340,4976.04,4975.013,4976.04,4975.013,8.479,42192.2018145
1389749400,4978,4979.009,4978,4979.009,8.0385,40018.6347072
1389749460,4978.991,4978.001,4978.991,4978.001,19.236,95764.2883702
1389749520,4978.001,4978.02,4978.001,4978.02,11.4848,57163.6456271
1389749580,4978.01,4973,4978.01,4973,12.0004,59704.2132455
1389749640,4974.99,4973.99,4974.99,4973.99,13.045,64889.8179232
1389749700,4973.989,4970.12,4973.989,4970.12,44.6947,222198.4199351
1389749760,4970.12,4970,4970.12,4970,26.3017,130713.7669386
1389749820,4970,4970.02,4970,4970.02,46.5919,231512.624249
1389749880,4970,4976,4970,4976,29.9006,148658.7009543
1389749940,4978,4979.89,4978,4979.89,23.813,118560.3544825
1389750000,4979.89,4980,4979.89,4980,79.0451,393769.8335572
1389750060,4980,4975.001,4980,4975.001,48.7403,242557.0355792
1389750120,4975.21,4979.7,4975.21,4979.7,4.5886,22845.535479
1389750180,4976.21,4979.89,4976.21,4979.89,21.2099,105627.303345
1389750240,4981.999,4983.5,4981.999,4983.5,17.2605,86021.3521766
1389750300,4984,4984,4984,4984,10.9607,54628.136669
1389750360,4982,4982,4982,4982,22.0231,109760.9568439
1389750420,4982.1,4980.002,4982.1,4980.002,14.9396,74428.3640264
1389750480,4982,4982.001,4982,4982.001,38.7313,193050.6424538
1389750540,4983,4985.001,4983,4985.001,23.3798,116597.0780462
1389750600,4989.5,4984.999,4989.5,4984.999,15.675,78151.467249
1389750660,4983.52,4986.999,4983.52,4986.999,12.6173,62900.3299925
1389750720,4986.001,4982.02,4986.001,4982.02,22.5035,112142.8626387
1389750780,4982.02,4982.02,4982.02,4982.02,30.2995,150952.52619
1389750840,4982,4980.02,4982,4980.02,12.107,60317.3118
1389750900,4981.999,4982.89,4981.999,4982.89,21.8302,108734.4829429
1389750960,4982.34,4980.052,4982.34,4980.052,4.275,21291.760414
1389751020,4981.001,4985.01,4981.001,4985.01,40.5265,201997.1815903
1389751080,4985.01,4985.011,4985.01,4985.011,12.8137,63878.1028189
1389751140,4984.05,4983,4984.05,4983,28.5417,142228.8076543
1389751200,4982,4985,4982,4985,32.8363,163621.9465048
1389751260,4985.001,4991,4985.001,4991,77.7345,387759.659036
1389751320,4991,4992,4991,4992,128.4664,641534.2687466
1389751380,4994.01,4992,4994.01,4992,148.2925,740898.1614139
1389751440,4995,4983.01,4995,4983.01,103.6572,517321.27431
1389751500,4989,4989,4989,4989,14.7512,73581.7488648
1389751560,4991,4990,4991,4990,60.8676,303874.945113
1389751620,4994.999,4995.001,4994.999,4995.001,15.1567,75711.7244813
1389751680,4996,4994.999,4996,4994.999,57.2268,285866.7508773
1389751740,4994.99,4992.99,4994.99,4992.99,25.9224,129458.6237222
1389751800,4992,4990,4992,4990,37.8037,188703.68032
1389751860,4988.151,4986.999,4988.151,4986.999,40.5313,202140.3314893
1389751920,4986.001,4982.999,4986.001,4982.999,73.4255,366099.3121564
1389751980,4983,4985.01,4983,4985.01,86.5483,431390.7347491
1389752040,4985.01,4988.006,4985.01,4988.006,14.2468,71098.3450128
1389752100,4989.91,4991.002,4989.91,4991.002,22.907,114317.0840739
1389752160,4986,4989.998,4986,4989.998,17.912,89320.3735798
1389752220,4986.1,4986.1,4986.1,4986.1,16.2617,81093.6172251
1389752280,4986.1,4986,4986.1,4986,22.7294,113333.1852534
1389752340,4985.11,4986,4985.11,4986,15.6133,77838.8161069
1389752400,4986.1,4986,4986.1,4986,16.228,80915.1978925
1389752460,4985.502,4986.002,4985.502,4986.002,8.3677,41716.525118
1389752520,4986.002,4986.004,4986.002,4986.004,8.9075,44412.81692
1389752580,4986.012,4986.014,4986.012,4986.014,13.9275,69438.011452
1389752640,4985.996,4987.998,4985.996,4987.998,4.5072,22479.4073148
1389752700,4987.999,4988,4987.999,4988,10.2744,51248.6963071
1389752760,4988.03,4992,4988.03,4992,56.786,283486.94594
1389752820,4993.03,4990,4993.03,4990,32.9423,164403.854147
1389752880,4990,4992,4990,4992,9.5431,47642.9122
1389752940,4991,4990.002,4991,4990.002,9.3774,46797.560744
1389753000,4990.01,4993.99,4990.01,4993.99,36.6213,182810.7714371
1389753060,4995,4998.88,4995,4998.88,103.6416,517998.9536513
1389753120,4998.88,5003.135,4998.88,5003.135,122.8449,614194.7974615
1389753180,5002.02,5001,5002.02,5001,69.1199,345611.1321148
1389753240,5002.01,5001,5002.01,5001,60.5376,302769.1851472
1389753300,5001,4999,5001,4999,100.2253,501058.8572089
1389753360,4997,4996.151,4997,4996.151,50.1553,250598.4053102
1389753420,4997,4993,4997,4993,60.3101,301299.0159557
1389753480,4992.11,5000,4992.11,5000,84.2637,420982.3408436
1389753540,4999.999,5001,4999.999,5001,101.1756,505878.0973844
1389753600,5001.011,5004,5001.011,5004,87.1452,436015.3311994
1389753660,5004,5002,5004,5002,115.7309,579090.3673515
1389753720,5002,5003,5002,5003,46.1136,230571.9002845
1389753780,5000.96,5001.7,5000.96,5001.7,9.3024,46523.929844
1389753840,5001.72,5003.004,5001.72,5003.004,15.963,79845.4854077
1389753900,5003.008,5002.99,5003.008,5002.99,95.8213,479436.2376255
1389753960,5002.999,5004.999,5002.999,5004.999,50.5829,253092.9399262
1389754020,5004.998,5008,5004.998,5008,29.9478,149918.1150445
1389754080,5008.012,5011.701,5008.012,5011.701,64.8645,325049.3465222
1389754140,5012,5008.02,5012,5008.02,133.7179,670295.4478492
1389754200,5010,5015.001,5010,5015.001,57.6884,289258.8661531
1389754260,5015,5012.999,5015,5012.999,93.0834,466807.0658019
1389754320,5014,5013.999,5014,5013.999,35.9771,180418.3504927
1389754380,5013.01,5010.123,5013.01,5010.123,50.1967,251676.3163561
1389754440,5010.123,5008.001,5010.123,5008.001,87.6236,438918.8509588
1389754500,5008.444,5012.999,5008.444,5012.999,100.3776,502855.6611691
1389754560,5011,5013,5011,5013,47.2459,236754.5138104
1389754620,5012.21,5008.47,5012.21,5008.47,69.9838,350697.7138442
1389754680,5009.25,5008.801,5009.25,5008.801,29.8151,149341.559735
1389754740,5008.123,5006.999,5008.123,5006.999,83.9103,420031.3513332
1389754800,5006.999,5006,5006.999,5006,84.0386,420725.6162826
1389754860,5006.001,5006,5006.001,5006,24.8615,124462.034772
1389754920,5004.444,5002.01,5004.444,5002.01,81.8002,409333.9526169
1389754980,5002.01,4995,5002.01,4995,63.099,315503.49441
1389755040,4997,5000,4997,5000,151.8536,758486.7013911
1389755100,5000,4996.501,5000,4996.501,107.6678,538322.0564921
1389755160,4996.501,4996.99,4996.501,4996.99,16.537,82627.5244131
1389755220,4996.501,4994.999,4996.501,4994.999,35.406,176833.2594032
1389755280,4993.002,4997.9,4993.002,4997.9,38.2891,191260.4054573
1389755340,4996.5,4997.901,4996.5,4997.901,11.8917,59440.0334343
1389755400,4997.901,4996.999,4997.901,4996.999,21.2615,106246.4508671
1389755460,4996.97,4993.1,4996.97,4993.1,18.015,90002.8393552
1389755520,4994,4993,4994,4993,30.8525,154044.1765854
1389755580,4993,4996.5,4993,4996.5,23.5027,117388.7150786
1389755640,4994.999,4996.501,4994.999,4996.501,37.7286,188455.8559923
1389755700,4996.9,4996,4996.9,4996,32.3289,161546.9080346
1389755760,4998.9,4997,4998.9,4997,35.3909,176903.9376285
1389755820,4997.001,4996.999,4997.001,4996.999,7.0679,35318.2914561
1389755880,4996.998,4996.001,4996.998,4996.001,22.3194,111527.8523163
1389755940,4996.001,4995.9,4996.001,4995.9,13.8916,69406.9854889
1389756000,4996.5,4998,4996.5,4998,39.3627,196690.9946079
1389756060,4995.802,4997.97,4995.802,4997.97,2.451,12247.529102
1389756120,4996,4993.989,4996,4993.989,34.8533,174113.6650835
1389756180,4993.989,4994.997,4993.989,4994.997,8.4917,42407.6325808
1389756240,4994.997,4992,4994.997,4992,44.9561,224470.5282263
1389756300,4991.744,4986,4991.744,4986,42.3491,211290.5042188
1389756360,4986,4985,4986,4985,109.2898,544902.009146
1389756420,4985,4980,4985,4980,172.4627,858978.9060771
1389756480,4982,4972,4982,4972,53.8338,268025.1191763
1389756540,4973.11,4978,4973.11,4978,82.9657,412688.0411042
1389756600,4977.998,4977.013,4977.998,4977.013,102.1769,508235.0583909
1389756660,4976,4970,4976,4970,112.253,557835.8505111
1389756720,4968.001,4970,4968.001,4970,157.9275,784796.4196424
1389756780,4970.001,4970,4970.001,4970,127.5559,633260.891831
1389756840,4965.01,4967.997,4965.01,4967.997,63.3274,314389.5539322
1389756900,4967.8,4975.997,4967.8,4975.997,62.9984,313069.234375
1389756960,4975.997,4986.002,4975.997,4986.002,76.9878,383447.3965267
1389757020,4980.002,4980,4980.002,4980,62.6921,312220.5270042
1389757080,4979,4986,4979,4986,64.3109,320491.7811827
1389757140,4988,4985.01,4988,4985.01,146.8952,732306.6954457
1389757200,4985.011,4984.99,4985.011,4984.99,69.7812,347914.6434439
1389757260,4984.97,4988.5,4984.97,4988.5,33.9588,169382.337168
1389757320,4989.901,4992,4989.901,4992,78.5617,392089.7233787
1389757380,4992,4995.999,4992,4995.999,103.8364,518558.1665941
1389757440,4995.999,4996,4995.999,4996,92.9949,464483.0283907
1389757500,4991,4991,4991,4991,45.6686,228024.1994915
1389757560,4990.004,4990,4990.004,4990,42.1618,210421.5528397
1389757620,4990,4985.001,4990,4985.001,37.1976,185480.9806701
1389757680,4988,4985.002,4988,4985.002,50.1016,249822.0053516
1389757740,4987.999,4987.999,4987.999,4987.999,27.1006,135168.2896961
1389757800,4987.999,4988.002,4987.999,4988.002,47.439,236654.0776053
1389757860,4989.999,4993.001,4989.999,4993.001,44.556,222450.5796842
1389757920,4995.5,4997.5,4995.5,4997.5,47.4188,236896.1585725
1389757980,4997.499,4995,4997.499,4995,94.7408,473369.7117083
1389758040,4994.002,4995,4994.002,4995,104.4091,521487.0966003
1389758100,4995.02,5000,4995.02,5000,144.794,723695.3929195
1389758160,4999.999,5003,4999.999,5003,138.8232,693983.0213057
1389758220,5000,4999,5000,4999,102.7221,513608.1623897
1389758280,4998.001,4998.001,4998.001,4998.001,71.5152,357633.4614659
1389758340,5000.16,5000.23,5000.16,5000.23,106.7976,534120.2390576
1389758400,5000.231,5010,5000.231,5010,320.846,1606049.4731987
