1393778580,3443.74,3443.04,3443.74,3443.04,5.967,20548.205511
1393778640,3442.1,3442.99,3442.1,3442.99,13.003,44759.31529
1393778700,3442.87,3442.88,3442.87,3442.88,10,34428.775627
1393778760,3442.02,3442,3442.02,3442,7.7012,26507.572424
1393778820,3441.9,3439,3441.9,3439,111.0016,381162.289681
1393778880,3438,3432.1,3438,3432.1,8.0258,27568.356789
1393778940,3433.02,3432.2,3433.02,3432.2,2.7094,9300.961252
1393779000,3436,3437.8,3436,3437.8,39.7401,136591.159842
1393779060,3437.5,3432.98,3437.5,3432.98,31.7052,108874.111752
1393779120,3432.98,3434.06,3432.98,3434.06,59.4843,204214.251799
1393779180,3434,3433.36,3434,3433.36,4,13734.097274
1393779240,3433.96,3434.98,3433.96,3434.98,11.4388,39280.8345
1393779300,3434.31,3434.33,3434.31,3434.33,0.5741,1971.640901
1393779360,3434.33,3434.33,3434.33,3434.33,28.9401,99379.063353
1393779420,3434.33,3435.9,3434.33,3435.9,9.5355,32753.469582
1393779480,3435.9,3436.02,3435.9,3436.02,83.5319,286712.366985
1393779540,3436,3434.88,3436,3434.88,9.6564,33175.038288
1393779600,3434.88,3433,3434.88,3433,19.286,66211.060266
1393779660,3434.48,3430.18,3434.48,3430.18,80.7134,276951.045987
1393779720,3430.18,3432.98,3430.18,3432.98,55.025,188844.99473
1393779780,3432.98,3430.2,3432.98,3430.2,20.1002,68958.267219
1393779840,3430.2,3430.08,3430.2,3430.08,58.632,201116.271918
1393779900,3431.85,3432.41,3431.85,3432.41,12.8494,44097.792066
1393779960,3432,3431.86,3432,3431.86,22.1291,75944.552398
1393780020,3431.88,3433.87,3431.88,3433.87,7.7352,26557.693728
1393780080,3433.87,3431.1,3433.87,3431.1,42.6439,146332.897727
1393780140,3431.12,3431.17,3431.12,3431.17,2.3617,8105.583226
1393780200,3431.17,3431.83,3431.17,3431.83,98.7132,338633.34682
1393780260,3431.83,3430,3431.83,3430,23.7879,81604.370606
1393780320,3430,3429.98,3430,3429.98,167.6185,574149.12046
1393780380,3425.26,3425.32,3425.26,3425.32,6.3743,21833.666732
1393780440,3425.95,3429.99,3425.95,3429.99,66.0164,226134.762456
1393780500,3429.99,3426.98,3429.99,3426.98,9.0415,30996.386464
1393780560,3426.11,3427.98,3426.11,3427.98,72.1036,247037.425701
1393780620,3427.96,3427.11,3427.96,3427.11,24.0082,82309.611794
1393780680,3429.99,3430,3429.99,3430,7.3317,25147.729683
1393780740,3430,3429.95,3430,3429.95,10.8472,37186.311341
1393780800,3429.95,3431.49,3429.95,3431.49,2.7,9261.056339
1393780860,3427.1,3430.69,3427.1,3430.69,36.6328,125551.592175
1393780920,3430.69,3429,3430.69,3429,8.3991,28802.388354
1393780980,3429,3429,3429,3429,1.1415,3914.2035
1393781040,3428.34,3428.34,3428.34,3428.34,0.3,1028.502
1393781100,3428.31,3431.6,3428.31,3431.6,31.7177,108784.758167
1393781160,3431,3431,3431,3431,0.01,34.31
1393781220,3430.99,3430.99,3430.99,3430.99,6.1299,21031.674302
1393781280,3430,3427.57,3430,3427.57,5.3801,18457.055099
1393781340,3427.68,3427.61,3427.68,3427.61,11.5915,39738.323413
1393781400,3427.58,3427.52,3427.58,3427.52,12.491,42813.856524
1393781460,3427.54,3426.5,3427.54,3426.5,23.6203,80939.820424
1393781520,3426.45,3425.98,3426.45,3425.98,4.534,15533.71828
1393781580,3425.98,3426,3425.98,3426,1.5641,5358.587334
1393781640,0,0,0,0,0,0
1393781700,3426.11,3425,3426.11,3425,45.7501,156706.94967
1393781760,3425,3425,3425,3425,2.62,8973.5
1393781820,3425,3427.61,3425,3427.61,7.4966,25681.09871
1393781880,3429.9,3430,3429.9,3430,21.2922,73028.937886
1393781940,3429,3429,3429,3429,1.4,4800.6
1393782000,3429,3430,3429,3430,11.092,38045.010084
1393782060,0,0,0,0,0,0
1393782120,3429.99,3430,3429.99,3430,5.3712,18423.195123
1393782180,3430,3431,3430,3431,5.1092,17527.5212
1393782240,3431,3431,3431,3431,5.4075,18553.4505
1393782300,3431,3431,3431,3431,0.312,1070.4715
1393782360,3430,3430,3430,3430,0.101,346.43
1393782420,3430,3430.97,3430,3430.97,3.2852,11265.512446
1393782480,3430.97,3430.97,3430.97,3430.97,0.75,2573.2275
1393782540,3430,3430.99,3430,3430.99,1.05,3601.5495
1393782600,3430.02,3430,3430.02,3430,8.2737,28378.824804
1393782660,0,0,0,0,0,0
1393782720,3429.98,3429.98,3429.98,3429.98,0.01,34.2998
1393782780,3429.96,3429.96,3429.96,3429.96,0.05,171.498
1393782840,3427.91,3427.91,3427.91,3427.91,0.003,10.28373
1393782900,0,0,0,0,0,0
1393782960,3429.96,3430,3429.96,3430,6.3925,21926.168366
1393783020,3429.98,3429.02,3429.98,3429.02,2.4632,8448.618064
1393783080,3429.02,3429.02,3429.02,3429.02,1.9,6515.373
1393783140,3429.96,3429.94,3429.96,3429.94,0.1046,358.772724
1393783200,3429.1,3427.03,3429.1,3427.03,7.01,24034.7775
1393783260,3429.55,3429.55,3429.55,3429.55,0.2,685.91
1393783320,3429.54,3427.1,3429.54,3427.1,1.9021,6521.218677
1393783380,3427.11,3425,3427.11,3425,80.009,274054.851981
1393783440,3425,3425,3425,3425,8.431,28875.34591
1393783500,3425,3425,3425,3425,2.93,10035.25
1393783560,3425,3425,3425,3425,3.9764,13619.17
1393783620,3425,3425,3425,3425,4.6065,15777.2625
1393783680,3425,3425,3425,3425,5,17125
1393783740,3425,3425,3425,3425,2.996,10261.3
1393783800,3425,3425,3425,3425,1.2629,4325.4325
1393783860,0,0,0,0,0,0
1393783920,0,0,0,0,0,0
1393783980,0,0,0,0,0,0
1393784040,3424.01,3424.01,3424.01,3424.01,1.8761,6423.785161
1393784100,3423.99,3423,3423.99,3423,8.5134,29143.521488
1393784160,3423,3421,3423,3421,22.065,75502.712352
1393784220,3424.89,3424.92,3424.89,3424.92,1.3,4452.366817
1393784280,0,0,0,0,0,0
1393784340,0,0,0,0,0,0
1393784400,0,0,0,0,0,0
1393784460,3421.04,3421,3421.04,3421,2.5,8552.54502
1393784520,0,0,0,0,0,0
1393784580,3423,3423,3423,3423,1.2629,4322.9067
1393784640,3424.07,3425,3424.07,3425,3.7862,12965.508819
1393784700,3427.88,3427.94,3427.88,3427.94,51.3951,176181.488496
1393784760,3427.94,3428.02,3427.94,3428.02,11.2652,38617.129636
1393784820,3423,3423.01,3423,3423.01,2.296,7859.22795
1393784880,0,0,0,0,0,0
1393784940,0,0,0,0,0,0
1393785000,3424,3423,3424,3423,10.8158,37031.051748
1393785060,3423.78,3423.01,3423.78,3423.01,1.913,6548.2189
1393785120,0,0,0,0,0,0
1393785180,3423.98,3424.02,3423.98,3424.02,3.0459,10429.141842
1393785240,0,0,0,0,0,0
1393785300,0,0,0,0,0,0
1393785360,0,0,0,0,0,0
1393785420,0,0,0,0,0,0
1393785480,3424.3,3424.52,3424.3,3424.52,2.3563,8071.820885
1393785540,3425.94,3426,3425.94,3426,1.8706,6408.593684
1393785600,3426.02,3426.65,3426.02,3426.65,1.378,4721.5381
1393785660,3426.68,3426.68,3426.68,3426.68,0.01,34.2668
1393785720,3426.74,3426.68,3426.74,3426.68,1.7717,6071.096176
1393785780,0,0,0,0,0,0
1393785840,0,0,0,0,0,0
1393785900,0,0,0,0,0,0
1393785960,0,0,0,0,0,0
1393786020,3426.65,3426,3426.65,3426,0.02,68.520589
1393786080,0,0,0,0,0,0
1393786140,3426.68,3427.89,3426.68,3427.89,1.4769,5062.618554
1393786200,0,0,0,0,0,0
1393786260,0,0,0,0,0,0
1393786320,0,0,0,0,0,0
1393786380,3426.98,3427.98,3426.98,3427.98,8.8877,30459.984246
1393786440,0,0,0,0,0,0
1393786500,0,0,0,0,0,0
1393786560,3427.98,3427.98,3427.98,3427.98,0.01,34.2798
1393786620,0,0,0,0,0,0
1393786680,0,0,0,0,0,0
1393786740,0,0,0,0,0,0
1393786800,0,0,0,0,0,0
1393786860,0,0,0,0,0,0
1393786920,3427.98,3427.98,3427.98,3427.98,0.5652,1937.494296
1393786980,3427.03,3427.97,3427.03,3427.97,5.1477,17643.061438
1393787040,3427.95,3427.95,3427.95,3427.95,0.0576,197.44992
1393787100,3427.95,3423.01,3427.95,3423.01,21.9,74995.139349
1393787160,0,0,0,0,0,0
1393787220,0,0,0,0,0,0
1393787280,0,0,0,0,0,0
1393787340,0,0,0,0,0,0
1393787400,0,0,0,0,0,0
1393787460,3426.5,3426.52,3426.5,3426.52,1.8222,6243.79748
1393787520,0,0,0,0,0,0
1393787580,3426.52,3430.83,3426.52,3430.83,5,17143.761208
1393787640,0,0,0,0,0,0
1393787700,0,0,0,0,0,0
1393787760,0,0,0,0,0,0
1393787820,0,0,0,0,0,0
1393787880,3428.19,3428.24,3428.19,3428.24,0.05,171.4107
1393787940,3428.24,3428.24,3428.24,3428.24,0.01,34.2824
1393788000,3430.98,3430.98,3430.98,3430.98,0.01,34.3098
1393788060,3431,3431,3431,3431,0.1287,441.5697
1393788120,0,0,0,0,0,0
1393788180,0,0,0,0,0,0
1393788240,3430.77,3429.26,3430.77,3429.26,0.8844,3034.157888
1393788300,3429.26,3429.26,3429.26,3429.26,0.312,1069.92912
1393788360,3429.26,3429.99,3429.26,3429.99,2.2,7545.821168
1393788420,3429.26,3429.26,3429.26,3429.26,1.4974,5134.973924
1393788480,0,0,0,0,0,0
1393788540,0,0,0,0,0,0
1393788600,0,0,0,0,0,0
1393788660,0,0,0,0,0,0
1393788720,0,0,0,0,0,0
1393788780,0,0,0,0,0,0
1393788840,0,0,0,0,0,0
1393788900,0,0,0,0,0,0
1393788960,0,0,0,0,0,0
1393789020,0,0,0,0,0,0
1393789080,0,0,0,0,0,0
1393789140,0,0,0,0,0,0
1393789200,3429.95,3431,3429.95,3431,2.0154,6913.287108
1393789260,3431,3431.6,3431,3431.6,7.6787,26349.05614
1393789320,3431.08,3429.95,3431.08,3429.95,2.5649,8799.799097
1393789380,0,0,0,0,0,0
1393789440,0,0,0,0,0,0
1393789500,3429.95,3429.95,3429.95,3429.95,0.25,857.4875
1393789560,0,0,0,0,0,0
1393789620,0,0,0,0,0,0
1393789680,0,0,0,0,0,0
1393789740,0,0,0,0,0,0
1393789800,3429.95,3429.95,3429.95,3429.95,0.1205,413.308975
1393789860,0,0,0,0,0,0
1393789920,0,0,0,0,0,0
1393789980,0,0,0,0,0,0
1393790040,0,0,0,0,0,0
1393790100,0,0,0,0,0,0
1393790160,0,0,0,0,0,0
1393790220,0,0,0,0,0,0
1393790280,0,0,0,0,0,0
1393790340,0,0,0,0,0,0
1393790400,0,0,0,0,0,0
1393790460,0,0,0,0,0,0
1393790520,3429,3431.04,3429,3431.04,1.07,3669.0504
1393790580,3431.04,3431.04,3431.04,3431.04,0.4988,1711.402752
1393790640,3431.04,3431.04,3431.04,3431.04,0.01,34.3104
1393790700,3431.04,3431.04,3431.04,3431.04,0.1962,673.170048
1393790760,0,0,0,0,0,0
1393790820,0,0,0,0,0,0
1393790880,0,0,0,0,0,0
1393790940,3429.98,3429.98,3429.98,3429.98,0.5,1714.99
1393791000,3429.98,3428.59,3429.98,3428.59,1.03,3532.6377
1393791060,0,0,0,0,0,0
1393791120,0,0,0,0,0,0
1393791180,3429.9,3429.9,3429.9,3429.9,0.0057,19.55043
1393791240,0,0,0,0,0,0
1393791300,3429.9,3429.9,3429.9,3429.9,0.81,2778.219
1393791360,0,0,0,0,0,0
1393791420,0,0,0,0,0,0
1393791480,0,0,0,0,0,0
1393791540,0,0,0,0,0,0
1393791600,3429.9,3430,3429.9,3430,4.29,14714.69999
1393791660,0,0,0,0,0,0
1393791720,0,0,0,0,0,0
1393791780,0,0,0,0,0,0
1393791840,3426.87,3426.87,3426.87,3426.87,1.897,6500.753829
1393791900,0,0,0,0,0,0
1393791960,0,0,0,0,0,0
1393792020,0,0,0,0,0,0
1393792080,3426.83,3426.82,3426.83,3426.82,0.7217,2473.142994
1393792140,0,0,0,0,0,0
1393792200,0,0,0,0,0,0
1393792260,0,0,0,0,0,0
1393792320,3429.68,3430,3429.68,3430,15.9994,54877.209618
1393792380,0,0,0,0,0,0
1393792440,0,0,0,0,0,0
1393792500,0,0,0,0,0,0
1393792560,0,0,0,0,0,0
1393792620,0,0,0,0,0,0
1393792680,0,0,0,0,0,0
1393792740,3430,3430,3430,3430,0.0006,2.058
1393792800,0,0,0,0,0,0
1393792860,0,0,0,0,0,0
1393792920,0,0,0,0,0,0
1393792980,0,0,0,0,0,0
1393793040,0,0,0,0,0,0
1393793100,0,0,0,0,0,0
1393793160,0,0,0,0,0,0
1393793220,0,0,0,0,0,0
1393793280,0,0,0,0,0,0
1393793340,0,0,0,0,0,0
1393793400,0,0,0,0,0,0
1393793460,3429.84,3429.22,3429.84,3429.22,2.8229,9681.481536
1393793520,3426.03,3426.03,3426.03,3426.03,0.6,2055.618
1393793580,0,0,0,0,0,0
1393793640,3428.36,3428.35,3428.36,3428.35,1.57,5382.5189
1393793700,3428.35,3428.38,3428.35,3428.38,1.334,4573.448116
1393793760,0,0,0,0,0,0
1393793820,3426.08,3426.08,3426.08,3426.08,0.585,2004.2568
1393793880,3426.06,3426.06,3426.06,3426.06,1.0458,3582.973548
1393793940,3426.06,3426,3426.06,3426,9.5037,32559.788126
1393794000,3426.06,3426.08,3426.06,3426.08,0.5,1713.03109
1393794060,3426.08,3426.08,3426.08,3426.08,2.0546,7039.223968
1393794120,0,0,0,0,0,0
1393794180,0,0,0,0,0,0
1393794240,0,0,0,0,0,0
1393794300,3426.18,3432,3426.18,3432,8.922,30616.924809
1393794360,3432,3432.98,3432,3432.98,9.394,32241.270734
1393794420,3432.98,3432.98,3432.98,3432.98,6.462,22183.91676
1393794480,3432.98,3433,3432.98,3433,2.5,8582.483978
1393794540,3433,3433,3433,3433,12.597,43245.501
1393794600,3433,3436,3433,3436,4.762,16351.5864
1393794660,0,0,0,0,0,0
1393794720,0,0,0,0,0,0
1393794780,0,0,0,0,0,0
1393794840,0,0,0,0,0,0
1393794900,0,0,0,0,0,0
1393794960,3436,3440,3436,3440,17.1692,59058.3752
1393795020,3440,3434.11,3440,3434.11,4.9772,17121.930714
1393795080,3434.22,3439.93,3434.22,3439.93,0.624,2145.80517
1393795140,3437.96,3437.96,3437.96,3437.96,0.19,653.2124
1393795200,0,0,0,0,0,0
1393795260,0,0,0,0,0,0
1393795320,3437.17,3438.86,3437.17,3438.86,0.51,1753.8017
1393795380,3438.68,3438.8,3438.68,3438.8,2,6877.55083
1393795440,3438.8,3438.82,3438.8,3438.82,4.3172,14846.70974
1393795500,3438.82,3439.99,3438.82,3439.99,24.5545,84456.472756
1393795560,3439.99,3439.99,3439.99,3439.99,4.8733,16764.103267
1393795620,3439.99,3439.99,3439.99,3439.99,16.3456,56228.700544
1393795680,3439.99,3439.99,3439.99,3439.99,10.9958,37825.442042
1393795740,3439.02,3438.98,3439.02,3438.98,3.0891,10623.436282
1393795800,3438.82,3439.99,3438.82,3439.99,16.3926,56351.082856
1393795860,3437.02,3438,3437.02,3438,4.1766,14355.484586
1393795920,3439.98,3439.99,3439.98,3439.99,1.6447,5657.319157
1393795980,3439.99,3443,3439.99,3443,7.7905,26800.747095
1393796040,3442.91,3443,3442.91,3443,0.5,1721.4955
1393796100,3442.91,3443,3442.91,3443,2,6885.9955
1393796160,0,0,0,0,0,0
1393796220,0,0,0,0,0,0
1393796280,3441.87,3437,3441.87,3437,23.5934,81119.483489
1393796340,3439.77,3442.98,3439.77,3442.98,8.6177,29666.434462
1393796400,3442.82,3442.82,3442.82,3442.82,4.3727,15054.419014
1393796460,0,0,0,0,0,0
1393796520,0,0,0,0,0,0
1393796580,3441.96,3441.96,3441.96,3441.96,0.2557,880.109172
1393796640,3440.36,3440.3,3440.36,3440.3,0.4503,1549.17009
1393796700,0,0,0,0,0,0
1393796760,0,0,0,0,0,0
1393796820,0,0,0,0,0,0
1393796880,0,0,0,0,0,0
1393796940,3438.2,3438.2,3438.2,3438.2,0.004,13.7528
1393797000,3439.98,3439.98,3439.98,3439.98,0.0012,4.127976
1393797060,3439.98,3439.98,3439.98,3439.98,0.0028,9.631944
1393797120,0,0,0,0,0,0
1393797180,3438.2,3437.02,3438.2,3437.02,3.7081,12748.17342
1393797240,3437.02,3437.02,3437.02,3437.02,22.4074,77014.477874
1393797300,0,0,0,0,0,0
1393797360,0,0,0,0,0,0
1393797420,3438,3438.2,3438,3438.2,0.2953,1015.27472
1393797480,0,0,0,0,0,0
1393797540,3439.88,3439,3439.88,3439,2,6878.873114
1393797600,3439,3439,3439,3439,3,10317
1393797660,3439,3438.98,3439,3438.98,5.5418,19056.964576
1393797720,3439,3439,3439,3439,3.232,11114.848
1393797780,3439,3439,3439,3439,1,3439
1393797840,3438.98,3438.98,3438.98,3438.98,0.4067,1398.633166
1393797900,3438.98,3437.06,3438.98,3437.06,0.4974,1710.28602
1393797960,3437.09,3436.11,3437.09,3436.11,23.6672,81344.291283
1393798020,0,0,0,0,0,0
1393798080,0,0,0,0,0,0
1393798140,0,0,0,0,0,0
1393798200,3436,3436,3436,3436,0.9,3092.4
1393798260,0,0,0,0,0,0
1393798320,3436,3436,3436,3436,0.1,343.6
1393798380,0,0,0,0,0,0
1393798440,0,0,0,0,0,0
1393798500,0,0,0,0,0,0
1393798560,0,0,0,0,0,0
1393798620,3432.85,3432.85,3432.85,3432.85,0.698,2396.1293
1393798680,3432.85,3430.08,3432.85,3430.08,7.0184,24075.312005
1393798740,0,0,0,0,0,0
1393798800,0,0,0,0,0,0
1393798860,0,0,0,0,0,0
1393798920,0,0,0,0,0,0
1393798980,3431,3430.08,3431,3430.08,5.1394,17629.65384
1393799040,3430.08,3430.1,3430.08,3430.1,5.366,18405.8154
1393799100,3430.1,3430.1,3430.1,3430.1,2.715,9312.7215
1393799160,3430.1,3425.1,3430.1,3425.1,54.2998,186210.65511
1393799220,3425.1,3425.16,3425.1,3425.16,12.9236,44270.461036
1393799280,0,0,0,0,0,0
1393799340,0,0,0,0,0,0
1393799400,0,0,0,0,0,0
1393799460,0,0,0,0,0,0
1393799520,3427.01,3427.01,3427.01,3427.01,0.591,2025.36291
1393799580,3427.97,3427.97,3427.97,3427.97,0.99,3393.6903
1393799640,3430.88,3430.8,3430.88,3430.8,5.0192,17212.705265
1393799700,3430.79,3430.8,3430.79,3430.8,0.9542,3273.662359
1393799760,3435,3436,3435,3436,4.9996,17177.6256
1393799820,3436,3436,3436,3436,0.0004,1.3744
1393799880,0,0,0,0,0,0
1393799940,3435,3431.35,3435,3431.35,4.735,16261.672271
1393800000,0,0,0,0,0,0
1393800060,0,0,0,0,0,0
1393800120,0,0,0,0,0,0
1393800180,3432.03,3432.03,3432.03,3432.03,2,6864.06
1393800240,3432.02,3432.02,3432.02,3432.02,0.2,686.404
1393800300,3432.1,3432.12,3432.1,3432.12,3.558,12210.33878
1393800360,3432.12,3431,3432.12,3431,0.7488,2569.422656
1393800420,3431,3431,3431,3431,0.01,34.31
1393800480,0,0,0,0,0,0
1393800540,3431,3431,3431,3431,0.3907,1340.4917
1393800600,3431.45,3431.48,3431.45,3431.48,3.7,12696.446297
1393800660,0,0,0,0,0,0
1393800720,0,0,0,0,0,0
1393800780,0,0,0,0,0,0
1393800840,3431.5,3429.98,3431.5,3429.98,65.4771,224597.953179
1393800900,0,0,0,0,0,0
1393800960,3429.77,3427.01,3429.77,3427.01,3.983,13652.565748
1393801020,3427.02,3428,3427.02,3428,11.6388,39898.149694
1393801080,3427.03,3427.07,3427.03,3427.07,5.0857,17428.835979
1393801140,0,0,0,0,0,0
1393801200,3427.13,3427.13,3427.13,3427.13,0.8118,2782.144134
1393801260,3429.95,3427.15,3429.95,3427.15,6.9233,23739.380475
1393801320,0,0,0,0,0,0
1393801380,0,0,0,0,0,0
1393801440,3427.87,3427.87,3427.87,3427.87,0.982,3366.16834
1393801500,0,0,0,0,0,0
1393801560,3429.14,3429.16,3429.14,3429.16,3.1309,10736.314226
1393801620,3428.02,3428.02,3428.02,3428.02,1.8523,6349.721446
1393801680,3429.16,3430,3429.16,3430,9.04,31006.484288
1393801740,3430,3434.71,3430,3434.71,0.597,2049.312134
1393801800,0,0,0,0,0,0
1393801860,3428.86,3433,3428.86,3433,9.0062,30918.093872
1393801920,3433.02,3433,3433.02,3433,27.7244,95177.889076
1393801980,3430,3430.1,3430,3430.1,5.111,17530.877659
1393802040,3432.76,3430.12,3432.76,3430.12,7.1532,24549.913248
1393802100,3430.12,3432.93,3430.12,3432.93,14.3531,49251.186476
1393802160,3432.93,3432,3432.93,3432,7.9617,27314.953731
1393802220,3431,3430.1,3431,3430.1,2.791,9574.8023
1393802280,3430.1,3430,3430.1,3430,38.6668,132649.553884
1393802340,3430,3429,3430,3429,24.6196,84437.9679
1393802400,3429,3428.02,3429,3428.02,20.0034,68589.007408
1393802460,3428.44,3429,3428.44,3429,2.2413,7684.066844
1393802520,3429.02,3427.17,3429.02,3427.17,51.8567,177762.818126
1393802580,3427.17,3428,3427.17,3428,6.9642,23872.000594
1393802640,3428.09,3428,3428.09,3428,1.6,5484.8027
1393802700,3428.05,3428.05,3428.05,3428.05,4.6715,16015.150319
1393802760,3428,3427.02,3428,3427.02,7.1858,24626.141256
1393802820,3428,3428.02,3428,3428.02,5.2226,17903.128474
1393802880,3428.98,3430,3428.98,3430,11.5511,39618.578752
1393802940,3429.82,3430,3429.82,3430,6.0715,20825.21612
1393803000,3429.91,3428.08,3429.91,3428.08,10.0608,34508.391046
1393803060,3428.26,3427.11,3428.26,3427.11,2.5455,8725.96986
1393803120,3427.11,3427.02,3427.11,3427.02,34.2507,117371.956055
1393803180,3426.98,3425.51,3426.98,3425.51,2.5626,8780.342518
1393803240,3425.51,3426.9,3425.51,3426.9,11.4603,39257.834395
1393803300,3426.47,3422,3426.47,3422,29.5684,101260.078207
1393803360,3422.4,3422.4,3422.4,3422.4,0.3536,1210.16064
1393803420,3423.02,3422.32,3423.02,3422.32,11.6366,39826.120814
1393803480,3422,3424,3422,3424,20.5342,70265.728197
1393803540,3424,3425,3424,3425,19.1521,65584.454681
1393803600,3425.04,3426,3425.04,3426,18.0502,61838.360169
1393803660,3425.04,3422,3425.04,3422,22.9438,78538.378392
1393803720,3422,3423.52,3422,3423.52,31.6705,108377.171062
1393803780,3425.17,3421,3425.17,3421,31.0037,106111.942144
1393803840,3421,3422.98,3421,3422.98,15.8429,54204.268553
1393803900,3423.5,3422,3423.5,3422,10.5843,36224.329994
1393803960,3422,3422,3422,3422,3.6783,12588.294131
1393804020,3421.06,3423,3421.06,3423,13.5367,46324.929707
1393804080,3423,3422.01,3423,3422.01,18.5442,63487.440422
1393804140,3422.03,3422.01,3422.03,3422.01,4.76,16289.019297
1393804200,3423.95,3422,3423.95,3422,13.5667,46428.462729
1393804260,3422.12,3421,3422.12,3421,19.4862,66669.624036
1393804320,3420.5,3435.02,3420.5,3435.02,129.7289,444822.056677
1393804380,3437.99,3445,3437.99,3445,215.6553,742488.146197
1393804440,3438.06,3445.02,3438.06,3445.02,98.7513,340091.757225
1393804500,3445.02,3439.98,3445.02,3439.98,136.4068,469874.335912
1393804560,3439.98,3438.1,3439.98,3438.1,5.6737,19507.4975
1393804620,3439.7,3441,3439.7,3441,111.2598,383253.235352
1393804680,3441,3440.16,3441,3440.16,28.8883,99372.473074
1393804740,3440.5,3440,3440.5,3440,43.212,148688.607409
1393804800,3440,3438.12,3440,3438.12,9.0595,31158.506375
1393804860,3438.12,3440,3438.12,3440,3.8967,13400.34325
1393804920,3438.12,3440,3438.12,3440,8.5925,29551.681669
1393804980,3440,3438.11,3440,3438.11,8.5691,29470.114
1393805040,3438.1,3438.02,3438.1,3438.02,15.1585,52117.234484
1393805100,3438.1,3438.02,3438.1,3438.02,16.3083,56068.343119
1393805160,3437,3444.12,3437,3444.12,74.8429,257585.996226
1393805220,3444.98,3447,3444.98,3447,79.0015,272260.767253
1393805280,3446,3445,3446,3445,68.1576,234956.001156
1393805340,3444.89,3444.87,3444.89,3444.87,2.9552,10180.364798
1393805400,3445.04,3449.1,3445.04,3449.1,67.2054,231745.790964
1393805460,3449.1,3447,3449.1,3447,55.8956,192810.734859
1393805520,3448,3449,3448,3449,73.3222,252804.522692
1393805580,3446.04,3448,3446.04,3448,5.198,17917.6256
1393805640,3447.05,3446.15,3447.05,3446.15,5.0538,17422.30252
1393805700,3446.15,3445,3446.15,3445,34.0517,117359.072754
1393805760,3444,3440.01,3444,3440.01,14.0515,48343.32519
1393805820,3440.01,3442.07,3440.01,3442.07,228.5014,787364.626575
1393805880,3445.91,3447.89,3445.91,3447.89,53.1767,183321.259766
1393805940,3447.03,3448,3447.03,3448,35.1483,121195.796277
1393806000,3449.83,3452,3449.83,3452,56.7679,195872.330587
1393806060,3454,3454,3454,3454,68.9032,238006.566698
1393806120,3454.87,3452.08,3454.87,3452.08,79.599,274975.870537
1393806180,3452.1,3456.97,3452.1,3456.97,45.8194,158305.92402
1393806240,3456.97,3452.04,3456.97,3452.04,26.0721,90087.075145
1393806300,3452.04,3454.02,3452.04,3454.02,10.6954,36940.41111
1393806360,3454,3450,3454,3450,20.876,72056.728152
1393806420,3451.98,3453,3451.98,3453,25.4243,87734.072314
1393806480,3454,3454,3454,3454,19.1404,66116.081608
1393806540,3454.96,3451.02,3454.96,3451.02,11.138,38476.542064
1393806600,3451.11,3450.63,3451.11,3450.63,9.4279,32535.184937
1393806660,3450.63,3453.65,3450.63,3453.65,7.9536,27445.652952
1393806720,3451.1,3452.88,3451.1,3452.88,0.11,379.7278
1393806780,3452,3448,3452,3448,40.8014,140780.636049
1393806840,3447.98,3450.1,3447.98,3450.1,23.2208,80063.051023
1393806900,3450.1,3450.98,3450.1,3450.98,10.4301,35964.709874
1393806960,3450.98,3454,3450.98,3454,39.5656,136576.864796
1393807020,3452.62,3453.8,3452.62,3453.8,51.0708,176339.846846
1393807080,3453.8,3454,3453.8,3454,79.6466,275083.292294
1393807140,3453.78,3454,3453.78,3454,13.0506,45076.385998
1393807200,3454,3459.94,3454,3459.94,114.945,397257.619028
1393807260,3459.92,3461.3,3459.92,3461.3,48.08,166336.380692
1393807320,3461.3,3461.98,3461.3,3461.98,169.7416,587497.114934
1393807380,3461.28,3460,3461.28,3460,48.1102,166501.29724
1393807440,3458.02,3459.97,3458.02,3459.97,22.925,79285.542906
1393807500,3458.36,3455.02,3458.36,3455.02,130.2123,450058.536495
1393807560,3455.98,3457.78,3455.98,3457.78,48.266,166801.326775
1393807620,0,0,0,0,0,0
1393807680,3461.3,3452.62,3461.3,3452.62,36.8788,127369.88814
1393807740,3452.62,3452,3452.62,3452,22.7109,78417.226248
1393807800,3452,3453.98,3452,3453.98,22.0881,76259.598716
1393807860,3461.3,3454,3461.3,3454,9.1332,31554.921944
1393807920,3453.98,3453.98,3453.98,3453.98,42.8483,147979.53457
1393807980,3453.98,3454.65,3453.98,3454.65,16.1006,55605.811942
1393808040,3454,3454.64,3454,3454.64,31.0827,107366.124748
1393808100,3454.12,3456,3454.12,3456,7.2009,24873.343588
1393808160,3456,3456,3456,3456,16.4592,56891.718408
1393808220,3455.98,3455.96,3455.98,3455.96,45.6097,157651.346853
1393808280,3455,3459,3455,3459,113.11,391200.434058
1393808340,3458.02,3456.22,3458.02,3456.22,59.509,205817.091466
1393808400,3458,3460.11,3458,3460.11,182.5232,631475.38342
1393808460,3460,3459.9,3460,3459.9,262.351,908146.961709
1393808520,3459.88,3460.33,3459.88,3460.33,89.3297,309122.545274
1393808580,3460.33,3462,3460.33,3462,231.1915,800596.768494
1393808640,3462.8,3460.2,3462.8,3460.2,31.1161,107701.231535
1393808700,3461.78,3458.32,3461.78,3458.32,18.4339,63777.586622
