1378342320,710,710,710,710,3.161,2244.31
1378342380,710,710,710,710,1.223,868.33
1378342440,710,710,710,710,8,5680
1378342500,710,710,710,710,0.216,153.36
1378342560,0,0,0,0,0,0
1378342620,702,700,702,700,2.926,2050.6
1378342680,700,700,700,700,6.2,4340
1378342740,700,700,700,700,1,700
1378342800,700,690,700,690,6.397,4472.67
1378342860,690,690,690,690,3,2070
1378342920,690,690,690,690,2.5,1725
1378342980,690,680,690,680,7,4769.77
1378343040,680,680,680,680,3.8314,2605.352
1378343100,680,670,680,670,4.043,2730.266
1378343160,670,670,670,670,0.6026,403.742
1378343220,0,0,0,0,0,0
1378343280,663.27,680,663.27,680,2.3974,1623.583498
1378343340,690,694.6,690,694.6,1.613,1115.7898
1378343400,694.6,700,694.6,700,3.2237,2228.9332
1378343460,700,700,700,700,0.5643,395.01
1378343520,702.58,700,702.58,700,5.16,3627.311
1378343580,0,0,0,0,0,0
1378343640,704.6,730,704.6,730,6.532,4726.2476
1378343700,734.841,744.9,734.841,744.9,16.3,12039.326155
1378343760,730,730,730,730,0.144,105.12
1378343820,710,710,710,710,0.924,656.04
1378343880,0,0,0,0,0,0
1378343940,0,0,0,0,0,0
1378344000,0,0,0,0,0,0
1378344060,703,701.788,703,701.788,3.35,2352.107064
1378344120,701.788,700,701.788,700,4.0546,2843.016176
1378344180,0,0,0,0,0,0
1378344240,0,0,0,0,0,0
1378344300,0,0,0,0,0,0
1378344360,702,702,702,702,2.7,1895.4
1378344420,702,701.768,702,701.768,2.6561,1864.2954248
1378344480,0,0,0,0,0,0
1378344540,0,0,0,0,0,0
1378344600,701.768,701.768,701.768,701.768,1.0088,707.9435584
1378344660,0,0,0,0,0,0
1378344720,701,701,701,701,1.8534,1299.2334
1378344780,701,702.58,701,702.58,1.8623,1305.52681
1378344840,703,703,703,703,1.627,1143.781
1378344900,703,700.78,703,700.78,2.2871,1604.769032
1378344960,0,0,0,0,0,0
1378345020,0,0,0,0,0,0
1378345080,0,0,0,0,0,0
1378345140,700.568,704.58,700.568,704.58,2,1406.2998452
1378345200,704.58,704.6,704.58,704.6,3,2113.754912
1378345260,0,0,0,0,0,0
1378345320,0,0,0,0,0,0
1378345380,704.6,704.6,704.6,704.6,3.648,2570.3808
1378345440,704.6,705.61,704.6,705.61,1.701,1199.700846
1378345500,705.61,705.61,705.61,705.61,2.9014,2047.256854
1378345560,0,0,0,0,0,0
1378345620,0,0,0,0,0,0
1378345680,709,709,709,709,0.03,21.27
1378345740,0,0,0,0,0,0
1378345800,0,0,0,0,0,0
1378345860,0,0,0,0,0,0
1378345920,0,0,0,0,0,0
1378345980,0,0,0,0,0,0
1378346040,709,709,709,709,0.9682,686.4538
1378346100,0,0,0,0,0,0
1378346160,709,709,709,709,3.0018,2128.2762
1378346220,0,0,0,0,0,0
1378346280,0,0,0,0,0,0
1378346340,710.648,710.648,710.648,710.648,1.451,1031.150248
1378346400,0,0,0,0,0,0
1378346460,0,0,0,0,0,0
1378346520,0,0,0,0,0,0
1378346580,713,713,713,713,1.2401,884.1913
1378346640,0,0,0,0,0,0
1378346700,0,0,0,0,0,0
1378346760,710.67,711,710.67,711,6.0574,4305.8214
1378346820,0,0,0,0,0,0
1378346880,0,0,0,0,0,0
1378346940,0,0,0,0,0,0
1378347000,0,0,0,0,0,0
1378347060,0,0,0,0,0,0
1378347120,0,0,0,0,0,0
1378347180,0,0,0,0,0,0
1378347240,0,0,0,0,0,0
1378347300,0,0,0,0,0,0
1378347360,0,0,0,0,0,0
1378347420,0,0,0,0,0,0
1378347480,0,0,0,0,0,0
1378347540,0,0,0,0,0,0
1378347600,0,0,0,0,0,0
1378347660,0,0,0,0,0,0
1378347720,0,0,0,0,0,0
1378347780,0,0,0,0,0,0
1378347840,0,0,0,0,0,0
1378347900,0,0,0,0,0,0
1378347960,0,0,0,0,0,0
1378348020,0,0,0,0,0,0
1378348080,0,0,0,0,0,0
1378348140,0,0,0,0,0,0
1378348200,0,0,0,0,0,0
1378348260,712,712,712,712,3.565,2538.28
1378348320,0,0,0,0,0,0
1378348380,0,0,0,0,0,0
1378348440,0,0,0,0,0,0
1378348500,0,0,0,0,0,0
1378348560,711.83,711.83,711.83,711.83,2.11,1501.9613
1378348620,0,0,0,0,0,0
1378348680,0,0,0,0,0,0
1378348740,0,0,0,0,0,0
1378348800,711,711,711,711,2.1456,1525.5216
1378348860,711,709.83,711,709.83,5.3753,3816.652739
1378348920,709.83,709.83,709.83,709.83,0.0849,60.264567
1378348980,0,0,0,0,0,0
1378349040,0,0,0,0,0,0
1378349100,0,0,0,0,0,0
1378349160,0,0,0,0,0,0
1378349220,0,0,0,0,0,0
1378349280,0,0,0,0,0,0
1378349340,0,0,0,0,0,0
1378349400,0,0,0,0,0,0
1378349460,708.8,708.8,708.8,708.8,1.4047,995.65136
1378349520,0,0,0,0,0,0
1378349580,0,0,0,0,0,0
1378349640,709.136,709.136,709.136,709.136,2,1418.272
1378349700,709.136,712,709.136,712,2.8761,2042.4568496
1378349760,0,0,0,0,0,0
1378349820,0,0,0,0,0,0
1378349880,0,0,0,0,0,0
1378349940,0,0,0,0,0,0
1378350000,713.672,713.7,713.672,713.7,0.958,683.71536
1378350060,0,0,0,0,0,0
1378350120,0,0,0,0,0,0
1378350180,0,0,0,0,0,0
1378350240,0,0,0,0,0,0
1378350300,0,0,0,0,0,0
1378350360,0,0,0,0,0,0
1378350420,0,0,0,0,0,0
1378350480,0,0,0,0,0,0
1378350540,715,715,715,715,2.0752,1483.768
1378350600,715,715.7,715,715.7,1.94,1387.11064
1378350660,715.7,715.7,715.7,715.7,3.2848,2350.93136
1378350720,0,0,0,0,0,0
1378350780,0,0,0,0,0,0
1378350840,0,0,0,0,0,0
1378350900,720.729,721,720.729,721,2.61,1881.20025
1378350960,721,721,721,721,1.72,1240.12
1378351020,0,0,0,0,0,0
1378351080,724,730,724,730,4.61,3349.58
1378351140,730,730,730,730,3.9189,2860.797
1378351200,730,732.8,730,732.8,5.55,4055.58492
1378351260,732.8,732.8,732.8,732.8,1.1811,865.51008
1378351320,0,0,0,0,0,0
1378351380,742,741.746,742,741.746,1,741.81458
1378351440,741.746,741.746,741.746,741.746,1.43,1060.69678
1378351500,736.97,736.97,736.97,736.97,1.456,1073.02832
1378351560,0,0,0,0,0,0
1378351620,0,0,0,0,0,0
1378351680,0,0,0,0,0,0
1378351740,0,0,0,0,0,0
1378351800,0,0,0,0,0,0
1378351860,0,0,0,0,0,0
1378351920,0,0,0,0,0,0
1378351980,0,0,0,0,0,0
1378352040,0,0,0,0,0,0
1378352100,739.94,738.95,739.94,738.95,4.4,3255.27115
1378352160,738.95,738.95,738.95,738.95,0.23,169.9585
1378352220,738.95,738.935,738.95,738.935,4.9885,3686.2218525
1378352280,738.935,738.935,738.935,738.935,0.8625,637.3314375
1378352340,737.93,737.93,737.93,737.93,3.0295,2235.558935
1378352400,0,0,0,0,0,0
1378352460,738.94,738.94,738.94,738.94,0.0771,56.972274
1378352520,0,0,0,0,0,0
1378352580,0,0,0,0,0,0
1378352640,0,0,0,0,0,0
1378352700,0,0,0,0,0,0
1378352760,0,0,0,0,0,0
1378352820,0,0,0,0,0,0
1378352880,0,0,0,0,0,0
1378352940,0,0,0,0,0,0
1378353000,735.8,735.849,735.8,735.849,1.665,1225.159185
1378353060,0,0,0,0,0,0
1378353120,735.849,735.85,735.849,735.85,3.1,2281.133065
1378353180,735.85,735.85,735.85,735.85,2.1,1545.285
1378353240,0,0,0,0,0,0
1378353300,0,0,0,0,0,0
1378353360,735.85,736,735.85,736,2.9971,2205.62193
1378353420,0,0,0,0,0,0
1378353480,0,0,0,0,0,0
1378353540,0,0,0,0,0,0
1378353600,0,0,0,0,0,0
1378353660,735.889,735.889,735.889,735.889,1.87,1376.11243
1378353720,0,0,0,0,0,0
1378353780,735.889,735.889,735.889,735.889,1.0533,775.1118837
1378353840,735.889,736,735.889,736,2.0701,1523.5850863
1378353900,0,0,0,0,0,0
1378353960,736,737.865,736,737.865,3.2643,2406.991427
1378354020,737.865,737.865,737.865,737.865,2.0789,1533.9475485
1378354080,737.865,737.9,737.865,737.9,1.681,1240.3811545
1378354140,737.9,737.9,737.9,737.9,2,1475.8
1378354200,737.9,737.9,737.9,737.9,1,737.9
1378354260,737.9,737.9,737.9,737.9,0.1632,120.42528
1378354320,0,0,0,0,0,0
1378354380,0,0,0,0,0,0
1378354440,0,0,0,0,0,0
1378354500,739,739,739,739,1.9868,1468.2452
1378354560,0,0,0,0,0,0
1378354620,0,0,0,0,0,0
1378354680,736.16,736.16,736.16,736.16,1.9,1398.704
1378354740,736.16,736.16,736.16,736.16,1.0342,761.336672
1378354800,0,0,0,0,0,0
1378354860,0,0,0,0,0,0
1378354920,0,0,0,0,0,0
1378354980,737.9,737.9,737.9,737.9,4.83,3564.057
1378355040,0,0,0,0,0,0
1378355100,739.881,739.881,739.881,739.881,3.5,2589.5835
1378355160,0,0,0,0,0,0
1378355220,739.881,739.881,739.881,739.881,0.5,369.9405
1378355280,0,0,0,0,0,0
1378355340,0,0,0,0,0,0
1378355400,0,0,0,0,0,0
1378355460,0,0,0,0,0,0
1378355520,0,0,0,0,0,0
1378355580,740.889,741,740.889,741,5.5,4075.056
1378355640,741,741,741,741,2.451,1816.191
1378355700,741.9,741.9,741.9,741.9,2.9848,2214.42312
1378355760,0,0,0,0,0,0
1378355820,0,0,0,0,0,0
1378355880,0,0,0,0,0,0
1378355940,0,0,0,0,0,0
1378356000,0,0,0,0,0,0
1378356060,0,0,0,0,0,0
1378356120,0,0,0,0,0,0
1378356180,0,0,0,0,0,0
1378356240,0,0,0,0,0,0
1378356300,0,0,0,0,0,0
1378356360,0,0,0,0,0,0
1378356420,0,0,0,0,0,0
1378356480,0,0,0,0,0,0
1378356540,743.9,744,743.9,744,4.4733,3327.7812
1378356600,744,745,744,745,7.948,5920.619594
1378356660,745,745.92,745,745.92,2,1491.40867
1378356720,745.92,746.9,745.92,746.9,2.3,1716.20645
1378356780,746.9,749.96,746.9,749.96,8.66,6473.290814
1378356840,749.96,750.97,749.96,750.97,4,3000.495784
1378356900,750.97,750.98,750.97,750.98,4.7517,3568.40449
1378356960,750.98,750.98,750.98,750.98,1.358,1019.83084
1378357020,752.9,752.9,752.9,752.9,0.642,483.3618
1378357080,749,749,749,749,1.3838,1036.4662
1378357140,0,0,0,0,0,0
1378357200,0,0,0,0,0,0
1378357260,0,0,0,0,0,0
1378357320,753.99,756,753.99,756,4.2383,3198.1278
1378357380,0,0,0,0,0,0
1378357440,0,0,0,0,0,0
1378357500,0,0,0,0,0,0
1378357560,0,0,0,0,0,0
1378357620,0,0,0,0,0,0
1378357680,0,0,0,0,0,0
1378357740,0,0,0,0,0,0
1378357800,0,0,0,0,0,0
1378357860,0,0,0,0,0,0
1378357920,754.88,754.88,754.88,754.88,1.2801,966.321888
1378357980,754.88,754.88,754.88,754.88,2.19,1653.1872
1378358040,754.88,756,754.88,756,1.98,1495.278512
1378358100,0,0,0,0,0,0
1378358160,756,756,756,756,1.0116,764.7696
1378358220,0,0,0,0,0,0
1378358280,756.003,756.003,756.003,756.003,3.649,2758.654947
1378358340,756.003,756.003,756.003,756.003,0.0242,18.2952726
1378358400,0,0,0,0,0,0
1378358460,755,755,755,755,1.9,1434.5
1378358520,754,753,754,753,3.19,2404.07
1378358580,0,0,0,0,0,0
1378358640,0,0,0,0,0,0
1378358700,753,753,753,753,0.4292,323.1876
1378358760,753,753,753,753,1.3,978.9
1378358820,753,751,753,751,4.7353,3560.8185
1378358880,0,0,0,0,0,0
1378358940,0,0,0,0,0,0
1378359000,744.7,745.93,744.7,745.93,6.3,4694.60628
1378359060,0,0,0,0,0,0
1378359120,0,0,0,0,0,0
1378359180,0,0,0,0,0,0
1378359240,0,0,0,0,0,0
1378359300,0,0,0,0,0,0
1378359360,0,0,0,0,0,0
1378359420,0,0,0,0,0,0
1378359480,0,0,0,0,0,0
1378359540,0,0,0,0,0,0
1378359600,0,0,0,0,0,0
1378359660,745.9,745.93,745.9,745.93,4.85,3617.652662
1378359720,745.93,749.951,745.93,749.951,1.4075,1051.5004519
1378359780,0,0,0,0,0,0
1378359840,0,0,0,0,0,0
1378359900,0,0,0,0,0,0
1378359960,0,0,0,0,0,0
1378360020,0,0,0,0,0,0
1378360080,0,0,0,0,0,0
1378360140,0,0,0,0,0,0
1378360200,0,0,0,0,0,0
1378360260,0,0,0,0,0,0
1378360320,0,0,0,0,0,0
1378360380,0,0,0,0,0,0
1378360440,0,0,0,0,0,0
1378360500,0,0,0,0,0,0
1378360560,0,0,0,0,0,0
1378360620,0,0,0,0,0,0
1378360680,0,0,0,0,0,0
1378360740,0,0,0,0,0,0
1378360800,0,0,0,0,0,0
1378360860,0,0,0,0,0,0
1378360920,0,0,0,0,0,0
1378360980,0,0,0,0,0,0
1378361040,0,0,0,0,0,0
1378361100,0,0,0,0,0,0
1378361160,0,0,0,0,0,0
1378361220,0,0,0,0,0,0
1378361280,0,0,0,0,0,0
1378361340,0,0,0,0,0,0
1378361400,749.5,749.5,749.5,749.5,0.6,449.7
1378361460,749.5,747,749.5,747,4,2995.575
1378361520,747,747,747,747,1.7613,1315.6911
1378361580,0,0,0,0,0,0
1378361640,0,0,0,0,0,0
1378361700,747,747,747,747,0.795,593.865
1378361760,0,0,0,0,0,0
1378361820,746.967,746.967,746.967,746.967,0.2,149.3934
1378361880,0,0,0,0,0,0
1378361940,0,0,0,0,0,0
1378362000,0,0,0,0,0,0
1378362060,0,0,0,0,0,0
1378362120,0,0,0,0,0,0
1378362180,746.9,747,746.9,747,2.9237,2183.9239
1378362240,0,0,0,0,0,0
1378362300,0,0,0,0,0,0
1378362360,0,0,0,0,0,0
1378362420,0,0,0,0,0,0
1378362480,0,0,0,0,0,0
1378362540,0,0,0,0,0,0
1378362600,0,0,0,0,0,0
1378362660,0,0,0,0,0,0
1378362720,0,0,0,0,0,0
1378362780,0,0,0,0,0,0
1378362840,0,0,0,0,0,0
1378362900,747,747,747,747,1.0763,803.9961
1378362960,0,0,0,0,0,0
1378363020,0,0,0,0,0,0
1378363080,0,0,0,0,0,0
1378363140,0,0,0,0,0,0
1378363200,0,0,0,0,0,0
1378363260,0,0,0,0,0,0
1378363320,0,0,0,0,0,0
1378363380,0,0,0,0,0,0
1378363440,0,0,0,0,0,0
1378363500,0,0,0,0,0,0
1378363560,0,0,0,0,0,0
1378363620,0,0,0,0,0,0
1378363680,0,0,0,0,0,0
1378363740,0,0,0,0,0,0
1378363800,0,0,0,0,0,0
1378363860,0,0,0,0,0,0
1378363920,0,0,0,0,0,0
1378363980,0,0,0,0,0,0
1378364040,0,0,0,0,0,0
1378364100,0,0,0,0,0,0
1378364160,0,0,0,0,0,0
1378364220,0,0,0,0,0,0
1378364280,0,0,0,0,0,0
1378364340,0,0,0,0,0,0
1378364400,0,0,0,0,0,0
1378364460,0,0,0,0,0,0
1378364520,0,0,0,0,0,0
1378364580,0,0,0,0,0,0
1378364640,0,0,0,0,0,0
1378364700,0,0,0,0,0,0
1378364760,0,0,0,0,0,0
1378364820,0,0,0,0,0,0
1378364880,0,0,0,0,0,0
1378364940,0,0,0,0,0,0
1378365000,0,0,0,0,0,0
1378365060,0,0,0,0,0,0
1378365120,0,0,0,0,0,0
1378365180,0,0,0,0,0,0
1378365240,747,747.038,747,747.038,4.0577,3031.2159
1378365300,0,0,0,0,0,0
1378365360,0,0,0,0,0,0
1378365420,0,0,0,0,0,0
1378365480,0,0,0,0,0,0
1378365540,0,0,0,0,0,0
1378365600,0,0,0,0,0,0
1378365660,0,0,0,0,0,0
1378365720,0,0,0,0,0,0
1378365780,0,0,0,0,0,0
1378365840,0,0,0,0,0,0
1378365900,0,0,0,0,0,0
1378365960,0,0,0,0,0,0
1378366020,0,0,0,0,0,0
1378366080,0,0,0,0,0,0
1378366140,0,0,0,0,0,0
1378366200,749,749,749,749,3.6996,2771.0004
1378366260,0,0,0,0,0,0
1378366320,0,0,0,0,0,0
1378366380,0,0,0,0,0,0
1378366440,0,0,0,0,0,0
1378366500,748.977,748.977,748.977,748.977,1.878,1406.578806
1378366560,0,0,0,0,0,0
1378366620,0,0,0,0,0,0
1378366680,0,0,0,0,0,0
1378366740,0,0,0,0,0,0
1378366800,0,0,0,0,0,0
1378366860,0,0,0,0,0,0
1378366920,748.1,748.08,748.1,748.08,2.2065,1650.649284
1378366980,0,0,0,0,0,0
1378367040,0,0,0,0,0,0
1378367100,0,0,0,0,0,0
1378367160,0,0,0,0,0,0
1378367220,0,0,0,0,0,0
1378367280,0,0,0,0,0,0
1378367340,0,0,0,0,0,0
1378367400,0,0,0,0,0,0
1378367460,0,0,0,0,0,0
1378367520,0,0,0,0,0,0
1378367580,0,0,0,0,0,0
1378367640,0,0,0,0,0,0
1378367700,0,0,0,0,0,0
1378367760,0,0,0,0,0,0
1378367820,0,0,0,0,0,0
1378367880,0,0,0,0,0,0
1378367940,0,0,0,0,0,0
1378368000,0,0,0,0,0,0
1378368060,0,0,0,0,0,0
1378368120,0,0,0,0,0,0
1378368180,0,0,0,0,0,0
1378368240,0,0,0,0,0,0
1378368300,0,0,0,0,0,0
1378368360,0,0,0,0,0,0
1378368420,0,0,0,0,0,0
1378368480,0,0,0,0,0,0
1378368540,0,0,0,0,0,0
1378368600,0,0,0,0,0,0
1378368660,0,0,0,0,0,0
1378368720,0,0,0,0,0,0
1378368780,747.6,747.6,747.6,747.6,3.1,2317.56
1378368840,747.6,747.6,747.6,747.6,0.3,224.28
1378368900,747.6,747.01,747.6,747.01,2.473,1847.76873
1378368960,747.01,747.01,747.01,747.01,1.227,916.58127
1378369020,746.1,746,746.1,746,3.89,2902.2
1378369080,0,0,0,0,0,0
1378369140,0,0,0,0,0,0
1378369200,0,0,0,0,0,0
1378369260,0,0,0,0,0,0
1378369320,746,745.26,746,745.26,1.1304,842.572884
1378369380,0,0,0,0,0,0
1378369440,0,0,0,0,0,0
1378369500,0,0,0,0,0,0
1378369560,0,0,0,0,0,0
1378369620,0,0,0,0,0,0
1378369680,0,0,0,0,0,0
1378369740,0,0,0,0,0,0
1378369800,0,0,0,0,0,0
1378369860,0,0,0,0,0,0
1378369920,0,0,0,0,0,0
1378369980,0,0,0,0,0,0
1378370040,0,0,0,0,0,0
1378370100,744.457,744.457,744.457,744.457,0.83,617.89931
1378370160,0,0,0,0,0,0
1378370220,0,0,0,0,0,0
1378370280,0,0,0,0,0,0
1378370340,0,0,0,0,0,0
1378370400,0,0,0,0,0,0
1378370460,0,0,0,0,0,0
1378370520,0,0,0,0,0,0
1378370580,0,0,0,0,0,0
1378370640,0,0,0,0,0,0
1378370700,0,0,0,0,0,0
1378370760,0,0,0,0,0,0
1378370820,0,0,0,0,0,0
1378370880,0,0,0,0,0,0
1378370940,744.457,744,744.457,744,1.4,1041.672663
1378371000,744.479,744.479,744.479,744.479,0.82,610.47278
1378371060,744.479,744.479,744.479,744.479,1.4,1042.2706
1378371120,0,0,0,0,0,0
1378371180,0,0,0,0,0,0
1378371240,0,0,0,0,0,0
1378371300,0,0,0,0,0,0
1378371360,744.479,744.479,744.479,744.479,0.26,193.56454
1378371420,744.479,744.48,744.479,744.48,2.9457,2193.012316
1378371480,744.48,744.48,744.48,744.48,1.2,893.376
1378371540,744.48,744.97,744.48,744.97,4,2978.324593
1378371600,744.97,744.971,744.97,744.971,0.9439,703.1772526
1378371660,0,0,0,0,0,0
1378371720,0,0,0,0,0,0
1378371780,745,745,745,745,0.733,546.085
1378371840,745,745,745,745,1.5649,1165.8505
1378371900,0,0,0,0,0,0
1378371960,0,0,0,0,0,0
1378372020,0,0,0,0,0,0
1378372080,0,0,0,0,0,0
1378372140,745,745,745,745,1.1132,829.334
1378372200,0,0,0,0,0,0
1378372260,744,744,744,744,1.1749,874.1256
1378372320,0,0,0,0,0,0
1378372380,0,0,0,0,0,0
1378372440,0,0,0,0,0,0
1378372500,0,0,0,0,0,0
1378372560,0,0,0,0,0,0
1378372620,0,0,0,0,0,0
1378372680,0,0,0,0,0,0
1378372740,0,0,0,0,0,0
1378372800,0,0,0,0,0,0
1378372860,0,0,0,0,0,0
1378372920,743.96,743.96,743.96,743.96,2.45,1822.702
1378372980,743.96,743,743.96,743,4.599,3417.64548
1378373040,743,742.95,743,742.95,2.06,1530.4777
1378373100,742.95,742.95,742.95,742.95,1,742.95
1378373160,742.95,740.823,742.95,740.823,2.4,1781.8637282
1378373220,740.823,740.823,740.823,740.823,2.74,2029.85502
1378373280,740.823,740,740.823,740,2.02,1494.9494568
1378373340,740,739.9,740,739.9,4.011,2967.86447
1378373400,739.9,737.93,739.9,737.93,1.05,775.3741888
1378373460,737.93,736.927,737.93,736.927,4.0953,3018.9364626
1378373520,735,734.919,735,734.919,2.5,1837.39551
1378373580,0,0,0,0,0,0
1378373640,735.955,743.987,735.955,743.987,2,1483.1170496
1378373700,0,0,0,0,0,0
1378373760,0,0,0,0,0,0
1378373820,0,0,0,0,0,0
1378373880,0,0,0,0,0,0
1378373940,0,0,0,0,0,0
1378374000,0,0,0,0,0,0
1378374060,0,0,0,0,0,0
1378374120,734.919,734.919,734.919,734.919,0.7,514.4433
1378374180,734.919,734,734.919,734,3.03,2225.712798
1378374240,734,734,734,734,0.432,317.088
1378374300,733.92,733.92,733.92,733.92,2.6889,1973.437488
1378374360,0,0,0,0,0,0
1378374420,0,0,0,0,0,0
1378374480,0,0,0,0,0,0
1378374540,0,0,0,0,0,0
1378374600,0,0,0,0,0,0
1378374660,0,0,0,0,0,0
