1383556680,1332,1332,1332,1332,0.075,99.9
1383556740,0,0,0,0,0,0
1383556800,1331,1331,1331,1331,0.1,133.1
1383556860,1331,1331,1331,1331,0.634,843.854
1383556920,1331,1331,1331,1331,1,1331
1383556980,1330.501,1330.501,1330.501,1330.501,0.1,133.0501
1383557040,1330.501,1330.5,1330.501,1330.5,0.8668,1153.278266
1383557100,1330.5,1330,1330.5,1330,13.1052,17432.3476501
1383557160,1330.501,1330.9,1330.501,1330.9,6.1339,8163.1550839
1383557220,1330.501,1330.501,1330.501,1330.501,0.1361,181.0811861
1383557280,1330.501,1330.9,1330.501,1330.9,0.0205,27.2755897
1383557340,1330.9,1330,1330.9,1330,104.7426,139309.80675
1383557400,1330,1330,1330,1330,43.5386,57906.338
1383557460,1330,1330,1330,1330,4.6735,6215.755
1383557520,1330.9,1330,1330.9,1330,2.006,2668.0854
1383557580,1330,1330,1330,1330,60.5955,80593.8042
1383557640,1330,1330.9,1330,1330.9,20.006,26607.9854
1383557700,1330,1330,1330,1330,0.02,26.6
1383557760,1330,1330.9,1330,1330.9,92.1479,122644.089385
1383557820,1331.2,1332.8,1331.2,1332.8,52.16,69489.68533
1383557880,1332.8,1332.8,1332.8,1332.8,2.9,3865.12
1383557940,1332,1332,1332,1332,2,2664
1383558000,1330.211,1331,1330.211,1331,3.1,4124.6811
1383558060,1331,1330.01,1331,1330.01,75.7042,100692.39008
1383558120,1330.01,1330,1330.01,1330,5.525,7348.26008
1383558180,1330,1329.001,1330,1329.001,11.3145,15043.989
1383558240,1330.89,1330.89,1330.89,1330.89,0.1,133.089
1383558300,1330,1330,1330,1330,0.008,10.64
1383558360,0,0,0,0,0,0
1383558420,1330,1329.02,1330,1329.02,21,27915.744364
1383558480,0,0,0,0,0,0
1383558540,1330.86,1331,1330.86,1331,6.709,8929.14
1383558600,1331.96,1332,1331.96,1332,33.001,43955.8728
1383558660,1331.98,1331.9,1331.98,1331.9,10.3,13719.0396
1383558720,1331.9,1331.9,1331.9,1331.9,4.3269,5762.99811
1383558780,1331.9,1332.8,1331.9,1332.8,11.7736,15681.61494
1383558840,1332.999,1333,1332.999,1333,14.997,19990.3586
1383558900,1333,1333.19,1333,1333.19,30,39987.901
1383558960,1333.2,1333.2,1333.2,1333.2,3.1,4132.92
1383559020,1333.98,1334,1333.98,1334,16.518,22024.684004
1383559080,0,0,0,0,0,0
1383559140,1334.182,1334.182,1334.182,1334.182,1.8665,2490.250703
1383559200,1334.182,1334.182,1334.182,1334.182,7.77,10366.59414
1383559260,1334.182,1334.9,1334.182,1334.9,31.5,42043.761846
1383559320,1334.9,1335.5,1334.9,1335.5,86.951,116081.3208
1383559380,1334.48,1335,1334.48,1335,5.396,7203.07573
1383559440,1335,1334.48,1335,1334.48,7.0479,9410.54765
1383559500,1335,1334.48,1335,1334.48,11.2034,14961.63968
1383559560,1335.5,1335.5,1335.5,1335.5,7.5466,10075.89145
1383559620,1335.5,1335,1335.5,1335,4.2164,5628.97955
1383559680,1335,1334.48,1335,1334.48,6.6945,8936.65856
1383559740,1334.183,1334,1334.183,1334,27.6024,36826.4038528
1383559800,1334,1334,1334,1334,3.01,4015.34
1383559860,1334,1334.48,1334,1334.48,3.3,4403.620032
1383559920,0,0,0,0,0,0
1383559980,1333.31,1333.31,1333.31,1333.31,0.628,837.31868
1383560040,1334.3,1333.32,1334.3,1333.32,1.2807,1707.881536
1383560100,1334.1,1335.98,1334.1,1335.98,4.9,6538.97
1383560160,1335.1,1335.1,1335.1,1335.1,0.001,1.3351
1383560220,1334,1335.99,1334,1335.99,6.5476,8742.088704
1383560280,1334,1335.99,1334,1335.99,3.9089,5219.269296
1383560340,1336.1,1338,1336.1,1338,55.4874,74198.538886
1383560400,1338,1335,1338,1335,5.712,7628.046
1383560460,1335,1335,1335,1335,10.2,13617
1383560520,1337.78,1337,1337.78,1337,9,12036.9
1383560580,1337.89,1339,1337.89,1339,18.426,24654.04432
1383560640,1338,1339,1338,1339,4.096,5481.34
1383560700,1338.1,1336.18,1338.1,1336.18,8.2396,11012.15306
1383560760,1338,1337,1338,1337,0.9,1203.3735
1383560820,1337.18,1337.19,1337.18,1337.19,5.021,6710.85109
1383560880,1338.6,1338.9,1338.6,1338.9,42.5635,56989.03315
1383560940,1339.56,1339,1339.56,1339,5.5199,7394.190566
1383561000,1339.5,1339.56,1339.5,1339.56,15.9651,21385.416156
1383561060,1339.56,1339.98,1339.56,1339.98,12.2985,16474.785594
1383561120,1339,1339.99,1339,1339.99,40.6713,54496.378801
1383561180,1339.99,1341.8,1339.99,1341.8,53.7567,72030.303533
1383561240,1345,1349.99,1345,1349.99,50.0746,67427.25461
1383561300,1345.001,1350,1345.001,1350,228.196,308059.6429898
1383561360,1350,1350,1350,1350,67.488,91103.2458
1383561420,1350,1350,1350,1350,40.094,54121.964
1383561480,1349.99,1350,1349.99,1350,26.57,35869.4396
1383561540,1350,1350,1350,1350,31.4611,42476.29975
1383561600,1348.2,1349.9,1348.2,1349.9,4.028,5432.2972
1383561660,1348.2,1345,1348.2,1345,115.0898,154944.2823
1383561720,1345,1341,1345,1341,4.409,5918.2309
1383561780,0,0,0,0,0,0
1383561840,1345,1345,1345,1345,21.0244,28289.388
1383561900,1345,1345,1345,1345,1.9126,2572.447
1383561960,1346,1346,1346,1346,2.7318,3677.0028
1383562020,1345.2,1345,1345.2,1345,5.7502,7736.5292
1383562080,1346,1346,1346,1346,1,1346
1383562140,1346,1347,1346,1347,35.986,48440.6882
1383562200,1348,1348,1348,1348,1.112,1498.976
1383562260,1346,1347,1346,1347,15.419,20763.974
1383562320,0,0,0,0,0,0
1383562380,1348,1348,1348,1348,0.0082,11.0536
1383562440,0,0,0,0,0,0
1383562500,1348,1348,1348,1348,0.1085,146.258
1383562560,1348,1348,1348,1348,0.235,316.78
1383562620,1348,1349,1348,1349,13.6337,18385.5976
1383562680,1349.8,1348,1349.8,1348,5.02,6766.996
1383562740,0,0,0,0,0,0
1383562800,1349,1349,1349,1349,0.51,687.98
1383562860,0,0,0,0,0,0
1383562920,1348.1,1347,1348.1,1347,10.568,14245.23086
1383562980,1348.9,1348.9,1348.9,1348.9,12.377,16695.2453
1383563040,0,0,0,0,0,0
1383563100,1348,1349,1348,1349,3.4315,4629.034
1383563160,1349,1349.47,1349,1349.47,17.343,23400.28245
1383563220,1349.47,1349,1349.47,1349,20,26980.12455
1383563280,1349,1349.8,1349,1349.8,27.7453,37446.7514
1383563340,1349.1,1349.98,1349.1,1349.98,6.23,8407.4355
1383563400,1349,1349.9,1349,1349.9,14.1463,19090.48634
1383563460,1349.98,1349,1349.98,1349,36.042,48654.21818
1383563520,1349.9,1349,1349.9,1349,3,4047.9
1383563580,1349,1349,1349,1349,4.479,6042.171
1383563640,1349,1349.9,1349,1349.9,36.943,49866.6557
1383563700,1349.999,1350,1349.999,1350,71.79,96916.461
1383563760,1350,1351,1350,1351,88.8808,119991.6516
1383563820,1351,1352,1351,1352,21.7536,29376.614
1383563880,1352,1353,1352,1353,23.25,31439.10494
1383563940,1352,1353,1352,1353,57.7189,78084.49652
1383564000,1354,1353,1354,1353,86.923,117776.7571
1383564060,1353,1355,1353,1355,47.268,63955.6039
1383564120,1355,1359.9,1355,1359.9,45.216,61435.53401
1383564180,1358,1357,1358,1357,37.3709,50745.77062
1383564240,1357,1359.999,1357,1359.999,82.0591,111516.66679
1383564300,1360,1360,1360,1360,50.955,69300.5777
1383564360,1362.9,1362.9,1362.9,1362.9,51.113,69650.2428
1383564420,1362,1361.1,1362,1361.1,9.0019,12261.4869
1383564480,1362.9,1363,1362.9,1363,3.3145,4512.99475
1383564540,1363.01,1363.01,1363.01,1363.01,11.9196,16246.533996
1383564600,1363.01,1364.5,1363.01,1364.5,35.8728,48920.478877
1383564660,1364.9,1365.21,1364.9,1365.21,80.1635,109552.536216
1383564720,1368,1370,1368,1370,31.074,42567.36
1383564780,1370,1370.1,1370,1370.1,8.557,11723.0981
1383564840,1374,1379,1374,1379,42.615,58690.13728
1383564900,1378.9,1370.11,1378.9,1370.11,50.7757,69623.755839
1383564960,1373,1361,1373,1361,73.2519,100083.248258
1383565020,1361.01,1365,1361.01,1365,36.3017,49621.364065
1383565080,1365,1365,1365,1365,54.0155,73597.1575
1383565140,1365.1,1365,1365.1,1365,28.502,38942.83481
1383565200,1365,1365,1365,1365,19.4666,26564.5638
1383565260,1366,1365.1,1366,1365.1,17.5359,23936.57559
1383565320,1365.1,1365.1,1365.1,1365.1,11.1675,15243.75425
1383565380,1365.1,1363,1365.1,1363,35.354,48239.160109
1383565440,1365,1365,1365,1365,0.2855,389.7075
1383565500,1364.99,1365,1364.99,1365,21.7229,29650.801811
1383565560,1366,1365,1366,1365,7.2271,9864.1445
1383565620,1365.21,1366.99,1365.21,1366.99,2.051,2803.42851
1383565680,1365.5,1365.5,1365.5,1365.5,0.001,1.3655
1383565740,1366,1365.5,1366,1365.5,9.0035,12298.76425
1383565800,1366,1363.5,1366,1363.5,14.4215,19672.32856
1383565860,1365.99,1363.1,1365.99,1363.1,16.703,22772.9207
1383565920,0,0,0,0,0,0
1383565980,1365,1366,1365,1366,34.0895,46557.739076
1383566040,1366,1366,1366,1366,34.1201,46608.61415
1383566100,1366.5,1366.5,1366.5,1366.5,2.368,3235.872
1383566160,1366.5,1366.5,1366.5,1366.5,0.5,683.25
1383566220,1366.9,1366.8,1366.9,1366.8,16.639,22739.9852
1383566280,1366.8,1367,1366.8,1367,11.6775,15962.2508
1383566340,1367,1366.9,1367,1366.9,3.919,5357.0632
1383566400,1367.5,1368,1367.5,1368,1.927,2636.119
1383566460,1367.5,1368,1367.5,1368,8.0869,11057.33352
1383566520,1368.88,1367,1368.88,1367,5.9736,8167.08432
1383566580,1367.01,1367,1367.01,1367,19.6349,26841.004649
1383566640,1367.01,1369,1367.01,1369,4.1191,5638.610891
1383566700,1367,1367,1367,1367,21,28707
1383566760,1367.1,1367,1367.1,1367,10,13670.0001
1383566820,1368.81,1366.99,1368.81,1366.99,6.75,9236.21
1383566880,1366.99,1366.82,1366.99,1366.82,25.3284,34622.977078
1383566940,1366.82,1367,1366.82,1367,5.8446,7989.467472
1383567000,1367,1364.9,1367,1364.9,8.7564,11961.205696
1383567060,1364.9,1365,1364.9,1365,6.994,9546.146
1383567120,1365,1365,1365,1365,31,42315
1383567180,1364.01,1364,1364.01,1364,10.2173,13941.448
1383567240,1364,1362.5,1364,1362.5,31.964,43568.39111
1383567300,1362,1362,1362,1362,5.59,7613.581
1383567360,1363.88,1364.1,1363.88,1364.1,0.9109,1242.4028
1383567420,1362,1365,1362,1365,15.1721,20694.5062
1383567480,1366,1366.9,1366,1366.9,12.086,16514.1655
1383567540,1367,1369,1367,1369,37.4864,51290.025164
1383567600,1366.5,1368,1366.5,1368,10.854,14847.96072
1383567660,1368,1368.1,1368,1368.1,4.846,6629.3657
1383567720,1368.19,1369,1368.19,1369,14.0349,19202.15533
1383567780,1369,1369.5,1369,1369.5,7.3115,10014.32301
1383567840,1370,1370,1370,1370,8.563,11731.31
1383567900,1370,1371.99,1370,1371.99,26.297,36068.49493
1383567960,1371.99,1372.3,1371.99,1372.3,9.4209,12925.42506
1383568020,1372.3,1373,1372.3,1373,15.6771,21521.16904
1383568080,1374,1376,1374,1376,30.995,42614.668
1383568140,1376,1372.4,1376,1372.4,37.9157,52188.9896
1383568200,1377,1373,1377,1373,3.9713,5455.0722
1383568260,1372,1375,1372,1375,2.2307,3067.1204
1383568320,1375,1375,1375,1375,0.727,999.625
1383568380,1374,1374,1374,1374,2.0048,2754.5952
1383568440,1373.1,1373,1373.1,1373,17.906,24585.908
1383568500,1373,1370,1373,1370,31.7,43430.9637
1383568560,1370.1,1370,1370.1,1370,8.9794,12301.962394
1383568620,1370,1370,1370,1370,2.4,3288
1383568680,1366.1,1366.1,1366.1,1366.1,0.727,993.1547
1383568740,1370,1370,1370,1370,8.9744,12295.447156
1383568800,1370,1370.9,1370,1370.9,0.1337,183.1717
1383568860,1370.9,1371,1370.9,1371,38.5263,52815.320844
1383568920,1370,1371,1370,1371,14.245,19524.475
1383568980,1370.9,1370.9,1370.9,1370.9,0.974,1335.2566
1383569040,1370,1370,1370,1370,0.2335,319.895
1383569100,1370,1368.1,1370,1368.1,8.5766,11745.99165
1383569160,1368,1367.9,1368,1367.9,17.9147,24504.3094
1383569220,1366.11,1365,1366.11,1365,76.2745,104152.46132
1383569280,1366.12,1363.1,1366.12,1363.1,2.3261,3174.58672
1383569340,1365.5,1363.5,1365.5,1363.5,3.003,4094.697
1383569400,1365.5,1363.1,1365.5,1363.1,12.7094,17346.7442
1383569460,1365,1363.01,1365,1363.01,30.333,41342.7562829
1383569520,1364,1363.01,1364,1363.01,3.403,4638.81803
1383569580,1363.01,1364,1363.01,1364,25.4751,34723.576121
1383569640,1364,1364,1364,1364,23.9311,32652.965331
1383569700,1365,1365,1365,1365,0.018,24.57
1383569760,1365,1365,1365,1365,1.0551,1440.2115
1383569820,0,0,0,0,0,0
1383569880,1368,1370,1368,1370,23,31487.862
1383569940,1370,1371,1370,1371,19.7625,27085.951
1383570000,1371,1370,1371,1370,62.487,85690.2325
1383570060,1370.1,1370.999,1370.1,1370.999,29.6947,40681.8931457
1383570120,1370,1370,1370,1370,1.3261,1816.757
1383570180,1370,1370,1370,1370,20.678,28328.93
1383570240,1370,1368,1370,1368,6.169,8439.422
1383570300,1367,1366,1367,1366,1.668,2279.488
1383570360,1366.1,1370,1366.1,1370,32.3019,44166.94913
1383570420,1370.1,1370,1370.1,1370,19.5935,26843.165
1383570480,0,0,0,0,0,0
1383570540,1368.9,1366.12,1368.9,1366.12,15.4432,21097.282184
1383570600,1367,1367,1367,1367,1.4804,2023.7068
1383570660,1366.5,1366.5,1366.5,1366.5,1.79,2446.035
1383570720,1368.1,1368.1,1368.1,1368.1,0.028,38.3068
1383570780,1368.1,1366.5,1368.1,1366.5,31,42377.6072
1383570840,1366.5,1366.5,1366.5,1366.5,20.775,28389.1575
1383570900,1367,1367,1367,1367,1.0089,1379.1663
1383570960,1368,1368,1368,1368,20.108,27510.1818
1383571020,1368,1368,1368,1368,39.1386,53541.61192
1383571080,1368,1368.8,1368,1368.8,12.144,16619.5072
1383571140,1368.8,1368,1368.8,1368,2.5422,3479.60736
1383571200,1366.21,1366,1366.21,1366,110.505,150956.767
1383571260,1366,1366,1366,1366,26.31,35939.53
1383571320,1366,1364,1366,1364,33.4868,45725.5924
1383571380,1364,1363.001,1364,1363.001,53.5373,73007.185402
1383571440,1363.001,1363,1363.001,1363,12.9304,17624.1398659
1383571500,1363.001,1363.5,1363.001,1363.5,11.9766,16325.4081661
1383571560,1363.4,1363.6,1363.4,1363.6,4.4,5999.4
1383571620,1365,1365,1365,1365,7.5161,10259.4065
1383571680,1365.1,1365,1365.1,1365,43.1635,58918.2475
1383571740,1365.9,1367,1365.9,1367,35.5,48511.714
1383571800,1366.99,1366,1366.99,1366,1.305,1782.93195
1383571860,1366.99,1366.99,1366.99,1366.99,3.3209,4539.637091
1383571920,1366.99,1367,1366.99,1367,0.1921,262.600679
1383571980,1366.99,1367,1366.99,1367,2.0789,2841.846295
1383572040,1366,1366,1366,1366,27.214,37183.40577
1383572100,1366,1365.9,1366,1365.9,5.996,8190.4864
1383572160,0,0,0,0,0,0
1383572220,1366.1,1365.9,1366.1,1365.9,8.2964,11332.82285
1383572280,1365,1364,1365,1364,18.2326,24899.5964
1383572340,1364.5,1364.5,1364.5,1364.5,0.2276,310.5602
1383572400,1365.5,1365.1,1365.5,1365.1,0.5263,718.47865
1383572460,1365.11,1364,1365.11,1364,30,40923.5908
1383572520,1365.1,1365.1,1365.1,1365.1,0.218,297.5918
1383572580,0,0,0,0,0,0
1383572640,1364,1364,1364,1364,23.238,31704.8138
1383572700,1366,1366,1366,1366,1,1366
1383572760,1365.79,1365.79,1365.79,1365.79,0.03,40.9737
1383572820,1364.1,1363.7,1364.1,1363.7,5.294,7220.4972
1383572880,0,0,0,0,0,0
1383572940,0,0,0,0,0,0
1383573000,1363.899,1363.899,1363.899,1363.899,0.236,321.880164
1383573060,1363.899,1363.8,1363.899,1363.8,5,6819.045936
1383573120,1363.8,1364,1363.8,1364,13.695,18679.311
1383573180,1364.09,1364.09,1364.09,1364.09,0.7,954.863
1383573240,1364,1364,1364,1364,0.072,98.208
1383573300,1365.4,1365.4,1365.4,1365.4,0.09,122.886
1383573360,1364,1364,1364,1364,0.0009,1.2276
1383573420,0,0,0,0,0,0
1383573480,1364.01,1364.01,1364.01,1364.01,0.61,832.0461
1383573540,0,0,0,0,0,0
1383573600,1364.11,1364.11,1364.11,1364.11,0.7,954.877
1383573660,0,0,0,0,0,0
1383573720,0,0,0,0,0,0
1383573780,0,0,0,0,0,0
1383573840,1365,1365,1365,1365,9.123,12452.895
1383573900,1365,1365,1365,1365,0.1,136.5
1383573960,1365.5,1365.5,1365.5,1365.5,24.2507,33114.33085
1383574020,1365.98,1365.98,1365.98,1365.98,1,1365.98
1383574080,0,0,0,0,0,0
1383574140,1366,1366,1366,1366,48.268,65955.838
1383574200,1367,1368,1367,1368,4.072,5569.8835
1383574260,0,0,0,0,0,0
1383574320,1367.6,1367.6,1367.6,1367.6,1,1367.6
1383574380,1367.6,1369.98,1367.6,1369.98,61.7564,84544.8421
1383574440,1369,1370,1369,1370,14.8222,20305.534
1383574500,1368,1368,1368,1368,11,15048
1383574560,1368,1369.8,1368,1369.8,26.9747,36951.752199
1383574620,1369.8,1369.8,1369.8,1369.8,59.3453,81300.18624
1383574680,1370.1,1371,1370.1,1371,20.9952,28769.81638
1383574740,1371,1373,1371,1373,27.6973,38008.52125
1383574800,1373,1373,1373,1373,20.6,28285.59
1383574860,1371.5,1373,1371.5,1373,6.7886,9319.7495
1383574920,1373,1373,1373,1373,1.315,1805.565
1383574980,1373.3,1373,1373.3,1373,6.1739,8478.4047
1383575040,1373,1373,1373,1373,0.0009,1.2357
1383575100,1372.1,1372.101,1372.1,1372.101,4.2779,5869.7065909
1383575160,1373,1373,1373,1373,2.4909,3420.3235
1383575220,1373.1,1373.5,1373.1,1373.5,19.611,26935.5103
1383575280,1373.8,1374,1373.8,1374,51.1009,70211.0166
1383575340,1375,1375,1375,1375,12.076,16604.5
1383575400,1375,1375,1375,1375,11.509,15824.875
1383575460,1375,1377,1375,1377,18.7839,25859.8606
1383575520,1376.9,1376.9,1376.9,1376.9,8.2,11291.2
1383575580,1376.19,1376.9,1376.19,1376.9,8.6396,11894.44291
1383575640,1376.199,1377,1376.199,1377,44.69,61529.54679
1383575700,1377,1378,1377,1378,62.677,86318.1686
1383575760,1378,1380,1378,1380,51.9131,71615.139596
1383575820,1380,1385,1380,1385,67.0675,92704.98277
1383575880,1385,1387.99,1385,1387.99,52.1113,72187.8277
1383575940,1388.888,1389,1388.888,1389,83.82,116481.438074
1383576000,1389,1391,1389,1391,47.2031,65608.19382
1383576060,1392.8,1390,1392.8,1390,83.8853,116703.1062
1383576120,1390.1,1388,1390.1,1388,10.4787,14554.8143
1383576180,1387.9,1387,1387.9,1387,0.801,1111.0418
1383576240,1386.1,1386,1386.1,1386,39.1342,54250.252
1383576300,1386,1390,1386,1390,44.7767,62104.5725
1383576360,1390,1387.1,1390,1387.1,79.3503,110294.98497
1383576420,1387.1,1387,1387.1,1387,1.3993,1940.89903
1383576480,1387.1,1386.1,1387.1,1386.1,35.0686,48640.46527
1383576540,1387.1,1389,1387.1,1389,3.2398,4499.71791
1383576600,1390,1389,1390,1389,27.4837,38186.017
1383576660,1389.1,1389,1389.1,1389,1.4,1944.67
1383576720,1389.1,1389,1389.1,1389,10.4663,14533.543213
1383576780,1388.9,1391,1388.9,1391,28.4712,39567.50929
1383576840,1391,1392,1391,1392,18.658,25974.73389
1383576900,1392,1392.5,1392,1392.5,9.395,13078.23
1383576960,1393,1389.11,1393,1389.11,43.1828,60033.8972
1383577020,1390,1389.11,1390,1389.11,49.5886,68895.993669
1383577080,1389.11,1387.51,1389.11,1387.51,109.8716,152559.840341
1383577140,1387.51,1386,1387.51,1386,27.338,37926.75793
1383577200,1385.001,1386,1385.001,1386,16.8872,23389.97273
1383577260,1386,1386,1386,1386,6.943,9624.611
1383577320,1387,1387,1387,1387,11.588,16071.622
1383577380,1387,1387,1387,1387,4.051,5618.737
1383577440,1387,1387.5,1387,1387.5,22.721,31525.377
1383577500,1390,1390,1390,1390,1.877,2609.03
1383577560,1389.11,1389.11,1389.11,1389.11,2.27,3153.2797
1383577620,0,0,0,0,0,0
1383577680,1389,1389.11,1389,1389.11,40.253,55934.938852
1383577740,1389,1390,1389,1390,27.967,38869.563
1383577800,1389,1389,1389,1389,3.3,4583.7
1383577860,1391,1390,1391,1390,96.0409,133614.98744
1383577920,1390,1392,1390,1392,67.707,94162.61486
1383577980,1389,1390.2,1389,1390.2,19.5758,27198.24572
1383578040,1390,1391.2,1390,1391.2,113.1072,157243.72308
1383578100,1391,1391,1391,1391,28.606,39799.5024
1383578160,1391.2,1392,1391.2,1392,33.573,46725.4452
1383578220,1392,1392,1392,1392,26.334,36656.998
1383578280,1392,1392,1392,1392,59.0933,82257.8736
1383578340,1391,1391,1391,1391,24.051,33454.941
1383578400,1391,1391,1391,1391,91.7069,127544.51293
1383578460,1390,1391,1390,1391,3.2353,4500.0553
1383578520,1390,1390,1390,1390,18,25020
1383578580,1389,1389,1389,1389,7.3725,10240.4025
1383578640,1390,1389,1390,1389,7.0045,9732.255
1383578700,1389,1389,1389,1389,19.0537,26465.5893
1383578760,1387.1,1389,1387.1,1389,25.0083,34727.1408
1383578820,1389,1390,1389,1390,40.0009,55600.7901
1383578880,1389.9,1390,1389.9,1390,53.3588,74169.724
1383578940,1391,1392.97,1391,1392.97,16.6337,23161.5577
1383579000,1393,1392,1393,1392,87.1562,121352.96156
1383579060,1393,1392,1393,1392,98.198,136736.3348
1383579120,1392,1390,1392,1390,39.246,54652.8938
1383579180,0,0,0,0,0,0
1383579240,1393.89,1393.9,1393.89,1393.9,14.427,20109.7883
1383579300,1392,1392,1392,1392,16.256,22628.352
1383579360,1393,1393,1393,1393,0.73,1016.89
1383579420,1393,1392,1393,1392,10.2503,14273.0379
1383579480,1392.9,1393,1392.9,1393,4.8548,6762.65092
1383579540,1392.19,1392,1392.19,1392,1.673,2329.0002
1383579600,1392.19,1393,1392.19,1393,3.7,5153.253
1383579660,1392.1,1393,1392.1,1393,4.242,5906.077
1383579720,1392.19,1392.9,1392.19,1392.9,30.2083,42096.9511
1383579780,1393,1395,1393,1395,95.1903,132749.40057
1383579840,1393,1393,1393,1393,5,6965
1383579900,1393.6,1394,1393.6,1394,5.105,7116.328
1383579960,1395,1395.99,1395,1395.99,35.936,50128.1762
1383580020,1395.1,1395,1395.1,1395,4.28,5970.67
1383580080,1395,1395.1,1395,1395.1,15.2008,21219.3841
1383580140,1395.19,1394,1395.19,1394,10.939,15251.1318
1383580200,1395,1395,1395,1395,29.641,41356.523449
1383580260,1395.9,1394,1395.9,1394,6.3,8782.8359
1383580320,1394,1394.1,1394,1394.1,22.4327,31271.633
1383580380,1394.1,1394.5,1394.1,1394.5,0.348,485.244
1383580440,1394.5,1394.99,1394.5,1394.99,3.585,5000.42322
1383580500,1394.8,1394.8,1394.8,1394.8,0.0006,0.83688
1383580560,1394.1,1394.1,1394.1,1394.1,13.0034,18128.03985
1383580620,1394.1,1394,1394.1,1394,12.9435,18037.7702
1383580680,1394,1394.2,1394,1394.2,10.2,14216.530059
1383580740,1394.2,1393,1394.2,1393,5,6966.3
1383580800,1393,1392.1,1393,1392.1,19.2632,26830.1033
1383580860,1392,1392,1392,1392,5.162,7185.538
1383580920,1391,1392,1391,1392,17.2778,24016.2737
1383580980,1390,1387,1390,1387,77.8468,107998.3353
1383581040,1387,1387.1,1387,1387.1,19.4672,26997.8023
1383581100,1389,1385,1389,1385,15.4413,21402.3153
1383581160,1385,1380.1,1385,1380.1,62.648,86499.193006
1383581220,1385,1385,1385,1385,1.0746,1488.321
1383581280,1382.1,1382,1382.1,1382,33.266,45995.0234
1383581340,1382,1380.12,1382,1380.12,36.0963,49828.873556
1383581400,1380.12,1380,1380.12,1380,189.4702,261472.680824
1383581460,1380,1380,1380,1380,46.845,64642.326291
1383581520,1382.9,1385,1382.9,1385,103.0197,142476.2357173
1383581580,1382.9,1382,1382.9,1382,4.4781,6184.527
1383581640,1382,1382.7,1382,1382.7,88.6144,122218.12048
1383581700,1380,1375.011,1380,1375.011,112.122,154360.771949
1383581760,1380,1376.03,1380,1376.03,4.1021,5656.219914
1383581820,1376,1375.1,1376,1375.1,16.4575,22635.868759
1383581880,1375.1,1380,1375.1,1380,155.9622,215088.870777
