1383821340,1846.88,1847,1846.88,1847,15.5222,28665.71204
1383821400,1846.88,1847,1846.88,1847,19.9341,36818.3862
1383821460,1847,1847,1847,1847,16.591,30631.96752
1383821520,1845.1,1845.1,1845.1,1845.1,21.3694,39415.37422
1383821580,1845.1,1841.3,1845.1,1841.3,20.4301,37669.353627
1383821640,1841.3,1845.99,1841.3,1845.99,16.3221,30047.413799
1383821700,1845,1842,1845,1842,50.0286,92213.79196
1383821760,1840.5,1840.5,1840.5,1840.5,14.4579,26644.58676
1383821820,1840.5,1843.5,1840.5,1843.5,2.6,4793.39838
1383821880,1843.39,1843.39,1843.39,1843.39,0.0301,55.486039
1383821940,1843,1842.99,1843,1842.99,10.8081,19919.05021
1383822000,1842.99,1843,1842.99,1843,22.5607,41579.307422
1383822060,1843,1844.9,1843,1844.9,11.4004,21001.27902
1383822120,1844.5,1841,1844.5,1841,12.8387,23639.5735
1383822180,1841,1841,1841,1841,0.3473,639.3793
1383822240,1843.9,1843,1843.9,1843,41.2514,75938.229877
1383822300,1842.89,1842.9,1842.89,1842.9,1,1842.89128
1383822360,1840.2,1840,1840.2,1840,4.2091,7745.311618
1383822420,1840,1839,1840,1839,5.8882,10832.3966
1383822480,1838.9,1830.01,1838.9,1830.01,7.8074,14353.397315
1383822540,1832,1830.2,1832,1830.2,11.5782,21223.29652
1383822600,1838,1838,1838,1838,31.2924,57361.861
1383822660,1838,1838,1838,1838,49.461,90926.9408
1383822720,1838,1838,1838,1838,9.2259,16958.7542
1383822780,1838,1838,1838,1838,7.2418,13310.4284
1383822840,1839,1845,1839,1845,34.6318,63826.896933
1383822900,1845,1845,1845,1845,4.02,7401.89599
1383822960,1840,1840,1840,1840,0.281,517.04
1383823020,1841,1841,1841,1841,6.3584,11705.8344
1383823080,1844,1844,1844,1844,0.0001,0.1844
1383823140,1842.9,1843,1842.9,1843,5.403,9957.3665
1383823200,1842.9,1843.1,1842.9,1843.1,42.557,78434.25825
1383823260,1843.199,1843.1,1843.199,1843.1,0.739,1362.123863
1383823320,1844.4,1845,1844.4,1845,23.854,44007.12855
1383823380,0,0,0,0,0,0
1383823440,1845.9,1848,1845.9,1848,16.1718,29879.9312
1383823500,1848,1848,1848,1848,3.3921,6270.3019
1383823560,1848,1850,1848,1850,28.7919,53239.7925
1383823620,1850,1850,1850,1850,49.0427,90724.5477
1383823680,1850,1850,1850,1850,11.7943,21819.455
1383823740,1850.98,1850,1850.98,1850,5.4747,10128.19892
1383823800,1854,1855,1854,1855,9.881,18321.2275
1383823860,1855,1852,1855,1852,33.0771,61355.6205
1383823920,1854.8,1854.8,1854.8,1854.8,0.169,313.4612
1383823980,1852.6,1850.6,1852.6,1850.6,2.551,4721.80632
1383824040,1848,1847,1848,1847,19.965,36816.810742
1383824100,1847,1846.9,1847,1846.9,2.3853,4405.6191
1383824160,1845.97,1845,1845.97,1845,5.1239,9458.61069
1383824220,1843.1,1841,1843.1,1841,80.8859,148971.50889
1383824280,1845,1845,1845,1845,0.271,499.995
1383824340,1845,1850,1845,1850,83.2899,153994.70086
1383824400,1850,1856,1850,1856,94.5382,175107.1117
1383824460,1859,1860,1859,1860,16.7065,31033.60243
1383824520,1860,1865,1860,1865,36.7679,68433.800381
1383824580,1865,1860,1865,1860,21.485,40031.325
1383824640,1859.9,1860,1859.9,1860,15.3843,28640.93652
1383824700,1860,1861,1860,1861,18.1547,33773.2368
1383824760,1861.1,1862.1,1861.1,1862.1,26.0659,48535.4242
1383824820,1862.2,1862,1862.2,1862,23.295,43375.68224
1383824880,1862.01,1860,1862.01,1860,30.5388,56869.62224
1383824940,1860,1858.5,1860,1858.5,10.6009,19702.674
1383825000,1855.4,1858,1855.4,1858,6.5,12075.7
1383825060,1859.99,1858.1,1859.99,1858.1,3.359,6246.582366
1383825120,1859.9,1860,1859.9,1860,10,18599.384
1383825180,1858.11,1858,1858.11,1858,1.166,2166.44491
1383825240,1858,1856.1,1858,1856.1,9.1256,16955.36366
1383825300,1858,1856.1,1858,1856.1,3.576,6642.4445
1383825360,1857,1857,1857,1857,33.0621,61396.3197
1383825420,1857.1,1857.1,1857.1,1857.1,0.0447,83.01237
1383825480,1857.9,1860,1857.9,1860,6.42,11938.0531
1383825540,1860,1862,1860,1862,32.4358,60382.951
1383825600,1862,1862,1862,1862,5.4556,10158.3252
1383825660,1858.1,1858,1858.1,1858,0.201,373.47353
1383825720,0,0,0,0,0,0
1383825780,0,0,0,0,0,0
1383825840,1860.9,1861,1860.9,1861,2.4175,4498.9475
1383825900,1858.31,1858.21,1858.31,1858.21,0.8,1486.588
1383825960,1858.23,1860,1858.23,1860,5.766,10726.3173
1383826020,1860,1860.23,1860,1860.23,0.25,465.023
1383826080,1860.24,1860.23,1860.24,1860.23,5.1169,9518.615587
1383826140,1860.23,1860.23,1860.23,1860.23,5.3088,9876.228974
1383826200,1860.33,1861.9,1860.33,1861.9,22.22,41371.7686
1383826260,0,0,0,0,0,0
1383826320,1861,1857.2,1861,1857.2,65.101,121051.751612
1383826380,0,0,0,0,0,0
1383826440,1861.88,1862,1861.88,1862,11.6794,21746.853272
1383826500,1861.89,1858.11,1861.89,1858.11,26.4261,49227.0870279
1383826560,1859,1862,1859,1862,9.949,18521.93251
1383826620,1862,1862,1862,1862,4.301,8008.462
1383826680,1862,1862,1862,1862,1,1862
1383826740,1862,1862.1,1862,1862.1,80.2,149539.9206151
1383826800,1862.1,1859.52,1862.1,1859.52,59.095,110217.18678
1383826860,1863.67,1863.67,1863.67,1863.67,0.0005,0.931835
1383826920,1863.66,1864,1863.66,1864,16.968,31611.285645
1383826980,1862.1,1861,1862.1,1861,2.7031,5031.91716
1383827040,1862,1864.8,1862,1864.8,41.9731,78229.66152
1383827100,1864.9,1865,1864.9,1865,20.6892,38582.5512254
1383827160,1864.001,1865.1,1864.001,1865.1,13.2388,24689.270369
1383827220,1864.002,1865.11,1864.002,1865.11,10.5967,19763.63593
1383827280,1865.11,1865,1865.11,1865,33.3027,62109.873266
1383827340,1865,1865,1865,1865,0.0101,18.8365
1383827400,1865,1864,1865,1864,3.5623,6642.6283
1383827460,1864,1864.99,1864,1864.99,10.0988,18824.2916
1383827520,1864,1864,1864,1864,25.2094,46992.482275
1383827580,1864,1864,1864,1864,85.6626,159685.583685
1383827640,1864.12,1864.99,1864.12,1864.99,0.9598,1789.581802
1383827700,1864,1864.89,1864,1864.89,0.203,378.481
1383827760,1864.1,1864,1864.1,1864,6.8295,12730.222685
1383827820,1864,1864.88,1864,1864.88,4.7326,8822.77394
1383827880,1864.89,1863,1864.89,1863,4.0083,7469.085233
1383827940,1864,1863.9,1864,1863.9,2.8,5217.52
1383828000,1863.9,1863.9,1863.9,1863.9,6.6448,12385.804392
1383828060,1863.1,1862.1,1863.1,1862.1,7.4015,13784.960385
1383828120,1862,1862,1862,1862,4.5635,8497.237
1383828180,1863,1863,1863,1863,1.183,2203.762
1383828240,1863.8,1863,1863.8,1863,15.2323,28377.84282
1383828300,1862.86,1862.84,1862.86,1862.84,5.2167,9717.979698
1383828360,1862.1,1862.2,1862.1,1862.2,1.0678,1988.45586
1383828420,1862.1,1859.511,1862.1,1859.511,103.0495,191754.72305
1383828480,1859.51,1858,1859.51,1858,112.7352,209574.6655337
1383828540,1858,1850,1858,1850,45.9728,85250.9933
1383828600,1850,1848,1850,1848,69.013,127661.9104
1383828660,1850,1850,1850,1850,4.1008,7586.46164
1383828720,1850,1848,1850,1848,28.7054,53086.300645
1383828780,1848,1845,1848,1845,24.8642,45923.48848
1383828840,1845,1842,1845,1842,15.595,28742.0474
1383828900,1842,1848,1842,1848,67.43,124212.492
1383828960,1842,1845,1842,1845,11.8326,21805.3513
1383829020,1845,1842,1845,1842,22.551,41581.6855
1383829080,1843,1840.001,1843,1840.001,57.9582,106714.550788
1383829140,1840.1,1842,1840.1,1842,28.1858,51911.5753648
1383829200,1842,1843,1842,1843,12.9887,23934.9375
1383829260,1843,1843,1843,1843,10.27,18909.865575
1383829320,1843,1843,1843,1843,1.1196,2063.4228
1383829380,1843.88,1849,1843.88,1849,30.575,56402.214592
1383829440,1849,1850,1849,1850,24.684,45657.23352
1383829500,1854,1855,1854,1855,31.6332,58613.21636
1383829560,1855,1855,1855,1855,14.4013,26720.4832
1383829620,1851.2,1851.2,1851.2,1851.2,22.8272,42162.27744
1383829680,1851.2,1851.2,1851.2,1851.2,16.6236,30782.00832
1383829740,1851.2,1851.2,1851.2,1851.2,2.4201,4480.08912
1383829800,1851.2,1850,1851.2,1850,11.762,21767.5414
1383829860,1850,1846,1850,1846,32.503,60121.564908
1383829920,1846,1846,1846,1846,20.23,37339.663318
1383829980,1847,1844,1847,1844,11.0375,20359.2783102
1383830040,1848.12,1849,1848.12,1849,17.9262,33144.59496
1383830100,1850,1849,1850,1849,10.4493,19328.0457
1383830160,1849,1849.5,1849,1849.5,18.042,33359.758
1383830220,1849,1850,1849,1850,37.688,69712.8
1383830280,1850,1850.5,1850,1850.5,12.8908,23848.9454
1383830340,1850.5,1850,1850.5,1850,9.3979,17386.81395
1383830400,1850,1846.501,1850,1846.501,24.7167,45677.1919391
1383830460,1846.6,1844.1,1846.6,1844.1,66.892,123454.4916109
1383830520,1845,1845.1,1845,1845.1,43.8856,81084.69876
1383830580,1845.5,1845.02,1845.5,1845.02,11.9549,22059.642058
1383830640,1845.1,1845,1845.1,1845,48.339,89186.41239
1383830700,1845,1845.02,1845,1845.02,24.3492,44920.20341
1383830760,1845.02,1845,1845.02,1845,5.401,9964.87277
1383830820,1846,1846.777,1846,1846.777,6.811,12572.399414
1383830880,1845,1845.1,1845,1845.1,11.101,20481.7411
1383830940,1845.1,1847,1845.1,1847,29.323,54151.45621
1383831000,1846.99,1847,1846.99,1847,33.0895,61115.977354
1383831060,1846.98,1846.98,1846.98,1846.98,11.879,21940.27542
1383831120,1847.08,1845,1847.08,1845,110.0712,203289.544976
1383831180,1845.01,1846,1845.01,1846,5.0723,9358.4888
1383831240,1845,1847.08,1845,1847.08,35.7327,65974.679596
1383831300,1847.08,1845.11,1847.08,1845.11,3.0813,5687.447804
1383831360,1845.1,1845,1845.1,1845,36.5176,67385.6681
1383831420,1845,1845.5,1845,1845.5,8.7773,16194.5743
1383831480,1845.5,1846,1845.5,1846,8.022,14808.262
1383831540,1845.68,1845.68,1845.68,1845.68,7.932,14639.19556
1383831600,1845.1,1844,1845.1,1844,20.7377,38246.399296
1383831660,1845.5,1844.1,1845.5,1844.1,30.7,56656.65
1383831720,1844.1,1844.1,1844.1,1844.1,10.102,18629.0982
1383831780,1845,1844.33,1845,1844.33,19.0092,35049.74025
1383831840,1841.9,1845,1841.9,1845,61.291,113029.54185
1383831900,1845,1845.5,1845,1845.5,4.9608,9152.703
1383831960,1844.33,1844.33,1844.33,1844.33,0.045,82.99485
1383832020,1844.4,1844.4,1844.4,1844.4,18.3357,33822.34668
1383832080,1845,1845,1845,1845,20.067,37023.615
1383832140,1845,1845.5,1845,1845.5,69.7765,128741.7144
1383832200,1845,1845,1845,1845,6,11070
1383832260,1845,1844.4,1845,1844.4,20.6191,38031.48394
1383832320,1844.331,1844.4,1844.331,1844.4,11.485,21182.8649586
1383832380,1844.4,1841.52,1844.4,1841.52,33.6187,61964.124973
1383832440,1842.01,1842.01,1842.01,1842.01,7.358,13553.50958
1383832500,1844.3,1845.5,1844.3,1845.5,38.6413,71293.2305743
1383832560,1844.3,1842.5,1844.3,1842.5,4.176,7694.3826
1383832620,0,0,0,0,0,0
1383832680,0,0,0,0,0,0
1383832740,1844.96,1843.96,1844.96,1843.96,37.2017,68623.529372
1383832800,1844,1843.96,1844,1843.96,5,9219.88
1383832860,1845,1845,1845,1845,5.42,9999.9
1383832920,0,0,0,0,0,0
1383832980,1844,1843.96,1844,1843.96,21.5934,39817.484875
1383833040,1843.9,1842.2,1843.9,1842.2,13,23958.11288
1383833100,1843.2,1842.01,1843.2,1842.01,23.0881,42541.513393
1383833160,1842.01,1842.2,1842.01,1842.2,24.5375,45200.092137
1383833220,1842,1842,1842,1842,23.6852,43628.60996
1383833280,1842.2,1840,1842.2,1840,38.2349,70370.446568
1383833340,1840,1840,1840,1840,93.5557,172150.6889
1383833400,1840,1832.1,1840,1832.1,6.0206,11038.9354
1383833460,1832.1,1832.1,1832.1,1832.1,21.0912,38632.91358
1383833520,1830.001,1830,1830.001,1830,112.4942,205887.601579
1383833580,1830,1812,1830,1812,21.0817,38385.778091
1383833640,1815,1815,1815,1815,153.3172,278957.14234
1383833700,1815,1830,1815,1830,125.2388,228430.44926
1383833760,1830,1832,1830,1832,33.0997,60699.7516
1383833820,1832,1835,1832,1835,115.0605,211012.0179
1383833880,1835,1835,1835,1835,22.56,41402.494
1383833940,1839,1840,1839,1840,27.7972,51096.33102
1383834000,1831,1831.01,1831,1831.01,10.1606,18613.06404
1383834060,1834,1831.1,1834,1831.1,5.055,9265.07
1383834120,1831.1,1831.1,1831.1,1831.1,13,23804.3
1383834180,1832,1833.888,1832,1833.888,16.156,29605.9120864
1383834240,1833.9,1834,1833.9,1834,3.828,7020.2692
1383834300,1831.2,1831.2,1831.2,1831.2,10.587,19387.1904
1383834360,1832,1831.1,1832,1831.1,15.2917,28001.94799
1383834420,1831.2,1831.21,1831.2,1831.21,1.3519,2475.603289
1383834480,1831.21,1831.2,1831.21,1831.2,22.2651,40772.922706
1383834540,1831.2,1830,1831.2,1830,17.0854,31270.45116
1383834600,1828,1828,1828,1828,17.2384,31524.1408
1383834660,1828,1826,1828,1826,5.756,10511.448
1383834720,1825.2,1825,1825.2,1825,37.502,68432.6612
1383834780,1822,1820,1822,1820,133.4379,242967.4722
1383834840,1820,1815.01,1820,1815.01,51.3611,93435.9735
1383834900,1815,1810.1,1815,1810.1,45.6097,82654.793711
1383834960,1812,1807,1812,1807,187.5817,339605.145519
1383835020,1804,1800,1804,1800,178.2936,321053.0069
1383835080,1800,1800,1800,1800,44.8829,80787.49685
1383835140,1800,1810,1800,1810,81.1632,146878.738
1383835200,1810,1820,1810,1820,103.2353,187348.336
1383835260,1816,1819,1816,1819,131.7445,238369.04105
1383835320,1819,1815,1819,1815,51.995,94424.47931
1383835380,1811,1811,1811,1811,45.9353,83160.1471
1383835440,1811,1811.01,1811,1811.01,23.5273,42515.211
1383835500,1813,1806.51,1813,1806.51,16.5189,29921.597089
1383835560,1811,1814,1811,1814,37.211,67468.399
1383835620,1814,1814,1814,1814,26.3346,47769.0384
1383835680,1815,1815,1815,1815,85.4108,154966.3312
1383835740,1816,1820,1816,1820,19.016,34594.9623
1383835800,1820.9,1820,1820.9,1820,65.851,119849.252
1383835860,1821,1823,1821,1823,3.0606,5576.89425
1383835920,1821,1820,1821,1820,37.369,68056.7944
1383835980,1820,1820,1820,1820,12.9992,23662.493
1383836040,1820,1820,1820,1820,3.3,6006
1383836100,1820,1820,1820,1820,4.1949,7634.718
1383836160,1816,1818,1816,1818,16.8378,30607.1204
1383836220,1818,1818,1818,1818,1.1426,2077.2468
1383836280,1816,1817.5,1816,1817.5,94.8736,172217.4862
1383836340,1818,1820,1818,1820,27.719,50423.7239
1383836400,1819,1819,1819,1819,65.1935,118630.0685
1383836460,1819.99,1830,1819.99,1830,146.4154,266766.89923
1383836520,1832,1835,1832,1835,36.044,66070.8396
1383836580,1835,1839,1835,1839,63.8428,117370.817
1383836640,1839,1842,1839,1842,41.4987,76360.2442
1383836700,1840,1842,1840,1842,31.1913,57410.8253
1383836760,0,0,0,0,0,0
1383836820,1847.3,1849,1847.3,1849,26.0653,48191.6177
1383836880,1850,1850,1850,1850,0.18,333
1383836940,1850,1855,1850,1855,49.189,91010.709
1383837000,1855,1859.998,1855,1859.998,15.7189,29169.56551
1383837060,1860,1860,1860,1860,52.4839,97561.35412
1383837120,1861,1864.88,1861,1864.88,16.6583,31035.325096
1383837180,1865,1865,1865,1865,31.5458,58840.04559
1383837240,1866,1875,1866,1875,119.4003,223335.27479
1383837300,1869,1875,1869,1875,178.447,334081.23915
1383837360,1874.99,1869,1874.99,1869,33.1988,62212.70737
1383837420,1870,1872,1870,1872,68.6155,128269.20458
1383837480,1870.1,1869.01,1870.1,1869.01,48.2087,90148.186461
1383837540,1869.23,1869,1869.23,1869,73.9503,138216.340744
1383837600,1869,1863.9,1869,1863.9,57.8406,108113.471999
1383837660,1863.9,1866,1863.9,1866,176.1996,328891.872338
1383837720,1866,1869,1866,1869,69.9319,130570.219032
1383837780,1869,1866.8,1869,1866.8,70.398,131493.24041
1383837840,1868,1866.8,1868,1866.8,11.5236,21518.8422
1383837900,1866.9,1866.8,1866.9,1866.8,41.8865,78233.24032
1383837960,1866.8,1869.5,1866.8,1869.5,73.993,138040.20084
1383838020,1863.01,1861,1863.01,1861,31.4786,58561.2236
1383838080,1861,1861,1861,1861,15.1535,28206.7155
1383838140,1865,1865,1865,1865,0.0001,0.1865
1383838200,1861.21,1861.21,1861.21,1861.21,0.0002,0.372242
1383838260,1861.22,1855.5,1861.22,1855.5,76.9339,143155.436541
1383838320,1855.5,1835,1855.5,1835,33.0362,61016.4164
1383838380,1835,1839,1835,1839,113.9849,208873.67348
1383838440,1839,1844,1839,1844,14.4164,26574.5016
1383838500,1844,1850,1844,1850,54.6641,101061.053886
1383838560,1850,1846,1850,1846,72.8854,134766.2626
1383838620,1846,1846.06,1846,1846.06,8.7112,16081.3552
1383838680,1850,1850.1,1850,1850.1,11.8,21830.9301
1383838740,1850.1,1850,1850.1,1850,7.6411,14128.3893
1383838800,1847.11,1845.1,1847.11,1845.1,21.5964,39890.49552
1383838860,1840,1850,1840,1850,43.7673,80684.86281
1383838920,1849.9,1849.9,1849.9,1849.9,2.952,5460.9048
1383838980,1842.1,1852,1842.1,1852,78.886,145980.6011
1383839040,1856,1860,1856,1860,65.8643,122383.62765
1383839100,1860,1858.9,1860,1858.9,15.7286,29249.1046
1383839160,1858,1860,1858,1860,63.3536,117800.8093
1383839220,1860,1859,1860,1859,29.5018,54869.722
1383839280,1859,1858.8,1859,1858.8,31.0431,57707.34428
1383839340,1858.8,1860,1858.8,1860,44.113,82027.26988
1383839400,1860,1856.1,1860,1856.1,22.8871,42555.62711
1383839460,1860,1859.99,1860,1859.99,3.126,5814.33495
1383839520,1859.99,1857.1,1859.99,1857.1,1.0229,1902.58115
1383839580,1859.9,1857,1859.9,1857,46.4291,86232.352636
1383839640,1857,1859.4,1857,1859.4,0.912,1693.83
1383839700,1859,1859,1859,1859,19.0491,35417.0069
1383839760,1859.4,1858.99,1859.4,1858.99,152.2715,283079.517722
1383839820,1858.99,1858,1858.99,1858,75.5673,140476.848841
1383839880,1857.1,1857.1,1857.1,1857.1,12.2171,22687.37641
1383839940,1855,1851.21,1855,1851.21,37.9346,70269.291065
1383840000,1851.3,1853.9,1851.3,1853.9,27.4598,50845.96016
1383840060,1852,1857,1852,1857,12.95,24049.95009
1383840120,1854,1854,1854,1854,0.8,1483.2
1383840180,1853.1,1853,1853.1,1853,72.632,134600.14292
1383840240,1853,1852.02,1853,1852.02,14.944,27691.4345
1383840300,1852,1855,1852,1855,1.7663,3274.1876
1383840360,1854.8,1852.21,1854.8,1852.21,26.0944,48376.103456
1383840420,1854,1852.21,1854,1852.21,51.7898,96045.998054
1383840480,1855.9,1856,1855.9,1856,6.749,12525.29856
1383840540,0,0,0,0,0,0
1383840600,1857.8,1857.9,1857.8,1857.9,13.4992,25078.83366
1383840660,1857.8,1858,1857.8,1858,22.0258,40920.51974
1383840720,1858,1857.9,1858,1857.9,6.4,11890.9046
1383840780,1857.99,1858,1857.99,1858,4.8546,9019.83694
1383840840,1856.1,1858,1856.1,1858,2.697,5009.6997
1383840900,1857.5,1856.2,1857.5,1856.2,2.001,3716.8562
1383840960,1856.2,1855,1856.2,1855,10.5644,19598.83251
1383841020,1855,1855.1,1855,1855.1,2.2638,4199.352
1383841080,0,0,0,0,0,0
1383841140,1855.2,1854.8,1855.2,1854.8,2.765,5129.6365
1383841200,1854,1853.2,1854,1853.2,21.0967,39112.6115
1383841260,1853.1,1852.5,1853.1,1852.5,2.24,4150.712
1383841320,1853,1852.41,1853,1852.41,2.68,4965.43105
1383841380,1852.6,1852.5,1852.6,1852.5,11,20379.1
1383841440,1852.5,1852.5,1852.5,1852.5,50.4417,93439.59831
1383841500,1852.35,1850,1852.35,1850,94.0897,174101.8203955
1383841560,1850,1850,1850,1850,7.0898,13116.13
1383841620,1850,1847,1850,1847,7.015,12977.55011
1383841680,1847.1,1847,1847.1,1847,3.235,5975.175
1383841740,1845.12,1849,1845.12,1849,27.0208,49907.262108
1383841800,1848.89,1847,1848.89,1847,80.5632,148806.91607
1383841860,0,0,0,0,0,0
1383841920,1845.15,1845.13,1845.15,1845.13,62.2,114765.875182
1383841980,1847.9,1849,1847.9,1849,33.0688,61082.694302
1383842040,1849.99,1842.01,1849.99,1842.01,15.3,28215.15652
1383842100,1848,1840.001,1848,1840.001,104.1,191884.2284608
1383842160,1841.01,1847.99,1841.01,1847.99,18.369,33897.658265
1383842220,1847.99,1849,1847.99,1849,7.778,14353.60235
1383842280,1848,1842,1848,1842,14.0283,25859.79507
1383842340,1843,1841,1843,1841,34.841,64182.862897
1383842400,1841,1842,1841,1842,4.6271,8520.4911
1383842460,1843.9,1843.9,1843.9,1843.9,0.3247,598.71433
1383842520,1841.11,1841.11,1841.11,1841.11,10.496,19324.29056
1383842580,1841.5,1841.01,1841.5,1841.01,4.4337,8162.873387
1383842640,1841,1840.001,1841,1840.001,13.7704,25340.9817057
1383842700,1841,1840.1,1841,1840.1,4.055,7464.793
1383842760,1840.002,1841.9,1840.002,1841.9,2.54,4677.416264
1383842820,1841.9,1841,1841.9,1841,0.809,1489.8476
1383842880,1841,1840.801,1841,1840.801,13.4128,24691.1780188
1383842940,0,0,0,0,0,0
1383843000,0,0,0,0,0,0
1383843060,1840.9,1840.9,1840.9,1840.9,2,3681.8
1383843120,1840.8,1840.8,1840.8,1840.8,40.5037,74559.80325
1383843180,1840.8,1840.8,1840.8,1840.8,1,1840.8
1383843240,1840.98,1840.98,1840.98,1840.98,16.7095,30761.85531
1383843300,0,0,0,0,0,0
1383843360,0,0,0,0,0,0
1383843420,1841.9,1842.88,1841.9,1842.88,4.7965,8838.00784
1383843480,1844.89,1844.89,1844.89,1844.89,0.17,313.6313
1383843540,1845,1845,1845,1845,3.0056,5545.332
1383843600,1846,1845,1846,1845,4.2911,7919.0695
1383843660,0,0,0,0,0,0
1383843720,1845,1845,1845,1845,3.069,5662.305
1383843780,0,0,0,0,0,0
1383843840,1847,1847,1847,1847,0.3704,684.1288
1383843900,0,0,0,0,0,0
1383843960,0,0,0,0,0,0
1383844020,0,0,0,0,0,0
1383844080,0,0,0,0,0,0
1383844140,1843.99,1843.99,1843.99,1843.99,1.426,2629.52974
1383844200,0,0,0,0,0,0
1383844260,1842.01,1842.01,1842.01,1842.01,0.0004,0.736804
1383844320,1846.9,1846.9,1846.9,1846.9,4.914,9075.6666
1383844380,1847,1848,1847,1848,20.2846,37481.5834
1383844440,1849,1848,1849,1848,8.046,14875.588
1383844500,1848,1848,1848,1848,25.469,47066.712
1383844560,0,0,0,0,0,0
1383844620,1847,1847,1847,1847,0.6,1108.2
1383844680,0,0,0,0,0,0
1383844740,1843.19,1843,1843.19,1843,1.2294,2265.8222
1383844800,1847,1847,1847,1847,0.9694,1790.4818
1383844860,1847,1849,1847,1849,2.201,4069.627
1383844920,1848.9,1847,1848.9,1847,3.4799,6432.2551
1383844980,0,0,0,0,0,0
1383845040,0,0,0,0,0,0
1383845100,1847,1840.01,1847,1840.01,28.9168,53259.080644
1383845160,1840,1830,1840,1830,59.7492,109587.25635
1383845220,1830,1825.5,1830,1825.5,12.9126,23592.8188
1383845280,1830,1830,1830,1830,0.012,21.96
1383845340,1829,1830,1829,1830,5.373,9831.89
1383845400,1839.99,1830,1839.99,1830,9.1515,16835.97
1383845460,0,0,0,0,0,0
1383845520,0,0,0,0,0,0
1383845580,1831,1831,1831,1831,0.532,974.092
1383845640,1831,1831,1831,1831,0.119,217.889
1383845700,0,0,0,0,0,0
1383845760,1832,1832,1832,1832,4.0292,7381.4944
1383845820,0,0,0,0,0,0
1383845880,1840,1840,1840,1840,2.0509,3773.656
1383845940,1840,1840,1840,1840,3.8412,7066.023
1383846000,0,0,0,0,0,0
1383846060,0,0,0,0,0,0
1383846120,0,0,0,0,0,0
1383846180,1839.5,1839.5,1839.5,1839.5,0.063,115.8885
1383846240,0,0,0,0,0,0
1383846300,0,0,0,0,0,0
1383846360,1841.9,1841.9,1841.9,1841.9,0.9095,1675.20805
1383846420,0,0,0,0,0,0
1383846480,1841.9,1841.9,1841.9,1841.9,0.0012,2.21028
1383846540,0,0,0,0,0,0
1383846600,0,0,0,0,0,0
1383846660,0,0,0,0,0,0
1383846720,1833,1833,1833,1833,0.001,1.833
1383846780,0,0,0,0,0,0
1383846840,1841.57,1841.57,1841.57,1841.57,0.0103,18.968171
1383846900,1841.57,1841.57,1841.57,1841.57,0.0447,82.318179
1383846960,1841.6,1841.6,1841.6,1841.6,1.001,1843.4416
1383847020,0,0,0,0,0,0
1383847080,0,0,0,0,0,0
1383847140,0,0,0,0,0,0
1383847200,0,0,0,0,0,0
1383847260,1841.71,1841.6,1841.71,1841.6,1.614,2972.34845
1383847320,0,0,0,0,0,0
1383847380,0,0,0,0,0,0
1383847440,0,0,0,0,0,0
1383847500,0,0,0,0,0,0
1383847560,0,0,0,0,0,0
1383847620,1843.1,1843,1843.1,1843,24.5,45153.55
1383847680,0,0,0,0,0,0
1383847740,0,0,0,0,0,0
1383847800,0,0,0,0,0,0
1383847860,1841.6,1841.6,1841.6,1841.6,0.144,265.1904
1383847920,0,0,0,0,0,0
1383847980,1841,1841,1841,1841,2.7,4970.7
1383848040,1841,1841,1841,1841,6.066,11167.506
1383848100,1843,1843,1843,1843,0.68,1253.24
1383848160,0,0,0,0,0,0
1383848220,1841,1840,1841,1840,5,9200.674
1383848280,0,0,0,0,0,0
1383848340,0,0,0,0,0,0
1383848400,1841.9,1830.11,1841.9,1830.11,27.301,50162.83695
1383848460,1830.11,1830.11,1830.11,1830.11,0.276,505.11036
1383848520,1831,1842,1831,1842,8.7483,15981.575074
1383848580,1842,1825,1842,1825,75.5531,137925.147256
1383848640,1823.1,1823.1,1823.1,1823.1,7,12761.7
1383848700,0,0,0,0,0,0
1383848760,1823.1,1823.1,1823.1,1823.1,0.191,348.2121
1383848820,1821,1822,1821,1822,10.251,18668.687
1383848880,1823,1820.9,1823,1820.9,1.02,1857.361
1383848940,1820.9,1820.23,1820.9,1820.23,2.507,4564.268613
1383849000,1823.1,1830,1823.1,1830,0.3298,601.3812
1383849060,1830,1830,1830,1830,0.2122,388.326
1383849120,0,0,0,0,0,0
1383849180,0,0,0,0,0,0
1383849240,1835,1839.99,1835,1839.99,2.4811,4559.318109
1383849300,1839.99,1839.99,1839.99,1839.99,4.7799,8794.968201
1383849360,1839.99,1840,1839.99,1840,4.9466,9101.704439
1383849420,1833,1830,1833,1830,38.6022,70643.717
1383849480,1830,1833,1830,1833,22.9966,42086.778
1383849540,0,0,0,0,0,0
1383849600,0,0,0,0,0,0
1383849660,0,0,0,0,0,0
1383849720,0,0,0,0,0,0
1383849780,0,0,0,0,0,0
1383849840,1833,1838,1833,1838,4.6,8432.52
1383849900,1836,1836,1836,1836,14.042,25781.112
1383849960,0,0,0,0,0,0
1383850020,0,0,0,0,0,0
1383850080,1829,1829,1829,1829,0.83,1518.07
1383850140,0,0,0,0,0,0
1383850200,1833,1829,1833,1829,1.67,3060.473
1383850260,1828,1828,1828,1828,2,3656
1383850320,1828,1828,1828,1828,12.001,21937.828
1383850380,0,0,0,0,0,0
1383850440,1828,1828,1828,1828,13.8514,25320.3592
