1379063880,0,0,0,0,0,0
1379063940,0,0,0,0,0,0
1379064000,0,0,0,0,0,0
1379064060,0,0,0,0,0,0
1379064120,0,0,0,0,0,0
1379064180,0,0,0,0,0,0
1379064240,0,0,0,0,0,0
1379064300,0,0,0,0,0,0
1379064360,0,0,0,0,0,0
1379064420,0,0,0,0,0,0
1379064480,0,0,0,0,0,0
1379064540,0,0,0,0,0,0
1379064600,0,0,0,0,0,0
1379064660,0,0,0,0,0,0
1379064720,0,0,0,0,0,0
1379064780,0,0,0,0,0,0
1379064840,0,0,0,0,0,0
1379064900,0,0,0,0,0,0
1379064960,0,0,0,0,0,0
1379065020,0,0,0,0,0,0
1379065080,761.759,761.8,761.759,761.8,2.73,2079.6130539
1379065140,761.8,762.76,761.8,762.76,7.1422,5441.664152
1379065200,0,0,0,0,0,0
1379065260,0,0,0,0,0,0
1379065320,0,0,0,0,0,0
1379065380,0,0,0,0,0,0
1379065440,0,0,0,0,0,0
1379065500,0,0,0,0,0,0
1379065560,0,0,0,0,0,0
1379065620,0,0,0,0,0,0
1379065680,0,0,0,0,0,0
1379065740,0,0,0,0,0,0
1379065800,0,0,0,0,0,0
1379065860,0,0,0,0,0,0
1379065920,0,0,0,0,0,0
1379065980,0,0,0,0,0,0
1379066040,0,0,0,0,0,0
1379066100,0,0,0,0,0,0
1379066160,0,0,0,0,0,0
1379066220,0,0,0,0,0,0
1379066280,0,0,0,0,0,0
1379066340,0,0,0,0,0,0
1379066400,0,0,0,0,0,0
1379066460,763,763,763,763,1.4978,1142.8214
1379066520,0,0,0,0,0,0
1379066580,0,0,0,0,0,0
1379066640,0,0,0,0,0,0
1379066700,0,0,0,0,0,0
1379066760,761.759,762,761.759,762,6.729,5126.071
1379066820,762,764,762,764,5.1654,3942.4332
1379066880,0,0,0,0,0,0
1379066940,764,763.7,764,763.7,4.5446,3470.8444
1379067000,0,0,0,0,0,0
1379067060,0,0,0,0,0,0
1379067120,0,0,0,0,0,0
1379067180,0,0,0,0,0,0
1379067240,0,0,0,0,0,0
1379067300,0,0,0,0,0,0
1379067360,0,0,0,0,0,0
1379067420,0,0,0,0,0,0
1379067480,0,0,0,0,0,0
1379067540,0,0,0,0,0,0
1379067600,0,0,0,0,0,0
1379067660,0,0,0,0,0,0
1379067720,0,0,0,0,0,0
1379067780,0,0,0,0,0,0
1379067840,0,0,0,0,0,0
1379067900,0,0,0,0,0,0
1379067960,0,0,0,0,0,0
1379068020,0,0,0,0,0,0
1379068080,0,0,0,0,0,0
1379068140,0,0,0,0,0,0
1379068200,0,0,0,0,0,0
1379068260,0,0,0,0,0,0
1379068320,0,0,0,0,0,0
1379068380,0,0,0,0,0,0
1379068440,0,0,0,0,0,0
1379068500,0,0,0,0,0,0
1379068560,0,0,0,0,0,0
1379068620,0,0,0,0,0,0
1379068680,0,0,0,0,0,0
1379068740,0,0,0,0,0,0
1379068800,0,0,0,0,0,0
1379068860,0,0,0,0,0,0
1379068920,0,0,0,0,0,0
1379068980,0,0,0,0,0,0
1379069040,0,0,0,0,0,0
1379069100,0,0,0,0,0,0
1379069160,0,0,0,0,0,0
1379069220,0,0,0,0,0,0
1379069280,0,0,0,0,0,0
1379069340,0,0,0,0,0,0
1379069400,0,0,0,0,0,0
1379069460,0,0,0,0,0,0
1379069520,0,0,0,0,0,0
1379069580,0,0,0,0,0,0
1379069640,0,0,0,0,0,0
1379069700,0,0,0,0,0,0
1379069760,0,0,0,0,0,0
1379069820,0,0,0,0,0,0
1379069880,0,0,0,0,0,0
1379069940,0,0,0,0,0,0
1379070000,0,0,0,0,0,0
1379070060,0,0,0,0,0,0
1379070120,0,0,0,0,0,0
1379070180,0,0,0,0,0,0
1379070240,0,0,0,0,0,0
1379070300,0,0,0,0,0,0
1379070360,0,0,0,0,0,0
1379070420,0,0,0,0,0,0
1379070480,0,0,0,0,0,0
1379070540,0,0,0,0,0,0
1379070600,0,0,0,0,0,0
1379070660,0,0,0,0,0,0
1379070720,0,0,0,0,0,0
1379070780,0,0,0,0,0,0
1379070840,0,0,0,0,0,0
1379070900,0,0,0,0,0,0
1379070960,0,0,0,0,0,0
1379071020,0,0,0,0,0,0
1379071080,0,0,0,0,0,0
1379071140,762.76,765.51,762.76,765.51,6.719,5134.20511
1379071200,0,0,0,0,0,0
1379071260,765.678,764.44,765.678,764.44,3.759,2875.336202
1379071320,764.44,763,764.44,763,3.4,2595.208
1379071380,0,0,0,0,0,0
1379071440,0,0,0,0,0,0
1379071500,0,0,0,0,0,0
1379071560,0,0,0,0,0,0
1379071620,0,0,0,0,0,0
1379071680,0,0,0,0,0,0
1379071740,0,0,0,0,0,0
1379071800,0,0,0,0,0,0
1379071860,0,0,0,0,0,0
1379071920,0,0,0,0,0,0
1379071980,0,0,0,0,0,0
1379072040,0,0,0,0,0,0
1379072100,0,0,0,0,0,0
1379072160,0,0,0,0,0,0
1379072220,0,0,0,0,0,0
1379072280,0,0,0,0,0,0
1379072340,0,0,0,0,0,0
1379072400,0,0,0,0,0,0
1379072460,0,0,0,0,0,0
1379072520,0,0,0,0,0,0
1379072580,0,0,0,0,0,0
1379072640,0,0,0,0,0,0
1379072700,0,0,0,0,0,0
1379072760,0,0,0,0,0,0
1379072820,0,0,0,0,0,0
1379072880,0,0,0,0,0,0
1379072940,0,0,0,0,0,0
1379073000,0,0,0,0,0,0
1379073060,0,0,0,0,0,0
1379073120,0,0,0,0,0,0
1379073180,0,0,0,0,0,0
1379073240,0,0,0,0,0,0
1379073300,0,0,0,0,0,0
1379073360,763.761,764,763.761,764,5.56,4247.44326
1379073420,0,0,0,0,0,0
1379073480,0,0,0,0,0,0
1379073540,0,0,0,0,0,0
1379073600,0,0,0,0,0,0
1379073660,0,0,0,0,0,0
1379073720,0,0,0,0,0,0
1379073780,0,0,0,0,0,0
1379073840,0,0,0,0,0,0
1379073900,0,0,0,0,0,0
1379073960,0,0,0,0,0,0
1379074020,0,0,0,0,0,0
1379074080,0,0,0,0,0,0
1379074140,0,0,0,0,0,0
1379074200,0,0,0,0,0,0
1379074260,0,0,0,0,0,0
1379074320,0,0,0,0,0,0
1379074380,763.361,763.361,763.361,763.361,0.5,381.6805
1379074440,0,0,0,0,0,0
1379074500,0,0,0,0,0,0
1379074560,0,0,0,0,0,0
1379074620,764.202,763.761,764.202,763.761,3.4273,2619.0316353
1379074680,0,0,0,0,0,0
1379074740,0,0,0,0,0,0
1379074800,0,0,0,0,0,0
1379074860,0,0,0,0,0,0
1379074920,763.714,763.714,763.714,763.714,3.81,2909.75034
1379074980,0,0,0,0,0,0
1379075040,0,0,0,0,0,0
1379075100,0,0,0,0,0,0
1379075160,0,0,0,0,0,0
1379075220,0,0,0,0,0,0
1379075280,0,0,0,0,0,0
1379075340,0,0,0,0,0,0
1379075400,0,0,0,0,0,0
1379075460,0,0,0,0,0,0
1379075520,0,0,0,0,0,0
1379075580,0,0,0,0,0,0
1379075640,0,0,0,0,0,0
1379075700,0,0,0,0,0,0
1379075760,0,0,0,0,0,0
1379075820,0,0,0,0,0,0
1379075880,0,0,0,0,0,0
1379075940,0,0,0,0,0,0
1379076000,0,0,0,0,0,0
1379076060,0,0,0,0,0,0
1379076120,0,0,0,0,0,0
1379076180,0,0,0,0,0,0
1379076240,0,0,0,0,0,0
1379076300,0,0,0,0,0,0
1379076360,0,0,0,0,0,0
1379076420,0,0,0,0,0,0
1379076480,0,0,0,0,0,0
1379076540,0,0,0,0,0,0
1379076600,0,0,0,0,0,0
1379076660,0,0,0,0,0,0
1379076720,0,0,0,0,0,0
1379076780,0,0,0,0,0,0
1379076840,0,0,0,0,0,0
1379076900,0,0,0,0,0,0
1379076960,0,0,0,0,0,0
1379077020,0,0,0,0,0,0
1379077080,0,0,0,0,0,0
1379077140,0,0,0,0,0,0
1379077200,0,0,0,0,0,0
1379077260,0,0,0,0,0,0
1379077320,0,0,0,0,0,0
1379077380,0,0,0,0,0,0
1379077440,0,0,0,0,0,0
1379077500,0,0,0,0,0,0
1379077560,0,0,0,0,0,0
1379077620,0,0,0,0,0,0
1379077680,0,0,0,0,0,0
1379077740,0,0,0,0,0,0
1379077800,0,0,0,0,0,0
1379077860,0,0,0,0,0,0
1379077920,0,0,0,0,0,0
1379077980,0,0,0,0,0,0
1379078040,0,0,0,0,0,0
1379078100,766.764,766.764,766.764,766.764,0.06,46.00584
1379078160,0,0,0,0,0,0
1379078220,0,0,0,0,0,0
1379078280,0,0,0,0,0,0
1379078340,0,0,0,0,0,0
1379078400,0,0,0,0,0,0
1379078460,0,0,0,0,0,0
1379078520,0,0,0,0,0,0
1379078580,0,0,0,0,0,0
1379078640,0,0,0,0,0,0
1379078700,0,0,0,0,0,0
1379078760,0,0,0,0,0,0
1379078820,0,0,0,0,0,0
1379078880,0,0,0,0,0,0
1379078940,0,0,0,0,0,0
1379079000,0,0,0,0,0,0
1379079060,0,0,0,0,0,0
1379079120,0,0,0,0,0,0
1379079180,0,0,0,0,0,0
1379079240,0,0,0,0,0,0
1379079300,0,0,0,0,0,0
1379079360,0,0,0,0,0,0
1379079420,0,0,0,0,0,0
1379079480,0,0,0,0,0,0
1379079540,0,0,0,0,0,0
1379079600,0,0,0,0,0,0
1379079660,0,0,0,0,0,0
1379079720,0,0,0,0,0,0
1379079780,0,0,0,0,0,0
1379079840,0,0,0,0,0,0
1379079900,0,0,0,0,0,0
1379079960,0,0,0,0,0,0
1379080020,0,0,0,0,0,0
1379080080,0,0,0,0,0,0
1379080140,0,0,0,0,0,0
1379080200,0,0,0,0,0,0
1379080260,0,0,0,0,0,0
1379080320,0,0,0,0,0,0
1379080380,0,0,0,0,0,0
1379080440,0,0,0,0,0,0
1379080500,0,0,0,0,0,0
1379080560,0,0,0,0,0,0
1379080620,0,0,0,0,0,0
1379080680,0,0,0,0,0,0
1379080740,0,0,0,0,0,0
1379080800,0,0,0,0,0,0
1379080860,0,0,0,0,0,0
1379080920,0,0,0,0,0,0
1379080980,763.704,763.404,763.704,763.404,12.0232,9181.1733428
1379081040,0,0,0,0,0,0
1379081100,0,0,0,0,0,0
1379081160,0,0,0,0,0,0
1379081220,0,0,0,0,0,0
1379081280,0,0,0,0,0,0
1379081340,0,0,0,0,0,0
1379081400,0,0,0,0,0,0
1379081460,0,0,0,0,0,0
1379081520,0,0,0,0,0,0
1379081580,0,0,0,0,0,0
1379081640,0,0,0,0,0,0
1379081700,0,0,0,0,0,0
1379081760,0,0,0,0,0,0
1379081820,0,0,0,0,0,0
1379081880,0,0,0,0,0,0
1379081940,763.281,763.281,763.281,763.281,4.346,3317.219226
1379082000,0,0,0,0,0,0
1379082060,0,0,0,0,0,0
1379082120,0,0,0,0,0,0
1379082180,0,0,0,0,0,0
1379082240,0,0,0,0,0,0
1379082300,0,0,0,0,0,0
1379082360,0,0,0,0,0,0
1379082420,763.604,763.604,763.604,763.604,0.254,193.955416
1379082480,0,0,0,0,0,0
1379082540,0,0,0,0,0,0
1379082600,0,0,0,0,0,0
1379082660,0,0,0,0,0,0
1379082720,0,0,0,0,0,0
1379082780,0,0,0,0,0,0
1379082840,0,0,0,0,0,0
1379082900,0,0,0,0,0,0
1379082960,0,0,0,0,0,0
1379083020,0,0,0,0,0,0
1379083080,0,0,0,0,0,0
1379083140,0,0,0,0,0,0
1379083200,0,0,0,0,0,0
1379083260,0,0,0,0,0,0
1379083320,0,0,0,0,0,0
1379083380,0,0,0,0,0,0
1379083440,0,0,0,0,0,0
1379083500,0,0,0,0,0,0
1379083560,0,0,0,0,0,0
1379083620,0,0,0,0,0,0
1379083680,0,0,0,0,0,0
1379083740,0,0,0,0,0,0
1379083800,0,0,0,0,0,0
1379083860,0,0,0,0,0,0
1379083920,0,0,0,0,0,0
1379083980,0,0,0,0,0,0
1379084040,0,0,0,0,0,0
1379084100,0,0,0,0,0,0
1379084160,0,0,0,0,0,0
1379084220,0,0,0,0,0,0
1379084280,0,0,0,0,0,0
1379084340,0,0,0,0,0,0
1379084400,0,0,0,0,0,0
1379084460,0,0,0,0,0,0
1379084520,0,0,0,0,0,0
1379084580,0,0,0,0,0,0
1379084640,0,0,0,0,0,0
1379084700,0,0,0,0,0,0
1379084760,0,0,0,0,0,0
1379084820,0,0,0,0,0,0
1379084880,0,0,0,0,0,0
1379084940,0,0,0,0,0,0
1379085000,0,0,0,0,0,0
1379085060,0,0,0,0,0,0
1379085120,0,0,0,0,0,0
1379085180,0,0,0,0,0,0
1379085240,0,0,0,0,0,0
1379085300,0,0,0,0,0,0
1379085360,0,0,0,0,0,0
1379085420,0,0,0,0,0,0
1379085480,0,0,0,0,0,0
1379085540,0,0,0,0,0,0
1379085600,0,0,0,0,0,0
1379085660,0,0,0,0,0,0
1379085720,0,0,0,0,0,0
1379085780,0,0,0,0,0,0
1379085840,0,0,0,0,0,0
1379085900,0,0,0,0,0,0
1379085960,0,0,0,0,0,0
1379086020,0,0,0,0,0,0
1379086080,0,0,0,0,0,0
1379086140,0,0,0,0,0,0
1379086200,761.96,762.525,761.96,762.525,4.21,3208.4166
1379086260,762.525,762.525,762.525,762.525,7.9325,6048.7295625
1379086320,762.707,762.707,762.707,762.707,7.8746,6006.0125422
1379086380,0,0,0,0,0,0
1379086440,0,0,0,0,0,0
1379086500,0,0,0,0,0,0
1379086560,0,0,0,0,0,0
1379086620,0,0,0,0,0,0
1379086680,0,0,0,0,0,0
1379086740,0,0,0,0,0,0
1379086800,0,0,0,0,0,0
1379086860,0,0,0,0,0,0
1379086920,0,0,0,0,0,0
1379086980,0,0,0,0,0,0
1379087040,0,0,0,0,0,0
1379087100,0,0,0,0,0,0
1379087160,0,0,0,0,0,0
1379087220,761.98,762.06,761.98,762.06,2.6124,1990.649752
1379087280,0,0,0,0,0,0
1379087340,0,0,0,0,0,0
1379087400,0,0,0,0,0,0
1379087460,0,0,0,0,0,0
1379087520,0,0,0,0,0,0
1379087580,0,0,0,0,0,0
1379087640,0,0,0,0,0,0
1379087700,0,0,0,0,0,0
1379087760,762.607,762.607,762.607,762.607,7.6576,5839.7393632
1379087820,0,0,0,0,0,0
1379087880,0,0,0,0,0,0
1379087940,0,0,0,0,0,0
1379088000,0,0,0,0,0,0
1379088060,0,0,0,0,0,0
1379088120,0,0,0,0,0,0
1379088180,0,0,0,0,0,0
1379088240,0,0,0,0,0,0
1379088300,0,0,0,0,0,0
1379088360,0,0,0,0,0,0
1379088420,0,0,0,0,0,0
1379088480,0,0,0,0,0,0
1379088540,0,0,0,0,0,0
1379088600,0,0,0,0,0,0
1379088660,0,0,0,0,0,0
1379088720,0,0,0,0,0,0
1379088780,0,0,0,0,0,0
1379088840,0,0,0,0,0,0
1379088900,0,0,0,0,0,0
1379088960,0,0,0,0,0,0
1379089020,0,0,0,0,0,0
1379089080,0,0,0,0,0,0
1379089140,0,0,0,0,0,0
1379089200,0,0,0,0,0,0
1379089260,0,0,0,0,0,0
1379089320,0,0,0,0,0,0
1379089380,0,0,0,0,0,0
1379089440,0,0,0,0,0,0
1379089500,0,0,0,0,0,0
1379089560,0,0,0,0,0,0
1379089620,0,0,0,0,0,0
1379089680,0,0,0,0,0,0
1379089740,763.234,763,763.234,763,10,7631.0062
1379089800,763.234,763,763.234,763,7.7901,5943.9578946
1379089860,0,0,0,0,0,0
1379089920,0,0,0,0,0,0
1379089980,761.71,761,761.71,761,8,6092.5156
1379090040,0,0,0,0,0,0
1379090100,0,0,0,0,0,0
1379090160,0,0,0,0,0,0
1379090220,0,0,0,0,0,0
1379090280,0,0,0,0,0,0
1379090340,0,0,0,0,0,0
1379090400,0,0,0,0,0,0
1379090460,0,0,0,0,0,0
1379090520,0,0,0,0,0,0
1379090580,0,0,0,0,0,0
1379090640,762,762,762,762,2.3,1752.6
1379090700,762.56,762.56,762.56,762.56,1,762.56
1379090760,0,0,0,0,0,0
1379090820,0,0,0,0,0,0
1379090880,762.56,762.56,762.56,762.56,2.13,1624.2528
1379090940,762.56,762.56,762.56,762.56,7.46,5688.6976
1379091000,762.56,762.56,762.56,762.56,4.9677,3788.169312
1379091060,0,0,0,0,0,0
1379091120,762.56,762.56,762.56,762.56,2.8,2135.168
1379091180,0,0,0,0,0,0
1379091240,0,0,0,0,0,0
1379091300,0,0,0,0,0,0
1379091360,0,0,0,0,0,0
1379091420,0,0,0,0,0,0
1379091480,0,0,0,0,0,0
1379091540,0,0,0,0,0,0
1379091600,0,0,0,0,0,0
1379091660,0,0,0,0,0,0
1379091720,0,0,0,0,0,0
1379091780,0,0,0,0,0,0
1379091840,0,0,0,0,0,0
1379091900,0,0,0,0,0,0
1379091960,0,0,0,0,0,0
1379092020,0,0,0,0,0,0
1379092080,0,0,0,0,0,0
1379092140,0,0,0,0,0,0
1379092200,0,0,0,0,0,0
1379092260,0,0,0,0,0,0
1379092320,0,0,0,0,0,0
1379092380,0,0,0,0,0,0
1379092440,0,0,0,0,0,0
1379092500,0,0,0,0,0,0
1379092560,0,0,0,0,0,0
1379092620,0,0,0,0,0,0
1379092680,0,0,0,0,0,0
1379092740,0,0,0,0,0,0
1379092800,0,0,0,0,0,0
1379092860,0,0,0,0,0,0
1379092920,0,0,0,0,0,0
1379092980,0,0,0,0,0,0
1379093040,0,0,0,0,0,0
1379093100,0,0,0,0,0,0
1379093160,0,0,0,0,0,0
1379093220,0,0,0,0,0,0
1379093280,0,0,0,0,0,0
1379093340,0,0,0,0,0,0
1379093400,0,0,0,0,0,0
1379093460,0,0,0,0,0,0
1379093520,0,0,0,0,0,0
1379093580,763.704,763.484,763.704,763.484,8,6109.1436
1379093640,763.484,763.394,763.484,763.394,10.34,7894.01416
1379093700,0,0,0,0,0,0
1379093760,0,0,0,0,0,0
1379093820,0,0,0,0,0,0
1379093880,0,0,0,0,0,0
1379093940,0,0,0,0,0,0
1379094000,0,0,0,0,0,0
1379094060,0,0,0,0,0,0
1379094120,0,0,0,0,0,0
1379094180,0,0,0,0,0,0
1379094240,0,0,0,0,0,0
1379094300,0,0,0,0,0,0
1379094360,762.77,763,762.77,763,12.71,9696.2419
1379094420,763,763.54,763,763.54,5.254,4009.126
1379094480,0,0,0,0,0,0
1379094540,0,0,0,0,0,0
1379094600,0,0,0,0,0,0
1379094660,0,0,0,0,0,0
1379094720,0,0,0,0,0,0
1379094780,0,0,0,0,0,0
1379094840,0,0,0,0,0,0
1379094900,0,0,0,0,0,0
1379094960,0,0,0,0,0,0
1379095020,0,0,0,0,0,0
1379095080,0,0,0,0,0,0
1379095140,0,0,0,0,0,0
1379095200,0,0,0,0,0,0
1379095260,0,0,0,0,0,0
1379095320,0,0,0,0,0,0
1379095380,0,0,0,0,0,0
1379095440,0,0,0,0,0,0
1379095500,0,0,0,0,0,0
1379095560,0,0,0,0,0,0
1379095620,0,0,0,0,0,0
1379095680,0,0,0,0,0,0
1379095740,0,0,0,0,0,0
1379095800,0,0,0,0,0,0
1379095860,0,0,0,0,0,0
1379095920,0,0,0,0,0,0
1379095980,0,0,0,0,0,0
1379096040,0,0,0,0,0,0
1379096100,0,0,0,0,0,0
1379096160,0,0,0,0,0,0
1379096220,0,0,0,0,0,0
1379096280,0,0,0,0,0,0
1379096340,0,0,0,0,0,0
1379096400,0,0,0,0,0,0
1379096460,0,0,0,0,0,0
1379096520,0,0,0,0,0,0
1379096580,0,0,0,0,0,0
1379096640,0,0,0,0,0,0
1379096700,0,0,0,0,0,0
1379096760,0,0,0,0,0,0
1379096820,0,0,0,0,0,0
1379096880,0,0,0,0,0,0
1379096940,0,0,0,0,0,0
1379097000,0,0,0,0,0,0
1379097060,0,0,0,0,0,0
1379097120,0,0,0,0,0,0
1379097180,0,0,0,0,0,0
1379097240,0,0,0,0,0,0
1379097300,0,0,0,0,0,0
1379097360,0,0,0,0,0,0
1379097420,0,0,0,0,0,0
1379097480,764.601,764,764.601,764,10.8955,8329.62509
1379097540,764,764,764,764,3.1945,2440.598
1379097600,0,0,0,0,0,0
1379097660,0,0,0,0,0,0
1379097720,0,0,0,0,0,0
1379097780,0,0,0,0,0,0
1379097840,0,0,0,0,0,0
1379097900,0,0,0,0,0,0
1379097960,0,0,0,0,0,0
1379098020,0,0,0,0,0,0
1379098080,0,0,0,0,0,0
1379098140,0,0,0,0,0,0
1379098200,0,0,0,0,0,0
1379098260,0,0,0,0,0,0
1379098320,0,0,0,0,0,0
1379098380,0,0,0,0,0,0
1379098440,0,0,0,0,0,0
1379098500,0,0,0,0,0,0
1379098560,0,0,0,0,0,0
1379098620,0,0,0,0,0,0
1379098680,0,0,0,0,0,0
1379098740,0,0,0,0,0,0
1379098800,0,0,0,0,0,0
1379098860,0,0,0,0,0,0
1379098920,0,0,0,0,0,0
1379098980,0,0,0,0,0,0
1379099040,0,0,0,0,0,0
1379099100,0,0,0,0,0,0
1379099160,0,0,0,0,0,0
1379099220,0,0,0,0,0,0
1379099280,0,0,0,0,0,0
1379099340,0,0,0,0,0,0
1379099400,0,0,0,0,0,0
1379099460,0,0,0,0,0,0
1379099520,0,0,0,0,0,0
1379099580,0,0,0,0,0,0
1379099640,0,0,0,0,0,0
1379099700,0,0,0,0,0,0
1379099760,0,0,0,0,0,0
1379099820,0,0,0,0,0,0
1379099880,0,0,0,0,0,0
1379099940,0,0,0,0,0,0
1379100000,0,0,0,0,0,0
1379100060,0,0,0,0,0,0
1379100120,0,0,0,0,0,0
1379100180,0,0,0,0,0,0
