1380205200,0,0,0,0,0,0
1380205260,747.737,747.737,747.737,747.737,1.3404,1002.2666748
1380205320,0,0,0,0,0,0
1380205380,0,0,0,0,0,0
1380205440,0,0,0,0,0,0
1380205500,0,0,0,0,0,0
1380205560,747.737,747.737,747.737,747.737,0.003,2.243211
1380205620,0,0,0,0,0,0
1380205680,0,0,0,0,0,0
1380205740,0,0,0,0,0,0
1380205800,0,0,0,0,0,0
1380205860,0,0,0,0,0,0
1380205920,0,0,0,0,0,0
1380205980,0,0,0,0,0,0
1380206040,0,0,0,0,0,0
1380206100,0,0,0,0,0,0
1380206160,747.84,747.24,747.84,747.24,12.8165,9583.1582575
1380206220,0,0,0,0,0,0
1380206280,0,0,0,0,0,0
1380206340,0,0,0,0,0,0
1380206400,0,0,0,0,0,0
1380206460,0,0,0,0,0,0
1380206520,0,0,0,0,0,0
1380206580,0,0,0,0,0,0
1380206640,0,0,0,0,0,0
1380206700,0,0,0,0,0,0
1380206760,0,0,0,0,0,0
1380206820,747.2,747.9,747.2,747.9,7.8954,5904.484864
1380206880,0,0,0,0,0,0
1380206940,747.9,748,747.9,748,7.154,5350.764488
1380207000,748,748.037,748,748.037,5.826,4357.9856426
1380207060,748.037,748.24,748.037,748.24,16.159,12088.7463694
1380207120,0,0,0,0,0,0
1380207180,0,0,0,0,0,0
1380207240,0,0,0,0,0,0
1380207300,0,0,0,0,0,0
1380207360,748.24,748.24,748.24,748.24,0.9335,698.48204
1380207420,0,0,0,0,0,0
1380207480,0,0,0,0,0,0
1380207540,0,0,0,0,0,0
1380207600,748,748,748,748,0.0009,0.6732
1380207660,0,0,0,0,0,0
1380207720,0,0,0,0,0,0
1380207780,0,0,0,0,0,0
1380207840,0,0,0,0,0,0
1380207900,0,0,0,0,0,0
1380207960,0,0,0,0,0,0
1380208020,0,0,0,0,0,0
1380208080,0,0,0,0,0,0
1380208140,0,0,0,0,0,0
1380208200,0,0,0,0,0,0
1380208260,0,0,0,0,0,0
1380208320,0,0,0,0,0,0
1380208380,0,0,0,0,0,0
1380208440,0,0,0,0,0,0
1380208500,0,0,0,0,0,0
1380208560,0,0,0,0,0,0
1380208620,0,0,0,0,0,0
1380208680,0,0,0,0,0,0
1380208740,0,0,0,0,0,0
1380208800,0,0,0,0,0,0
1380208860,0,0,0,0,0,0
1380208920,0,0,0,0,0,0
1380208980,0,0,0,0,0,0
1380209040,0,0,0,0,0,0
1380209100,0,0,0,0,0,0
1380209160,0,0,0,0,0,0
1380209220,0,0,0,0,0,0
1380209280,0,0,0,0,0,0
1380209340,0,0,0,0,0,0
1380209400,0,0,0,0,0,0
1380209460,0,0,0,0,0,0
1380209520,0,0,0,0,0,0
1380209580,0,0,0,0,0,0
1380209640,0,0,0,0,0,0
1380209700,0,0,0,0,0,0
1380209760,0,0,0,0,0,0
1380209820,0,0,0,0,0,0
1380209880,0,0,0,0,0,0
1380209940,0,0,0,0,0,0
1380210000,0,0,0,0,0,0
1380210060,0,0,0,0,0,0
1380210120,0,0,0,0,0,0
1380210180,0,0,0,0,0,0
1380210240,0,0,0,0,0,0
1380210300,0,0,0,0,0,0
1380210360,0,0,0,0,0,0
1380210420,0,0,0,0,0,0
1380210480,0,0,0,0,0,0
1380210540,0,0,0,0,0,0
1380210600,748,748.248,748,748.248,8.48,6343.0703056
1380210660,0,0,0,0,0,0
1380210720,0,0,0,0,0,0
1380210780,0,0,0,0,0,0
1380210840,0,0,0,0,0,0
1380210900,0,0,0,0,0,0
1380210960,747.4,747.4,747.4,747.4,1.02,762.348
1380211020,0,0,0,0,0,0
1380211080,747.355,747.355,747.355,747.355,6.56,4902.6488
1380211140,747.37,747.37,747.37,747.37,0.001,0.74737
1380211200,0,0,0,0,0,0
1380211260,0,0,0,0,0,0
1380211320,0,0,0,0,0,0
1380211380,0,0,0,0,0,0
1380211440,0,0,0,0,0,0
1380211500,0,0,0,0,0,0
1380211560,0,0,0,0,0,0
1380211620,0,0,0,0,0,0
1380211680,0,0,0,0,0,0
1380211740,0,0,0,0,0,0
1380211800,0,0,0,0,0,0
1380211860,0,0,0,0,0,0
1380211920,0,0,0,0,0,0
1380211980,0,0,0,0,0,0
1380212040,0,0,0,0,0,0
1380212100,748.248,748.36,748.248,748.36,10,7482.7935424
1380212160,748.36,748.46,748.36,748.46,11.3,8456.8312
1380212220,0,0,0,0,0,0
1380212280,748.46,748.97,748.46,748.97,13.8167,10345.648423
1380212340,0,0,0,0,0,0
1380212400,0,0,0,0,0,0
1380212460,0,0,0,0,0,0
1380212520,748.97,748.981,748.97,748.981,4.777,3577.864623
1380212580,0,0,0,0,0,0
1380212640,748.981,748.981,748.981,748.981,5.243,3926.907383
1380212700,0,0,0,0,0,0
1380212760,0,0,0,0,0,0
1380212820,0,0,0,0,0,0
1380212880,0,0,0,0,0,0
1380212940,0,0,0,0,0,0
1380213000,0,0,0,0,0,0
1380213060,0,0,0,0,0,0
1380213120,0,0,0,0,0,0
1380213180,749.17,749.17,749.17,749.17,6.9073,5174.741941
1380213240,749.241,749.151,749.241,749.151,3.8577,2890.1431557
1380213300,749,749,749,749,1.0913,817.3837
1380213360,0,0,0,0,0,0
1380213420,749.2,749.2,749.2,749.2,5.9087,4426.79804
1380213480,0,0,0,0,0,0
1380213540,0,0,0,0,0,0
1380213600,0,0,0,0,0,0
1380213660,749,749.24,749,749.24,5.0983,3819.2987
1380213720,0,0,0,0,0,0
1380213780,0,0,0,0,0,0
1380213840,0,0,0,0,0,0
1380213900,0,0,0,0,0,0
1380213960,0,0,0,0,0,0
1380214020,0,0,0,0,0,0
1380214080,0,0,0,0,0,0
1380214140,0,0,0,0,0,0
1380214200,0,0,0,0,0,0
1380214260,0,0,0,0,0,0
1380214320,0,0,0,0,0,0
1380214380,0,0,0,0,0,0
1380214440,0,0,0,0,0,0
1380214500,0,0,0,0,0,0
1380214560,0,0,0,0,0,0
1380214620,0,0,0,0,0,0
1380214680,0,0,0,0,0,0
1380214740,0,0,0,0,0,0
1380214800,749.3,749.3,749.3,749.3,0.8017,600.71381
1380214860,0,0,0,0,0,0
1380214920,0,0,0,0,0,0
1380214980,0,0,0,0,0,0
1380215040,0,0,0,0,0,0
1380215100,748.5,748.5,748.5,748.5,12.4255,9300.48675
1380215160,748.5,748.5,748.5,748.5,7.5745,5669.51325
1380215220,0,0,0,0,0,0
1380215280,747.4,747.4,747.4,747.4,0.0485,36.2489
1380215340,0,0,0,0,0,0
1380215400,0,0,0,0,0,0
1380215460,0,0,0,0,0,0
1380215520,0,0,0,0,0,0
1380215580,0,0,0,0,0,0
1380215640,0,0,0,0,0,0
1380215700,0,0,0,0,0,0
1380215760,0,0,0,0,0,0
1380215820,0,0,0,0,0,0
1380215880,0,0,0,0,0,0
1380215940,0,0,0,0,0,0
1380216000,0,0,0,0,0,0
1380216060,0,0,0,0,0,0
1380216120,0,0,0,0,0,0
1380216180,0,0,0,0,0,0
1380216240,0,0,0,0,0,0
1380216300,0,0,0,0,0,0
1380216360,0,0,0,0,0,0
1380216420,0,0,0,0,0,0
1380216480,748.2,748.2,748.2,748.2,8.9,6658.98
1380216540,0,0,0,0,0,0
1380216600,0,0,0,0,0,0
1380216660,0,0,0,0,0,0
1380216720,0,0,0,0,0,0
1380216780,0,0,0,0,0,0
1380216840,0,0,0,0,0,0
1380216900,0,0,0,0,0,0
1380216960,0,0,0,0,0,0
1380217020,0,0,0,0,0,0
1380217080,0,0,0,0,0,0
1380217140,0,0,0,0,0,0
1380217200,0,0,0,0,0,0
1380217260,0,0,0,0,0,0
1380217320,0,0,0,0,0,0
1380217380,0,0,0,0,0,0
1380217440,0,0,0,0,0,0
1380217500,0,0,0,0,0,0
1380217560,0,0,0,0,0,0
1380217620,0,0,0,0,0,0
1380217680,0,0,0,0,0,0
1380217740,0,0,0,0,0,0
1380217800,0,0,0,0,0,0
1380217860,0,0,0,0,0,0
1380217920,0,0,0,0,0,0
1380217980,0,0,0,0,0,0
1380218040,0,0,0,0,0,0
1380218100,0,0,0,0,0,0
1380218160,0,0,0,0,0,0
1380218220,0,0,0,0,0,0
1380218280,0,0,0,0,0,0
1380218340,0,0,0,0,0,0
1380218400,0,0,0,0,0,0
1380218460,0,0,0,0,0,0
1380218520,0,0,0,0,0,0
1380218580,0,0,0,0,0,0
1380218640,0,0,0,0,0,0
1380218700,0,0,0,0,0,0
1380218760,0,0,0,0,0,0
1380218820,0,0,0,0,0,0
1380218880,0,0,0,0,0,0
1380218940,0,0,0,0,0,0
1380219000,0,0,0,0,0,0
1380219060,0,0,0,0,0,0
1380219120,0,0,0,0,0,0
1380219180,0,0,0,0,0,0
1380219240,0,0,0,0,0,0
1380219300,0,0,0,0,0,0
1380219360,0,0,0,0,0,0
1380219420,0,0,0,0,0,0
1380219480,0,0,0,0,0,0
1380219540,0,0,0,0,0,0
1380219600,0,0,0,0,0,0
1380219660,0,0,0,0,0,0
1380219720,0,0,0,0,0,0
1380219780,0,0,0,0,0,0
1380219840,0,0,0,0,0,0
1380219900,0,0,0,0,0,0
1380219960,0,0,0,0,0,0
1380220020,0,0,0,0,0,0
1380220080,0,0,0,0,0,0
1380220140,0,0,0,0,0,0
1380220200,0,0,0,0,0,0
1380220260,0,0,0,0,0,0
1380220320,0,0,0,0,0,0
1380220380,0,0,0,0,0,0
1380220440,0,0,0,0,0,0
1380220500,0,0,0,0,0,0
1380220560,749,749,749,749,0.23,172.27
1380220620,0,0,0,0,0,0
1380220680,0,0,0,0,0,0
1380220740,0,0,0,0,0,0
1380220800,0,0,0,0,0,0
1380220860,0,0,0,0,0,0
1380220920,0,0,0,0,0,0
1380220980,0,0,0,0,0,0
1380221040,0,0,0,0,0,0
1380221100,0,0,0,0,0,0
1380221160,0,0,0,0,0,0
1380221220,0,0,0,0,0,0
1380221280,0,0,0,0,0,0
1380221340,0,0,0,0,0,0
1380221400,0,0,0,0,0,0
1380221460,0,0,0,0,0,0
1380221520,0,0,0,0,0,0
1380221580,0,0,0,0,0,0
1380221640,0,0,0,0,0,0
1380221700,0,0,0,0,0,0
1380221760,0,0,0,0,0,0
1380221820,0,0,0,0,0,0
1380221880,0,0,0,0,0,0
1380221940,0,0,0,0,0,0
1380222000,0,0,0,0,0,0
1380222060,0,0,0,0,0,0
1380222120,0,0,0,0,0,0
1380222180,0,0,0,0,0,0
1380222240,0,0,0,0,0,0
1380222300,0,0,0,0,0,0
1380222360,0,0,0,0,0,0
1380222420,0,0,0,0,0,0
1380222480,0,0,0,0,0,0
1380222540,0,0,0,0,0,0
1380222600,0,0,0,0,0,0
1380222660,0,0,0,0,0,0
1380222720,0,0,0,0,0,0
1380222780,0,0,0,0,0,0
1380222840,0,0,0,0,0,0
1380222900,0,0,0,0,0,0
1380222960,0,0,0,0,0,0
1380223020,0,0,0,0,0,0
1380223080,0,0,0,0,0,0
1380223140,0,0,0,0,0,0
1380223200,0,0,0,0,0,0
1380223260,0,0,0,0,0,0
1380223320,0,0,0,0,0,0
1380223380,0,0,0,0,0,0
1380223440,0,0,0,0,0,0
1380223500,0,0,0,0,0,0
1380223560,0,0,0,0,0,0
1380223620,0,0,0,0,0,0
1380223680,0,0,0,0,0,0
1380223740,0,0,0,0,0,0
1380223800,0,0,0,0,0,0
1380223860,0,0,0,0,0,0
1380223920,0,0,0,0,0,0
1380223980,0,0,0,0,0,0
1380224040,0,0,0,0,0,0
1380224100,0,0,0,0,0,0
1380224160,0,0,0,0,0,0
1380224220,0,0,0,0,0,0
1380224280,0,0,0,0,0,0
1380224340,0,0,0,0,0,0
1380224400,0,0,0,0,0,0
1380224460,0,0,0,0,0,0
1380224520,0,0,0,0,0,0
1380224580,0,0,0,0,0,0
1380224640,0,0,0,0,0,0
1380224700,0,0,0,0,0,0
1380224760,0,0,0,0,0,0
1380224820,0,0,0,0,0,0
1380224880,0,0,0,0,0,0
1380224940,0,0,0,0,0,0
1380225000,0,0,0,0,0,0
1380225060,0,0,0,0,0,0
1380225120,0,0,0,0,0,0
1380225180,0,0,0,0,0,0
1380225240,0,0,0,0,0,0
1380225300,0,0,0,0,0,0
1380225360,0,0,0,0,0,0
1380225420,0,0,0,0,0,0
1380225480,0,0,0,0,0,0
1380225540,0,0,0,0,0,0
1380225600,0,0,0,0,0,0
1380225660,0,0,0,0,0,0
1380225720,0,0,0,0,0,0
1380225780,0,0,0,0,0,0
1380225840,0,0,0,0,0,0
1380225900,0,0,0,0,0,0
1380225960,0,0,0,0,0,0
1380226020,0,0,0,0,0,0
1380226080,0,0,0,0,0,0
1380226140,0,0,0,0,0,0
1380226200,0,0,0,0,0,0
1380226260,0,0,0,0,0,0
1380226320,0,0,0,0,0,0
1380226380,0,0,0,0,0,0
1380226440,0,0,0,0,0,0
1380226500,0,0,0,0,0,0
1380226560,0,0,0,0,0,0
1380226620,0,0,0,0,0,0
1380226680,0,0,0,0,0,0
1380226740,0,0,0,0,0,0
1380226800,0,0,0,0,0,0
1380226860,0,0,0,0,0,0
1380226920,0,0,0,0,0,0
1380226980,0,0,0,0,0,0
1380227040,0,0,0,0,0,0
1380227100,0,0,0,0,0,0
1380227160,0,0,0,0,0,0
1380227220,0,0,0,0,0,0
1380227280,0,0,0,0,0,0
1380227340,0,0,0,0,0,0
1380227400,0,0,0,0,0,0
1380227460,0,0,0,0,0,0
1380227520,0,0,0,0,0,0
1380227580,0,0,0,0,0,0
1380227640,0,0,0,0,0,0
1380227700,0,0,0,0,0,0
1380227760,0,0,0,0,0,0
1380227820,0,0,0,0,0,0
1380227880,0,0,0,0,0,0
1380227940,0,0,0,0,0,0
1380228000,0,0,0,0,0,0
1380228060,0,0,0,0,0,0
1380228120,0,0,0,0,0,0
1380228180,0,0,0,0,0,0
1380228240,0,0,0,0,0,0
1380228300,0,0,0,0,0,0
1380228360,0,0,0,0,0,0
1380228420,0,0,0,0,0,0
1380228480,0,0,0,0,0,0
1380228540,0,0,0,0,0,0
1380228600,0,0,0,0,0,0
1380228660,0,0,0,0,0,0
1380228720,0,0,0,0,0,0
1380228780,0,0,0,0,0,0
1380228840,0,0,0,0,0,0
1380228900,0,0,0,0,0,0
1380228960,0,0,0,0,0,0
1380229020,0,0,0,0,0,0
1380229080,0,0,0,0,0,0
1380229140,0,0,0,0,0,0
1380229200,0,0,0,0,0,0
1380229260,0,0,0,0,0,0
1380229320,0,0,0,0,0,0
1380229380,0,0,0,0,0,0
1380229440,0,0,0,0,0,0
1380229500,0,0,0,0,0,0
1380229560,0,0,0,0,0,0
1380229620,0,0,0,0,0,0
1380229680,0,0,0,0,0,0
1380229740,0,0,0,0,0,0
1380229800,0,0,0,0,0,0
1380229860,0,0,0,0,0,0
1380229920,0,0,0,0,0,0
1380229980,0,0,0,0,0,0
1380230040,0,0,0,0,0,0
1380230100,0,0,0,0,0,0
1380230160,0,0,0,0,0,0
1380230220,0,0,0,0,0,0
1380230280,0,0,0,0,0,0
1380230340,0,0,0,0,0,0
1380230400,0,0,0,0,0,0
1380230460,0,0,0,0,0,0
1380230520,0,0,0,0,0,0
1380230580,0,0,0,0,0,0
1380230640,0,0,0,0,0,0
1380230700,0,0,0,0,0,0
1380230760,0,0,0,0,0,0
1380230820,0,0,0,0,0,0
1380230880,0,0,0,0,0,0
1380230940,0,0,0,0,0,0
1380231000,0,0,0,0,0,0
1380231060,0,0,0,0,0,0
1380231120,0,0,0,0,0,0
1380231180,0,0,0,0,0,0
1380231240,0,0,0,0,0,0
1380231300,0,0,0,0,0,0
1380231360,0,0,0,0,0,0
1380231420,0,0,0,0,0,0
1380231480,0,0,0,0,0,0
1380231540,0,0,0,0,0,0
1380231600,0,0,0,0,0,0
1380231660,0,0,0,0,0,0
1380231720,0,0,0,0,0,0
1380231780,0,0,0,0,0,0
1380231840,0,0,0,0,0,0
1380231900,0,0,0,0,0,0
1380231960,0,0,0,0,0,0
1380232020,0,0,0,0,0,0
1380232080,0,0,0,0,0,0
1380232140,0,0,0,0,0,0
1380232200,0,0,0,0,0,0
1380232260,0,0,0,0,0,0
1380232320,0,0,0,0,0,0
1380232380,0,0,0,0,0,0
1380232440,0,0,0,0,0,0
1380232500,0,0,0,0,0,0
1380232560,0,0,0,0,0,0
1380232620,0,0,0,0,0,0
1380232680,0,0,0,0,0,0
1380232740,0,0,0,0,0,0
1380232800,0,0,0,0,0,0
1380232860,0,0,0,0,0,0
1380232920,0,0,0,0,0,0
1380232980,0,0,0,0,0,0
1380233040,0,0,0,0,0,0
1380233100,0,0,0,0,0,0
1380233160,0,0,0,0,0,0
1380233220,0,0,0,0,0,0
1380233280,0,0,0,0,0,0
1380233340,0,0,0,0,0,0
1380233400,0,0,0,0,0,0
1380233460,0,0,0,0,0,0
1380233520,0,0,0,0,0,0
1380233580,0,0,0,0,0,0
1380233640,0,0,0,0,0,0
1380233700,0,0,0,0,0,0
1380233760,0,0,0,0,0,0
1380233820,0,0,0,0,0,0
1380233880,0,0,0,0,0,0
1380233940,0,0,0,0,0,0
1380234000,0,0,0,0,0,0
1380234060,0,0,0,0,0,0
1380234120,0,0,0,0,0,0
1380234180,0,0,0,0,0,0
1380234240,0,0,0,0,0,0
1380234300,0,0,0,0,0,0
1380234360,0,0,0,0,0,0
1380234420,0,0,0,0,0,0
1380234480,0,0,0,0,0,0
1380234540,0,0,0,0,0,0
1380234600,0,0,0,0,0,0
1380234660,0,0,0,0,0,0
1380234720,0,0,0,0,0,0
1380234780,0,0,0,0,0,0
1380234840,0,0,0,0,0,0
1380234900,0,0,0,0,0,0
1380234960,0,0,0,0,0,0
1380235020,0,0,0,0,0,0
1380235080,0,0,0,0,0,0
1380235140,0,0,0,0,0,0
1380235200,0,0,0,0,0,0
1380235260,0,0,0,0,0,0
1380235320,0,0,0,0,0,0
1380235380,0,0,0,0,0,0
1380235440,0,0,0,0,0,0
1380235500,0,0,0,0,0,0
1380235560,0,0,0,0,0,0
1380235620,0,0,0,0,0,0
1380235680,0,0,0,0,0,0
1380235740,0,0,0,0,0,0
1380235800,0,0,0,0,0,0
1380235860,0,0,0,0,0,0
1380235920,0,0,0,0,0,0
1380235980,0,0,0,0,0,0
1380236040,0,0,0,0,0,0
1380236100,0,0,0,0,0,0
1380236160,0,0,0,0,0,0
1380236220,0,0,0,0,0,0
1380236280,0,0,0,0,0,0
1380236340,0,0,0,0,0,0
1380236400,0,0,0,0,0,0
1380236460,0,0,0,0,0,0
1380236520,0,0,0,0,0,0
1380236580,0,0,0,0,0,0
1380236640,0,0,0,0,0,0
1380236700,0,0,0,0,0,0
1380236760,0,0,0,0,0,0
1380236820,0,0,0,0,0,0
1380236880,0,0,0,0,0,0
1380236940,0,0,0,0,0,0
1380237000,0,0,0,0,0,0
1380237060,0,0,0,0,0,0
1380237120,0,0,0,0,0,0
1380237180,0,0,0,0,0,0
1380237240,0,0,0,0,0,0
1380237300,0,0,0,0,0,0
1380237360,0,0,0,0,0,0
1380237420,749,749,749,749,3.2,2396.8
1380237480,0,0,0,0,0,0
1380237540,0,0,0,0,0,0
1380237600,749,751.227,749,751.227,18.4844,13856.8727765
1380237660,751.227,751.227,751.227,751.227,5.3442,4014.7073334
1380237720,0,0,0,0,0,0
1380237780,0,0,0,0,0,0
1380237840,0,0,0,0,0,0
1380237900,0,0,0,0,0,0
1380237960,0,0,0,0,0,0
1380238020,0,0,0,0,0,0
1380238080,0,0,0,0,0,0
1380238140,0,0,0,0,0,0
1380238200,0,0,0,0,0,0
1380238260,0,0,0,0,0,0
1380238320,0,0,0,0,0,0
1380238380,0,0,0,0,0,0
1380238440,751.26,751.26,751.26,751.26,0.5678,426.565428
1380238500,0,0,0,0,0,0
1380238560,0,0,0,0,0,0
1380238620,0,0,0,0,0,0
1380238680,0,0,0,0,0,0
1380238740,0,0,0,0,0,0
1380238800,0,0,0,0,0,0
1380238860,0,0,0,0,0,0
1380238920,0,0,0,0,0,0
1380238980,0,0,0,0,0,0
1380239040,0,0,0,0,0,0
1380239100,0,0,0,0,0,0
1380239160,0,0,0,0,0,0
1380239220,0,0,0,0,0,0
1380239280,751,752.04,751,752.04,8.57,6442.57884
1380239340,0,0,0,0,0,0
1380239400,0,0,0,0,0,0
1380239460,0,0,0,0,0,0
1380239520,0,0,0,0,0,0
1380239580,0,0,0,0,0,0
1380239640,0,0,0,0,0,0
1380239700,0,0,0,0,0,0
