1382131680,0,0,0,0,0,0
1382131740,0,0,0,0,0,0
1382131800,0,0,0,0,0,0
1382131860,0,0,0,0,0,0
1382131920,0,0,0,0,0,0
1382131980,0,0,0,0,0,0
1382132040,0,0,0,0,0,0
1382132100,0,0,0,0,0,0
1382132160,0,0,0,0,0,0
1382132220,0,0,0,0,0,0
1382132280,0,0,0,0,0,0
1382132340,0,0,0,0,0,0
1382132400,0,0,0,0,0,0
1382132460,932.998,932.998,932.998,932.998,0.1115,104.029277
1382132520,0,0,0,0,0,0
1382132580,0,0,0,0,0,0
1382132640,0,0,0,0,0,0
1382132700,0,0,0,0,0,0
1382132760,0,0,0,0,0,0
1382132820,0,0,0,0,0,0
1382132880,0,0,0,0,0,0
1382132940,0,0,0,0,0,0
1382133000,0,0,0,0,0,0
1382133060,0,0,0,0,0,0
1382133120,931.336,931.336,931.336,931.336,0.001,0.931336
1382133180,0,0,0,0,0,0
1382133240,0,0,0,0,0,0
1382133300,0,0,0,0,0,0
1382133360,931.336,932.99,931.336,932.99,38.5176,35904.4313186
1382133420,0,0,0,0,0,0
1382133480,0,0,0,0,0,0
1382133540,0,0,0,0,0,0
1382133600,0,0,0,0,0,0
1382133660,0,0,0,0,0,0
1382133720,0,0,0,0,0,0
1382133780,0,0,0,0,0,0
1382133840,0,0,0,0,0,0
1382133900,0,0,0,0,0,0
1382133960,0,0,0,0,0,0
1382134020,0,0,0,0,0,0
1382134080,0,0,0,0,0,0
1382134140,0,0,0,0,0,0
1382134200,0,0,0,0,0,0
1382134260,0,0,0,0,0,0
1382134320,0,0,0,0,0,0
1382134380,0,0,0,0,0,0
1382134440,0,0,0,0,0,0
1382134500,0,0,0,0,0,0
1382134560,0,0,0,0,0,0
1382134620,0,0,0,0,0,0
1382134680,932.99,933.59,932.99,933.59,27.97,26104.7864776
1382134740,933.59,934.272,933.59,934.272,16.116,15055.4161342
1382134800,0,0,0,0,0,0
1382134860,0,0,0,0,0,0
1382134920,0,0,0,0,0,0
1382134980,0,0,0,0,0,0
1382135040,0,0,0,0,0,0
1382135100,934.272,934.272,934.272,934.272,0.7969,744.5213568
1382135160,935,935,935,935,0.1631,152.4985
1382135220,935,935,935,935,15.8369,14807.5015
1382135280,0,0,0,0,0,0
1382135340,935,935,935,935,0.4,374
1382135400,935.553,936.39,935.553,936.39,19,17787.357249
1382135460,936.39,936.39,936.39,936.39,0.9014,844.053166
1382135520,0,0,0,0,0,0
1382135580,0,0,0,0,0,0
1382135640,936,936,936,936,25.641,23999.976
1382135700,0,0,0,0,0,0
1382135760,0,0,0,0,0,0
1382135820,0,0,0,0,0,0
1382135880,0,0,0,0,0,0
1382135940,0,0,0,0,0,0
1382136000,936,936.99,936,936.99,44.975,42116.29807
1382136060,0,0,0,0,0,0
1382136120,936.99,937,936.99,937,15,14054.972194
1382136180,937,937,937,937,4.2,3935.4
1382136240,937,937,937,937,20,18740
1382136300,937,937,937,937,1.2837,1202.8269
1382136360,0,0,0,0,0,0
1382136420,937,937.42,937,937.42,2.881,2700.49618
1382136480,0,0,0,0,0,0
1382136540,0,0,0,0,0,0
1382136600,0,0,0,0,0,0
1382136660,0,0,0,0,0,0
1382136720,937,937,937,937,0.5,468.5
1382136780,0,0,0,0,0,0
1382136840,937,937.4,937,937.4,15.3934,14429.7678
1382136900,0,0,0,0,0,0
1382136960,0,0,0,0,0,0
1382137020,937.4,938.72,937.4,938.72,45.648,42813.755896
1382137080,0,0,0,0,0,0
1382137140,0,0,0,0,0,0
1382137200,0,0,0,0,0,0
1382137260,0,0,0,0,0,0
1382137320,0,0,0,0,0,0
1382137380,938.7,938.7,938.7,938.7,2.4,2252.88
1382137440,0,0,0,0,0,0
1382137500,0,0,0,0,0,0
1382137560,938.7,938.72,938.7,938.72,9.6709,9078.231516
1382137620,0,0,0,0,0,0
1382137680,938.4,938.4,938.4,938.4,0.33,309.672
1382137740,938.3,938.3,938.3,938.3,16,15012.8
1382137800,0,0,0,0,0,0
1382137860,0,0,0,0,0,0
1382137920,0,0,0,0,0,0
1382137980,0,0,0,0,0,0
1382138040,0,0,0,0,0,0
1382138100,0,0,0,0,0,0
1382138160,0,0,0,0,0,0
1382138220,938,938,938,938,1,938
1382138280,0,0,0,0,0,0
1382138340,0,0,0,0,0,0
1382138400,0,0,0,0,0,0
1382138460,0,0,0,0,0,0
1382138520,0,0,0,0,0,0
1382138580,938.7,938.7,938.7,938.7,0.5,469.35
1382138640,0,0,0,0,0,0
1382138700,0,0,0,0,0,0
1382138760,0,0,0,0,0,0
1382138820,0,0,0,0,0,0
1382138880,938.7,938.7,938.7,938.7,12.2582,11506.77234
1382138940,938.5,938.72,938.5,938.72,25.8,24215.45196
1382139000,0,0,0,0,0,0
1382139060,0,0,0,0,0,0
1382139120,0,0,0,0,0,0
1382139180,938.72,938.72,938.72,938.72,8.0246,7532.852512
1382139240,0,0,0,0,0,0
1382139300,938.72,938.72,938.72,938.72,1.5619,1466.186768
1382139360,938.72,938.72,938.72,938.72,4.6932,4405.600704
1382139420,938.72,936,938.72,936,27.4608,25779.193756
1382139480,0,0,0,0,0,0
1382139540,938.99,939.99,938.99,939.99,28.6,26881.114
1382139600,0,0,0,0,0,0
1382139660,0,0,0,0,0,0
1382139720,938.35,938.35,938.35,938.35,0.1,93.835
1382139780,0,0,0,0,0,0
1382139840,938.3,938.3,938.3,938.3,0.3,281.49
1382139900,938.5,938.5,938.5,938.5,1,938.5
1382139960,939.5,939.5,939.5,939.5,0.3,281.85
1382140020,0,0,0,0,0,0
1382140080,939.9,940,939.9,940,28.2802,26583.125723
1382140140,940,940,940,940,2.0669,1942.886
1382140200,0,0,0,0,0,0
1382140260,940,940,940,940,4.179,3928.26
1382140320,0,0,0,0,0,0
1382140380,0,0,0,0,0,0
1382140440,940,940,940,940,0.0106,9.964
1382140500,0,0,0,0,0,0
1382140560,0,0,0,0,0,0
1382140620,940,940,940,940,3.577,3362.38
1382140680,0,0,0,0,0,0
1382140740,939,939,939,939,0.001,0.939
1382140800,0,0,0,0,0,0
1382140860,0,0,0,0,0,0
1382140920,0,0,0,0,0,0
1382140980,0,0,0,0,0,0
1382141040,0,0,0,0,0,0
1382141100,939.9,939.9,939.9,939.9,0.9052,850.79748
1382141160,939,940,939,940,38.1167,35828.48162
1382141220,940.77,943.75,940.77,943.75,173.762,163730.863334
1382141280,944,943,944,943,39.089,36895.416
1382141340,944,944,944,944,2.0106,1898.0064
1382141400,944,943,944,943,19.2,18105.6994
1382141460,943,943,943,943,0.042,39.606
1382141520,944,945,944,945,39.3842,37204.87366
1382141580,945.594,945,945.594,945,154,145648.4920518
1382141640,945,946,945,946,45,42555
1382141700,946,946,946,946,8,7568
1382141760,946,946,946,946,12.2526,11590.9596
1382141820,946.22,946.22,946.22,946.22,120,113606.768
1382141880,947,947,947,947,40.9,38732.3
1382141940,947,946,947,946,26.4343,25008.5378
1382142000,947,947,947,947,6.878,6513.466
1382142060,947.3,947.5,947.3,947.5,18.2684,17308.887
1382142120,947.4,947.5,947.4,947.5,33.3416,31579.416
1382142180,947.5,947.5,947.5,947.5,12.825,12151.6875
1382142240,947.5,947.5,947.5,947.5,23.3334,22108.3965
1382142300,947.5,949,947.5,949,108.8034,103166.9434
1382142360,949.6,951,949.6,951,163.5941,155484.3603
1382142420,950,949,950,949,100.9392,95843.5797
1382142480,948,950,948,950,30.197,28669.6363
1382142540,948,948,948,948,18,17064
1382142600,948,948,948,948,23.548,22301.91204
1382142660,947,947,947,947,0.6385,604.6595
1382142720,947,947,947,947,0.45,426.15
1382142780,947,947,947,947,6.0112,5692.6064
1382142840,946,946,946,946,18.4591,17462.3086
1382142900,945,948,945,948,102,96638.01568
1382142960,948,948,948,948,8,7584
1382143020,948,948,948,948,0.2963,280.8924
1382143080,947,947,947,947,0.006,5.682
1382143140,0,0,0,0,0,0
1382143200,0,0,0,0,0,0
1382143260,0,0,0,0,0,0
1382143320,947,947,947,947,7.252,6867.644
1382143380,946.16,946.16,946.16,946.16,18.748,17738.60768
1382143440,0,0,0,0,0,0
1382143500,0,0,0,0,0,0
1382143560,948,948,948,948,2.3193,2198.6964
1382143620,0,0,0,0,0,0
1382143680,947,947,947,947,3.252,3079.644
1382143740,0,0,0,0,0,0
1382143800,0,0,0,0,0,0
1382143860,947,947,947,947,23.574,22324.578
1382143920,0,0,0,0,0,0
1382143980,0,0,0,0,0,0
1382144040,0,0,0,0,0,0
1382144100,947,947,947,947,3.7429,3543.5263
1382144160,947,947,947,947,1,947
1382144220,946,947,946,947,1.001,947.946
1382144280,946.5,946.5,946.5,946.5,0.0096,9.0864
1382144340,946.5,946.5,946.5,946.5,0.04,37.86
1382144400,946.5,947,946.5,947,17.2085,16294.47375
1382144460,948,948,948,948,4.8766,4623.0168
1382144520,948,948,948,948,1.0549,1000.0452
1382144580,947,947,947,947,0.628,594.716
1382144640,948,948,948,948,1.0548,999.9504
1382144700,0,0,0,0,0,0
1382144760,0,0,0,0,0,0
1382144820,948,948,948,948,0.5158,488.9784
1382144880,948.01,948.01,948.01,948.01,0.0092,8.721692
1382144940,0,0,0,0,0,0
1382145000,0,0,0,0,0,0
1382145060,0,0,0,0,0,0
1382145120,0,0,0,0,0,0
1382145180,0,0,0,0,0,0
1382145240,948.99,948,948.99,948,1.0882,1032.111885
1382145300,0,0,0,0,0,0
1382145360,0,0,0,0,0,0
1382145420,947.6,947.6,947.6,947.6,3.0141,2856.16116
1382145480,948.7,948.7,948.7,948.7,3.5389,3357.35443
1382145540,0,0,0,0,0,0
1382145600,947.6,947.6,947.6,947.6,9.0465,8572.4634
1382145660,947.6,947.9,947.6,947.9,6.1822,5859.82103
1382145720,947.9,947.9,947.9,947.9,0.1636,155.07644
1382145780,0,0,0,0,0,0
1382145840,0,0,0,0,0,0
1382145900,947.4,947.4,947.4,947.4,11.3344,10738.21056
1382145960,947.9,947.9,947.9,947.9,9.1869,8708.26251
1382146020,947.7,947.98,947.7,947.98,34.0604,32287.503336
1382146080,947.9,947.9,947.9,947.9,3,2843.7
1382146140,947.9,947.98,947.9,947.98,10.1218,9594.703964
1382146200,947.98,947.98,947.98,947.98,0.001,0.94798
1382146260,948,948,948,948,0.0019,1.8012
1382146320,0,0,0,0,0,0
1382146380,948,948.65,948,948.65,10.0008,9487.2584
1382146440,948.7,950.5,948.7,950.5,116.09,110278.36487
1382146500,950.5,949,950.5,949,0.1019,96.9024
1382146560,950.9,951,950.9,951,11.35,10793.75
1382146620,951,951,951,951,6.6731,6346.1181
1382146680,950,950,950,950,0.001,0.95
1382146740,0,0,0,0,0,0
1382146800,951,953,951,953,144.9757,138083.3855
1382146860,953.7,953.7,953.7,953.7,28,26703.6
1382146920,954,954,954,954,29.9231,28546.6374
1382146980,954.651,954.651,954.651,954.651,8.19,7818.59169
1382147040,953,955.14,953,955.14,25.3052,24157.476002
1382147100,954,955.1,954,955.1,0.4,381.71
1382147160,955,955,955,955,1.61,1537.55
1382147220,0,0,0,0,0,0
1382147280,954.8,954.8,954.8,954.8,1,954.8
1382147340,954.1,954.1,954.1,954.1,0.1,95.41
1382147400,954.8,954.1,954.8,954.1,5.0161,4789.36101
1382147460,954.1,954.9,954.1,954.9,8.0593,7695.70191
1382147520,0,0,0,0,0,0
1382147580,954.2,954.2,954.2,954.2,0.0583,55.62986
1382147640,954.9,954.9,954.9,954.9,1.2258,1170.51642
1382147700,954.9,954.9,954.9,954.9,0.9062,865.33038
1382147760,955.12,955.12,955.12,955.12,6.3917,6104.840504
1382147820,0,0,0,0,0,0
1382147880,955.1,955.1,955.1,955.1,1.9893,1899.98043
1382147940,0,0,0,0,0,0
1382148000,0,0,0,0,0,0
1382148060,955.1,955.1,955.1,955.1,1.0019,956.91469
1382148120,955.1,955,955.1,955,0.7523,718.46937
1382148180,955,955,955,955,1,955
1382148240,955.1,955,955.1,955,9.9724,9524.4281
1382148300,955,954.5,955,954.5,2.0882,1993.72645
1382148360,0,0,0,0,0,0
1382148420,954.5,954.5,954.5,954.5,0.001,0.9545
1382148480,955.1,955.1,955.1,955.1,30.65,29273.815
1382148540,955.1,953.99,955.1,953.99,5.285,5045.8621
1382148600,954,953.99,954,953.99,0.086,82.04399
1382148660,955,953.99,955,953.99,0.6578,628.08285
1382148720,955,955,955,955,9.1972,8783.326
1382148780,0,0,0,0,0,0
1382148840,954.9,955,954.9,955,6.4571,6166.48479
1382148900,954.9,954.9,954.9,954.9,19.0468,18187.78932
1382148960,0,0,0,0,0,0
1382149020,0,0,0,0,0,0
1382149080,955,955.12,955,955.12,11.2222,10718.53898
1382149140,955.12,955.12,955.12,955.12,0.009,8.59608
1382149200,955.12,956,955.12,956,39.731,37968.34372
1382149260,956,956,956,956,12.6099,12055.0644
1382149320,956.43,956.43,956.43,956.43,12,11477.16
1382149380,0,0,0,0,0,0
1382149440,0,0,0,0,0,0
1382149500,956.4,958,956.4,958,26.6358,25510.457244
1382149560,958.99,959,958.99,959,54.456,52223.284
1382149620,959.5,959.99,959.5,959.99,33.3591,32012.95645
1382149680,0,0,0,0,0,0
1382149740,960,960.8,960,960.8,28.982,27832.14208
1382149800,0,0,0,0,0,0
1382149860,960.8,960.5,960.8,960.5,3.0818,2960.3689
1382149920,960.5,960,960.5,960,2.0449,1963.504
1382149980,959.99,956.5,959.99,956.5,4.895,4698.80205
1382150040,0,0,0,0,0,0
1382150100,959.99,960.8,959.99,960.8,29.412,28253.5516
1382150160,956.5,956.5,956.5,956.5,0.001,0.9565
1382150220,959.9,960,959.9,960,1.17,1123.1225
1382150280,0,0,0,0,0,0
1382150340,959.5,960.8,959.5,960.8,28.5282,27403.11926
1382150400,0,0,0,0,0,0
1382150460,0,0,0,0,0,0
1382150520,957,957,957,957,0.002,1.914
1382150580,0,0,0,0,0,0
1382150640,960,960,960,960,0.05,48
1382150700,960.74,960.74,960.74,960.74,9.1589,8799.321346
1382150760,960.74,960.7,960.74,960.7,13.25,12729.707
1382150820,960.7,960.49,960.7,960.49,1.913,1837.48037
1382150880,960.49,960.49,960.49,960.49,2.69,2583.7181
1382150940,960.49,960.49,960.49,960.49,2.6018,2499.002882
1382151000,0,0,0,0,0,0
1382151060,960,960,960,960,2.5,2400
1382151120,958.5,958.5,958.5,958.5,3.067,2939.7195
1382151180,0,0,0,0,0,0
1382151240,959.09,960.49,959.09,960.49,18.569,17823.23781
1382151300,960,960,960,960,1.6,1536
1382151360,959.09,958.5,959.09,958.5,5.0836,4875.5747
1382151420,958.5,958.5,958.5,958.5,0.401,384.3585
1382151480,0,0,0,0,0,0
1382151540,959.09,959.09,959.09,959.09,0.001,0.95909
1382151600,960,960,960,960,1.6368,1571.328
1382151660,959,959,959,959,0.001,0.959
1382151720,959,959,959,959,0.001,0.959
1382151780,959,959,959,959,2.2114,2120.7326
1382151840,0,0,0,0,0,0
1382151900,0,0,0,0,0,0
1382151960,960,960,960,960,24.6596,23673.216
1382152020,0,0,0,0,0,0
1382152080,957.02,957.02,957.02,957.02,0.25,239.255
1382152140,957.02,960.49,957.02,960.49,19.642,18862.636972
1382152200,0,0,0,0,0,0
1382152260,960.49,960.49,960.49,960.49,0.2243,215.437907
1382152320,958,958,958,958,0.001,0.958
1382152380,958,958,958,958,16.8867,16177.4586
1382152440,960,958.01,960,958.01,6.7363,6469.539023
1382152500,0,0,0,0,0,0
1382152560,960,960,960,960,10,9600
1382152620,960.49,961.68,960.49,961.68,118.4176,113794.653043
1382152680,961.68,961.68,961.68,961.68,0.823,791.46264
1382152740,961.68,961.68,961.68,961.68,7.189,6913.51752
1382152800,962.3,962,962.3,962,54.1837,52174.0138
1382152860,963.5,963.5,963.5,963.5,0.2994,288.4719
1382152920,962.01,963.5,962.01,963.5,0.5046,485.4371
1382152980,963.845,963.845,963.845,963.845,0.2933,282.6957385
1382153040,963.845,963.845,963.845,963.845,10.2194,9849.917593
1382153100,963.8,963.845,963.8,963.845,3.5019,3375.1157985
