1394177520,3920,3920.94,3920,3920.94,11.199,43902.859568
1394177580,3920.97,3920.05,3920.97,3920.05,29.7904,116794.633675
1394177640,3918.68,3915.2,3918.68,3915.2,82.4104,322757.55399
1394177700,3915.98,3916,3915.98,3916,40.6168,159058.205796
1394177760,3916.03,3916.95,3916.03,3916.95,95.5462,374078.022577
1394177820,3915.08,3916.98,3915.08,3916.98,23.4276,91767.047934
1394177880,3916.97,3918.02,3916.97,3918.02,16.814,65865.465177
1394177940,3918.02,3920,3918.02,3920,65.9689,258476.743826
1394178000,3918.11,3919.93,3918.11,3919.93,10.2996,40371.071542
1394178060,3919.93,3918.22,3919.93,3918.22,19.1033,74867.414775
1394178120,3919,3917.03,3919,3917.03,37.9575,148719.527459
1394178180,3917.11,3917.09,3917.11,3917.09,1.562,6118.494317
1394178240,3917.09,3917.5,3917.09,3917.5,11.8933,46590.523707
1394178300,3918.01,3919,3918.01,3919,18.8041,73678.202998
1394178360,3918.89,3920,3918.89,3920,94.2957,369632.086911
1394178420,3920,3919.98,3920,3919.98,25.7022,100766.410816
1394178480,3918.06,3919.78,3918.06,3919.78,4.7045,18439.025118
1394178540,3919.79,3921,3919.79,3921,47.4614,186092.703668
1394178600,3920.02,3920.89,3920.02,3920.89,13.1201,51442.478055
1394178660,3920.89,3920,3920.89,3920,17.064,66890.382244
1394178720,3920.02,3918.82,3920.02,3918.82,11.3386,44441.628462
1394178780,3918.81,3918.8,3918.81,3918.8,30.0156,117607.714778
1394178840,3918.82,3917,3918.82,3917,4.6612,18263.321661
1394178900,3917.01,3917.29,3917.01,3917.29,7.698,30154.763396
1394178960,3918,3918.1,3918,3918.1,24.9404,97724.839846
1394179020,3918.1,3918.03,3918.1,3918.03,14.7327,57730.043438
1394179080,3918.21,3919.4,3918.21,3919.4,0.061,239.017925
1394179140,3918.22,3920.92,3918.22,3920.92,101.9196,399380.39273
1394179200,3920.89,3919.99,3920.89,3919.99,118.6588,465103.123211
1394179260,3920,3919,3920,3919,39.5365,154949.958155
1394179320,0,0,0,0,0,0
1394179380,3919.9,3919.12,3919.9,3919.12,10.0251,39298.236272
1394179440,3919.12,3919.1,3919.12,3919.1,9.2652,36311.345324
1394179500,3918.5,3918.02,3918.5,3918.02,32.4187,127017.70922
1394179560,3918.02,3918.86,3918.02,3918.86,23.5538,92292.94334
1394179620,3918.86,3918.11,3918.86,3918.11,5.8627,22978.635353
1394179680,3918.12,3921,3918.12,3921,23.3788,91640.809818
1394179740,3920.02,3919,3920.02,3919,118.582,464886.054157
1394179800,3919,3920,3919,3920,13.0088,50989.8336
1394179860,3919.85,3919.9,3919.85,3919.9,0.1656,649.13494
1394179920,3919.9,3920,3919.9,3920,16.7552,65679.887328
1394179980,3920,3921,3920,3921,68.0966,266949.675964
1394180040,3920,3920.02,3920,3920.02,30.5005,119579.1433
1394180100,3921,3921.98,3921,3921.98,54.7255,214629.771772
1394180160,3921.98,3922.9,3921.98,3922.9,2.4588,9645.587244
1394180220,3921.99,3923,3921.99,3923,39.6077,155309.44855
1394180280,3922.58,3920.88,3922.58,3920.88,19.7524,77479.002195
1394180340,3921.23,3921.72,3921.23,3921.72,15.3519,60218.494473
1394180400,3922.86,3922.86,3922.86,3922.86,14.7283,57769.94489
1394180460,3922.04,3922.86,3922.04,3922.86,35.4108,138910.472805
1394180520,3923.02,3922.98,3923.02,3922.98,21.9489,86105.48366
1394180580,3922.98,3920.88,3922.98,3920.88,21.8626,85730.155918
1394180640,3920.88,3920.55,3920.88,3920.55,48.2578,189186.024614
1394180700,3920.61,3918,3920.61,3918,20.3871,79905.564795
1394180760,3918.22,3918.33,3918.22,3918.33,8.3485,32725.109924
1394180820,3918.65,3917.79,3918.65,3917.79,37.3897,146485.753518
1394180880,3917.79,3916.04,3917.79,3916.04,18.3831,72005.238284
1394180940,3916.98,3918.38,3916.98,3918.38,70.7518,277171.927398
1394181000,3919,3919.5,3919,3919.5,12.1676,47680.472535
1394181060,3919.5,3918,3919.5,3918,5.8521,22929.18448
1394181120,3918.98,3918.09,3918.98,3918.09,51.797,202936.220784
1394181180,3918.95,3919.4,3918.95,3919.4,17.6,68972.740166
1394181240,3919.38,3919.4,3919.38,3919.4,11.3126,44331.283426
1394181300,3919.02,3918.98,3919.02,3918.98,10.2668,40238.609183
1394181360,3918,3918.93,3918,3918.93,12.5541,49187.43088
1394181420,3918.93,3919,3918.93,3919,0.774,3032.5826
1394181480,3919.39,3919,3919.39,3919,3.5248,13814.668072
1394181540,3919,3919,3919,3919,7.1344,27959.863158
1394181600,3919.02,3922,3919.02,3922,55.5984,217966.673695
1394181660,3921.02,3920,3921.02,3920,11.0798,43432.423148
1394181720,3920,3917.6,3920,3917.6,51.6371,202307.874425
1394181780,3917.6,3918,3917.6,3918,73.9286,289559.43323
1394181840,3916.33,3912.23,3916.33,3912.23,138.503,542203.83403
1394181900,3914.12,3914,3914.12,3914,109.071,426719.71136
1394181960,3914,3915.32,3914,3915.32,31.8798,124806.432904
1394182020,3917,3917,3917,3917,24.3955,95564.275155
1394182080,3917,3916.78,3917,3916.78,25.1285,98414.664796
1394182140,3916.78,3916,3916.78,3916,37.8994,148381.486576
1394182200,3915.02,3915.98,3915.02,3915.98,20.4098,79921.842608
1394182260,3915.98,3917,3915.98,3917,33.6931,131951.364804
1394182320,3916.12,3915.03,3916.12,3915.03,50.6945,198507.282206
1394182380,3915,3916.67,3915,3916.67,48.3036,189126.709362
1394182440,3914.2,3916,3914.2,3916,5.1281,20076.615469
1394182500,3915.8,3915.6,3915.8,3915.6,60.6725,237580.341194
1394182560,3915.01,3910.1,3915.01,3910.1,75.3613,294805.566891
1394182620,3911.98,3912,3911.98,3912,153.1253,598839.649928
1394182680,3913.13,3911.8,3913.13,3911.8,30.2278,118247.771877
1394182740,3911.8,3911.8,3911.8,3911.8,37.3375,146045.471063
1394182800,3911.8,3910,3911.8,3910,76.5619,299411.605088
1394182860,3910,3908,3910,3908,114.4117,447390.637524
1394182920,3908.01,3906,3908.01,3906,310.2583,1210840.913983
1394182980,3902,3899.99,3902,3899.99,212.2068,827578.10816
1394183040,3900,3900,3900,3900,173.1509,674817.500135
1394183100,3900,3898.99,3900,3898.99,252.1276,984186.750188
1394183160,3898,3900,3898,3900,171.8797,669980.956504
1394183220,3900,3903,3900,3903,80.1182,312599.334782
1394183280,3903,3894,3903,3894,280.9688,1095327.498582
1394183340,3894,3881.1,3894,3881.1,451.5068,1754461.067131
1394183400,3881.1,3880,3881.1,3880,443.5088,1722030.264852
1394183460,3880,3879.99,3880,3879.99,445.914,1730342.019054
1394183520,3880.9,3870,3880.9,3870,340.8323,1320648.844005
1394183580,3870,3877.99,3870,3877.99,115.1857,446005.709898
1394183640,3877,3879,3877,3879,182.9392,708894.304682
1394183700,3876.89,3880,3876.89,3880,153.3561,594890.013889
1394183760,3880,3880.01,3880,3880.01,293.8363,1140977.14667
1394183820,3881.98,3880,3881.98,3880,303.4917,1177674.726961
1394183880,3880,3885,3880,3885,196.2577,761697.514235
1394183940,3885.98,3883.8,3885.98,3883.8,223.6389,868840.130585
1394184000,3883.98,3883.02,3883.98,3883.02,104.0155,403781.040044
1394184060,3884.02,3886.01,3884.02,3886.01,108.0112,419734.12187
1394184120,3887.98,3884.14,3887.98,3884.14,138.985,540004.265576
1394184180,3884,3886.1,3884,3886.1,87.2784,339130.170974
1394184240,3886.1,3881,3886.1,3881,86.375,335513.315473
1394184300,3882.02,3887,3882.02,3887,213.7887,830382.812696
1394184360,3886,3887,3886,3887,205.8159,799405.50308
1394184420,3887,3885,3887,3885,70.8515,275376.722184
1394184480,3886,3885.15,3886,3885.15,135.4247,526168.466149
1394184540,3885.2,3884.1,3885.2,3884.1,92.4453,358982.909158
1394184600,3881.22,3877,3881.22,3877,71.3903,276900.658312
1394184660,3877,3875.2,3877,3875.2,100.9206,391391.856947
1394184720,3877.01,3880,3877.01,3880,44.4172,172247.421401
1394184780,3880.88,3883.92,3880.88,3883.92,77.7861,302003.794056
1394184840,3884.9,3889,3884.9,3889,109.8172,426851.248925
1394184900,3889.02,3890.13,3889.02,3890.13,129.4319,503647.070654
1394184960,3890.15,3888,3890.15,3888,50.6662,196925.477567
1394185020,3887.34,3887.5,3887.34,3887.5,63.5452,246999.759984
1394185080,3887,3884,3887,3884,101.6266,394838.974931
1394185140,3884,3885.01,3884,3885.01,39.5988,153802.184663
1394185200,3886.8,3886.97,3886.8,3886.97,30.6036,118958.887001
1394185260,3886.97,3894,3886.97,3894,57.1135,222152.381404
1394185320,3893.9,3892.03,3893.9,3892.03,102.5921,399209.940273
1394185380,3892.03,3893.02,3892.03,3893.02,39.1512,152432.537948
1394185440,3893.1,3897,3893.1,3897,122.8655,478718.739537
1394185500,3897,3892.12,3897,3892.12,131.7977,513346.761113
1394185560,3892.39,3899,3892.39,3899,279.9981,1091320.79405
1394185620,3899,3894.88,3899,3894.88,81.781,318798.890138
1394185680,3894.81,3891.88,3894.81,3891.88,45.3047,176345.10585
1394185740,3891.88,3893,3891.88,3893,190.62,741644.659477
1394185800,3893,3891,3893,3891,72.7779,283313.651263
1394185860,3891,3892.55,3891,3892.55,30.8128,119922.282639
1394185920,3893,3895.39,3893,3895.39,36.8577,143592.375078
1394185980,3895.41,3894.97,3895.41,3894.97,20.4497,79653.588979
1394186040,3894.97,3900,3894.97,3900,122.3023,476583.93167
1394186100,3900.22,3903.9,3900.22,3903.9,126.2145,492593.39078
1394186160,3903.9,3900.01,3903.9,3900.01,97.5095,380550.956576
1394186220,3900.2,3900.3,3900.2,3900.3,76.5468,298659.359028
1394186280,3902.93,3900,3902.93,3900,69.0425,269281.064927
1394186340,3900.03,3899,3900.03,3899,54.921,214142.62941
1394186400,3899,3895.11,3899,3895.11,36.7217,143075.069426
1394186460,3895.18,3901.02,3895.18,3901.02,190.8773,744473.666992
1394186520,3902.83,3903.91,3902.83,3903.91,70.3148,274502.509856
1394186580,3904.9,3900,3904.9,3900,70.5155,275040.334517
1394186640,3899.89,3908,3899.89,3908,54.35,212166.986964
1394186700,3907.91,3900,3907.91,3900,82.0725,320403.676627
1394186760,3900,3898.19,3900,3898.19,19.9206,77690.204533
1394186820,3898.19,3893.57,3898.19,3893.57,46.0344,179371.968931
1394186880,3895,3895.97,3895,3895.97,34.7812,135492.979436
1394186940,3895.94,3894.02,3895.94,3894.02,28.9547,112750.288416
1394187000,3894.5,3895,3894.5,3895,80.685,314236.4224
1394187060,3894.48,3894.39,3894.48,3894.39,47.8666,186296.378357
1394187120,3894.3,3894.8,3894.3,3894.8,2.5246,9832.472149
1394187180,3894.8,3899,3894.8,3899,33.5943,130933.202823
1394187240,3897.02,3895,3897.02,3895,38.5136,150060.152895
1394187300,3897,3889.99,3897,3889.99,83.0422,323289.391019
1394187360,3889.99,3891.92,3889.99,3891.92,131.56,512261.307148
1394187420,3891.92,3892.06,3891.92,3892.06,16.7552,65225.803395
1394187480,3890.3,3889.03,3890.3,3889.03,36.4163,141652.342624
1394187540,3889.07,3887,3889.07,3887,15.6503,60852.676839
1394187600,3887,3888,3887,3888,33.2468,129245.743368
1394187660,3888,3888.86,3888,3888.86,24.0698,93589.633774
1394187720,3888.86,3888,3888.86,3888,184.3702,716574.411372
1394187780,3885.05,3882.33,3885.05,3882.33,101.8698,395512.919544
1394187840,3884.6,3883.81,3884.6,3883.81,114.1473,443142.35202
1394187900,3883.81,3882.3,3883.81,3882.3,33.6114,130530.074286
1394187960,3881.3,3881.98,3881.3,3881.98,17.0446,66173.331321
1394188020,3881.98,3885,3881.98,3885,47.688,185201.080144
1394188080,3884.9,3883,3884.9,3883,55.7731,216612.983184
1394188140,3883,3876.26,3883,3876.26,244.5704,948813.66963
1394188200,3876.3,3878,3876.3,3878,154.9884,601032.566337
1394188260,3877.98,3876.02,3877.98,3876.02,259.8883,1007573.732389
1394188320,3880,3878.3,3880,3878.3,39.2689,152265.015539
1394188380,3877,3877.3,3877,3877.3,29.6667,115048.106082
1394188440,3879.71,3877,3879.71,3877,83.7677,324777.207021
1394188500,3877,3875,3877,3875,216.844,840652.784869
1394188560,3875.12,3865,3875.12,3865,441.5095,1708242.980143
1394188620,3869.97,3875.14,3869.97,3875.14,174.4037,674847.636229
1394188680,3875.14,3872.02,3875.14,3872.02,118.8053,460215.23348
1394188740,3872.1,3872,3872.1,3872,81.071,313975.743079
1394188800,3874.32,3869.91,3874.32,3869.91,28.1908,109122.607735
1394188860,3868.76,3872,3868.76,3872,48.2532,186737.166078
1394188920,3872,3869.8,3872,3869.8,52.5643,203542.064648
1394188980,3869.8,3868.01,3869.8,3868.01,106.5198,411994.812202
1394189040,3868.89,3865.32,3868.89,3865.32,104.2814,403167.582554
1394189100,3865.32,3861.1,3865.32,3861.1,121.6947,470027.96813
1394189160,3861.1,3861.02,3861.1,3861.02,250.1387,965901.299371
1394189220,3861.02,3868,3861.02,3868,316.1089,1221264.444884
1394189280,3868.02,3875,3868.02,3875,238.6515,923705.022401
1394189340,3874,3874,3874,3874,121.7185,471584.617777
1394189400,3873.98,3876.02,3873.98,3876.02,51.7131,200309.799815
1394189460,3876.06,3875,3876.06,3875,117.6534,456062.439987
1394189520,3875,3879,3875,3879,29.0625,112676.546783
1394189580,3878.98,3880,3878.98,3880,126.0751,489140.841936
1394189640,3880,3880.9,3880,3880.9,230.3125,893811.455072
1394189700,3879.96,3882,3879.96,3882,108.7619,422000.567926
1394189760,3882.53,3885.52,3882.53,3885.52,119.3074,463518.550884
1394189820,3885.52,3885,3885.52,3885,101.7434,395394.483992
1394189880,3884.98,3885.79,3884.98,3885.79,89.1116,346193.17796
1394189940,3883.34,3885,3883.34,3885,153.0996,594810.644953
1394190000,3885.05,3883.12,3885.05,3883.12,52.2599,202998.124496
1394190060,3883.52,3869.98,3883.52,3869.98,239.9314,929985.272031
1394190120,3869.98,3866.28,3869.98,3866.28,203.0389,784745.54008
1394190180,3866.99,3866.97,3866.99,3866.97,229.7284,888107.90521
1394190240,3866.97,3870,3866.97,3870,125.8575,486835.114915
1394190300,3870,3870.04,3870,3870.04,300.5712,1163277.22391
1394190360,3870.04,3870.02,3870.04,3870.02,205.1097,793652.946224
1394190420,3870.02,3872,3870.02,3872,212.8294,823832.117537
1394190480,3872.04,3869.98,3872.04,3869.98,399.3735,1544787.08218
1394190540,3869.8,3867,3869.8,3867,43.1277,166762.535439
1394190600,3865.22,3867,3865.22,3867,59.0952,228466.092418
1394190660,3866,3867.15,3866,3867.15,44.0066,170208.654058
1394190720,3869.84,3869.99,3869.84,3869.99,87.3753,338057.298431
1394190780,3869.41,3866.02,3869.41,3866.02,79.7467,308380.039968
1394190840,3868.75,3867.07,3868.75,3867.07,29.4714,113984.019363
1394190900,3866.1,3861,3866.1,3861,130.9924,506033.163202
1394190960,3860.1,3856,3860.1,3856,321.4092,1239595.597593
1394191020,3856.1,3855.03,3856.1,3855.03,336.1137,1295136.679623
1394191080,3855.03,3850,3855.03,3850,731.3156,2815845.133655
1394191140,3850.02,3855.05,3850.02,3855.05,387.0202,1491102.520692
1394191200,3855.06,3858,3855.06,3858,165.6225,639030.374667
1394191260,3858,3855.24,3858,3855.24,124.9495,482166.466175
1394191320,3855.02,3850.03,3855.02,3850.03,119.7671,461437.237238
1394191380,3850.11,3845.15,3850.11,3845.15,115.8864,446041.715619
1394191440,3845.15,3845.18,3845.15,3845.18,339.0487,1303992.684574
1394191500,3844.97,3845,3844.97,3845,254.1988,976893.141584
1394191560,3845,3841.22,3845,3841.22,124.1829,477324.82211
1394191620,3842.99,3849,3842.99,3849,126.6635,487219.86895
1394191680,3848,3854,3848,3854,263.2626,1013988.882274
1394191740,3854.02,3848.12,3854.02,3848.12,269.383,1037915.387305
1394191800,3848.13,3849.97,3848.13,3849.97,131.0435,504341.809979
1394191860,3849.97,3849.98,3849.97,3849.98,230.2666,886587.208492
1394191920,3849.98,3851.02,3849.98,3851.02,147.0111,566014.455716
1394191980,3852.6,3850,3852.6,3850,102.6637,395465.943957
1394192040,3850.01,3837,3850.01,3837,673.7536,2587362.572875
1394192100,3837.01,3836,3837.01,3836,275.3176,1056247.39627
1394192160,3837.12,3833.98,3837.12,3833.98,71.8968,275780.253361
1394192220,3833.11,3832.88,3833.11,3832.88,201.0177,770356.019012
1394192280,3832.87,3835,3832.87,3835,195.9089,750899.144196
1394192340,3835.98,3842.98,3835.98,3842.98,345.648,1328398.338567
1394192400,3842.98,3840.1,3842.98,3840.1,148.9033,572333.824601
1394192460,3842.15,3846.99,3842.15,3846.99,171.2373,658848.618908
1394192520,3848,3840,3848,3840,240.2897,924818.217449
1394192580,3840,3847.8,3840,3847.8,67.9999,261481.640205
1394192640,3847.02,3849,3847.02,3849,192.828,742118.897237
1394192700,3848.36,3853.99,3848.36,3853.99,198.5317,764362.321838
1394192760,3854,3853.98,3854,3853.98,172.4631,664700.44197
1394192820,3853.82,3857,3853.82,3857,144.6513,557652.181504
1394192880,3857,3856.97,3857,3856.97,328.3825,1266053.612314
1394192940,3856.97,3855.98,3856.97,3855.98,220.959,851963.775404
1394193000,3855.97,3859.02,3855.97,3859.02,214.6413,828196.926098
1394193060,3859.9,3859,3859.9,3859,201.7872,778748.410978
1394193120,3859.7,3861,3859.7,3861,332.5565,1283934.731106
1394193180,3860,3863,3860,3863,299.9445,1158736.680006
1394193240,3865.88,3863,3865.88,3863,239.8035,926800.965046
1394193300,3861.98,3863,3861.98,3863,152.8557,590348.562018
1394193360,3863,3866.05,3863,3866.05,188.3508,728401.81182
1394193420,3870,3867,3870,3867,283.8095,1097713.837655
1394193480,3865,3858,3865,3858,215.015,830236.485425
1394193540,3858.98,3856.97,3858.98,3856.97,101.1765,390448.049702
1394193600,3856.97,3857.03,3856.97,3857.03,77.527,298912.707114
1394193660,3857.03,3862,3857.03,3862,276.2123,1065911.75957
1394193720,3862,3859.89,3862,3859.89,48.75,188259.186757
1394193780,3859.88,3858.97,3859.88,3858.97,47.2334,182308.26167
1394193840,3858.97,3857,3858.97,3857,149.5883,577328.363787
1394193900,3857,3850,3857,3850,137.1269,528482.405371
1394193960,3848.99,3846,3848.99,3846,211.6852,814031.982116
1394194020,3846,3847,3846,3847,92.199,354624.63088
1394194080,3848.73,3851.8,3848.73,3851.8,104.8679,403735.933746
1394194140,3843.01,3855,3843.01,3855,60.4452,232877.924226
1394194200,3853.02,3855.04,3853.02,3855.04,57.0538,220047.898155
1394194260,3856.11,3854.92,3856.11,3854.92,50.3372,194063.703413
1394194320,3854.92,3853.02,3854.92,3853.02,73.2825,282453.937238
1394194380,3853,3851.01,3853,3851.01,47.8212,184198.220733
1394194440,3852.93,3854.88,3852.93,3854.88,24.1096,92922.10157
1394194500,3853.15,3856.98,3853.15,3856.98,68.7573,265039.758246
1394194560,3856.98,3851.98,3856.98,3851.98,25.3242,97585.917854
1394194620,3852.12,3855,3852.12,3855,18.7947,72436.541486
1394194680,3855,3855,3855,3855,31.2646,120526.075348
1394194740,3854.98,3857,3854.98,3857,30.993,119505.383192
1394194800,3858,3863.1,3858,3863.1,113.1993,436935.81744
1394194860,3863.1,3862,3863.1,3862,113.28,437563.614432
1394194920,3861.98,3860,3861.98,3860,133.4381,515185.972576
1394194980,3860.12,3859.96,3860.12,3859.96,37.9429,146459.743018
1394195040,3860,3862.25,3860,3862.25,30.7171,118610.713991
1394195100,3862.9,3864.02,3862.9,3864.02,65.496,253013.520885
1394195160,3864.02,3867.02,3864.02,3867.02,85.5167,330751.918325
1394195220,3867.04,3874.02,3867.04,3874.02,256.7713,994273.708294
1394195280,3874.88,3871.1,3874.88,3871.1,431.4928,1670465.792124
1394195340,3871.98,3872,3871.98,3872,108.9121,421542.668885
1394195400,3872,3870,3872,3870,144.0756,557719.427735
1394195460,3870,3870.02,3870,3870.02,229.8072,889165.861278
1394195520,3870.02,3870.02,3870.02,3870.02,146.5679,567344.606919
1394195580,3871.96,3870,3871.96,3870,137.4144,531870.927762
1394195640,3870,3871,3870,3871,141.5699,547799.280555
1394195700,3869,3868.3,3869,3868.3,90.3471,349507.539537
1394195760,3869.9,3869.65,3869.9,3869.65,42.645,164999.577936
1394195820,3869,3873,3869,3873,179.8131,696318.122778
1394195880,3875,3879.98,3875,3879.98,194.5172,754386.934165
1394195940,3878.06,3878.03,3878.06,3878.03,95.5178,370360.085461
1394196000,3878.04,3877.96,3878.04,3877.96,274.8933,1066213.306992
1394196060,3876.76,3870.12,3876.76,3870.12,152.0954,589134.291161
1394196120,3870.12,3870,3870.12,3870,152.4555,589724.20329
1394196180,3869.98,3862,3869.98,3862,81.2865,314093.432537
1394196240,3862.22,3870.02,3862.22,3870.02,127.2891,492176.47383
1394196300,3872.02,3875.9,3872.02,3875.9,189.4333,733406.847011
1394196360,3871.02,3874.98,3871.02,3874.98,85.5468,331499.961404
1394196420,3874.98,3880,3874.98,3880,72.7725,282126.956117
1394196480,3880,3876.98,3880,3876.98,73.27,284200.63624
1394196540,3876.98,3879.66,3876.98,3879.66,81.1547,314697.878286
1394196600,3879.02,3872.98,3879.02,3872.98,174.3798,676005.886059
1394196660,3872.98,3872.48,3872.98,3872.48,169.0973,654766.339875
1394196720,3873,3872,3873,3872,115.922,448717.323958
1394196780,3872.8,3869.01,3872.8,3869.01,140.0819,542414.152283
1394196840,3869.01,3862.17,3869.01,3862.17,190.8196,737554.93177
1394196900,3862.17,3856.02,3862.17,3856.02,337.9164,1303371.983322
1394196960,3858.1,3856.3,3858.1,3856.3,170.3737,657089.161079
1394197020,3856.3,3855,3856.3,3855,109.1501,420789.408576
1394197080,3855,3860.99,3855,3860.99,235.568,909452.326308
1394197140,3863.01,3861,3863.01,3861,173.5742,670515.813067
1394197200,3861,3863.02,3861,3863.02,32.2484,124575.532163
1394197260,3863.03,3866.6,3863.03,3866.6,67.1835,259717.141661
1394197320,3866.62,3873,3866.62,3873,230.1767,890566.64679
1394197380,3872.98,3873.04,3872.98,3873.04,142.6619,552613.719706
1394197440,3873.04,3867.13,3873.04,3867.13,73.2572,283525.356666
1394197500,3868.08,3870.02,3868.08,3870.02,81.2321,314354.679447
1394197560,3870.02,3870.07,3870.02,3870.07,93.7708,362958.200331
1394197620,3870.09,3870,3870.09,3870,119.798,463808.547269
1394197680,3869.94,3867.11,3869.94,3867.11,29.7805,115171.908407
1394197740,3869.96,3868.8,3869.96,3868.8,93.7805,362709.382608
1394197800,3868.8,3866,3868.8,3866,166.9491,645361.879201
1394197860,3866,3866.98,3866,3866.98,37.7289,145844.233408
1394197920,3866.9,3862,3866.9,3862,132.7993,513276.951483
1394197980,3862.97,3860.01,3862.97,3860.01,154.3406,595780.610865
1394198040,3862.92,3862.93,3862.92,3862.93,71.4283,275907.614884
1394198100,3862.93,3861.22,3862.93,3861.22,48.7921,188426.571134
1394198160,3861.22,3860.99,3861.22,3860.99,40.761,157347.45025
1394198220,3862.91,3864.1,3862.91,3864.1,38.8698,150157.267715
1394198280,3864.1,3868,3864.1,3868,41.0306,158634.496216
1394198340,3865.07,3872,3865.07,3872,161.5612,625355.890525
