1378944720,0,0,0,0,0,0
1378944780,0,0,0,0,0,0
1378944840,0,0,0,0,0,0
1378944900,0,0,0,0,0,0
1378944960,0,0,0,0,0,0
1378945020,0,0,0,0,0,0
1378945080,0,0,0,0,0,0
1378945140,0,0,0,0,0,0
1378945200,0,0,0,0,0,0
1378945260,766.06,766.1,766.06,766.1,4.64,3554.561548
1378945320,766.1,766.1,766.1,766.1,2.3913,1831.97493
1378945380,0,0,0,0,0,0
1378945440,0,0,0,0,0,0
1378945500,0,0,0,0,0,0
1378945560,0,0,0,0,0,0
1378945620,0,0,0,0,0,0
1378945680,766.5,766.5,766.5,766.5,1.506,1154.349
1378945740,0,0,0,0,0,0
1378945800,766.5,766.5,766.5,766.5,1,766.5
1378945860,766.5,766.5,766.5,766.5,1.584,1214.136
1378945920,766.53,767.98,766.53,767.98,3.5593,2730.063714
1378945980,0,0,0,0,0,0
1378946040,0,0,0,0,0,0
1378946100,0,0,0,0,0,0
1378946160,0,0,0,0,0,0
1378946220,768.3,766.5,768.3,766.5,1.6797,1288.6965
1378946280,0,0,0,0,0,0
1378946340,0,0,0,0,0,0
1378946400,0,0,0,0,0,0
1378946460,0,0,0,0,0,0
1378946520,766.5,766.53,766.5,766.53,3.4203,2621.670639
1378946580,0,0,0,0,0,0
1378946640,0,0,0,0,0,0
1378946700,0,0,0,0,0,0
1378946760,0,0,0,0,0,0
1378946820,0,0,0,0,0,0
1378946880,0,0,0,0,0,0
1378946940,0,0,0,0,0,0
1378947000,0,0,0,0,0,0
1378947060,0,0,0,0,0,0
1378947120,0,0,0,0,0,0
1378947180,767.5,767.46,767.5,767.46,4.7711,3661.788406
1378947240,766.464,766.464,766.464,766.464,0.5,383.232
1378947300,766.464,766,766.464,766,10.2949,7888.838622
1378947360,0,0,0,0,0,0
1378947420,765.9,765.466,765.9,765.466,13.2738,10163.4472208
1378947480,763.5,763.27,763.5,763.27,12.778,9755.548056
1378947540,763.27,762.47,763.27,762.47,11.8202,9016.394274
1378947600,0,0,0,0,0,0
1378947660,0,0,0,0,0,0
1378947720,0,0,0,0,0,0
1378947780,0,0,0,0,0,0
1378947840,0,0,0,0,0,0
1378947900,0,0,0,0,0,0
1378947960,0,0,0,0,0,0
1378948020,0,0,0,0,0,0
1378948080,0,0,0,0,0,0
1378948140,0,0,0,0,0,0
1378948200,0,0,0,0,0,0
1378948260,0,0,0,0,0,0
1378948320,0,0,0,0,0,0
1378948380,0,0,0,0,0,0
1378948440,0,0,0,0,0,0
1378948500,0,0,0,0,0,0
1378948560,761,761,761,761,2,1522
1378948620,761,760,761,760,8.9,6767.488
1378948680,758.7,758.38,758.7,758.38,8.551,6485.333028
1378948740,758.38,756.5,758.38,756.5,10.362,7850.947693
1378948800,0,0,0,0,0,0
1378948860,756.5,756.5,756.5,756.5,1.7564,1328.7166
1378948920,756.5,758.353,756.5,758.353,2.4328,1841.451258
1378948980,0,0,0,0,0,0
1378949040,0,0,0,0,0,0
1378949100,0,0,0,0,0,0
1378949160,0,0,0,0,0,0
1378949220,0,0,0,0,0,0
1378949280,0,0,0,0,0,0
1378949340,0,0,0,0,0,0
1378949400,0,0,0,0,0,0
1378949460,0,0,0,0,0,0
1378949520,758.5,758.49,758.5,758.49,1.9,1441.1348
1378949580,758.49,758.48,758.49,758.48,5.4762,4153.621276
1378949640,757.5,757.512,757.5,757.512,4.2229,3199.6264592
1378949700,0,0,0,0,0,0
1378949760,0,0,0,0,0,0
1378949820,0,0,0,0,0,0
1378949880,757.5,757.512,757.5,757.512,4.8155,3647.749476
1378949940,757.512,757.512,757.512,757.512,1.3804,1045.6695648
1378950000,0,0,0,0,0,0
1378950060,0,0,0,0,0,0
1378950120,0,0,0,0,0,0
1378950180,0,0,0,0,0,0
1378950240,0,0,0,0,0,0
1378950300,0,0,0,0,0,0
1378950360,0,0,0,0,0,0
1378950420,0,0,0,0,0,0
1378950480,0,0,0,0,0,0
1378950540,0,0,0,0,0,0
1378950600,0,0,0,0,0,0
1378950660,0,0,0,0,0,0
1378950720,759.5,759.5,759.5,759.5,4.78,3630.41
1378950780,759.53,759.53,759.53,759.53,2.3401,1777.376153
1378950840,0,0,0,0,0,0
1378950900,0,0,0,0,0,0
1378950960,0,0,0,0,0,0
1378951020,0,0,0,0,0,0
1378951080,0,0,0,0,0,0
1378951140,0,0,0,0,0,0
1378951200,0,0,0,0,0,0
1378951260,761.5,763.5,761.5,763.5,9.6564,7362.51321
1378951320,0,0,0,0,0,0
1378951380,763.5,763.5,763.5,763.5,2,1527
1378951440,0,0,0,0,0,0
1378951500,0,0,0,0,0,0
1378951560,763.49,763.5,763.49,763.5,0.4089,312.192061
1378951620,763.54,763.49,763.54,763.49,2.3826,1819.194904
1378951680,763.54,765.37,763.54,765.37,5.1187,3908.6130286
1378951740,0,0,0,0,0,0
1378951800,0,0,0,0,0,0
1378951860,0,0,0,0,0,0
1378951920,0,0,0,0,0,0
1378951980,0,0,0,0,0,0
1378952040,765.37,763,765.37,763,2.8865,2204.855858
1378952100,761.57,761.57,761.57,761.57,1.2089,920.661973
1378952160,761.539,761.539,761.539,761.539,7.75,5902.03575
1378952220,761.5,761.53,761.5,761.53,2.38,1812.4225
1378952280,761.58,761.58,761.58,761.58,0.4439,338.065362
1378952340,761.58,761.58,761.58,761.58,0.3834,291.989772
1378952400,0,0,0,0,0,0
1378952460,0,0,0,0,0,0
1378952520,0,0,0,0,0,0
1378952580,0,0,0,0,0,0
1378952640,0,0,0,0,0,0
1378952700,0,0,0,0,0,0
1378952760,0,0,0,0,0,0
1378952820,0,0,0,0,0,0
1378952880,0,0,0,0,0,0
1378952940,761.58,762.99,761.58,762.99,6.234,4751.53989
1378953000,762.99,763,762.99,763,11.9124,9089.100408
1378953060,763,764.629,763,764.629,1.2737,972.14261
1378953120,0,0,0,0,0,0
1378953180,0,0,0,0,0,0
1378953240,0,0,0,0,0,0
1378953300,0,0,0,0,0,0
1378953360,0,0,0,0,0,0
1378953420,0,0,0,0,0,0
1378953480,0,0,0,0,0,0
1378953540,0,0,0,0,0,0
1378953600,0,0,0,0,0,0
1378953660,0,0,0,0,0,0
1378953720,0,0,0,0,0,0
1378953780,0,0,0,0,0,0
1378953840,0,0,0,0,0,0
1378953900,0,0,0,0,0,0
1378953960,765.5,765,765.5,765,7,5357.04
1378954020,765,765,765,765,0.0375,28.6875
1378954080,0,0,0,0,0,0
1378954140,0,0,0,0,0,0
1378954200,0,0,0,0,0,0
1378954260,0,0,0,0,0,0
1378954320,0,0,0,0,0,0
1378954380,0,0,0,0,0,0
1378954440,0,0,0,0,0,0
1378954500,0,0,0,0,0,0
1378954560,0,0,0,0,0,0
1378954620,0,0,0,0,0,0
1378954680,0,0,0,0,0,0
1378954740,764.5,764.5,764.5,764.5,1.9625,1500.33125
1378954800,0,0,0,0,0,0
1378954860,0,0,0,0,0,0
1378954920,0,0,0,0,0,0
1378954980,0,0,0,0,0,0
1378955040,0,0,0,0,0,0
1378955100,0,0,0,0,0,0
1378955160,0,0,0,0,0,0
1378955220,0,0,0,0,0,0
1378955280,0,0,0,0,0,0
1378955340,0,0,0,0,0,0
1378955400,0,0,0,0,0,0
1378955460,0,0,0,0,0,0
1378955520,0,0,0,0,0,0
1378955580,0,0,0,0,0,0
1378955640,0,0,0,0,0,0
1378955700,0,0,0,0,0,0
1378955760,0,0,0,0,0,0
1378955820,0,0,0,0,0,0
1378955880,0,0,0,0,0,0
1378955940,0,0,0,0,0,0
1378956000,0,0,0,0,0,0
1378956060,0,0,0,0,0,0
1378956120,0,0,0,0,0,0
1378956180,764.5,764.5,764.5,764.5,0.6375,487.36875
1378956240,764.47,762.983,764.47,762.983,7.5783,5791.440761
1378956300,0,0,0,0,0,0
1378956360,0,0,0,0,0,0
1378956420,0,0,0,0,0,0
1378956480,0,0,0,0,0,0
1378956540,0,0,0,0,0,0
1378956600,0,0,0,0,0,0
1378956660,0,0,0,0,0,0
1378956720,0,0,0,0,0,0
1378956780,0,0,0,0,0,0
1378956840,0,0,0,0,0,0
1378956900,0,0,0,0,0,0
1378956960,0,0,0,0,0,0
1378957020,0,0,0,0,0,0
1378957080,0,0,0,0,0,0
1378957140,0,0,0,0,0,0
1378957200,0,0,0,0,0,0
1378957260,0,0,0,0,0,0
1378957320,0,0,0,0,0,0
1378957380,0,0,0,0,0,0
1378957440,762.5,762.5,762.5,762.5,2.088,1592.1
1378957500,0,0,0,0,0,0
1378957560,0,0,0,0,0,0
1378957620,0,0,0,0,0,0
1378957680,0,0,0,0,0,0
1378957740,0,0,0,0,0,0
1378957800,0,0,0,0,0,0
1378957860,0,0,0,0,0,0
1378957920,0,0,0,0,0,0
1378957980,0,0,0,0,0,0
1378958040,0,0,0,0,0,0
1378958100,0,0,0,0,0,0
1378958160,0,0,0,0,0,0
1378958220,0,0,0,0,0,0
1378958280,0,0,0,0,0,0
1378958340,0,0,0,0,0,0
1378958400,762.5,764.5,762.5,764.5,3.8427,2935.46285
1378958460,0,0,0,0,0,0
1378958520,0,0,0,0,0,0
1378958580,0,0,0,0,0,0
1378958640,0,0,0,0,0,0
1378958700,0,0,0,0,0,0
1378958760,0,0,0,0,0,0
1378958820,0,0,0,0,0,0
1378958880,0,0,0,0,0,0
1378958940,0,0,0,0,0,0
1378959000,0,0,0,0,0,0
1378959060,0,0,0,0,0,0
1378959120,0,0,0,0,0,0
1378959180,0,0,0,0,0,0
1378959240,0,0,0,0,0,0
1378959300,0,0,0,0,0,0
1378959360,0,0,0,0,0,0
1378959420,0,0,0,0,0,0
1378959480,0,0,0,0,0,0
1378959540,0,0,0,0,0,0
1378959600,0,0,0,0,0,0
1378959660,0,0,0,0,0,0
1378959720,0,0,0,0,0,0
1378959780,0,0,0,0,0,0
1378959840,0,0,0,0,0,0
1378959900,0,0,0,0,0,0
1378959960,0,0,0,0,0,0
1378960020,0,0,0,0,0,0
1378960080,0,0,0,0,0,0
1378960140,0,0,0,0,0,0
1378960200,0,0,0,0,0,0
1378960260,0,0,0,0,0,0
1378960320,0,0,0,0,0,0
1378960380,0,0,0,0,0,0
1378960440,0,0,0,0,0,0
1378960500,765.45,765.27,765.45,765.27,2.0756,1588.514706
1378960560,0,0,0,0,0,0
1378960620,0,0,0,0,0,0
1378960680,0,0,0,0,0,0
1378960740,0,0,0,0,0,0
1378960800,0,0,0,0,0,0
1378960860,0,0,0,0,0,0
1378960920,0,0,0,0,0,0
1378960980,0,0,0,0,0,0
1378961040,0,0,0,0,0,0
1378961100,0,0,0,0,0,0
1378961160,0,0,0,0,0,0
1378961220,0,0,0,0,0,0
1378961280,0,0,0,0,0,0
1378961340,0,0,0,0,0,0
1378961400,0,0,0,0,0,0
1378961460,0,0,0,0,0,0
1378961520,0,0,0,0,0,0
1378961580,0,0,0,0,0,0
1378961640,0,0,0,0,0,0
1378961700,0,0,0,0,0,0
1378961760,0,0,0,0,0,0
1378961820,0,0,0,0,0,0
1378961880,0,0,0,0,0,0
1378961940,0,0,0,0,0,0
1378962000,0,0,0,0,0,0
1378962060,0,0,0,0,0,0
1378962120,0,0,0,0,0,0
1378962180,0,0,0,0,0,0
1378962240,0,0,0,0,0,0
1378962300,0,0,0,0,0,0
1378962360,0,0,0,0,0,0
1378962420,0,0,0,0,0,0
1378962480,0,0,0,0,0,0
1378962540,0,0,0,0,0,0
1378962600,0,0,0,0,0,0
1378962660,0,0,0,0,0,0
1378962720,0,0,0,0,0,0
1378962780,0,0,0,0,0,0
1378962840,0,0,0,0,0,0
1378962900,0,0,0,0,0,0
1378962960,0,0,0,0,0,0
1378963020,0,0,0,0,0,0
1378963080,0,0,0,0,0,0
1378963140,0,0,0,0,0,0
1378963200,0,0,0,0,0,0
1378963260,0,0,0,0,0,0
1378963320,0,0,0,0,0,0
1378963380,0,0,0,0,0,0
1378963440,0,0,0,0,0,0
1378963500,0,0,0,0,0,0
1378963560,0,0,0,0,0,0
1378963620,0,0,0,0,0,0
1378963680,0,0,0,0,0,0
1378963740,0,0,0,0,0,0
1378963800,764.734,764.734,764.734,764.734,4,3058.936
1378963860,763.99,763.5,763.99,763.5,2.7,2062.479
1378963920,0,0,0,0,0,0
1378963980,762.472,762.472,762.472,762.472,1.2914,984.6563408
1378964040,0,0,0,0,0,0
1378964100,0,0,0,0,0,0
1378964160,0,0,0,0,0,0
1378964220,0,0,0,0,0,0
1378964280,0,0,0,0,0,0
1378964340,762.5,762.5,762.5,762.5,1.7948,1368.535
1378964400,0,0,0,0,0,0
1378964460,0,0,0,0,0,0
1378964520,0,0,0,0,0,0
1378964580,0,0,0,0,0,0
1378964640,0,0,0,0,0,0
1378964700,0,0,0,0,0,0
1378964760,0,0,0,0,0,0
1378964820,0,0,0,0,0,0
1378964880,0,0,0,0,0,0
1378964940,0,0,0,0,0,0
1378965000,0,0,0,0,0,0
1378965060,0,0,0,0,0,0
1378965120,0,0,0,0,0,0
1378965180,763.5,762.47,763.5,762.47,13.8198,10544.6592992
1378965240,0,0,0,0,0,0
1378965300,0,0,0,0,0,0
1378965360,0,0,0,0,0,0
1378965420,0,0,0,0,0,0
1378965480,0,0,0,0,0,0
1378965540,0,0,0,0,0,0
1378965600,761.9,763.3,761.9,763.3,3.0517,2327.02783
1378965660,763.3,762.522,763.3,762.522,2.9583,2255.996941
1378965720,762.522,763,762.522,763,8.0904,6170.16548
1378965780,0,0,0,0,0,0
1378965840,0,0,0,0,0,0
1378965900,0,0,0,0,0,0
1378965960,0,0,0,0,0,0
1378966020,0,0,0,0,0,0
1378966080,0,0,0,0,0,0
1378966140,0,0,0,0,0,0
1378966200,0,0,0,0,0,0
1378966260,0,0,0,0,0,0
1378966320,0,0,0,0,0,0
1378966380,763.305,763.305,763.305,763.305,4.7759,3645.4683495
1378966440,0,0,0,0,0,0
1378966500,0,0,0,0,0,0
1378966560,0,0,0,0,0,0
1378966620,0,0,0,0,0,0
1378966680,0,0,0,0,0,0
1378966740,763.5,763.5,763.5,763.5,1.3542,1033.9317
1378966800,763.5,763.5,763.5,763.5,2.3458,1791.0183
1378966860,0,0,0,0,0,0
1378966920,0,0,0,0,0,0
1378966980,0,0,0,0,0,0
1378967040,0,0,0,0,0,0
1378967100,0,0,0,0,0,0
1378967160,0,0,0,0,0,0
1378967220,0,0,0,0,0,0
1378967280,0,0,0,0,0,0
1378967340,0,0,0,0,0,0
1378967400,0,0,0,0,0,0
1378967460,0,0,0,0,0,0
1378967520,0,0,0,0,0,0
1378967580,0,0,0,0,0,0
1378967640,0,0,0,0,0,0
1378967700,0,0,0,0,0,0
1378967760,0,0,0,0,0,0
1378967820,763.5,763.5,763.5,763.5,1.2225,933.37875
1378967880,0,0,0,0,0,0
1378967940,0,0,0,0,0,0
1378968000,0,0,0,0,0,0
1378968060,0,0,0,0,0,0
1378968120,0,0,0,0,0,0
1378968180,0,0,0,0,0,0
1378968240,0,0,0,0,0,0
1378968300,0,0,0,0,0,0
1378968360,0,0,0,0,0,0
1378968420,763.5,763.5,763.5,763.5,0.7775,593.62125
1378968480,0,0,0,0,0,0
1378968540,0,0,0,0,0,0
1378968600,0,0,0,0,0,0
1378968660,0,0,0,0,0,0
1378968720,0,0,0,0,0,0
1378968780,0,0,0,0,0,0
1378968840,0,0,0,0,0,0
1378968900,0,0,0,0,0,0
1378968960,0,0,0,0,0,0
1378969020,0,0,0,0,0,0
1378969080,763.47,763.47,763.47,763.47,1.7838,1361.877786
1378969140,763.47,763.3,763.47,763.3,1.9899,1519.026041
1378969200,0,0,0,0,0,0
1378969260,0,0,0,0,0,0
1378969320,0,0,0,0,0,0
1378969380,0,0,0,0,0,0
1378969440,0,0,0,0,0,0
1378969500,0,0,0,0,0,0
1378969560,0,0,0,0,0,0
1378969620,0,0,0,0,0,0
1378969680,761.5,761.5,761.5,761.5,3.249,2474.1135
1378969740,761.5,761.5,761.5,761.5,1.671,1272.4665
1378969800,0,0,0,0,0,0
1378969860,0,0,0,0,0,0
1378969920,761.48,759.54,761.48,759.54,3.6321,2762.253148
1378969980,0,0,0,0,0,0
1378970040,0,0,0,0,0,0
1378970100,0,0,0,0,0,0
1378970160,0,0,0,0,0,0
1378970220,758.5,758.5,758.5,758.5,1.502,1139.267
1378970280,0,0,0,0,0,0
1378970340,758.48,758.48,758.48,758.48,1.9796,1501.487008
1378970400,756.48,756.26,756.48,756.26,3.3816,2557.664892
1378970460,0,0,0,0,0,0
1378970520,0,0,0,0,0,0
1378970580,0,0,0,0,0,0
1378970640,0,0,0,0,0,0
1378970700,0,0,0,0,0,0
1378970760,0,0,0,0,0,0
1378970820,0,0,0,0,0,0
1378970880,0,0,0,0,0,0
1378970940,0,0,0,0,0,0
1378971000,756.26,752,756.26,752,18.7494,14156.1447316
1378971060,0,0,0,0,0,0
1378971120,751.6,753,751.6,753,6.9,5191.473614
1378971180,753,753,753,753,4.5857,3453.0321
1378971240,0,0,0,0,0,0
1378971300,0,0,0,0,0,0
1378971360,0,0,0,0,0,0
1378971420,0,0,0,0,0,0
1378971480,0,0,0,0,0,0
1378971540,756.5,756.51,756.5,756.51,7.2,5446.84
1378971600,756.7,757.5,756.7,757.5,13.2274,10013.5743
1378971660,757.5,757.5,757.5,757.5,0.2726,206.4945
1378971720,0,0,0,0,0,0
1378971780,0,0,0,0,0,0
1378971840,0,0,0,0,0,0
1378971900,757.5,757.5,757.5,757.5,3.9374,2982.5805
1378971960,757.5,757.5,757.5,757.5,4,3030
1378972020,757.5,757.5,757.5,757.5,2.0626,1562.4195
1378972080,0,0,0,0,0,0
1378972140,0,0,0,0,0,0
1378972200,0,0,0,0,0,0
1378972260,0,0,0,0,0,0
1378972320,0,0,0,0,0,0
1378972380,0,0,0,0,0,0
1378972440,0,0,0,0,0,0
1378972500,0,0,0,0,0,0
1378972560,0,0,0,0,0,0
1378972620,0,0,0,0,0,0
1378972680,0,0,0,0,0,0
1378972740,757.5,753.5,757.5,753.5,8.2649,6242.647178
1378972800,0,0,0,0,0,0
1378972860,0,0,0,0,0,0
1378972920,0,0,0,0,0,0
1378972980,0,0,0,0,0,0
1378973040,752.81,754.34,752.81,754.34,1.0012,754.423445
1378973100,754.34,754.34,754.34,754.34,3.4359,2591.836806
1378973160,755.4,755.39,755.4,755.39,3.1941,2412.821199
1378973220,0,0,0,0,0,0
1378973280,0,0,0,0,0,0
1378973340,0,0,0,0,0,0
1378973400,0,0,0,0,0,0
1378973460,0,0,0,0,0,0
1378973520,0,0,0,0,0,0
1378973580,753.4,753.4,753.4,753.4,0.9905,746.2427
1378973640,0,0,0,0,0,0
1378973700,0,0,0,0,0,0
1378973760,0,0,0,0,0,0
1378973820,0,0,0,0,0,0
1378973880,0,0,0,0,0,0
1378973940,0,0,0,0,0,0
1378974000,0,0,0,0,0,0
1378974060,0,0,0,0,0,0
1378974120,0,0,0,0,0,0
1378974180,0,0,0,0,0,0
1378974240,0,0,0,0,0,0
1378974300,0,0,0,0,0,0
1378974360,0,0,0,0,0,0
1378974420,0,0,0,0,0,0
1378974480,0,0,0,0,0,0
1378974540,0,0,0,0,0,0
1378974600,752,752,752,752,4.12,3098.24
1378974660,752.01,752.01,752.01,752.01,1.2466,937.455666
1378974720,0,0,0,0,0,0
1378974780,0,0,0,0,0,0
1378974840,0,0,0,0,0,0
1378974900,0,0,0,0,0,0
1378974960,0,0,0,0,0,0
1378975020,752,752.01,752,752.01,4.4677,3359.721459
1378975080,0,0,0,0,0,0
1378975140,0,0,0,0,0,0
1378975200,0,0,0,0,0,0
1378975260,0,0,0,0,0,0
1378975320,0,0,0,0,0,0
1378975380,0,0,0,0,0,0
1378975440,0,0,0,0,0,0
1378975500,0,0,0,0,0,0
1378975560,0,0,0,0,0,0
1378975620,0,0,0,0,0,0
1378975680,0,0,0,0,0,0
1378975740,753.101,753.1,753.101,753.1,0.8713,656.17683
1378975800,753,753,753,753,2.6,1957.8
1378975860,0,0,0,0,0,0
1378975920,0,0,0,0,0,0
1378975980,0,0,0,0,0,0
1378976040,753,753,753,753,1.7,1280.1
1378976100,0,0,0,0,0,0
1378976160,753,753,753,753,0.3523,265.2819
1378976220,0,0,0,0,0,0
1378976280,0,0,0,0,0,0
1378976340,0,0,0,0,0,0
1378976400,0,0,0,0,0,0
1378976460,753,753,753,753,0.6477,487.7181
1378976520,753.1,753.1,753.1,753.1,1.7,1280.27
1378976580,753.1,753.1,753.1,753.1,0.4287,322.85397
1378976640,0,0,0,0,0,0
1378976700,0,0,0,0,0,0
1378976760,0,0,0,0,0,0
1378976820,0,0,0,0,0,0
1378976880,0,0,0,0,0,0
1378976940,0,0,0,0,0,0
1378977000,0,0,0,0,0,0
1378977060,0,0,0,0,0,0
1378977120,0,0,0,0,0,0
1378977180,0,0,0,0,0,0
1378977240,0,0,0,0,0,0
