1387335840,3515.001,3514.999,3515.001,3514.999,37.771,132858.8560082
1387335900,3512.001,3517,3512.001,3517,52.9852,186231.6388498
1387335960,3517,3520,3517,3520,42.5432,149664.9050653
1387336020,3520.002,3528.001,3520.002,3528.001,89.928,316935.4858236
1387336080,3528.001,3523,3528.001,3523,75.2619,265334.7971469
1387336140,3520.002,3523,3520.002,3523,50.0927,176493.1250357
1387336200,3522.882,3525,3522.882,3525,39.7226,139952.0853488
1387336260,3524,3522.999,3524,3522.999,24.575,86603.6093622
1387336320,3522.999,3526,3522.999,3526,71.7292,252880.7138333
1387336380,3523,3520,3523,3520,28.6834,100984.0710186
1387336440,3524.99,3522.999,3524.99,3522.999,35.63,125534.9295554
1387336500,3524,3525.1,3524,3525.1,47.0686,165897.4347751
1387336560,3526.001,3522,3526.001,3522,51.3345,180945.2643222
1387336620,3523,3519,3523,3519,74.4147,262068.822617
1387336680,3519,3520,3519,3520,141.2939,497273.0258081
1387336740,3522,3522.001,3522,3522.001,29.4978,103899.5830942
1387336800,3522,3519.001,3522,3519.001,82.3544,290041.3690452
1387336860,3519.001,3524,3519.001,3524,45.5156,160523.5826439
1387336920,3520.001,3519.002,3520.001,3519.002,27.835,97977.9157346
1387336980,3519.002,3525.897,3519.002,3525.897,32.3263,113889.3812151
1387337040,3525.898,3525,3525.898,3525,51.1601,180397.710938
1387337100,3526.999,3523,3526.999,3523,62.5029,220322.4196815
1387337160,3523,3530,3523,3530,43.0104,151696.2252521
1387337220,3530.001,3550,3530.001,3550,59.0515,208824.8011396
1387337280,3550,3527,3550,3527,99.9796,354572.0071959
1387337340,3527,3537.999,3527,3537.999,42.4403,149936.6455142
1387337400,3539.997,3535.003,3539.997,3535.003,38.082,134814.955062
1387337460,3535.003,3534.999,3535.003,3534.999,60.5003,213526.5174988
1387337520,3530.1,3535,3530.1,3535,66.6118,235586.6157694
1387337580,3531,3534.998,3531,3534.998,35.3206,124917.9873446
1387337640,3534.998,3535.002,3534.998,3535.002,55.849,197503.6809625
1387337700,3541,3541,3541,3541,40.3612,142898.8975383
1387337760,3538,3541,3538,3541,17.8079,63027.9663671
1387337820,3541.99,3542,3541.99,3542,46.5713,164995.9077318
1387337880,3542.001,3541.99,3542.001,3541.99,66.2613,234763.5279356
1387337940,3548.999,3539.999,3548.999,3539.999,55.5869,197048.5173762
1387338000,3539.999,3534.998,3539.999,3534.998,19.6335,69398.140069
1387338060,3531.002,3530,3531.002,3530,53.4679,188740.2020604
1387338120,3530,3519,3530,3519,99.2166,349298.9549106
1387338180,3522.997,3520.009,3522.997,3520.009,41.6077,146347.2350588
1387338240,3526.999,3520,3526.999,3520,33.0828,116630.8079293
1387338300,3520,3520,3520,3520,27.8819,98129.3359651
1387338360,3519.999,3503,3519.999,3503,67.9432,238577.0245227
1387338420,3503,3502,3503,3502,29.148,102080.4560846
1387338480,3501.999,3501.1,3501.999,3501.1,50.3673,176323.1763122
1387338540,3501.117,3503.001,3501.117,3503.001,28.4202,99554.000302
1387338600,3505,3510.101,3505,3510.101,18.0738,63455.5766587
1387338660,3509.999,3506.001,3509.999,3506.001,30.585,107438.3582223
1387338720,3509,3505.099,3509,3505.099,18.7497,65724.3251103
1387338780,3505.099,3504,3505.099,3504,52.2413,183068.4893015
1387338840,3503,3501.998,3503,3501.998,108.0667,378330.0403621
1387338900,3500,3493.2,3500,3493.2,7.7393,27081.4309782
1387338960,3493.1,3485,3493.1,3485,55.7131,194318.919381
1387339020,3480,3471,3480,3471,37.638,130753.6764352
1387339080,3469.998,3468.999,3469.998,3468.999,81.0287,280691.0510206
1387339140,3461.001,3467.999,3461.001,3467.999,104.053,360210.2971165
1387339200,3526.999,3468.988,3526.999,3468.988,38.1064,133431.5158624
1387339260,3468.999,3440,3468.999,3440,219.4466,759458.6972372
1387339320,3440,3431.011,3440,3431.011,102.9969,354206.8756119
1387339380,3431.012,3431.998,3431.012,3431.998,129.4427,443655.70539
1387339440,3431.997,3432,3431.997,3432,80.8226,277411.6136939
1387339500,3432,3422,3432,3422,41.2351,141273.0684656
1387339560,3422,3401.999,3422,3401.999,138.4123,471626.1764422
1387339620,3414.998,3417.001,3414.998,3417.001,27.6466,94276.461752
1387339680,3420.001,3428.998,3420.001,3428.998,59.4921,203625.1321021
1387339740,3432,3445.001,3432,3445.001,30.2988,104429.0558338
1387339800,3450,3439.999,3450,3439.999,31.2062,107504.4915959
1387339860,3435,3430.001,3435,3430.001,55.0844,189046.5490353
1387339920,3430.001,3437,3430.001,3437,15.1627,52081.034614
1387339980,3437.99,3433.002,3437.99,3433.002,44.9841,154598.8756157
1387340040,3433.002,3431.05,3433.002,3431.05,26.6126,91344.3918539
1387340100,3431,3430,3431,3430,18.1113,62136.0577637
1387340160,3430,3439.001,3430,3439.001,30.0782,103469.3454526
1387340220,3449.999,3450,3449.999,3450,61.0481,210167.2334233
1387340280,3450,3470,3450,3470,35.196,122100.0512935
1387340340,3469.999,3468.109,3469.999,3468.109,71.8015,248655.5164698
1387340400,3468.109,3452,3468.109,3452,43.2265,149441.5093476
1387340460,3452,3453.001,3452,3453.001,87.9456,303562.3219873
1387340520,3453.001,3451.998,3453.001,3451.998,35.9814,124224.6816596
1387340580,3451.998,3451,3451.998,3451,97.5391,336614.0033147
1387340640,3451.001,3420,3451.001,3420,195.6556,674104.4269575
1387340700,3412,3413,3412,3413,102.1505,348746.4377271
1387340760,3419.999,3420.002,3419.999,3420.002,61.6098,210682.1728964
1387340820,3421,3406,3421,3406,32.8116,112144.8904117
1387340880,3418.998,3409,3418.998,3409,28.1702,96023.9135022
1387340940,3410,3406,3410,3406,54.395,185366.8505321
1387341000,3406,3390,3406,3390,119.6222,406981.4505897
1387341060,3389.891,3370,3389.891,3370,148.526,501701.5177013
1387341120,3375,3415,3375,3415,146.256,493896.060244
1387341180,3380.001,3370,3380.001,3370,50.5284,170742.6714798
1387341240,3379.998,3370,3379.998,3370,143.5598,482309.2498018
1387341300,3350.001,3340,3350.001,3340,125.0779,418946.2602631
1387341360,3340,3320,3340,3320,353.3396,1169717.6689483
1387341420,3332.999,3330,3332.999,3330,133.7685,444054.0286873
1387341480,3305.1,3310,3305.1,3310,60.566,200286.7324578
1387341540,3310,3340.001,3310,3340.001,111.7891,372941.1094758
1387341600,3340.001,3315,3340.001,3315,89.9345,299492.0013496
1387341660,3315,3279.999,3315,3279.999,129.7152,427294.4450529
1387341720,3275,3262,3275,3262,205.6984,670946.0661862
1387341780,3262,3262.01,3262,3262.01,109.6155,358232.1677308
1387341840,3270,3282,3270,3282,227.8975,747942.4036383
1387341900,3282,3298.989,3282,3298.989,65.7583,216478.6027832
1387341960,3298.989,3280,3298.989,3280,155.1215,509681.3305155
1387342020,3280,3259.999,3280,3259.999,120.2107,393337.6746609
1387342080,3256,3240,3256,3240,124.9299,405645.2310162
1387342140,3240,3234.002,3240,3234.002,129.8591,420149.5890846
1387342200,3234.002,3210,3234.002,3210,128.6632,413647.3836507
1387342260,3210,3124,3210,3124,284.6535,905602.9353683
1387342320,3149.999,3140,3149.999,3140,418.0271,1302589.2642344
1387342380,3110.001,3150,3110.001,3150,161.5822,505898.6689585
1387342440,3150,3120.001,3150,3120.001,213.0689,667128.3745546
1387342500,3120.001,3060,3120.001,3060,115.7616,357589.7648002
1387342560,3060,3070.001,3060,3070.001,371.4583,1136835.5775304
1387342620,3070.001,3200,3070.001,3200,343.9795,1071072.7826806
1387342680,3150,3211,3150,3211,109.9561,353424.2302369
1387342740,3230,3250,3230,3250,293.3312,962641.5629123
1387342800,3250,3250,3250,3250,182.7452,597047.4139828
1387342860,3241.001,3210,3241.001,3210,251.8302,820276.2762903
1387342920,3255,3199.998,3255,3199.998,96.0542,307656.3946713
1387342980,3170,3160.001,3170,3160.001,169.5734,539369.7343774
1387343040,3180,3185.001,3180,3185.001,74.3057,236876.9433607
1387343100,3185.001,3180,3185.001,3180,165.9761,528334.710434
1387343160,3180,3209.999,3180,3209.999,203.4485,651221.833979
1387343220,3220,3238,3220,3238,133.5269,431049.4909758
1387343280,3238,3200,3238,3200,145.2626,470053.8681273
1387343340,3200,3237,3200,3237,93.6232,301174.5566355
1387343400,3237,3221,3237,3221,36.7789,118804.5141095
1387343460,3230,3200,3230,3200,137.7725,442584.7138076
1387343520,3200,3149.999,3200,3149.999,135.478,428558.6992866
1387343580,3149.999,3190,3149.999,3190,126.8502,400811.8254247
1387343640,3189.999,3150,3189.999,3150,94.2535,298625.7912969
1387343700,3151,3150,3151,3150,80.4252,252458.7599699
1387343760,3141,3131.001,3141,3131.001,191.5004,599164.1353621
1387343820,3131,3130,3131,3130,112.0586,350411.2216754
1387343880,3101,3089.999,3101,3089.999,100.8374,312142.4453473
1387343940,3081,3059,3081,3059,166.7132,511484.2136173
1387344000,3051.111,3045.999,3051.111,3045.999,175.2725,534635.2115744
1387344060,3038,3050,3038,3050,241.5496,731850.2523986
1387344120,3050.001,3091.001,3050.001,3091.001,288.1113,887702.1263452
1387344180,3091.001,3088,3091.001,3088,115.1463,355082.9520109
1387344240,3088,3090,3088,3090,106.0952,327667.9001182
1387344300,3088,3088,3088,3088,178.1149,550702.354902
1387344360,3087.999,3048,3087.999,3048,324.3195,988433.2625849
1387344420,3027,3030,3027,3030,163.1847,495795.7889305
1387344480,3054.999,3052,3054.999,3052,133.247,407420.4573135
1387344540,3054,3060,3054,3060,49.4797,151329.8676987
1387344600,3060,3051.997,3060,3051.997,52.4332,160058.0479083
1387344660,3051.997,3025.108,3051.997,3025.108,178.0081,539410.0385787
1387344720,3024,3010,3024,3010,310.8174,938520.0775185
1387344780,3010,2999,3010,2999,538.1102,1617483.3515034
1387344840,2999,2940.001,2999,2940.001,257.9114,764170.9295717
1387344900,2940.111,2870,2940.111,2870,248.3746,721589.1568811
1387344960,2860,2780,2860,2780,621.3191,1745729.203703
1387345020,2750,2850,2750,2850,471.3628,1305373.0932478
1387345080,2802,2899.001,2802,2899.001,203.941,584836.5703809
1387345140,2899.001,2812,2899.001,2812,266.5623,767184.6696866
1387345200,2812,2800,2812,2800,165.6102,465080.272093
1387345260,2810,2745.999,2810,2745.999,139.8555,385829.426467
1387345320,2730,2700.111,2730,2700.111,419.7229,1145219.2612428
1387345380,2700.111,2850,2700.111,2850,352.6633,976191.4607547
1387345440,2850,2850,2850,2850,296.013,836427.3280583
1387345500,2839.999,2850,2839.999,2850,107.8008,305532.9424687
1387345560,2850,2850,2850,2850,355.3257,1011665.2064216
1387345620,2833,2870,2833,2870,112.3703,321421.0393142
1387345680,2870,2878,2870,2878,162.6458,466950.9601578
1387345740,2878,2900,2878,2900,179.0356,516682.6779641
1387345800,2900,2919.998,2900,2919.998,120.2621,349500.1387684
1387345860,2919.998,2900,2919.998,2900,192.8108,562181.179303
1387345920,2899.999,2881,2899.999,2881,162.2992,469263.2177236
1387345980,2881,2871.001,2881,2871.001,105.6564,304320.6418509
1387346040,2871.001,2850,2871.001,2850,195.5561,558397.8326807
1387346100,2850,2850,2850,2850,142.9865,407670.3940407
1387346160,2830,2812,2830,2812,235.8757,664917.6937393
1387346220,2810,2799,2810,2799,233.9903,655517.7397811
1387346280,2780,2720,2780,2720,193.9092,530409.2400484
1387346340,2712,2722,2712,2722,194.7942,528947.0165226
1387346400,2720,2720,2720,2720,171.5521,466234.7934742
1387346460,2721,2703.011,2721,2703.011,192.2286,525022.218992
1387346520,2703.01,2682,2703.01,2682,304.1038,821112.7311237
1387346580,2668,2607,2668,2607,176.4754,467888.3042697
1387346640,2610,2550,2610,2550,376.1694,961404.0526801
1387346700,2550,2680,2550,2680,288.4376,744533.7095827
1387346760,2680,2640,2680,2640,293.1594,781822.5740656
1387346820,2620,2520,2620,2520,90.6942,232163.5831055
1387346880,2549,2571,2549,2571,207.4245,527306.4265761
1387346940,2576,2619.999,2576,2619.999,181.2625,472856.6424746
1387347000,2610,2600,2610,2600,189.5851,493102.6220021
1387347060,2599.999,2700,2599.999,2700,260.3804,686048.3077542
1387347120,2700,2760,2700,2760,226.7227,617544.1409376
1387347180,2760,2850,2760,2850,217.5189,606966.7918
1387347240,2850,2790,2850,2790,277.0806,774697.8951703
1387347300,2790,2820,2790,2820,313.2226,879388.9278571
1387347360,2820,2762,2820,2762,154.628,433835.6469192
1387347420,2775,2711,2775,2711,228.3293,620142.8856437
1387347480,2712,2666.66,2712,2666.66,100.9781,273349.1455217
1387347540,2666.66,2700,2666.66,2700,146.5792,396356.7713748
1387347600,2699.999,2639.999,2699.999,2639.999,204.0465,539662.2435298
1387347660,2630,2580,2630,2580,325.8207,845751.0310022
1387347720,2580.999,2601,2580.999,2601,109.2548,284258.1907531
1387347780,2605,2650,2605,2650,105.8169,279635.8972652
1387347840,2651,2650,2651,2650,85.2171,226546.7818285
1387347900,2637,2629.999,2637,2629.999,74.3548,195306.5486954
1387347960,2620,2620,2620,2620,53.8436,141509.1391108
1387348020,2625,2661,2625,2661,76.1461,201427.7947522
1387348080,2670,2727.99,2670,2727.99,217.4062,584922.6175852
1387348140,2730,2770,2730,2770,166.2981,457587.1897958
1387348200,2751,2850,2751,2850,408.5535,1153927.0862503
1387348260,2848.99,2770,2848.99,2770,417.4807,1190671.1204099
1387348320,2752,2800,2752,2800,148.6519,405394.0915432
1387348380,2753,2800,2753,2800,38.55,107790.5
1387348440,2770,2830,2770,2830,86.2966,242835.46
1387348500,2830,2839,2830,2839,44.2244,125024.2145
1387348560,2839,2840,2839,2840,369.521,1053896.1894345
1387348620,2849.999,2850,2849.999,2850,164.2463,468026.2694924
1387348680,2850,2899,2850,2899,135.0777,388207.2067637
1387348740,2890,2828,2890,2828,340.6181,985728.5651286
1387348800,2810,2849.998,2810,2849.998,148.0215,420936.3441616
1387348860,2830,2813,2830,2813,162.7692,461211.2736104
1387348920,2820,2799,2820,2799,89.2126,250038.824863
1387348980,2799,2761,2799,2761,136.2533,377278.2228056
1387349040,2780,2750,2780,2750,216.186,594224.4700792
1387349100,2751,2744.001,2751,2744.001,46.911,128827.941994
1387349160,2744,2749,2744,2749,71.2916,195360.6477671
1387349220,2749,2778,2749,2778,85.0007,234855.708122
1387349280,2775,2773,2775,2773,14.3027,39631.641167
1387349340,2773,2778,2773,2778,61.604,170986.359167
1387349400,2778,2756.99,2778,2756.99,203.7388,561223.5632688
1387349460,2770,2781,2770,2781,26.472,73402.9018156
1387349520,2770,2803,2770,2803,115.9346,322514.2134
1387349580,2803,2849,2803,2849,131.9135,373484.5288462
1387349640,2849,2846,2849,2846,113.0893,317734.8731894
1387349700,2846,2782,2846,2782,147.7615,414128.7416995
1387349760,2782,2766,2782,2766,40.1874,111664.2040079
1387349820,2766,2782.001,2766,2782.001,98.8976,274350.8396785
1387349880,2782.001,2799,2782.001,2799,106.4747,295682.3116395
1387349940,2800,2820,2800,2820,78.2698,219895.1266549
1387350000,2820,2819,2820,2819,148.8234,419644.4034215
1387350060,2819,2828,2819,2828,90.1723,254123.0093606
1387350120,2820.001,2800,2820.001,2800,147.4405,414919.9448964
1387350180,2800,2809.999,2800,2809.999,50.3121,140960.4182577
1387350240,2809.999,2790,2809.999,2790,65.8424,183806.0094418
1387350300,2787,2770,2787,2770,14.3995,40065.5509949
1387350360,2780,2800,2780,2800,64.6994,180931.518004
1387350420,2799,2782.001,2799,2782.001,58.756,164204.932291
1387350480,2790,2791.3,2790,2791.3,33.2206,92753.88172
1387350540,2799,2780,2799,2780,39.1266,109179.3145136
1387350600,2780,2790,2780,2790,38.7503,107935.5176463
1387350660,2790,2794.989,2790,2794.989,18.934,52807.7056762
1387350720,2789.98,2800,2789.98,2800,68.8563,192474.825981
1387350780,2800.001,2815,2800.001,2815,75.3468,211579.3309712
1387350840,2814.999,2800.999,2814.999,2800.999,61.0727,171379.0693233
1387350900,2800.999,2805,2800.999,2805,18.0402,50551.7250332
1387350960,2803,2801.11,2803,2801.11,123.1098,344949.8695862
1387351020,2801.11,2797.999,2801.11,2797.999,164.9044,459608.4115606
1387351080,2798,2780,2798,2780,69.5373,193433.1057646
1387351140,2770,2740,2770,2740,168.3138,464066.9534491
1387351200,2722.1,2600,2722.1,2600,238.065,633015.935434
1387351260,2600,2650,2600,2650,213.5834,555395.056113
1387351320,2650,2629,2650,2629,102.8984,271163.7666437
1387351380,2649,2631,2649,2631,59.4356,156828.9581917
1387351440,2647,2647,2647,2647,15.382,40627.5255105
1387351500,2644.999,2611,2644.999,2611,136.6272,359053.8967214
1387351560,2611,2649,2611,2649,99.8818,262262.8773391
1387351620,2630,2664.99,2630,2664.99,62.4955,165402.7267831
1387351680,2677,2710,2677,2710,122.404,331076.3210993
1387351740,2720,2712,2720,2712,22.8419,61991.249
1387351800,2719.999,2733,2719.999,2733,93.3957,253087.5408981
1387351860,2739.99,2770,2739.99,2770,203.4555,565348.8594692
1387351920,2764,2805,2764,2805,154.7372,429219.7218531
1387351980,2800,2805,2800,2805,228.0187,637853.4929722
1387352040,2800,2800,2800,2800,288.1036,806640.6305147
1387352100,2780.001,2820,2780.001,2820,293.6274,823454.8422924
1387352160,2815,2801.501,2815,2801.501,146.4482,412969.840976
1387352220,2820,2802,2820,2802,15.675,43968.8412322
1387352280,2802,2801.5,2802,2801.5,52.47,147009.8716015
1387352340,2801.501,2780,2801.501,2780,26.7963,74997.082255
1387352400,2780,2770,2780,2770,7.043,19514.29
1387352460,2760,2749.999,2760,2749.999,35.3385,97030.24808
1387352520,2725.999,2751,2725.999,2751,45.7559,125869.1038321
1387352580,2760,2800,2760,2800,110.2397,306293.6961992
1387352640,2805.999,2800,2805.999,2800,119.989,336275.9032933
1387352700,2799,2820,2799,2820,124.6174,349967.7614971
1387352760,2797,2800,2797,2800,62.7217,176655.138
1387352820,2805,2783,2805,2783,135.5974,380602.2661066
1387352880,2785,2788,2785,2788,12.8323,35816.7766567
1387352940,2788,2790,2788,2790,164.256,459459.7871431
1387353000,2790,2800,2790,2800,40.6391,113787.5244261
1387353060,2800,2802,2800,2802,223.4878,628953.0680822
1387353120,2802.001,2850,2802.001,2850,318.8552,901549.4970146
1387353180,2850.001,2801,2850.001,2801,181.2994,516813.0512681
1387353240,2801.999,2810.1,2801.999,2810.1,36.335,103089.5286252
1387353300,2813,2840,2813,2840,42.822,121479.5474867
1387353360,2830,2813,2830,2813,43.765,124007.3801337
1387353420,2840,2850,2840,2850,117.7401,335305.3729836
1387353480,2850,2878,2850,2878,72.5414,207552.5975024
1387353540,2878,2890,2878,2890,134.762,388963.8861312
1387353600,2890,2901,2890,2901,163.7999,474747.6440609
1387353660,2909.5,2900,2909.5,2900,200.3534,589097.3090467
1387353720,2890,2911,2890,2911,83.023,241410.9060343
1387353780,2920,2950,2920,2950,199.967,589487.3314947
1387353840,2949,2940,2949,2940,86.3145,253990.844845
1387353900,2935,2921,2935,2921,73.9269,216162.5701324
1387353960,2920,2903,2920,2903,85.7215,249610.9723191
1387354020,2903,2900,2903,2900,134.8099,391371.2970238
1387354080,2900,2819,2900,2819,20.547,58945.2464321
1387354140,2830,2820,2830,2820,154.887,437931.9290027
1387354200,2820,2820,2820,2820,55.6483,156925.1834425
1387354260,2821,2810,2821,2810,96.2399,270766.6221051
1387354320,2810,2820,2810,2820,68.3126,192218.3964195
1387354380,2820.99,2826.001,2820.99,2826.001,34.7359,98065.9108022
1387354440,2829.979,2826,2829.979,2826,46.6611,131832.5241613
1387354500,2822,2830,2822,2830,76.9022,217282.1563901
1387354560,2827.99,2828.97,2827.99,2828.97,75.3671,213524.1491398
1387354620,2828.97,2825.002,2828.97,2825.002,30.596,86544.149634
1387354680,2825.002,2826,2825.002,2826,33.1611,93705.5240704
1387354740,2826,2825.1,2826,2825.1,27.567,77904.55784
1387354800,2828,2800,2828,2800,171.5577,481747.8726878
1387354860,2799,2750,2799,2750,78.6594,217326.6548205
1387354920,2751,2711,2751,2711,134.975,368795.1748388
1387354980,2711,2725,2711,2725,163.3723,445049.9912391
1387355040,2731.67,2716,2731.67,2716,90.5348,246974.6427642
1387355100,2716,2704,2716,2704,31.7854,86097.1647782
1387355160,2720,2735,2720,2735,54.6506,148973.8446491
1387355220,2720.989,2750,2720.989,2750,50.026,137449.7617621
1387355280,2751,2750.99,2751,2750.99,54.9972,151231.4943733
1387355340,2750.99,2799.99,2750.99,2799.99,43.1903,119356.9680679
1387355400,2760.001,2760.002,2760.001,2760.002,63.997,176820.9581149
1387355460,2761,2770,2761,2770,68.0576,188084.4430809
1387355520,2770.01,2760,2770.01,2760,15.4188,42799.4918577
1387355580,2760,2817.997,2760,2817.997,146.1811,409569.1109969
1387355640,2815,2771,2815,2771,41.6997,117132.4643751
1387355700,2772,2779.001,2772,2779.001,80.2184,223824.9940822
1387355760,2779.001,2770.011,2779.001,2770.011,66.7884,185077.9439479
1387355820,2779.999,2770,2779.999,2770,54.7404,151879.5980445
1387355880,2770.9,2750,2770.9,2750,84.4812,232639.789998
1387355940,2751,2750,2751,2750,70.2403,193910.0450793
1387356000,2749.999,2701.01,2749.999,2701.01,90.4415,245510.682935
1387356060,2701.01,2656,2701.01,2656,238.2352,642443.0623136
1387356120,2695,2671.001,2695,2671.001,150.5231,400130.9288971
1387356180,2671.001,2661,2671.001,2661,96.456,257923.2340786
1387356240,2661,2635.001,2661,2635.001,100.7563,267658.8309363
1387356300,2635.002,2644.999,2635.002,2644.999,78.4372,207129.3408193
1387356360,2640.001,2644.998,2640.001,2644.998,63.0697,165711.5422014
1387356420,2644.998,2680,2644.998,2680,296.6195,786158.6882298
1387356480,2680,2710,2680,2710,156.1777,423759.4895399
1387356540,2711,2745,2711,2745,223.2246,612563.2907224
1387356600,2745,2741.001,2745,2741.001,139.0192,381520.1108417
1387356660,2741.001,2721,2741.001,2721,100.0197,273755.3324384
1387356720,2725,2721,2725,2721,62.1419,169309.7727475
1387356780,2725,2720,2725,2720,60.8444,165576.1444911
1387356840,2711.001,2699.999,2711.001,2699.999,96.607,260945.0367445
1387356900,2681,2680,2681,2680,93.9681,251956.2339184
1387356960,2680,2694.9,2680,2694.9,64.6105,173619.5933955
1387357020,2695,2665,2695,2665,12.3301,32864.0487721
1387357080,2671,2685,2671,2685,40.6529,108888.1723051
1387357140,2675,2688.99,2675,2688.99,8.5461,22948.192346
1387357200,2688.99,2690,2688.99,2690,66.7998,179250.8350874
1387357260,2690,2692,2690,2692,26.325,70831.721
1387357320,2693,2693,2693,2693,2.5,6732.5
1387357380,2692,2692,2692,2692,2.46,6624.02
1387357440,2692,2694,2692,2694,58.511,157449.104
1387357500,2699,2710,2699,2710,19.53,52751.9401
1387357560,2701,2701,2701,2701,1.634,4413.434
1387357620,2710,2710,2710,2710,10.705,29016.8952389
1387357680,2711.001,2733,2711.001,2733,88.0521,239275.485442
1387357740,2733,2750,2733,2750,39.143,107551.505069
1387357800,2750.001,2800,2750.001,2800,172.461,480179.465384
1387357860,2800,2800.998,2800,2800.998,10.878,30459.17345
1387357920,2810,2801,2810,2801,106.0629,300945.50958
1387357980,2848,2827,2848,2827,46.1271,131303.42402
1387358040,2827,2800,2827,2800,231.597,649471.9310461
1387358100,2775,2740,2775,2740,143.8621,396120.8845366
1387358160,2739.999,2730,2739.999,2730,53.1204,144889.5020851
1387358220,2730.001,2740,2730.001,2740,77.912,212860.6170365
1387358280,2740.001,2740,2740.001,2740,74.5773,204065.2898426
1387358340,2739.999,2750.001,2739.999,2750.001,30.9844,84945.8882522
1387358400,2750.001,2790,2750.001,2790,81.0351,225768.6539612
1387358460,2795,2760,2795,2760,39.0506,108875.0121561
1387358520,2760.99,2784.999,2760.99,2784.999,11.3721,31488.93066
1387358580,2765,2777,2765,2777,149.8139,413828.9102779
1387358640,2777,2781.998,2777,2781.998,38.8066,107816.2546229
1387358700,2780,2777,2780,2777,52.6453,146296.3802244
1387358760,2777,2751,2777,2751,34.0349,94114.9203948
1387358820,2750.993,2760.001,2750.993,2760.001,22.2348,61468.9577482
1387358880,2770,2760,2770,2760,20.772,57516.2138287
1387358940,2765,2760,2765,2760,16.115,44461.3151093
1387359000,2751.101,2759.998,2751.101,2759.998,16.3718,45130.8253075
1387359060,2759.998,2764.987,2759.998,2764.987,24.4248,67446.3578322
1387359120,2760,2760,2760,2760,35.498,97982.8066
1387359180,2759.998,2759.998,2759.998,2759.998,3.2532,8978.3264936
1387359240,2759.998,2756,2759.998,2756,43.4863,119907.9681837
1387359300,2759.997,2729.01,2759.997,2729.01,41.2442,113400.3184982
1387359360,2729.01,2706,2729.01,2706,30.7638,83750.5645417
1387359420,2710,2694,2710,2694,82.1939,222014.141922
1387359480,2694,2670,2694,2670,54.7276,146694.181237
1387359540,2667,2670,2667,2670,35.4806,94597.5837954
1387359600,2670,2679,2670,2679,140.7632,375294.1884731
1387359660,2670.001,2679,2670.001,2679,18.7432,50195.5087692
1387359720,2679,2700,2679,2700,19.7833,53315.0132278
1387359780,2700.98,2730,2700.98,2730,49.7174,135410.4727433
