1395737040,3510.1,3508.05,3510.1,3508.05,191.7788,672814.181695
1395737100,3508.03,3508.04,3508.03,3508.04,33.7841,118499.190953
1395737160,3509.02,3511.85,3509.02,3511.85,3.366,11813.763954
1395737220,3510,3512,3510,3512,42.218,148238.716347
1395737280,3512,3510.05,3512,3510.05,49.36,173264.459586
1395737340,3511.96,3509.95,3511.96,3509.95,55.6212,195207.253114
1395737400,3509.95,3510,3509.95,3510,68.148,239220.211162
1395737460,3511.11,3511.11,3511.11,3511.11,27.8643,97838.455303
1395737520,3510.02,3511,3510.02,3511,137.3375,481825.748405
1395737580,3508.87,3507,3508.87,3507,60.52,212280.074133
1395737640,3508.97,3510,3508.97,3510,52.3013,183513.345377
1395737700,3510.94,3512,3510.94,3512,61.8129,217054.317148
1395737760,3512.05,3512.03,3512.05,3512.03,34.7294,121972.370187
1395737820,3513.03,3514,3513.03,3514,54.0215,189885.371112
1395737880,3515.01,3515,3515.01,3515,43.6192,153358.695232
1395737940,3514.1,3513.98,3514.1,3513.98,101.1224,355003.213488
1395738000,3511.06,3511.13,3511.06,3511.13,2.289,8036.973119
1395738060,3513.66,3513.79,3513.66,3513.79,11.2549,39546.192642
1395738120,3513.69,3513.64,3513.69,3513.64,8.941,31405.114384
1395738180,3512.12,3512.18,3512.12,3512.18,43.5104,152733.113465
1395738240,3512.1,3509.99,3512.1,3509.99,30.0434,105454.235461
1395738300,3509.97,3509.97,3509.97,3509.97,36.9015,129503.570153
1395738360,3509.97,3510,3509.97,3510,6.7915,23841.738098
1395738420,3511.01,3510,3511.01,3510,29.5765,103836.33913
1395738480,3510,3510,3510,3510,13.1417,46117.704486
1395738540,3510.8,3509.5,3510.8,3509.5,20.8825,73292.948476
1395738600,3509.49,3510.03,3509.49,3510.03,60.3839,211927.645076
1395738660,3510.01,3510.03,3510.01,3510.03,9.0837,31882.61221
1395738720,3509.98,3509.13,3509.98,3509.13,40.7662,143091.810558
1395738780,3510,3509.98,3510,3509.98,54.1074,189916.932268
1395738840,3509.99,3509.05,3509.99,3509.05,29.6491,104055.629225
1395738900,3509.07,3508.11,3509.07,3508.11,81.3933,285620.685186
1395738960,3510.02,3507.94,3510.02,3507.94,71.809,251953.700831
1395739020,3507.75,3507.26,3507.75,3507.26,62.8571,220448.300442
1395739080,3508.33,3510,3508.33,3510,7.296,25604.965971
1395739140,3508.3,3508.21,3508.3,3508.21,6.9485,24376.34445
1395739200,3508.95,3508.92,3508.95,3508.92,21.7093,76164.875329
1395739260,3508.1,3508,3508.1,3508,6.6738,23416.631204
1395739320,3508,3508.67,3508,3508.67,10.9805,38525.274133
1395739380,3508.67,3509.26,3508.67,3509.26,29.2224,102540.877986
1395739440,3509.23,3509,3509.23,3509,21.7204,76216.334571
1395739500,3508.09,3508,3508.09,3508,16.3594,57388.471246
1395739560,3508.18,3508.1,3508.18,3508.1,7.5299,26419.838777
1395739620,3508.1,3507.82,3508.1,3507.82,7.5993,26659.907926
1395739680,3507.82,3506.9,3507.82,3506.9,18.1569,63685.023043
1395739740,3506.9,3506.04,3506.9,3506.04,55.6805,195247.665721
1395739800,3506.04,3507.68,3506.04,3507.68,34.5923,121308.103584
1395739860,3507.7,3507.7,3507.7,3507.7,6.4297,22553.432837
1395739920,3507.7,3508.11,3507.7,3508.11,25.342,88897.93193
1395739980,3508.11,3507.98,3508.11,3507.98,15.3841,53967.649419
1395740040,3507.99,3508.09,3507.99,3508.09,0.0848,297.47146
1395740100,3508.09,3508,3508.09,3508,8.4684,29707.19843
1395740160,3508.11,3508.9,3508.11,3508.9,21.2154,74428.270837
1395740220,3508.99,3510.01,3508.99,3510.01,23.5149,82520.089592
1395740280,3510.21,3512,3510.21,3512,49.3181,173174.448708
1395740340,3511.98,3511.11,3511.98,3511.11,33.3379,117062.973528
1395740400,3511.97,3512.18,3511.97,3512.18,18.868,66264.546997
1395740460,3512.18,3514.01,3512.18,3514.01,12.0896,42471.350977
1395740520,3514.12,3514,3514.12,3514,61.8577,217436.24263
1395740580,3513.99,3516.95,3513.99,3516.95,84.723,297940.944113
1395740640,3516,3518.22,3516,3518.22,128.5443,452181.435726
1395740700,3518.23,3519.03,3518.23,3519.03,76.2822,268398.125497
1395740760,3519.03,3518,3519.03,3518,63.7593,224313.8967
1395740820,3517.96,3515.23,3517.96,3515.23,9.8762,34741.053706
1395740880,3515.23,3514.19,3515.23,3514.19,28.6854,100846.659678
1395740940,3516.98,3515.02,3516.98,3515.02,12.0942,42522.783477
1395741000,3515.06,3514,3515.06,3514,26.5302,93251.615504
1395741060,3514,3514.91,3514,3514.91,6.8863,24196.950364
1395741120,3514.91,3512.35,3514.91,3512.35,19.1569,67288.942981
1395741180,3514.16,3515,3514.16,3515,13.298,46737.7936
1395741240,3515.03,3517,3515.03,3517,17.1298,60228.720091
1395741300,3517,3518.24,3517,3518.24,29.6585,104336.691264
1395741360,3518.24,3514.89,3518.24,3514.89,31.4823,110754.974508
1395741420,3515.95,3517.8,3515.95,3517.8,5.7466,20208.824942
1395741480,3517.8,3515.94,3517.8,3515.94,17.7831,62533.10439
1395741540,0,0,0,0,0,0
1395741600,3516.99,3517.8,3516.99,3517.8,15.0762,53025.5361
1395741660,3517.83,3518.92,3517.83,3518.92,30.9533,108898.68665
1395741720,3518.91,3519.64,3518.91,3519.64,54.1914,190730.739506
1395741780,3519.64,3521,3519.64,3521,94.1765,331596.456894
1395741840,3522.02,3525,3522.02,3525,149.429,526739.169462
1395741900,3525.02,3522.97,3525.02,3522.97,61.0059,215003.097192
1395741960,3522.97,3523,3522.97,3523,29.2569,103073.147476
1395742020,3522.98,3521.98,3522.98,3521.98,30.0449,105822.510544
1395742080,3521,3521.12,3521,3521.12,4.9448,17411.409906
1395742140,3521.51,3522.94,3521.51,3522.94,22.4142,78935.760244
1395742200,3522.93,3520.5,3522.93,3520.5,33.5045,117993.667267
1395742260,3520.5,3518,3520.5,3518,31.7826,111830.457246
1395742320,3518,3520.5,3518,3520.5,38.9758,137170.193543
1395742380,3520.5,3521.29,3520.5,3521.29,6.4367,22661.909781
1395742440,3521.29,3520.06,3521.29,3520.06,31.7557,111825.385404
1395742500,3520.07,3521.97,3520.07,3521.97,8.4724,29840.834307
1395742560,3521,3521.12,3521,3521.12,11.3499,39964.267553
1395742620,3521.91,3522.35,3521.91,3522.35,21.0768,74230.249261
1395742680,3522.35,3523.32,3522.35,3523.32,45.0999,158875.500766
1395742740,3523.32,3523.77,3523.32,3523.77,29.8519,105178.312958
1395742800,3523.97,3525.14,3523.97,3525.14,31.8113,112126.926038
1395742860,3525.19,3525.93,3525.19,3525.93,40.8397,143985.821834
1395742920,3525.45,3527,3525.45,3527,63.662,224477.39145
1395742980,3527,3525.64,3527,3525.64,38.8338,136962.99821
1395743040,3525.88,3526.01,3525.88,3526.01,29.6813,104653.268304
1395743100,3526.57,3530,3526.57,3530,111.0248,391847.360856
1395743160,3528.05,3529.84,3528.05,3529.84,23.4847,82880.04723
1395743220,3528.12,3529.48,3528.12,3529.48,26.6016,93870.284782
1395743280,3529,3529.52,3529,3529.52,73.169,258267.716075
1395743340,3529.99,3530,3529.99,3530,37.6645,132951.173176
1395743400,3529.37,3529.99,3529.37,3529.99,18.8777,66638.12354
1395743460,3529.02,3530,3529.02,3530,74.202,261869.240869
1395743520,0,0,0,0,0,0
1395743580,3528.19,3528,3528.19,3528,28.9427,102118.436255
1395743640,3527.93,3527,3527.93,3527,38.7068,136528.428819
1395743700,3527.02,3528.83,3527.02,3528.83,9.6746,34131.106712
1395743760,3527.2,3527.21,3527.2,3527.21,11.7388,41408.621098
1395743820,3527.85,3526.49,3527.85,3526.49,37.6986,132961.819146
1395743880,3526.49,3526.03,3526.49,3526.03,34.6361,122137.559292
1395743940,3526.1,3526.13,3526.1,3526.13,54.1358,190874.611215
1395744000,3526.43,3526,3526.43,3526,0.2917,1028.5428
1395744060,3526,3528.2,3526,3528.2,47.4524,167372.880926
1395744120,3528.25,3535,3528.25,3535,62.5205,220796.402726
1395744180,3535.03,3538.46,3535.03,3538.46,96.373,340852.735255
1395744240,3538.46,3538.04,3538.46,3538.04,198.1009,701185.423501
1395744300,3538.02,3540,3538.02,3540,105.3823,372934.596271
1395744360,3540.03,3540,3540.03,3540,116.5148,412463.85301
1395744420,3537,3537.18,3537,3537.18,48.4115,171253.961792
1395744480,3536.02,3538,3536.02,3538,36.1395,127855.72183
1395744540,3536,3537.02,3536,3537.02,11.8339,41856.309916
1395744600,3537.98,3538.97,3537.98,3538.97,272.2991,964177.474766
1395744660,3538.98,3546.05,3538.98,3546.05,78.1136,276892.908751
1395744720,3545.06,3546.06,3545.06,3546.06,195.3946,693060.516139
1395744780,3546.06,3545.98,3546.06,3545.98,75.9195,269205.420511
1395744840,3545.95,3546,3545.95,3546,253.0893,897303.725763
1395744900,3546,3544.03,3546,3544.03,67.3861,238967.783159
1395744960,3545.8,3544.04,3545.8,3544.04,135.4905,480246.292168
1395745020,3544.04,3539,3544.04,3539,209.0054,740515.830021
1395745080,3539.49,3538.34,3539.49,3538.34,121.5932,430285.539134
1395745140,3540,3539,3540,3539,32.9321,116565.861834
1395745200,3539.11,3538.51,3539.11,3538.51,41.7548,147753.439926
1395745260,3538.51,3537.68,3538.51,3537.68,69.4117,245577.40339
1395745320,3538.5,3538,3538.5,3538,14.3971,50939.250914
1395745380,3537.98,3535,3537.98,3535,84.2084,297753.957643
1395745440,3534.98,3534.63,3534.98,3534.63,46.4319,164065.217675
1395745500,3535,3536.5,3535,3536.5,9.9612,35226.985337
1395745560,3537.47,3539,3537.47,3539,24.7928,87712.81181
1395745620,3539.03,3536.7,3539.03,3536.7,101.3884,358875.054672
1395745680,3537.98,3538.15,3537.98,3538.15,19.3122,68334.038438
1395745740,3538.18,3538,3538.18,3538,29.2478,103478.473294
1395745800,3538,3538.09,3538,3538.09,42.0927,148915.59394
1395745860,3539.03,3539.99,3539.03,3539.99,33.9461,120134.015952
1395745920,3538.25,3539.99,3538.25,3539.99,11.8994,42115.682177
1395745980,3539.99,3539.93,3539.99,3539.93,34.1088,120745.574046
1395746040,3539.9,3538.11,3539.9,3538.11,6.2975,22284.644325
1395746100,3538,3541.08,3538,3541.08,41.8226,148012.177979
1395746160,3541.02,3538.02,3541.02,3538.02,21.3869,75721.406665
1395746220,3539.74,3540,3539.74,3540,72.7305,257345.784039
1395746280,3540,3539.8,3540,3539.8,55.9235,197966.365457
1395746340,3539.99,3539.79,3539.99,3539.79,5.0596,17909.966204
1395746400,3539.07,3539.79,3539.07,3539.79,1.489,5270.477674
1395746460,3539,3539,3539,3539,7.6769,27169.228482
1395746520,3539,3537.97,3539,3537.97,10.8876,38525.51562
1395746580,3537.97,3536.88,3537.97,3536.88,36.473,128999.452383
1395746640,3536.88,3538.46,3536.88,3538.46,23.2943,82394.034144
1395746700,3538.4,3537.42,3538.4,3537.42,2.186,7732.71119
1395746760,3537.53,3537,3537.53,3537,65.3987,231333.728175
1395746820,3537,3534,3537,3534,65.119,230305.763223
1395746880,3534.98,3533.98,3534.98,3533.98,26.6254,94098.970646
1395746940,3533.03,3532.53,3533.03,3532.53,250.261,884151.280616
1395747000,3532.63,3531.49,3532.63,3531.49,39.4296,139269.132439
1395747060,3531.49,3531.62,3531.49,3531.62,6.335,22371.039475
1395747120,3533.96,3534.04,3533.96,3534.04,11.4978,40633.143212
1395747180,3534.03,3537.03,3534.03,3537.03,34.666,122522.103517
1395747240,3537.03,3535,3537.03,3535,26.1934,92631.42401
1395747300,3535,3536,3535,3536,117.6668,416031.030261
1395747360,3537.22,3535,3537.22,3535,37.0483,131005.756209
1395747420,3537,3538,3537,3538,39.5939,140047.876679
1395747480,3537.34,3540.03,3537.34,3540.03,88.2021,312235.427581
1395747540,3540.34,3537.36,3540.34,3537.36,88.5237,313362.542993
1395747600,3537.36,3537.36,3537.36,3537.36,93.1054,329271.697249
1395747660,3537.36,3540.03,3537.36,3540.03,47.8517,169383.238801
1395747720,3540.03,3539.97,3540.03,3539.97,103.1522,365159.159084
1395747780,3537.62,3539.71,3537.62,3539.71,15.4543,54697.739218
1395747840,3539,3539,3539,3539,0.7469,2643.2791
1395747900,0,0,0,0,0,0
1395747960,3539,3540,3539,3540,106.2892,376257.993223
1395748020,3539.8,3540,3539.8,3540,23.2519,82307.058306
1395748080,3540,3539.98,3540,3539.98,27.6657,97936.336358
1395748140,3538.59,3540,3538.59,3540,99.7557,353103.123199
1395748200,3539,3539.2,3539,3539.2,8.5639,30314.830039
1395748260,3540.53,3543.02,3540.53,3543.02,30.8401,109243.521172
1395748320,3543.98,3544.99,3543.98,3544.99,67.9394,240777.838676
1395748380,3543.99,3543,3543.99,3543,39.9684,141627.034334
1395748440,3542.13,3541.13,3542.13,3541.13,47.9794,169978.020524
1395748500,3541.34,3543.95,3541.34,3543.95,14.5668,51597.738664
1395748560,3542.15,3544.52,3542.15,3544.52,31.1878,110507.736845
1395748620,3544.52,3542.2,3544.52,3542.2,40.2989,142801.448366
1395748680,3542.2,3541,3542.2,3541,22.9704,81358.61163
1395748740,3543.89,3542.08,3543.89,3542.08,18.6435,66028.627147
1395748800,3541.65,3542.08,3541.65,3542.08,46.7948,165675.942654
1395748860,3539.97,3540.1,3539.97,3540.1,2.2266,7882.366292
1395748920,3540.19,3539,3540.19,3539,15.4501,54690.997173
1395748980,3540,3539,3540,3539,9.6402,34118.261192
1395749040,3538.99,3535,3538.99,3535,62.8779,222400.288901
1395749100,3535.41,3536.87,3535.41,3536.87,30.8545,109096.942412
1395749160,3536.81,3537.45,3536.81,3537.45,45.7834,161873.620624
1395749220,3537.46,3537.43,3537.46,3537.43,38.7481,137027.853694
1395749280,3536.02,3535.97,3536.02,3535.97,10.8917,38513.323065
1395749340,3537.3,3537.87,3537.3,3537.87,30.8893,109224.122865
1395749400,3536.12,3538,3536.12,3538,7.1471,25286.523514
1395749460,3538,3538.36,3538,3538.36,39.4073,139425.364078
1395749520,3538.36,3538.19,3538.36,3538.19,11.6467,41209.057527
1395749580,3538.8,3538.17,3538.8,3538.17,8.9525,31676.379857
1395749640,3537.02,3537.76,3537.02,3537.76,33.7714,119430.294409
1395749700,3537.91,3537.94,3537.91,3537.94,13.7105,48506.829617
1395749760,3536.35,3536.55,3536.35,3536.55,7.8159,27647.531483
1395749820,3536.55,3536.57,3536.55,3536.57,2.9626,10477.40793
1395749880,3536.57,3536.68,3536.57,3536.68,18.4307,65183.728886
1395749940,0,0,0,0,0,0
1395750000,3537.88,3537,3537.88,3537,42.9271,151856.640596
1395750060,3536.98,3537.1,3536.98,3537.1,18.168,64261.392208
1395750120,3537.1,3538.01,3537.1,3538.01,13.7265,48560.145609
1395750180,3538.01,3538.39,3538.01,3538.39,27.6881,97967.179312
1395750240,3538.39,3538.42,3538.39,3538.42,39.0674,138229.201715
1395750300,3538.34,3538.39,3538.34,3538.39,12.5514,44411.82947
1395750360,3537.98,3538.42,3537.98,3538.42,18.731,66271.953241
1395750420,3538.45,3538.54,3538.45,3538.54,6.5154,23054.889231
1395750480,3538.51,3538.61,3538.51,3538.61,13.9912,49508.55293
1395750540,3538.62,3538.6,3538.62,3538.6,22.365,79136.134081
1395750600,3538.6,3538.03,3538.6,3538.03,34.8864,123443.173381
1395750660,3538.6,3536.03,3538.6,3536.03,115.1122,407094.4678
1395750720,3537.98,3536.25,3537.98,3536.25,50.3927,178247.637705
1395750780,3536.26,3536.03,3536.26,3536.03,20.975,74171.426194
1395750840,3537.87,3538.06,3537.87,3538.06,17.5694,62149.802847
1395750900,3536.5,3536.18,3536.5,3536.18,0.0868,306.959496
1395750960,3536.28,3536.19,3536.28,3536.19,9.8588,34862.82175
1395751020,3536.2,3536.41,3536.2,3536.41,4.1264,14591.868805
1395751080,3536.5,3536.41,3536.5,3536.41,0.3233,1143.330353
1395751140,3536.39,3536.21,3536.39,3536.21,14.8839,52634.260791
1395751200,3536.21,3536.21,3536.21,3536.21,5.0771,17953.691791
1395751260,3536.36,3536.38,3536.36,3536.38,1.04,3677.819918
1395751320,3536.22,3536.22,3536.22,3536.22,1.2312,4353.794064
1395751380,3536.22,3536.41,3536.22,3536.41,3.1671,11199.57698
1395751440,3537.9,3537.9,3537.9,3537.9,0.2,707.58
1395751500,3537.8,3537,3537.8,3537,5.4268,19198.93224
1395751560,3537.76,3537.78,3537.76,3537.78,0.7914,2799.7938
1395751620,3537.05,3537.9,3537.05,3537.9,6.9186,24476.66606
1395751680,3537.1,3537.13,3537.1,3537.13,7.1634,25338.542444
1395751740,3537.97,3537.97,3537.97,3537.97,11.9238,42186.359125
1395751800,3537.19,3537.18,3537.19,3537.18,0.8,2829.746531
1395751860,0,0,0,0,0,0
1395751920,3537.78,3538.13,3537.78,3538.13,5.1887,18357.422069
1395751980,3537.24,3537.3,3537.24,3537.3,4.5074,15943.946072
1395752040,3538.02,3538.07,3538.02,3538.07,10.7175,37919.447944
1395752100,3538.07,3538.13,3538.07,3538.13,3.0815,10902.6914
1395752160,3538.13,3538.12,3538.13,3538.12,8.285,29313.365289
1395752220,3538.12,3539,3538.12,3539,33.2969,117816.813954
1395752280,3538.15,3538.26,3538.15,3538.26,26.878,95128.819494
1395752340,3539.89,3538.3,3539.89,3538.3,13.9221,49282.194199
1395752400,3539.89,3540.08,3539.89,3540.08,30.9394,109525.034481
1395752460,3540.08,3540.19,3540.08,3540.19,15.7105,55616.52952
1395752520,3540.07,3540,3540.07,3540,24.741,87585.47276
1395752580,3540,3541,3540,3541,29.063,102889.560375
1395752640,3541.01,3541,3541.01,3541,34.36,121668.791922
1395752700,3541,3541.6,3541,3541.6,19.5687,69293.49242
1395752760,3541.23,3543.55,3541.23,3543.55,117.6508,416828.812242
1395752820,3543.55,3545,3543.55,3545,51.7367,183412.833655
1395752880,3544.99,3546.98,3544.99,3546.98,29.4838,104529.274394
1395752940,3546,3551.02,3546,3551.02,168.3833,597671.442309
1395753000,3551.02,3549.99,3551.02,3549.99,147.9763,525437.829248
1395753060,3550.01,3550,3550.01,3550,143.6583,510013.645001
1395753120,3550,3550,3550,3550,87.5452,310774.839398
1395753180,3550.03,3547.25,3550.03,3547.25,102.7078,364579.236076
1395753240,3547.25,3548,3547.25,3548,73.0896,259347.280588
1395753300,3547.98,3547.38,3547.98,3547.38,161.6191,573337.778713
1395753360,3547.82,3548.86,3547.82,3548.86,47.3216,167913.369273
1395753420,3548.99,3552,3548.99,3552,30.8465,109540.73644
1395753480,3552.27,3555.02,3552.27,3555.02,211.8324,752885.522305
1395753540,3555.02,3557.97,3555.02,3557.97,166.0467,590616.879355
1395753600,3557.91,3554.93,3557.91,3554.93,194.5606,692128.428107
1395753660,3554.49,3559,3554.49,3559,122.5635,435926.123189
1395753720,3559.02,3561.9,3559.02,3561.9,189.6725,675293.929483
1395753780,3561.29,3560,3561.29,3560,129.3734,460502.348337
1395753840,3560.85,3561.28,3560.85,3561.28,110.2706,392604.817421
1395753900,3561.05,3558.04,3561.05,3558.04,176.4568,628252.966676
1395753960,3559.86,3560,3559.86,3560,79.7685,283971.706952
1395754020,3558.18,3558.17,3558.18,3558.17,56.5743,201320.939148
1395754080,3558.01,3558.02,3558.01,3558.02,84.5566,300829.761136
1395754140,3558.02,3552.02,3558.02,3552.02,224.8447,799320.258427
1395754200,3552.61,3552.02,3552.61,3552.02,118.4015,420791.35557
1395754260,3554,3554.03,3554,3554.03,196.8777,699798.49886
1395754320,3555,3554.9,3555,3554.9,95.79,340599.649476
1395754380,3554.9,3552.98,3554.9,3552.98,79.4606,282343.838821
1395754440,3553.02,3555,3553.02,3555,90.0994,320240.316487
1395754500,3554.81,3555.17,3554.81,3555.17,73.3006,260571.135201
1395754560,3555.18,3557,3555.18,3557,13.7743,48978.019918
1395754620,3557.02,3558.88,3557.02,3558.88,122.1422,434502.286755
1395754680,3558.87,3555,3558.87,3555,159.0861,565890.191596
1395754740,3554.98,3554.89,3554.98,3554.89,44.4456,157988.166511
1395754800,3555,3555.97,3555,3555.97,59.716,212335.940364
1395754860,3555.03,3555.3,3555.03,3555.3,207.9662,739330.674255
1395754920,3555.3,3551.12,3555.3,3551.12,32.5264,115551.717342
1395754980,3551.96,3550,3551.96,3550,100.8585,358160.595834
1395755040,3549.97,3551,3549.97,3551,90.2517,320420.255112
1395755100,3551.03,3551.01,3551.03,3551.01,62.0432,220315.082566
1395755160,3552.65,3554.01,3552.65,3554.01,19.1448,68029.719038
1395755220,3554.02,3552.49,3554.02,3552.49,36.3308,129109.555328
1395755280,3552,3553.35,3552,3553.35,30.7284,109166.79229
1395755340,3553.99,3551.98,3553.99,3551.98,88.1814,313249.352689
1395755400,3551.5,3550,3551.5,3550,27.599,97995.105098
1395755460,3550,3550,3550,3550,59.2757,210420.094243
1395755520,3550,3549.88,3550,3549.88,47.8558,169884.587025
1395755580,3549.8,3549,3549.8,3549,24.4091,86633.917259
1395755640,3549.86,3549.99,3549.86,3549.99,27.0906,96161.337793
1395755700,3549.86,3549.78,3549.86,3549.78,4.6186,16392.24551
1395755760,3549.87,3550,3549.87,3550,20.8595,74052.002972
1395755820,3549.02,3549.95,3549.02,3549.95,10.7057,37992.275878
1395755880,3548.51,3548.47,3548.51,3548.47,18.8359,66838.643985
1395755940,3549.76,3548.99,3549.76,3548.99,23.4939,83384.660536
1395756000,3548.99,3544,3548.99,3544,96.5288,342296.983066
1395756060,3543.98,3542.97,3543.98,3542.97,191.9131,679489.422139
1395756120,3540.99,3539.13,3540.99,3539.13,138.5341,490407.90769
1395756180,3539.13,3542,3539.13,3542,98.2483,347785.713341
1395756240,3543.72,3543.99,3543.72,3543.99,110.6634,392102.360942
1395756300,3542.5,3544.05,3542.5,3544.05,64.3348,227935.002723
1395756360,3544.75,3542.27,3544.75,3542.27,42.1326,149353.271778
1395756420,3543.88,3542,3543.88,3542,51.2597,181566.684833
1395756480,3540.02,3539.97,3540.02,3539.97,83.4338,295380.715922
1395756540,3539.97,3540,3539.97,3540,103.3446,365875.99836
1395756600,3540,3538,3540,3538,187.3391,663061.049152
1395756660,3538.82,3538.65,3538.82,3538.65,71.0787,251505.030335
1395756720,3538.65,3539.02,3538.65,3539.02,51.2832,181489.673056
1395756780,3539.01,3538.12,3539.01,3538.12,72.2643,255629.853025
1395756840,3538.12,3538.14,3538.12,3538.14,33.3207,117892.572639
1395756900,3538.67,3539.77,3538.67,3539.77,20.6993,73255.401128
1395756960,3539.96,3541.24,3539.96,3541.24,17.5102,61993.064611
1395757020,3541.48,3543.98,3541.48,3543.98,91.1572,323076.091283
1395757080,3543.98,3541.35,3543.98,3541.35,13.2363,46903.726132
1395757140,3542.97,3542.95,3542.97,3542.95,14.3373,50796.256904
1395757200,3542.61,3543,3542.61,3543,44.7876,158677.023347
1395757260,3544,3545,3544,3545,42.0167,148944.761439
1395757320,3545.02,3543.99,3545.02,3543.99,11.1598,39560.737958
1395757380,3543.98,3544,3543.98,3544,24.3489,86285.062604
1395757440,3544.95,3544.02,3544.95,3544.02,36.9681,131045.600645
1395757500,3544.78,3545,3544.78,3545,8.2781,29345.50989
1395757560,3545,3543.99,3545,3543.99,19.8956,70519.215703
1395757620,3543.6,3543.57,3543.6,3543.57,2.121,7516.039682
1395757680,3543.17,3543.57,3543.17,3543.57,31.4906,111574.33981
1395757740,3543.61,3542.95,3543.61,3542.95,22.8555,80980.065532
