1380927480,0,0,0,0,0,0
1380927540,0,0,0,0,0,0
1380927600,0,0,0,0,0,0
1380927660,0,0,0,0,0,0
1380927720,0,0,0,0,0,0
1380927780,0,0,0,0,0,0
1380927840,0,0,0,0,0,0
1380927900,0,0,0,0,0,0
1380927960,0,0,0,0,0,0
1380928020,0,0,0,0,0,0
1380928080,0,0,0,0,0,0
1380928140,0,0,0,0,0,0
1380928200,0,0,0,0,0,0
1380928260,0,0,0,0,0,0
1380928320,0,0,0,0,0,0
1380928380,0,0,0,0,0,0
1380928440,0,0,0,0,0,0
1380928500,0,0,0,0,0,0
1380928560,0,0,0,0,0,0
1380928620,0,0,0,0,0,0
1380928680,0,0,0,0,0,0
1380928740,0,0,0,0,0,0
1380928800,0,0,0,0,0,0
1380928860,0,0,0,0,0,0
1380928920,0,0,0,0,0,0
1380928980,0,0,0,0,0,0
1380929040,0,0,0,0,0,0
1380929100,761.22,760,761.22,760,12.9,9804.60004
1380929160,0,0,0,0,0,0
1380929220,0,0,0,0,0,0
1380929280,0,0,0,0,0,0
1380929340,0,0,0,0,0,0
1380929400,0,0,0,0,0,0
1380929460,0,0,0,0,0,0
1380929520,0,0,0,0,0,0
1380929580,0,0,0,0,0,0
1380929640,0,0,0,0,0,0
1380929700,0,0,0,0,0,0
1380929760,0,0,0,0,0,0
1380929820,0,0,0,0,0,0
1380929880,0,0,0,0,0,0
1380929940,0,0,0,0,0,0
1380930000,0,0,0,0,0,0
1380930060,0,0,0,0,0,0
1380930120,0,0,0,0,0,0
1380930180,0,0,0,0,0,0
1380930240,0,0,0,0,0,0
1380930300,0,0,0,0,0,0
1380930360,0,0,0,0,0,0
1380930420,0,0,0,0,0,0
1380930480,0,0,0,0,0,0
1380930540,0,0,0,0,0,0
1380930600,0,0,0,0,0,0
1380930660,0,0,0,0,0,0
1380930720,0,0,0,0,0,0
1380930780,0,0,0,0,0,0
1380930840,0,0,0,0,0,0
1380930900,0,0,0,0,0,0
1380930960,0,0,0,0,0,0
1380931020,0,0,0,0,0,0
1380931080,0,0,0,0,0,0
1380931140,0,0,0,0,0,0
1380931200,0,0,0,0,0,0
1380931260,0,0,0,0,0,0
1380931320,0,0,0,0,0,0
1380931380,761.9,761.9,761.9,761.9,3.104,2364.9376
1380931440,0,0,0,0,0,0
1380931500,0,0,0,0,0,0
1380931560,0,0,0,0,0,0
1380931620,0,0,0,0,0,0
1380931680,761.9,762,761.9,762,4.556,3471.5824
1380931740,762,762,762,762,0.25,190.5
1380931800,0,0,0,0,0,0
1380931860,0,0,0,0,0,0
1380931920,0,0,0,0,0,0
1380931980,0,0,0,0,0,0
1380932040,762,762,762,762,1.85,1409.7
1380932100,0,0,0,0,0,0
1380932160,0,0,0,0,0,0
1380932220,0,0,0,0,0,0
1380932280,0,0,0,0,0,0
1380932340,0,0,0,0,0,0
1380932400,0,0,0,0,0,0
1380932460,0,0,0,0,0,0
1380932520,0,0,0,0,0,0
1380932580,0,0,0,0,0,0
1380932640,0,0,0,0,0,0
1380932700,0,0,0,0,0,0
1380932760,0,0,0,0,0,0
1380932820,0,0,0,0,0,0
1380932880,0,0,0,0,0,0
1380932940,0,0,0,0,0,0
1380933000,0,0,0,0,0,0
1380933060,0,0,0,0,0,0
1380933120,0,0,0,0,0,0
1380933180,0,0,0,0,0,0
1380933240,0,0,0,0,0,0
1380933300,0,0,0,0,0,0
1380933360,0,0,0,0,0,0
1380933420,0,0,0,0,0,0
1380933480,762.24,762.24,762.24,762.24,6,4573.44
1380933540,762.24,760,762.24,760,16.99,12901.131666
1380933600,0,0,0,0,0,0
1380933660,0,0,0,0,0,0
1380933720,0,0,0,0,0,0
1380933780,762,762,762,762,7,5334
1380933840,0,0,0,0,0,0
1380933900,762,762,762,762,0.4625,352.425
1380933960,0,0,0,0,0,0
1380934020,0,0,0,0,0,0
1380934080,760.9,760.9,760.9,760.9,9,6848.1
1380934140,0,0,0,0,0,0
1380934200,0,0,0,0,0,0
1380934260,0,0,0,0,0,0
1380934320,0,0,0,0,0,0
1380934380,0,0,0,0,0,0
1380934440,0,0,0,0,0,0
1380934500,0,0,0,0,0,0
1380934560,0,0,0,0,0,0
1380934620,0,0,0,0,0,0
1380934680,0,0,0,0,0,0
1380934740,0,0,0,0,0,0
1380934800,0,0,0,0,0,0
1380934860,761,761,761,761,1,761
1380934920,0,0,0,0,0,0
1380934980,0,0,0,0,0,0
1380935040,0,0,0,0,0,0
1380935100,0,0,0,0,0,0
1380935160,0,0,0,0,0,0
1380935220,761.057,761.057,761.057,761.057,3.5371,2691.9347147
1380935280,760,761.1,760,761.1,3,2281.69081
1380935340,0,0,0,0,0,0
1380935400,0,0,0,0,0,0
1380935460,0,0,0,0,0,0
1380935520,0,0,0,0,0,0
1380935580,758.206,760.37,758.206,760.37,4,3037.152
1380935640,760.37,758,760.37,758,7,5320.629225
1380935700,0,0,0,0,0,0
1380935760,0,0,0,0,0,0
1380935820,0,0,0,0,0,0
1380935880,0,0,0,0,0,0
1380935940,0,0,0,0,0,0
1380936000,0,0,0,0,0,0
1380936060,0,0,0,0,0,0
1380936120,0,0,0,0,0,0
1380936180,0,0,0,0,0,0
1380936240,0,0,0,0,0,0
1380936300,0,0,0,0,0,0
1380936360,760,760,760,760,1.1,836
1380936420,0,0,0,0,0,0
1380936480,0,0,0,0,0,0
1380936540,0,0,0,0,0,0
1380936600,0,0,0,0,0,0
1380936660,0,0,0,0,0,0
1380936720,0,0,0,0,0,0
1380936780,0,0,0,0,0,0
1380936840,0,0,0,0,0,0
1380936900,0,0,0,0,0,0
1380936960,760,760,760,760,0.9,684
1380937020,0,0,0,0,0,0
1380937080,0,0,0,0,0,0
1380937140,0,0,0,0,0,0
1380937200,0,0,0,0,0,0
1380937260,0,0,0,0,0,0
1380937320,761,761,761,761,1.3141,1000.0301
1380937380,0,0,0,0,0,0
1380937440,760.56,760.56,760.56,760.56,3.972,3020.94432
1380937500,0,0,0,0,0,0
1380937560,0,0,0,0,0,0
1380937620,760.56,760.56,760.56,760.56,0.028,21.29568
1380937680,0,0,0,0,0,0
1380937740,0,0,0,0,0,0
1380937800,760.57,760.57,760.57,760.57,0.001,0.76057
1380937860,0,0,0,0,0,0
1380937920,0,0,0,0,0,0
1380937980,0,0,0,0,0,0
1380938040,0,0,0,0,0,0
1380938100,0,0,0,0,0,0
1380938160,0,0,0,0,0,0
1380938220,0,0,0,0,0,0
1380938280,0,0,0,0,0,0
1380938340,0,0,0,0,0,0
1380938400,0,0,0,0,0,0
1380938460,0,0,0,0,0,0
1380938520,0,0,0,0,0,0
1380938580,0,0,0,0,0,0
1380938640,0,0,0,0,0,0
1380938700,0,0,0,0,0,0
1380938760,0,0,0,0,0,0
1380938820,0,0,0,0,0,0
1380938880,0,0,0,0,0,0
1380938940,761,761,761,761,1.6859,1282.9699
1380939000,0,0,0,0,0,0
1380939060,0,0,0,0,0,0
1380939120,0,0,0,0,0,0
1380939180,0,0,0,0,0,0
1380939240,760.57,760.57,760.57,760.57,0.001,0.76057
1380939300,0,0,0,0,0,0
1380939360,0,0,0,0,0,0
1380939420,0,0,0,0,0,0
1380939480,760.57,760.57,760.57,760.57,3.87,2943.4059
1380939540,0,0,0,0,0,0
1380939600,760.56,760.56,760.56,760.56,0.001,0.76056
1380939660,0,0,0,0,0,0
1380939720,0,0,0,0,0,0
1380939780,0,0,0,0,0,0
1380939840,0,0,0,0,0,0
1380939900,0,0,0,0,0,0
1380939960,0,0,0,0,0,0
1380940020,0,0,0,0,0,0
1380940080,0,0,0,0,0,0
1380940140,762,762,762,762,8.5454,6511.5948
1380940200,0,0,0,0,0,0
1380940260,0,0,0,0,0,0
1380940320,0,0,0,0,0,0
1380940380,0,0,0,0,0,0
1380940440,0,0,0,0,0,0
1380940500,0,0,0,0,0,0
1380940560,0,0,0,0,0,0
1380940620,0,0,0,0,0,0
1380940680,761.23,761.23,761.23,761.23,0.001,0.76123
1380940740,0,0,0,0,0,0
1380940800,0,0,0,0,0,0
1380940860,0,0,0,0,0,0
1380940920,762.24,762.24,762.24,762.24,0.01,7.6224
1380940980,0,0,0,0,0,0
1380941040,762.24,762.24,762.24,762.24,2,1524.48
1380941100,0,0,0,0,0,0
1380941160,762.24,762.24,762.24,762.24,19,14482.56
1380941220,0,0,0,0,0,0
1380941280,762.24,762.24,762.24,762.24,0.011,8.38464
1380941340,0,0,0,0,0,0
1380941400,762.24,762.24,762.24,762.24,11,8384.64
1380941460,0,0,0,0,0,0
1380941520,0,0,0,0,0,0
1380941580,764.229,764.229,764.229,764.229,0.43,328.61847
1380941640,0,0,0,0,0,0
1380941700,0,0,0,0,0,0
1380941760,764.229,764.229,764.229,764.229,1,764.229
1380941820,0,0,0,0,0,0
1380941880,0,0,0,0,0,0
1380941940,0,0,0,0,0,0
1380942000,0,0,0,0,0,0
1380942060,0,0,0,0,0,0
1380942120,0,0,0,0,0,0
1380942180,0,0,0,0,0,0
1380942240,0,0,0,0,0,0
1380942300,0,0,0,0,0,0
1380942360,762.24,762.24,762.24,762.24,25,19056
1380942420,0,0,0,0,0,0
1380942480,0,0,0,0,0,0
1380942540,0,0,0,0,0,0
1380942600,0,0,0,0,0,0
1380942660,0,0,0,0,0,0
1380942720,0,0,0,0,0,0
1380942780,762.24,762.24,762.24,762.24,0.0314,23.934336
1380942840,0,0,0,0,0,0
1380942900,0,0,0,0,0,0
1380942960,762,762,762,762,1.9686,1500.0732
1380943020,763.5,762.2,763.5,762.2,1.8381,1403.38805
1380943080,0,0,0,0,0,0
1380943140,0,0,0,0,0,0
1380943200,0,0,0,0,0,0
1380943260,0,0,0,0,0,0
1380943320,0,0,0,0,0,0
1380943380,0,0,0,0,0,0
1380943440,0,0,0,0,0,0
1380943500,0,0,0,0,0,0
1380943560,0,0,0,0,0,0
1380943620,0,0,0,0,0,0
1380943680,0,0,0,0,0,0
1380943740,0,0,0,0,0,0
1380943800,0,0,0,0,0,0
1380943860,0,0,0,0,0,0
1380943920,0,0,0,0,0,0
1380943980,762.24,762.24,762.24,762.24,15,11433.6
1380944040,0,0,0,0,0,0
1380944100,0,0,0,0,0,0
1380944160,0,0,0,0,0,0
1380944220,0,0,0,0,0,0
1380944280,0,0,0,0,0,0
1380944340,0,0,0,0,0,0
1380944400,0,0,0,0,0,0
1380944460,0,0,0,0,0,0
1380944520,0,0,0,0,0,0
1380944580,0,0,0,0,0,0
1380944640,762.24,762.24,762.24,762.24,0.001,0.76224
1380944700,0,0,0,0,0,0
1380944760,0,0,0,0,0,0
1380944820,0,0,0,0,0,0
1380944880,0,0,0,0,0,0
1380944940,0,0,0,0,0,0
1380945000,0,0,0,0,0,0
1380945060,0,0,0,0,0,0
1380945120,0,0,0,0,0,0
1380945180,0,0,0,0,0,0
1380945240,0,0,0,0,0,0
1380945300,762.24,762.24,762.24,762.24,10,7622.4
1380945360,0,0,0,0,0,0
1380945420,0,0,0,0,0,0
1380945480,0,0,0,0,0,0
1380945540,0,0,0,0,0,0
1380945600,0,0,0,0,0,0
1380945660,0,0,0,0,0,0
1380945720,0,0,0,0,0,0
1380945780,0,0,0,0,0,0
1380945840,0,0,0,0,0,0
1380945900,0,0,0,0,0,0
1380945960,0,0,0,0,0,0
1380946020,763.5,763.5,763.5,763.5,3.9292,2999.9442
1380946080,0,0,0,0,0,0
1380946140,0,0,0,0,0,0
1380946200,0,0,0,0,0,0
1380946260,0,0,0,0,0,0
1380946320,0,0,0,0,0,0
1380946380,0,0,0,0,0,0
1380946440,0,0,0,0,0,0
1380946500,762.24,762.24,762.24,762.24,1.941,1479.50784
1380946560,0,0,0,0,0,0
1380946620,0,0,0,0,0,0
1380946680,0,0,0,0,0,0
1380946740,0,0,0,0,0,0
1380946800,0,0,0,0,0,0
1380946860,0,0,0,0,0,0
1380946920,0,0,0,0,0,0
1380946980,0,0,0,0,0,0
1380947040,0,0,0,0,0,0
1380947100,0,0,0,0,0,0
1380947160,763.4,763.4,763.4,763.4,11.978,9144.0052
1380947220,0,0,0,0,0,0
1380947280,0,0,0,0,0,0
1380947340,763.5,763.5,763.5,763.5,0.0279,21.30165
1380947400,0,0,0,0,0,0
1380947460,0,0,0,0,0,0
1380947520,0,0,0,0,0,0
1380947580,0,0,0,0,0,0
1380947640,0,0,0,0,0,0
1380947700,0,0,0,0,0,0
1380947760,0,0,0,0,0,0
1380947820,0,0,0,0,0,0
1380947880,0,0,0,0,0,0
1380947940,0,0,0,0,0,0
1380948000,0,0,0,0,0,0
1380948060,0,0,0,0,0,0
1380948120,0,0,0,0,0,0
1380948180,762.5,762.5,762.5,762.5,4.23,3225.375
1380948240,762.5,762.5,762.5,762.5,20.4182,15568.8775
1380948300,0,0,0,0,0,0
1380948360,761.15,761.15,761.15,761.15,1.0468,796.77182
1380948420,0,0,0,0,0,0
1380948480,0,0,0,0,0,0
1380948540,0,0,0,0,0,0
1380948600,0,0,0,0,0,0
1380948660,0,0,0,0,0,0
1380948720,0,0,0,0,0,0
1380948780,0,0,0,0,0,0
1380948840,0,0,0,0,0,0
1380948900,0,0,0,0,0,0
1380948960,0,0,0,0,0,0
1380949020,0,0,0,0,0,0
1380949080,0,0,0,0,0,0
1380949140,0,0,0,0,0,0
1380949200,0,0,0,0,0,0
1380949260,0,0,0,0,0,0
1380949320,0,0,0,0,0,0
1380949380,0,0,0,0,0,0
1380949440,0,0,0,0,0,0
1380949500,0,0,0,0,0,0
1380949560,0,0,0,0,0,0
1380949620,0,0,0,0,0,0
1380949680,0,0,0,0,0,0
1380949740,0,0,0,0,0,0
1380949800,0,0,0,0,0,0
1380949860,0,0,0,0,0,0
1380949920,0,0,0,0,0,0
1380949980,0,0,0,0,0,0
1380950040,0,0,0,0,0,0
1380950100,0,0,0,0,0,0
1380950160,0,0,0,0,0,0
1380950220,0,0,0,0,0,0
1380950280,0,0,0,0,0,0
1380950340,0,0,0,0,0,0
1380950400,0,0,0,0,0,0
1380950460,0,0,0,0,0,0
1380950520,0,0,0,0,0,0
1380950580,761.1,761.1,761.1,761.1,0.001,0.7611
1380950640,0,0,0,0,0,0
1380950700,0,0,0,0,0,0
1380950760,0,0,0,0,0,0
1380950820,0,0,0,0,0,0
1380950880,0,0,0,0,0,0
1380950940,0,0,0,0,0,0
1380951000,0,0,0,0,0,0
1380951060,0,0,0,0,0,0
1380951120,0,0,0,0,0,0
1380951180,0,0,0,0,0,0
1380951240,0,0,0,0,0,0
1380951300,0,0,0,0,0,0
1380951360,0,0,0,0,0,0
1380951420,0,0,0,0,0,0
1380951480,0,0,0,0,0,0
1380951540,0,0,0,0,0,0
1380951600,0,0,0,0,0,0
1380951660,0,0,0,0,0,0
1380951720,0,0,0,0,0,0
1380951780,0,0,0,0,0,0
1380951840,0,0,0,0,0,0
1380951900,0,0,0,0,0,0
1380951960,0,0,0,0,0,0
1380952020,0,0,0,0,0,0
1380952080,0,0,0,0,0,0
1380952140,0,0,0,0,0,0
1380952200,0,0,0,0,0,0
1380952260,0,0,0,0,0,0
1380952320,761.2,761.1,761.2,761.1,7.5504,5746.61044
1380952380,0,0,0,0,0,0
1380952440,0,0,0,0,0,0
1380952500,0,0,0,0,0,0
1380952560,0,0,0,0,0,0
1380952620,0,0,0,0,0,0
1380952680,0,0,0,0,0,0
1380952740,761.1,761.1,761.1,761.1,6.5795,5007.65745
1380952800,0,0,0,0,0,0
1380952860,0,0,0,0,0,0
1380952920,0,0,0,0,0,0
1380952980,0,0,0,0,0,0
1380953040,0,0,0,0,0,0
1380953100,0,0,0,0,0,0
1380953160,0,0,0,0,0,0
1380953220,761.1,760,761.1,760,38.425,29220.23001
1380953280,0,0,0,0,0,0
1380953340,0,0,0,0,0,0
1380953400,0,0,0,0,0,0
1380953460,0,0,0,0,0,0
1380953520,0,0,0,0,0,0
1380953580,0,0,0,0,0,0
1380953640,0,0,0,0,0,0
1380953700,760,759.657,760,759.657,8,6077.6391653
1380953760,0,0,0,0,0,0
1380953820,0,0,0,0,0,0
1380953880,0,0,0,0,0,0
1380953940,0,0,0,0,0,0
1380954000,759.657,759.5,759.657,759.5,1.9634,1491.3687357
1380954060,0,0,0,0,0,0
1380954120,0,0,0,0,0,0
1380954180,758.8,758.8,758.8,758.8,0.001,0.7588
1380954240,0,0,0,0,0,0
1380954300,0,0,0,0,0,0
1380954360,0,0,0,0,0,0
1380954420,0,0,0,0,0,0
1380954480,758.8,758.8,758.8,758.8,0.1307,99.17516
1380954540,0,0,0,0,0,0
1380954600,0,0,0,0,0,0
1380954660,0,0,0,0,0,0
1380954720,0,0,0,0,0,0
1380954780,758.79,758.79,758.79,758.79,5.5319,4197.550401
1380954840,0,0,0,0,0,0
1380954900,0,0,0,0,0,0
1380954960,0,0,0,0,0,0
1380955020,0,0,0,0,0,0
1380955080,0,0,0,0,0,0
1380955140,0,0,0,0,0,0
1380955200,0,0,0,0,0,0
1380955260,0,0,0,0,0,0
1380955320,0,0,0,0,0,0
1380955380,0,0,0,0,0,0
1380955440,0,0,0,0,0,0
1380955500,0,0,0,0,0,0
1380955560,0,0,0,0,0,0
1380955620,0,0,0,0,0,0
1380955680,0,0,0,0,0,0
1380955740,0,0,0,0,0,0
1380955800,0,0,0,0,0,0
1380955860,0,0,0,0,0,0
1380955920,0,0,0,0,0,0
1380955980,0,0,0,0,0,0
1380956040,0,0,0,0,0,0
1380956100,0,0,0,0,0,0
1380956160,0,0,0,0,0,0
1380956220,761,761,761,761,9.979,7594.019
1380956280,0,0,0,0,0,0
1380956340,0,0,0,0,0,0
1380956400,0,0,0,0,0,0
1380956460,0,0,0,0,0,0
1380956520,0,0,0,0,0,0
1380956580,0,0,0,0,0,0
1380956640,0,0,0,0,0,0
1380956700,0,0,0,0,0,0
1380956760,0,0,0,0,0,0
1380956820,0,0,0,0,0,0
1380956880,0,0,0,0,0,0
1380956940,0,0,0,0,0,0
1380957000,0,0,0,0,0,0
1380957060,0,0,0,0,0,0
1380957120,0,0,0,0,0,0
1380957180,0,0,0,0,0,0
1380957240,0,0,0,0,0,0
1380957300,0,0,0,0,0,0
1380957360,0,0,0,0,0,0
1380957420,0,0,0,0,0,0
1380957480,0,0,0,0,0,0
1380957540,0,0,0,0,0,0
1380957600,0,0,0,0,0,0
1380957660,0,0,0,0,0,0
1380957720,0,0,0,0,0,0
1380957780,0,0,0,0,0,0
1380957840,0,0,0,0,0,0
1380957900,0,0,0,0,0,0
1380957960,0,0,0,0,0,0
1380958020,0,0,0,0,0,0
1380958080,0,0,0,0,0,0
1380958140,0,0,0,0,0,0
1380958200,0,0,0,0,0,0
1380958260,0,0,0,0,0,0
1380958320,0,0,0,0,0,0
1380958380,0,0,0,0,0,0
1380958440,0,0,0,0,0,0
1380958500,0,0,0,0,0,0
1380958560,759,759,759,759,4.8,3643.2
1380958620,0,0,0,0,0,0
1380958680,0,0,0,0,0,0
1380958740,0,0,0,0,0,0
1380958800,0,0,0,0,0,0
1380958860,0,0,0,0,0,0
1380958920,0,0,0,0,0,0
1380958980,0,0,0,0,0,0
1380959040,0,0,0,0,0,0
1380959100,0,0,0,0,0,0
1380959160,0,0,0,0,0,0
1380959220,0,0,0,0,0,0
