1381579200,802,802,802,802,4.5707,3665.7014
1381579260,0,0,0,0,0,0
1381579320,0,0,0,0,0,0
1381579380,0,0,0,0,0,0
1381579440,0,0,0,0,0,0
1381579500,0,0,0,0,0,0
1381579560,0,0,0,0,0,0
1381579620,802,804,802,804,75,60230.035673
1381579680,803,803,803,803,20,16060
1381579740,0,0,0,0,0,0
1381579800,0,0,0,0,0,0
1381579860,0,0,0,0,0,0
1381579920,0,0,0,0,0,0
1381579980,0,0,0,0,0,0
1381580040,0,0,0,0,0,0
1381580100,0,0,0,0,0,0
1381580160,0,0,0,0,0,0
1381580220,0,0,0,0,0,0
1381580280,0,0,0,0,0,0
1381580340,0,0,0,0,0,0
1381580400,0,0,0,0,0,0
1381580460,0,0,0,0,0,0
1381580520,0,0,0,0,0,0
1381580580,0,0,0,0,0,0
1381580640,0,0,0,0,0,0
1381580700,0,0,0,0,0,0
1381580760,0,0,0,0,0,0
1381580820,804,804,804,804,0.0022,1.7688
1381580880,0,0,0,0,0,0
1381580940,0,0,0,0,0,0
1381581000,0,0,0,0,0,0
1381581060,0,0,0,0,0,0
1381581120,0,0,0,0,0,0
1381581180,0,0,0,0,0,0
1381581240,0,0,0,0,0,0
1381581300,0,0,0,0,0,0
1381581360,803,803,803,803,0.101,81.103
1381581420,0,0,0,0,0,0
1381581480,803,803,803,803,8.76,7034.28
1381581540,803,803,803,803,20.679,16605.237
1381581600,0,0,0,0,0,0
1381581660,802.06,802.06,802.06,802.06,0.001,0.80206
1381581720,0,0,0,0,0,0
1381581780,0,0,0,0,0,0
1381581840,0,0,0,0,0,0
1381581900,0,0,0,0,0,0
1381581960,0,0,0,0,0,0
1381582020,0,0,0,0,0,0
1381582080,0,0,0,0,0,0
1381582140,802.06,802.06,802.06,802.06,0.001,0.80206
1381582200,0,0,0,0,0,0
1381582260,0,0,0,0,0,0
1381582320,0,0,0,0,0,0
1381582380,0,0,0,0,0,0
1381582440,0,0,0,0,0,0
1381582500,0,0,0,0,0,0
1381582560,0,0,0,0,0,0
1381582620,0,0,0,0,0,0
1381582680,0,0,0,0,0,0
1381582740,0,0,0,0,0,0
1381582800,0,0,0,0,0,0
1381582860,0,0,0,0,0,0
1381582920,0,0,0,0,0,0
1381582980,803.5,803.5,803.5,803.5,0.002,1.607
1381583040,803.5,804,803.5,804,3.999,3213.497
1381583100,802.07,802.07,802.07,802.07,0.01,8.0207
1381583160,804,804,804,804,0.001,0.804
1381583220,0,0,0,0,0,0
1381583280,0,0,0,0,0,0
1381583340,0,0,0,0,0,0
1381583400,0,0,0,0,0,0
1381583460,0,0,0,0,0,0
1381583520,802.07,802.07,802.07,802.07,0.0001,0.080207
1381583580,0,0,0,0,0,0
1381583640,0,0,0,0,0,0
1381583700,0,0,0,0,0,0
1381583760,0,0,0,0,0,0
1381583820,802.08,802.08,802.08,802.08,0.013,10.42704
1381583880,802.08,802.08,802.08,802.08,0.0001,0.080208
1381583940,0,0,0,0,0,0
1381584000,804,804,804,804,2,1608
1381584060,0,0,0,0,0,0
1381584120,0,0,0,0,0,0
1381584180,0,0,0,0,0,0
1381584240,0,0,0,0,0,0
1381584300,0,0,0,0,0,0
1381584360,0,0,0,0,0,0
1381584420,0,0,0,0,0,0
1381584480,804,804,804,804,3.4574,2779.7496
1381584540,0,0,0,0,0,0
1381584600,0,0,0,0,0,0
1381584660,0,0,0,0,0,0
1381584720,0,0,0,0,0,0
1381584780,0,0,0,0,0,0
1381584840,0,0,0,0,0,0
1381584900,804,804,804,804,4.5,3618
1381584960,804,803.2,804,803.2,5.0131,4030.52192
1381585020,804,804,804,804,2.357,1895.028
1381585080,0,0,0,0,0,0
1381585140,804,804,804,804,1.143,918.972
1381585200,0,0,0,0,0,0
1381585260,0,0,0,0,0,0
1381585320,0,0,0,0,0,0
1381585380,0,0,0,0,0,0
1381585440,804,804,804,804,0.0007,0.5628
1381585500,804.999,806,804.999,806,78.151,62959.13547
1381585560,806,806.5,806,806.5,45.9316,37041.0574
1381585620,0,0,0,0,0,0
1381585680,0,0,0,0,0,0
1381585740,0,0,0,0,0,0
1381585800,804,804,804,804,3.8563,3100.4652
1381585860,0,0,0,0,0,0
1381585920,0,0,0,0,0,0
1381585980,0,0,0,0,0,0
1381586040,0,0,0,0,0,0
1381586100,0,0,0,0,0,0
1381586160,0,0,0,0,0,0
1381586220,803.01,803.01,803.01,803.01,0.0001,0.080301
1381586280,803.001,803.001,803.001,803.001,0.0009,0.7227009
1381586340,0,0,0,0,0,0
1381586400,0,0,0,0,0,0
1381586460,0,0,0,0,0,0
1381586520,0,0,0,0,0,0
1381586580,0,0,0,0,0,0
1381586640,0,0,0,0,0,0
1381586700,803.02,803.01,803.02,803.01,0.002,1.60603
1381586760,0,0,0,0,0,0
1381586820,0,0,0,0,0,0
1381586880,0,0,0,0,0,0
1381586940,0,0,0,0,0,0
1381587000,0,0,0,0,0,0
1381587060,805.99,806,805.99,806,0.037,29.82199
1381587120,0,0,0,0,0,0
1381587180,806,806,806,806,1.96,1579.76
1381587240,806,806,806,806,0.003,2.418
1381587300,806.489,806.489,806.489,806.489,0.01,8.06489
1381587360,806.48,806.489,806.48,806.489,4.21,3395.318681
1381587420,0,0,0,0,0,0
1381587480,0,0,0,0,0,0
1381587540,804,804,804,804,0.0001,0.0804
1381587600,803.5,803.5,803.5,803.5,0.0001,0.08035
1381587660,803.5,803.5,803.5,803.5,0.0001,0.08035
1381587720,803.1,803.1,803.1,803.1,0.0001,0.08031
1381587780,0,0,0,0,0,0
1381587840,0,0,0,0,0,0
1381587900,0,0,0,0,0,0
1381587960,0,0,0,0,0,0
1381588020,803.12,803.12,803.12,803.12,0.001,0.80312
1381588080,0,0,0,0,0,0
1381588140,805.78,805.8,805.78,805.8,19,15310.199998
1381588200,0,0,0,0,0,0
1381588260,805.8,805.989,805.8,805.989,18,14507.6507802
1381588320,805.97,805.99,805.97,805.99,11,8865.888452
1381588380,0,0,0,0,0,0
1381588440,0,0,0,0,0,0
1381588500,0,0,0,0,0,0
1381588560,0,0,0,0,0,0
1381588620,805.98,806.49,805.98,806.49,21,16928.742187
1381588680,0,0,0,0,0,0
1381588740,0,0,0,0,0,0
1381588800,0,0,0,0,0,0
1381588860,0,0,0,0,0,0
1381588920,0,0,0,0,0,0
1381588980,0,0,0,0,0,0
1381589040,0,0,0,0,0,0
1381589100,0,0,0,0,0,0
1381589160,0,0,0,0,0,0
1381589220,0,0,0,0,0,0
1381589280,0,0,0,0,0,0
1381589340,0,0,0,0,0,0
1381589400,803.15,803.15,803.15,803.15,0.002,1.6063
1381589460,0,0,0,0,0,0
1381589520,0,0,0,0,0,0
1381589580,0,0,0,0,0,0
1381589640,0,0,0,0,0,0
1381589700,0,0,0,0,0,0
1381589760,0,0,0,0,0,0
1381589820,0,0,0,0,0,0
1381589880,0,0,0,0,0,0
1381589940,0,0,0,0,0,0
1381590000,0,0,0,0,0,0
1381590060,0,0,0,0,0,0
1381590120,0,0,0,0,0,0
1381590180,0,0,0,0,0,0
1381590240,0,0,0,0,0,0
1381590300,805,805,805,805,0.085,68.425
1381590360,804,804,804,804,0.0019,1.5276
1381590420,804.5,804.5,804.5,804.5,10,8045
1381590480,804.5,804.5,804.5,804.5,1.68,1351.56
1381590540,804.5,804.5,804.5,804.5,15,12067.5
1381590600,0,0,0,0,0,0
1381590660,0,0,0,0,0,0
1381590720,0,0,0,0,0,0
1381590780,0,0,0,0,0,0
1381590840,0,0,0,0,0,0
1381590900,0,0,0,0,0,0
1381590960,0,0,0,0,0,0
1381591020,803.14,803.14,803.14,803.14,0.001,0.80314
1381591080,0,0,0,0,0,0
1381591140,0,0,0,0,0,0
1381591200,0,0,0,0,0,0
1381591260,0,0,0,0,0,0
1381591320,0,0,0,0,0,0
1381591380,0,0,0,0,0,0
1381591440,803.2,803,803.2,803,30.508,24498.9747
1381591500,0,0,0,0,0,0
1381591560,0,0,0,0,0,0
1381591620,0,0,0,0,0,0
1381591680,0,0,0,0,0,0
1381591740,803,803,803,803,0.492,395.076
1381591800,803,804,803,804,29.518,23710.472
1381591860,802.091,803,802.091,803,1.8,1444.436086
1381591920,803,803,803,803,0.2,160.6
1381591980,0,0,0,0,0,0
1381592040,0,0,0,0,0,0
1381592100,0,0,0,0,0,0
1381592160,803,803,803,803,0.3,240.9
1381592220,803,803,803,803,9.7,7789.1
1381592280,802.1,802.03,802.1,802.03,0.25,200.51662
1381592340,802.88,802.88,802.88,802.88,0.001,0.80288
1381592400,0,0,0,0,0,0
1381592460,802.87,802.1,802.87,802.1,0.002,1.60497
1381592520,0,0,0,0,0,0
1381592580,802.05,802.05,802.05,802.05,1,802.05
1381592640,802.051,802.051,802.051,802.051,0.1,80.2051
1381592700,802.05,802.05,802.05,802.05,0.999,801.24795
1381592760,0,0,0,0,0,0
1381592820,0,0,0,0,0,0
1381592880,802.051,802.051,802.051,802.051,0.1,80.2051
1381592940,0,0,0,0,0,0
1381593000,0,0,0,0,0,0
1381593060,803,803,803,803,0.0125,10.0375
1381593120,0,0,0,0,0,0
1381593180,0,0,0,0,0,0
1381593240,0,0,0,0,0,0
1381593300,0,0,0,0,0,0
1381593360,0,0,0,0,0,0
1381593420,0,0,0,0,0,0
1381593480,0,0,0,0,0,0
1381593540,0,0,0,0,0,0
1381593600,0,0,0,0,0,0
1381593660,803,803,803,803,10.2875,8260.8625
1381593720,803.89,803,803.89,803,10.1,8110.389
1381593780,0,0,0,0,0,0
1381593840,803,804,803,804,54.482,43773.358
1381593900,804,804,804,804,3.5698,2870.1192
1381593960,804,805,804,805,30,24139.984
1381594020,804,803,804,803,35,28115.15
1381594080,803,804,803,804,20.0009,16070.6336
1381594140,803,803,803,803,18,14454
1381594200,803,803,803,803,17,13651
1381594260,803.01,803,803.01,803,130,104390.33
1381594320,803.78,804,803.78,804,70,56271.93
1381594380,803,803.5,803,803.5,16,12850.9995
1381594440,803,802.21,803,802.21,2,1605.2113
1381594500,0,0,0,0,0,0
1381594560,802.22,802.21,802.22,802.21,1,802.212
1381594620,803,803.5,803,803.5,28,22488.45
1381594680,803.5,803.99,803.5,803.99,2.001,1608.7835
1381594740,803.99,803.99,803.99,803.99,0.0124,9.969476
1381594800,0,0,0,0,0,0
1381594860,0,0,0,0,0,0
1381594920,0,0,0,0,0,0
1381594980,0,0,0,0,0,0
1381595040,0,0,0,0,0,0
1381595100,0,0,0,0,0,0
1381595160,0,0,0,0,0,0
1381595220,0,0,0,0,0,0
1381595280,0,0,0,0,0,0
1381595340,803.9,803.9,803.9,803.9,2.1,1688.19
1381595400,0,0,0,0,0,0
1381595460,0,0,0,0,0,0
1381595520,803.98,805,803.98,805,1,804.1969
1381595580,0,0,0,0,0,0
1381595640,804,804,804,804,0.0134,10.7736
1381595700,804,803.11,804,803.11,21.167,17008.323656
1381595760,804,804,804,804,0.001,0.804
1381595820,804,804,804,804,0.507,407.628
1381595880,0,0,0,0,0,0
1381595940,805,805,805,805,0.0009,0.7245
1381596000,0,0,0,0,0,0
1381596060,804,804,804,804,9.492,7631.568
1381596120,0,0,0,0,0,0
1381596180,0,0,0,0,0,0
1381596240,0,0,0,0,0,0
1381596300,0,0,0,0,0,0
1381596360,0,0,0,0,0,0
1381596420,0,0,0,0,0,0
1381596480,0,0,0,0,0,0
1381596540,0,0,0,0,0,0
1381596600,0,0,0,0,0,0
1381596660,0,0,0,0,0,0
1381596720,804.08,804.08,804.08,804.08,0.5,402.04
1381596780,804.99,806,804.99,806,37.6,30293.400689
1381596840,804.7,806.5,804.7,806.5,58,46759.512721
1381596900,806.5,806.5,806.5,806.5,12,9678
1381596960,806,806,806,806,20,16120
1381597020,0,0,0,0,0,0
1381597080,0,0,0,0,0,0
1381597140,805,805,805,805,1,805
1381597200,0,0,0,0,0,0
1381597260,0,0,0,0,0,0
1381597320,0,0,0,0,0,0
1381597380,805.5,805.5,805.5,805.5,5.6,4510.8
1381597440,805,805.5,805,805.5,14.4,11594.2
1381597500,0,0,0,0,0,0
1381597560,805.01,805,805.01,805,34.9079,28100.940379
1381597620,805,805,805,805,0.1049,84.4445
1381597680,805.01,805,805.01,805,26,20930.08
1381597740,805,805,805,805,1.8951,1525.5555
1381597800,0,0,0,0,0,0
1381597860,0,0,0,0,0,0
1381597920,0,0,0,0,0,0
1381597980,0,0,0,0,0,0
1381598040,804.51,804.51,804.51,804.51,0.5,402.255
1381598100,0,0,0,0,0,0
1381598160,804.5,804.5,804.5,804.5,6.6049,5313.64205
1381598220,0,0,0,0,0,0
1381598280,0,0,0,0,0,0
1381598340,0,0,0,0,0,0
1381598400,0,0,0,0,0,0
1381598460,0,0,0,0,0,0
1381598520,804.6,804.6,804.6,804.6,1,804.6
1381598580,0,0,0,0,0,0
1381598640,0,0,0,0,0,0
1381598700,0,0,0,0,0,0
1381598760,0,0,0,0,0,0
1381598820,0,0,0,0,0,0
1381598880,0,0,0,0,0,0
1381598940,0,0,0,0,0,0
1381599000,804.66,804.66,804.66,804.66,10,8046.6
1381599060,0,0,0,0,0,0
1381599120,0,0,0,0,0,0
1381599180,0,0,0,0,0,0
1381599240,0,0,0,0,0,0
1381599300,0,0,0,0,0,0
1381599360,0,0,0,0,0,0
1381599420,0,0,0,0,0,0
1381599480,0,0,0,0,0,0
1381599540,0,0,0,0,0,0
1381599600,805.9,805.9,805.9,805.9,0.0134,10.79906
1381599660,0,0,0,0,0,0
1381599720,0,0,0,0,0,0
1381599780,0,0,0,0,0,0
1381599840,0,0,0,0,0,0
1381599900,0,0,0,0,0,0
1381599960,0,0,0,0,0,0
1381600020,0,0,0,0,0,0
1381600080,0,0,0,0,0,0
1381600140,0,0,0,0,0,0
1381600200,0,0,0,0,0,0
1381600260,0,0,0,0,0,0
1381600320,0,0,0,0,0,0
1381600380,0,0,0,0,0,0
1381600440,0,0,0,0,0,0
1381600500,0,0,0,0,0,0
1381600560,0,0,0,0,0,0
1381600620,0,0,0,0,0,0
1381600680,0,0,0,0,0,0
1381600740,0,0,0,0,0,0
1381600800,0,0,0,0,0,0
1381600860,0,0,0,0,0,0
1381600920,0,0,0,0,0,0
1381600980,0,0,0,0,0,0
1381601040,0,0,0,0,0,0
1381601100,0,0,0,0,0,0
1381601160,0,0,0,0,0,0
1381601220,0,0,0,0,0,0
1381601280,0,0,0,0,0,0
1381601340,0,0,0,0,0,0
1381601400,0,0,0,0,0,0
1381601460,0,0,0,0,0,0
1381601520,0,0,0,0,0,0
1381601580,0,0,0,0,0,0
1381601640,0,0,0,0,0,0
1381601700,0,0,0,0,0,0
1381601760,0,0,0,0,0,0
1381601820,805,805,805,805,1.42,1143.1
1381601880,0,0,0,0,0,0
1381601940,0,0,0,0,0,0
1381602000,0,0,0,0,0,0
1381602060,0,0,0,0,0,0
1381602120,0,0,0,0,0,0
1381602180,0,0,0,0,0,0
1381602240,0,0,0,0,0,0
1381602300,0,0,0,0,0,0
1381602360,0,0,0,0,0,0
1381602420,0,0,0,0,0,0
1381602480,0,0,0,0,0,0
1381602540,805.978,806,805.978,806,33.16,26726.92408
1381602600,0,0,0,0,0,0
1381602660,0,0,0,0,0,0
1381602720,0,0,0,0,0,0
1381602780,0,0,0,0,0,0
1381602840,0,0,0,0,0,0
1381602900,805.44,805.44,805.44,805.44,5,4027.2
1381602960,0,0,0,0,0,0
1381603020,0,0,0,0,0,0
1381603080,0,0,0,0,0,0
1381603140,0,0,0,0,0,0
1381603200,0,0,0,0,0,0
1381603260,0,0,0,0,0,0
1381603320,0,0,0,0,0,0
1381603380,804.51,804.5,804.51,804.5,5.0552,4066.9184
1381603440,0,0,0,0,0,0
1381603500,0,0,0,0,0,0
1381603560,0,0,0,0,0,0
1381603620,0,0,0,0,0,0
1381603680,0,0,0,0,0,0
1381603740,0,0,0,0,0,0
1381603800,0,0,0,0,0,0
1381603860,0,0,0,0,0,0
1381603920,0,0,0,0,0,0
1381603980,0,0,0,0,0,0
1381604040,0,0,0,0,0,0
1381604100,0,0,0,0,0,0
1381604160,0,0,0,0,0,0
1381604220,0,0,0,0,0,0
1381604280,0,0,0,0,0,0
1381604340,0,0,0,0,0,0
1381604400,805.44,805.44,805.44,805.44,5.5866,4499.671104
1381604460,0,0,0,0,0,0
1381604520,0,0,0,0,0,0
1381604580,804.5,804.8,804.5,804.8,13,10462.1
1381604640,0,0,0,0,0,0
1381604700,0,0,0,0,0,0
1381604760,0,0,0,0,0,0
1381604820,0,0,0,0,0,0
1381604880,0,0,0,0,0,0
1381604940,805.5,805.5,805.5,805.5,9.8,7893.9
1381605000,804.75,804.75,804.75,804.75,9,7242.75
1381605060,0,0,0,0,0,0
1381605120,0,0,0,0,0,0
1381605180,0,0,0,0,0,0
1381605240,0,0,0,0,0,0
1381605300,0,0,0,0,0,0
1381605360,0,0,0,0,0,0
1381605420,0,0,0,0,0,0
1381605480,0,0,0,0,0,0
1381605540,0,0,0,0,0,0
1381605600,0,0,0,0,0,0
1381605660,0,0,0,0,0,0
1381605720,0,0,0,0,0,0
1381605780,0,0,0,0,0,0
1381605840,0,0,0,0,0,0
1381605900,0,0,0,0,0,0
1381605960,0,0,0,0,0,0
1381606020,0,0,0,0,0,0
1381606080,0,0,0,0,0,0
1381606140,0,0,0,0,0,0
1381606200,0,0,0,0,0,0
1381606260,0,0,0,0,0,0
1381606320,0,0,0,0,0,0
1381606380,0,0,0,0,0,0
1381606440,0,0,0,0,0,0
1381606500,0,0,0,0,0,0
1381606560,0,0,0,0,0,0
1381606620,0,0,0,0,0,0
1381606680,0,0,0,0,0,0
1381606740,0,0,0,0,0,0
1381606800,0,0,0,0,0,0
1381606860,0,0,0,0,0,0
1381606920,0,0,0,0,0,0
1381606980,0,0,0,0,0,0
1381607040,0,0,0,0,0,0
1381607100,0,0,0,0,0,0
1381607160,0,0,0,0,0,0
1381607220,0,0,0,0,0,0
1381607280,0,0,0,0,0,0
1381607340,0,0,0,0,0,0
1381607400,0,0,0,0,0,0
1381607460,0,0,0,0,0,0
1381607520,0,0,0,0,0,0
1381607580,0,0,0,0,0,0
1381607640,0,0,0,0,0,0
1381607700,0,0,0,0,0,0
1381607760,0,0,0,0,0,0
1381607820,0,0,0,0,0,0
1381607880,0,0,0,0,0,0
1381607940,0,0,0,0,0,0
1381608000,0,0,0,0,0,0
1381608060,0,0,0,0,0,0
1381608120,0,0,0,0,0,0
1381608180,0,0,0,0,0,0
1381608240,0,0,0,0,0,0
1381608300,0,0,0,0,0,0
1381608360,0,0,0,0,0,0
1381608420,0,0,0,0,0,0
1381608480,0,0,0,0,0,0
1381608540,0,0,0,0,0,0
1381608600,0,0,0,0,0,0
1381608660,0,0,0,0,0,0
1381608720,0,0,0,0,0,0
1381608780,0,0,0,0,0,0
1381608840,0,0,0,0,0,0
1381608900,0,0,0,0,0,0
1381608960,804.5,804.5,804.5,804.5,3.1195,2509.63775
1381609020,0,0,0,0,0,0
1381609080,0,0,0,0,0,0
1381609140,0,0,0,0,0,0
1381609200,0,0,0,0,0,0
1381609260,0,0,0,0,0,0
1381609320,0,0,0,0,0,0
1381609380,0,0,0,0,0,0
1381609440,0,0,0,0,0,0
1381609500,0,0,0,0,0,0
1381609560,0,0,0,0,0,0
1381609620,0,0,0,0,0,0
1381609680,0,0,0,0,0,0
1381609740,0,0,0,0,0,0
1381609800,0,0,0,0,0,0
1381609860,0,0,0,0,0,0
1381609920,0,0,0,0,0,0
1381609980,0,0,0,0,0,0
1381610040,0,0,0,0,0,0
1381610100,0,0,0,0,0,0
1381610160,0,0,0,0,0,0
1381610220,0,0,0,0,0,0
1381610280,0,0,0,0,0,0
1381610340,0,0,0,0,0,0
1381610400,0,0,0,0,0,0
1381610460,0,0,0,0,0,0
1381610520,0,0,0,0,0,0
1381610580,0,0,0,0,0,0
1381610640,0,0,0,0,0,0
1381610700,0,0,0,0,0,0
1381610760,0,0,0,0,0,0
1381610820,0,0,0,0,0,0
1381610880,0,0,0,0,0,0
1381610940,0,0,0,0,0,0
1381611000,0,0,0,0,0,0
1381611060,0,0,0,0,0,0
1381611120,0,0,0,0,0,0
1381611180,0,0,0,0,0,0
1381611240,0,0,0,0,0,0
1381611300,0,0,0,0,0,0
1381611360,0,0,0,0,0,0
1381611420,0,0,0,0,0,0
1381611480,0,0,0,0,0,0
1381611540,0,0,0,0,0,0
1381611600,0,0,0,0,0,0
1381611660,0,0,0,0,0,0
1381611720,0,0,0,0,0,0
1381611780,0,0,0,0,0,0
1381611840,0,0,0,0,0,0
1381611900,0,0,0,0,0,0
1381611960,0,0,0,0,0,0
1381612020,0,0,0,0,0,0
1381612080,0,0,0,0,0,0
1381612140,0,0,0,0,0,0
1381612200,0,0,0,0,0,0
1381612260,0,0,0,0,0,0
1381612320,0,0,0,0,0,0
1381612380,0,0,0,0,0,0
1381612440,0,0,0,0,0,0
1381612500,0,0,0,0,0,0
1381612560,0,0,0,0,0,0
1381612620,0,0,0,0,0,0
1381612680,0,0,0,0,0,0
1381612740,0,0,0,0,0,0
1381612800,0,0,0,0,0,0
1381612860,0,0,0,0,0,0
1381612920,0,0,0,0,0,0
1381612980,0,0,0,0,0,0
1381613040,0,0,0,0,0,0
1381613100,0,0,0,0,0,0
1381613160,0,0,0,0,0,0
1381613220,0,0,0,0,0,0
1381613280,0,0,0,0,0,0
1381613340,0,0,0,0,0,0
1381613400,0,0,0,0,0,0
1381613460,0,0,0,0,0,0
1381613520,0,0,0,0,0,0
1381613580,0,0,0,0,0,0
1381613640,0,0,0,0,0,0
1381613700,0,0,0,0,0,0
1381613760,0,0,0,0,0,0
1381613820,0,0,0,0,0,0
1381613880,0,0,0,0,0,0
1381613940,0,0,0,0,0,0
1381614000,0,0,0,0,0,0
1381614060,0,0,0,0,0,0
1381614120,0,0,0,0,0,0
1381614180,0,0,0,0,0,0
1381614240,0,0,0,0,0,0
1381614300,0,0,0,0,0,0
1381614360,0,0,0,0,0,0
1381614420,0,0,0,0,0,0
1381614480,0,0,0,0,0,0
1381614540,0,0,0,0,0,0
1381614600,0,0,0,0,0,0
1381614660,0,0,0,0,0,0
1381614720,0,0,0,0,0,0
1381614780,0,0,0,0,0,0
1381614840,0,0,0,0,0,0
1381614900,0,0,0,0,0,0
1381614960,0,0,0,0,0,0
1381615020,0,0,0,0,0,0
1381615080,0,0,0,0,0,0
1381615140,0,0,0,0,0,0
1381615200,0,0,0,0,0,0
1381615260,0,0,0,0,0,0
1381615320,0,0,0,0,0,0
1381615380,0,0,0,0,0,0
1381615440,0,0,0,0,0,0
1381615500,0,0,0,0,0,0
1381615560,0,0,0,0,0,0
1381615620,0,0,0,0,0,0
1381615680,0,0,0,0,0,0
1381615740,0,0,0,0,0,0
1381615800,0,0,0,0,0,0
1381615860,0,0,0,0,0,0
1381615920,0,0,0,0,0,0
1381615980,0,0,0,0,0,0
1381616040,0,0,0,0,0,0
1381616100,0,0,0,0,0,0
1381616160,0,0,0,0,0,0
1381616220,0,0,0,0,0,0
1381616280,0,0,0,0,0,0
1381616340,0,0,0,0,0,0
1381616400,0,0,0,0,0,0
1381616460,0,0,0,0,0,0
1381616520,0,0,0,0,0,0
1381616580,0,0,0,0,0,0
1381616640,0,0,0,0,0,0
1381616700,0,0,0,0,0,0
1381616760,0,0,0,0,0,0
1381616820,0,0,0,0,0,0
1381616880,0,0,0,0,0,0
1381616940,0,0,0,0,0,0
1381617000,0,0,0,0,0,0
1381617060,0,0,0,0,0,0
1381617120,0,0,0,0,0,0
1381617180,0,0,0,0,0,0
1381617240,0,0,0,0,0,0
1381617300,0,0,0,0,0,0
1381617360,0,0,0,0,0,0
1381617420,0,0,0,0,0,0
1381617480,0,0,0,0,0,0
1381617540,0,0,0,0,0,0
1381617600,0,0,0,0,0,0
1381617660,0,0,0,0,0,0
1381617720,0,0,0,0,0,0
1381617780,0,0,0,0,0,0
1381617840,0,0,0,0,0,0
1381617900,0,0,0,0,0,0
1381617960,0,0,0,0,0,0
1381618020,0,0,0,0,0,0
1381618080,0,0,0,0,0,0
1381618140,0,0,0,0,0,0
