1390218000,5080,5080.01,5080,5080.01,2.3995,12189.461517
1390218060,5080.012,5080.979,5080.012,5080.979,11.1138,56459.3378383
1390218120,5080.12,5079,5080.12,5079,26.2592,133394.0364402
1390218180,5079,5078.249,5079,5078.249,34.8029,176744.750136
1390218240,5078.249,5078.3,5078.249,5078.3,31.6066,160511.2926805
1390218300,5078.241,5080,5078.241,5080,66.1961,336203.3106326
1390218360,5080,5082,5080,5082,52.0183,264308.7932496
1390218420,5082,5082.521,5082,5082.521,19.9259,101274.0763918
1390218480,5081.01,5081,5081.01,5081,34.2235,173905.3149099
1390218540,5081.001,5081.978,5081.001,5081.978,38.6444,196388.094969
1390218600,5081.96,5080.5,5081.96,5080.5,58.5365,297477.5731665
1390218660,5081.95,5079,5081.95,5079,26.2149,133172.5433962
1390218720,5079.97,5077.001,5079.97,5077.001,27.6026,140164.6174572
1390218780,5077.999,5078.012,5077.999,5078.012,26.1064,132555.7845845
1390218840,5078.013,5080.001,5078.013,5080.001,70.8908,360041.9977202
1390218900,5080.98,5078,5080.98,5078,73.706,374453.9774074
1390218960,5078.96,5080,5078.96,5080,10.7007,54349.34662
1390219020,5080.01,5080.01,5080.01,5080.01,47.5623,241617.5007489
1390219080,5080.993,5079,5080.993,5079,53.2525,270486.4235358
1390219140,5079.1,5080,5079.1,5080,21.0612,106981.1168111
1390219200,5080.01,5080.1,5080.01,5080.1,4.7579,24171.659361
1390219260,5080.88,5080,5080.88,5080,20.5129,104207.382814
1390219320,5080,5079.211,5080,5079.211,19.4089,98596.848901
1390219380,5079.22,5080,5079.22,5080,23.7621,120709.614781
1390219440,5080,5080,5080,5080,32.0667,162898.836
1390219500,5080,5080.002,5080,5080.002,11.4193,58010.1318897
1390219560,5080.002,5080,5080.002,5080,8.5463,43415.222957
1390219620,5079.2,5079,5079.2,5079,50.5877,256941.9275331
1390219680,5078.96,5077.989,5078.96,5077.989,4.649,23607.26699
1390219740,5077.001,5076.6,5077.001,5076.6,21.4207,108767.298945
1390219800,5076.99,5076,5076.99,5076,20.8205,105695.5555823
1390219860,5076.001,5076.01,5076.001,5076.01,48.0415,243798.4910741
1390219920,5072.101,5075,5072.101,5075,23.449,118995.4170451
1390219980,5076.02,5076.1,5076.02,5076.1,4.3987,22327.9884641
1390220040,5076.002,5075.11,5076.002,5075.11,3.5034,17783.2340494
1390220100,5075.96,5074.999,5075.96,5074.999,6.2779,31860.5143765
1390220160,5074.999,5073,5074.999,5073,16.458,83523.6452759
1390220220,5073,5072,5073,5072,49.7224,252202.1834713
1390220280,5071.999,5065.555,5071.999,5065.555,44.477,225512.7049857
1390220340,5069,5063,5069,5063,81.2347,411374.1053424
1390220400,5064.999,5068.998,5064.999,5068.998,32.5363,164858.2399575
1390220460,5068.998,5065,5068.998,5065,45.4922,230442.0992657
1390220520,5065,5059.999,5065,5059.999,167.0445,845428.9262648
1390220580,5059.999,5058,5059.999,5058,265.9118,1345150.6011276
1390220640,5058,5061,5058,5061,151.7677,767263.6098143
1390220700,5062.999,5060,5062.999,5060,109.6326,554691.0752586
1390220760,5060,5061,5060,5061,70.9031,358795.7399229
1390220820,5061.001,5063,5061.001,5063,15.4278,78099.7226238
1390220880,5062.9,5067.999,5062.9,5067.999,52.1095,263914.8216638
1390220940,5065.9,5061,5065.9,5061,128.9099,652851.6166971
1390221000,5061,5059.99,5061,5059.99,33.8018,171038.9697035
1390221060,5060,5060,5060,5060,58.7775,297409.9756961
1390221120,5059.99,5056,5059.99,5056,65.7345,332539.6070651
1390221180,5056,5054.999,5056,5054.999,42.9614,217175.8134891
1390221240,5053.333,5056.98,5053.333,5056.98,165.7283,837600.2713094
1390221300,5057,5059.9,5057,5059.9,81.8052,413725.4323765
1390221360,5059.989,5057,5059.989,5057,56.562,286106.5616259
1390221420,5056.99,5051.999,5056.99,5051.999,76.1573,384900.8050816
1390221480,5051.999,5046,5051.999,5046,169.0332,853591.862097
1390221540,5046,5050,5046,5050,108.6856,548402.3809404
1390221600,5050,5053,5050,5053,172.232,870175.398696
1390221660,5053,5049.999,5053,5049.999,65.5146,330651.4347085
1390221720,5048.98,5045.999,5048.98,5045.999,62.7992,316789.3106855
1390221780,5045.001,5038.48,5045.001,5038.48,95.3312,480507.7466464
1390221840,5038.499,5043.99,5038.499,5043.99,119.0984,600324.1525532
1390221900,5043.999,5034,5043.999,5034,168.0512,846761.7524065
1390221960,5034.001,5038.999,5034.001,5038.999,171.8237,865302.5967415
1390222020,5039,5035.71,5039,5035.71,47.3217,238282.6176766
1390222080,5035.52,5034.5,5035.52,5034.5,51.6814,260242.2375865
1390222140,5034.002,5024.999,5034.002,5024.999,143.8198,723461.0768302
1390222200,5024.999,5025,5024.999,5025,311.5238,1564823.0493435
1390222260,5025.001,5024.9,5025.001,5024.9,346.4614,1740257.2600224
1390222320,5023,5012,5023,5012,448.808,2252743.3502822
1390222380,5011.01,5010.1,5011.01,5010.1,356.7965,1787093.0208976
1390222440,5010.1,5018.99,5010.1,5018.99,235.0136,1178656.5120787
1390222500,5024,5031,5024,5031,253.4204,1273369.7305176
1390222560,5030.001,5025,5030.001,5025,258.0535,1298340.4502322
1390222620,5028,5020,5028,5020,129.6793,651325.0315857
1390222680,5020,5027.001,5020,5027.001,62.0528,311813.2294589
1390222740,5027.01,5033,5027.01,5033,87.3711,439561.6837194
1390222800,5033,5028.1,5033,5028.1,73.641,370595.24806
1390222860,5028.09,5025.6,5028.09,5025.6,148.5886,747078.1339372
1390222920,5025.6,5027,5025.6,5027,173.0124,867947.779925
1390222980,5027.001,5028.1,5027.001,5028.1,132.5147,666262.2905151
1390223040,5022.1,5028.092,5022.1,5028.092,175.3032,881426.8133774
1390223100,5029.999,5028.09,5029.999,5028.09,45.5716,229153.3989094
1390223160,5028.09,5028.6,5028.09,5028.6,123.9732,623291.6362844
1390223220,5028.6,5020,5028.6,5020,172.2799,865625.9200516
1390223280,5020,5030.001,5020,5030.001,163.7456,822558.1769964
1390223340,5029.99,5029.9,5029.99,5029.9,134.9826,678965.7655591
1390223400,5028,5028.001,5028,5028.001,53.7359,270126.5903634
1390223460,5028.002,5027.99,5028.002,5027.99,30.8971,155351.6020629
1390223520,5027,5027.989,5027,5027.989,62.1761,312504.4286181
1390223580,5027,5035.5,5027,5035.5,104.0269,523204.4990339
1390223640,5035,5040.001,5035,5040.001,159.2126,801904.7686718
1390223700,5040.001,5038,5040.001,5038,112.75,568365.160058
1390223760,5039.98,5030,5039.98,5030,181.5664,914001.6852319
1390223820,5032,5032,5032,5032,58.6659,295174.4268181
1390223880,5032.998,5035.602,5032.998,5035.602,97.1378,488987.5809473
1390223940,5034.99,5035,5034.99,5035,61.7161,310821.5581859
1390224000,5035,5032.03,5035,5032.03,22.2866,112175.808761
1390224060,5032.031,5031,5032.031,5031,11.2351,56527.618778
1390224120,5031,5030,5031,5030,74.5968,375226.0560366
1390224180,5030,5032.999,5030,5032.999,30.5564,153719.9048808
1390224240,5032.95,5033.001,5032.95,5033.001,23.3518,117538.6301862
1390224300,5032,5029.999,5032,5029.999,38.1738,192058.3394698
1390224360,5029,5026.001,5029,5026.001,118.5297,595797.6162689
1390224420,5026.97,5026.99,5026.97,5026.99,26.9775,135634.2984551
1390224480,5027,5021,5027,5021,117.0806,588252.8629589
1390224540,5024.498,5018.09,5024.498,5018.09,105.9174,531692.2965324
1390224600,5018.09,5018.09,5018.09,5018.09,57.5481,288737.0810771
1390224660,5019,5018.101,5019,5018.101,151.1181,758345.1406069
1390224720,5019.9,5023,5019.9,5023,40.8279,204954.3902457
1390224780,5022.999,5020,5022.999,5020,66.8162,335588.1505067
1390224840,5018.101,5021.69,5018.101,5021.69,83.4988,419287.1157544
1390224900,5021.69,5019.999,5021.69,5019.999,96.848,486262.3734306
1390224960,5019.999,5018.99,5019.999,5018.99,52.9666,265810.6191737
1390225020,5015.602,5010,5015.602,5010,124.3011,623018.5820916
1390225080,5008.251,5004,5008.251,5004,97.7022,489040.9540775
1390225140,5002.2,5004,5002.2,5004,224.0067,1120780.7455648
1390225200,5008,5002.11,5008,5002.11,105.6349,528717.7826524
1390225260,5002.11,4990.001,5002.11,4990.001,217.048,1085096.9707399
1390225320,4989.99,4981,4989.99,4981,273.8177,1365795.0818416
1390225380,4981,4990,4981,4990,335.1376,1672121.1532603
1390225440,4990,5001,4990,5001,237.623,1186473.2211457
1390225500,5002,5015,5002,5015,283.5163,1420095.6665381
1390225560,5015.109,5010,5015.109,5010,228.2118,1143405.7450371
1390225620,5009.909,5009.999,5009.909,5009.999,138.6702,694677.5781095
1390225680,5009.999,5005,5009.999,5005,91.3161,457269.2609159
1390225740,5004.999,5007,5004.999,5007,327.9785,1642082.8074329
1390225800,5005,5011,5005,5011,115.0783,576529.5375403
1390225860,5011,5008,5011,5008,63.0045,315732.533188
1390225920,5008.1,5006,5008.1,5006,245.3102,1228279.9740732
1390225980,5006,5010,5006,5010,241.961,1211870.9901333
1390226040,5010,5014,5010,5014,287.7094,1441904.7995397
1390226100,5012.499,5012,5012.499,5012,78.3241,392662.7479022
1390226160,5012,5018.001,5012,5018.001,79.9809,401162.3400772
1390226220,5018,5025.9,5018,5025.9,212.1721,1065625.2210802
1390226280,5030,5032.9,5030,5032.9,238.0997,1197687.3440677
1390226340,5035.666,5032,5035.666,5032,342.0539,1721669.8882632
1390226400,5032,5025,5032,5025,175.449,882630.0698781
1390226460,5025,5027.999,5025,5027.999,67.3469,338505.7421515
1390226520,5027.999,5029,5027.999,5029,73.1439,367865.573386
1390226580,5029,5031.001,5029,5031.001,87.6746,441101.4997998
1390226640,5032,5029,5032,5029,52.2933,263067.9550117
1390226700,5029,5029.6,5029,5029.6,77.6308,390311.5036182
1390226760,5029.999,5035,5029.999,5035,177.6223,893739.3235256
1390226820,5035,5035,5035,5035,61.6561,310442.7452092
1390226880,5035,5044,5035,5044,90.9863,458648.0651929
1390226940,5044.91,5036,5044.91,5036,82.6511,416534.3755038
1390227000,5036,5035.1,5036,5035.1,61.5374,309856.8150793
1390227060,5035.999,5039,5035.999,5039,93.3162,470054.3332044
1390227120,5039.8,5036.995,5039.8,5036.995,31.1607,156998.4193059
1390227180,5036.997,5034.999,5036.997,5034.999,130.7543,658437.319175
1390227240,5034.99,5037,5034.99,5037,189.6914,955312.3439073
1390227300,5037.002,5036.999,5037.002,5036.999,51.0418,257057.0147248
1390227360,5036.992,5036.999,5036.992,5036.999,91.3421,459967.2986421
1390227420,5035,5026,5035,5026,83.8696,421857.5137276
1390227480,5027,5031,5027,5031,113.9428,572892.5308342
1390227540,5032,5033,5032,5033,18.6478,93869.7885205
1390227600,5034.9,5032,5034.9,5032,103.3121,519967.4778755
1390227660,5033.01,5033,5033.01,5033,39.4225,198407.5554791
1390227720,5032.001,5032.012,5032.001,5032.012,20.5463,103409.1363256
1390227780,5032.999,5033,5032.999,5033,79.9527,402386.3574924
1390227840,5032.99,5027,5032.99,5027,42.8766,215720.1576418
1390227900,5027,5030.111,5027,5030.111,51.263,257757.7409894
1390227960,5030.111,5031,5030.111,5031,40.078,201632.8947559
1390228020,5031,5027,5031,5027,49.824,250580.3570723
1390228080,5028.01,5025,5028.01,5025,74.89,376461.5733786
1390228140,5022.99,5029.8,5022.99,5029.8,98.3291,494059.8029401
1390228200,5029.8,5025,5029.8,5025,35.3615,177743.0546002
1390228260,5025.21,5025,5025.21,5025,46.5037,233675.8603851
1390228320,5026,5025.02,5026,5025.02,22.3299,112238.466284
1390228380,5025.15,5030,5025.15,5030,37.2617,187337.2770856
1390228440,5030,5029.987,5030,5029.987,34.4202,173119.4796382
1390228500,5030,5030.1,5030,5030.1,69.3311,348729.885211
1390228560,5030.1,5026.999,5030.1,5026.999,65.1125,327320.575881
1390228620,5026.998,5027.001,5026.998,5027.001,33.9827,170820.7271511
1390228680,5028,5029.88,5028,5029.88,80.3261,403813.056315
1390228740,5028.001,5029.99,5028.001,5029.99,29.2054,146917.1523178
1390228800,5029.998,5029,5029.998,5029,3.3278,16735.321928
1390228860,5028.98,5025,5028.98,5025,44.0737,221568.4380924
1390228920,5025.003,5011,5025.003,5011,172.2894,864957.5136497
1390228980,5021,5010,5021,5010,103.1904,517284.4927018
1390229040,5010.002,5011.1,5010.002,5011.1,86.7365,434693.4956672
1390229100,5014.99,5002.101,5014.99,5002.101,174.8177,875258.3076319
1390229160,5002.1,5002.1,5002.1,5002.1,302.1695,1510864.3342469
1390229220,5002.1,5000,5002.1,5000,227.3177,1136481.7061571
1390229280,5000,5001,5000,5001,75.063,375318.1650488
1390229340,5003,5000,5003,5000,65.9955,330110.5094609
1390229400,5000.001,5002.99,5000.001,5002.99,15.9303,79669.6170092
1390229460,5002.998,5001.999,5002.998,5001.999,43.9706,219928.7616571
1390229520,5000.02,4992.95,5000.02,4992.95,94.9002,474041.5033692
1390229580,4998,4991.2,4998,4991.2,195.4212,975632.4314543
1390229640,4991.2,4992.2,4991.2,4992.2,326.9826,1632332.8385805
1390229700,4992.001,4996,4992.001,4996,178.3689,890800.4606643
1390229760,4996,5002.88,4996,5002.88,238.3035,1191634.0468994
1390229820,5002.01,5004,5002.01,5004,120.6711,603829.0448104
1390229880,5004,4997,5004,4997,100.3455,501724.2392174
1390229940,4997.12,5001.809,4997.12,5001.809,85.2048,426167.948507
1390230000,4998,4994.001,4998,4994.001,74.4336,371881.6927639
1390230060,4994.001,5000.01,4994.001,5000.01,265.1694,1325676.8688753
1390230120,5000.02,4995.2,5000.02,4995.2,24.9544,124734.6307363
1390230180,4995.5,4994.999,4995.5,4994.999,93.0408,464650.907659
1390230240,4994.97,4983.3,4994.97,4983.3,129.5855,646597.2280711
1390230300,4983.3,4974,4983.3,4974,340.7289,1696078.9207689
1390230360,4975,4970,4975,4970,101.2892,503554.1965474
1390230420,4970,4982,4970,4982,80.2108,399210.0983269
1390230480,4980.001,4975,4980.001,4975,67.5552,336323.9600854
1390230540,4975,4979.988,4975,4979.988,30.3219,150908.9569074
1390230600,4979,4979.99,4979,4979.99,73.9733,368413.7908902
1390230660,4979.99,4978,4979.99,4978,104.0077,517712.255312
1390230720,4978,4980,4978,4980,141.2707,703608.4220044
1390230780,4982,4988.9,4982,4988.9,57.313,285740.3602299
1390230840,4989,4985.01,4989,4985.01,124.3345,620172.5409097
1390230900,4985.101,4985,4985.101,4985,63.2346,315270.6675581
1390230960,4985,4984,4985,4984,324.4976,1617447.520298
1390231020,4987.001,4991,4987.001,4991,124.0024,618822.9353516
1390231080,4989.999,4989,4989.999,4989,183.6128,915722.3597718
1390231140,4986,4986.001,4986,4986.001,103.0109,513545.3996472
1390231200,4986.001,4983,4986.001,4983,62.9364,313636.5389534
1390231260,4982.999,4986.01,4982.999,4986.01,46.6777,232667.6916855
1390231320,4986,4985.5,4986,4985.5,23.1769,115560.041726
1390231380,4985.5,4984.99,4985.5,4984.99,33.5948,167450.3206113
1390231440,4983.21,4983.001,4983.21,4983.001,76.4563,381019.7960224
1390231500,4983,4984.98,4983,4984.98,25.2121,125660.6532366
1390231560,4984.999,4985.999,4984.999,4985.999,24.5213,122246.3853753
1390231620,4985.001,4987.999,4985.001,4987.999,59.0485,294398.3777777
1390231680,4987.999,4991,4987.999,4991,81.9479,408917.9977776
1390231740,4993.99,4987.999,4993.99,4987.999,45.9316,229335.6224205
1390231800,4987.998,4986.001,4987.998,4986.001,93.6812,467055.6994289
1390231860,4987.998,4985.999,4987.998,4985.999,39.0033,194464.5152336
1390231920,4986.001,4994,4986.001,4994,42.7934,213536.5382202
1390231980,4990.37,4990,4990.37,4990,70.799,353302.1684415
1390232040,4990,4990.799,4990,4990.799,83.8009,418175.481844
1390232100,4991.01,4993.98,4991.01,4993.98,102.5545,512018.2064055
1390232160,4993,4995,4993,4995,17.7458,88632.414622
1390232220,4994.999,4994.001,4994.999,4994.001,24.4621,122178.9064184
1390232280,4994.001,4992.999,4994.001,4992.999,88.2861,440653.1694794
1390232340,4990.001,4985,4990.001,4985,40.5792,202388.6195213
1390232400,4986.1,4990,4986.1,4990,159.7059,796392.6339701
1390232460,4986.102,4990,4986.102,4990,52.7827,263358.8658384
1390232520,4989.99,4989.9,4989.99,4989.9,20.279,101167.0099946
1390232580,4989.901,4989.91,4989.901,4989.91,27.2786,136107.6818208
1390232640,4989.99,4989.96,4989.99,4989.96,20.2711,101151.3126201
1390232700,4989.969,4991,4989.969,4991,45.4145,226616.1057364
1390232760,4991,4991.999,4991,4991.999,43.3194,216238.6790444
1390232820,4990,4991.999,4990,4991.999,34.9919,174669.9453134
1390232880,4991.999,4991.98,4991.999,4991.98,13.0517,65154.3335081
1390232940,4990.01,4990,4990.01,4990,72.5734,362139.6855806
1390233000,4990,4990,4990,4990,36.0262,179777.7267199
1390233060,4990.15,4990,4990.15,4990,36.0739,180010.8207246
1390233120,4990.97,4988,4990.97,4988,16.1813,80734.325489
1390233180,4988.1,4988,4988.1,4988,58.6538,292550.0828259
1390233240,4987.999,4988.119,4987.999,4988.119,14.512,72386.1870163
1390233300,4988.12,4985.03,4988.12,4985.03,66.3441,330856.1237554
1390233360,4986.02,4985,4986.02,4985,35.1535,175242.837881
1390233420,4985,4985.022,4985,4985.022,15.0699,75123.8152478
1390233480,4985.2,4985.04,4985.2,4985.04,32.5164,162103.7207913
1390233540,4987.7,4984,4987.7,4984,104.4078,520390.3710853
1390233600,4984,4984.9,4984,4984.9,44.4012,221246.8734607
1390233660,4984.9,4985,4984.9,4985,33.9317,169125.8724936
1390233720,4985,4988.99,4985,4988.99,34.4514,171888.9246163
1390233780,4989,4984.999,4989,4984.999,14.4323,71949.4338905
1390233840,4984.02,4984.97,4984.02,4984.97,75.7202,377444.1403592
1390233900,4985.9,4988,4985.9,4988,8.9476,44622.195184
1390233960,4986.002,4985.2,4986.002,4985.2,15.3287,76435.4614779
1390234020,4985.2,4985.1,4985.2,4985.1,7.3686,36734.2503615
1390234080,4985.002,4984.2,4985.002,4984.2,17.6359,87901.300831
1390234140,4984.999,4986,4984.999,4986,12.7664,63647.4696763
1390234200,4987.02,4986,4987.02,4986,33.8101,168581.3376666
1390234260,4985.03,4986,4985.03,4986,92.3124,460268.112759
1390234320,4986,4985.99,4986,4985.99,16.2858,81200.958881
1390234380,4986,4986,4986,4986,24.7431,123367.6690161
1390234440,4986,4990,4986,4990,183.2288,913609.9882466
1390234500,4990.03,4995,4990.03,4995,100.9135,503971.5475444
1390234560,4994.501,4995,4994.501,4995,70.6479,352883.0901491
1390234620,4995,5006.8,4995,5006.8,199.5979,998145.7608261
1390234680,5006.801,4999.992,5006.801,4999.992,153.7748,769318.4883891
1390234740,4999.999,5000.101,4999.999,5000.101,70.0556,350241.9186126
1390234800,5000.1,5000.01,5000.1,5000.01,64.1905,320909.8942417
1390234860,5000.01,5002,5000.01,5002,21.4672,107339.931007
1390234920,5003,5001.999,5003,5001.999,60.3611,301990.7399838
1390234980,5001.999,4995.001,5001.999,4995.001,82.7444,413702.4810195
1390235040,4999,4999,4999,4999,31.265,156291.5409603
1390235100,4998.001,4999,4998.001,4999,41.1975,205913.1769641
1390235160,4998.01,5000,4998.01,5000,23.4408,117178.4376153
1390235220,5000,5000.002,5000,5000.002,5.9007,29508.3661284
1390235280,5000.001,5002,5000.001,5002,4.2161,21085.3830899
1390235340,5000.18,5001.99,5000.18,5001.99,58.0173,290102.8698107
1390235400,5001.99,5001.03,5001.99,5001.03,15.6353,78182.9004551
1390235460,5000.001,4999,5000.001,4999,221.894,1109581.4088459
1390235520,5000,5000,5000,5000,76.592,383022.4098784
1390235580,5000,5000.01,5000,5000.01,27.6033,138016.5122681
1390235640,5002.999,5001.001,5002.999,5001.001,49.7087,248709.3508713
1390235700,5004.85,5005,5004.85,5005,124.7453,624331.2758434
1390235760,5005,5002.66,5005,5002.66,208.6948,1044306.7201015
1390235820,5002.99,5002.66,5002.99,5002.66,49.7645,249012.1798821
1390235880,5002.66,5006,5002.66,5006,63.5877,318230.1131126
1390235940,5006,5010.2,5006,5010.2,25.8258,129357.57102
1390236000,5010.2,5010.13,5010.2,5010.13,114.519,573818.92998
1390236060,5013,5016.01,5013,5016.01,114.2123,572818.7498708
1390236120,5017,5020,5017,5020,72.9355,366090.0298428
1390236180,5019.9,5016,5019.9,5016,51.272,257276.4295924
1390236240,5016,5013.999,5016,5013.999,31.0841,155857.5486395
1390236300,5015.999,5016,5015.999,5016,26.2842,131845.6499149
1390236360,5015.999,5015.1,5015.999,5015.1,20.4661,102592.9583163
1390236420,5015.1,5015.999,5015.1,5015.999,74.408,373231.0750208
1390236480,5015.999,5017.97,5015.999,5017.97,27.8223,139609.4796292
1390236540,5017.95,5015.021,5017.95,5015.021,14.189,71190.8383477
1390236600,5016.99,5015,5016.99,5015,23.9523,120101.880352
1390236660,5017.97,5014.321,5017.97,5014.321,10.9053,54688.4374898
1390236720,5014.322,5013,5014.322,5013,17.361,87033.9093229
1390236780,5013.02,5013,5013.02,5013,51.3628,257438.19272
1390236840,5013,5013,5013,5013,1.391,6973.083
1390236900,5016,5016,5016,5016,25.124,126025.8773098
1390236960,5015.999,5016,5015.999,5016,14.982,75147.6486239
1390237020,5016,5016,5016,5016,9.261,46453.176
1390237080,5014.25,5015.999,5014.25,5015.999,1.58,7923.4187053
1390237140,5015.33,5016.001,5015.33,5016.001,36.2535,181839.7857556
1390237200,5016.5,5016.39,5016.5,5016.39,17.62,88381.979346
1390237260,5016.39,5014,5016.39,5014,15.0608,75522.6097446
1390237320,5013.99,5012,5013.99,5012,3.346,16772.3635911
1390237380,5012,5010,5012,5010,11.6321,58301.2964683
1390237440,5010,5016.009,5010,5016.009,21.2613,106568.7567017
1390237500,5012.222,5013,5012.222,5013,1.2984,6508.247312
1390237560,5013.201,5013,5013.201,5013,8.662,43423.6428605
1390237620,5013,5008.99,5013,5008.99,7.4307,37231.2957661
1390237680,5008.99,5010,5008.99,5010,51.9331,260167.1026866
1390237740,5010,5009.101,5010,5009.101,22.1794,111110.1263962
1390237800,5009.1,5010.001,5009.1,5010.001,14.0841,70558.189384
1390237860,5010.002,5011.02,5010.002,5011.02,8.8357,44272.1695899
1390237920,5012.98,5013.101,5012.98,5013.101,15.2178,76287.453262
1390237980,5013.08,5013.101,5013.08,5013.101,4.2484,21297.6092662
1390238040,5013.089,5013.1,5013.089,5013.1,2.5287,12676.5567445
