1392338520,3720,3720,3720,3720,114.0966,424478.855038
1392338580,3719.98,3730,3719.98,3730,130.641,486311.455945
1392338640,3730,3739.48,3730,3739.48,154.6503,577496.155191
1392338700,3739.48,3745,3739.48,3745,148.7023,556191.196082
1392338760,3747.97,3751,3747.97,3751,180.0637,675349.510839
1392338820,3751.19,3735.02,3751.19,3735.02,143.8014,539052.132499
1392338880,3739.85,3740,3739.85,3740,104.3726,390028.707656
1392338940,3740.02,3736.12,3740.02,3736.12,53.2808,199223.631262
1392339000,3736.14,3718.11,3736.14,3718.11,121.1419,451256.112337
1392339060,3718.11,3713,3718.11,3713,157.0452,583688.762817
1392339120,3713,3691,3713,3691,438.4257,1625528.405298
1392339180,3720.18,3709.98,3720.18,3709.98,142.922,530245.83272
1392339240,3705,3698.97,3705,3698.97,177.6845,656613.801806
1392339300,3693,3702.03,3693,3702.03,94.8916,351101.988157
1392339360,3707.98,3706,3707.98,3706,45.8259,169828.581608
1392339420,3706,3714.05,3706,3714.05,40.6979,151150.076539
1392339480,3714.05,3712,3714.05,3712,29.7895,110602.816215
1392339540,3705.06,3707,3705.06,3707,34.4474,127765.860702
1392339600,3710.91,3717,3710.91,3717,47.4819,176324.736982
1392339660,3717,3717,3717,3717,126.3714,469877.746254
1392339720,3717.03,3713.01,3717.03,3713.01,41.0245,152448.949954
1392339780,3712.98,3699.98,3712.98,3699.98,114.3389,423636.618682
1392339840,3699.77,3685,3699.77,3685,351.3828,1297173.019172
1392339900,3684.01,3679.99,3684.01,3679.99,367.4004,1351480.838784
1392339960,3680,3671,3680,3671,230.0637,845749.18402
1392340020,3670.8,3655.11,3670.8,3655.11,140.824,516188.603081
1392340080,3655.11,3646,3655.11,3646,365.8886,1336155.360885
1392340140,3646,3660.19,3646,3660.19,223.7607,818194.120244
1392340200,3659.98,3660.23,3659.98,3660.23,197.2404,722182.473864
1392340260,3665.04,3665.98,3665.04,3665.98,68.5147,251082.942622
1392340320,3662.03,3670,3662.03,3670,176.939,648261.724244
1392340380,3670,3685,3670,3685,140.1713,515934.545283
1392340440,3685,3682.95,3685,3682.95,189.0955,697656.937991
1392340500,3682.98,3678,3682.98,3678,103.1547,379704.490092
1392340560,3678,3690.01,3678,3690.01,233.1736,858003.826902
1392340620,3690.01,3700,3690.01,3700,216.4711,800802.234626
1392340680,3700,3701,3700,3701,212.3204,785948.19063
1392340740,3700.11,3690,3700.11,3690,197.1544,729292.347865
1392340800,3691.02,3693.7,3691.02,3693.7,33.0455,122134.055366
1392340860,3693.7,3700,3693.7,3700,152.7587,565161.242502
1392340920,3700.02,3700.01,3700.02,3700.01,147.2041,544729.118683
1392340980,3700.01,3696,3700.01,3696,48.4941,179337.654935
1392341040,3696,3686.02,3696,3686.02,101.7753,375546.569184
1392341100,3686,3678.99,3686,3678.99,132.8099,488397.750404
1392341160,3674.03,3679.97,3674.03,3679.97,70.331,258765.428166
1392341220,3679.9,3670,3679.9,3670,75.7007,278037.747897
1392341280,3670,3659.99,3670,3659.99,227.4605,833254.564743
1392341340,3659.98,3658.09,3659.98,3658.09,167.4165,612830.009478
1392341400,3658.08,3670.02,3658.08,3670.02,184.2145,675152.108009
1392341460,3669.92,3670.03,3669.92,3670.03,166.1353,609555.177362
1392341520,3670.03,3678.98,3670.03,3678.98,118.232,434635.425446
1392341580,3676.38,3655,3676.38,3655,305.3912,1121345.228553
1392341640,3659.98,3643.9,3659.98,3643.9,237.4048,866335.246246
1392341700,3644.02,3631.11,3644.02,3631.11,279.7375,1018395.467924
1392341760,3631.11,3620,3631.11,3620,234.1883,848347.937236
1392341820,3620,3615,3620,3615,237.0119,857799.060697
1392341880,3613.11,3613.12,3613.11,3613.12,256.7481,929470.964987
1392341940,3617.35,3614,3617.35,3614,173.8562,628598.680605
1392342000,3616.01,3628.01,3616.01,3628.01,301.4146,1091795.633177
1392342060,3628.03,3635,3628.03,3635,262.5809,953700.754912
1392342120,3635.02,3620,3635.02,3620,233.191,846370.850654
1392342180,3620,3619.97,3620,3619.97,263.0932,952548.782042
1392342240,3620,3620.01,3620,3620.01,283.2911,1025485.223255
1392342300,3623.12,3630,3623.12,3630,366.8746,1331388.244285
1392342360,3630.01,3632,3630.01,3632,149.9667,545005.841683
1392342420,3632,3620.1,3632,3620.1,335.8861,1216653.594153
1392342480,3620.11,3634.97,3620.11,3634.97,140.9132,510610.52617
1392342540,3634.97,3642,3634.97,3642,338.9152,1233351.221522
1392342600,3650,3643.99,3650,3643.99,407.829,1485506.27528
1392342660,3644.01,3650,3644.01,3650,206.9383,754504.057848
1392342720,3649,3640,3649,3640,366.6917,1338859.192442
1392342780,3644.98,3648.98,3644.98,3648.98,141.6712,515850.570269
1392342840,3643.99,3645,3643.99,3645,19.4494,70909.835502
1392342900,3645.03,3635,3645.03,3635,100.9946,367586.943264
1392342960,3635,3619.99,3635,3619.99,201.3502,729531.077288
1392343020,3619.98,3623,3619.98,3623,151.0776,547116.336029
1392343080,3622.98,3610.1,3622.98,3610.1,796.0709,2874611.919144
1392343140,3622.33,3619,3622.33,3619,157.0417,570572.132137
1392343200,3616.59,3588.05,3616.59,3588.05,383.3465,1381730.344857
1392343260,3588.05,3600,3588.05,3600,252.3755,910390.318313
1392343320,3604.99,3594,3604.99,3594,167.75,603863.154613
1392343380,3594,3589.98,3594,3589.98,379.0889,1360405.372978
1392343440,3589.11,3585,3589.11,3585,227.5281,815773.934874
1392343500,3584.9,3551,3584.9,3551,821.7637,2932151.179991
1392343560,3561,3561.5,3561,3561.5,148.2566,527531.761544
1392343620,3561.5,3575,3561.5,3575,233.9185,834981.322919
1392343680,3575,3580,3575,3580,398.9158,1428370.471919
1392343740,3576.02,3570.01,3576.02,3570.01,158.8135,567330.876604
1392343800,3570.5,3585,3570.5,3585,102.5793,367001.645827
1392343860,3579.98,3590,3579.98,3590,174.5505,625301.938416
1392343920,3588.55,3590,3588.55,3590,247.5206,888908.982212
1392343980,3588.24,3580,3588.24,3580,296.7592,1063021.384716
1392344040,3580,3581,3580,3581,170.3996,609303.441104
1392344100,3581.02,3584,3581.02,3584,426.1352,1526044.815249
1392344160,3583,3581,3583,3581,63.7994,228544.876522
1392344220,3581,3578,3581,3578,206.6844,739669.928854
1392344280,3578,3581,3578,3581,348.747,1248543.306916
1392344340,3581,3590,3581,3590,221.3919,794026.306772
1392344400,3590,3603,3590,3603,180.553,649509.841252
1392344460,3603,3610,3603,3610,676.0767,2438401.346281
1392344520,3611.96,3615,3611.96,3615,277.2704,999850.687677
1392344580,3615,3595,3615,3595,381.4867,1373143.367802
1392344640,3597.01,3593.98,3597.01,3593.98,144.9625,520667.658071
1392344700,3590,3586,3590,3586,364.7089,1307300.654494
1392344760,3586,3595,3586,3595,148.9874,534012.005772
1392344820,3589,3586,3589,3586,53.0942,190504.335106
1392344880,3586,3583.99,3586,3583.99,58.5173,209760.268049
1392344940,3582.89,3576.99,3582.89,3576.99,336.9894,1206388.879612
1392345000,3575.6,3575.5,3575.6,3575.5,486.9567,1738928.957912
1392345060,3571.31,3566.65,3571.31,3566.65,218.4724,779532.48699
1392345120,3568.98,3570.99,3568.98,3570.99,214.4971,765027.274674
1392345180,3570,3566.66,3570,3566.66,158.5667,566021.814436
1392345240,3569.99,3559.97,3569.99,3559.97,158.588,565072.958119
1392345300,3559.97,3550,3559.97,3550,235.0032,835595.227054
1392345360,3550,3550,3550,3550,180.755,642099.102743
1392345420,3550,3550,3550,3550,140.6507,499442.047988
1392345480,3540.1,3554.99,3540.1,3554.99,143.6775,509604.808818
1392345540,3550.18,3549.99,3550.18,3549.99,95.808,340224.694909
1392345600,3547.01,3540,3547.01,3540,110.1225,390154.103546
1392345660,3540,3530,3540,3530,280.5228,990973.606169
1392345720,3529.98,3534,3529.98,3534,348.8935,1231433.22005
1392345780,3534,3558.88,3534,3558.88,133.8872,474919.056985
1392345840,3558.88,3550,3558.88,3550,420.0483,1494551.892117
1392345900,3550,3545,3550,3545,161.0455,571628.580654
1392345960,3545,3555,3545,3555,204.7443,726670.308293
1392346020,3551.29,3549,3551.29,3549,210.4356,747179.415321
1392346080,3545.02,3540,3545.02,3540,78.0818,276457.588744
1392346140,3540.01,3535.11,3540.01,3535.11,60.6244,214518.904541
1392346200,3535.1,3532.99,3535.1,3532.99,70.3438,248421.6545
1392346260,3534,3525,3534,3525,188.8478,666815.768465
1392346320,3525,3523,3525,3523,227.1462,800095.760127
1392346380,3524.99,3531.59,3524.99,3531.59,112.1947,395830.324572
1392346440,3532.15,3510.11,3532.15,3510.11,409.5993,1440813.442037
1392346500,3510.11,3499.99,3510.11,3499.99,1055.5134,3697940.275972
1392346560,3498,3500,3498,3500,178.7743,625748.292296
1392346620,3500,3500,3500,3500,230.0835,805256.870885
1392346680,3500,3470,3500,3470,322.9453,1123308.279147
1392346740,3465.1,3424.01,3465.1,3424.01,529.0972,1826372.074753
1392346800,3430,3448,3430,3448,197.4433,678630.400321
1392346860,3448,3468.01,3448,3468.01,344.5254,1192910.592062
1392346920,3480,3479.99,3480,3479.99,367.8839,1280132.383555
1392346980,3480,3454.99,3480,3454.99,139.4195,482729.938525
1392347040,3454,3435,3454,3435,262.9941,908694.064856
1392347100,3448.99,3440,3448.99,3440,158.7659,545787.913285
1392347160,3436,3450,3436,3450,451.3695,1556492.969269
1392347220,3449.85,3449,3449.85,3449,71.9986,248061.394966
1392347280,3448,3420,3448,3420,236.4668,811534.984215
1392347340,3418,3356,3418,3356,498.8139,1696610.223367
1392347400,3357,3350,3357,3350,743.0241,2491623.081947
1392347460,3350,3360,3350,3360,515.6431,1731248.553327
1392347520,3359.99,3335.9,3359.99,3335.9,281.1711,943839.398731
1392347580,3335.9,3309.99,3335.9,3309.99,652.7403,2170669.458649
1392347640,3310,3300,3310,3300,825.2973,2723773.355643
1392347700,3298.03,3310,3298.03,3310,604.7683,1993908.686628
1392347760,3310.01,3350,3310.01,3350,500.3134,1677074.860469
1392347820,3340.07,3314.98,3340.07,3314.98,536.8995,1783500.262844
1392347880,3320,3350,3320,3350,410.6999,1364829.172234
1392347940,3350,3360,3350,3360,183.3903,615692.688722
1392348000,3360,3350,3360,3350,447.7023,1500603.361095
1392348060,3350,3369.99,3350,3369.99,649.2139,2200984.568992
1392348120,3370.01,3423,3370.01,3423,229.0685,786112.957461
1392348180,3423,3499,3423,3499,528.5062,1835278.316852
1392348240,3499,3445,3499,3445,1069.7459,3693212.710247
1392348300,3445,3474.98,3445,3474.98,533.2178,1839134.713419
1392348360,3478,3490,3478,3490,628.5384,2198056.270407
1392348420,3490,3500,3490,3500,502.7722,1760513.442679
1392348480,3499.01,3472,3499.01,3472,183.9005,640228.722347
1392348540,3472,3471,3472,3471,271.4463,942200.867731
1392348600,3471.03,3490,3471.03,3490,359.4351,1254113.914671
1392348660,3499,3500,3499,3500,304.0427,1063694.679126
1392348720,3505,3544.99,3505,3544.99,303.0941,1069693.718692
1392348780,3545,3539,3545,3539,644.7545,2284099.666488
1392348840,3539,3550,3539,3550,451.1845,1598629.245355
1392348900,3550,3570.01,3550,3570.01,518.1186,1847538.580036
1392348960,3572,3596,3572,3596,737.2095,2641350.020975
1392349020,3595.47,3605.01,3595.47,3605.01,618.9173,2232049.506681
1392349080,3607,3600,3607,3600,600.1452,2164656.280821
1392349140,3600,3600.02,3600,3600.02,468.1839,1683312.411998
1392349200,3601.21,3570,3601.21,3570,377.5604,1354131.208243
1392349260,3570,3560.1,3570,3560.1,249.8865,892496.330279
1392349320,3570,3551,3570,3551,569.7734,2025855.521014
1392349380,3551,3560.88,3551,3560.88,233.5048,830132.924823
1392349440,3563,3551,3563,3551,391.5842,1395588.542755
1392349500,3551,3520,3551,3520,353.1375,1249006.205541
1392349560,3520,3543.01,3520,3543.01,313.7659,1108356.963968
1392349620,3542.11,3534.45,3542.11,3534.45,854.79,3021896.141858
1392349680,3534.45,3529.99,3534.45,3529.99,402.7975,1423565.565223
1392349740,3523,3529.97,3523,3529.97,136.7601,482616.847893
1392349800,3529.97,3511.11,3529.97,3511.11,367.2471,1294413.890879
1392349860,3511.11,3486,3511.11,3486,703.3397,2462837.761988
1392349920,3481,3503.99,3481,3503.99,409.8732,1435069.065728
1392349980,3501.01,3516.49,3501.01,3516.49,139.4333,488797.291384
1392350040,3516.49,3535.01,3516.49,3535.01,295.1486,1043425.088777
1392350100,3538,3546,3538,3546,245.881,871676.278798
1392350160,3546,3540,3546,3540,268.6378,951313.027007
1392350220,3539.98,3535,3539.98,3535,202.1989,714065.526017
1392350280,3540,3559.98,3540,3559.98,234.6929,832363.10524
1392350340,3560,3560.01,3560,3560.01,326.7695,1165733.175166
1392350400,3561.01,3570,3561.01,3570,380.7055,1356904.678391
1392350460,3570,3575,3570,3575,314.1102,1123166.54828
1392350520,3575,3565,3575,3565,232.327,829454.210445
1392350580,3564,3553.01,3564,3553.01,184.3691,656434.771187
1392350640,3553.01,3569.97,3553.01,3569.97,386.8341,1376480.518304
1392350700,3570,3553.65,3570,3553.65,78.3954,279232.017734
1392350760,3554.42,3554,3554.42,3554,62.367,221812.834928
1392350820,3554,3554,3554,3554,180.5258,641544.079277
1392350880,3553.02,3544,3553.02,3544,147.1164,521847.519914
1392350940,3544,3545.06,3544,3545.06,122.993,435996.205581
1392351000,3545.06,3544.01,3545.06,3544.01,43.0732,152690.024573
1392351060,3545,3568.97,3545,3568.97,377.0383,1340558.729734
1392351120,3569,3566.99,3569,3566.99,557.3992,1989024.449348
1392351180,3564.98,3575.02,3564.98,3575.02,269.0204,960752.528441
1392351240,3575.02,3580,3575.02,3580,215.7697,772483.37435
1392351300,3579.99,3590.9,3579.99,3590.9,248.565,891386.574195
1392351360,3590.9,3610,3590.9,3610,415.2095,1496753.940726
1392351420,3610,3625,3610,3625,268.8069,972238.88131
1392351480,3622.02,3622.03,3622.02,3622.03,552.3152,2002215.396586
1392351540,3625,3592.99,3625,3592.99,422.3854,1522971.453685
1392351600,3592.01,3591,3592.01,3591,506.2631,1817615.338558
1392351660,3611,3600,3611,3600,284.7571,1028407.394344
1392351720,3603.98,3593.76,3603.98,3593.76,275.1325,990044.905109
1392351780,3590,3583.14,3590,3583.14,114.9487,412636.128756
1392351840,3583.16,3600,3583.16,3600,83.7212,300872.611684
1392351900,3609,3602.01,3609,3602.01,242.0187,873642.669945
1392351960,3610,3615,3610,3615,227.9283,823373.238406
1392352020,3615,3634,3615,3634,237.2396,857738.028236
1392352080,3634,3619,3634,3619,222.0487,806484.511471
1392352140,3625,3650,3625,3650,699.0376,2545939.379951
1392352200,3650,3648.99,3650,3648.99,433.3057,1581811.568321
1392352260,3646.02,3668,3646.02,3668,341.8498,1246767.997922
1392352320,3668,3668,3668,3668,185.3579,679122.662799
1392352380,3666,3670,3666,3670,213.9508,785198.452929
1392352440,3670,3679.03,3670,3679.03,256.9201,943794.093916
1392352500,3678.9,3685.02,3678.9,3685.02,387.8883,1427715.673517
1392352560,3687.15,3670.12,3687.15,3670.12,846.5991,3116852.583666
1392352620,3675,3664,3675,3664,244.4296,896565.036608
1392352680,3669.99,3665,3669.99,3665,207.2762,760174.656988
1392352740,3663,3669.98,3663,3669.98,416.4653,1526312.655109
1392352800,3669.98,3671,3669.98,3671,307.3191,1127889.457461
1392352860,3670.99,3680.1,3670.99,3680.1,385.06,1415052.802052
1392352920,3681,3685.02,3681,3685.02,285.8961,1053353.016255
1392352980,3685.02,3682,3685.02,3682,395.6661,1456324.221989
1392353040,3680,3688,3680,3688,634.8309,2338696.665938
1392353100,3688,3686.9,3688,3686.9,305.7444,1126555.240727
1392353160,3685,3679.98,3685,3679.98,208.4491,767667.892776
1392353220,3678.16,3669.98,3678.16,3669.98,452.1191,1662742.177127
1392353280,3668.48,3650,3668.48,3650,295.6049,1080329.096662
1392353340,3650,3660,3650,3660,344.1839,1256066.244289
1392353400,3660,3660,3660,3660,312.5772,1143542.035251
1392353460,3660.01,3652,3660.01,3652,401.691,1469747.468066
1392353520,3652,3655,3652,3655,160.1687,585023.297082
1392353580,3655,3647.77,3655,3647.77,111.4917,406872.257547
1392353640,3647.77,3648,3647.77,3648,120.2986,438842.149027
1392353700,3647.99,3643,3647.99,3643,106.7046,388777.931155
1392353760,3641.01,3635,3641.01,3635,228.2376,830484.064854
1392353820,3635,3622.02,3635,3622.02,344.7561,1249832.79435
1392353880,3625,3622.01,3625,3622.01,195.476,708013.54791
1392353940,3630,3644,3630,3644,448.8184,1631189.186914
1392354000,3642,3641,3642,3641,262.6676,956756.194215
1392354060,3641.2,3650,3641.2,3650,124.3956,453563.724205
1392354120,3650.89,3657,3650.89,3657,355.0112,1298400.720286
1392354180,3657,3672,3657,3672,408.7495,1495877.781668
1392354240,3672.35,3688,3672.35,3688,261.9831,965122.86538
1392354300,3687,3688,3687,3688,290.7694,1071947.703528
1392354360,3688,3698,3688,3698,386.1318,1425933.293092
1392354420,3698,3712,3698,3712,603.0015,2232366.937484
1392354480,3710.2,3725,3710.2,3725,507.9517,1886821.437674
1392354540,3726,3732,3726,3732,516.7169,1927877.561157
1392354600,3732,3706,3732,3706,446.0986,1660085.932659
1392354660,3706,3702.16,3706,3702.16,516.6444,1918588.11764
1392354720,3706,3740,3706,3740,422.8795,1573437.921443
1392354780,3740,3724.97,3740,3724.97,327.8394,1225024.117166
1392354840,3723,3733.01,3723,3733.01,212.5555,791763.149142
1392354900,3732,3730,3732,3730,321.8792,1200146.78342
1392354960,3730,3730,3730,3730,600.4001,2240117.670049
1392355020,3730.01,3737.9,3730.01,3737.9,235.0898,877630.479188
1392355080,3737.99,3745,3737.99,3745,385.4092,1442915.438208
1392355140,3745,3760,3745,3760,475.0956,1781847.85303
1392355200,3759.98,3748,3759.98,3748,368.2303,1381127.471279
1392355260,3748,3745,3748,3745,238.8172,893782.509562
1392355320,3745,3749,3745,3749,244.8025,916979.603164
1392355380,3745.99,3746.99,3745.99,3746.99,407.8709,1528619.484735
1392355440,3746.97,3730,3746.97,3730,561.5211,2099320.505971
1392355500,3730,3731,3730,3731,196.4133,732908.148057
1392355560,3728,3732.03,3728,3732.03,126.863,473601.412076
1392355620,3732.02,3734.92,3732.02,3734.92,171.0908,638955.983246
1392355680,3733.01,3730,3733.01,3730,110.5014,412456.697322
1392355740,3730,3700.13,3730,3700.13,386.265,1436208.523102
1392355800,3700.13,3712.02,3700.13,3712.02,246.6987,914049.851276
1392355860,3715,3703,3715,3703,211.195,783789.818268
1392355920,3709.99,3690.2,3709.99,3690.2,338.3052,1251360.939047
1392355980,3694,3680,3694,3680,276.4004,1019062.514633
1392356040,3681,3677.8,3681,3677.8,197.2771,725597.744437
1392356100,3672,3655,3672,3655,398.2092,1460036.082215
1392356160,3655,3674.87,3655,3674.87,405.3893,1484188.556922
1392356220,3674.87,3687.44,3674.87,3687.44,385.5936,1417264.45287
1392356280,3687.44,3679.99,3687.44,3679.99,390.3273,1436487.557126
1392356340,3679,3675.98,3679,3675.98,116.2578,427566.093093
1392356400,3675.98,3680,3675.98,3680,282.219,1037391.477778
1392356460,3680,3685,3680,3685,241.5521,889038.514849
1392356520,3685,3696.02,3685,3696.02,160.8702,593864.736644
1392356580,3696,3711.01,3696,3711.01,251.7991,932742.637385
1392356640,3715,3696,3715,3696,148.6666,551503.570802
1392356700,3690.88,3674,3690.88,3674,180.9441,666559.249721
1392356760,3674.99,3689,3674.99,3689,254.6666,937059.211945
1392356820,3688,3675,3688,3675,197.7607,728483.085458
1392356880,3675,3674.97,3675,3674.97,226.3402,832642.202407
1392356940,3674.96,3665.24,3674.96,3665.24,107.7779,395516.325127
1392357000,3669.95,3665,3669.95,3665,244.47,895649.59716
1392357060,3669.84,3679,3669.84,3679,255.2038,937306.005849
1392357120,3674,3675,3674,3675,108.3932,398525.355525
1392357180,3677.99,3675.2,3677.99,3675.2,68.3406,251283.508631
1392357240,3676,3660,3676,3660,153.259,562635.701092
1392357300,3665.98,3661,3665.98,3661,274.6143,1005278.812954
1392357360,3661.99,3670,3661.99,3670,213.373,782159.567668
1392357420,3669,3653.02,3669,3653.02,190.2098,696388.814014
1392357480,3655,3649.96,3655,3649.96,355.1412,1296938.243668
1392357540,3649.96,3643,3649.96,3643,191.8443,699397.682372
1392357600,3642.32,3635.24,3642.32,3635.24,336.6812,1226558.36396
1392357660,3635.23,3630,3635.23,3630,282.6885,1025260.599542
1392357720,3618,3629,3618,3629,98.2078,356047.992923
1392357780,3629,3627.9,3629,3627.9,282.654,1025473.503538
1392357840,3629.01,3630.23,3629.01,3630.23,305.3947,1108904.403723
1392357900,3630.23,3630.12,3630.23,3630.12,150.7689,547779.871197
1392357960,3630.11,3619.99,3630.11,3619.99,112.5443,407980.104898
1392358020,3617.98,3618,3617.98,3618,441.5134,1597855.878552
1392358080,3618,3620,3618,3620,251.1709,908086.124103
1392358140,3627.9,3625,3627.9,3625,227.8234,826540.039878
1392358200,3625,3629.02,3625,3629.02,114.3296,414947.933265
1392358260,3629,3634,3629,3634,135.9096,493694.076241
1392358320,3633.99,3644.99,3633.99,3644.99,206.4671,751841.245922
1392358380,3645,3645,3645,3645,179.0801,652631.806009
1392358440,3643.98,3636,3643.98,3636,113.1462,411883.327226
1392358500,3637.78,3640.02,3637.78,3640.02,123.1578,448182.996554
1392358560,3640.03,3647.98,3640.03,3647.98,198.514,723263.300802
1392358620,3647.98,3658.88,3647.98,3658.88,169.4479,618981.081106
1392358680,3658.88,3656.13,3658.88,3656.13,215.3053,788095.322649
1392358740,3656.13,3660,3656.13,3660,115.1282,421320.190579
1392358800,3660,3653.99,3660,3653.99,81.9516,299486.742626
1392358860,3653.99,3650.01,3653.99,3650.01,158.9241,580079.605284
1392358920,3651,3650.21,3651,3650.21,224.5395,819407.72897
1392358980,3650.2,3642,3650.2,3642,197.5832,720810.627369
1392359040,3640.51,3647.02,3640.51,3647.02,105.2618,383280.38985
1392359100,3648.98,3650,3648.98,3650,138.6632,506101.623674
1392359160,3648.98,3649,3648.98,3649,16.5813,60507.75626
1392359220,3648.98,3647.75,3648.98,3647.75,25.7605,93909.49463
1392359280,3647.72,3644,3647.72,3644,59.3685,216394.388567
1392359340,3644,3640.53,3644,3640.53,102.9133,374794.54452
1392359400,3640.04,3626,3640.04,3626,136.4178,495585.118789
1392359460,3626,3636.98,3626,3636.98,112.3687,407990.134353
1392359520,3636.98,3629,3636.98,3629,104.6655,379983.161496
1392359580,3628.04,3627,3628.04,3627,102.5249,371786.935867
1392359640,3625,3615.99,3625,3615.99,120.0472,434761.389542
1392359700,3615.98,3613.97,3615.98,3613.97,208.3535,752978.968194
1392359760,3613.97,3620,3613.97,3620,74.9093,270749.957143
1392359820,3619.98,3624,3619.98,3624,170.7759,618454.198913
1392359880,3625,3624.88,3625,3624.88,78.46,284364.394769
1392359940,3623,3618,3623,3618,73.3323,265384.741126
1392360000,3619,3619.99,3619,3619.99,69.1065,250095.89012
1392360060,3619.99,3621,3619.99,3621,94.7282,342975.770035
1392360120,3621,3623.99,3621,3623.99,130.085,471116.671358
1392360180,3622.96,3635.12,3622.96,3635.12,199.5789,724125.577239
1392360240,3637,3640,3637,3640,145.6381,529720.652731
1392360300,3640,3644.98,3640,3644.98,141.237,514424.596974
1392360360,3644.98,3660,3644.98,3660,162.7436,594927.918246
1392360420,3661.71,3660,3661.71,3660,278.7874,1020468.612844
1392360480,3660,3663.32,3660,3663.32,169.9538,622470.944346
1392360540,3663.3,3655,3663.3,3655,207.9311,760679.27924
1392360600,3655,3642,3655,3642,110.4847,402728.304936
1392360660,3643.11,3647.91,3643.11,3647.91,127.0293,463075.891747
1392360720,3645,3629,3645,3629,195.3538,709699.252358
1392360780,3632.98,3637.88,3632.98,3637.88,114.3223,415095.355759
1392360840,3640,3644,3640,3644,103.2616,376289.695979
1392360900,3643,3642.98,3643,3642.98,106.7346,388830.973432
1392360960,3643,3642.99,3643,3642.99,191.7834,698868.259359
1392361020,3642.97,3640,3642.97,3640,37.1976,135437.418476
1392361080,3640,3636,3640,3636,51.0193,185562.975755
1392361140,3635,3637.94,3635,3637.94,131.824,479559.15617
1392361200,3638.99,3630.95,3638.99,3630.95,78.6245,285738.59557
1392361260,3631,3621,3631,3621,87.0311,315350.548918
1392361320,3621,3615,3621,3615,202.9357,733975.422267
1392361380,3615,3612,3615,3612,456.0047,1646869.806345
1392361440,3611.77,3605.01,3611.77,3605.01,124.0708,448328.815646
1392361500,3609.12,3600,3609.12,3600,592.7131,2135088.356532
1392361560,3595.52,3582,3595.52,3582,281.9931,1012604.370904
1392361620,3582,3586,3582,3586,293.3392,1050452.216233
1392361680,3586,3588,3586,3588,196.0717,703261.326094
1392361740,3591.01,3585.99,3591.01,3585.99,194.2441,698040.647236
1392361800,3585.99,3580.01,3585.99,3580.01,175.0498,627556.295681
1392361860,3580,3576.98,3580,3576.98,301.4284,1078451.942744
1392361920,3575,3572,3575,3572,156.5059,559575.520306
1392361980,3572,3580,3572,3580,201.3908,720030.356491
1392362040,3580,3595,3580,3595,242.2833,868443.954857
1392362100,3595,3586,3595,3586,257.7921,926298.671218
1392362160,3586,3586,3586,3586,1.5509,5561.5274
1392362220,3586,3586,3586,3586,2,7172
1392362280,0,0,0,0,0,0
1392362340,3582.24,3582.3,3582.24,3582.3,75.8544,271968.050772
1392362400,3582.3,3585.3,3582.3,3585.3,113.0304,405114.280721
1392362460,3585.32,3578,3585.32,3578,171.9808,615912.831946
1392362520,3576,3565.1,3576,3565.1,458.814,1637517.958669
1392362580,3565.08,3574,3565.08,3574,137.7172,491140.775698
1392362640,3573,3579.97,3573,3579.97,171.6475,614609.976716
1392362700,3576.1,3574,3576.1,3574,116.2442,415787.519107
1392362760,3574.02,3579.99,3574.02,3579.99,191.8169,685432.179685
1392362820,3577,3590,3577,3590,196.8648,705764.571952
1392362880,3589.98,3587.98,3589.98,3587.98,491.7577,1764125.921787
1392362940,3585.01,3579.97,3585.01,3579.97,179.5786,642986.859937
1392363000,3578.99,3580.02,3578.99,3580.02,36.7822,131469.266898
1392363060,3580.04,3573,3580.04,3573,102.2602,365831.746311
1392363120,3573.1,3574.74,3573.1,3574.74,184.2311,658415.70851
1392363180,3574.76,3572.21,3574.76,3572.21,45.141,161355.444479
1392363240,3574.64,3569,3574.64,3569,365.2875,1304743.402299
1392363300,3568,3564.98,3568,3564.98,360.4706,1285125.140428
1392363360,3564.97,3564,3564.97,3564,84.604,301620.276332
1392363420,3562,3561.98,3562,3561.98,293.7478,1045964.166643
1392363480,3560.89,3550,3560.89,3550,221.5107,786736.908558
1392363540,3547,3539.12,3547,3539.12,135.8827,481638.600942
1392363600,3540,3544.97,3540,3544.97,162.3139,574777.127519
1392363660,3544.94,3531,3544.94,3531,226.2311,801463.706469
1392363720,3531.01,3537.11,3531.01,3537.11,266.7976,941772.240883
1392363780,3531.21,3525,3531.21,3525,202.2347,712961.329417
1392363840,3525,3526.03,3525,3526.03,234.5934,826654.047979
1392363900,3529.5,3531.01,3529.5,3531.01,252.3995,890681.08706
1392363960,3531.02,3520,3531.02,3520,280.9661,989521.227885
1392364020,3520,3525.1,3520,3525.1,358.4426,1261750.34343
1392364080,3520,3525.09,3520,3525.09,127.7621,450162.56746
1392364140,3525.06,3533,3525.06,3533,115.8485,409091.599899
1392364200,3533.01,3526.02,3533.01,3526.02,118.6878,419163.297205
1392364260,3527,3548,3527,3548,373.2655,1319456.030662
1392364320,3548,3538,3548,3538,249.8856,884152.431733
1392364380,3535,3545.29,3535,3545.29,356.1211,1260443.043699
1392364440,3547.44,3544.99,3547.44,3544.99,212.8344,754760.290286
1392364500,3541,3550.22,3541,3550.22,120.1168,425751.271728
1392364560,3558,3560,3558,3560,84.1036,299336.222617
1392364620,3562,3572.99,3562,3572.99,269.5001,961529.143784
1392364680,3572,3573,3572,3573,273.0487,975003.390128
