1392798060,3807.34,3807.34,3807.34,3807.34,1,3807.34
1392798120,3806,3808,3806,3808,11.6378,44311.853357
1392798180,3808,3808,3808,3808,100.0418,381019.656149
1392798240,3811.01,3811.01,3811.01,3811.01,31.537,120182.84734
1392798300,3812.77,3811,3812.77,3811,10.0387,38258.697619
1392798360,3811,3808,3811,3808,21.3684,81397.74239
1392798420,3807.96,3808,3807.96,3808,9.9456,37873.99029
1392798480,3808.55,3809,3808.55,3809,10.8614,41365.04907
1392798540,3809.7,3812,3809.7,3812,7.0688,26931.37723
1392798600,3810.98,3810,3810.98,3810,54.5592,207878.997792
1392798660,3811,3810,3811,3810,72.0104,274357.018946
1392798720,3810.02,3810,3810.02,3810,42.9039,163473.62145
1392798780,3810,3808.87,3810,3808.87,16.2563,61923.478011
1392798840,3808.87,3809.99,3808.87,3809.99,45.402,172927.859662
1392798900,3809.99,3810,3809.99,3810,16.4915,62828.399196
1392798960,3809,3806,3809,3806,25.9218,98695.475032
1392799020,3806,3807,3806,3807,29.0122,110450.52458
1392799080,3807.02,3808.78,3807.02,3808.78,62.1112,236375.490613
1392799140,3808.81,3805.98,3808.81,3805.98,14.0394,53460.486879
1392799200,3806,3806,3806,3806,12.7294,48448.0964
1392799260,3806.98,3805.25,3806.98,3805.25,11.8586,45132.477869
1392799320,3805.2,3806,3805.2,3806,24.1617,91927.858369
1392799380,3804.11,3804.01,3804.11,3804.01,13.4478,51155.501448
1392799440,3804.11,3804.13,3804.11,3804.13,39.5376,150404.637556
1392799500,3804.13,3804.33,3804.13,3804.33,3.8497,14644.776757
1392799560,0,0,0,0,0,0
1392799620,3806.68,3804.22,3806.68,3804.22,18.5371,70520.048831
1392799680,3804.17,3804.13,3804.17,3804.13,10.134,38550.00978
1392799740,3804.11,3806.61,3804.11,3806.61,2.5366,9654.240806
1392799800,3805.02,3808,3805.02,3808,8.6138,32787.644856
1392799860,3807,3807.01,3807,3807.01,72.1291,274755.395637
1392799920,3810,3809.78,3810,3809.78,58.8581,224279.253293
1392799980,3808.02,3810.11,3808.02,3810.11,21.6649,82549.28794
1392800040,3811,3811,3811,3811,41.2297,157164.747834
1392800100,3811,3811.05,3811,3811.05,34.7229,132374.642173
1392800160,3810.11,3808.98,3810.11,3808.98,31.3898,119593.522278
1392800220,3809.96,3809.98,3809.96,3809.98,2.9859,11376.178766
1392800280,3809.98,3808.98,3809.98,3808.98,15.4438,58837.542826
1392800340,3808,3807,3808,3807,28.6017,108890.479222
1392800400,3808.02,3807,3808.02,3807,36.4817,138975.63787
1392800460,3807,3809,3807,3809,4.6644,17765.69534
1392800520,3809.02,3809.92,3809.02,3809.92,6.4359,24516.504076
1392800580,3809.91,3810.98,3809.91,3810.98,10.3962,39610.348988
1392800640,3810.02,3808,3810.02,3808,17.5302,66792.06335
1392800700,3808.98,3808.98,3808.98,3808.98,50.2092,191267.94156
1392800760,3809,3810,3809,3810,36.4607,138910.70762
1392800820,3810,3809.5,3810,3809.5,2.7538,10491.4935
1392800880,3810,3812.5,3810,3812.5,39.7697,151506.122195
1392800940,3809.99,3810.02,3809.99,3810.02,18.0215,68668.214152
1392801000,3810.02,3809.98,3810.02,3809.98,9.1299,34784.766928
1392801060,3809.94,3810.89,3809.94,3810.89,2.2334,8510.079939
1392801120,3810.09,3811.03,3810.09,3811.03,12.6866,48340.765778
1392801180,3811.03,3808.88,3811.03,3808.88,22.8377,87029.073214
1392801240,3808.87,3810,3808.87,3810,5.5249,21050.630352
1392801300,3810,3810.98,3810,3810.98,2.2625,8621.06286
1392801360,3810.98,3811,3810.98,3811,2.3355,8899.186836
1392801420,3811,3809.01,3811,3809.01,34.5735,131726.296995
1392801480,3810,3810.1,3810,3810.1,11.9169,45410.311208
1392801540,3810.03,3809.99,3810.03,3809.99,7.0777,26966.142204
1392801600,3810,3812.5,3810,3812.5,35.0646,133646.95993
1392801660,3812.5,3810.03,3812.5,3810.03,18.5272,70595.423659
1392801720,3811,3810.9,3811,3810.9,32.4972,123823.333061
1392801780,3810.04,3810,3810.04,3810,13.5748,51721.308007
1392801840,3811.9,3811,3811.9,3811,7.1041,27075.8857
1392801900,3810.16,3810.14,3810.16,3810.14,5,19050.719848
1392801960,3810.2,3809.02,3810.2,3809.02,22.0803,84131.034697
1392802020,3809.98,3808.02,3809.98,3808.02,31.9354,121644.00646
1392802080,3808.99,3807,3808.99,3807,33.5143,127600.369969
1392802140,3807,3800,3807,3800,111.6429,424510.581223
1392802200,3802.2,3800.01,3802.2,3800.01,190.0781,722225.269375
1392802260,3803,3803,3803,3803,8.822,33550.04378
1392802320,3804.09,3802.98,3804.09,3802.98,17.7038,67345.199675
1392802380,3801.12,3803.94,3801.12,3803.94,13.1372,49953.168202
1392802440,3803.96,3804,3803.96,3804,12.5173,47616.326675
1392802500,3804.97,3805.03,3804.97,3805.03,67.3185,256158.183737
1392802560,3806.97,3806.94,3806.97,3806.94,33.4681,127420.278681
1392802620,3806.94,3806.88,3806.94,3806.88,37.5336,142864.987816
1392802680,3806.88,3806,3806.88,3806,30.8212,117321.824068
1392802740,3806,3804.54,3806,3804.54,24.6545,93832.535742
1392802800,3804.54,3804,3804.54,3804,10.67,40589.846994
1392802860,3804.96,3804.62,3804.96,3804.62,2.3626,8989.633212
1392802920,3804.97,3805.9,3804.97,3805.9,13.0248,49563.876438
1392802980,3805.9,3806.92,3805.9,3806.92,6.8239,25971.22381
1392803040,3806.92,3806.1,3806.92,3806.1,17.4485,66435.74276
1392803100,3806.92,3806.5,3806.92,3806.5,15.4052,58640.323982
1392803160,3805.98,3805.05,3805.98,3805.05,1.87,7116.9873
1392803220,3805.96,3807.99,3805.96,3807.99,3.366,12811.93149
1392803280,3807.03,3808.88,3807.03,3808.88,10.2944,39201.020724
1392803340,3808.86,3807,3808.86,3807,18.8908,71928.594936
1392803400,3806.98,3808,3806.98,3808,8.8808,33812.141912
1392803460,3808.03,3808.8,3808.03,3808.8,26.1911,99740.612564
1392803520,3808.03,3810,3808.03,3810,29.8838,113829.3207
1392803580,3810.1,3809.02,3810.1,3809.02,25.1622,95869.361503
1392803640,3809.96,3809.98,3809.96,3809.98,8.1505,31053.168188
1392803700,3809.98,3809.98,3809.98,3809.98,7.7029,29333.443865
1392803760,3809.86,3809.8,3809.86,3809.8,3.3053,12589.749444
1392803820,3809.78,3809.78,3809.78,3809.78,1.525,5809.9145
1392803880,3808.98,3809.8,3808.98,3809.8,7.7275,29437.640499
1392803940,3809.79,3809,3809.79,3809,4.8188,18357.120503
1392804000,3808.12,3808,3808.12,3808,0.7466,2843.089544
1392804060,3808,3805.98,3808,3805.98,36.3204,138244.873845
1392804120,3806.03,3804.96,3806.03,3804.96,122.0308,464341.029766
1392804180,3803.94,3807.47,3803.94,3807.47,23.6873,90070.269369
1392804240,3802.03,3801,3802.03,3801,20.9935,79810.985919
1392804300,3801,3800.01,3801,3800.01,28.3337,107684.675879
1392804360,3800.01,3801,3800.01,3801,25.2019,95776.961706
1392804420,3801,3800.92,3801,3800.92,30.7986,117065.299765
1392804480,3800.92,3800.02,3800.92,3800.02,29.8566,113461.174702
1392804540,3800.99,3801,3800.99,3801,31.3711,119240.202756
1392804600,3803,3802.03,3803,3802.03,16.1701,61483.499996
1392804660,3802.05,3802.1,3802.05,3802.1,13.8227,52577.306203
1392804720,3803.99,3803.01,3803.99,3803.01,22.0212,83793.354036
1392804780,3804.98,3804.53,3804.98,3804.53,3.5046,13334.799206
1392804840,3804.99,3804.9,3804.99,3804.9,22.8027,86773.702052
1392804900,3804.95,3803,3804.95,3803,15.7916,60071.276314
1392804960,3803,3802,3803,3802,1.145,4354.3228
1392805020,3802.5,3801.98,3802.5,3801.98,14.016,53276.093269
1392805080,3801.96,3800.31,3801.96,3800.31,12.3928,47103.081105
1392805140,3801.9,3801.94,3801.9,3801.94,0.8733,3319.081164
1392805200,3801.94,3801.98,3801.94,3801.98,19.7483,75071.896802
1392805260,3802.61,3803.02,3802.61,3803.02,2.0637,7849.906871
1392805320,3803.04,3804.05,3803.04,3804.05,7.6644,29160.33773
1392805380,3804.03,3804,3804.03,3804,2.3072,8776.640692
1392805440,3805,3805.12,3805,3805.12,16.6888,63504.243599
1392805500,3804.98,3803,3804.98,3803,4.1127,15645.578742
1392805560,3803.01,3803,3803.01,3803,0.7917,3010.8401
1392805620,3803.11,3803,3803.11,3803,8.9088,33880.36502
1392805680,0,0,0,0,0,0
1392805740,0,0,0,0,0,0
1392805800,3804.98,3805.97,3804.98,3805.97,12.188,46378.335208
1392805860,3806.5,3808.04,3806.5,3808.04,47.9346,182588.582898
1392805920,3809.9,3803.53,3809.9,3803.53,53.3542,203243.402625
1392805980,3805.5,3805,3805.5,3805,5.4846,20867.838612
1392806040,3805,3805,3805,3805,8.8293,33598.683871
1392806100,3805.48,3807.02,3805.48,3807.02,49.1421,187113.643939
1392806160,3808,3807.02,3808,3807.02,7.1515,27228.761511
1392806220,3807.09,3810.5,3807.09,3810.5,31.1337,118613.240926
1392806280,3811,3810.02,3811,3810.02,45.1354,172009.448829
1392806340,3810.02,3810,3810.02,3810,26.3632,100451.815418
1392806400,3810.5,3809,3810.5,3809,15.6917,59779.061842
1392806460,3809.97,3810,3809.97,3810,41.695,158857.842384
1392806520,3810,3809.95,3810,3809.95,32.1744,122586.596745
1392806580,3809.97,3809.12,3809.97,3809.12,4.1571,15837.576287
1392806640,3809.99,3809.99,3809.99,3809.99,50.7525,193362.89707
1392806700,3810.03,3809.99,3810.03,3809.99,26.9188,102560.545894
1392806760,3809.99,3810,3809.99,3810,1.3746,5237.221516
1392806820,3810,3810,3810,3810,0.7951,3029.331
1392806880,3809.16,3805.01,3809.16,3805.01,51.6866,196705.301622
1392806940,3807.02,3808.9,3807.02,3808.9,77.4212,294538.497481
1392807000,3805.51,3806.45,3805.51,3806.45,10.3205,39270.609122
1392807060,3806.41,3806.52,3806.41,3806.52,6.3104,24020.364741
1392807120,0,0,0,0,0,0
1392807180,3807.32,3809.5,3807.32,3809.5,15.1718,57784.571054
1392807240,3809.5,3809,3809.5,3809,27.3641,104253.712059
1392807300,3809,3808.5,3809,3808.5,22.5045,85698.810866
1392807360,3808.97,3807.98,3808.97,3807.98,12.0033,45709.2939
1392807420,3808,3808,3808,3808,6.3422,24151.0976
1392807480,3808,3805.97,3808,3805.97,60.7345,231140.33011
1392807540,3805,3803.44,3805,3803.44,17.4909,66540.642984
1392807600,3804.96,3804.03,3804.96,3804.03,4.5971,17490.926055
1392807660,3804.05,3806,3804.05,3806,126.7611,482388.967577
1392807720,3806.01,3805,3806.01,3805,51.6569,196555.559143
1392807780,3804.98,3806.42,3804.98,3806.42,18.2601,69484.935931
1392807840,3806.42,3808,3806.42,3808,9.307,35436.454137
1392807900,3807.5,3807.99,3807.5,3807.99,17.1256,65215.549106
1392807960,3807.48,3807,3807.48,3807,6.4519,24563.982491
1392808020,3807,3807.98,3807,3807.98,2.02,7691.623818
1392808080,3806.2,3806.2,3806.2,3806.2,0.2298,874.66476
1392808140,3807.75,3808.87,3807.75,3808.87,4,15231.935314
1392808200,3806.64,3806.64,3806.64,3806.64,0.03,114.1992
1392808260,3807.99,3806.88,3807.99,3806.88,7.9501,30269.025628
1392808320,3806.86,3806.88,3806.86,3806.88,10,38068.083906
1392808380,3806.64,3806.88,3806.64,3806.88,2,7613.52
1392808440,3807.96,3807.99,3807.96,3807.99,6.3068,24016.201643
1392808500,3807.98,3807.96,3807.98,3807.96,0.4206,1601.632123
1392808560,3807.96,3807.96,3807.96,3807.96,0.1035,394.12386
1392808620,3806.64,3806.64,3806.64,3806.64,0.6518,2481.167952
1392808680,3806.73,3806.5,3806.73,3806.5,7.5848,28871.606619
1392808740,3806.88,3806,3806.88,3806,19.6923,74952.226894
1392808800,3805.99,3806,3805.99,3806,33.0978,125944.795287
1392808860,3806,3806,3806,3806,5.406,20575.236
1392808920,3806,3806.5,3806,3806.5,50.0332,190437.23346
1392808980,3806.56,3806,3806.56,3806,29.7534,113252.86477
1392809040,3805.5,3807.23,3805.5,3807.23,14.4966,55170.761138
1392809100,3807.23,3807.99,3807.23,3807.99,7.5267,28658.940931
1392809160,3807.99,3807.99,3807.99,3807.99,0.1,380.799
1392809220,3807.89,3808.5,3807.89,3808.5,20,76159.53213
1392809280,3808.3,3808.52,3808.3,3808.52,2.558,9742.1693
1392809340,3808.51,3805,3808.51,3805,51.1522,194718.004941
1392809400,3806,3806,3806,3806,51.6643,196622.878634
1392809460,3806,3808,3806,3808,114.406,435620.535719
1392809520,0,0,0,0,0,0
1392809580,3807.79,3806.08,3807.79,3806.08,2.342,8914.031843
1392809640,3807.73,3806.07,3807.73,3806.07,1.676,6379.149482
1392809700,3807.63,3808.3,3807.63,3808.3,41.0372,156263.184186
1392809760,3808.3,3806,3808.3,3806,52.2755,199026.636636
1392809820,3805.5,3806,3805.5,3806,32.7174,124518.944134
1392809880,3805.98,3806.5,3805.98,3806.5,1.343,5111.60707
1392809940,3806.5,3806.88,3806.5,3806.88,0.34,1294.3012
1392810000,3807,3809.99,3807,3809.99,14,53327.420416
1392810060,3809.99,3815,3809.99,3815,197.8132,754244.985591
1392810120,3815.02,3808,3815.02,3808,135.5841,517363.910842
1392810180,3811.01,3815,3811.01,3815,31.4656,120034.11754
1392810240,3815,3815,3815,3815,6.49,24759.35306
1392810300,3815,3820,3815,3820,63.5873,242837.662323
1392810360,3819.9,3830,3819.9,3830,106.2356,406145.52986
1392810420,3830,3838,3830,3838,203.2093,779093.806928
1392810480,3838,3830.01,3838,3830.01,116.3159,446153.004269
1392810540,3833.98,3834,3833.98,3834,57.9756,222283.509798
1392810600,3834,3835,3834,3835,77.9376,298869.448304
1392810660,3834.98,3835,3834.98,3835,180.4303,691910.898361
1392810720,3835.01,3838,3835.01,3838,181.2644,695561.939083
1392810780,3837.99,3826.2,3837.99,3826.2,81.7415,313414.609898
1392810840,3830,3830,3830,3830,96.9029,371160.220336
1392810900,3826,3830,3826,3830,93.8778,359607.906614
1392810960,3830,3824.98,3830,3824.98,159.5061,610415.207804
1392811020,3826.11,3824.99,3826.11,3824.99,63.8255,244014.395599
1392811080,3824.99,3825,3824.99,3825,60.6454,231925.093681
1392811140,3825.01,3825.21,3825.01,3825.21,47.6161,182114.392155
1392811200,3826.89,3829,3826.89,3829,52.3317,200380.144252
1392811260,3826.93,3830,3826.93,3830,121.4408,465167.144985
1392811320,3829.99,3828,3829.99,3828,53.5858,205183.343807
1392811380,3828,3825.02,3828,3825.02,67.1136,256883.057655
1392811440,3826,3827.9,3826,3827.9,67.5745,258614.43117
1392811500,3827.9,3827.9,3827.9,3827.9,26.0371,99679.033176
1392811560,3827.91,3827,3827.91,3827,57.2997,219284.519572
1392811620,3825.13,3825,3825.13,3825,77.857,297807.579783
1392811680,3825,3821.18,3825,3821.18,28.9381,110646.936715
1392811740,3822,3824,3822,3824,32.7182,125080.300434
1392811800,3824.01,3822.01,3824.01,3822.01,49.142,187962.84635
1392811860,3822,3824,3822,3824,54.4411,208083.715228
1392811920,3824,3822,3824,3822,70.5196,269550.52308
1392811980,3822,3821.9,3822,3821.9,29.4499,112555.640406
1392812040,3821.96,3822.9,3821.96,3822.9,6.4811,24775.64727
1392812100,3823,3824,3823,3824,12.795,48923.80127
1392812160,3824,3822.99,3824,3822.99,37.9197,144985.960521
1392812220,3823.96,3823,3823.96,3823,1.4279,5458.736801
1392812280,3823,3823,3823,3823,13.731,52493.416084
1392812340,3822.98,3819.88,3822.98,3819.88,61.0413,233188.386778
1392812400,3816.05,3818.93,3816.05,3818.93,36.8119,140513.285865
1392812460,3818.93,3813,3818.93,3813,108.9174,415462.219714
1392812520,3811.76,3812,3811.76,3812,122.11,465394.898082
1392812580,3812,3812.9,3812,3812.9,55.9393,213169.903536
1392812640,3812,3814.08,3812,3814.08,59.4724,226679.62703
1392812700,3814.08,3813.99,3814.08,3813.99,26.6774,101688.14419
1392812760,3813.9,3815,3813.9,3815,39.939,152341.555696
1392812820,3814.99,3812.12,3814.99,3812.12,8.5003,32412.519638
1392812880,3812,3811.15,3812,3811.15,34.5548,131723.972723
1392812940,3811.5,3811,3811.5,3811,22.0006,83851.762248
1392813000,3811.13,3812.01,3811.13,3812.01,2.5609,9759.927029
1392813060,3812.1,3813,3812.1,3813,4.2796,16316.983635
1392813120,3813.99,3814,3813.99,3814,11.9007,45388.562805
1392813180,3814,3815.02,3814,3815.02,63.8095,243427.211826
1392813240,3816.01,3818,3816.01,3818,62.7506,239518.699669
1392813300,3816.04,3815,3816.04,3815,15.339,58519.5683
1392813360,3815,3814.99,3815,3814.99,4.6625,17786.584732
1392813420,3814.99,3813.03,3814.99,3813.03,3.04,11592.43939
1392813480,3813.02,3813,3813.02,3813,46.6703,177953.948703
1392813540,3812.13,3812.11,3812.13,3812.11,7.9909,30467.840742
1392813600,3812.52,3812,3812.52,3812,9.2456,35251.458515
1392813660,3814,3814,3814,3814,7.6061,29010.285442
1392813720,3814.97,3813.01,3814.97,3813.01,2.109,8041.04109
1392813780,3814.96,3814.89,3814.96,3814.89,11.4634,43732.751176
1392813840,3814.89,3816,3814.89,3816,39.0532,148991.030522
1392813900,3816,3815,3816,3815,32.4573,123851.602001
1392813960,3814.99,3811.44,3814.99,3811.44,45.789,174555.339674
1392814020,3811.46,3813.99,3811.46,3813.99,15.381,58626.243172
1392814080,3813.88,3813.88,3813.88,3813.88,3.1778,12119.747864
1392814140,3813.88,3813.88,3813.88,3813.88,4.3901,16743.519199
1392814200,3813.63,3813.99,3813.63,3813.99,16.8188,64155.213536
1392814260,3812.11,3813.98,3812.11,3813.98,4.5767,17454.549254
1392814320,3813.9,3815,3813.9,3815,19.8896,75877.005306
1392814380,3814.94,3816,3814.94,3816,14.8484,56654.317936
1392814440,3816,3815.98,3816,3815.98,6.1823,23591.588283
1392814500,3815.7,3814,3815.7,3814,30.1366,114982.218747
1392814560,3814,3814,3814,3814,49.0846,187199.439972
1392814620,3815,3815,3815,3815,32.934,125651.804277
1392814680,3815,3813.2,3815,3813.2,25.0412,95526.071792
1392814740,3813.21,3815,3813.21,3815,9.0188,34390.572672
1392814800,3813.73,3814.44,3813.73,3814.44,20.5287,78266.550882
1392814860,3814.44,3813,3814.44,3813,2.7795,10601.181847
1392814920,3813,3811,3813,3811,39.0228,148734.466198
1392814980,3811,3805.51,3811,3805.51,77.1966,293997.824273
1392815040,3805.51,3807.99,3805.51,3807.99,54.9056,209007.811876
1392815100,3808.99,3806,3808.99,3806,61.4313,233843.084813
1392815160,3805.5,3808.99,3805.5,3808.99,151.275,575684.522904
1392815220,3807,3808.6,3807,3808.6,4.7316,18015.765586
1392815280,3808.6,3810,3808.6,3810,16.5591,63083.425215
1392815340,3810,3810.01,3810,3810.01,21.2979,81142.803339
1392815400,3809.99,3809.97,3809.99,3809.97,13.6269,51917.959301
1392815460,3810,3809.2,3810,3809.2,7.1016,27040.407148
1392815520,3809.2,3805.1,3809.2,3805.1,44.1084,167882.571423
1392815580,3808.98,3807.99,3808.98,3807.99,14.1577,53879.084423
1392815640,3807.99,3806.89,3807.99,3806.89,39.8441,151646.403303
1392815700,3806.9,3806.01,3806.9,3806.01,17.8554,67971.008491
1392815760,3806.99,3807,3806.99,3807,2.2432,8540.414136
1392815820,3807.02,3807,3807.02,3807,4.9693,18918.110128
1392815880,3807.05,3809.98,3807.05,3809.98,20.0375,76317.020547
1392815940,3809.98,3806.51,3809.98,3806.51,4.955,18878.2913
1392816000,3808,3809,3808,3809,17.1637,65379.014759
1392816060,3809,3808.88,3809,3808.88,15.7651,60039.728694
1392816120,3808.88,3812,3808.88,3812,37.317,142177.818172
1392816180,3812,3814.4,3812,3814.4,21.1201,80520.559082
1392816240,3813.62,3811.62,3813.62,3811.62,26.2946,100247.842927
1392816300,3811.64,3812.9,3811.64,3812.9,20.5876,78491.099686
1392816360,3811.03,3813,3811.03,3813,10.2582,39110.256552
1392816420,3813,3812.01,3813,3812.01,13.2109,50371.516398
1392816480,3812,3811,3812,3811,10.9236,41632.7128
1392816540,3811.5,3811,3811.5,3811,12.8821,49096.380974
1392816600,3811,3810.99,3811,3810.99,1.1741,4474.189671
1392816660,3810.01,3809,3810.01,3809,4.1639,15862.730197
1392816720,3809,3810,3809,3810,9.9469,37895.803215
1392816780,3810.01,3808.88,3810.01,3808.88,8.9649,34152.492216
1392816840,3809.59,3808.88,3809.59,3808.88,1.4645,5577.575138
1392816900,3807.2,3807,3807.2,3807,3.3989,12941.061211
1392816960,3806.99,3809.8,3806.99,3809.8,22.0565,84010.045103
1392817020,3809.78,3807.53,3809.78,3807.53,1.03,3921.824533
1392817080,3809.06,3808,3809.06,3808,1.99,7578.223894
1392817140,3808,3808.95,3808,3808.95,2.009,7650.301
1392817200,3808.94,3808.93,3808.94,3808.93,2.8514,10860.573941
1392817260,3808.93,3809,3808.93,3809,7.0842,26983.86729
1392817320,3810,3810.77,3810,3810.77,1.5652,5963.4374
1392817380,3810.01,3810.77,3810.01,3810.77,12.3615,47102.407523
1392817440,3810.8,3811,3810.8,3811,10.9835,41863.272533
1392817500,3811,3812.87,3811,3812.87,0.6635,2528.6172
1392817560,3812,3811.5,3812,3811.5,8.176,31166.827679
1392817620,3812.44,3815,3812.44,3815,33.2625,126879.200388
1392817680,3814.76,3817,3814.76,3817,69.7586,266255.968365
1392817740,3817,3817,3817,3817,23.5202,89781.916224
1392817800,3817.89,3820,3817.89,3820,40.2393,153628.485891
1392817860,3820,3822.05,3820,3822.05,33.7122,128785.3113
1392817920,3822.01,3820.98,3822.01,3820.98,35.5948,135981.950779
1392817980,3821,3816.99,3821,3816.99,25.9616,99120.054003
1392818040,3816.99,3817,3816.99,3817,80.6207,307825.726808
1392818100,3817,3819.8,3817,3819.8,18.3915,70233.681252
1392818160,3819.88,3819,3819.88,3819,48.8448,186539.880127
1392818220,3819.8,3818,3819.8,3818,29.258,111730.24105
1392818280,3817.82,3816,3817.82,3816,21.0411,80308.019844
1392818340,3815.89,3815.99,3815.89,3815.99,57.9454,221045.188905
1392818400,3815.96,3815,3815.96,3815,5.0748,19359.047539
1392818460,3815,3814,3815,3814,6.3853,24353.951786
1392818520,3814,3815,3814,3815,13.7457,52431.709956
1392818580,3815,3817,3815,3817,11.8116,45070.814423
1392818640,3817,3817.99,3817,3817.99,10.6914,40810.497405
1392818700,3818,3818,3818,3818,40.6812,155326.779249
1392818760,3818,3819.01,3818,3819.01,52.5413,200666.199901
1392818820,3819.98,3817,3819.98,3817,17.0009,64894.887544
