1393358340,3287.98,3287.92,3287.98,3287.92,0.68,2235.7871
1393358400,3287,3288,3287,3288,16.9953,55878.927629
1393358460,3288.55,3290,3288.55,3290,5.252,17279.0481
1393358520,3290,3290,3290,3290,0.14,460.6
1393358580,3289.56,3289.5,3289.56,3289.5,5.2785,17359.0796
1393358640,3289.5,3286.48,3289.5,3286.48,1.0199,3352.824984
1393358700,0,0,0,0,0,0
1393358760,3281.22,3288.69,3281.22,3288.69,1.8824,6176.687052
1393358820,3288.29,3288.29,3288.29,3288.29,0.01,32.8829
1393358880,3285.98,3280.21,3285.98,3280.21,1.02,3345.94522
1393358940,3282,3281.89,3282,3281.89,2.03,6662.440524
1393359000,0,0,0,0,0,0
1393359060,3281.79,3280.87,3281.79,3280.87,5.002,16415.51854
1393359120,0,0,0,0,0,0
1393359180,3284.99,3285,3284.99,3285,0.02,65.6999
1393359240,3285,3285,3285,3285,0.7,2299.5
1393359300,3285.29,3285.29,3285.29,3285.29,0.042,137.98218
1393359360,3288,3289,3288,3289,23.5374,77412.5086
1393359420,0,0,0,0,0,0
1393359480,3289,3286.19,3289,3286.19,7.852,25820.02345
1393359540,3288.99,3288.99,3288.99,3288.99,0.01,32.8899
1393359600,3288.99,3288.99,3288.99,3288.99,0.198,651.22002
1393359660,0,0,0,0,0,0
1393359720,0,0,0,0,0,0
1393359780,3288.93,3288.87,3288.93,3288.87,0.04,131.5562
1393359840,3286.21,3286.2,3286.21,3286.2,5,16431.00199
1393359900,3286.22,3289,3286.22,3289,35.493,116664.311418
1393359960,3288.9,3289.01,3288.9,3289.01,26.0299,85631.282311
1393360020,3289.88,3290.01,3289.88,3290.01,9.7238,31987.54273
1393360080,3290.01,3292,3290.01,3292,4.7944,15773.953244
1393360140,3292.04,3288,3292.04,3288,33.0099,108676.682589
1393360200,3292.93,3295.98,3292.93,3295.98,58.4957,192635.533648
1393360260,3295.94,3299.04,3295.94,3299.04,6.9707,22977.161208
1393360320,3300,3300,3300,3300,33.1269,109302.029637
1393360380,3300,3299.96,3300,3299.96,28.7574,94712.556917
1393360440,3295,3292.98,3295,3292.98,7.2394,23847.82737
1393360500,3292.9,3293.03,3292.9,3293.03,15.2054,50099.760053
1393360560,3293.03,3293.03,3293.03,3293.03,0.82,2700.2846
1393360620,3293.03,3290.01,3293.03,3290.01,11.4938,37846.403087
1393360680,3290.01,3290.01,3290.01,3290.01,0.02,65.8002
1393360740,3292.93,3293.04,3292.93,3293.04,5.0699,16694.975823
1393360800,3293.07,3293.16,3293.07,3293.16,0.05,164.6559
1393360860,3293.19,3293.23,3293.19,3293.23,4.021,13242.085959
1393360920,0,0,0,0,0,0
1393360980,3294.69,3294.69,3294.69,3294.69,1.04,3426.4776
1393361040,3295,3295,3295,3295,0.02,65.9
1393361100,3295,3297.99,3295,3297.99,1.948,6419.71517
1393361160,3297.96,3297.97,3297.96,3297.97,2.864,9445.37187
1393361220,3297.97,3297.97,3297.97,3297.97,0.485,1599.51545
1393361280,0,0,0,0,0,0
1393361340,3297.97,3297.97,3297.97,3297.97,0.022,72.55534
1393361400,3295,3290,3295,3290,7.2012,23713.369127
1393361460,3290,3288.1,3290,3288.1,4.3928,14450.921592
1393361520,3288.09,3288,3288.09,3288,0.2,657.60378
1393361580,3288,3288,3288,3288,0.7326,2408.7888
1393361640,3288,3288,3288,3288,1.4339,4714.6632
1393361700,3288,3286.97,3288,3286.97,4.6855,15405.9137
1393361760,3286.97,3285,3286.97,3285,11.3871,37429.7418
1393361820,3298.98,3290,3298.98,3290,0.07,230.6582
1393361880,3290.02,3299.54,3290.02,3299.54,2.3378,7691.587795
1393361940,0,0,0,0,0,0
1393362000,0,0,0,0,0,0
1393362060,3290.26,3299.58,3290.26,3299.58,10.9508,36106.7515
1393362120,3299.58,3302.02,3299.58,3302.02,39.7633,131295.335698
1393362180,3306,3300,3306,3300,23.172,76553.967275
1393362240,3302.85,3303,3302.85,3303,10.9084,36028.973474
1393362300,3303,3303,3303,3303,2.5811,8525.3733
1393362360,3302.07,3302.1,3302.07,3302.1,1.66,5481.4644
1393362420,3302.12,3302.11,3302.12,3302.11,1,3302.110157
1393362480,3302.11,3302,3302.11,3302,19.1952,63384.304749
1393362540,3300,3300,3300,3300,0.3476,1147.08
1393362600,3300,3300.02,3300,3300.02,4.3745,14451.354645
1393362660,3304.56,3300.02,3304.56,3300.02,0.2454,810.802824
1393362720,3300.02,3300,3300.02,3300,20,66000.350404
1393362780,3300,3298.5,3300,3298.5,8.6833,28647.5855
1393362840,3298.5,3298.5,3298.5,3298.5,0.285,940.0725
1393362900,3298.5,3298.5,3298.5,3298.5,1.1335,3738.99775
1393362960,3298.5,3298.5,3298.5,3298.5,0.25,824.625
1393363020,3298.5,3298.5,3298.5,3298.5,0.235,775.1475
1393363080,3298.5,3297.38,3298.5,3297.38,10.4755,34549.38971
1393363140,0,0,0,0,0,0
1393363200,0,0,0,0,0,0
1393363260,0,0,0,0,0,0
1393363320,0,0,0,0,0,0
1393363380,3293,3293.01,3293,3293.01,5.998,19768.92198
1393363440,0,0,0,0,0,0
1393363500,3293.01,3293.01,3293.01,3293.01,0.2254,742.543454
1393363560,3293.01,3290.41,3293.01,3290.41,0.6901,2272.150801
1393363620,3290.41,3290.81,3290.41,3290.81,3.8653,12719.646746
1393363680,3291.03,3291.06,3291.03,3291.06,0.3599,1184.441951
1393363740,0,0,0,0,0,0
1393363800,3291.11,3291.11,3291.11,3291.11,5.7568,18946.294085
1393363860,0,0,0,0,0,0
1393363920,0,0,0,0,0,0
1393363980,0,0,0,0,0,0
1393364040,0,0,0,0,0,0
1393364100,3291.11,3291,3291.11,3291,20,65821.46455
1393364160,3291,3290.4,3291,3290.4,18,59232.30096
1393364220,3290.4,3290.4,3290.4,3290.4,1.56,5133.024
1393364280,3290.45,3290.45,3290.45,3290.45,1.3,4277.585
1393364340,3297.29,3297.31,3297.29,3297.31,5.03,16585.464598
1393364400,0,0,0,0,0,0
1393364460,3297.31,3297.31,3297.31,3297.31,3,9891.93
1393364520,3293.1,3293.1,3293.1,3293.1,1.5,4939.65
1393364580,3297.31,3300,3297.31,3300,21.8885,72224.966892
1393364640,3307,3307,3307,3307,1.6154,5342.1278
1393364700,3303.35,3306.94,3303.35,3306.94,7.2157,23843.927114
1393364760,3306.94,3307,3306.94,3307,3.6565,12091.927373
1393364820,3308,3310,3308,3310,14,46338
1393364880,0,0,0,0,0,0
1393364940,3310.02,3310,3310.02,3310,8.92,29525.341418
1393365000,3309,3310.89,3309,3310.89,8.8282,29224.657023
1393365060,3310.94,3319.92,3310.94,3319.92,25.8118,85651.511259
1393365120,3315.99,3314.96,3315.99,3314.96,16.6016,55036.370981
1393365180,3314.94,3314.89,3314.94,3314.89,0.9587,3177.910243
1393365240,3303.12,3314.91,3303.12,3314.91,5.3355,17686.432856
1393365300,3314.91,3314.96,3314.91,3314.96,17.3662,57567.693058
1393365360,3314.96,3314.96,3314.96,3314.96,0.5322,1764.221712
1393365420,3318,3318,3318,3318,7.0127,23268.1386
1393365480,3315.17,3318,3315.17,3318,5.3883,17877.2474
1393365540,3317,3318.02,3317,3318.02,26.399,87605.297
1393365600,3318.02,3320,3318.02,3320,16.5205,54843.690544
1393365660,3320.97,3321,3320.97,3321,6.7936,22561.409663
1393365720,3324.98,3323.04,3324.98,3323.04,14.369,47789.76746
1393365780,3323.04,3327.02,3323.04,3327.02,7.9528,26453.437464
1393365840,3327.02,3326,3327.02,3326,6.9542,23130.795018
1393365900,3326,3324.95,3326,3324.95,9.066,30135.504019
1393365960,0,0,0,0,0,0
1393366020,3324.7,3324.68,3324.7,3324.68,1.2129,4032.525199
1393366080,3324.62,3320,3324.62,3320,1.7245,5728.68719
1393366140,3320.01,3320,3320.01,3320,4.2117,13982.881274
1393366200,3320,3320,3320,3320,12.3207,40904.724
1393366260,0,0,0,0,0,0
1393366320,3315.11,3312.01,3315.11,3312.01,46.7448,154819.212337
1393366380,3312.02,3314.03,3312.02,3314.03,12.7821,42334.392635
1393366440,3312,3317.03,3312,3317.03,11.9581,39634.889494
1393366500,3317.03,3320.14,3317.03,3320.14,0.094,311.93564
1393366560,3325.98,3327.02,3325.98,3327.02,21.9563,73005.451843
1393366620,3326.02,3326.02,3326.02,3326.02,7.8922,26255.873434
1393366680,3326.02,3326.98,3326.02,3326.98,3.9978,13296.746461
1393366740,3326.98,3326.01,3326.98,3326.01,0.7065,2350.50167
1393366800,3324.53,3316,3324.53,3316,11.9217,39528.847627
1393366860,3316.01,3320,3316.01,3320,11.0576,36711.532424
1393366920,3320.02,3320.99,3320.02,3320.99,4.2007,13947.361273
1393366980,3321.01,3326.01,3321.01,3326.01,26.359,87633.353731
1393367040,3327,3327,3327,3327,29.3563,97677.100975
1393367100,3327,3331,3327,3331,27.6284,91992.924419
1393367160,3331.82,3332.14,3331.82,3332.14,9.9129,33028.024941
1393367220,3332.14,3335.66,3332.14,3335.66,13.1754,43935.051936
1393367280,3335.68,3339.06,3335.68,3339.06,12.8491,42885.818338
1393367340,3339.07,3340.9,3339.07,3340.9,16.3295,54532.738639
1393367400,3342.99,3350.91,3342.99,3350.91,129.4415,433460.605821
1393367460,3351,3355,3351,3355,36.0029,120691.827404
1393367520,3355,3369,3355,3369,96.561,324790.885286
1393367580,3365.01,3356.09,3365.01,3356.09,83.9249,282299.210117
1393367640,3356.53,3360,3356.53,3360,43.0801,144564.73527
1393367700,3360.02,3360,3360.02,3360,92.4597,310711.330389
1393367760,3359.98,3349,3359.98,3349,23.459,78612.33622
1393367820,3349,3358.93,3349,3358.93,31.3021,104959.15628
1393367880,3359,3355,3359,3355,63.9783,214858.446597
1393367940,3354.98,3355.3,3354.98,3355.3,29.3323,98417.135223
1393368000,3355.3,3353.03,3355.3,3353.03,11.6664,39114.921473
1393368060,3353.03,3352,3353.03,3352,8.5899,28793.528793
1393368120,3353,3353,3353,3353,5.7632,19324.07274
1393368180,3352.99,3352,3352.99,3352,15.9534,53476.8384
1393368240,3351.82,3350.02,3351.82,3350.02,9.8474,33000.724747
1393368300,3349.83,3350,3349.83,3350,297.5136,996306.468238
1393368360,3350.01,3346.67,3350.01,3346.67,13.144,44030.882104
1393368420,3346.67,3346,3346.67,3346,14.8675,49744.969198
1393368480,3346.02,3346.65,3346.02,3346.65,88.7895,297112.717485
1393368540,3346.65,3350.01,3346.65,3350.01,110.2628,369210.25146
1393368600,3347.99,3348.03,3347.99,3348.03,20.6566,69158.548596
1393368660,3347.99,3347.01,3347.99,3347.01,16.5988,55567.962121
1393368720,3347.01,3348,3347.01,3348,11.5239,38569.007895
1393368780,3347,3347,3347,3347,19.6579,65791.550868
1393368840,3347,3346.99,3347,3346.99,23.7776,79581.873661
1393368900,3346.66,3346.65,3346.66,3346.65,6.4662,21640.14733
1393368960,3346.51,3346.43,3346.51,3346.43,15.9161,53256.294258
1393369020,3345.56,3342.14,3345.56,3342.14,4.0785,13639.70755
1393369080,3342.14,3342.11,3342.14,3342.11,64.0942,213835.354623
1393369140,3333.07,3347,3333.07,3347,42.4711,141939.965769
1393369200,3342.99,3344,3342.99,3344,6.15,20557.89059
1393369260,3343.99,3346.87,3343.99,3346.87,42.1143,140818.070114
1393369320,3346.91,3335.21,3346.91,3335.21,11.05,36972.306498
1393369380,3343.99,3340,3343.99,3340,5.3192,17776.910501
1393369440,3338,3342,3338,3342,35.4786,118529.541897
1393369500,3342.02,3344.88,3342.02,3344.88,22.2627,74464.861343
1393369560,3340.26,3342.97,3340.26,3342.97,18.2743,61026.904103
1393369620,3336.3,3339.99,3336.3,3339.99,15.3902,51361.865257
1393369680,3339.96,3336.01,3339.96,3336.01,10.9152,36415.416223
1393369740,3335.99,3335.98,3335.99,3335.98,15.4578,51545.61736
1393369800,3335.98,3336.01,3335.98,3336.01,5.5926,18654.517064
1393369860,3336.01,3340.02,3336.01,3340.02,9.8119,32762.570738
1393369920,3340.02,3336.09,3340.02,3336.09,18.5505,61965.505749
1393369980,3340,3340,3340,3340,3,10020
1393370040,3336.31,3337,3336.31,3337,5.1311,17121.847067
1393370100,3337,3332.02,3337,3332.02,7.9309,26460.516147
1393370160,3332.02,3331,3332.02,3331,7.3604,24521.925208
1393370220,3331,3320.1,3331,3320.1,28.4641,94702.273521
1393370280,3320.1,3313,3320.1,3313,103.3667,342516.679137
1393370340,3312.98,3320.08,3312.98,3320.08,39.8533,132273.820368
1393370400,3320.08,3314,3320.08,3314,44.0528,146206.356214
1393370460,3314,3315.04,3314,3315.04,23.2631,77139.366157
1393370520,3315.13,3315.12,3315.13,3315.12,2.9112,9650.982384
1393370580,3319.95,3323.01,3319.95,3323.01,5.0735,16846.048196
1393370640,3323.01,3330,3323.01,3330,23.973,79791.683047
1393370700,3329.99,3325.67,3329.99,3325.67,8.632,28744.346762
1393370760,3328,3325.7,3328,3325.7,7.4511,24790.456912
1393370820,3323.38,3320,3323.38,3320,4.8468,16107.328432
1393370880,3316,3319.95,3316,3319.95,42.351,140359.394675
1393370940,3319,3317.98,3319,3317.98,22.8883,75942.97308
1393371000,3317.98,3319,3317.98,3319,19.6703,65262.824664
1393371060,3316.82,3315.49,3316.82,3315.49,34.9644,116034.325603
1393371120,3315.47,3318.99,3315.47,3318.99,29.536,97915.823495
1393371180,3318.99,3339,3318.99,3339,45.3487,150939.510904
1393371240,3339.01,3339.96,3339.01,3339.96,58.0035,193662.588225
1393371300,3331.01,3338.94,3331.01,3338.94,4.9923,16633.089322
1393371360,3331.03,3337,3331.03,3337,12.4945,41626.23113
1393371420,3336.98,3335.05,3336.98,3335.05,2.39,7971.5415
1393371480,3334.33,3335.99,3334.33,3335.99,11.194,37331.774613
1393371540,3337.99,3338.99,3337.99,3338.99,44.9748,150148.942312
1393371600,3338.99,3339.02,3338.99,3339.02,20.9045,69811.145743
1393371660,3339.99,3338.99,3339.99,3338.99,54.7654,182961.147233
1393371720,3339.99,3342,3339.99,3342,4.6393,15501.453072
1393371780,3342.01,3336.06,3342.01,3336.06,31.1467,104045.087341
1393371840,3336.08,3339.98,3336.08,3339.98,30.1374,100558.040568
1393371900,3337.01,3331,3337.01,3331,2.4657,8223.348557
1393371960,3336.99,3336.01,3336.99,3336.01,7.4652,24909.616492
1393372020,3336.98,3339,3336.98,3339,15.2,50752.729028
1393372080,3336.27,3338,3336.27,3338,19.5561,65251.046659
1393372140,3336.37,3333.03,3336.37,3333.03,29.621,98820.581292
1393372200,3333.1,3335.94,3333.1,3335.94,61.0173,203365.648652
1393372260,3334,3335.01,3334,3335.01,36.1993,120658.844134
1393372320,3335.01,3336,3335.01,3336,41.0682,136967.817232
1393372380,0,0,0,0,0,0
1393372440,3330.05,3325,3330.05,3325,9.4589,31497.621524
1393372500,3326.99,3329.98,3326.99,3329.98,23.0275,76654.441986
1393372560,3329.99,3330,3329.99,3330,23.0313,76693.974513
1393372620,3330,3333,3330,3333,12.7765,42548.152507
1393372680,3332.99,3330.27,3332.99,3330.27,8.643,28814.58452
1393372740,3333.99,3335.01,3333.99,3335.01,100.479,335114.623113
1393372800,3335.01,3335.01,3335.01,3335.01,44.3572,147931.201647
1393372860,3335.99,3342,3335.99,3342,14.2221,47476.487456
1393372920,3342,3349,3342,3349,193.1338,646598.927453
1393372980,3349.03,3342.17,3349.03,3342.17,37.9407,126975.18558
1393373040,3342.17,3342.15,3342.17,3342.15,9.7675,32658.85623
1393373100,3342.1,3339.94,3342.1,3339.94,9.7663,32599.388708
1393373160,3337.51,3334.99,3337.51,3334.99,51.1891,170835.683837
1393373220,3334.99,3330.01,3334.99,3330.01,31.236,104117.879496
1393373280,3334.91,3334.55,3334.91,3334.55,65.7562,219092.202588
1393373340,3331,3334.8,3331,3334.8,56.2034,187295.654662
1393373400,3334.8,3336,3334.8,3336,33.1744,110670.500312
1393373460,3335.98,3334,3335.98,3334,19.0901,63655.743837
1393373520,3334,3340,3334,3340,49.9968,166784.721662
1393373580,3340.02,3353.91,3340.02,3353.91,86.4382,289332.043123
1393373640,3351.03,3350,3351.03,3350,96.7245,324279.936414
1393373700,3349.99,3347.99,3349.99,3347.99,76.8433,257328.907795
1393373760,3347.98,3344.96,3347.98,3344.96,27.1393,90793.700384
1393373820,3344.97,3348,3344.97,3348,21.9146,73335.585271
1393373880,3348,3348.97,3348,3348.97,120.1646,402363.614142
1393373940,3348.96,3350,3348.96,3350,19.6881,65930.931503
1393374000,3350,3348.05,3350,3348.05,14.7891,49526.514979
1393374060,3349.98,3355.3,3349.98,3355.3,87.6172,293759.694503
1393374120,3355.16,3357.02,3355.16,3357.02,42.9035,144004.143854
1393374180,3358,3360.06,3358,3360.06,26.3481,88522.884353
1393374240,3360.06,3348.03,3360.06,3348.03,81.0191,271794.779144
1393374300,3354.95,3350.1,3354.95,3350.1,38.3517,128518.611982
1393374360,3350.1,3349.99,3350.1,3349.99,72.9303,244301.653158
1393374420,3349.81,3348,3349.81,3348,44.8206,150073.11098
1393374480,3348,3345.01,3348,3345.01,43.2978,144950.342333
1393374540,3345.01,3346,3345.01,3346,15.8601,53063.606164
1393374600,3348,3349.02,3348,3349.02,12.4274,41613.955472
1393374660,3349.77,3350.49,3349.77,3350.49,39.6935,132990.492219
1393374720,3350.51,3350,3350.51,3350,41.4184,138760.703626
1393374780,3350,3348.57,3350,3348.57,47.1462,158026.971082
1393374840,3352,3349,3352,3349,11.133,37296.150132
1393374900,3349.98,3353.11,3349.98,3353.11,18.4523,61844.191202
1393374960,3353.01,3353.67,3353.01,3353.67,79.3955,266212.559279
1393375020,3353.67,3354,3353.67,3354,47.7157,160030.830859
1393375080,3354.86,3354.89,3354.86,3354.89,30.6781,102922.837579
1393375140,3355.54,3356.02,3355.54,3356.02,19.5018,65461.735219
1393375200,3358.97,3357.14,3358.97,3357.14,6.016,20199.458075
1393375260,3357.5,3358,3357.5,3358,57.8834,194363.85758
1393375320,3357.99,3357.98,3357.99,3357.98,69.6013,233845.521282
1393375380,3357.98,3368.01,3357.98,3368.01,61.1382,205620.693487
1393375440,3368.01,3367.99,3368.01,3367.99,61.1026,205796.394022
1393375500,3367.52,3361.99,3367.52,3361.99,81.6167,274486.317251
1393375560,3360.21,3363,3360.21,3363,46.633,156751.444151
1393375620,3363.01,3369.08,3363.01,3369.08,237.2659,799424.659681
1393375680,3370,3376.9,3370,3376.9,83.2873,280884.151013
1393375740,3376.99,3385,3376.99,3385,189.7126,641295.293295
1393375800,3385,3391.09,3385,3391.09,485.2679,1644349.727435
1393375860,3391.08,3391.1,3391.08,3391.1,222.5863,755087.882761
1393375920,3391.98,3384.99,3391.98,3384.99,320.9237,1087840.00799
1393375980,3384.99,3387.99,3384.99,3387.99,126.8997,429279.466673
1393376040,3388,3395.66,3388,3395.66,211.6987,718311.791828
1393376100,3395.78,3390.13,3395.78,3390.13,421.8211,1432853.905323
1393376160,3390.12,3390.38,3390.12,3390.38,149.0791,505328.322426
1393376220,3390.38,3387.02,3390.38,3387.02,87.5077,296483.774946
1393376280,3388.95,3394.01,3388.95,3394.01,61.6431,208974.587966
1393376340,3394.01,3390,3394.01,3390,216.5266,734819.242475
1393376400,3390,3379,3390,3379,349.2844,1181619.397264
1393376460,3379.02,3377.7,3379.02,3377.7,157.3942,531824.476075
1393376520,3377.7,3371.01,3377.7,3371.01,168.3187,567640.698422
1393376580,3371.01,3395.09,3371.01,3395.09,492.2315,1665877.330543
1393376640,3395.21,3396.88,3395.21,3396.88,425.9773,1446167.63377
1393376700,3394.84,3397,3394.84,3397,180.6826,613724.373333
1393376760,3397,3395.99,3397,3395.99,85.1225,289157.777716
1393376820,3395,3394.8,3395,3394.8,180.837,613948.34815
1393376880,3394,3381,3394,3381,107.9871,365996.738873
1393376940,3381,3384,3381,3384,163.6423,553527.790802
1393377000,3385.98,3387.52,3385.98,3387.52,101.7721,344599.468604
1393377060,3387.8,3391,3387.8,3391,54.2563,183908.37228
1393377120,3391.74,3395.01,3391.74,3395.01,127.3469,432138.6601
1393377180,3395.13,3393.1,3395.13,3393.1,161.3329,547672.065314
1393377240,3394.97,3399.1,3394.97,3399.1,276.1924,938093.714367
1393377300,3399.11,3411,3399.11,3411,570.5293,1942050.029744
1393377360,3411,3422.01,3411,3422.01,603.0503,2061355.520062
1393377420,3424.99,3419,3424.99,3419,480.5447,1643351.479479
1393377480,3416.03,3427.01,3416.03,3427.01,318.7768,1090691.931374
1393377540,3427.5,3423.48,3427.5,3423.48,479.1459,1641058.77272
1393377600,3420.1,3424,3420.1,3424,211.173,722487.870166
1393377660,3424,3423,3424,3423,246.0526,842262.672004
1393377720,3422.99,3414,3422.99,3414,283.769,970722.537656
1393377780,3414,3410,3414,3410,373.5585,1274719.760997
1393377840,3410,3410.95,3410,3410.95,248.1707,846325.646398
1393377900,3410.95,3407.99,3410.95,3407.99,208.6235,711488.845794
1393377960,3407.99,3405.98,3407.99,3405.98,274.093,934045.552128
1393378020,3405.98,3411,3405.98,3411,301.2501,1026722.470274
1393378080,3411,3414,3411,3414,142.5644,486211.851333
1393378140,3414.11,3416,3414.11,3416,243.3716,831696.954485
1393378200,3416.99,3422,3416.99,3422,203.1488,694484.037642
1393378260,3422,3430,3422,3430,244.3001,837176.917194
1393378320,3429.99,3439.1,3429.99,3439.1,463.0982,1590259.441604
1393378380,3432.1,3440.9,3432.1,3440.9,634.6666,2182162.697551
1393378440,3441,3439.98,3441,3439.98,730.1252,2514027.983116
1393378500,3439.98,3435,3439.98,3435,310.8423,1067745.916858
1393378560,3432.1,3430,3432.1,3430,467.3501,1603899.15022
1393378620,3428.01,3429.95,3428.01,3429.95,215.7087,739245.483727
1393378680,3429.95,3437.02,3429.95,3437.02,242.0606,830575.583036
1393378740,3437.99,3439,3437.99,3439,437.8289,1506144.506703
1393378800,3438.99,3441.99,3438.99,3441.99,109.5993,376819.272631
1393378860,3442,3438,3442,3438,265.7669,914794.916329
1393378920,3437.99,3438,3437.99,3438,137.558,472943.36742
1393378980,3437.99,3427,3437.99,3427,322.4228,1106990.788829
1393379040,3426.02,3435.02,3426.02,3435.02,227.8953,781776.761824
1393379100,3434.38,3428.01,3434.38,3428.01,351.3873,1206161.703002
1393379160,3428.01,3418.99,3428.01,3418.99,254.5617,871338.563493
1393379220,3418.99,3422.02,3418.99,3422.02,310.7708,1062705.924648
1393379280,3420.02,3419.99,3420.02,3419.99,290.6506,994098.166563
1393379340,3419.99,3425.01,3419.99,3425.01,180.6297,617887.035968
1393379400,3425.02,3430.01,3425.02,3430.01,166.1727,569382.051127
1393379460,3430.01,3423.85,3430.01,3423.85,296.9663,1017895.656047
1393379520,3421.02,3419.99,3421.02,3419.99,331.8069,1135970.414736
1393379580,3419.99,3410.14,3419.99,3410.14,382.3616,1306162.66887
1393379640,3411,3408.94,3411,3408.94,301.0226,1025598.942503
1393379700,3408.94,3411,3408.94,3411,258.8149,883438.254179
1393379760,3413,3418,3413,3418,195.6777,668360.998274
1393379820,3418.01,3422,3418.01,3422,245.644,840264.251153
1393379880,3421.02,3420.78,3421.02,3420.78,231.6337,792577.508673
1393379940,3420.19,3420,3420.19,3420,110.5856,378024.627875
1393380000,3420,3425,3420,3425,216.8996,742588.931926
1393380060,3425.32,3426.69,3425.32,3426.69,75.4096,258483.500574
1393380120,3426.68,3417,3426.68,3417,176.6531,604418.811559
1393380180,3418,3422.89,3418,3422.89,131.3754,449265.923284
1393380240,3422.88,3421,3422.88,3421,127.6321,436704.897116
1393380300,3422.99,3423.33,3422.99,3423.33,63.4611,217189.852163
1393380360,3424.12,3427.97,3424.12,3427.97,80.0337,274121.195832
1393380420,3426.16,3423.98,3426.16,3423.98,167.475,573447.613325
1393380480,3423.02,3422,3423.02,3422,78.1744,267652.280124
1393380540,3422,3419,3422,3419,83.775,286492.934575
1393380600,3419,3415,3419,3415,228.4349,780331.263141
1393380660,3415,3415,3415,3415,104.0076,355248.556037
1393380720,3415,3414,3415,3414,81.6092,278575.490087
1393380780,3415,3419,3415,3419,138.2013,471948.961723
1393380840,3417.01,3420,3417.01,3420,91.7726,313838.283502
1393380900,3420,3417.98,3420,3417.98,81.7395,279481.064003
1393380960,3416.22,3415.5,3416.22,3415.5,143.9065,491487.479328
1393381020,3415.51,3415,3415.51,3415,168.3836,575107.155586
1393381080,3415.8,3409,3415.8,3409,212.1491,723837.101535
1393381140,3409,3409.28,3409,3409.28,203.4367,693538.013574
1393381200,3409.28,3410.97,3409.28,3410.97,151.334,516095.505471
1393381260,3412.02,3412,3412.02,3412,98.4947,335953.984937
1393381320,3411.99,3410.98,3411.99,3410.98,56.9951,194461.742963
1393381380,3410.33,3406,3410.33,3406,202.769,691097.19413
1393381440,3406.98,3400,3406.98,3400,238.3961,810845.996361
1393381500,3400.22,3394.99,3400.22,3394.99,213.7341,726628.790181
1393381560,3394.99,3395,3394.99,3395,308.1256,1046144.932029
1393381620,3397.02,3395.01,3397.02,3395.01,259.3849,880300.222085
1393381680,3395.02,3394.97,3395.02,3394.97,173.3481,588389.309212
1393381740,3394.8,3387,3394.8,3387,278.1866,942491.878016
1393381800,3386.97,3385,3386.97,3385,241.8167,818555.221039
1393381860,3387,3390.99,3387,3390.99,291.6564,987787.098662
1393381920,3390.99,3395,3390.99,3395,145.4157,493388.841434
1393381980,3394.03,3400,3394.03,3400,368.4559,1251841.32425
1393382040,3400.03,3408,3400.03,3408,200.971,684146.040169
1393382100,3407.99,3405.01,3407.99,3405.01,165.7016,564604.200167
1393382160,3406,3400.22,3406,3400.22,177.0377,602572.214246
1393382220,3400.22,3405.02,3400.22,3405.02,107.7091,366273.805882
1393382280,3405.02,3414.4,3405.02,3414.4,187.2662,638615.034865
1393382340,3414.48,3414.38,3414.48,3414.38,248.3337,847940.518936
1393382400,3414.37,3413.98,3414.37,3413.98,253.1229,864284.483867
1393382460,3413.98,3414.02,3413.98,3414.02,195.5777,667596.111369
1393382520,3414.02,3415.99,3414.02,3415.99,148.4389,506830.002581
1393382580,3415.99,3419,3415.99,3419,101.3411,346311.334025
1393382640,3419,3422.33,3419,3422.33,178.8474,611827.472264
1393382700,3423.01,3422.99,3423.01,3422.99,212.9189,728809.780727
1393382760,3421.47,3418,3421.47,3418,170.878,584329.082357
1393382820,3416.01,3415,3416.01,3415,175.0974,597950.891968
1393382880,3415.01,3414.99,3415.01,3414.99,161.0704,550155.484405
1393382940,3414.99,3412,3414.99,3412,50.9094,173751.451388
1393383000,3412,3413.62,3412,3413.62,64.0381,218532.2801
1393383060,3413.58,3411.7,3413.58,3411.7,91.573,312517.978851
1393383120,3411.98,3408.12,3411.98,3408.12,122.3847,417342.914062
1393383180,3408.12,3407.32,3408.12,3407.32,86.0239,293009.416183
1393383240,3407.33,3411.5,3407.33,3411.5,71.5483,243930.226194
1393383300,3411.54,3413,3411.54,3413,70.2435,239749.444492
1393383360,3413.98,3421.97,3413.98,3421.97,156.4659,534825.04176
1393383420,3420,3418.02,3420,3418.02,165.5881,566225.364456
1393383480,3418.98,3415,3418.98,3415,74.3287,253859.444418
1393383540,3415.02,3411.98,3415.02,3411.98,60.5746,206809.76721
1393383600,3411.51,3400,3411.51,3400,151.4344,515836.924989
1393383660,3400,3406.27,3400,3406.27,205.8292,700011.245288
1393383720,3408.97,3408.99,3408.97,3408.99,103.2398,351917.865369
1393383780,3408.99,3399.97,3408.99,3399.97,152.1925,517906.19809
1393383840,3399.88,3390.21,3399.88,3390.21,74.6087,253225.965726
1393383900,3394.96,3395.86,3394.96,3395.86,386.3932,1312506.658631
1393383960,3399.74,3394.97,3399.74,3394.97,347.0988,1178706.610875
1393384020,3394.94,3395.01,3394.94,3395.01,64.3701,218475.753094
1393384080,3395.02,3395,3395.02,3395,100.2089,340131.484828
1393384140,3395.02,3395.99,3395.02,3395.99,57.5516,195464.572639
