1378043220,0,0,0,0,0,0
1378043280,0,0,0,0,0,0
1378043340,0,0,0,0,0,0
1378043400,0,0,0,0,0,0
1378043460,0,0,0,0,0,0
1378043520,0,0,0,0,0,0
1378043580,0,0,0,0,0,0
1378043640,0,0,0,0,0,0
1378043700,0,0,0,0,0,0
1378043760,0,0,0,0,0,0
1378043820,0,0,0,0,0,0
1378043880,0,0,0,0,0,0
1378043940,0,0,0,0,0,0
1378044000,0,0,0,0,0,0
1378044060,0,0,0,0,0,0
1378044120,0,0,0,0,0,0
1378044180,0,0,0,0,0,0
1378044240,0,0,0,0,0,0
1378044300,0,0,0,0,0,0
1378044360,0,0,0,0,0,0
1378044420,0,0,0,0,0,0
1378044480,0,0,0,0,0,0
1378044540,0,0,0,0,0,0
1378044600,0,0,0,0,0,0
1378044660,809.6,809.6,809.6,809.6,2.6347,2133.05312
1378044720,0,0,0,0,0,0
1378044780,0,0,0,0,0,0
1378044840,0,0,0,0,0,0
1378044900,0,0,0,0,0,0
1378044960,0,0,0,0,0,0
1378045020,0,0,0,0,0,0
1378045080,0,0,0,0,0,0
1378045140,0,0,0,0,0,0
1378045200,0,0,0,0,0,0
1378045260,0,0,0,0,0,0
1378045320,0,0,0,0,0,0
1378045380,0,0,0,0,0,0
1378045440,810.6,810.6,810.6,810.6,3.331,2700.1086
1378045500,810.6,811.6,810.6,811.6,5.981,4851.34106
1378045560,811.6,811.64,811.6,811.64,1.3,1055.104056
1378045620,811.64,812,811.64,812,4.5499,3693.295304
1378045680,812,812,812,812,1.52,1234.24
1378045740,812,812,812,812,9.28,7535.36
1378045800,0,0,0,0,0,0
1378045860,0,0,0,0,0,0
1378045920,0,0,0,0,0,0
1378045980,0,0,0,0,0,0
1378046040,0,0,0,0,0,0
1378046100,812,813,812,813,1.6154,1313.2715
1378046160,0,0,0,0,0,0
1378046220,0,0,0,0,0,0
1378046280,0,0,0,0,0,0
1378046340,0,0,0,0,0,0
1378046400,0,0,0,0,0,0
1378046460,0,0,0,0,0,0
1378046520,0,0,0,0,0,0
1378046580,0,0,0,0,0,0
1378046640,0,0,0,0,0,0
1378046700,0,0,0,0,0,0
1378046760,0,0,0,0,0,0
1378046820,0,0,0,0,0,0
1378046880,0,0,0,0,0,0
1378046940,0,0,0,0,0,0
1378047000,0,0,0,0,0,0
1378047060,815,814.85,815,814.85,1.64,1336.397455
1378047120,814.85,809.912,814.85,809.912,4.9,3988.1415634
1378047180,809.912,809.912,809.912,809.912,0.9496,769.0924352
1378047240,0,0,0,0,0,0
1378047300,809.6,809.62,809.6,809.62,2.5704,2081.036848
1378047360,0,0,0,0,0,0
1378047420,0,0,0,0,0,0
1378047480,0,0,0,0,0,0
1378047540,0,0,0,0,0,0
1378047600,0,0,0,0,0,0
1378047660,0,0,0,0,0,0
1378047720,0,0,0,0,0,0
1378047780,0,0,0,0,0,0
1378047840,0,0,0,0,0,0
1378047900,0,0,0,0,0,0
1378047960,0,0,0,0,0,0
1378048020,0,0,0,0,0,0
1378048080,0,0,0,0,0,0
1378048140,0,0,0,0,0,0
1378048200,0,0,0,0,0,0
1378048260,0,0,0,0,0,0
1378048320,0,0,0,0,0,0
1378048380,0,0,0,0,0,0
1378048440,0,0,0,0,0,0
1378048500,0,0,0,0,0,0
1378048560,0,0,0,0,0,0
1378048620,0,0,0,0,0,0
1378048680,0,0,0,0,0,0
1378048740,0,0,0,0,0,0
1378048800,0,0,0,0,0,0
1378048860,0,0,0,0,0,0
1378048920,0,0,0,0,0,0
1378048980,0,0,0,0,0,0
1378049040,0,0,0,0,0,0
1378049100,0,0,0,0,0,0
1378049160,0,0,0,0,0,0
1378049220,0,0,0,0,0,0
1378049280,0,0,0,0,0,0
1378049340,0,0,0,0,0,0
1378049400,0,0,0,0,0,0
1378049460,0,0,0,0,0,0
1378049520,0,0,0,0,0,0
1378049580,0,0,0,0,0,0
1378049640,0,0,0,0,0,0
1378049700,0,0,0,0,0,0
1378049760,0,0,0,0,0,0
1378049820,0,0,0,0,0,0
1378049880,0,0,0,0,0,0
1378049940,0,0,0,0,0,0
1378050000,0,0,0,0,0,0
1378050060,814.25,814.2,814.25,814.2,3,2442.706
1378050120,814.2,813.44,814.2,813.44,2.92,2376.106
1378050180,0,0,0,0,0,0
1378050240,0,0,0,0,0,0
1378050300,0,0,0,0,0,0
1378050360,811.434,811.434,811.434,811.434,2.81,2280.12954
1378050420,0,0,0,0,0,0
1378050480,0,0,0,0,0,0
1378050540,0,0,0,0,0,0
1378050600,0,0,0,0,0,0
1378050660,811.434,811.424,811.434,811.424,6.65,5396.004394
1378050720,811.424,811.424,811.424,811.424,0.4586,372.1190464
1378050780,0,0,0,0,0,0
1378050840,0,0,0,0,0,0
1378050900,0,0,0,0,0,0
1378050960,0,0,0,0,0,0
1378051020,0,0,0,0,0,0
1378051080,0,0,0,0,0,0
1378051140,0,0,0,0,0,0
1378051200,0,0,0,0,0,0
1378051260,0,0,0,0,0,0
1378051320,0,0,0,0,0,0
1378051380,0,0,0,0,0,0
1378051440,0,0,0,0,0,0
1378051500,0,0,0,0,0,0
1378051560,810.6,810.6,810.6,810.6,1.455,1179.423
1378051620,810.6,810.77,810.6,810.77,7.2334,5863.689424
1378051680,0,0,0,0,0,0
1378051740,0,0,0,0,0,0
1378051800,0,0,0,0,0,0
1378051860,0,0,0,0,0,0
1378051920,0,0,0,0,0,0
1378051980,0,0,0,0,0,0
1378052040,0,0,0,0,0,0
1378052100,0,0,0,0,0,0
1378052160,0,0,0,0,0,0
1378052220,0,0,0,0,0,0
1378052280,0,0,0,0,0,0
1378052340,0,0,0,0,0,0
1378052400,0,0,0,0,0,0
1378052460,0,0,0,0,0,0
1378052520,0,0,0,0,0,0
1378052580,0,0,0,0,0,0
1378052640,0,0,0,0,0,0
1378052700,0,0,0,0,0,0
1378052760,0,0,0,0,0,0
1378052820,0,0,0,0,0,0
1378052880,0,0,0,0,0,0
1378052940,0,0,0,0,0,0
1378053000,0,0,0,0,0,0
1378053060,0,0,0,0,0,0
1378053120,0,0,0,0,0,0
1378053180,0,0,0,0,0,0
1378053240,0,0,0,0,0,0
1378053300,0,0,0,0,0,0
1378053360,0,0,0,0,0,0
1378053420,0,0,0,0,0,0
1378053480,0,0,0,0,0,0
1378053540,0,0,0,0,0,0
1378053600,0,0,0,0,0,0
1378053660,0,0,0,0,0,0
1378053720,0,0,0,0,0,0
1378053780,0,0,0,0,0,0
1378053840,0,0,0,0,0,0
1378053900,0,0,0,0,0,0
1378053960,0,0,0,0,0,0
1378054020,0,0,0,0,0,0
1378054080,0,0,0,0,0,0
1378054140,0,0,0,0,0,0
1378054200,0,0,0,0,0,0
1378054260,0,0,0,0,0,0
1378054320,0,0,0,0,0,0
1378054380,0,0,0,0,0,0
1378054440,0,0,0,0,0,0
1378054500,0,0,0,0,0,0
1378054560,0,0,0,0,0,0
1378054620,0,0,0,0,0,0
1378054680,0,0,0,0,0,0
1378054740,0,0,0,0,0,0
1378054800,0,0,0,0,0,0
1378054860,0,0,0,0,0,0
1378054920,0,0,0,0,0,0
1378054980,812.7,814,812.7,814,3.0588,2487.0032
1378055040,814,814,814,814,0.179,145.706
1378055100,814,814,814,814,1.1422,929.7508
1378055160,0,0,0,0,0,0
1378055220,0,0,0,0,0,0
1378055280,0,0,0,0,0,0
1378055340,0,0,0,0,0,0
1378055400,0,0,0,0,0,0
1378055460,0,0,0,0,0,0
1378055520,0,0,0,0,0,0
1378055580,0,0,0,0,0,0
1378055640,0,0,0,0,0,0
1378055700,0,0,0,0,0,0
1378055760,0,0,0,0,0,0
1378055820,0,0,0,0,0,0
1378055880,0,0,0,0,0,0
1378055940,0,0,0,0,0,0
1378056000,0,0,0,0,0,0
1378056060,0,0,0,0,0,0
1378056120,0,0,0,0,0,0
1378056180,0,0,0,0,0,0
1378056240,0,0,0,0,0,0
1378056300,814.676,814.68,814.676,814.68,3,2444.0324
1378056360,814.68,814.68,814.68,814.68,0.6,488.808
1378056420,814.68,814.7,814.68,814.7,2.3653,1926.985078
1378056480,814.7,815.688,814.7,815.688,3.14,2558.4185356
1378056540,815.688,815.688,815.688,815.688,1.7363,1416.2790744
1378056600,0,0,0,0,0,0
1378056660,0,0,0,0,0,0
1378056720,0,0,0,0,0,0
1378056780,0,0,0,0,0,0
1378056840,0,0,0,0,0,0
1378056900,816.5,816.454,816.5,816.454,4.9,4000.7626
1378056960,816.454,816.454,816.454,816.454,0.2548,208.0324792
1378057020,815,815,815,815,3.405,2775.075
1378057080,815,815,815,815,0.3402,277.263
1378057140,0,0,0,0,0,0
1378057200,0,0,0,0,0,0
1378057260,0,0,0,0,0,0
1378057320,0,0,0,0,0,0
1378057380,0,0,0,0,0,0
1378057440,0,0,0,0,0,0
1378057500,0,0,0,0,0,0
1378057560,0,0,0,0,0,0
1378057620,0,0,0,0,0,0
1378057680,0,0,0,0,0,0
1378057740,0,0,0,0,0,0
1378057800,0,0,0,0,0,0
1378057860,0,0,0,0,0,0
1378057920,0,0,0,0,0,0
1378057980,0,0,0,0,0,0
1378058040,0,0,0,0,0,0
1378058100,0,0,0,0,0,0
1378058160,0,0,0,0,0,0
1378058220,0,0,0,0,0,0
1378058280,0,0,0,0,0,0
1378058340,0,0,0,0,0,0
1378058400,0,0,0,0,0,0
1378058460,0,0,0,0,0,0
1378058520,0,0,0,0,0,0
1378058580,0,0,0,0,0,0
1378058640,0,0,0,0,0,0
1378058700,0,0,0,0,0,0
1378058760,0,0,0,0,0,0
1378058820,0,0,0,0,0,0
1378058880,0,0,0,0,0,0
1378058940,0,0,0,0,0,0
1378059000,0,0,0,0,0,0
1378059060,0,0,0,0,0,0
1378059120,0,0,0,0,0,0
1378059180,0,0,0,0,0,0
1378059240,0,0,0,0,0,0
1378059300,0,0,0,0,0,0
1378059360,0,0,0,0,0,0
1378059420,0,0,0,0,0,0
1378059480,0,0,0,0,0,0
1378059540,0,0,0,0,0,0
1378059600,0,0,0,0,0,0
1378059660,0,0,0,0,0,0
1378059720,0,0,0,0,0,0
1378059780,0,0,0,0,0,0
1378059840,0,0,0,0,0,0
1378059900,0,0,0,0,0,0
1378059960,0,0,0,0,0,0
1378060020,0,0,0,0,0,0
1378060080,0,0,0,0,0,0
1378060140,0,0,0,0,0,0
1378060200,0,0,0,0,0,0
1378060260,0,0,0,0,0,0
1378060320,0,0,0,0,0,0
1378060380,0,0,0,0,0,0
1378060440,0,0,0,0,0,0
1378060500,0,0,0,0,0,0
1378060560,0,0,0,0,0,0
1378060620,0,0,0,0,0,0
1378060680,0,0,0,0,0,0
1378060740,0,0,0,0,0,0
1378060800,816.5,816.5,816.5,816.5,4,3266
1378060860,816.5,816.5,816.5,816.5,0.1102,89.9783
1378060920,0,0,0,0,0,0
1378060980,0,0,0,0,0,0
1378061040,0,0,0,0,0,0
1378061100,0,0,0,0,0,0
1378061160,0,0,0,0,0,0
1378061220,0,0,0,0,0,0
1378061280,0,0,0,0,0,0
1378061340,0,0,0,0,0,0
1378061400,0,0,0,0,0,0
1378061460,0,0,0,0,0,0
1378061520,0,0,0,0,0,0
1378061580,0,0,0,0,0,0
1378061640,0,0,0,0,0,0
1378061700,0,0,0,0,0,0
1378061760,0,0,0,0,0,0
1378061820,0,0,0,0,0,0
1378061880,0,0,0,0,0,0
1378061940,0,0,0,0,0,0
1378062000,0,0,0,0,0,0
1378062060,0,0,0,0,0,0
1378062120,0,0,0,0,0,0
1378062180,0,0,0,0,0,0
1378062240,0,0,0,0,0,0
1378062300,0,0,0,0,0,0
1378062360,0,0,0,0,0,0
1378062420,0,0,0,0,0,0
1378062480,0,0,0,0,0,0
1378062540,0,0,0,0,0,0
1378062600,0,0,0,0,0,0
1378062660,0,0,0,0,0,0
1378062720,0,0,0,0,0,0
1378062780,0,0,0,0,0,0
1378062840,0,0,0,0,0,0
1378062900,0,0,0,0,0,0
1378062960,0,0,0,0,0,0
1378063020,0,0,0,0,0,0
1378063080,0,0,0,0,0,0
1378063140,0,0,0,0,0,0
1378063200,0,0,0,0,0,0
1378063260,0,0,0,0,0,0
1378063320,0,0,0,0,0,0
1378063380,0,0,0,0,0,0
1378063440,0,0,0,0,0,0
1378063500,0,0,0,0,0,0
1378063560,0,0,0,0,0,0
1378063620,0,0,0,0,0,0
1378063680,0,0,0,0,0,0
1378063740,0,0,0,0,0,0
1378063800,0,0,0,0,0,0
1378063860,0,0,0,0,0,0
1378063920,0,0,0,0,0,0
1378063980,0,0,0,0,0,0
1378064040,0,0,0,0,0,0
1378064100,0,0,0,0,0,0
1378064160,0,0,0,0,0,0
1378064220,0,0,0,0,0,0
1378064280,0,0,0,0,0,0
1378064340,0,0,0,0,0,0
1378064400,0,0,0,0,0,0
1378064460,0,0,0,0,0,0
1378064520,0,0,0,0,0,0
1378064580,0,0,0,0,0,0
1378064640,0,0,0,0,0,0
1378064700,0,0,0,0,0,0
1378064760,0,0,0,0,0,0
1378064820,0,0,0,0,0,0
1378064880,0,0,0,0,0,0
1378064940,0,0,0,0,0,0
1378065000,0,0,0,0,0,0
1378065060,0,0,0,0,0,0
1378065120,0,0,0,0,0,0
1378065180,0,0,0,0,0,0
1378065240,0,0,0,0,0,0
1378065300,0,0,0,0,0,0
1378065360,0,0,0,0,0,0
1378065420,0,0,0,0,0,0
1378065480,0,0,0,0,0,0
1378065540,0,0,0,0,0,0
1378065600,0,0,0,0,0,0
1378065660,0,0,0,0,0,0
1378065720,0,0,0,0,0,0
1378065780,0,0,0,0,0,0
1378065840,0,0,0,0,0,0
1378065900,0,0,0,0,0,0
1378065960,0,0,0,0,0,0
1378066020,0,0,0,0,0,0
1378066080,0,0,0,0,0,0
1378066140,0,0,0,0,0,0
1378066200,0,0,0,0,0,0
1378066260,0,0,0,0,0,0
1378066320,0,0,0,0,0,0
1378066380,0,0,0,0,0,0
1378066440,0,0,0,0,0,0
1378066500,0,0,0,0,0,0
1378066560,0,0,0,0,0,0
1378066620,0,0,0,0,0,0
1378066680,0,0,0,0,0,0
1378066740,0,0,0,0,0,0
1378066800,0,0,0,0,0,0
1378066860,0,0,0,0,0,0
1378066920,0,0,0,0,0,0
1378066980,0,0,0,0,0,0
1378067040,0,0,0,0,0,0
1378067100,0,0,0,0,0,0
1378067160,0,0,0,0,0,0
1378067220,0,0,0,0,0,0
1378067280,0,0,0,0,0,0
1378067340,0,0,0,0,0,0
1378067400,0,0,0,0,0,0
1378067460,0,0,0,0,0,0
1378067520,0,0,0,0,0,0
1378067580,0,0,0,0,0,0
1378067640,0,0,0,0,0,0
1378067700,0,0,0,0,0,0
1378067760,0,0,0,0,0,0
1378067820,0,0,0,0,0,0
1378067880,0,0,0,0,0,0
1378067940,0,0,0,0,0,0
1378068000,0,0,0,0,0,0
1378068060,0,0,0,0,0,0
1378068120,0,0,0,0,0,0
1378068180,0,0,0,0,0,0
1378068240,0,0,0,0,0,0
1378068300,0,0,0,0,0,0
1378068360,0,0,0,0,0,0
1378068420,0,0,0,0,0,0
1378068480,0,0,0,0,0,0
1378068540,0,0,0,0,0,0
1378068600,0,0,0,0,0,0
1378068660,0,0,0,0,0,0
1378068720,0,0,0,0,0,0
1378068780,0,0,0,0,0,0
1378068840,0,0,0,0,0,0
1378068900,0,0,0,0,0,0
1378068960,0,0,0,0,0,0
1378069020,0,0,0,0,0,0
1378069080,0,0,0,0,0,0
1378069140,0,0,0,0,0,0
1378069200,0,0,0,0,0,0
1378069260,0,0,0,0,0,0
1378069320,0,0,0,0,0,0
1378069380,0,0,0,0,0,0
1378069440,0,0,0,0,0,0
1378069500,0,0,0,0,0,0
1378069560,0,0,0,0,0,0
1378069620,0,0,0,0,0,0
1378069680,0,0,0,0,0,0
1378069740,0,0,0,0,0,0
1378069800,0,0,0,0,0,0
1378069860,0,0,0,0,0,0
1378069920,0,0,0,0,0,0
1378069980,0,0,0,0,0,0
1378070040,0,0,0,0,0,0
1378070100,0,0,0,0,0,0
1378070160,0,0,0,0,0,0
1378070220,0,0,0,0,0,0
1378070280,0,0,0,0,0,0
1378070340,0,0,0,0,0,0
1378070400,0,0,0,0,0,0
1378070460,0,0,0,0,0,0
1378070520,0,0,0,0,0,0
1378070580,0,0,0,0,0,0
1378070640,0,0,0,0,0,0
1378070700,0,0,0,0,0,0
1378070760,0,0,0,0,0,0
1378070820,0,0,0,0,0,0
1378070880,0,0,0,0,0,0
1378070940,0,0,0,0,0,0
1378071000,0,0,0,0,0,0
1378071060,0,0,0,0,0,0
1378071120,0,0,0,0,0,0
1378071180,0,0,0,0,0,0
1378071240,0,0,0,0,0,0
1378071300,0,0,0,0,0,0
1378071360,0,0,0,0,0,0
1378071420,0,0,0,0,0,0
1378071480,0,0,0,0,0,0
1378071540,0,0,0,0,0,0
1378071600,0,0,0,0,0,0
1378071660,0,0,0,0,0,0
1378071720,0,0,0,0,0,0
1378071780,0,0,0,0,0,0
1378071840,0,0,0,0,0,0
1378071900,0,0,0,0,0,0
1378071960,0,0,0,0,0,0
1378072020,0,0,0,0,0,0
1378072080,0,0,0,0,0,0
1378072140,0,0,0,0,0,0
1378072200,0,0,0,0,0,0
1378072260,0,0,0,0,0,0
1378072320,0,0,0,0,0,0
1378072380,0,0,0,0,0,0
1378072440,0,0,0,0,0,0
1378072500,0,0,0,0,0,0
1378072560,0,0,0,0,0,0
1378072620,0,0,0,0,0,0
1378072680,0,0,0,0,0,0
1378072740,0,0,0,0,0,0
1378072800,0,0,0,0,0,0
1378072860,0,0,0,0,0,0
1378072920,0,0,0,0,0,0
1378072980,0,0,0,0,0,0
1378073040,0,0,0,0,0,0
1378073100,0,0,0,0,0,0
1378073160,0,0,0,0,0,0
1378073220,0,0,0,0,0,0
1378073280,0,0,0,0,0,0
1378073340,0,0,0,0,0,0
1378073400,0,0,0,0,0,0
1378073460,0,0,0,0,0,0
1378073520,0,0,0,0,0,0
1378073580,0,0,0,0,0,0
1378073640,0,0,0,0,0,0
1378073700,0,0,0,0,0,0
1378073760,0,0,0,0,0,0
1378073820,0,0,0,0,0,0
1378073880,0,0,0,0,0,0
1378073940,0,0,0,0,0,0
1378074000,0,0,0,0,0,0
1378074060,0,0,0,0,0,0
1378074120,0,0,0,0,0,0
1378074180,0,0,0,0,0,0
1378074240,0,0,0,0,0,0
1378074300,0,0,0,0,0,0
1378074360,0,0,0,0,0,0
1378074420,0,0,0,0,0,0
1378074480,0,0,0,0,0,0
1378074540,0,0,0,0,0,0
1378074600,0,0,0,0,0,0
1378074660,0,0,0,0,0,0
1378074720,0,0,0,0,0,0
1378074780,0,0,0,0,0,0
1378074840,0,0,0,0,0,0
1378074900,0,0,0,0,0,0
1378074960,814.45,814.45,814.45,814.45,1,814.45
1378075020,814.45,814.45,814.45,814.45,1.2,977.34
1378075080,0,0,0,0,0,0
1378075140,0,0,0,0,0,0
1378075200,0,0,0,0,0,0
1378075260,0,0,0,0,0,0
1378075320,0,0,0,0,0,0
1378075380,0,0,0,0,0,0
1378075440,0,0,0,0,0,0
1378075500,0,0,0,0,0,0
1378075560,0,0,0,0,0,0
1378075620,0,0,0,0,0,0
1378075680,0,0,0,0,0,0
1378075740,0,0,0,0,0,0
1378075800,0,0,0,0,0,0
1378075860,0,0,0,0,0,0
1378075920,0,0,0,0,0,0
1378075980,0,0,0,0,0,0
1378076040,0,0,0,0,0,0
1378076100,0,0,0,0,0,0
1378076160,0,0,0,0,0,0
1378076220,0,0,0,0,0,0
1378076280,0,0,0,0,0,0
1378076340,0,0,0,0,0,0
1378076400,0,0,0,0,0,0
1378076460,0,0,0,0,0,0
1378076520,0,0,0,0,0,0
1378076580,0,0,0,0,0,0
1378076640,0,0,0,0,0,0
1378076700,0,0,0,0,0,0
1378076760,814.448,814.448,814.448,814.448,1.2118,986.9480864
1378076820,0,0,0,0,0,0
1378076880,0,0,0,0,0,0
1378076940,0,0,0,0,0,0
1378077000,0,0,0,0,0,0
1378077060,0,0,0,0,0,0
1378077120,0,0,0,0,0,0
1378077180,0,0,0,0,0,0
1378077240,0,0,0,0,0,0
1378077300,0,0,0,0,0,0
1378077360,0,0,0,0,0,0
1378077420,0,0,0,0,0,0
1378077480,0,0,0,0,0,0
1378077540,0,0,0,0,0,0
1378077600,0,0,0,0,0,0
1378077660,0,0,0,0,0,0
1378077720,0,0,0,0,0,0
1378077780,0,0,0,0,0,0
1378077840,0,0,0,0,0,0
1378077900,0,0,0,0,0,0
1378077960,0,0,0,0,0,0
1378078020,813.866,813.866,813.866,813.866,0.8,651.0928
1378078080,0,0,0,0,0,0
1378078140,813.866,813.87,813.866,813.87,1,813.866476
1378078200,813.87,813.87,813.87,813.87,3.7692,3067.638804
1378078260,0,0,0,0,0,0
1378078320,0,0,0,0,0,0
1378078380,0,0,0,0,0,0
1378078440,0,0,0,0,0,0
1378078500,0,0,0,0,0,0
1378078560,0,0,0,0,0,0
1378078620,814,814,814,814,0.2308,187.8712
1378078680,0,0,0,0,0,0
1378078740,0,0,0,0,0,0
1378078800,0,0,0,0,0,0
1378078860,0,0,0,0,0,0
1378078920,0,0,0,0,0,0
1378078980,0,0,0,0,0,0
1378079040,0,0,0,0,0,0
1378079100,0,0,0,0,0,0
1378079160,0,0,0,0,0,0
1378079220,0,0,0,0,0,0
1378079280,0,0,0,0,0,0
1378079340,0,0,0,0,0,0
1378079400,0,0,0,0,0,0
1378079460,0,0,0,0,0,0
1378079520,0,0,0,0,0,0
1378079580,0,0,0,0,0,0
1378079640,0,0,0,0,0,0
1378079700,813.866,813.866,813.866,813.866,3.708,3017.815128
1378079760,0,0,0,0,0,0
1378079820,0,0,0,0,0,0
1378079880,0,0,0,0,0,0
1378079940,0,0,0,0,0,0
1378080000,0,0,0,0,0,0
1378080060,0,0,0,0,0,0
1378080120,0,0,0,0,0,0
1378080180,813.866,813.866,813.866,813.866,0.289,235.207274
1378080240,0,0,0,0,0,0
1378080300,0,0,0,0,0,0
