1394859240,3825.03,3828.19,3825.03,3828.19,32.0984,122827.313352
1394859300,3827,3827.4,3827,3827.4,17.8013,68144.224737
1394859360,3827.99,3827,3827.99,3827,33.7212,129076.400166
1394859420,3827.03,3827.99,3827.03,3827.99,16.1935,61983.402738
1394859480,3827.99,3828.21,3827.99,3828.21,13.7802,52753.907666
1394859540,3828.21,3826.07,3828.21,3826.07,41.2102,157783.597865
1394859600,3826.89,3826.89,3826.89,3826.89,4.0913,15656.997665
1394859660,3826.89,3827.1,3826.89,3827.1,14.5437,55656.81568
1394859720,3827.1,3828.02,3827.1,3828.02,106.6654,408402.939614
1394859780,3828.02,3828.01,3828.02,3828.01,24.7247,94664.80276
1394859840,3828,3828.03,3828,3828.03,5.3173,20356.555612
1394859900,3828.91,3828.98,3828.91,3828.98,26.2147,100371.699719
1394859960,3828.03,3828.03,3828.03,3828.03,1.7014,6513.010242
1394860020,3828.02,3826.1,3828.02,3826.1,8.728,33400.273856
1394860080,3825.98,3826,3825.98,3826,27.8521,106555.928819
1394860140,3826,3826.07,3826,3826.07,15.7997,60450.067732
1394860200,3826.07,3828.98,3826.07,3828.98,53.066,203144.609861
1394860260,3828.51,3829.93,3828.51,3829.93,28.8455,110436.349601
1394860320,3829.91,3830.2,3829.91,3830.2,142.2639,544877.594331
1394860380,3830,3828.99,3830,3828.99,4.5311,17350.096334
1394860440,3828.5,3828,3828.5,3828,8.1665,31258.200318
1394860500,3827.1,3827.8,3827.1,3827.8,12.4634,47706.711403
1394860560,3828,3829.99,3828,3829.99,10.2724,39335.925838
1394860620,3829.03,3830,3829.03,3830,114.1573,437157.841061
1394860680,3830,3828.14,3830,3828.14,188.2158,720877.460744
1394860740,3828.99,3828.99,3828.99,3828.99,1.0334,3956.881463
1394860800,3828.99,3830,3828.99,3830,34.6094,132547.352118
1394860860,3828.99,3829,3828.99,3829,14.0923,53959.281695
1394860920,3829,3835.79,3829,3835.79,1120.4365,4304943.024654
1394860980,3844.96,3844,3844.96,3844,44.1491,169594.600404
1394861040,3844,3841.64,3844,3841.64,60.637,233072.813995
1394861100,3842.03,3845,3842.03,3845,144.0423,553689.673352
1394861160,3845,3845,3845,3845,152.3676,585826.762656
1394861220,3845,3845.01,3845,3845.01,126.0245,484523.753156
1394861280,3845.01,3845,3845.01,3845,147.1483,565826.720535
1394861340,3845,3845,3845,3845,23.9678,92158.49009
1394861400,3845,3846,3845,3846,71.1138,273527.661799
1394861460,3846,3841.97,3846,3841.97,167.255,642736.49974
1394861520,3841.01,3841.2,3841.01,3841.2,58.0785,223052.049541
1394861580,3842,3843,3842,3843,102.5126,393849.117328
1394861640,3842.3,3840,3842.3,3840,117.7568,452338.24955
1394861700,3840,3838.6,3840,3838.6,83.6408,321153.427272
1394861760,3839,3840,3839,3840,393.1383,1510311.832701
1394861820,3840.01,3841,3840.01,3841,20.5421,78895.714626
1394861880,3840.98,3840.01,3840.98,3840.01,24.9072,95654.436742
1394861940,3840.12,3841,3840.12,3841,22.7813,87491.767832
1394862000,3841,3841,3841,3841,60.3908,231999.697288
1394862060,3841.99,3844,3841.99,3844,88.157,338727.075024
1394862120,3844,3845.5,3844,3845.5,71.3089,274196.719117
1394862180,3845.52,3847.01,3845.52,3847.01,50.425,193941.301334
1394862240,3847.19,3847.03,3847.19,3847.03,84.4568,325058.613468
1394862300,3847.01,3847.01,3847.01,3847.01,34.9025,134309.536486
1394862360,3848,3845,3848,3845,18.0649,69467.84298
1394862420,3844.01,3844,3844.01,3844,11.3645,43681.811663
1394862480,3844,3842,3844,3842,164.8004,633221.848936
1394862540,3841.98,3842,3841.98,3842,83.1744,319551.129504
1394862600,3842,3841.49,3842,3841.49,24.4519,93935.128651
1394862660,3841.49,3840.15,3841.49,3840.15,129.2306,496377.670596
1394862720,3840.52,3838.02,3840.52,3838.02,43.6417,167570.95344
1394862780,3838.02,3838.03,3838.02,3838.03,49.6589,190590.309194
1394862840,3838.04,3839.97,3838.04,3839.97,76.5797,294010.322468
1394862900,3838.1,3836.31,3838.1,3836.31,30.2601,116132.588135
1394862960,3836.31,3837.8,3836.31,3837.8,39.9851,153412.861385
1394863020,3836.2,3836,3836.2,3836,32.9221,126293.277175
1394863080,3835.98,3836.8,3835.98,3836.8,14.9938,57509.808443
1394863140,3836.8,3839.99,3836.8,3839.99,121.9626,468128.546617
1394863200,3839.7,3838.2,3839.7,3838.2,85.4062,327805.140475
1394863260,3838.2,3837.99,3838.2,3837.99,19.0387,73072.721766
1394863320,3837.99,3837.9,3837.99,3837.9,7.5681,29043.855172
1394863380,3836.21,3834.91,3836.21,3834.91,94.713,363244.026434
1394863440,3834.98,3834.9,3834.98,3834.9,22.5512,86474.236354
1394863500,3835,3834.27,3835,3834.27,5.9294,22738.484586
1394863560,3842.12,3836,3842.12,3836,22.1421,84935.459664
1394863620,3836,3835,3836,3835,45.4002,174113.028194
1394863680,3834.98,3835,3834.98,3835,16.3844,62830.282145
1394863740,3835.05,3835.96,3835.05,3835.96,26.2828,100796.990409
1394863800,3835.96,3835.96,3835.96,3835.96,26.822,102888.51912
1394863860,3835.96,3835.95,3835.96,3835.95,5.5808,21407.676462
1394863920,3835.96,3834.99,3835.96,3834.99,49.0379,188083.010582
1394863980,3834.99,3836.01,3834.99,3836.01,14,53700.60476
1394864040,3836,3834.99,3836,3834.99,15.2259,58393.45963
1394864100,3834.9,3835,3834.9,3835,8.0414,30838.692147
1394864160,3835,3836,3835,3836,2.7081,10385.6716
1394864220,3835.07,3833.98,3835.07,3833.98,36.0471,138225.816522
1394864280,3834.1,3834,3834.1,3834,5.9971,22993.44835
1394864340,3834,3834,3834,3834,18.2828,70085.54009
1394864400,3833,3834.02,3833,3834.02,4.6919,17987.69765
1394864460,3834.02,3834,3834.02,3834,8.8806,34048.289918
1394864520,3834.03,3834.05,3834.03,3834.05,5.138,19699.284714
1394864580,3834.05,3834.05,3834.05,3834.05,2.6467,10147.580135
1394864640,3835,3834.96,3835,3834.96,7.1867,27560.888632
1394864700,3835.01,3835,3835.01,3835,0.6913,2651.1421
1394864760,3835.01,3834.1,3835.01,3834.1,14.1548,54282.32463
1394864820,3834.1,3832.81,3834.1,3832.81,7.289,27940.552767
1394864880,3832.67,3833,3832.67,3833,160.8374,616361.078346
1394864940,3833.02,3833.8,3833.02,3833.8,17.8646,68475.027555
1394865000,3833.01,3832.99,3833.01,3832.99,33.9897,130262.582945
1394865060,3833.97,3834.01,3833.97,3834.01,25.4873,97725.511531
1394865120,3834,3834,3834,3834,2.9245,11212.533
1394865180,0,0,0,0,0,0
1394865240,3832.99,3834.18,3832.99,3834.18,6.1539,23594.107066
1394865300,3834.18,3834.18,3834.18,3834.18,0.3593,1377.620874
1394865360,3834.18,3834.18,3834.18,3834.18,8.5103,32634.796942
1394865420,3833.36,3833.68,3833.36,3833.68,5.3974,20691.820464
1394865480,0,0,0,0,0,0
1394865540,3833.88,3834,3833.88,3834,31.6035,121137.276867
1394865600,3832.22,3832.02,3832.22,3832.02,136.7954,524203.604374
1394865660,3832.02,3832,3832.02,3832,71.0571,272287.932677
1394865720,3832.01,3831.99,3832.01,3831.99,4.5496,17434.0629
1394865780,3831,3830.99,3831,3830.99,20.412,78195.253914
1394865840,3831.9,3831.9,3831.9,3831.9,0.52,1992.588
1394865900,3831.89,3831.89,3831.89,3831.89,0.001,3.83189
1394865960,3831.89,3832.01,3831.89,3832.01,10.1572,38922.033749
1394866020,3832.44,3833,3832.44,3833,3.0147,11554.7851
1394866080,3833,3835,3833,3835,24.1123,92446.61944
1394866140,3834,3832,3834,3832,31.5201,120853.998172
1394866200,3832,3831.2,3832,3831.2,4.6922,17978.941718
1394866260,3831.2,3833.02,3831.2,3833.02,10.5998,40620.71343
1394866320,3833.06,3833.08,3833.06,3833.08,11.2526,43132.200953
1394866380,3834.9,3833.62,3834.9,3833.62,10.9947,42155.604539
1394866440,3833.6,3833.21,3833.6,3833.21,10.88,41711.406717
1394866500,3833.92,3833.92,3833.92,3833.92,8.342,31982.59364
1394866560,3833.92,3833.48,3833.92,3833.48,7.425,28466.232368
1394866620,3833.48,3833.2,3833.48,3833.2,2.4198,9275.831656
1394866680,0,0,0,0,0,0
1394866740,3833.08,3833,3833.08,3833,22.2964,85462.807232
1394866800,3831.31,3830,3831.31,3830,54.2768,207909.109782
1394866860,3830,3830,3830,3830,45.8117,175479.85208
1394866920,3829.97,3831,3829.97,3831,101.4754,388595.549088
1394866980,3830.02,3830.01,3830.02,3830.01,22.5173,86241.019093
1394867040,3830.01,3830.97,3830.01,3830.97,9.1874,35194.474978
1394867100,3830.96,3832.9,3830.96,3832.9,74.4641,285272.7127
1394867160,3832.92,3835,3832.92,3835,121.3126,465257.149998
1394867220,3834.9,3835,3834.9,3835,59.1097,226683.511518
1394867280,3835.02,3834.04,3835.02,3834.04,108.3246,415520.722394
1394867340,3834.89,3834.89,3834.89,3834.89,20.6285,79121.274377
1394867400,3834.89,3834.67,3834.89,3834.67,24.3078,93220.330423
1394867460,3834.64,3834.64,3834.64,3834.64,6,23009.64
1394867520,3833.24,3833.41,3833.24,3833.41,4.54,17403.794081
1394867580,3833.41,3834.6,3833.41,3834.6,9.4559,36248.636887
1394867640,3833.43,3833.44,3833.43,3833.44,1.447,5548.15198
1394867700,3833.44,3835,3833.44,3835,26.0277,99803.356869
1394867760,3834.12,3834.12,3834.12,3834.12,0.007,26.83884
1394867820,3834.14,3835,3834.14,3835,8.4043,32230.48448
1394867880,3835,3835.13,3835,3835.13,25.5492,98000.422028
1394867940,3835.15,3836,3835.15,3836,15.7779,60523.98953
1394868000,3836,3836,3836,3836,40.2749,154496.33526
1394868060,3836,3836.08,3836,3836.08,63.5819,243904.615552
1394868120,3836.08,3837.05,3836.08,3837.05,44.5849,171036.466563
1394868180,3837.05,3836.2,3837.05,3836.2,23.555,90394.04627
1394868240,3836.18,3839.29,3836.18,3839.29,44.5377,170966.816137
1394868300,3839.3,3839.01,3839.3,3839.01,36.9717,141943.403901
1394868360,3839.01,3838,3839.01,3838,41.8343,160600.541928
1394868420,3838.8,3837.06,3838.8,3837.06,38.6616,148349.512404
1394868480,3837.22,3838.9,3837.22,3838.9,39.7846,152718.491582
1394868540,3838.88,3837.05,3838.88,3837.05,10.1677,39014.732471
1394868600,3837.05,3837.05,3837.05,3837.05,4.931,18920.93632
1394868660,3838,3836.24,3838,3836.24,2.1647,8305.676963
1394868720,3836.9,3837,3836.9,3837,35.4541,136019.818588
1394868780,3837,3837.05,3837,3837.05,12.2511,47007.44428
1394868840,3837.06,3837.03,3837.06,3837.03,3.1942,12256.333926
1394868900,3836.9,3836.6,3836.9,3836.6,6.5229,25027.241391
1394868960,3837.03,3836.6,3837.03,3836.6,3.104,11908.898918
1394869020,3836.6,3836.6,3836.6,3836.6,4,15346.4
1394869080,3836.26,3837.99,3836.26,3837.99,19.3926,74413.955818
1394869140,3837.99,3837,3837.99,3837,6.7898,26059.175151
1394869200,3837.98,3837.98,3837.98,3837.98,4.1734,16016.265158
1394869260,3837.98,3837.09,3837.98,3837.09,16.5442,63476.1018
1394869320,3837.13,3837.98,3837.13,3837.98,10.1126,38810.142316
1394869380,3837.98,3839,3837.98,3839,27.5887,105906.678084
1394869440,3838.11,3838.98,3838.11,3838.98,14.644,56214.468039
1394869500,3838.96,3838,3838.96,3838,43.5818,167314.133115
1394869560,3838,3839.29,3838,3839.29,23.3862,89773.390067
1394869620,3837.11,3837.07,3837.11,3837.07,2.8262,10844.37487
1394869680,3837.9,3838.01,3837.9,3838.01,9.6823,37160.679694
1394869740,3837.22,3837.98,3837.22,3837.98,0.5515,2116.52475
1394869800,3837.08,3837,3837.08,3837,40.9814,157238.164397
1394869860,3837.15,3837.15,3837.15,3837.15,14.4332,55382.363473
1394869920,3837.15,3837.01,3837.15,3837.01,3.4462,13223.422516
1394869980,3837.01,3836.5,3837.01,3836.5,6.9873,26806.856199
1394870040,3836.5,3836,3836.5,3836,25.1328,96407.066641
1394870100,3836.01,3836.01,3836.01,3836.01,3.3,12658.833
1394870160,3835.22,3835.05,3835.22,3835.05,3.4632,13281.76707
1394870220,3835.05,3835.14,3835.05,3835.14,7.0953,27210.597812
1394870280,3835.15,3834.99,3835.15,3834.99,19.4037,74416.979071
1394870340,3834.9,3835.14,3834.9,3835.14,0.6146,2356.96026
1394870400,3834.92,3835,3834.92,3835,25.8829,99264.189606
1394870460,3834.22,3833.99,3834.22,3833.99,7.0119,26883.627272
1394870520,3833.78,3833,3833.78,3833,40,153350.457339
1394870580,3833.22,3833.8,3833.22,3833.8,2.8977,11108.373212
1394870640,3832.7,3833,3832.7,3833,10.8382,41535.759635
1394870700,3832.98,3832.93,3832.98,3832.93,2.4313,9318.907585
1394870760,3832.89,3832,3832.89,3832,31.542,120871.733775
1394870820,3832.02,3834.03,3832.02,3834.03,27.0058,103511.975316
1394870880,3834.99,3836.02,3834.99,3836.02,35.5641,136397.66604
1394870940,3836.4,3836.01,3836.4,3836.01,18.3767,70500.623435
1394871000,3836.02,3837,3836.02,3837,29.4066,112831.45203
1394871060,3837,3837.11,3837,3837.11,2.2686,8705.90914
1394871120,3837.78,3836.21,3837.78,3836.21,40.8943,156928.023161
1394871180,3837.44,3836.98,3837.44,3836.98,7.9469,30486.680271
1394871240,3836.21,3835,3836.21,3835,10.715,41094.34264
1394871300,3834.06,3834.03,3834.06,3834.03,4.2098,16141.460743
1394871360,3834.98,3836.99,3834.98,3836.99,31.4507,120601.010353
1394871420,3835.08,3835,3835.08,3835,15.1413,58073.053976
1394871480,3836.88,3835.5,3836.88,3835.5,2.1031,8066.579662
1394871540,3836.96,3837.8,3836.96,3837.8,10.8368,41582.489831
1394871600,3836.99,3835.78,3836.99,3835.78,0.5522,2118.132478
1394871660,3837.69,3835.86,3837.69,3835.86,1.276,4896.413652
1394871720,3835.9,3835.9,3835.9,3835.9,0.2804,1075.58636
1394871780,3836.66,3836.66,3836.66,3836.66,0.0833,319.593778
1394871840,3836.66,3836.66,3836.66,3836.66,2.8016,10748.83759
1394871900,3835.98,3835,3835.98,3835,14.4942,55592.076852
1394871960,3835.22,3836.95,3835.22,3836.95,12.3419,47343.330318
1394872020,3836,3837,3836,3837,33.5639,128783.143703
1394872080,3837.58,3837,3837.58,3837,42.8635,164468.905832
1394872140,3836.98,3835,3836.98,3835,66.867,256557.273564
1394872200,3835.21,3832,3835.21,3832,19.0903,73184.523835
1394872260,3831.11,3826.99,3831.11,3826.99,227.4524,870877.473007
1394872320,3826.99,3828.06,3826.99,3828.06,204.9539,784256.583691
1394872380,3829.06,3825.1,3829.06,3825.1,146.3966,560120.628396
1394872440,3825.98,3826,3825.98,3826,47.2457,180741.162957
1394872500,3828.8,3827,3828.8,3827,2.8914,11066.2878
1394872560,3827,3829.89,3827,3829.89,5.9984,22960.040788
1394872620,3829,3829.9,3829,3829.9,24.5366,93966.181806
1394872680,3829.9,3828.9,3829.9,3828.9,33.9047,129827.007565
1394872740,3827,3826,3827,3826,79.7795,305194.581861
1394872800,3825.22,3826.02,3825.22,3826.02,83.3789,319014.926482
1394872860,3827,3827.8,3827,3827.8,0.7665,2933.962655
1394872920,3827,3828,3827,3828,7.0708,27063.13628
1394872980,3828,3828.85,3828,3828.85,3.8366,14687.049286
1394873040,3828.5,3828.5,3828.5,3828.5,0.451,1726.6535
1394873100,3828.5,3827,3828.5,3827,20.4398,78242.57815
1394873160,3827,3827,3827,3827,10.2975,39408.499525
1394873220,3827,3828,3827,3828,12.5848,48164.117337
1394873280,3827.99,3827.99,3827.99,3827.99,0.078,298.58322
1394873340,3827.99,3827.98,3827.99,3827.98,1.9715,7546.459269
1394873400,3827.8,3826.01,3827.8,3826.01,20.744,79378.635705
1394873460,3826,3826.01,3826,3826.01,32.4681,124202.773233
1394873520,3826,3825.1,3826,3825.1,311.9553,1193270.433441
1394873580,3825.16,3824.49,3825.16,3824.49,137.8219,527178.453341
1394873640,3824.01,3824,3824.01,3824,44.6849,170837.521212
1394873700,3823.22,3820.98,3823.22,3820.98,350.8497,1340684.242577
1394873760,3821.22,3822.94,3821.22,3822.94,29.6597,113312.073124
1394873820,3822.93,3823.89,3822.93,3823.89,20.0273,76569.508197
1394873880,3823.87,3822.98,3823.87,3822.98,50.1131,191597.759537
1394873940,3822.93,3820.2,3822.93,3820.2,28.9651,110691.808778
1394874000,3820.2,3821,3820.2,3821,90.8896,347229.044982
1394874060,3822,3822.4,3822,3822.4,12.221,46711.22776
1394874120,3823.03,3824,3823.03,3824,34.0078,130023.738081
1394874180,3824,3823.94,3824,3823.94,26.8058,102504.012128
1394874240,3823.91,3823.7,3823.91,3823.7,2.8386,10854.199926
1394874300,3822.6,3821.11,3822.6,3821.11,48.5667,185600.161306
1394874360,3822.35,3821.11,3822.35,3821.11,28.03,107111.03703
1394874420,3821.87,3821.87,3821.87,3821.87,6.9179,26438.376956
1394874480,3821.88,3823.94,3821.88,3823.94,4.9847,19056.20839
1394874540,3823.94,3824.48,3823.94,3824.48,6.2099,23743.967193
1394874600,3824.48,3824.99,3824.48,3824.99,31.5376,120610.102847
1394874660,3824.99,3825.88,3824.99,3825.88,40.0359,153146.746675
1394874720,3825.02,3825.84,3825.02,3825.84,6.2477,23897.917488
1394874780,3824.98,3824.11,3824.98,3824.11,27.5167,105228.762044
1394874840,3823.94,3822,3823.94,3822,52.1782,199407.703102
1394874900,3821.98,3821.25,3821.98,3821.25,27.6216,105566.106115
1394874960,3822.88,3821.31,3822.88,3821.31,12.3411,47159.381732
1394875020,3821.26,3821.32,3821.26,3821.32,15.5472,59410.449719
1394875080,3822.68,3823,3822.68,3823,14.5035,55446.062226
1394875140,3823,3821.5,3823,3821.5,3.2106,12269.728128
1394875200,3821.5,3820.32,3821.5,3820.32,46.0601,176001.852073
1394875260,3820.32,3820.99,3820.32,3820.99,66.852,255397.992994
1394875320,3820.99,3820.25,3820.99,3820.25,15.4296,58949.919014
1394875380,3820.96,3820.96,3820.96,3820.96,22.5628,86198.230866
1394875440,3820.12,3820,3820.12,3820,60.2242,230060.280734
1394875500,3820,3820,3820,3820,17.3518,66284.214964
1394875560,3820,3820,3820,3820,25.6033,97808.55786
1394875620,3820.96,3820.97,3820.96,3820.97,5,19104.8169
1394875680,3820.97,3822.47,3820.97,3822.47,15.0225,57408.436037
1394875740,3821.56,3819.01,3821.56,3819.01,145.5184,555847.585234
1394875800,3819.11,3818,3819.11,3818,159.4147,608690.646173
1394875860,3817.01,3817.01,3817.01,3817.01,28.3845,108358.000332
1394875920,3817,3819,3817,3819,30.9673,118245.800694
1394875980,3819.01,3819,3819.01,3819,14.4669,55248.752059
1394876040,3818.9,3818,3818.9,3818,9.1315,34864.599436
1394876100,3818.5,3818.97,3818.5,3818.97,10.3067,39351.23239
1394876160,3819,3817,3819,3817,118.0246,450605.001757
1394876220,3818,3818.01,3818,3818.01,3.9642,15135.3487
1394876280,3818.15,3818.12,3818.15,3818.12,6.2639,23917.256246
1394876340,3818.1,3817.2,3818.1,3817.2,18.315,69914.94076
1394876400,3817.01,3816.34,3817.01,3816.34,30.9331,118058.649344
1394876460,3816.98,3818.82,3816.98,3818.82,176.6636,674820.423871
1394876520,3820.78,3825,3820.78,3825,322.0433,1231462.093557
1394876580,3825.02,3828,3825.02,3828,335.1277,1282702.923827
1394876640,3826.88,3823.98,3826.88,3823.98,28.3175,108335.393715
1394876700,3822.04,3822.3,3822.04,3822.3,55.2103,211024.411705
1394876760,3822.33,3823.91,3822.33,3823.91,10.8953,41654.411482
1394876820,3824.98,3823.91,3824.98,3823.91,21.5708,82494.276086
1394876880,3823.86,3825,3823.86,3825,53.8189,205628.499058
1394876940,3825,3820,3825,3820,15.2369,58244.450272
1394877000,3820,3820.98,3820,3820.98,138.9605,531023.854904
1394877060,3820.98,3821.01,3820.98,3821.01,97.8031,373701.338541
1394877120,3823.48,3823.49,3823.48,3823.49,14.906,56993.208574
1394877180,3821.36,3821.36,3821.36,3821.36,0.2858,1092.144688
1394877240,3822.87,3821.98,3822.87,3821.98,14.9302,57071.821783
1394877300,3821.98,3822.99,3821.98,3822.99,63.6126,243152.493361
1394877360,3822.51,3822.97,3822.51,3822.97,97.7598,373591.505966
1394877420,3822.97,3821.8,3822.97,3821.8,23.4671,89669.367861
1394877480,3819.11,3815.8,3819.11,3815.8,42.2617,161316.506614
1394877540,3815.8,3818.78,3815.8,3818.78,45.7646,174679.852872
1394877600,3818.78,3818.7,3818.78,3818.7,6.8335,26089.08678
1394877660,3818.7,3817.4,3818.7,3817.4,15.1626,57878.831276
1394877720,3817.3,3819.92,3817.3,3819.92,20.6755,78942.765049
1394877780,3819.92,3820,3819.92,3820,8.7056,33255.352795
1394877840,3819.5,3817.99,3819.5,3817.99,5.3299,20350.807266
1394877900,3817.97,3816,3817.97,3816,24.056,91824.679732
1394877960,3817.98,3816.99,3817.98,3816.99,24.8656,94902.012841
1394878020,3817.8,3816.33,3817.8,3816.33,77.2959,295088.995616
1394878080,3817.8,3818.11,3817.8,3818.11,12.343,47125.524707
1394878140,3818.89,3819.03,3818.89,3819.03,2.9551,11285.574667
1394878200,3819.5,3820.82,3819.5,3820.82,8.1784,31242.506328
1394878260,3820.85,3824,3820.85,3824,38.8616,148551.671323
1394878320,3824,3824.35,3824,3824.35,142.1843,543872.456081
1394878380,3824.35,3821,3824.35,3821,34.6166,132310.975504
1394878440,3822.35,3822,3822.35,3822,30.8138,117762.853162
1394878500,3824,3823.41,3824,3823.41,2.0969,8018.445103
1394878560,3823.4,3828,3823.4,3828,234.4585,897433.82845
1394878620,3826.7,3825,3826.7,3825,9.5051,36356.631857
1394878680,3825.8,3827.3,3825.8,3827.3,7.7577,29684.480569
1394878740,3827.3,3822.04,3827.3,3822.04,28.5087,109049.120123
1394878800,3822.04,3825.82,3822.04,3825.82,11.5095,44018.536656
1394878860,3826.9,3828,3826.9,3828,9.1952,35194.39316
1394878920,3828,3830,3828,3830,37.8725,145016.30865
1394878980,3828,3828,3828,3828,9.2542,35430.295461
1394879040,3827.98,3826.6,3827.98,3826.6,32.1917,123191.651511
1394879100,3826.99,3827.98,3826.99,3827.98,14.7169,56333.850106
1394879160,3827.01,3826.58,3827.01,3826.58,3.9825,15240.922023
1394879220,3825.26,3823.99,3825.26,3823.99,10.7057,40940.654136
1394879280,3826,3826.03,3826,3826.03,6.1333,23466.100798
1394879340,3826.1,3825.41,3826.1,3825.41,12.6276,48313.44001
1394879400,3825.98,3825.11,3825.98,3825.11,24.107,92248.92976
1394879460,3825.11,3826,3825.11,3826,22.1166,84603.838676
1394879520,3826,3826,3826,3826,42.2813,161781.878324
1394879580,3826,3822,3826,3822,39.3309,150392.542726
1394879640,3821.33,3822.01,3821.33,3822.01,35.6245,136200.842679
1394879700,3822.01,3821.05,3822.01,3821.05,398.0939,1521510.20695
1394879760,3821.05,3822,3821.05,3822,9.6051,36706.978182
1394879820,3822,3822,3822,3822,3.0076,11496.265793
1394879880,3823,3823.39,3823,3823.39,12.6895,48516.384463
1394879940,3823.35,3821,3823.35,3821,39.506,151012.084361
1394880000,3821,3821,3821,3821,29.0685,111053.127388
1394880060,3821,3822,3821,3822,3.4,12991.9
1394880120,3821.11,3821.9,3821.11,3821.9,2.4995,9550.813214
1394880180,3821.98,3822,3821.98,3822,2.3562,9005.375409
1394880240,3821.98,3821.92,3821.98,3821.92,2.844,10869.691352
1394880300,3821.99,3821.5,3821.99,3821.5,16.8723,64478.770208
1394880360,3821.5,3821.03,3821.5,3821.03,3.4368,13132.142787
1394880420,3821.03,3821.03,3821.03,3821.03,17.9591,68622.089633
1394880480,3821.03,3821.03,3821.03,3821.03,1.7032,6507.978296
1394880540,3821.8,3821.03,3821.8,3821.03,2.464,9415.05642
1394880600,3821.04,3822,3821.04,3822,11.0625,42280.15076
1394880660,3822.9,3824.01,3822.9,3824.01,11.6637,44603.756715
1394880720,3822.11,3822.11,3822.11,3822.11,0.01,38.2211
1394880780,3822.9,3823,3822.9,3823,4.07,15559.609
1394880840,3823,3822.01,3823,3822.01,22.1425,84639.531219
1394880900,0,0,0,0,0,0
1394880960,3822.01,3822,3822.01,3822,2,7644.010973
1394881020,3822,3822,3822,3822,3.2373,12372.958972
1394881080,3821.11,3822,3821.11,3822,10.2895,39326.40228
1394881140,3822.02,3822,3822.02,3822,6.7357,25743.905074
1394881200,3822,3822,3822,3822,0.0047,17.9634
1394881260,3822.11,3822,3822.11,3822,0.8311,3176.516241
1394881320,3822,3821,3822,3821,6.1652,23558.135172
1394881380,3821,3820,3821,3820,29.0811,111090.127652
1394881440,3820,3819,3820,3819,9.9992,38191.67722
1394881500,3819.05,3819.8,3819.05,3819.8,14.4281,55089.872421
1394881560,3818.22,3818.12,3818.22,3818.12,11.9334,45564.18693
1394881620,3819.48,3819.48,3819.48,3819.48,0.523,1997.12179
1394881680,3818.9,3820.99,3818.9,3820.99,11.4924,43893.441624
1394881740,3822,3821.01,3822,3821.01,1.1546,4411.757946
1394881800,3822,3821,3822,3821,3.3086,12644.566473
1394881860,3821.97,3821,3821.97,3821,4.1559,15880.542482
1394881920,3820.3,3819.48,3820.3,3819.48,26.2472,100257.155056
1394881980,3819.98,3820.03,3819.98,3820.03,85.7047,327227.742019
1394882040,3817.01,3819.81,3817.01,3819.81,8.582,32765.848035
1394882100,3819.81,3819,3819.81,3819,13.879,53002.122051
1394882160,3819.75,3819.75,3819.75,3819.75,3.7969,14503.205775
1394882220,3819.9,3819.9,3819.9,3819.9,4.7337,18082.26063
1394882280,3820.03,3821.01,3820.03,3821.01,1.1612,4436.595343
1394882340,3821.01,3821.1,3821.01,3821.1,1.2599,4814.200251
1394882400,3821.1,3822.13,3821.1,3822.13,45.0149,172107.866498
1394882460,3822.15,3822.95,3822.15,3822.95,0.4829,1846.02097
1394882520,3822.95,3823.81,3822.95,3823.81,3.9603,15143.391137
1394882580,3823.81,3823.9,3823.81,3823.9,14.6198,55903.041163
1394882640,3823.5,3823.82,3823.5,3823.82,9.3034,35573.471326
1394882700,0,0,0,0,0,0
1394882760,3821.98,3821.98,3821.98,3821.98,0.4548,1738.236504
1394882820,3821.98,3821.5,3821.98,3821.5,2.7415,10476.740114
1394882880,3821.9,3821.9,3821.9,3821.9,0.6399,2445.63381
1394882940,3821.95,3821.5,3821.95,3821.5,4.3006,16435.0567
1394883000,3821.5,3821.95,3821.5,3821.95,1.2586,4809.727699
1394883060,3821.95,3822,3821.95,3822,4.452,17015.33546
1394883120,3821.95,3821.94,3821.95,3821.94,3.0322,11588.891981
1394883180,3821.92,3821.95,3821.92,3821.95,5.6914,21752.20559
1394883240,3823,3822.58,3823,3822.58,13.0526,49900.07384
1394883300,3822.58,3822.58,3822.58,3822.58,0.4,1529.032
1394883360,0,0,0,0,0,0
1394883420,3823.7,3822.58,3823.7,3822.58,2.1572,8247.47436
1394883480,3822.58,3822.58,3822.58,3822.58,1.8166,6944.098828
1394883540,3822.58,3822.11,3822.58,3822.11,0.1504,574.868282
1394883600,3822.58,3822.58,3822.58,3822.58,0.6976,2666.631808
1394883660,3822.57,3823.77,3822.57,3823.77,1.3979,5343.608708
1394883720,3822.12,3821.95,3822.12,3821.95,12.1469,46425.14503
1394883780,3822.11,3822.9,3822.11,3822.9,0.8486,3243.417476
1394883840,3822.2,3822.9,3822.2,3822.9,1.144,4373.21779
1394883900,3822.1,3822.1,3822.1,3822.1,2.8788,11004.03222
1394883960,3822.1,3822.1,3822.1,3822.1,2.2469,8587.87649
1394884020,0,0,0,0,0,0
1394884080,0,0,0,0,0,0
1394884140,3822.1,3822.09,3822.1,3822.09,11.5714,44226.252876
1394884200,3822.09,3821.13,3822.09,3821.13,6.2182,23766.022312
1394884260,3821.13,3821,3821.13,3821,16.2771,62195.21293
