1386821880,5350,5345,5350,5345,37.4652,200416.2195187
1386821940,5357,5365,5357,5365,48.0828,257771.2944013
1386822000,5364,5384,5364,5384,36.9597,198489.69968
1386822060,5375,5371.01,5375,5371.01,47.9023,257542.178665
1386822120,5379.999,5383.999,5379.999,5383.999,40.7495,219132.0342172
1386822180,5385,5400,5385,5400,53.3204,287763.911264
1386822240,5400,5390,5400,5390,44.8931,242139.4195081
1386822300,5389,5386,5389,5386,6.4195,34514.9495
1386822360,5376,5386,5376,5386,25.3641,136430.5466879
1386822420,5386,5390,5386,5390,12.7519,68696.2182
1386822480,5390,5388,5390,5388,36.3199,195863.0967108
1386822540,5389.999,5390,5389.999,5390,8.4915,45767.6755007
1386822600,5396,5409,5396,5409,37.829,204294.8403579
1386822660,5410,5405,5410,5405,41.4655,224278.879606
1386822720,5405,5415,5405,5415,68.1998,368916.5297325
1386822780,5414,5415,5414,5415,100.8459,546081.3599801
1386822840,5414,5389.999,5414,5389.999,57.279,309525.8659558
1386822900,5390,5412,5390,5412,25.8884,139719.045573
1386822960,5412,5380,5412,5380,33.364,179795.8665278
1386823020,5380,5397,5380,5397,7.214,38884.09
1386823080,5394,5385.1,5394,5385.1,7.9189,42645.4426
1386823140,5386,5387,5386,5387,3.57,19231.772591
1386823200,5388,5389,5388,5389,56.6647,305479.2056812
1386823260,5396,5389,5396,5389,63.2868,341728.4957276
1386823320,5390.11,5393,5390.11,5393,4.9021,26427.4473
1386823380,5399.99,5390,5399.99,5390,27.5234,148428.7444524
1386823440,5390,5388,5390,5388,30.4,163827.871409
1386823500,5388,5382,5388,5382,30.449,164040.823619
1386823560,5382,5389.999,5382,5389.999,29.019,156213.2151768
1386823620,5382.001,5388.999,5382.001,5388.999,30.426,163835.5957417
1386823680,5386.001,5386,5386.001,5386,19.3669,104304.1133503
1386823740,5386,5385,5386,5385,91.502,492436.4635975
1386823800,5385,5382,5385,5382,86.6573,466834.9659135
1386823860,5382.01,5381,5382.01,5381,16.7311,90076.714174
1386823920,5388.999,5381,5388.999,5381,9.5993,51679.9076098
1386823980,5381,5380,5381,5380,34.762,187033.2321158
1386824040,5380,5379,5380,5379,5.1789,27853.8554674
1386824100,5378,5370,5378,5370,24.097,129592.8684
1386824160,5370,5375.001,5370,5375.001,12.4702,67020.85198
1386824220,5375.001,5371,5375.001,5371,6.6116,35532.5111377
1386824280,5376,5370,5376,5370,18.08,97094.3154
1386824340,5370,5361,5370,5361,17.286,92720.07996
1386824400,5360.999,5360,5360.999,5360,30.9395,165694.4346878
1386824460,5355.001,5365,5355.001,5365,24.8791,133396.6080458
1386824520,5363.999,5375,5363.999,5375,10.6546,57158.4212204
1386824580,5366.01,5352,5366.01,5352,30.7799,164976.2582721
1386824640,5353,5346,5353,5346,66.2482,354466.7340779
1386824700,5350,5352,5350,5352,18.6833,99972.1924
1386824760,5352,5340,5352,5340,9.7043,51890.1884
1386824820,5341,5340,5341,5340,21.7803,116376.809217
1386824880,5340,5333.333,5340,5333.333,20.3112,108463.8999231
1386824940,5334,5339,5334,5339,25.954,138419.5906767
1386825000,5325.001,5326.001,5325.001,5326.001,4.112,21920.830606
1386825060,5333.999,5330,5333.999,5330,41.0893,219074.4344401
1386825120,5336.999,5336.39,5336.999,5336.39,10.1987,54413.7139976
1386825180,5337,5350,5337,5350,29.735,158919.022229
1386825240,5350,5345,5350,5345,28.3225,151516.1985
1386825300,5336.999,5339.999,5336.999,5339.999,13.805,73644.142555
1386825360,5339,5350,5339,5350,94.8485,507840.2816066
1386825420,5359.98,5367.58,5359.98,5367.58,21.4554,115006.3003089
1386825480,5361,5360,5361,5360,14.2535,76425.5893908
1386825540,5360,5355,5360,5355,14.5228,77842.7710594
1386825600,5354.999,5355,5354.999,5355,6.3034,33754.6750789
1386825660,5353,5356,5353,5356,6.8308,36595.125
1386825720,5355.001,5355,5355.001,5355,28.7524,153969.1226824
1386825780,5355,5355,5355,5355,2.79,14937.2999906
1386825840,5355,5360,5355,5360,13.7918,73885.093
1386825900,5355.01,5355.999,5355.01,5355.999,20.9091,112006.0386768
1386825960,5355,5355.999,5355,5355.999,11.268,60340.062372
1386826020,5359.99,5359.9,5359.99,5359.9,2.189,11733.0011
1386826080,5356.001,5356.001,5356.001,5356.001,12.7751,68423.0058589
1386826140,5356.001,5350.001,5356.001,5350.001,32.4522,173804.4656042
1386826200,5355.891,5355,5355.891,5355,19.0169,101825.9498458
1386826260,5354,5355,5354,5355,13.252,70959.288
1386826320,5355,5354,5355,5354,5.1857,27767.5395348
1386826380,5354,5350,5354,5350,12.5953,67347.3367552
1386826440,5350,5350,5350,5350,21.0529,112633.015
1386826500,5345,5341,5345,5341,3.35,17893.9498
1386826560,5345,5349.99,5345,5349.99,6.441,34434.21565
1386826620,5345.001,5350,5345.001,5350,5.499,29411.249869
1386826680,5350,5340,5350,5340,21.2595,113645.5801
1386826740,5339.999,5336,5339.999,5336,8.0629,43046.203
1386826800,5336,5337,5336,5337,28.0679,149774.255595
1386826860,5337.001,5344,5337.001,5344,1.318,7036.593
1386826920,5343.999,5339.101,5343.999,5339.101,17.272,92299.80648
1386826980,5340.001,5345,5340.001,5345,19.5936,104682.0343104
1386827040,5345,5345.002,5345,5345.002,142.886,764424.765943
1386827100,5345.1,5352.999,5345.1,5352.999,18.4564,98710.5846598
1386827160,5342.001,5351.001,5342.001,5351.001,23.691,126588.2913708
1386827220,5351.001,5350,5351.001,5350,23.9606,128147.3791198
1386827280,5350,5355,5350,5355,10.6717,57118.731602
1386827340,5354.99,5354,5354.99,5354,11.469,61386.68729
1386827400,5350.011,5350,5350.011,5350,6.308,33753.4736868
1386827460,5350,5349.999,5350,5349.999,17.9256,95902.4591
1386827520,5352.998,5350,5352.998,5350,20.996,112328.057772
1386827580,5349.999,5349.999,5349.999,5349.999,0.395,2113.249605
1386827640,5347,5350,5347,5350,4.3546,23297.0774322
1386827700,5352,5350,5352,5350,5.963,31915.402226
1386827760,5352.999,5350,5352.999,5350,2.18,11663.557814
1386827820,5350,5352,5350,5352,0.49,2621.518
1386827880,5351.999,5345.17,5351.999,5345.17,15.744,84184.5831416
1386827940,5351,5349.999,5351,5349.999,1.3682,7319.985949
1386828000,5345.2,5345,5345.2,5345,35.8021,191364.0100722
1386828060,5347,5340.01,5347,5340.01,12.0434,64372.2735621
1386828120,5340.01,5325,5340.01,5325,47.7368,254597.705739
1386828180,5325,5311,5325,5311,113.2844,602029.9884879
1386828240,5311,5310.456,5311,5310.456,48.614,257867.9280653
1386828300,5309.999,5304,5309.999,5304,18.7615,99576.6586353
1386828360,5309.999,5310,5309.999,5310,5.1624,27412.153171
1386828420,5320,5330,5320,5330,33.1955,176819.400338
1386828480,5335,5335,5335,5335,4.806,25631.53
1386828540,5331.001,5323.01,5331.001,5323.01,19.7411,105211.8859611
1386828600,5323.01,5327.7,5323.01,5327.7,4.8491,25832.7952959
1386828660,5327.7,5318.01,5327.7,5318.01,10.6428,56685.0842509
1386828720,5318.01,5315.2,5318.01,5315.2,20.2883,107897.170003
1386828780,5321,5320,5321,5320,6.6902,35577.116259
1386828840,5318.2,5320,5318.2,5320,14.157,75318.0350521
1386828900,5317.002,5319.999,5317.002,5319.999,20.033,106497.7250628
1386828960,5320,5317.002,5320,5317.002,4.015,21351.5552539
1386829020,5317.002,5321,5317.002,5321,12.9446,68864.1871622
1386829080,5320,5320,5320,5320,8.7679,46645.2265101
1386829140,5320,5323,5320,5323,19.32,102762.8271739
1386829200,5318,5318,5318,5318,4.186,22274.996
1386829260,5319,5319,5319,5319,3.992,21231.499
1386829320,5319.999,5322,5319.999,5322,19.5949,104236.3065361
1386829380,5320,5320,5320,5320,5.301,28201.32
1386829440,5320.001,5320,5320.001,5320,20.681,110093.3314946
1386829500,5322.999,5331,5322.999,5331,18.6546,99362.5061614
1386829560,5324,5323.001,5324,5323.001,9.7334,51807.4943704
1386829620,5320.5,5323,5320.5,5323,4.8526,25830.2408
1386829680,5321.001,5320,5321.001,5320,110.3506,587090.4295056
1386829740,5320,5319,5320,5319,23.013,122412.5531
1386829800,5319.999,5320,5319.999,5320,20.076,106805.122136
1386829860,5319.5,5318,5319.5,5318,3.4348,18267.077653
1386829920,5318,5315,5318,5315,32.9734,175285.21297
1386829980,5315.1,5315.001,5315.1,5315.001,3.764,20005.866021
1386830040,5318.998,5318.998,5318.998,5318.998,2.74,14564.111122
1386830100,5318.899,5318.9,5318.899,5318.9,11.674,62092.83884
1386830160,5318.998,5320,5318.998,5320,11.969,63671.137593
1386830220,5320,5320,5320,5320,2.566,13651.12
1386830280,5320,5322,5320,5322,7.398,39368.466
1386830340,5321,5318.9,5321,5318.9,21.5799,114791.6199479
1386830400,5320,5322,5320,5322,7.9626,42363.800667
1386830460,5320,5318.9,5320,5318.9,9.961,52985.0956006
1386830520,5319,5319.001,5319,5319.001,1.71,9095.49005
1386830580,5319.998,5319,5319.998,5319,21.67,115263.4344612
1386830640,5319,5319,5319,5319,0.8041,4277.0079
1386830700,5318.9,5315,5318.9,5315,30.6069,162683.4393782
1386830760,5310.1,5310,5310.1,5310,23.9125,126976.7774995
1386830820,5310,5302,5310,5302,7.4742,39654.61593
1386830880,5302,5300,5302,5300,111.5611,591318.044165
1386830940,5299,5290,5299,5290,60.1571,318261.599359
1386831000,5290,5258,5290,5258,85.4471,451165.4708751
1386831060,5270,5280,5270,5280,98.3022,517912.2107566
1386831120,5275.001,5275,5275.001,5275,38.2678,201767.8226172
1386831180,5275,5298,5275,5298,56.714,299645.5636848
1386831240,5298,5290,5298,5290,11.7382,62183.092419
1386831300,5297.999,5290,5297.999,5290,5.225,27676.42988
1386831360,5285,5299.989,5285,5299.989,14.6509,77630.9538571
1386831420,5298,5291,5298,5291,18.9596,100246.3866095
1386831480,5295.999,5291,5295.999,5291,9.9167,52466.7920114
1386831540,5290,5295,5290,5295,9.4446,49980.8690434
1386831600,5291.001,5291,5291.001,5291,13.7146,72600.301602
1386831660,5291.001,5291,5291.001,5291,37.7199,199544.898957
1386831720,5291.001,5295,5291.001,5295,11.058,58531.62139
1386831780,5292,5285.1,5292,5285.1,22.2032,117415.63531
1386831840,5285.1,5280,5285.1,5280,44.5671,235356.5892
1386831900,5279.999,5271.999,5279.999,5271.999,29.8464,157351.5528475
1386831960,5271.001,5260.101,5271.001,5260.101,52.8204,278016.653579
1386832020,5260.101,5279,5260.101,5279,48.7518,256662.5077322
1386832080,5279,5278.999,5279,5278.999,16.8733,89021.9587929
1386832140,5270,5271,5270,5271,4.85,25562.34955
1386832200,5271,5278,5271,5278,9.5115,50145.1817803
1386832260,5278,5275.002,5278,5275.002,19.2338,101595.9102951
1386832320,5275.001,5274,5275.001,5274,5.0193,26461.169981
1386832380,5271.01,5271.01,5271.01,5271.01,41.3872,218141.3128469
1386832440,5271,5271,5271,5271,19.959,105206.67945
1386832500,5271.001,5271.1,5271.001,5271.1,10.8743,57340.1995707
1386832560,5278,5280,5278,5280,5.708,30130.0262497
1386832620,5278,5280.001,5278,5280.001,3.9923,21077.866376
1386832680,5289.99,5288,5289.99,5288,14.6498,77411.423964
1386832740,5288,5322,5288,5322,57.9428,306861.0692314
1386832800,5322,5303.101,5322,5303.101,21.519,114515.74022
1386832860,5304,5300,5304,5300,56.2695,298292.1309215
1386832920,5295.3,5314.999,5295.3,5314.999,27.5675,146127.6843796
1386832980,5315,5295.3,5315,5295.3,44.3588,235274.4947181
1386833040,5305,5310.301,5305,5310.301,33.6606,178703.7203637
1386833100,5310.999,5300,5310.999,5300,29.299,155343.377557
1386833160,5300,5305,5300,5305,26.4282,140097.2433998
1386833220,5305,5307,5305,5307,7.6168,40411.4708512
1386833280,5309,5319,5309,5319,142.3062,755650.1304592
1386833340,5319,5328,5319,5328,50.8409,270603.5969
1386833400,5328,5329.999,5328,5329.999,69.5366,370492.949282
1386833460,5322.1,5329.002,5322.1,5329.002,14.25,75922.980749
1386833520,5328,5329,5328,5329,84.9536,453783.7314936
1386833580,5329,5360,5329,5360,40.144,214738.7094526
1386833640,5360,5360,5360,5360,153.7129,823707.44178
1386833700,5359,5341,5359,5341,46.6855,249699.5202035
1386833760,5341.1,5340,5341.1,5340,92.1596,491875.504585
1386833820,5340,5350,5340,5350,56.8779,304154.9496603
1386833880,5350,5351,5350,5351,6.2988,33699.49
1386833940,5350,5345,5350,5345,7.18,38410.381919
1386834000,5347,5349,5347,5349,41.3258,220935.6085395
1386834060,5348.99,5337,5348.99,5337,56.476,301484.049163
1386834120,5347,5342,5347,5342,16.891,90262.4888869
1386834180,5342,5340,5342,5340,41.8756,223721.1535997
1386834240,5345.999,5348.98,5345.999,5348.98,20.309,108610.7619454
1386834300,5348,5350,5348,5350,71.0438,379983.144978
1386834360,5351,5357,5351,5357,25.9665,139084.8339459
1386834420,5356,5355.001,5356,5355.001,27.7874,148791.5850856
1386834480,5355.001,5340.03,5355.001,5340.03,53.3626,285467.1988852
1386834540,5340.03,5341.11,5340.03,5341.11,29.82,159216.3477171
1386834600,5341.12,5345,5341.12,5345,16.7841,89637.4164609
1386834660,5344,5350.11,5344,5350.11,38.6179,206674.0333865
1386834720,5350.11,5355,5350.11,5355,24.7996,132751.9387735
1386834780,5355,5360,5355,5360,54.606,292672.4941
1386834840,5360,5366.9,5360,5366.9,18.22,97694.9193
1386834900,5365.001,5390,5365.001,5390,52.5872,283435.5695961
1386834960,5390,5382,5390,5382,24.2175,130371.5636421
1386835020,5382,5385.1,5382,5385.1,103.348,556783.436735
1386835080,5386.001,5386.9,5386.001,5386.9,57.0255,307067.5560856
1386835140,5386.9,5415,5386.9,5415,44.2202,238435.9340448
1386835200,5411,5430,5411,5430,70.5869,382330.9717653
1386835260,5430,5411,5430,5411,108.6789,589122.7415087
1386835320,5411.111,5420,5411.111,5420,39.703,215053.1297993
1386835380,5420,5420,5420,5420,71.4614,387237.1595444
1386835440,5420,5428,5420,5428,33.6138,182322.675
1386835500,5429,5458,5429,5458,61.7163,335861.696404
1386835560,5458,5432,5458,5432,137.164,749409.3654283
1386835620,5432,5455,5432,5455,62.071,338403.3846534
1386835680,5455,5458,5455,5458,45.4331,247995.2385312
1386835740,5458,5449,5458,5449,32.0407,174679.6223266
1386835800,5448,5449.9,5448,5449.9,71.0361,386992.4595863
1386835860,5447,5419,5447,5419,88.6445,480901.4965659
1386835920,5415,5390.999,5415,5390.999,42.2873,228430.444199
1386835980,5390.999,5409.999,5390.999,5409.999,63.7948,344285.4008737
1386836040,5409.999,5414,5409.999,5414,54.4576,294775.6020184
1386836100,5405,5400,5405,5400,23.9522,129415.0556453
1386836160,5390.001,5381,5390.001,5381,41.1813,221895.8581343
1386836220,5381,5393,5381,5393,13.4134,72261.382414
1386836280,5393,5352,5393,5352,69.0349,371514.4360928
1386836340,5367.001,5357,5367.001,5357,83.0167,444493.2109859
1386836400,5360,5376.3,5360,5376.3,80.8125,433444.7077908
1386836460,5361,5352,5361,5352,58.6792,314468.6167577
1386836520,5360,5350.5,5360,5350.5,88.1438,471991.9783431
1386836580,5352,5352,5352,5352,26.8148,143504.851904
1386836640,5359,5378,5359,5378,46.6364,250350.4976798
1386836700,5378,5378,5378,5378,25.0607,134895.906152
1386836760,5378,5363.11,5378,5363.11,27.2451,146143.571445
1386836820,5362,5362,5362,5362,7.0724,37948.7200988
1386836880,5368,5372.999,5368,5372.999,20.9214,112382.6317518
1386836940,5372.999,5371,5372.999,5371,30.9002,165942.2431314
1386837000,5371,5368,5371,5368,40.1454,215496.094
1386837060,5365,5380,5365,5380,38.796,208371.608023
1386837120,5380,5389,5380,5389,76.3488,410919.820708
1386837180,5380.201,5360,5380.201,5360,28.0599,150785.830209
1386837240,5371.999,5372,5371.999,5372,12.401,66602.653371
1386837300,5377,5380,5377,5380,11.9945,64519.2684
1386837360,5380,5375,5380,5375,12.6127,67837.509495
1386837420,5375,5375.001,5375,5375.001,8.3766,45032.7196146
1386837480,5376.99,5379.999,5376.99,5379.999,29.2063,157053.9421017
1386837540,5379.999,5379,5379.999,5379,39.6278,213170.6028567
1386837600,0,0,0,0,0,0
1386837660,5375,5371,5375,5371,4.6393,24918.2121323
1386837720,5371,5371.001,5371,5371.001,5.8903,31636.804822
1386837780,5371.001,5367.11,5371.001,5367.11,7.075,37995.709005
1386837840,5363.2,5363.2,5363.2,5363.2,5.716,30663.75125
1386837900,5363.201,5366.901,5363.201,5366.901,14.5164,77918.1191361
1386837960,5369.99,5370,5369.99,5370,12.1917,65469.4281876
1386838020,5370,5371.001,5370,5371.001,4.0025,21495.1324057
1386838080,5375,5367,5375,5367,8.0686,43316.8957356
1386838140,5367,5360,5367,5360,34.3231,184035.194816
1386838200,5359.999,5359,5359.999,5359,32.6662,174986.870493
1386838260,5359,5364.989,5359,5364.989,26.1797,140333.823943
1386838320,5365,5365,5365,5365,20.212,108450.7294
1386838380,5365,5360.001,5365,5360.001,17.9609,96327.5000589
1386838440,5360,5360,5360,5360,35.3255,189345.61
1386838500,5360,5359,5360,5359,19.0601,102140.4504997
1386838560,5358.999,5360,5358.999,5360,12.3761,66332.4843384
1386838620,5358,5353,5358,5353,35.226,188572.8944644
1386838680,5353,5350,5353,5350,177.3284,948867.3954683
1386838740,5350,5349,5350,5349,56.6509,303081.608438
1386838800,5349,5355,5349,5355,45.6036,244073.1699907
1386838860,5354.999,5355,5354.999,5355,2.532,13558.8582633
1386838920,5355,5351.02,5355,5351.02,29.503,157908.6553857
1386838980,5351.02,5340.03,5351.02,5340.03,25.0633,134061.4519272
1386839040,5341.111,5341.111,5341.111,5341.111,49.3,263320.154166
1386839100,5347.999,5345,5347.999,5345,20.3451,108751.1157621
1386839160,5345,5360,5345,5360,46.0215,246391.3113396
1386839220,5364,5369,5364,5369,29.8371,160090.1463353
1386839280,5369,5366,5369,5366,37.9004,203423.5582609
1386839340,5356,5355.21,5356,5355.21,12.523,67065.2316414
1386839400,5355.21,5356,5355.21,5356,3.5703,19121.700223
1386839460,5356,5355.12,5356,5355.12,12.8285,68693.4291042
1386839520,5355.12,5356,5355.12,5356,3.629,19435.548437
1386839580,5355.12,5355,5355.12,5355,0.225,1204.4716509
1386839640,5355.001,5350.1,5355.001,5350.1,25.5392,136698.3277658
1386839700,5351,5346.111,5351,5346.111,40.3011,215477.7450961
1386839760,5349.999,5351,5349.999,5351,5.1238,27412.1652912
1386839820,5350.001,5354.998,5350.001,5354.998,4.171,22328.847462
1386839880,5354.998,5354.998,5354.998,5354.998,12.096,64742.4345889
1386839940,5354.998,5354.999,5354.998,5354.999,6.6153,35425.9185237
1386840000,5354.999,5358,5354.999,5358,21.4826,115070.0838254
1386840060,5358.9,5365,5358.9,5365,18.0114,96624.59455
1386840120,5365,5366,5365,5366,35.9553,192933.996754
1386840180,5368.001,5366,5368.001,5366,23.8003,127704.4336603
1386840240,5365,5362,5365,5362,17.8119,95561.5617863
1386840300,5363,5367.777,5363,5367.777,17.9186,96132.9976894
1386840360,5367.777,5375,5367.777,5375,65.8802,353758.38702
1386840420,5375,5378.999,5375,5378.999,72.9291,392114.4759665
1386840480,5378.999,5381.777,5378.999,5381.777,41.802,224751.085171
1386840540,5381.777,5390,5381.777,5390,33.1231,178478.2191801
1386840600,5380,5390,5380,5390,20.8927,112471.4770619
1386840660,5385,5385.1,5385,5385.1,9.6936,52200.817492
1386840720,5385.1,5386.999,5385.1,5386.999,12.858,69256.880271
1386840780,5388.9,5394,5388.9,5394,34.7978,187587.5626828
1386840840,5395.456,5419.776,5395.456,5419.776,29.1854,157830.96684
1386840900,5419.776,5401.11,5419.776,5401.11,49.263,266949.779727
1386840960,5405,5415,5405,5415,32.3266,174794.8188286
1386841020,5416,5416.999,5416,5416.999,43.9722,238060.5203865
1386841080,5410,5402,5410,5402,37.8798,204775.1285551
1386841140,5402,5405,5402,5405,42.589,230171.0040245
1386841200,5404,5401.199,5404,5401.199,49.8668,269620.4851731
1386841260,5402,5410.1,5402,5410.1,56.9554,307960.8037092
1386841320,5410.001,5403,5410.001,5403,65.3946,353740.4505053
1386841380,5405,5404.999,5405,5404.999,39.391,212945.7706957
1386841440,5403,5410,5403,5410,23.208,125598.5416515
1386841500,5405.001,5409.9,5405.001,5409.9,11.7519,63531.344732
1386841560,5407.001,5407.01,5407.001,5407.01,21.6005,116828.513143
1386841620,5409,5410,5409,5410,11.2085,60637.598235
1386841680,5410,5409,5410,5409,22.8528,123626.1967027
1386841740,5408,5410.001,5408,5410.001,31.7773,171838.8780976
1386841800,5402.1,5405.001,5402.1,5405.001,33.7761,182621.1272609
1386841860,5405.2,5403.001,5405.2,5403.001,10.532,56920.490843
1386841920,5404,5403.099,5404,5403.099,10.1955,55088.8477916
1386841980,5403,5401.001,5403,5401.001,40.6112,219347.6682295
1386842040,5400,5403,5400,5403,19.3809,104706.075757
1386842100,5403,5395,5403,5395,13.1522,70966.1367442
1386842160,5394,5380,5394,5380,15.1957,81769.485644
1386842220,5379.999,5373,5379.999,5373,41.8497,224890.9707558
1386842280,5373,5382,5373,5382,5.518,29677.197
1386842340,5385,5391,5385,5391,3.214,17329.6375
1386842400,5390,5380,5390,5380,25.5533,137582.9555284
1386842460,5375.001,5375,5375.001,5375,8.6589,46550.6329499
1386842520,5375.002,5375.002,5375.002,5375.002,33.8619,181974.7336891
1386842580,5375.002,5380,5375.002,5380,3.4643,18635.719166
1386842640,5380,5380.002,5380,5380.002,10.294,55381.9650924
1386842700,5381,5380,5381,5380,26.5813,143068.5695519
1386842760,5381,5380.001,5381,5380.001,6.778,36470.148272
1386842820,5381,5380,5381,5380,7.26,39061.509291
1386842880,5380,5378.999,5380,5378.999,4.0225,21627.5041565
1386842940,5379,5379,5379,5379,9.637,51837.422768
1386843000,5379,5380,5379,5380,9.6767,52051.9803
1386843060,5380.998,5378.999,5380.998,5378.999,11.4805,61765.0877202
1386843120,5378.999,5371.2,5378.999,5371.2,9.8638,53056.1050245
1386843180,5378.9,5378.88,5378.9,5378.88,6.119,32913.5955326
1386843240,5379,5380.001,5379,5380.001,1.5957,8584.137166
1386843300,5380.001,5385,5380.001,5385,19.7398,106225.908134
1386843360,5385,5385,5385,5385,6.5864,35443.764
1386843420,5387.9,5388,5387.9,5388,11.208,60403.6112
1386843480,5399.999,5400,5399.999,5400,32.013,172796.8518
1386843540,5392,5382.001,5392,5382.001,10.1146,54526.3312976
1386843600,5382.001,5382.001,5382.001,5382.001,2.335,12566.972335
1386843660,5383.227,5380,5383.227,5380,27.715,149160.301597
1386843720,5385,5386.799,5385,5386.799,3.7264,20070.013587
1386843780,5386.799,5389,5386.799,5389,1.2356,6656.4516114
1386843840,5388,5380,5388,5380,58.9312,317453.7918112
1386843900,5386,5388,5386,5388,8.3156,44782.6698
1386843960,5380,5379.1,5380,5379.1,19.381,104273.5026816
1386844020,5379.1,5380,5379.1,5380,10.7658,57912.7765572
1386844080,5379.999,5380,5379.999,5380,15.042,80917.3457831
1386844140,5380,5389,5380,5389,22.3269,120214.541113
1386844200,5385.002,5381,5385.002,5381,3.769,20281.0343724
1386844260,5381,5379.999,5381,5379.999,25.1894,135519.09235
1386844320,5379.999,5380,5379.999,5380,10.7204,57675.75265
1386844380,5379.999,5378,5379.999,5378,3.5788,19247.2869982
1386844440,5377,5379.998,5377,5379.998,3.334,17929.76582
1386844500,5378.999,5379.999,5378.999,5379.999,5.7224,30780.9685156
1386844560,5379.001,5381,5379.001,5381,27.7819,149456.3901196
1386844620,5381.01,5385,5381.01,5385,1.2148,6537.272
1386844680,5383,5379.1,5383,5379.1,33.6262,180928.01878
1386844740,5383.999,5382,5383.999,5382,2.029,10924.0762554
1386844800,5382.001,5381,5382.001,5381,15.2277,81955.1240452
1386844860,5381,5386,5381,5386,7.7348,41641.1650548
1386844920,5386,5384,5386,5384,25.6208,137852.51038
1386844980,5379,5381,5379,5381,8.5762,46145.8744548
1386845040,5383,5382,5383,5382,8.6716,46673.4088
1386845100,5382,5382,5382,5382,18.8674,101544.7755465
1386845160,5382,5380,5382,5380,23.4595,126248.004105
1386845220,5380.001,5385.999,5380.001,5385.999,14.1555,76150.5676253
1386845280,5382,5370.99,5382,5370.99,20.7184,111369.1241813
1386845340,5370.99,5350,5370.99,5350,249.8538,1337948.0192663
1386845400,5350,5351,5350,5351,32.321,172965.528356
1386845460,5352,5349.999,5352,5349.999,77.2391,412990.2126171
1386845520,5349.999,5342,5349.999,5342,62.7034,335052.7178973
1386845580,5342,5351.001,5342,5351.001,56.2263,300626.2095429
1386845640,5350,5353,5350,5353,13.7571,73618.5881421
1386845700,5351.001,5350,5351.001,5350,21.496,114965.335107
1386845760,5345.1,5350,5345.1,5350,57.5847,307584.06743
1386845820,5346,5349.999,5346,5349.999,4.711,25189.188974
1386845880,5346.1,5350,5346.1,5350,12.4618,66634.5897389
1386845940,5350,5350,5350,5350,6.846,36626.099888
1386846000,5350,5350.1,5350,5350.1,7.135,38172.29
1386846060,5351,5354,5351,5354,13.4808,72145.8873274
1386846120,5354,5350.9,5354,5350.9,26.0912,139611.529186
1386846180,5350.011,5349.999,5350.011,5349.999,13.357,71460.3046663
1386846240,5349,5346,5349,5346,2.1975,11748.5507654
1386846300,5346,5333,5346,5333,24.5815,131191.331986
1386846360,5339.999,5340.999,5339.999,5340.999,12.3457,65891.757797
1386846420,5340.999,5336,5340.999,5336,2.568,13705.6440307
1386846480,5335.1,5336,5335.1,5336,7.16,38199.6137603
1386846540,5340.999,5336.001,5340.999,5336.001,1.5173,8105.09612
1386846600,5345,5340,5345,5340,5.8587,31303.666698
1386846660,5340.999,5335,5340.999,5335,5.7226,30534.534782
1386846720,5335,5330,5335,5330,16.319,86984.112874
1386846780,5330,5320.999,5330,5320.999,56.787,302497.74677
1386846840,5320.999,5320,5320.999,5320,11.0772,58936.651002
1386846900,5320,5310,5320,5310,53.8074,285944.2803153
1386846960,5310,5318,5310,5318,23.1846,123114.24261
1386847020,5318,5320.999,5318,5320.999,6.5301,34724.7248781
1386847080,5320.001,5328,5320.001,5328,12.4622,66317.194032
1386847140,5322,5330,5322,5330,9.8258,52335.9684973
1386847200,5330.001,5333.333,5330.001,5333.333,11.234,59952.9455703
1386847260,5333.333,5330,5333.333,5330,24.7887,132132.9294751
1386847320,5327,5321.001,5327,5321.001,48.9001,260225.3540454
1386847380,5321,5334,5321,5334,5.7443,30621.1225253
1386847440,5332,5332.999,5332,5332.999,1.1,5865.6995
1386847500,5325.001,5330,5325.001,5330,3.5784,19071.2621296
1386847560,5330,5325,5330,5325,29.7276,158280.9985443
1386847620,5325,5329.999,5325,5329.999,7.0558,37573.602785
1386847680,5325,5320,5325,5320,5.159,27456.2003569
1386847740,5320.001,5320,5320.001,5320,3.525,18753.0102704
1386847800,5320,5320,5320,5320,0.341,1814.299982
1386847860,5320,5320,5320,5320,1.2765,6790.98
1386847920,5319.998,5320,5319.998,5320,1.1265,5992.9794
1386847980,5320,5320,5320,5320,0.003,15.96
1386848040,5320,5301,5320,5301,100.397,532791.042512
1386848100,5325,5330,5325,5330,9.992,53241.0642484
1386848160,5330,5330,5330,5330,1.011,5388.63
1386848220,5313,5313,5313,5313,9.859,52420.268721
1386848280,5313,5315,5313,5315,7.018,37300.634
1386848340,5313,5310,5313,5310,11.601,61608.864
1386848400,5304,5304,5304,5304,7.7104,40884.96494
1386848460,5304,5304.001,5304,5304.001,8.4741,44938.143267
1386848520,5309,5309,5309,5309,0.634,3365.422
1386848580,5309,5310,5309,5310,24.8753,131996.1090186
1386848640,5310.001,5310,5310.001,5310,11.172,59317.7921251
1386848700,5310,5330,5310,5330,20.8927,111285.307688
1386848760,5333.999,5334,5333.999,5334,10.8719,58006.7845513
1386848820,5334,5334,5334,5334,16.1031,85915.2199357
1386848880,5332,5332,5332,5332,1.0993,5861.4676
