1392018780,4508.04,4508.04,4508.04,4508.04,9.5735,43166.88219
1392018840,4509.11,4509.99,4509.11,4509.99,17.1944,77526.818547
1392018900,4508.88,4509,4508.88,4509,16.779,75653.111612
1392018960,4509,4501,4509,4501,192.8538,868441.275286
1392019020,4502.12,4504,4502.12,4504,192.0298,864316.261699
1392019080,4502.97,4504,4502.97,4504,38.129,171704.781758
1392019140,4504,4500,4504,4500,80.5681,362642.789253
1392019200,4500,4495,4500,4495,154.8215,696319.669331
1392019260,4495,4495,4495,4495,33.3238,149790.699993
1392019320,4495,4495.32,4495,4495.32,115.1901,517478.24873
1392019380,4496.78,4495,4496.78,4495,68.6718,308615.450511
1392019440,4494.99,4495.01,4494.99,4495.01,26.907,120930.235398
1392019500,4495.3,4497,4495.3,4497,24.591,110544.519842
1392019560,4496,4498,4496,4498,60.1476,270482.270709
1392019620,4496.99,4490.01,4496.99,4490.01,104.1537,467915.182573
1392019680,4496,4492.63,4496,4492.63,5.6157,25217.867069
1392019740,4492.63,4497,4492.63,4497,54.6025,245524.984628
1392019800,4496.99,4495.99,4496.99,4495.99,16.0258,72050.196247
1392019860,4495.99,4495.99,4495.99,4495.99,11.1734,50203.966263
1392019920,4495,4495.01,4495,4495.01,2.4637,11074.860665
1392019980,4495.2,4495.02,4495.2,4495.02,42.8245,192484.889598
1392020040,4495.03,4494.97,4495.03,4494.97,17.3712,78083.461942
1392020100,4494.9,4493.14,4494.9,4493.14,35.7086,160443.581825
1392020160,4493.14,4493,4493.14,4493,56.4252,253508.88227
1392020220,4493,4493.01,4493,4493.01,24.4417,109821.346038
1392020280,4493.05,4493,4493.05,4493,19.3816,87082.374485
1392020340,4492.5,4493.95,4492.5,4493.95,11.5031,51679.514906
1392020400,4492,4492.01,4492,4492.01,36.4195,163639.146672
1392020460,4492,4492.01,4492,4492.01,7.0162,31516.826562
1392020520,4493,4492.03,4493,4492.03,29.1216,130836.5359
1392020580,4492.11,4493.02,4492.11,4493.02,4.8643,21856.48577
1392020640,4493.95,4494.03,4493.95,4494.03,17.2211,77389.008751
1392020700,4494.03,4495,4494.03,4495,80.8968,363610.128244
1392020760,4495,4495,4495,4495,36.6032,164553.77689
1392020820,4494.35,4494,4494.35,4494,29.3411,131874.650569
1392020880,4494,4495,4494,4495,29.4661,132454.737945
1392020940,4495.1,4494,4495.1,4494,11.7274,52704.71692
1392021000,4494,4494,4494,4494,5.239,23544.081
1392021060,4493.66,4493.2,4493.66,4493.2,10.1385,45554.624486
1392021120,4493.2,4494,4493.2,4494,5.4833,24642.15856
1392021180,4494,4494.36,4494,4494.36,13.2886,59719.91544
1392021240,4494.99,4493.33,4494.99,4493.33,55.0955,247632.614645
1392021300,4493.44,4491.02,4493.44,4491.02,115.6916,519704.069231
1392021360,4491.02,4490,4491.02,4490,90.7496,407479.130271
1392021420,4490.01,4488,4490.01,4488,276.7982,1242752.86483
1392021480,4488,4488.01,4488,4488.01,90.9747,408137.228732
1392021540,4488.01,4493,4488.01,4493,32.4045,145516.121082
1392021600,4492.99,4494.95,4492.99,4494.95,45.4159,204098.525868
1392021660,4494,4494,4494,4494,42.1158,189262.346428
1392021720,4493.98,4496,4493.98,4496,44.6809,200843.940247
1392021780,4496.01,4495,4496.01,4495,42.045,189010.8054
1392021840,4495.8,4498,4495.8,4498,44.2691,199094.010703
1392021900,4498,4498,4498,4498,84.6777,380929.105782
1392021960,4499.76,4502,4499.76,4502,73.9441,332784.422256
1392022020,4502,4505,4502,4505,71.1233,320282.606265
1392022080,4504,4507.98,4504,4507.98,120.7015,543791.106913
1392022140,4507,4505,4507,4505,52.922,238469.919773
1392022200,4502.99,4503.99,4502.99,4503.99,60.9614,274539.035875
1392022260,4504,4504,4504,4504,36.8069,165778.221407
1392022320,4504,4503.07,4504,4503.07,44.903,202246.333891
1392022380,4503.99,4500,4503.99,4500,120.8351,544011.024255
1392022440,4499.96,4502.01,4499.96,4502.01,61.0872,274967.253288
1392022500,4503.01,4503,4503.01,4503,25.6044,115296.642301
1392022560,4503.01,4503.03,4503.01,4503.03,7.6825,34595.13044
1392022620,4503.99,4505,4503.99,4505,15.216,68539.372054
1392022680,4503.41,4502.99,4503.41,4502.99,41.2362,185662.125517
1392022740,4501,4496.2,4501,4496.2,88.2389,397038.113979
1392022800,4496.2,4496.2,4496.2,4496.2,87.6946,394276.74446
1392022860,4497.01,4498.9,4497.01,4498.9,17.4069,78280.368662
1392022920,4498.9,4499,4498.9,4499,42.9036,193015.580552
1392022980,4497.1,4495,4497.1,4495,30.1075,135368.714636
1392023040,4494.99,4495,4494.99,4495,32.3448,145389.861845
1392023100,4496.99,4497,4496.99,4497,18.6434,83830.222341
1392023160,4497.03,4499.99,4497.03,4499.99,48.641,218819.8677
1392023220,4499.99,4496.03,4499.99,4496.03,29.9044,134498.72171
1392023280,4496,4495,4496,4495,68.4595,307727.381114
1392023340,4495,4495,4495,4495,35.2278,158359.362794
1392023400,4497.8,4497.8,4497.8,4497.8,0.2,899.56
1392023460,4497,4496.99,4497,4496.99,3.8212,17183.938645
1392023520,4497,4495.12,4497,4495.12,22.5832,101534.688562
1392023580,4497,4495.33,4497,4495.33,19.0685,85755.025994
1392023640,4498.44,4496,4498.44,4496,18.4571,83018.343603
1392023700,4497.85,4498,4497.85,4498,14.5858,65605.570593
1392023760,4498.01,4500,4498.01,4500,12.8617,57875.666954
1392023820,4500,4500.2,4500,4500.2,17.4351,78458.657348
1392023880,4501.34,4502,4501.34,4502,10.1928,45885.785542
1392023940,4502,4504,4502,4504,54.0211,243290.235122
1392024000,4503.34,4502,4503.34,4502,24.2279,109101.113584
1392024060,4500.01,4500.01,4500.01,4500.01,0.842,3789.00842
1392024120,4501.78,4501,4501.78,4501,11.8688,53412.752282
1392024180,4501,4499.97,4501,4499.97,17.7098,79701.717838
1392024240,4499.8,4500,4499.8,4500,9.3627,42132.17523
1392024300,4500.97,4497,4500.97,4497,84.5417,380261.602908
1392024360,4497.03,4495.01,4497.03,4495.01,202.1305,908664.66574
1392024420,4495.02,4494,4495.02,4494,33.8869,152320.372427
1392024480,4495,4491.97,4495,4491.97,116.0277,521048.379926
1392024540,4490.01,4492.01,4490.01,4492.01,14.2027,63790.031988
1392024600,4492.02,4492.12,4492.02,4492.12,113.3621,509207.586067
1392024660,4492.12,4488.98,4492.12,4488.98,59.0528,265170.859145
1392024720,4491,4490.1,4491,4490.1,61.0634,274301.255001
1392024780,4490.09,4480,4490.09,4480,329.4731,1477776.133464
1392024840,4480.02,4475,4480.02,4475,254.4872,1139030.433431
1392024900,4475,4474.96,4475,4474.96,55.4401,248071.443342
1392024960,4476.9,4476.89,4476.9,4476.89,43.7531,195843.522187
1392025020,4476.89,4474.96,4476.89,4474.96,123.6842,553789.345222
1392025080,4474,4480,4474,4480,75.5007,337836.067946
1392025140,4480,4475.23,4480,4475.23,120.5871,540239.295559
1392025200,4476.23,4479.85,4476.23,4479.85,21.9809,98429.468729
1392025260,4479.85,4481,4479.85,4481,78.1746,350258.898727
1392025320,4480.01,4479,4480.01,4479,54.0802,242271.894486
1392025380,4479,4480,4479,4480,41.6347,186490.893949
1392025440,4481,4480.98,4481,4480.98,6.8317,30611.496711
1392025500,4482.98,4480,4482.98,4480,19.817,88787.263694
1392025560,4479.21,4475,4479.21,4475,141.0907,631695.897309
1392025620,4475.01,4473.11,4475.01,4473.11,13.4853,60339.630185
1392025680,4473.12,4477,4473.12,4477,48.0923,215185.755138
1392025740,4477,4477,4477,4477,13.8091,61821.7804
1392025800,4477.01,4475.01,4477.01,4475.01,82.0944,367543.633229
1392025860,4476,4476,4476,4476,65.3266,292418.475311
1392025920,4476.99,4474,4476.99,4474,61.5058,275302.290561
1392025980,4473.97,4470,4473.97,4470,111.01,496324.454564
1392026040,4470,4471.11,4470,4471.11,54.9624,245754.206165
1392026100,4470.01,4473,4470.01,4473,39.3238,175863.816973
1392026160,4473.02,4475,4473.02,4475,42.492,190104.873558
1392026220,4473.88,4474.98,4473.88,4474.98,25.7678,115294.39541
1392026280,4475,4476.51,4475,4476.51,20.5258,91887.546171
1392026340,4475.99,4477,4475.99,4477,10.717,47967.758767
1392026400,4477,4478,4477,4478,32.1416,143934.301971
1392026460,4479,4478.01,4479,4478.01,32.659,146253.699358
1392026520,4478.03,4482,4478.03,4482,55.6176,249155.750911
1392026580,4482.01,4483.97,4482.01,4483.97,16.8227,75429.594362
1392026640,4484.99,4481.02,4484.99,4481.02,100.4227,450456.418941
1392026700,4488,4481.99,4488,4481.99,63.9459,286592.175604
1392026760,4481.98,4478.1,4481.98,4478.1,52.4003,234748.774603
1392026820,4478.11,4470,4478.11,4470,90.166,403306.012239
1392026880,4472,4468,4472,4468,170.3687,761473.372426
1392026940,4468.02,4461.99,4468.02,4461.99,174.4527,778758.835864
1392027000,4461.99,4463.1,4461.99,4463.1,125.0223,557982.313919
1392027060,4463.1,4460,4463.1,4460,105.1486,469102.273832
1392027120,4460,4449,4460,4449,507.4311,2259072.313044
1392027180,4449,4448.99,4449,4448.99,252.0291,1120499.226085
1392027240,4447,4431,4447,4431,276.4387,1225813.915633
1392027300,4431,4436,4431,4436,309.889,1373471.856726
1392027360,4436,4422,4436,4422,199.0254,881052.482883
1392027420,4421,4415,4421,4415,436.1817,1926030.149596
1392027480,4415.01,4413.95,4415.01,4413.95,295.2854,1303643.467709
1392027540,4413.95,4393.8,4413.95,4393.8,512.597,2258011.095918
1392027600,4393.8,4381,4393.8,4381,502.0527,2201065.343254
1392027660,4381,4410,4381,4410,283.6921,1246297.119119
1392027720,4404.02,4375.01,4404.02,4375.01,348.7211,1529682.682757
1392027780,4380,4386.25,4380,4386.25,239.971,1050878.341438
1392027840,4386.25,4399,4386.25,4399,156.1664,686021.938732
1392027900,4392.18,4381.01,4392.18,4381.01,205.3598,901394.678402
1392027960,4384,4388,4384,4388,114.143,500608.475094
1392028020,4388,4379.99,4388,4379.99,146.1489,640777.752921
1392028080,4379.99,4368.01,4379.99,4368.01,267.8556,1170729.136691
1392028140,4368.01,4350,4368.01,4350,369.0133,1609138.715354
1392028200,4350,4310,4350,4310,425.7615,1845147.537687
1392028260,4312,4280,4312,4280,966.8632,4148974.13407
1392028320,4280,4296.99,4280,4296.99,454.334,1946718.326205
1392028380,4296.99,4255,4296.99,4255,234.6314,1003733.855409
1392028440,4255,4280.02,4255,4280.02,434.1115,1854650.675921
1392028500,4280.02,4300.02,4280.02,4300.02,173.1649,743366.007358
1392028560,4304.01,4304.01,4304.01,4304.01,492.1827,2122035.419171
1392028620,4300.01,4300,4300.01,4300,535.8662,2307919.017216
1392028680,4300,4300,4300,4300,122.2869,525555.41304
1392028740,4299.99,4312,4299.99,4312,215.358,926566.620093
1392028800,4310,4290,4310,4290,468.3463,2015975.040229
1392028860,4290,4299.99,4290,4299.99,177.9535,764032.751358
1392028920,4292.01,4281.6,4292.01,4281.6,264.4926,1134936.438779
1392028980,4281.6,4250,4281.6,4250,507.4902,2161571.233386
1392029040,4248,4222,4248,4222,287.7558,1214872.783015
1392029100,4216.11,4180,4216.11,4180,579.1343,2436321.527641
1392029160,4179.99,4100,4179.99,4100,955.2668,3932314.452924
1392029220,4100,4062,4100,4062,317.868,1295320.238895
1392029280,4075,4102.02,4075,4102.02,263.9578,1077679.4269
1392029340,4102.13,4130,4102.13,4130,358.362,1477328.493633
1392029400,4066,4119.98,4066,4119.98,320.3199,1314320.36999
1392029460,4119.98,4094.99,4119.98,4094.99,523.9491,2151955.071735
1392029520,4094.99,4002,4094.99,4002,1057.5214,4262946.0019455
1392029580,4000,3916,4000,3916,564.1233,2244610.969687
1392029640,3919.99,3862,3919.99,3862,576.4317,2246325.802232
1392029700,3866,3811.93,3866,3811.93,834.4324,3205296.088477
1392029760,3811.93,3811,3811.93,3811,535.7436,2049166.041927
1392029820,3811,3750.99,3811,3750.99,378.0571,1435537.120545
1392029880,3750.99,3650,3750.99,3650,820.6918,3021052.419876
1392029940,3649.99,3513.75,3649.99,3513.75,1014.8481,3648950.055927
1392030000,3513.75,3701,3513.75,3701,1309.5065,4673558.301246
1392030060,3701,3849.45,3701,3849.45,1091.8497,4183965.258332
1392030120,3849.99,3805,3849.99,3805,857.9714,3295973.932237
1392030180,3804.99,3790,3804.99,3790,580.187,2205185.253108
1392030240,3788,3751,3788,3751,477.0469,1797317.567909
1392030300,3751,3752.03,3751,3752.03,461.0522,1729757.531696
1392030360,3760,3750,3760,3750,361.2673,1350556.213696
1392030420,3750.03,3700,3750.03,3700,658.9296,2451993.868784
1392030480,3700,3740.01,3700,3740.01,146.2196,543980.468334
1392030540,3747,3800.03,3747,3800.03,424.4817,1603317.442692
1392030600,3800,3780,3800,3780,364.7965,1379566.816843
1392030660,3777,3800,3777,3800,343.9136,1298145.092007
1392030720,3800,3805.01,3800,3805.01,246.782,937714.926893
1392030780,3805.01,3900,3805.01,3900,365.853,1408370.868873
1392030840,3902.5,3990,3902.5,3990,797.4923,3161731.528352
1392030900,3999.01,4034.82,3999.01,4034.82,1169.7243,4698989.636468
1392030960,4034.82,3971.99,4034.82,3971.99,701.9498,2806499.211928
1392031020,3965.1,3940,3965.1,3940,421.3145,1648740.689739
1392031080,3946.16,3949.98,3946.16,3949.98,335.7047,1324107.31853
1392031140,3949.98,4010,3949.98,4010,397.5946,1583578.520086
1392031200,4010.01,4050,4010.01,4050,803.1726,3248081.963724
1392031260,4050,4050,4050,4050,586.5075,2377815.820557
1392031320,4040.01,4002,4040.01,4002,452.3619,1823770.912375
1392031380,4002,4025,4002,4025,291.7413,1170447.844668
1392031440,4018,4058.1,4018,4058.1,304.846,1233520.651105
1392031500,4060,4070,4060,4070,352.1719,1430098.885297
1392031560,4070,4073.01,4070,4073.01,179.7944,731084.283596
1392031620,4073.01,4135.01,4073.01,4135.01,477.0066,1959363.695497
1392031680,4138.98,4111,4138.98,4111,356.4265,1470743.312921
1392031740,4110.99,4072,4110.99,4072,335.5441,1375901.876885
1392031800,4072,4100,4072,4100,279.5341,1138615.582115
1392031860,4110,4130.03,4110,4130.03,381.061,1567589.299795
1392031920,4130.03,4160,4130.03,4160,369.1712,1529166.496171
1392031980,4160,4165,4160,4165,361.5499,1507672.897067
1392032040,4164.99,4169.99,4164.99,4169.99,573.7142,2398175.481965
1392032100,4165,4150.09,4165,4150.09,241.96,1007113.396819
1392032160,4150.01,4100,4150.01,4100,387.6968,1598881.560154
1392032220,4099.99,4080,4099.99,4080,656.1403,2678840.908537
1392032280,4080,4055.01,4080,4055.01,361.5413,1474747.310082
1392032340,4079,4079.99,4079,4079.99,355.0413,1445991.829809
1392032400,4079.99,4101.85,4079.99,4101.85,339.5077,1387881.729055
1392032460,4105,4099,4105,4099,299.5897,1229476.934347
1392032520,4099,4108.88,4099,4108.88,173.6965,713100.63155
1392032580,4114.12,4110,4114.12,4110,454.3241,1869409.351905
1392032640,4110,4119,4110,4119,195.4596,805200.68301
1392032700,4119,4116,4119,4116,364.8649,1502464.580253
1392032760,4116,4094.9,4116,4094.9,286.7556,1176611.703506
1392032820,4094.9,4082,4094.9,4082,197.4478,806585.506556
1392032880,4080,4045,4080,4045,183.8768,746409.36874
1392032940,4045,4000,4045,4000,496.9518,1991894.367468
1392033000,4000,4010.01,4000,4010.01,435.0031,1743797.92453
1392033060,4010,4030,4010,4030,283.3702,1139116.668518
1392033120,4029.99,4080,4029.99,4080,387.9795,1569012.692929
1392033180,4070,4111,4070,4111,267.3708,1095612.161628
1392033240,4111,4102,4111,4102,358.0503,1470794.022657
1392033300,4102,4100,4102,4100,368.5028,1512660.953608
1392033360,4100,4080,4100,4080,145.5664,594676.379013
1392033420,4080,4100,4080,4100,392.4079,1606780.735164
1392033480,4100,4081.81,4100,4081.81,115.5883,473050.57699
1392033540,4090,4083,4090,4083,264.8886,1084718.3871
1392033600,4082.1,4060,4082.1,4060,385.3794,1569623.908733
1392033660,4064.99,4051,4064.99,4051,207.7635,843297.484603
1392033720,4051,4040,4051,4040,199.013,804462.93617
1392033780,4052,4060,4052,4060,316.6032,1283638.705963
1392033840,4060.01,4059.99,4060.01,4059.99,436.5699,1768849.972743
1392033900,4059.99,4054.99,4059.99,4054.99,221.6347,898649.535674
1392033960,4054.99,4059.99,4054.99,4059.99,148.7561,603714.057131
1392034020,4054.21,4041.5,4054.21,4041.5,245.4726,993952.526251
1392034080,4045,4005,4045,4005,505.8011,2032693.18122
1392034140,4001,3970,4001,3970,365.4279,1455475.585473
1392034200,3950,3949,3950,3949,418.9269,1648261.649381
1392034260,3949,3997,3949,3997,370.8394,1474314.034889
1392034320,3997,4000.1,3997,4000.1,304.0101,1215693.159036
1392034380,4000.12,4019,4000.12,4019,81.3261,325657.177404
1392034440,4020.01,4006,4020.01,4006,152.8093,614094.832528
1392034500,4021,4000,4021,4000,206.1594,825275.353111
1392034560,4000,3977,4000,3977,96.2828,383673.797962
1392034620,3975,3999,3975,3999,154.9977,618363.85762
1392034680,4000,3990,4000,3990,265.1819,1060528.240018
1392034740,3990,3982.32,3990,3982.32,58.5627,233538.954433
1392034800,3989,3960.73,3989,3960.73,178.8047,710427.315797
1392034860,3975,3980.01,3975,3980.01,202.7942,805868.141802
1392034920,3988.01,3996,3988.01,3996,214.8621,857947.495218
1392034980,3995.99,4006,3995.99,4006,185.6439,742240.257327
1392035040,4006,3996.01,4006,3996.01,339.5283,1358909.11856
1392035100,3996.01,3997.99,3996.01,3997.99,175.7266,702364.753066
1392035160,3997.99,3994.99,3997.99,3994.99,116.5975,465829.424559
1392035220,3997,3997.97,3997,3997.97,123.2166,492176.697733
1392035280,3996,4000,3996,4000,249.7335,998746.697876
1392035340,3999,3998.99,3999,3998.99,148.6913,594596.011716
1392035400,3998.99,3997.95,3998.99,3997.95,287.0704,1147086.313353
1392035460,3993.24,3994.01,3993.24,3994.01,211.6053,845622.018403
1392035520,3994.01,3996,3994.01,3996,120.341,480859.088918
1392035580,3997,4000.09,3997,4000.09,270.1686,1080483.587642
1392035640,4000.02,4010,4000.02,4010,259.901,1041185.974099
1392035700,4009.99,4016.01,4009.99,4016.01,206.9158,831125.833471
1392035760,4016.01,4018.55,4016.01,4018.55,320.0427,1286713.629352
1392035820,4018.56,4039,4018.56,4039,187.7817,759220.63667
1392035880,4031.07,4039.98,4031.07,4039.98,149.9443,605697.258329
1392035940,4039.98,4028,4039.98,4028,127.1357,512260.877733
1392036000,4030,4026,4030,4026,197.8277,796916.776137
1392036060,4026,4032,4026,4032,343.2838,1382647.18701
1392036120,4035,4048.99,4035,4048.99,216.5172,874283.490575
1392036180,4048,4060,4048,4060,449.2064,1819699.116661
1392036240,4060,4066,4060,4066,260.6762,1058453.091552
1392036300,4066,4082,4066,4082,160.3221,653525.100997
1392036360,4082.08,4071.11,4082.08,4071.11,407.1241,1661551.607244
1392036420,4071.1,4069.99,4071.1,4069.99,109.6263,446279.903154
1392036480,4069.99,4057,4069.99,4057,146.9412,597469.857246
1392036540,4056.99,4060,4056.99,4060,309.691,1256792.128186
1392036600,4060,4057,4060,4057,141.8535,575959.597155
1392036660,4057,4049,4057,4049,153.5137,621577.146524
1392036720,4046,4029.99,4046,4029.99,242.0776,976577.100174
1392036780,4026.01,4038.44,4026.01,4038.44,144.949,584483.250594
1392036840,4038.44,4034,4038.44,4034,179.0781,722127.327434
1392036900,4034.01,4029,4034.01,4029,259.409,1045648.333012
1392036960,4029,4030.01,4029,4030.01,143.9332,580044.527758
1392037020,4030.01,4030,4030.01,4030,85.245,343362.654939
1392037080,4030.01,4030,4030.01,4030,70.9996,286168.217342
1392037140,4029.99,4030.02,4029.99,4030.02,136.4069,549712.035169
1392037200,4030.01,4031.99,4030.01,4031.99,142.6802,575209.188666
1392037260,4031.98,4029.99,4031.98,4029.99,49.7683,200529.430513
1392037320,4029.99,4031.99,4029.99,4031.99,55.1092,222074.570521
1392037380,4031.99,4030.15,4031.99,4030.15,87.0209,350787.819012
1392037440,4030,4033,4030,4033,162.7882,656348.422902
1392037500,4033.01,4048.01,4033.01,4048.01,174.893,707257.964988
1392037560,4050.01,4045,4050.01,4045,85.7992,347332.396602
1392037620,4045,4038.44,4045,4038.44,40.2996,162903.468092
1392037680,4037.02,4026,4037.02,4026,93.9025,378587.507556
1392037740,4028,4025,4028,4025,117.6731,473463.873576
1392037800,4024.99,4020,4024.99,4020,230.0342,925058.313166
1392037860,4019.9,4002.56,4019.9,4002.56,343.1718,1375092.827873
1392037920,4002.56,4011.02,4002.56,4011.02,208.3979,835337.603821
1392037980,4011.02,4020.01,4011.02,4020.01,96.3165,386808.285616
1392038040,4020.02,4001,4020.02,4001,123.9986,497191.790982
1392038100,4001,4002,4001,4002,135.1338,540741.118874
1392038160,4002,4003,4002,4003,81.6552,326914.781449
1392038220,4005,3985.99,4005,3985.99,658.5823,2620867.88194
1392038280,3982.56,3956.15,3982.56,3956.15,122.9516,488718.61594
1392038340,3955,3960.02,3955,3960.02,738.2863,2905773.856075
1392038400,3970,3950,3970,3950,225.3271,890974.677186
1392038460,3949,3950,3949,3950,216.0608,853519.452089
1392038520,3960,3969.9,3960,3969.9,79.4186,314645.880913
1392038580,3969,3978,3969,3978,95.761,380541.27128
1392038640,3976,3981.01,3976,3981.01,91.3533,363549.241764
1392038700,3981.01,3974,3981.01,3974,101.0069,401913.689759
1392038760,3975.97,3986,3975.97,3986,100.6236,400489.306992
1392038820,3983.01,4000,3983.01,4000,253.0518,1010381.967491
1392038880,4000,3991,4000,3991,201.763,806212.7455
1392038940,3992.99,3992,3992.99,3992,183.5678,733381.333353
1392039000,3996,4002.02,3996,4002.02,204.9228,819366.872348
1392039060,4002.02,4003,4002.02,4003,249.2352,997724.907169
1392039120,4002.04,3994,4002.04,3994,113.9734,455714.951222
1392039180,3991.1,3995,3991.1,3995,137.1648,547868.873443
1392039240,3994.99,3960.02,3994.99,3960.02,131.547,523430.020107
