1378318440,0,0,0,0,0,0
1378318500,0,0,0,0,0,0
1378318560,0,0,0,0,0,0
1378318620,0,0,0,0,0,0
1378318680,0,0,0,0,0,0
1378318740,0,0,0,0,0,0
1378318800,0,0,0,0,0,0
1378318860,0,0,0,0,0,0
1378318920,0,0,0,0,0,0
1378318980,0,0,0,0,0,0
1378319040,800,800,800,800,0.3,240
1378319100,0,0,0,0,0,0
1378319160,0,0,0,0,0,0
1378319220,800,800,800,800,0.1,80
1378319280,0,0,0,0,0,0
1378319340,0,0,0,0,0,0
1378319400,0,0,0,0,0,0
1378319460,0,0,0,0,0,0
1378319520,0,0,0,0,0,0
1378319580,0,0,0,0,0,0
1378319640,0,0,0,0,0,0
1378319700,800,800,800,800,2,1600
1378319760,0,0,0,0,0,0
1378319820,800,800,800,800,0.9,720
1378319880,0,0,0,0,0,0
1378319940,0,0,0,0,0,0
1378320000,0,0,0,0,0,0
1378320060,0,0,0,0,0,0
1378320120,0,0,0,0,0,0
1378320180,0,0,0,0,0,0
1378320240,0,0,0,0,0,0
1378320300,0,0,0,0,0,0
1378320360,0,0,0,0,0,0
1378320420,0,0,0,0,0,0
1378320480,0,0,0,0,0,0
1378320540,0,0,0,0,0,0
1378320600,0,0,0,0,0,0
1378320660,0,0,0,0,0,0
1378320720,799.92,798.17,799.92,798.17,6.8659,5489.609901
1378320780,0,0,0,0,0,0
1378320840,0,0,0,0,0,0
1378320900,0,0,0,0,0,0
1378320960,0,0,0,0,0,0
1378321020,0,0,0,0,0,0
1378321080,0,0,0,0,0,0
1378321140,0,0,0,0,0,0
1378321200,797.3,797.28,797.3,797.28,5,3986.427878
1378321260,0,0,0,0,0,0
1378321320,0,0,0,0,0,0
1378321380,797.28,796.2,797.28,796.2,5,3982.966476
1378321440,0,0,0,0,0,0
1378321500,0,0,0,0,0,0
1378321560,797.3,795.16,797.3,795.16,5,3982.44294
1378321620,797,794,797,794,3.134,2492.2477
1378321680,0,0,0,0,0,0
1378321740,0,0,0,0,0,0
1378321800,0,0,0,0,0,0
1378321860,0,0,0,0,0,0
1378321920,0,0,0,0,0,0
1378321980,0,0,0,0,0,0
1378322040,0,0,0,0,0,0
1378322100,0,0,0,0,0,0
1378322160,0,0,0,0,0,0
1378322220,0,0,0,0,0,0
1378322280,0,0,0,0,0,0
1378322340,797.3,793,797.3,793,10,7960.6284
1378322400,793,790,793,790,10,7902.0819
1378322460,0,0,0,0,0,0
1378322520,0,0,0,0,0,0
1378322580,0,0,0,0,0,0
1378322640,0,0,0,0,0,0
1378322700,0,0,0,0,0,0
1378322760,0,0,0,0,0,0
1378322820,0,0,0,0,0,0
1378322880,0,0,0,0,0,0
1378322940,0,0,0,0,0,0
1378323000,0,0,0,0,0,0
1378323060,0,0,0,0,0,0
1378323120,0,0,0,0,0,0
1378323180,0,0,0,0,0,0
1378323240,0,0,0,0,0,0
1378323300,0,0,0,0,0,0
1378323360,0,0,0,0,0,0
1378323420,0,0,0,0,0,0
1378323480,0,0,0,0,0,0
1378323540,797.3,797.3,797.3,797.3,1,797.3
1378323600,797.277,797,797.277,797,7.04,5611.4617
1378323660,0,0,0,0,0,0
1378323720,793.2,790,793.2,790,3.723,2951.73
1378323780,790,787,790,787,7,5521.0529
1378323840,787,787,787,787,2.1,1652.7
1378323900,787,780,787,780,7,5496.3671
1378323960,780,778,780,778,2.23,1736.9306
1378324020,778,778,778,778,0.7653,595.4034
1378324080,0,0,0,0,0,0
1378324140,0,0,0,0,0,0
1378324200,0,0,0,0,0,0
1378324260,0,0,0,0,0,0
1378324320,0,0,0,0,0,0
1378324380,773.1,771,773.1,771,4.4034,3402.03854
1378324440,0,0,0,0,0,0
1378324500,0,0,0,0,0,0
1378324560,771,771,771,771,0.3406,262.6026
1378324620,0,0,0,0,0,0
1378324680,0,0,0,0,0,0
1378324740,0,0,0,0,0,0
1378324800,774,776.18,774,776.18,5.3717,4163.649998
1378324860,776.18,776.18,776.18,776.18,0.0376,29.184368
1378324920,0,0,0,0,0,0
1378324980,0,0,0,0,0,0
1378325040,0,0,0,0,0,0
1378325100,0,0,0,0,0,0
1378325160,0,0,0,0,0,0
1378325220,0,0,0,0,0,0
1378325280,0,0,0,0,0,0
1378325340,786,786.249,786,786.249,5.113,4018.9425
1378325400,0,0,0,0,0,0
1378325460,793.1,793,793.1,793,3,2379.28
1378325520,793,793,793,793,0.1572,124.6596
1378325580,0,0,0,0,0,0
1378325640,0,0,0,0,0,0
1378325700,0,0,0,0,0,0
1378325760,0,0,0,0,0,0
1378325820,0,0,0,0,0,0
1378325880,0,0,0,0,0,0
1378325940,0,0,0,0,0,0
1378326000,783.121,783.111,783.121,783.111,3.68,2881.877921
1378326060,0,0,0,0,0,0
1378326120,0,0,0,0,0,0
1378326180,0,0,0,0,0,0
1378326240,0,0,0,0,0,0
1378326300,783.111,783.111,783.111,783.111,0.3314,259.5229854
1378326360,0,0,0,0,0,0
1378326420,0,0,0,0,0,0
1378326480,0,0,0,0,0,0
1378326540,0,0,0,0,0,0
1378326600,0,0,0,0,0,0
1378326660,0,0,0,0,0,0
1378326720,0,0,0,0,0,0
1378326780,0,0,0,0,0,0
1378326840,0,0,0,0,0,0
1378326900,0,0,0,0,0,0
1378326960,0,0,0,0,0,0
1378327020,0,0,0,0,0,0
1378327080,0,0,0,0,0,0
1378327140,0,0,0,0,0,0
1378327200,0,0,0,0,0,0
1378327260,0,0,0,0,0,0
1378327320,0,0,0,0,0,0
1378327380,0,0,0,0,0,0
1378327440,0,0,0,0,0,0
1378327500,0,0,0,0,0,0
1378327560,0,0,0,0,0,0
1378327620,0,0,0,0,0,0
1378327680,0,0,0,0,0,0
1378327740,0,0,0,0,0,0
1378327800,0,0,0,0,0,0
1378327860,0,0,0,0,0,0
1378327920,0,0,0,0,0,0
1378327980,0,0,0,0,0,0
1378328040,0,0,0,0,0,0
1378328100,0,0,0,0,0,0
1378328160,0,0,0,0,0,0
1378328220,0,0,0,0,0,0
1378328280,0,0,0,0,0,0
1378328340,0,0,0,0,0,0
1378328400,0,0,0,0,0,0
1378328460,780.1,779.09,780.1,779.09,10,7795.7488
1378328520,0,0,0,0,0,0
1378328580,0,0,0,0,0,0
1378328640,781,781.21,781,781.21,2.2,1718.242
1378328700,0,0,0,0,0,0
1378328760,0,0,0,0,0,0
1378328820,0,0,0,0,0,0
1378328880,0,0,0,0,0,0
1378328940,779.09,779.09,779.09,779.09,1.165,907.63985
1378329000,0,0,0,0,0,0
1378329060,775.089,773.1,775.089,773.1,5.8217,4508.51337
1378329120,773.1,773.1,773.1,773.1,0.8377,647.62587
1378329180,0,0,0,0,0,0
1378329240,0,0,0,0,0,0
1378329300,0,0,0,0,0,0
1378329360,0,0,0,0,0,0
1378329420,0,0,0,0,0,0
1378329480,770,770,770,770,3.6363,2799.951
1378329540,770,770,770,770,2.188,1684.76
1378329600,770,770,770,770,1.9757,1521.289
1378329660,0,0,0,0,0,0
1378329720,0,0,0,0,0,0
1378329780,0,0,0,0,0,0
1378329840,0,0,0,0,0,0
1378329900,0,0,0,0,0,0
1378329960,0,0,0,0,0,0
1378330020,0,0,0,0,0,0
1378330080,0,0,0,0,0,0
1378330140,762,761.5,762,761.5,8.14,6200.5513
1378330200,761.5,761.5,761.5,761.5,3,2284.5
1378330260,761.5,761.5,761.5,761.5,0.265,201.7975
1378330320,0,0,0,0,0,0
1378330380,0,0,0,0,0,0
1378330440,0,0,0,0,0,0
1378330500,0,0,0,0,0,0
1378330560,0,0,0,0,0,0
1378330620,760,760,760,760,2,1520
1378330680,0,0,0,0,0,0
1378330740,0,0,0,0,0,0
1378330800,759.015,759.01,759.015,759.01,8,6072.0987
1378330860,0,0,0,0,0,0
1378330920,0,0,0,0,0,0
1378330980,0,0,0,0,0,0
1378331040,761,761.1,761,761.1,1,761.058
1378331100,761.1,764.597,761.1,764.597,3.322,2530.003802
1378331160,764.597,764.597,764.597,764.597,2.57,1965.01429
1378331220,764.597,766,764.597,766,5.7783,4419.225308
1378331280,0,0,0,0,0,0
1378331340,0,0,0,0,0,0
1378331400,0,0,0,0,0,0
1378331460,0,0,0,0,0,0
1378331520,0,0,0,0,0,0
1378331580,769.1,769,769.1,769,0.5618,432.07401
1378331640,0,0,0,0,0,0
1378331700,0,0,0,0,0,0
1378331760,0,0,0,0,0,0
1378331820,0,0,0,0,0,0
1378331880,0,0,0,0,0,0
1378331940,0,0,0,0,0,0
1378332000,0,0,0,0,0,0
1378332060,0,0,0,0,0,0
1378332120,767,767,767,767,0.0431,33.0577
1378332180,767,767.1,767,767.1,6.47,4962.953046
1378332240,767.1,767.1,767.1,767.1,0.8031,616.05801
1378332300,0,0,0,0,0,0
1378332360,0,0,0,0,0,0
1378332420,768.05,768.05,768.05,768.05,1.1969,919.279045
1378332480,764.035,764.035,764.035,764.035,1,764.035
1378332540,764.035,759.015,764.035,759.015,4.62,3525.7687415
1378332600,759.015,759.01,759.015,759.01,0.6659,505.4253785
1378332660,756,756,756,756,2.5534,1930.3704
1378332720,0,0,0,0,0,0
1378332780,760.03,760.03,760.03,760.03,1.035,786.63105
1378332840,760.03,760,760.03,760,2.8206,2143.66422
1378332900,0,0,0,0,0,0
1378332960,0,0,0,0,0,0
1378333020,0,0,0,0,0,0
1378333080,0,0,0,0,0,0
1378333140,0,0,0,0,0,0
