1386976380,0,0,0,0,0,0
1386976440,0,0,0,0,0,0
1386976500,0,0,0,0,0,0
1386976560,0,0,0,0,0,0
1386976620,0,0,0,0,0,0
1386976680,0,0,0,0,0,0
1386976740,0,0,0,0,0,0
1386976800,0,0,0,0,0,0
1386976860,0,0,0,0,0,0
1386976920,0,0,0,0,0,0
1386976980,0,0,0,0,0,0
1386977040,0,0,0,0,0,0
1386977100,0,0,0,0,0,0
1386977160,0,0,0,0,0,0
1386977220,5488.001,5488.001,5488.001,5488.001,2,10976.002
1386977280,0,0,0,0,0,0
1386977340,0,0,0,0,0,0
1386977400,0,0,0,0,0,0
1386977460,0,0,0,0,0,0
1386977520,0,0,0,0,0,0
1386977580,0,0,0,0,0,0
1386977640,0,0,0,0,0,0
1386977700,0,0,0,0,0,0
1386977760,0,0,0,0,0,0
1386977820,0,0,0,0,0,0
1386977880,0,0,0,0,0,0
1386977940,0,0,0,0,0,0
1386978000,0,0,0,0,0,0
1386978060,5488.001,5500,5488.001,5500,42.251,232271.8108
1386978120,0,0,0,0,0,0
1386978180,0,0,0,0,0,0
1386978240,0,0,0,0,0,0
1386978300,0,0,0,0,0,0
1386978360,0,0,0,0,0,0
1386978420,5500,5500,5500,5500,0.7,3850
1386978480,5503,5503,5503,5503,2.595,14280.285
1386978540,0,0,0,0,0,0
1386978600,5509,5521,5509,5521,15.666,86447.713573
1386978660,0,0,0,0,0,0
1386978720,0,0,0,0,0,0
1386978780,0,0,0,0,0,0
1386978840,0,0,0,0,0,0
1386978900,0,0,0,0,0,0
1386978960,5521,5528,5521,5528,6,33163.29
1386979020,0,0,0,0,0,0
1386979080,5528,5546,5528,5546,17,94150.813
1386979140,0,0,0,0,0,0
1386979200,0,0,0,0,0,0
1386979260,0,0,0,0,0,0
1386979320,0,0,0,0,0,0
1386979380,0,0,0,0,0,0
1386979440,0,0,0,0,0,0
1386979500,0,0,0,0,0,0
1386979560,0,0,0,0,0,0
1386979620,0,0,0,0,0,0
1386979680,0,0,0,0,0,0
1386979740,0,0,0,0,0,0
1386979800,0,0,0,0,0,0
1386979860,0,0,0,0,0,0
1386979920,0,0,0,0,0,0
1386979980,5544.5,5545,5544.5,5545,3,16633.85
1386980040,0,0,0,0,0,0
1386980100,5521,5522,5521,5522,24.98,137916.56
1386980160,5525,5525,5525,5525,20.335,112350.9405
1386980220,5525,5523,5525,5523,5.024,27750.952
1386980280,5520,5518,5520,5518,2.581,14246.926
1386980340,5518,5510,5518,5510,2.372,13084.696
1386980400,5510,5509,5510,5509,15.698,86484.182
1386980460,5510,5510,5510,5510,0.5,2755
1386980520,5510,5510,5510,5510,7.7,42427
1386980580,5510,5510,5510,5510,14.028,77294.28
1386980640,5517,5517,5517,5517,0.106,584.802
1386980700,5518,5518,5518,5518,6.8022,37538.1802951
1386980760,5518.001,5518,5518.001,5518,18.061,99658.5341258
1386980820,5518,5513,5518,5513,5.9913,33051.2079
1386980880,5516,5519.9,5516,5519.9,6.992,38572.0351
1386980940,5519.9,5540,5519.9,5540,8.012,44320.8739
1386981000,5538.889,5540,5538.889,5540,2.807,15548.94417
1386981060,5545.899,5539,5545.899,5539,30.86,171108.6729
1386981120,5539,5538,5539,5538,3.1682,17553.3998
1386981180,5538,5538,5538,5538,12.141,67302.815
1386981240,5538.1,5538,5538.1,5538,10.281,56934.278
1386981300,5538,5538,5538,5538,3.887,21526.206
1386981360,5538,5535,5538,5535,17.963,99482.042
1386981420,5536,5521,5536,5521,29.716,164221.052
1386981480,5533,5520.001,5533,5520.001,2.471,13642.366272
1386981540,5520.1,5520,5520.1,5520,22.3035,123165.969601
1386981600,5522.001,5530,5522.001,5530,14.0789,77759.5303
1386981660,5525,5525,5525,5525,8.645,47772.035045
1386981720,5526,5530,5526,5530,12.056,66649.8126
1386981780,5529,5530,5529,5530,43.5836,240969.311763
1386981840,5529,5529.8,5529,5529.8,6.7449,37279.035761
1386981900,5529.8,5521,5529.8,5521,18.164,100326.6474
1386981960,5521,5521,5521,5521,26.944,148746.135743
1386982020,5521,5509,5521,5509,78.7428,434258.43243
1386982080,5518,5509,5518,5509,8.183,45108.102
1386982140,5511,5510,5511,5510,14.819,81661.783
1386982200,5510,5510.1,5510,5510.1,5.908,32553.2588
1386982260,5510.1,5509,5510.1,5509,18.943,104375.6032
1386982320,5509,5515,5509,5515,7.3,40247.048
1386982380,5515,5508.001,5515,5508.001,0.864,4764.953001
1386982440,0,0,0,0,0,0
1386982500,5510,5513,5510,5513,20.181,111237.91
1386982560,5513,5513.001,5513,5513.001,5.901,32546.713001
1386982620,5515,5515.9,5515,5515.9,4.568,25195.7262
1386982680,5515.9,5515.9,5515.9,5515.9,7.18,39616.2559
1386982740,5517.99,5520,5517.99,5520,19.024,105006.521
1386982800,5520,5520,5520,5520,1,5520
1386982860,5518.9,5521.9,5518.9,5521.9,13.593,75033.44
1386982920,5521.9,5520,5521.9,5520,18.9562,104681.82128
1386982980,5520,5521,5520,5521,8.4298,46540.3708
1386983040,5520,5520,5520,5520,2.129,11752.08
1386983100,5520,5516.2,5520,5516.2,3.354,18505.43
1386983160,5517,5517,5517,5517,1.163,6416.271
1386983220,5517,5517,5517,5517,12.382,68311.494
1386983280,5516.2,5516.2,5516.2,5516.2,0.742,4093.0204
1386983340,5516.2,5513.001,5516.2,5513.001,29.699,163870.258316
1386983400,5516.2,5516.2,5516.2,5516.2,0.484,2669.8394
1386983460,5514.8,5514,5514.8,5514,2.398,13224.2522
1386983520,5514,5513,5514,5513,32.1808,177436.953129
1386983580,5513,5512,5513,5512,5.9282,32681.4352
1386983640,5512,5511.001,5512,5511.001,7.1537,39424.0014977
1386983700,5511.001,5510.001,5511.001,5510.001,45.1044,248529.173486
1386983760,5511.001,5513,5511.001,5513,1.822,10043.548812
1386983820,5513.1,5514,5513.1,5514,2.178,12007.436
1386983880,5513,5515,5513,5515,4.117,22700.86
1386983940,5515,5515,5515,5515,7.239,39923.085
1386984000,5515,5510.011,5515,5510.011,20.4293,112601.8788317
1386984060,5512,5509,5512,5509,12.6775,69884.0197673
1386984120,5509,5510,5509,5510,5.588,30784.692
1386984180,5510.1,5509.1,5510.1,5509.1,6.171,34001.881892
1386984240,5510,5510,5510,5510,11.513,63437.075
1386984300,5510,5510,5510,5510,12.113,66740.83175
1386984360,5509.11,5509.1,5509.11,5509.1,10.72,59057.80655
1386984420,5509.1,5509,5509.1,5509,37.729,207850.02157
1386984480,5509.11,5509,5509.11,5509,8.432,46452.56143
1386984540,5509,5508,5509,5508,31.8713,175571.9917
1386984600,5508,5501.11,5508,5501.11,19.4634,107121.569316
1386984660,5501.11,5490,5501.11,5490,8.3714,46007.190684
1386984720,5491,5488,5491,5488,27.65,151768.7
1386984780,5488,5491,5488,5491,18.478,101534.9099
1386984840,5499,5498,5499,5498,7.5151,41281.84114
1386984900,5491,5498,5491,5498,12.5823,69163.4134
1386984960,5498,5491,5498,5491,2.118,11633.564
1386985020,0,0,0,0,0,0
1386985080,5494.5,5494,5494.5,5494,4.691,25772.9405
1386985140,5495.5,5498,5495.5,5498,2.674,14701.6495
1386985200,5497.5,5495,5497.5,5495,2.045,11237.8345
1386985260,5493,5491,5493,5491,5.8172,31981.4651
1386985320,5500,5490,5500,5490,41.451,227724.4042
1386985380,5491,5491,5491,5491,0.002,10.982
1386985440,5493,5491,5493,5491,1.82,9995.033
1386985500,0,0,0,0,0,0
1386985560,5492.1,5493,5492.1,5493,8.265,45395.0397
1386985620,5495,5497.99,5495,5497.99,6.7041,36848.66686
1386985680,5497.99,5500,5497.99,5500,5.322,29265.18264
1386985740,5500,5496,5500,5496,7.061,38815.192
1386985800,5499,5500,5499,5500,5.912,32514.484
1386985860,5500,5499,5500,5499,1.327,7297.5
1386985920,5499.999,5499,5499.999,5499,4.34,23862.726
1386985980,5499,5498,5499,5498,8.638,47502.95898
1386986040,5498,5502.98,5498,5502.98,30.709,168915.30882
1386986100,5503,5503,5503,5503,16,88045
1386986160,5503,5503,5503,5503,0.001,5.503
1386986220,5499,5503,5499,5503,23.611,129930.928
1386986280,5503,5496.39,5503,5496.39,33.2222,182762.4635
1386986340,5497,5488.99,5497,5488.99,14.5555,79965.447236
1386986400,5490,5491,5490,5491,35.7949,196507.773324
1386986460,5497,5499,5497,5499,12.181,66983.0484
1386986520,5498.999,5500.99,5498.999,5500.99,38.4629,211535.980598
1386986580,5505,5508.001,5505,5508.001,44.8464,246902.498299
1386986640,5508,5501,5508,5501,14.6631,80735.00246
1386986700,5506,5507,5506,5507,10.163,55962.548
1386986760,5506.99,5507,5506.99,5507,39.148,215543.559821
1386986820,5506,5504.11,5506,5504.11,38.7459,213326.15573
1386986880,5504.11,5500,5504.11,5500,26.151,143869.51663
1386986940,5500.001,5496.01,5500.001,5496.01,57.865,318253.166564
1386987000,5496.01,5504,5496.01,5504,5.3675,29519.9208
1386987060,5504,5500,5504,5500,3.099,17048.896
1386987120,0,0,0,0,0,0
1386987180,5499.99,5499.99,5499.99,5499.99,0.016,87.99984
1386987240,5497.1,5497.1,5497.1,5497.1,0.657,3611.5947
1386987300,5497.2,5497.9,5497.2,5497.9,2,10995.1
1386987360,5497.9,5498,5497.9,5498,9.4846,52146.2792
1386987420,5498,5497.1,5498,5497.1,6.055,33288.6973
1386987480,5496.99,5496.99,5496.99,5496.99,1,5496.99
1386987540,5499,5500,5499,5500,12.475,68608.4701
1386987600,5499,5498,5499,5498,0.874,4805.752
1386987660,0,0,0,0,0,0
1386987720,5498,5490,5498,5490,15.32,84171.5396
1386987780,0,0,0,0,0,0
1386987840,5492.2,5491,5492.2,5491,22.4607,123336.77504
1386987900,5491,5492,5491,5492,0.704,3866.218
1386987960,5492,5490.1,5492,5490.1,8.42,46234.766
1386988020,5490,5482.2,5490,5482.2,22.6003,124060.7512
1386988080,5489,5480.2,5489,5480.2,53.727,294548.035957
1386988140,5481,5482,5481,5482,19.8731,109017.446
1386988200,5483.1,5489,5483.1,5489,1.933,10598.4663
1386988260,5487.999,5488,5487.999,5488,1.054,5784.351992
1386988320,5488,5485,5488,5485,2.451,13446.245593
1386988380,5485,5484,5485,5484,3.559,19518.7554
1386988440,5484,5483.9,5484,5483.9,8.126,44558.858
1386988500,5482,5480,5482,5480,20.168,110537.9244
1386988560,5481.2,5478,5481.2,5478,10.165,55705.378
1386988620,5478,5482,5478,5482,15.6738,85875.739
1386988680,5478,5477.77,5478,5477.77,3.9629,21705.19093
1386988740,5470.1,5476,5470.1,5476,13.191,72239.98376
1386988800,5475,5470.001,5475,5470.001,20.4837,112128.339248
1386988860,5470.001,5468,5470.001,5468,20.9391,114510.230997
1386988920,5463.1,5460,5463.1,5460,77.288,422130.142993
1386988980,5462.1,5467,5462.1,5467,32.7861,179207.0504498
1386989040,5463,5458.1,5463,5458.1,53.1501,290202.302949
1386989100,5458.1,5448,5458.1,5448,68.494,373309.217365
1386989160,5458.1,5458.1,5458.1,5458.1,16.5812,90503.5955
1386989220,5451,5463,5451,5463,21.815,119146.437
1386989280,5463,5467,5463,5467,15.071,82417.9795002
1386989340,5467,5467,5467,5467,7.2619,39692.8831
1386989400,5465.1,5464,5465.1,5464,12.6605,69186.95594
1386989460,5462,5462,5462,5462,4.181,22836.622
1386989520,5462,5462,5462,5462,1.42,7756.04
1386989580,5462,5464,5462,5464,13.678,74711.099
1386989640,5464,5475,5464,5475,45.2185,247319.0677
1386989700,5470,5465.01,5470,5465.01,20.36,111397.61673
1386989760,5465.01,5469,5465.01,5469,0.618,3377.39214
1386989820,5468,5465,5468,5465,4.7707,26068.877
1386989880,5465,5463,5465,5463,2.834,15485.708
1386989940,5463,5467,5463,5467,3.2645,17841.9365
1386990000,5467,5468,5467,5468,9.402,51408.8257
1386990060,5468.01,5473,5468.01,5473,26.409,144498.94924
1386990120,5473,5473,5473,5473,23.964,131148.972
1386990180,5473,5479,5473,5479,41.894,229330.7788
1386990240,5473.2,5478.99,5473.2,5478.99,3.543,19403.3126
1386990300,5478,5478,5478,5478,26.53,145321.14
1386990360,5475,5468,5475,5468,8.9173,48814.951373
1386990420,5468,5472,5468,5472,13.923,76124.251801
1386990480,5470,5473.99,5470,5473.99,16.264,89006.455053
1386990540,5473.99,5472,5473.99,5472,55.086,301521.633078
1386990600,5472.99,5472,5472.99,5472,10.822,59215.9788
1386990660,5470,5470,5470,5470,40.03,219078.68
1386990720,5470,5470,5470,5470,4.143,22672.99
1386990780,5474.09,5470,5474.09,5470,12.2,66735.3971
1386990840,5470,5473,5470,5473,5.212,28509.913
1386990900,5470,5472.9,5470,5472.9,12.517,68491.2637
1386990960,5471,5470,5471,5470,11.021,60285.0458
1386991020,5470,5468,5470,5468,17.5496,95994.3148
1386991080,5472,5468,5472,5468,0.5504,3011.5872
1386991140,5468,5468,5468,5468,1.8804,10282.0272
1386991200,5468,5468,5468,5468,14.441,78955.388
1386991260,5463.001,5468,5463.001,5468,9.807,53589.683
1386991320,5468,5475,5468,5475,11.6266,63605.8488
1386991380,5475,5475,5475,5475,26.9844,147757.042957
1386991440,5475,5470.01,5475,5470.01,1.137,6219.86045
1386991500,5473,5470.1,5473,5470.1,0.642,3512.6162
1386991560,5473,5475,5473,5475,5.5854,30576.90498
1386991620,5471,5460,5471,5460,16.743,91454.68739
1386991680,5475,5460.12,5475,5460.12,0.0942,514.379288
1386991740,5471.9,5471.9,5471.9,5471.9,0.2,1094.38
1386991800,5463,5462,5463,5462,3.77,20591.94
1386991860,5462,5461,5462,5461,42.3937,231552.2628341
1386991920,5461.991,5461.991,5461.991,5461.991,45.3917,247915.163139
1386991980,5461.991,5463,5461.991,5463,0.926,5058.309175
1386992040,5464,5465,5464,5465,0.182,994.539
1386992100,5465,5467.201,5465,5467.201,4.601,25148.211633
1386992160,5465,5467,5465,5467,3.322,18162.025
1386992220,5467,5468,5467,5468,16.96,92629.077494
1386992280,5466.999,5468,5466.999,5468,5.7,31166.880683
1386992340,5468.001,5468.001,5468.001,5468.001,3.6708,20073.5897136
1386992400,5468.99,5469.002,5468.99,5469.002,46.403,253814.031132
1386992460,5469.999,5469.002,5469.999,5469.002,2.317,12672.7953941
1386992520,5469.002,5469.001,5469.002,5469.001,7.6485,41836.7925866
1386992580,5469.003,5469.002,5469.003,5469.002,3.2223,17622.7673669
1386992640,5469.002,5469.001,5469.002,5469.001,3.4157,18683.0412487
1386992700,5470,5468.001,5470,5468.001,4.77,26089.8843
1386992760,5468.001,5466,5468.001,5466,2.6667,14581.4997853
1386992820,5466.01,5468.999,5466.01,5468.999,6.338,34661.229972
1386992880,5470.88,5471.001,5470.88,5471.001,13.7486,75214.9416406
1386992940,5471.1,5474.999,5471.1,5474.999,8.146,44591.724914
1386993000,5474.999,5475,5474.999,5475,44.8537,245567.3990577
1386993060,5475,5473,5475,5473,28.38,155392.749275
1386993120,5473,5472.99,5473,5472.99,2.392,13092.90608
1386993180,5474.8,5471,5474.8,5471,6.591,36079.0614
1386993240,5471,5473,5471,5473,3.363,18404.680708
1386993300,5473,5475,5473,5475,1.423,7789.845
1386993360,5475,5473,5475,5473,8.958,49034.002519
1386993420,0,0,0,0,0,0
1386993480,5472.2,5476,5472.2,5476,14.8433,81274.1416
1386993540,5477,5476,5477,5476,12.409,67956.1485
1386993600,5476,5477,5476,5477,15.973,87487.2436119
1386993660,5477,5481,5477,5481,18.4109,100853.101811
1386993720,5485,5480,5485,5480,24.2463,132948.4234327
1386993780,5481,5486.001,5481,5486.001,8.4156,46148.7594077
1386993840,5486.001,5485.9,5486.001,5485.9,2.921,16021.1337246
1386993900,5482,5481,5482,5481,9.9431,54501.9052
1386993960,5480.1,5480,5480.1,5480,29.3891,161040.3601
1386994020,5478,5478,5478,5478,6.157,33715.587
1386994080,5474,5475.001,5474,5475.001,1.674,9167.131711
1386994140,5476.998,5480,5476.998,5480,9.5429,52279.1095282
1386994200,5480,5490,5480,5490,36.865,202199.9164
1386994260,5490,5490,5490,5490,12.8866,70748.6346728
1386994320,5490.001,5490,5490.001,5490,1.3967,7667.8841457
1386994380,5485,5485,5485,5485,2,10970
1386994440,5481.02,5484.999,5481.02,5484.999,1.233,6758.8910605
1386994500,5481.5,5481.5,5481.5,5481.5,0.1,548.15
1386994560,5483,5484.999,5483,5484.999,0.557,3054.837535
1386994620,5484.99,5484.999,5484.99,5484.999,6.6924,36707.5393946
1386994680,5484.998,5485,5484.998,5485,8.0869,44354.5030067
1386994740,5487,5492,5487,5492,7.084,38881.781403
1386994800,5490.09,5485.2,5490.09,5485.2,19.3644,106250.00095
1386994860,5485.199,5486.001,5485.199,5486.001,3.3236,18230.65767
1386994920,5486.001,5490,5486.001,5490,14.837,81444.592322
1386994980,5490,5487.1,5490,5487.1,3.4474,18920.5508
1386995040,5487.1,5486.1,5487.1,5486.1,3.336,18304.9188
1386995100,5486.2,5486.101,5486.2,5486.101,2.061,11307.987513
1386995160,5489.999,5487.001,5489.999,5487.001,0.1446,793.5282626
1386995220,5487.001,5486,5487.001,5486,12.0807,66276.6500717
1386995280,5486.001,5486,5486.001,5486,8.9485,49091.47101
1386995340,5486,5486,5486,5486,4.7695,26165.477008
1386995400,5485,5483,5485,5483,0.956,5243.64
1386995460,5482,5480.001,5482,5480.001,3.151,17268.1115232
1386995520,5480.002,5484.999,5480.002,5484.999,1.8995,10410.5958654
1386995580,5485.999,5485.999,5485.999,5485.999,1.823,10000.976177
1386995640,5485.999,5485.999,5485.999,5485.999,15.4424,84757.9076136
1386995700,5487,5489.01,5487,5489.01,27.947,153419.69283
1386995760,5489.01,5490.999,5489.01,5490.999,28.7835,158058.2851994
1386995820,5490.999,5493.9,5490.999,5493.9,6.545,35953.6326636
1386995880,5493.9,5494,5493.9,5494,11.006,60472.940078
1386995940,5494,5495,5494,5495,23.494,129082.1944
1386996000,5495,5498,5495,5498,51.272,281924.7684
1386996060,5500,5495,5500,5495,64.452,354427.222407
1386996120,5495.326,5497.8,5495.326,5497.8,8.592,47234.704732
1386996180,5496,5491.1,5496,5491.1,18.1283,99623.4137078
1386996240,5493,5493,5493,5493,14.2233,78120.691282
1386996300,5493,5495,5493,5495,29.1844,160284.8626558
1386996360,5490.999,5490.999,5490.999,5490.999,0.908,4985.827092
1386996420,5495,5497,5495,5497,11.0136,60519.933304
1386996480,5499,5496,5499,5496,13.46,74026.921
1386996540,5496.001,5496,5496.001,5496,2.7416,15069.6051066
1386996600,5498.999,5496,5498.999,5496,2.504,13763.205596
1386996660,5495,5495.999,5495,5495.999,1.0543,5793.4327457
1386996720,5495,5494,5495,5494,0.744,4088.329
1386996780,5495.001,5495.001,5495.001,5495.001,0.0543,298.3785543
1386996840,5495.999,5495.998,5495.999,5495.998,3.3,18138.415658
1386996900,5499,5499,5499,5499,1.36,7475.5299
1386996960,5499,5499,5499,5499,2.1027,11557.3683
1386997020,5496,5495,5496,5495,17.2825,95036.54562
1386997080,5495.001,5495.001,5495.001,5495.001,0.04,219.80004
1386997140,5495.101,5495,5495.101,5495,8.3205,45721.1928645
1386997200,5492,5492,5492,5492,1.1,6041.2
1386997260,5491.02,5491.999,5491.02,5491.999,20.5211,112684.940223
1386997320,5492,5491.2,5492,5491.2,10.6474,58474.863325
1386997380,5493.99,5491.301,5493.99,5491.301,2.1493,11805.1505993
1386997440,5491.299,5490.1,5491.299,5490.1,15.6273,85798.44635
1386997500,5490.099,5490,5490.099,5490,9.261,50843.581692
1386997560,5489,5489,5489,5489,3.6197,19869.9183
1386997620,5489,5489,5489,5489,1.7053,9360.3917
1386997680,5488.999,5490,5488.999,5490,7.7,42271.090092
1386997740,5490.1,5490,5490.1,5490,8.81,48375.7159677
1386997800,5494.9,5490,5494.9,5490,0.301,1652.7938
1386997860,5490,5487,5490,5487,2.3337,12810.918
1386997920,5486.1,5481.1,5486.1,5481.1,24.307,133288.76467
1386997980,5481,5479.999,5481,5479.999,43.6836,239330.992421
1386998040,5479.999,5494,5479.999,5494,8.9505,49082.4341928
1386998100,5494,5487,5494,5487,10.6025,58246.8341115
1386998160,5487,5487,5487,5487,8.399,46085.311096
1386998220,5487,5487.001,5487,5487.001,2.982,16361.320832
1386998280,5487.001,5486.5,5487.001,5486.5,1.987,10902.377072
1386998340,5486.5,5486,5486.5,5486,3.55,19475.8745
1386998400,5486.5,5489.1,5486.5,5489.1,3.84,21069.284
1386998460,5489.1,5489.101,5489.1,5489.101,8.758,48078.7596
1386998520,5489.101,5489.1,5489.101,5489.1,2.361,12959.7660031
1386998580,5489.1,5488,5489.1,5488,0.8343,4578.64533
1386998640,5487,5486,5487,5486,1.408,7725.39605
1386998700,5486.8,5482,5486.8,5482,2.0758,11385.554
1386998760,5484,5483,5484,5483,7.3063,40066.016697
1386998820,5483,5485,5483,5485,6.9077,37887.02545
1386998880,5484.999,5485,5484.999,5485,1.1131,6105.36335
1386998940,5485,5486.9,5485,5486.9,2.4999,13712.645
1386999000,5486.9,5487.5,5486.9,5487.5,2.202,12082.6161
1386999060,5484,5484,5484,5484,8.4674,46435.6586234
1386999120,5485.001,5483,5485.001,5483,6.009,32958.599431
1386999180,5483,5485,5483,5485,0.67,3674.738
1386999240,5484.999,5484.999,5484.999,5484.999,1.4,7678.9986
1386999300,5483.101,5483,5483.101,5483,11.904,65269.7715465
1386999360,5484.9,5483.001,5484.9,5483.001,0.5,2742.254403
1386999420,5483.001,5484.92,5483.001,5484.92,3.084,16913.050955
1386999480,5484.919,5480.01,5484.919,5480.01,5.0819,27865.6870859
1386999540,5480.1,5483.099,5480.1,5483.099,1.671,9159.105894
1386999600,5480.21,5481,5480.21,5481,2.8012,15351.6404062
1386999660,5480.3,5470,5480.3,5470,20.4164,111817.7149604
1386999720,5470,5470,5470,5470,14.4358,78965.027905
1386999780,5472.1,5470.1,5472.1,5470.1,30.414,166400.3952244
1386999840,5471.31,5470,5471.31,5470,22.6007,123642.8263195
1386999900,5470,5470,5470,5470,9.9368,54354.296
1386999960,5472.11,5479,5472.11,5479,12.648,69223.93279
1387000020,5479,5470,5479,5470,23.906,130782.079494
1387000080,5476.9,5476.9,5476.9,5476.9,3.9958,21885.3640038
1387000140,5476.88,5475,5476.88,5475,10.017,54856.84192
1387000200,5475.999,5476.999,5475.999,5476.999,19.254,105436.188813
1387000260,5476,5477,5476,5477,21.4685,117573.2581611
1387000320,5476.001,5478,5476.001,5478,1.329,7280.200931
1387000380,5478,5480,5478,5480,20.5669,112703.4047
1387000440,5482,5480,5482,5480,15.3535,84140.4579112
1387000500,5480,5481,5480,5481,26.5036,145243.501
1387000560,5481,5480,5481,5480,8.369,45863.1461
1387000620,5480,5478.999,5480,5478.999,6.9904,38307.11996
1387000680,5479.999,5478.999,5479.999,5478.999,0.111,608.198889
1387000740,5478.999,5480,5478.999,5480,4.796,26281.205225
1387000800,0,0,0,0,0,0
1387000860,0,0,0,0,0,0
1387000920,5480,5480,5480,5480,2.3849,13066.5412
1387000980,5479.9,5480,5479.9,5480,0.6598,3615.684
1387001040,5482,5482,5482,5482,2.485,13622.769976
1387001100,5480.2,5482.667,5480.2,5482.667,12.5924,69031.085872
1387001160,5482.668,5482.719,5482.668,5482.719,1.7208,9434.6307044
1387001220,5482.99,5483.101,5482.99,5483.101,8.4584,46377.7753005
1387001280,5483,5483,5483,5483,1.0441,5724.8003
1387001340,5481.999,5480,5481.999,5480,5.857,32096.522063
1387001400,5479.999,5477.001,5479.999,5477.001,0.6024,3301.1442024
1387001460,5477.001,5476,5477.001,5476,6.3379,34712.5431029
1387001520,5477,5473,5477,5473,15.4879,84801.1453
1387001580,5474.9,5475,5474.9,5475,12.635,69166.513
1387001640,5475,5474.9,5475,5474.9,17.7048,96933.4465
1387001700,5474.999,5475,5474.999,5475,17.4076,95302.3531153
1387001760,5475,5470,5475,5470,48.0614,262964.2505024
1387001820,5470,5466.1,5470,5466.1,22.3769,122330.9366387
1387001880,5466.1,5475,5466.1,5475,14.4633,79135.681754
1387001940,5474,5468,5474,5468,12.7139,69583.052208
1387002000,5471,5471,5471,5471,18.698,102296.7599027
1387002060,5471.11,5473,5471.11,5473,3.073,16816.056
1387002120,5473,5473.999,5473,5473.999,7.7717,42528.4178037
1387002180,5470.001,5470,5470.001,5470,10.472,57259.4228254
1387002240,5472,5472.996,5472,5472.996,7.888,43179.793325
1387002300,5474.9,5470,5474.9,5470,30.0654,164549.3955406
1387002360,5470.001,5469.999,5470.001,5469.999,21.568,117922.073678
1387002420,5469.32,5469.32,5469.32,5469.32,7.3294,40088.2545899
1387002480,5469.32,5469.319,5469.32,5469.319,2.8234,15442.0796176
1387002540,5469,5466,5469,5466,9.7049,53058.6247495
1387002600,5466,5466.001,5466,5466.001,9.1411,49964.3301621
1387002660,5465,5460,5465,5460,12.37,67556.86309
1387002720,5460.001,5460,5460.001,5460,7.0224,38341.241051
1387002780,5457.999,5456,5457.999,5456,18.9036,103180.6625426
1387002840,5456.199,5450,5456.199,5450,50.0439,272828.7599
1387002900,5445,5430,5445,5430,129.4939,703119.86246
1387002960,5426,5440,5426,5440,24.7969,134711.8586159
1387003020,5435,5439,5435,5439,21.175,115110.8969931
1387003080,5438,5449,5438,5449,13.209,71949.6489999
1387003140,5449,5431,5449,5431,31.7041,172276.7886036
1387003200,5438,5430,5438,5430,15.2033,82601.7235
1387003260,5432,5423,5432,5423,21.5365,116853.9472023
1387003320,5426.009,5429,5426.009,5429,9.6411,52337.0487471
1387003380,5428.998,5428,5428.998,5428,31.1102,168872.2211506
1387003440,5428,5429,5428,5429,14.589,79192.1328918
1387003500,5430,5432,5430,5432,25.9175,140776.77149
1387003560,5430.001,5428.008,5430.001,5428.008,24.1228,130939.036349
1387003620,5428.009,5428.999,5428.009,5428.999,5.7307,31108.0643021
1387003680,5430,5430,5430,5430,9.9642,54106.3204831
1387003740,5430,5433,5430,5433,9.272,50354.2686988
