1380496980,0,0,0,0,0,0
1380497040,0,0,0,0,0,0
1380497100,0,0,0,0,0,0
1380497160,0,0,0,0,0,0
1380497220,0,0,0,0,0,0
1380497280,0,0,0,0,0,0
1380497340,0,0,0,0,0,0
1380497400,0,0,0,0,0,0
1380497460,0,0,0,0,0,0
1380497520,0,0,0,0,0,0
1380497580,788,788,788,788,17.59,13860.92
1380497640,789.87,789.87,789.87,789.87,1.6405,1295.781735
1380497700,794.2,790,794.2,790,0.24,190.566
1380497760,790,790,790,790,1.3495,1066.105
1380497820,0,0,0,0,0,0
1380497880,0,0,0,0,0,0
1380497940,0,0,0,0,0,0
1380498000,0,0,0,0,0,0
1380498060,0,0,0,0,0,0
1380498120,786.5,786,786.5,786,26,20447.9853
1380498180,0,0,0,0,0,0
1380498240,0,0,0,0,0,0
1380498300,0,0,0,0,0,0
1380498360,0,0,0,0,0,0
1380498420,786,786,786,786,25,19650
1380498480,786,786,786,786,2,1572
1380498540,0,0,0,0,0,0
1380498600,0,0,0,0,0,0
1380498660,0,0,0,0,0,0
1380498720,786,785,786,785,8,6281.0206
1380498780,0,0,0,0,0,0
1380498840,785,785,785,785,49.9706,39226.921
1380498900,0,0,0,0,0,0
1380498960,785,786,785,786,13,10217.4706
1380499020,784.5,784.5,784.5,784.5,0.001,0.7845
1380499080,0,0,0,0,0,0
1380499140,0,0,0,0,0,0
1380499200,0,0,0,0,0,0
1380499260,0,0,0,0,0,0
1380499320,0,0,0,0,0,0
1380499380,0,0,0,0,0,0
1380499440,0,0,0,0,0,0
1380499500,784.5,784,784.5,784,40.4,31682.0701
1380499560,0,0,0,0,0,0
1380499620,0,0,0,0,0,0
1380499680,785,785.5,785,785.5,30,23552.6853
1380499740,784,785.5,784,785.5,32.1374,25211.19188
1380499800,785.6,785.8,785.6,785.8,21.999,17282.8142
1380499860,785.98,785.98,785.98,785.98,2,1571.96
1380499920,785.9,785.9,785.9,785.9,30,23577
1380499980,785.9,785.9,785.9,785.9,20,15718
1380500040,785.8,785.8,785.8,785.8,27,21216.6
1380500100,785.8,785.5,785.8,785.5,45,35347.5003
1380500160,0,0,0,0,0,0
1380500220,785.5,785.98,785.5,785.98,27.8636,21873.958128
1380500280,0,0,0,0,0,0
1380500340,0,0,0,0,0,0
1380500400,0,0,0,0,0,0
1380500460,0,0,0,0,0,0
1380500520,783.05,783.05,783.05,783.05,1,783.05
1380500580,0,0,0,0,0,0
1380500640,785.98,785.98,785.98,785.98,17.1364,13468.867672
1380500700,0,0,0,0,0,0
1380500760,785.98,785.98,785.98,785.98,8.8636,6966.612328
1380500820,0,0,0,0,0,0
1380500880,785.99,785.99,785.99,785.99,20,15719.8
1380500940,785.99,785.99,785.99,785.99,25,19649.75
1380501000,786,786,786,786,30,23580
1380501060,790,790,790,790,3,2370
1380501120,0,0,0,0,0,0
1380501180,788.9,788.9,788.9,788.9,9.99,7881.111
1380501240,0,0,0,0,0,0
1380501300,788.9,788.9,788.9,788.9,0.5846,461.19094
1380501360,793,793,793,793,0.65,515.45
1380501420,0,0,0,0,0,0
1380501480,0,0,0,0,0,0
1380501540,0,0,0,0,0,0
1380501600,0,0,0,0,0,0
1380501660,790,790,790,790,0.2,158
1380501720,0,0,0,0,0,0
1380501780,0,0,0,0,0,0
1380501840,0,0,0,0,0,0
1380501900,0,0,0,0,0,0
1380501960,788.9,786,788.9,786,31.4254,24716.68806
1380502020,786,786,786,786,17.9,14069.4
1380502080,785.99,785.99,785.99,785.99,15,11789.85
1380502140,0,0,0,0,0,0
1380502200,0,0,0,0,0,0
1380502260,0,0,0,0,0,0
1380502320,0,0,0,0,0,0
1380502380,0,0,0,0,0,0
1380502440,0,0,0,0,0,0
1380502500,0,0,0,0,0,0
1380502560,0,0,0,0,0,0
1380502620,0,0,0,0,0,0
1380502680,783.5,783.05,783.5,783.05,12.0505,9438.394025
1380502740,0,0,0,0,0,0
1380502800,0,0,0,0,0,0
1380502860,0,0,0,0,0,0
1380502920,0,0,0,0,0,0
1380502980,0,0,0,0,0,0
1380503040,0,0,0,0,0,0
1380503100,0,0,0,0,0,0
1380503160,0,0,0,0,0,0
1380503220,0,0,0,0,0,0
1380503280,786.99,786.99,786.99,786.99,6.3534,5000.062266
1380503340,0,0,0,0,0,0
1380503400,0,0,0,0,0,0
1380503460,0,0,0,0,0,0
1380503520,0,0,0,0,0,0
1380503580,0,0,0,0,0,0
1380503640,0,0,0,0,0,0
1380503700,786.98,786.99,786.98,786.99,3.812,3000.00587
1380503760,0,0,0,0,0,0
1380503820,0,0,0,0,0,0
1380503880,0,0,0,0,0,0
1380503940,0,0,0,0,0,0
1380504000,0,0,0,0,0,0
1380504060,0,0,0,0,0,0
1380504120,0,0,0,0,0,0
1380504180,0,0,0,0,0,0
1380504240,0,0,0,0,0,0
1380504300,0,0,0,0,0,0
1380504360,785.5,785.5,785.5,785.5,15.4336,12123.0928
1380504420,0,0,0,0,0,0
1380504480,786,786,786,786,2.2078,1735.3308
1380504540,786,786,786,786,0.001,0.786
1380504600,0,0,0,0,0,0
1380504660,0,0,0,0,0,0
1380504720,0,0,0,0,0,0
1380504780,0,0,0,0,0,0
1380504840,786,786,786,786,0.4012,315.3432
1380504900,0,0,0,0,0,0
1380504960,0,0,0,0,0,0
1380505020,0,0,0,0,0,0
1380505080,0,0,0,0,0,0
1380505140,0,0,0,0,0,0
1380505200,786,786,786,786,2,1572
1380505260,786,786,786,786,2,1572
1380505320,0,0,0,0,0,0
1380505380,790.7,790.7,790.7,790.7,0.05,39.535
1380505440,786,784,786,784,8.3285,6531.4568
1380505500,0,0,0,0,0,0
1380505560,0,0,0,0,0,0
1380505620,790.7,790.7,790.7,790.7,0.03,23.721
1380505680,0,0,0,0,0,0
1380505740,0,0,0,0,0,0
1380505800,0,0,0,0,0,0
1380505860,0,0,0,0,0,0
1380505920,0,0,0,0,0,0
1380505980,0,0,0,0,0,0
1380506040,784.11,784.11,784.11,784.11,0.5,392.055
1380506100,0,0,0,0,0,0
1380506160,785.47,785.46,785.47,785.46,0.5,392.73001
1380506220,0,0,0,0,0,0
1380506280,0,0,0,0,0,0
1380506340,0,0,0,0,0,0
1380506400,0,0,0,0,0,0
1380506460,0,0,0,0,0,0
1380506520,790.2,790.2,790.2,790.2,0.03,23.706
1380506580,0,0,0,0,0,0
1380506640,0,0,0,0,0,0
1380506700,0,0,0,0,0,0
1380506760,0,0,0,0,0,0
1380506820,0,0,0,0,0,0
1380506880,0,0,0,0,0,0
1380506940,0,0,0,0,0,0
1380507000,0,0,0,0,0,0
1380507060,790,790,790,790,0.044,34.76
1380507120,790,789.99,790,789.99,0.004,3.15999
1380507180,789.99,789.99,789.99,789.99,0.999,789.20001
1380507240,789.99,789.99,789.99,789.99,0.001,0.78999
1380507300,788,789.99,788,789.99,3.499,2759.20001
1380507360,790,790,790,790,11.2,8848
1380507420,790,790,790,790,0.0019,1.501
1380507480,790.19,790.2,790.19,790.2,28.33,22386.356
1380507540,0,0,0,0,0,0
1380507600,0,0,0,0,0,0
1380507660,790.19,790.19,790.19,790.19,1,790.19
1380507720,790.2,790.2,790.2,790.2,4.363,3447.6426
1380507780,0,0,0,0,0,0
1380507840,0,0,0,0,0,0
1380507900,0,0,0,0,0,0
1380507960,0,0,0,0,0,0
1380508020,0,0,0,0,0,0
1380508080,0,0,0,0,0,0
1380508140,789.99,789.99,789.99,789.99,0.001,0.78999
1380508200,0,0,0,0,0,0
1380508260,0,0,0,0,0,0
1380508320,788,787.5,788,787.5,20.089,15820.338
1380508380,787.5,787,787.5,787,9.8992,7793.3764
1380508440,0,0,0,0,0,0
1380508500,0,0,0,0,0,0
1380508560,0,0,0,0,0,0
1380508620,787.4,787.4,787.4,787.4,10,7874
1380508680,0,0,0,0,0,0
1380508740,0,0,0,0,0,0
1380508800,0,0,0,0,0,0
1380508860,786.5,786.5,786.5,786.5,8,6292
1380508920,786.5,786.5,786.5,786.5,2.53,1989.845
1380508980,0,0,0,0,0,0
1380509040,0,0,0,0,0,0
1380509100,0,0,0,0,0,0
1380509160,0,0,0,0,0,0
1380509220,0,0,0,0,0,0
1380509280,0,0,0,0,0,0
1380509340,0,0,0,0,0,0
1380509400,786.21,786.2,786.21,786.2,4.6168,3629.76026
1380509460,0,0,0,0,0,0
1380509520,0,0,0,0,0,0
1380509580,0,0,0,0,0,0
1380509640,0,0,0,0,0,0
1380509700,0,0,0,0,0,0
1380509760,0,0,0,0,0,0
1380509820,0,0,0,0,0,0
1380509880,0,0,0,0,0,0
1380509940,0,0,0,0,0,0
1380510000,0,0,0,0,0,0
1380510060,788.9,788.9,788.9,788.9,0.01,7.889
1380510120,0,0,0,0,0,0
1380510180,787.5,787.5,787.5,787.5,4.8275,3801.65625
1380510240,787.4,787.4,787.4,787.4,5,3937
1380510300,0,0,0,0,0,0
1380510360,0,0,0,0,0,0
1380510420,787.3,787.3,787.3,787.3,11.0025,8662.26825
1380510480,787.3,787.2,787.3,787.2,5.01,3944.07175
1380510540,787.2,787,787.2,787,10.82,8516.7375
1380510600,0,0,0,0,0,0
1380510660,0,0,0,0,0,0
1380510720,788.9,788.9,788.9,788.9,1.4847,1171.27983
1380510780,0,0,0,0,0,0
1380510840,0,0,0,0,0,0
1380510900,0,0,0,0,0,0
1380510960,788.5,788.5,788.5,788.5,1.4152,1115.8852
1380511020,788.5,788,788.5,788,50,39415.61104
1380511080,0,0,0,0,0,0
1380511140,788,784.1,788,784.1,20.3455,15965.46176
1380511200,0,0,0,0,0,0
1380511260,0,0,0,0,0,0
1380511320,0,0,0,0,0,0
1380511380,0,0,0,0,0,0
1380511440,0,0,0,0,0,0
1380511500,0,0,0,0,0,0
1380511560,0,0,0,0,0,0
1380511620,0,0,0,0,0,0
1380511680,784.11,784.1,784.11,784.1,11.241,8814.0981
1380511740,0,0,0,0,0,0
1380511800,0,0,0,0,0,0
1380511860,783.06,783.06,783.06,783.06,1.1865,929.10069
1380511920,0,0,0,0,0,0
1380511980,0,0,0,0,0,0
1380512040,0,0,0,0,0,0
1380512100,0,0,0,0,0,0
1380512160,0,0,0,0,0,0
1380512220,0,0,0,0,0,0
1380512280,0,0,0,0,0,0
1380512340,0,0,0,0,0,0
1380512400,0,0,0,0,0,0
1380512460,0,0,0,0,0,0
1380512520,0,0,0,0,0,0
1380512580,0,0,0,0,0,0
1380512640,0,0,0,0,0,0
1380512700,0,0,0,0,0,0
1380512760,0,0,0,0,0,0
1380512820,0,0,0,0,0,0
1380512880,0,0,0,0,0,0
1380512940,0,0,0,0,0,0
1380513000,0,0,0,0,0,0
1380513060,783.06,783.06,783.06,783.06,0.1,78.306
1380513120,0,0,0,0,0,0
1380513180,783.06,783,783.06,783,25,19576.0118
1380513240,783,783,783,783,7.78,6091.74
1380513300,0,0,0,0,0,0
1380513360,0,0,0,0,0,0
1380513420,783,783,783,783,11.05,8652.15
1380513480,783,783,783,783,3.4705,2717.4015
1380513540,0,0,0,0,0,0
1380513600,0,0,0,0,0,0
1380513660,0,0,0,0,0,0
1380513720,0,0,0,0,0,0
1380513780,0,0,0,0,0,0
1380513840,0,0,0,0,0,0
1380513900,0,0,0,0,0,0
1380513960,0,0,0,0,0,0
1380514020,0,0,0,0,0,0
1380514080,0,0,0,0,0,0
1380514140,0,0,0,0,0,0
1380514200,0,0,0,0,0,0
1380514260,782.1,782,782.1,782,5,3910.3
1380514320,0,0,0,0,0,0
1380514380,0,0,0,0,0,0
1380514440,0,0,0,0,0,0
1380514500,0,0,0,0,0,0
1380514560,0,0,0,0,0,0
1380514620,0,0,0,0,0,0
1380514680,0,0,0,0,0,0
1380514740,0,0,0,0,0,0
1380514800,0,0,0,0,0,0
1380514860,0,0,0,0,0,0
1380514920,0,0,0,0,0,0
1380514980,0,0,0,0,0,0
1380515040,0,0,0,0,0,0
1380515100,0,0,0,0,0,0
1380515160,0,0,0,0,0,0
1380515220,0,0,0,0,0,0
1380515280,0,0,0,0,0,0
1380515340,0,0,0,0,0,0
1380515400,0,0,0,0,0,0
1380515460,786.8,786.9,786.8,786.9,20.2485,15931.972352
1380515520,0,0,0,0,0,0
1380515580,0,0,0,0,0,0
1380515640,0,0,0,0,0,0
1380515700,0,0,0,0,0,0
1380515760,0,0,0,0,0,0
1380515820,0,0,0,0,0,0
1380515880,0,0,0,0,0,0
1380515940,0,0,0,0,0,0
1380516000,0,0,0,0,0,0
1380516060,0,0,0,0,0,0
1380516120,0,0,0,0,0,0
1380516180,0,0,0,0,0,0
1380516240,0,0,0,0,0,0
1380516300,0,0,0,0,0,0
1380516360,0,0,0,0,0,0
1380516420,0,0,0,0,0,0
1380516480,0,0,0,0,0,0
1380516540,0,0,0,0,0,0
1380516600,0,0,0,0,0,0
1380516660,783.33,783.33,783.33,783.33,1,783.33
1380516720,782,782,782,782,23,17987.6758
1380516780,0,0,0,0,0,0
1380516840,0,0,0,0,0,0
1380516900,0,0,0,0,0,0
1380516960,784.33,784.33,784.33,784.33,0.0051,4.000083
1380517020,0,0,0,0,0,0
1380517080,782.231,782.231,782.231,782.231,7.79,6093.57949
1380517140,0,0,0,0,0,0
1380517200,0,0,0,0,0,0
1380517260,780.5,780.5,780.5,780.5,6.07,4737.635
1380517320,0,0,0,0,0,0
1380517380,783.89,783.89,783.89,783.89,0.1,78.389
1380517440,0,0,0,0,0,0
1380517500,780.5,780.5,780.5,780.5,10,7805
1380517560,0,0,0,0,0,0
1380517620,780.5,780.01,780.5,780.01,11.42,8912.48
1380517680,779.5,779.5,779.5,779.5,8.58,6688.11
1380517740,0,0,0,0,0,0
1380517800,0,0,0,0,0,0
1380517860,0,0,0,0,0,0
1380517920,779.5,779.5,779.5,779.5,1.42,1106.89
1380517980,0,0,0,0,0,0
1380518040,0,0,0,0,0,0
1380518100,0,0,0,0,0,0
1380518160,0,0,0,0,0,0
1380518220,778.03,778.03,778.03,778.03,13.239,10300.33917
1380518280,0,0,0,0,0,0
1380518340,0,0,0,0,0,0
1380518400,0,0,0,0,0,0
1380518460,0,0,0,0,0,0
1380518520,0,0,0,0,0,0
1380518580,781.5,781.5,781.5,781.5,0.004,3.126
1380518640,0,0,0,0,0,0
1380518700,0,0,0,0,0,0
1380518760,0,0,0,0,0,0
1380518820,781.5,781.5,781.5,781.5,6.3218,4940.4867
1380518880,781.5,781.5,781.5,781.5,2.6754,2090.8251
1380518940,0,0,0,0,0,0
1380519000,0,0,0,0,0,0
1380519060,0,0,0,0,0,0
1380519120,781.48,781.48,781.48,781.48,0.5,390.74
1380519180,781,781,781,781,0.7,546.7
1380519240,0,0,0,0,0,0
1380519300,0,0,0,0,0,0
1380519360,0,0,0,0,0,0
1380519420,0,0,0,0,0,0
1380519480,0,0,0,0,0,0
1380519540,0,0,0,0,0,0
1380519600,0,0,0,0,0,0
1380519660,0,0,0,0,0,0
1380519720,0,0,0,0,0,0
1380519780,0,0,0,0,0,0
1380519840,0,0,0,0,0,0
1380519900,0,0,0,0,0,0
1380519960,0,0,0,0,0,0
1380520020,778.04,778.04,778.04,778.04,22,17116.88
1380520080,0,0,0,0,0,0
1380520140,0,0,0,0,0,0
1380520200,0,0,0,0,0,0
1380520260,778.04,778.04,778.04,778.04,0.5,389.02
1380520320,778.03,778.03,778.03,778.03,8.7,6768.861
1380520380,778.03,777,778.03,777,20.0618,15588.08143
1380520440,0,0,0,0,0,0
1380520500,0,0,0,0,0,0
1380520560,0,0,0,0,0,0
1380520620,0,0,0,0,0,0
1380520680,0,0,0,0,0,0
1380520740,776.6,776.6,776.6,776.6,3.4402,2671.65932
1380520800,0,0,0,0,0,0
1380520860,0,0,0,0,0,0
1380520920,0,0,0,0,0,0
1380520980,0,0,0,0,0,0
1380521040,0,0,0,0,0,0
1380521100,0,0,0,0,0,0
1380521160,0,0,0,0,0,0
1380521220,0,0,0,0,0,0
1380521280,0,0,0,0,0,0
1380521340,0,0,0,0,0,0
1380521400,777,777,777,777,1.5,1165.5
1380521460,0,0,0,0,0,0
1380521520,0,0,0,0,0,0
1380521580,0,0,0,0,0,0
1380521640,0,0,0,0,0,0
1380521700,0,0,0,0,0,0
1380521760,0,0,0,0,0,0
1380521820,776.6,775.02,776.6,775.02,22.2554,17249.93964
1380521880,0,0,0,0,0,0
1380521940,0,0,0,0,0,0
1380522000,774.42,774,774.42,774,15.53,12020.64
1380522060,774,774,774,774,0.747,578.178
1380522120,0,0,0,0,0,0
1380522180,0,0,0,0,0,0
1380522240,0,0,0,0,0,0
1380522300,0,0,0,0,0,0
1380522360,0,0,0,0,0,0
1380522420,0,0,0,0,0,0
1380522480,0,0,0,0,0,0
1380522540,0,0,0,0,0,0
1380522600,0,0,0,0,0,0
1380522660,0,0,0,0,0,0
1380522720,0,0,0,0,0,0
1380522780,0,0,0,0,0,0
1380522840,774,773.221,774,773.221,13.8571,10720.7022366
1380522900,0,0,0,0,0,0
1380522960,0,0,0,0,0,0
1380523020,0,0,0,0,0,0
1380523080,773.221,773,773.221,773,22.792,17621.6124827
1380523140,0,0,0,0,0,0
1380523200,0,0,0,0,0,0
1380523260,0,0,0,0,0,0
1380523320,0,0,0,0,0,0
1380523380,0,0,0,0,0,0
1380523440,0,0,0,0,0,0
1380523500,773,773,773,773,0.001,0.773
1380523560,0,0,0,0,0,0
1380523620,0,0,0,0,0,0
1380523680,0,0,0,0,0,0
1380523740,0,0,0,0,0,0
1380523800,0,0,0,0,0,0
1380523860,773,773,773,773,7.99,6176.27
1380523920,0,0,0,0,0,0
1380523980,0,0,0,0,0,0
1380524040,0,0,0,0,0,0
1380524100,0,0,0,0,0,0
1380524160,0,0,0,0,0,0
1380524220,0,0,0,0,0,0
1380524280,0,0,0,0,0,0
1380524340,0,0,0,0,0,0
1380524400,0,0,0,0,0,0
1380524460,0,0,0,0,0,0
1380524520,0,0,0,0,0,0
1380524580,0,0,0,0,0,0
1380524640,773,773,773,773,0.001,0.773
1380524700,0,0,0,0,0,0
1380524760,0,0,0,0,0,0
1380524820,0,0,0,0,0,0
1380524880,0,0,0,0,0,0
1380524940,0,0,0,0,0,0
1380525000,0,0,0,0,0,0
1380525060,0,0,0,0,0,0
1380525120,0,0,0,0,0,0
1380525180,0,0,0,0,0,0
1380525240,0,0,0,0,0,0
1380525300,0,0,0,0,0,0
1380525360,0,0,0,0,0,0
1380525420,0,0,0,0,0,0
1380525480,0,0,0,0,0,0
1380525540,0,0,0,0,0,0
1380525600,0,0,0,0,0,0
1380525660,0,0,0,0,0,0
1380525720,0,0,0,0,0,0
1380525780,0,0,0,0,0,0
1380525840,773.01,773,773.01,773,12.3793,9569.2989
1380525900,0,0,0,0,0,0
1380525960,0,0,0,0,0,0
1380526020,0,0,0,0,0,0
1380526080,0,0,0,0,0,0
1380526140,0,0,0,0,0,0
1380526200,0,0,0,0,0,0
1380526260,0,0,0,0,0,0
1380526320,0,0,0,0,0,0
1380526380,773,773,773,773,1,773
1380526440,773.5,773.5,773.5,773.5,1,773.5
1380526500,774,774,774,774,2,1548
1380526560,0,0,0,0,0,0
1380526620,0,0,0,0,0,0
1380526680,0,0,0,0,0,0
1380526740,774.5,774.5,774.5,774.5,5.68,4399.16
1380526800,0,0,0,0,0,0
1380526860,0,0,0,0,0,0
1380526920,0,0,0,0,0,0
1380526980,0,0,0,0,0,0
1380527040,0,0,0,0,0,0
1380527100,0,0,0,0,0,0
1380527160,0,0,0,0,0,0
1380527220,0,0,0,0,0,0
1380527280,0,0,0,0,0,0
1380527340,0,0,0,0,0,0
1380527400,0,0,0,0,0,0
1380527460,772.02,772.02,772.02,772.02,4,3088.08
1380527520,0,0,0,0,0,0
1380527580,0,0,0,0,0,0
1380527640,0,0,0,0,0,0
1380527700,0,0,0,0,0,0
1380527760,0,0,0,0,0,0
1380527820,0,0,0,0,0,0
1380527880,0,0,0,0,0,0
1380527940,0,0,0,0,0,0
1380528000,774.5,774.5,774.5,774.5,1,774.5
1380528060,0,0,0,0,0,0
1380528120,0,0,0,0,0,0
1380528180,0,0,0,0,0,0
1380528240,774.5,774.5,774.5,774.5,0.0009,0.69705
1380528300,0,0,0,0,0,0
1380528360,0,0,0,0,0,0
1380528420,0,0,0,0,0,0
1380528480,0,0,0,0,0,0
1380528540,0,0,0,0,0,0
1380528600,0,0,0,0,0,0
1380528660,0,0,0,0,0,0
1380528720,0,0,0,0,0,0
1380528780,0,0,0,0,0,0
1380528840,774.5,774.8,774.5,774.8,16.1231,12487.64095
1380528900,0,0,0,0,0,0
1380528960,0,0,0,0,0,0
1380529020,0,0,0,0,0,0
1380529080,0,0,0,0,0,0
1380529140,0,0,0,0,0,0
1380529200,0,0,0,0,0,0
1380529260,0,0,0,0,0,0
1380529320,0,0,0,0,0,0
1380529380,0,0,0,0,0,0
1380529440,0,0,0,0,0,0
1380529500,0,0,0,0,0,0
1380529560,774.8,775,774.8,775,3.8494,2983.0427
1380529620,0,0,0,0,0,0
1380529680,0,0,0,0,0,0
1380529740,0,0,0,0,0,0
1380529800,0,0,0,0,0,0
1380529860,0,0,0,0,0,0
1380529920,0,0,0,0,0,0
1380529980,0,0,0,0,0,0
1380530040,0,0,0,0,0,0
1380530100,0,0,0,0,0,0
1380530160,0,0,0,0,0,0
1380530220,0,0,0,0,0,0
1380530280,0,0,0,0,0,0
1380530340,0,0,0,0,0,0
1380530400,0,0,0,0,0,0
1380530460,0,0,0,0,0,0
1380530520,0,0,0,0,0,0
1380530580,0,0,0,0,0,0
1380530640,0,0,0,0,0,0
1380530700,0,0,0,0,0,0
1380530760,0,0,0,0,0,0
1380530820,0,0,0,0,0,0
1380530880,0,0,0,0,0,0
1380530940,0,0,0,0,0,0
1380531000,0,0,0,0,0,0
1380531060,0,0,0,0,0,0
1380531120,0,0,0,0,0,0
1380531180,0,0,0,0,0,0
1380531240,0,0,0,0,0,0
1380531300,0,0,0,0,0,0
1380531360,0,0,0,0,0,0
1380531420,0,0,0,0,0,0
1380531480,0,0,0,0,0,0
1380531540,775,775,775,775,1.0002,775.155
1380531600,0,0,0,0,0,0
1380531660,0,0,0,0,0,0
1380531720,0,0,0,0,0,0
1380531780,0,0,0,0,0,0
1380531840,0,0,0,0,0,0
1380531900,0,0,0,0,0,0
1380531960,0,0,0,0,0,0
1380532020,0,0,0,0,0,0
1380532080,0,0,0,0,0,0
1380532140,0,0,0,0,0,0
1380532200,0,0,0,0,0,0
1380532260,0,0,0,0,0,0
1380532320,0,0,0,0,0,0
1380532380,0,0,0,0,0,0
1380532440,0,0,0,0,0,0
1380532500,0,0,0,0,0,0
1380532560,0,0,0,0,0,0
1380532620,0,0,0,0,0,0
1380532680,0,0,0,0,0,0
1380532740,0,0,0,0,0,0
1380532800,0,0,0,0,0,0
1380532860,0,0,0,0,0,0
1380532920,0,0,0,0,0,0
1380532980,0,0,0,0,0,0
1380533040,0,0,0,0,0,0
1380533100,0,0,0,0,0,0
1380533160,0,0,0,0,0,0
1380533220,0,0,0,0,0,0
1380533280,0,0,0,0,0,0
1380533340,0,0,0,0,0,0
1380533400,0,0,0,0,0,0
1380533460,0,0,0,0,0,0
1380533520,0,0,0,0,0,0
1380533580,0,0,0,0,0,0
1380533640,0,0,0,0,0,0
1380533700,0,0,0,0,0,0
1380533760,0,0,0,0,0,0
1380533820,0,0,0,0,0,0
1380533880,0,0,0,0,0,0
1380533940,0,0,0,0,0,0
1380534000,0,0,0,0,0,0
1380534060,0,0,0,0,0,0
1380534120,0,0,0,0,0,0
1380534180,0,0,0,0,0,0
1380534240,0,0,0,0,0,0
1380534300,0,0,0,0,0,0
1380534360,0,0,0,0,0,0
1380534420,0,0,0,0,0,0
1380534480,0,0,0,0,0,0
1380534540,0,0,0,0,0,0
1380534600,0,0,0,0,0,0
1380534660,0,0,0,0,0,0
1380534720,0,0,0,0,0,0
1380534780,0,0,0,0,0,0
1380534840,0,0,0,0,0,0
1380534900,775,775,775,775,0.129,99.975
1380534960,0,0,0,0,0,0
1380535020,0,0,0,0,0,0
1380535080,0,0,0,0,0,0
1380535140,0,0,0,0,0,0
1380535200,0,0,0,0,0,0
1380535260,0,0,0,0,0,0
1380535320,0,0,0,0,0,0
1380535380,0,0,0,0,0,0
1380535440,0,0,0,0,0,0
1380535500,0,0,0,0,0,0
1380535560,0,0,0,0,0,0
1380535620,0,0,0,0,0,0
1380535680,0,0,0,0,0,0
1380535740,0,0,0,0,0,0
1380535800,0,0,0,0,0,0
1380535860,0,0,0,0,0,0
1380535920,0,0,0,0,0,0
1380535980,0,0,0,0,0,0
1380536040,0,0,0,0,0,0
1380536100,0,0,0,0,0,0
1380536160,0,0,0,0,0,0
1380536220,0,0,0,0,0,0
1380536280,0,0,0,0,0,0
1380536340,0,0,0,0,0,0
1380536400,0,0,0,0,0,0
1380536460,0,0,0,0,0,0
1380536520,0,0,0,0,0,0
1380536580,0,0,0,0,0,0
1380536640,0,0,0,0,0,0
1380536700,0,0,0,0,0,0
1380536760,0,0,0,0,0,0
1380536820,0,0,0,0,0,0
1380536880,0,0,0,0,0,0
1380536940,0,0,0,0,0,0
1380537000,0,0,0,0,0,0
1380537060,0,0,0,0,0,0
1380537120,0,0,0,0,0,0
1380537180,0,0,0,0,0,0
1380537240,0,0,0,0,0,0
1380537300,0,0,0,0,0,0
1380537360,0,0,0,0,0,0
1380537420,772.02,771.846,772.02,771.846,5,3859.5515462
1380537480,771.846,770.85,771.846,770.85,10,7711.850046
1380537540,0,0,0,0,0,0
1380537600,0,0,0,0,0,0
1380537660,0,0,0,0,0,0
1380537720,0,0,0,0,0,0
1380537780,0,0,0,0,0,0
1380537840,0,0,0,0,0,0
