1384360080,2482.2,2482.2,2482.2,2482.2,3.6888,9156.31232
1384360140,2482.1,2482,2482.1,2482,5.634,13982.139925
1384360200,2482.1,2481,2482.1,2481,1.1132,2762.89662
1384360260,2482,2482,2482,2482,20.169,50061.19838
1384360320,2482,2482.2,2482,2482.2,12.0945,30017.991172
1384360380,2482.2,2483.89,2482.2,2483.89,6.13,15217.89865
1384360440,2483.89,2482.33,2483.89,2482.33,0.2844,706.006252
1384360500,2483.77,2483.77,2483.77,2483.77,1,2483.77
1384360560,2483.76,2479.5,2483.76,2479.5,34.613,85850.17721
1384360620,2479.5,2483,2479.5,2483,11.2677,27947.6148
1384360680,2478.1,2479.1,2478.1,2479.1,1.15,2849.9031
1384360740,2479.1,2482,2479.1,2482,4.8482,12018.454536
1384360800,0,0,0,0,0,0
1384360860,2478.11,2476,2478.11,2476,25.904,64181.020866
1384360920,2477.299,2479,2477.299,2479,13.503,33435.59544
1384360980,2477,2477,2477,2477,2.37,5870.49
1384361040,2472,2475,2472,2475,19.7044,48778.9022
1384361100,2472.1,2475,2472.1,2475,2.1782,5386.36465
1384361160,2475,2475.1,2475,2475.1,7.9902,19775.74366
1384361220,2477.999,2480,2477.999,2480,20.801,51575.7979701
1384361280,2480,2475,2480,2475,6.7762,16802.36105
1384361340,0,0,0,0,0,0
1384361400,2479,2479,2479,2479,10.0009,24792.22849
1384361460,2476.1,2476.1,2476.1,2476.1,0.01,24.761
1384361520,2479,2479.99,2479,2479.99,3.008,7449.42776
1384361580,2476.2,2479.9,2476.2,2479.9,18.6655,46270.971556
1384361640,2479.8,2479.9,2479.8,2479.9,23.9916,59496.874768
1384361700,2479.99,2479,2479.99,2479,22.7792,56490.369372
1384361760,2479,2479,2479,2479,15.6113,38700.4127
1384361820,2479.8,2480,2479.8,2480,10.7382,26628.66874
1384361880,2480,2481.999,2480,2481.999,22.5419,55930.2075025
1384361940,2480.1,2482,2480.1,2482,14.3586,35609.648
1384362000,2481,2482,2481,2482,6.7731,16807.67761
1384362060,2481.9,2482.01,2481.9,2482.01,1.6225,4027.04225
1384362120,2483,2490.29,2483,2490.29,129.8487,323227.14292
1384362180,2490.2,2489,2490.2,2489,86.28,214859.94478
1384362240,2489,2495,2489,2495,82.6899,206122.4548
1384362300,2495.89,2498.88,2495.89,2498.88,138.6596,346339.293942
1384362360,2498.88,2499,2498.88,2499,122.0488,304953.9839819
1384362420,2499.345,2499.97,2499.345,2499.97,149.4949,373726.617276
1384362480,2499.97,2495.99,2499.97,2495.99,66.7271,166732.534777
1384362540,2496,2500,2496,2500,263.4247,658393.982351
1384362600,2500,2500,2500,2500,204.2776,510694
1384362660,2500,2499.999,2500,2499.999,172.1234,430298.504998
1384362720,2499.999,2497,2499.999,2497,9.805,24502.422552
1384362780,2497.1,2498,2497.1,2498,15.196,37944.8946
1384362840,2498,2498,2498,2498,0.399,996.718
1384362900,2498.1,2498.1,2498.1,2498.1,11.026,27542.9666
1384362960,2498.7,2498.1,2498.7,2498.1,1.7766,4438.18302
1384363020,2496,2496,2496,2496,0.8073,2015.0208
1384363080,2496,2501,2496,2501,146.2514,365615.084104
1384363140,2500.88,2503,2500.88,2503,50.9468,127514.9024
1384363200,2502.99,2500,2502.99,2500,284.5443,711414.6686
1384363260,2500,2500,2500,2500,177.8377,444583.0153198
1384363320,2492,2495.89,2492,2495.89,4.111,10245.26927
1384363380,2500,2500,2500,2500,0.0832,208
1384363440,2496,2500,2496,2500,2.089,5222.144
1384363500,2499.9,2499.9,2499.9,2499.9,3.9954,9988.10046
1384363560,2499.9,2499.9,2499.9,2499.9,0.3734,933.46266
1384363620,2497.2,2497.2,2497.2,2497.2,0.1205,300.9126
1384363680,2499.88,2497.39,2499.88,2497.39,0.238,594.57304
1384363740,2497.2,2498.29,2497.2,2498.29,12.1206,30265.384554
1384363800,2498.29,2497.2,2498.29,2497.2,1.9343,4831.429251
1384363860,2497.2,2497.2,2497.2,2497.2,0.5769,1440.63474
1384363920,2497.2,2498,2497.2,2498,17.692,44181.584215
1384363980,2498.8,2498,2498.8,2498,3.6953,9231.982445
1384364040,2497.41,2497.41,2497.41,2497.41,0.061,152.34201
1384364100,2498.9,2499,2498.9,2499,11.0042,27499.47405
1384364160,2499,2499.79,2499,2499.79,15.3212,38281.7576
1384364220,2499.8,2499.8,2499.8,2499.8,0.0872,217.98256
1384364280,2499.8,2498.1,2499.8,2498.1,0.1688,421.79794
1384364340,2498,2499.8,2498,2499.8,3.3695,8421.0518365
1384364400,2499.8,2499.97,2499.8,2499.97,21.079,52695.55013
1384364460,2499.7,2499.97,2499.7,2499.97,8.672,21678.92984
1384364520,2500,2498.1,2500,2498.1,13.115,32785.35813
1384364580,2500,2500,2500,2500,0.9339,2334.6339
1384364640,2498.5,2498.5,2498.5,2498.5,0.0325,81.20125
1384364700,2498.61,2498.61,2498.61,2498.61,0.016,39.97776
1384364760,2498.617,2498.617,2498.617,2498.617,0.008,19.988936
1384364820,2500,2500,2500,2500,30.626,76565
1384364880,2500,2500,2500,2500,22.563,56407.446
1384364940,2500,2500,2500,2500,0.3444,861
1384365000,2499.35,2500,2499.35,2500,4.0723,10180.4913
1384365060,2499.35,2498.7,2499.35,2498.7,0.235,587.28975
1384365120,2499,2500,2499,2500,4.2963,10737.9485
1384365180,2498.701,2498.701,2498.701,2498.701,0.0655,163.6649155
1384365240,2499.001,2499.8,2499.001,2499.8,1.9334,4832.0974625
1384365300,2499.8,2499.999,2499.8,2499.999,0.6041,1510.22868
1384365360,2500,2500,2500,2500,22.1225,55306.25
1384365420,2500,2500,2500,2500,1.2,3000
1384365480,2500.79,2500.89,2500.79,2500.89,25.16,62922.3764
1384365540,2500.79,2500.79,2500.79,2500.79,26.7046,66788.077802
1384365600,2501,2500,2501,2500,1.0586,2646.99487
1384365660,2500.9,2500,2500.9,2500,8.2866,20724.6166
1384365720,2500,2500,2500,2500,0.1215,303.75
1384365780,2500.01,2501,2500.01,2501,2.712,6782.63561
1384365840,2501.1,2501.6,2501.1,2501.6,0.2498,624.89943
1384365900,2501.5,2500.01,2501.5,2500.01,11.1735,27951.656795
1384365960,2502,2500,2502,2500,21.1075,52796.6296348
1384366020,2501.8,2501.8,2501.8,2501.8,0.8752,2189.542912
1384366080,2501.6,2501.7,2501.6,2501.7,1.5122,3782.74216
1384366140,2501.6,2500.11,2501.6,2500.11,0.463,1158.178085
1384366200,2501.7,2501.7,2501.7,2501.7,0.0902,225.65334
1384366260,2500.21,2501.699,2500.21,2501.699,1.1722,2932.3399186
1384366320,2501.699,2501.699,2501.699,2501.699,0.9152,2289.5549248
1384366380,2501.699,2501.7,2501.699,2501.7,11.3077,28288.4623566
1384366440,2501.7,2501.71,2501.7,2501.71,1.9257,4817.52869
1384366500,2502,2504,2502,2504,42.0443,105162.4309924
1384366560,2500.012,2503.98,2500.012,2503.98,42.085,105214.147192
1384366620,2503.9,2503.9,2503.9,2503.9,4.37,10942.043
1384366680,2503.9,2500.2,2503.9,2500.2,6.5006,16274.12517
1384366740,2503.8,2503.9,2503.8,2503.9,0.2222,556.35058
1384366800,2501.2,2503.9,2501.2,2503.9,1.0498,2625.81022
1384366860,2503.8,2503.8,2503.8,2503.8,0.0398,99.65124
1384366920,2503.75,2503.75,2503.75,2503.75,0.0318,79.61925
1384366980,2503.75,2504,2503.75,2504,16.114,40348.631
1384367040,2504,2507,2504,2507,16.4574,41226.9596
1384367100,2508,2509.99,2508,2509.99,2.101,5272.74479
1384367160,0,0,0,0,0,0
1384367220,0,0,0,0,0,0
1384367280,2510,2506,2510,2506,7.9884,20049.802238
1384367340,2505,2509.99,2505,2509.99,1.143,2868.205
1384367400,2505.12,2505.12,2505.12,2505.12,0.0315,78.91128
1384367460,2509.99,2509.99,2509.99,2509.99,0.0548,137.547452
1384367520,2507.1,2506.1,2507.1,2506.1,9.0471,22689.80511
1384367580,2506.1,2509,2506.1,2509,9.1614,22981.36834
1384367640,2508.9,2506.501,2508.9,2506.501,6.2435,15652.56183
1384367700,2508.85,2507,2508.85,2507,1.219,3056.15815
1384367760,2507,2500,2507,2500,68.5655,171695.17
1384367820,2502,2500,2502,2500,5.5188,13800.9746
1384367880,2500,2500,2500,2500,4.6897,11724.25
1384367940,2501.998,2500,2501.998,2500,0.6145,1536.5497
1384368000,2501.996,2501.996,2501.996,2501.996,0.0534,133.6065864
1384368060,2500,2501.898,2500,2501.898,0.4885,1221.55368
1384368120,2500.01,2501.999,2500.01,2501.999,13.1763,32953.1251816
1384368180,2502,2506.99,2502,2506.99,0.6136,1535.944214
1384368240,2506.99,2507,2506.99,2507,0.9224,2312.448236
1384368300,2508,2508,2508,2508,3.4326,8608.9608
1384368360,2507.08,2507.5,2507.08,2507.5,1.1414,2862.02448
1384368420,2507.5,2506.99,2507.5,2506.99,0.4386,1099.581
1384368480,2506.99,2505.001,2506.99,2505.001,0.241,603.92602
1384368540,2505,2503,2505,2503,5.5749,13963.9507
1384368600,2503,2500.11,2503,2500.11,4.0805,10205.504787
1384368660,2500.11,2504.9,2500.11,2504.9,0.3848,962.3145
1384368720,2504.89,2504.89,2504.89,2504.89,0.048,120.23472
1384368780,2501.11,2501.11,2501.11,2501.11,0.065,162.57215
1384368840,2501.11,2501.11,2501.11,2501.11,1.7555,4390.698605
1384368900,2503.99,2503.99,2503.99,2503.99,0.0548,137.218652
1384368960,2501.21,2503.99,2501.21,2503.99,1.2745,3191.214325
1384369020,2503,2504,2503,2504,0.5367,1343.875148
1384369080,2503.99,2503.1,2503.99,2503.1,0.0578,144.729732
1384369140,2504,2504,2504,2504,0.0454,113.6816
1384369200,2504,2501.3,2504,2501.3,2.5517,6387.884492
1384369260,2503.9,2503.9,2503.9,2503.9,0.0488,122.19032
1384369320,2501.3,2501.3,2501.3,2501.3,0.0555,138.82215
1384369380,2501.3,2501.3,2501.3,2501.3,0.0275,68.78575
1384369440,2501.2,2501.2,2501.2,2501.2,0.014,35.0168
1384369500,2503.7,2503.7,2503.7,2503.7,0.0584,146.21608
1384369560,2503.7,2501.299,2503.7,2501.299,1.2172,3047.19864
1384369620,2501.2,2502.9,2501.2,2502.9,0.5651,1413.70012
1384369680,2503,2503,2503,2503,6.1081,15288.5743
1384369740,0,0,0,0,0,0
1384369800,2504,2504,2504,2504,0.97,2428.88
1384369860,0,0,0,0,0,0
1384369920,2504.1,2504.1,2504.1,2504.1,0.2062,516.34542
1384369980,2504,2504,2504,2504,0.3887,973.3048
1384370040,2504.9,2504,2504.9,2504,0.1356,339.5757
1384370100,2504.9,2504.9,2504.9,2504.9,0.0394,98.69306
1384370160,2504.9,2505,2504.9,2505,1.2966,3247.97167
1384370220,2506,2506,2506,2506,0.843,2112.558
1384370280,2505.1,2506,2505.1,2506,3.6885,9243.31035
1384370340,0,0,0,0,0,0
1384370400,0,0,0,0,0,0
1384370460,2508.5,2508.86,2508.5,2508.86,1.4567,3654.51455
1384370520,2508.84,2508.84,2508.84,2508.84,13.6346,34207.1049846
1384370580,0,0,0,0,0,0
1384370640,2508.5,2508.5,2508.5,2508.5,0.0362,90.8077
1384370700,2508.39,2508.5,2508.39,2508.5,2.375,5957.636482
1384370760,0,0,0,0,0,0
1384370820,0,0,0,0,0,0
1384370880,2508.01,2508.888,2508.01,2508.888,5.0611,12694.672612
1384370940,2509.87,2509.88,2509.87,2509.88,15.8669,39823.914972
1384371000,2509.78,2509.78,2509.78,2509.78,0.16,401.5648
1384371060,2509,2508.1,2509,2508.1,0.96,2409.009128
1384371120,2508.1,2508,2508.1,2508,2.977,7466.3167
1384371180,0,0,0,0,0,0
1384371240,2507.5,2507.5,2507.5,2507.5,0.0454,113.8405
1384371300,2505.01,2508,2505.01,2508,1.2818,3214.387768
1384371360,2508.1,2509.8,2508.1,2509.8,7.9,19824.5164
1384371420,2509.7,2509.88,2509.7,2509.88,0.7969,2000.059692
1384371480,2509.88,2509.88,2509.88,2509.88,0.8,2007.904
1384371540,0,0,0,0,0,0
1384371600,0,0,0,0,0,0
1384371660,0,0,0,0,0,0
1384371720,0,0,0,0,0,0
1384371780,2509.88,2505.2,2509.88,2505.2,2.2022,5524.99924
1384371840,2505.39,2510,2505.39,2510,0.608,1525.32528
1384371900,2510,2510,2510,2510,2.449,6146.99
1384371960,2510,2511,2510,2511,23.9704,60178.5666
1384372020,2505.58,2511,2505.58,2511,24.06,60413.7768
1384372080,0,0,0,0,0,0
1384372140,0,0,0,0,0,0
1384372200,2505.2,2511,2505.2,2511,1.041,2610.8132
1384372260,0,0,0,0,0,0
1384372320,2511,2511,2511,2511,0.044,110.484
1384372380,2506.1,2506.1,2506.1,2506.1,0.0423,106.00803
1384372440,2511,2512,2511,2512,10.7921,27104.5631
1384372500,2514,2515,2514,2515,4.343,10918.645
1384372560,2518,2518,2518,2518,7.362,18537.516
1384372620,2517.999,2517.999,2517.999,2517.999,0.154,387.771846
1384372680,2517.999,2517.999,2517.999,2517.999,0.3977,1001.4082023
1384372740,2507.49,2517.899,2507.49,2517.899,0.3051,766.076099
1384372800,2517,2517,2517,2517,0.1234,310.5978
1384372860,0,0,0,0,0,0
1384372920,2516.9,2517.999,2516.9,2517.999,5.1004,12839.8184802
1384372980,2517.999,2517.999,2517.999,2517.999,0.069,173.741931
1384373040,0,0,0,0,0,0
1384373100,0,0,0,0,0,0
1384373160,2517.998,2517.998,2517.998,2517.998,1.1914,2999.9428172
1384373220,2517.998,2518,2517.998,2518,16.6711,41977.8131373
1384373280,2519,2520,2519,2520,30.1507,75975.264
1384373340,2520.6,2520.6,2520.6,2520.6,0.2,504.12
1384373400,2520.6,2520.6,2520.6,2520.6,0.2,504.12
1384373460,2520.99,2521.12,2520.99,2521.12,0.202,509.26598
1384373520,0,0,0,0,0,0
1384373580,2524.01,2524.11,2524.01,2524.11,1.06,2675.5406
1384373640,2525,2530,2525,2530,36.89,93296.585
1384373700,2530.6,2535.2,2530.6,2535.2,13.46,34118.794
1384373760,2537,2544.85,2537,2544.85,52.7289,133962.531778
1384373820,2544.85,2548,2544.85,2548,53.4508,136146.6792
1384373880,2548,2550,2548,2550,473.5544,1207481.564399
1384373940,2550,2550,2550,2550,40.705,103797.75
1384374000,2545,2545,2545,2545,0.009,22.905
1384374060,0,0,0,0,0,0
1384374120,2525.7,2525.7,2525.7,2525.7,2.79,7046.703
1384374180,2537.39,2537.39,2537.39,2537.39,0.0591,149.959749
1384374240,2548,2550,2548,2550,31.241,79653.827
1384374300,2549.49,2550.02,2549.49,2550.02,25.75,65660.0975
1384374360,2550,2540,2550,2540,5.4426,13828.64009
1384374420,2549.9,2550.1,2549.9,2550.1,54.504,138987.16706
1384374480,2550.1,2550.1,2550.1,2550.1,0.728,1856.4728
1384374540,0,0,0,0,0,0
1384374600,2550,2550,2550,2550,0.01,25.5
1384374660,2550.9,2550,2550.9,2550,3.7001,9438.585
1384374720,0,0,0,0,0,0
1384374780,2550,2550,2550,2550,0.58,1479
1384374840,2550,2550,2550,2550,13.251,33768.972
1384374900,2548,2548,2548,2548,1.286,3276.728
1384374960,2546,2546,2546,2546,2.2,5601.2
1384375020,2545.99,2549.89,2545.99,2549.89,3.1487,8015.532707
1384375080,2549,2548,2549,2548,11.0804,28248.89337
1384375140,2548,2548,2548,2548,2.279,5806.892
1384375200,2548,2550.88,2548,2550.88,5.3857,13731.974494
1384375260,2550.99,2553,2550.99,2553,28.1901,71951.638865
1384375320,2551.05,2553,2551.05,2553,9.868,25192.7115
1384375380,2553,2553,2553,2553,1.06,2706.18
1384375440,0,0,0,0,0,0
1384375500,0,0,0,0,0,0
1384375560,0,0,0,0,0,0
1384375620,2553,2553,2553,2553,2.3461,5989.5933
1384375680,2551.1,2551.1,2551.1,2551.1,0.0001,0.25511
1384375740,2551.2,2555,2551.2,2555,1.07,2733.6692
1384375800,2555,2558,2555,2558,14.2686,36476.4048
1384375860,2557,2555.1,2557,2555.1,0.7309,1868.60939
1384375920,2553,2553.002,2553,2553.002,0.5216,1331.644958
1384375980,2555,2558,2555,2558,21.5164,55000.99022
1384376040,2558,2558.1,2558,2558.1,14.3232,36638.78981
1384376100,2558.1,2560,2558.1,2560,6.3639,16286.21919
1384376160,2560,2561,2560,2561,5.9113,15133.9183
1384376220,2561,2563,2561,2563,27.2727,69834.608148
1384376280,2562.9,2563,2562.9,2563,4.58,11727.47713
1384376340,2562,2562,2562,2562,0.7001,1793.6562
1384376400,2555.01,2555.01,2555.01,2555.01,2.568,6561.26568
1384376460,2555,2562.999,2555,2562.999,37.8811,96787.8959821
1384376520,2562.999,2563,2562.999,2563,2.7919,7155.6381081
1384376580,2555.01,2555.103,2555.01,2555.103,4.308,11007.246549
1384376640,2561.98,2561.976,2561.98,2561.976,3.4168,8753.760492
1384376700,2561.976,2556.01,2561.976,2556.01,2.7975,7164.595293
1384376760,0,0,0,0,0,0
1384376820,2562.89,2563,2562.89,2563,25.328,64915.327983
1384376880,2563,2563.97,2563,2563.97,4.0627,10415.183397
1384376940,2563.97,2563.97,2563.97,2563.97,0.4399,1127.890403
1384377000,2567.99,2563,2567.99,2563,3.1649,8115.769857
1384377060,2563.97,2563,2563.97,2563,8.6333,22153.19658
1384377120,2563.1,2567.79,2563.1,2567.79,1.5158,3886.352652
1384377180,2567.79,2565,2567.79,2565,5.8955,15135.453677
1384377240,2565.1,2567.89,2565.1,2567.89,7.7632,19925.917983
1384377300,2567.89,2567.89,2567.89,2567.89,21.3314,54776.6865641
1384377360,2568,2568,2568,2568,4.4081,11320.0008
1384377420,2568,2570,2568,2570,54.8343,140872.7472
1384377480,2570,2570,2570,2570,6.1,15677
1384377540,0,0,0,0,0,0
1384377600,2570,2570,2570,2570,27.9,71703
1384377660,2570,2566,2570,2566,19.944,51217.723744
1384377720,2570,2569.995,2570,2569.995,17.272,44389.037
1384377780,2569.999,2569.999,2569.999,2569.999,2.75,7067.49725
1384377840,2569.999,2570,2569.999,2570,27.6056,70946.391
1384377900,0,0,0,0,0,0
1384377960,2571.78,2571.78,2571.78,2571.78,5.52,14196.4056
1384378020,2573,2571.78,2573,2571.78,8.27,21272.97544
1384378080,2571.78,2570,2571.78,2570,52.2093,134319.5733
1384378140,2566.32,2566.32,2566.32,2566.32,0.664,1704.03648
1384378200,2566.32,2566.32,2566.32,2566.32,2,5132.64
1384378260,2566.41,2566.4,2566.41,2566.4,2,5132.80089
1384378320,2566.5,2566,2566.5,2566,15.093,38732.906904
1384378380,2569.995,2569.992,2569.995,2569.992,3.9776,10217.251
1384378440,2569.898,2569.898,2569.898,2569.898,0.007,17.989286
1384378500,2569,2569,2569,2569,0.193,495.817
1384378560,2568.88,2568.87,2568.88,2568.87,1.6689,4286.053152
1384378620,2566.611,2566.5,2566.611,2566.5,3,7699.60767
1384378680,0,0,0,0,0,0
1384378740,2567,2568.85,2567,2568.85,0.862,2214.17665
1384378800,2567,2568.843,2567,2568.843,0.753,1933.417279
1384378860,2568.839,2568.85,2568.839,2568.85,7.1501,18356.8293271
1384378920,2568.85,2567.01,2568.85,2567.01,8.8029,22598.976489
1384378980,2566.87,2567.01,2566.87,2567.01,8.0971,20784.773511
1384379040,2568.65,2568.65,2568.65,2568.65,8.9366,22954.99459
1384379100,0,0,0,0,0,0
1384379160,2569.888,2569.89,2569.888,2569.89,5.3953,13865.317517
1384379220,2569.89,2570,2569.89,2570,7.0887,18217.765653
1384379280,0,0,0,0,0,0
1384379340,2570.1,2570,2570.1,2570,6.4619,16607.1894
1384379400,2570,2569,2570,2569,13.289,34146.387208
1384379460,0,0,0,0,0,0
1384379520,2569,2569.1,2569,2569.1,13.684,35155.12955
1384379580,2569.5,2569.1,2569.5,2569.1,9.709,24947.2119
1384379640,2569.1,2570,2569.1,2570,5.2621,13523.48911
1384379700,2570.092,2570.092,2570.092,2570.092,0.16,411.21472
1384379760,2570.1,2570,2570.1,2570,0.6395,1643.55895
1384379820,2570.1,2571.9,2570.1,2571.9,1.6565,4257.65865
1384379880,2572,2573,2572,2573,4.277,11001.714
1384379940,2574.88,2573.2,2574.88,2573.2,8.402,21633.9957984
1384380000,2575.1,2577.9,2575.1,2577.9,27.2864,70328.260196
1384380060,2577.8,2578,2577.8,2578,6.362,16400.5302
1384380120,2577.996,2577.002,2577.996,2577.002,31.5489,81331.630696
1384380180,2577.1,2577.1,2577.1,2577.1,15.2244,39247.5683
1384380240,2577.9,2577.102,2577.9,2577.102,3.57,9203.09502
1384380300,2577.897,2578.998,2577.897,2578.998,11.5,29648.7529214
1384380360,2578.993,2580,2578.993,2580,43.4763,112167.99941
1384380420,2580,2579.98,2580,2579.98,34.9628,90203.93581
1384380480,2579.98,2580.1,2579.98,2580.1,151.3885,390582.12353
1384380540,2581,2585,2581,2585,32.426,83757.31051
1384380600,2588,2590,2588,2590,8.2497,21364.333
1384380660,2590,2590.001,2590,2590.001,1.8025,4670.1766125
1384380720,2592,2593.1,2592,2593.1,5.9086,15324.8811
1384380780,2594.71,2595,2594.71,2595,57.2304,148511.930672
1384380840,2595,2595,2595,2595,54.0189,140179.0450547
1384380900,2595,2594.88,2595,2594.88,6.4059,16623.271548
1384380960,2594.88,2594.8,2594.88,2594.8,10.36,26883.93374
1384381020,2594.8,2594.8,2594.8,2594.8,19.19,49794.524
1384381080,2590,2590,2590,2590,13.325,34511.75
1384381140,2590,2590,2590,2590,4.3735,11327.365
1384381200,2588.5,2590,2588.5,2590,13.7131,35491.29306
1384381260,2590,2585,2590,2585,10.9641,28355.62372
1384381320,2585.01,2585.01,2585.01,2585.01,18.3696,47485.598011
1384381380,2585.01,2585.01,2585.01,2585.01,6.0639,15675.241294
1384381440,2585.01,2588.997,2585.01,2588.997,10.543,27254.532591
1384381500,2585.11,2589,2585.11,2589,9.016,23321.063136
1384381560,2589,2586.1,2589,2586.1,5.5371,14335.55045
1384381620,2586.1,2586.1,2586.1,2586.1,0.0005,1.29305
1384381680,2586.1,2584.61,2586.1,2584.61,7.812,20198.99423
1384381740,2584.61,2584.61,2584.61,2584.61,7.2488,18737.409195
1384381800,2584.608,2585,2584.608,2585,7.0657,18264.39062
1384381860,2585,2581,2585,2581,40.6518,105017.53123
1384381920,2584.989,2585.01,2584.989,2585.01,15.0781,38993.388571
1384381980,2590,2584.989,2590,2584.989,30.3729,78645.82634
1384382040,2585.089,2586,2585.089,2586,2.0841,5390.124392
1384382100,2581.3,2582.1,2581.3,2582.1,0.7537,1945.71901
1384382160,2582.5,2586,2582.5,2586,0.5408,1398.3476527
1384382220,2588.9,2586,2588.9,2586,0.1902,492.36468
1384382280,2588.9,2586.1,2588.9,2586.1,4.829,12501.7833
1384382340,2586.2,2585,2586.2,2585,1.6432,4247.91099
1384382400,2587.9,2587.9,2587.9,2587.9,10.5664,27337.8193592
1384382460,2588.8,2588.8,2588.8,2588.8,9.4941,24578.340105
1384382520,2583.1,2587.9,2583.1,2587.9,4.6478,12025.6531694
1384382580,2585.002,2588,2585.002,2588,23.6405,61121.5199906
1384382640,2588,2589,2588,2589,18.9308,49002.5525408
1384382700,2589,2586,2589,2586,6.5752,17015.65841
1384382760,2586,2586,2586,2586,0.508,1313.688
1384382820,2587,2589,2587,2589,3.4949,9042.3063
1384382880,2587.1,2589,2587.1,2589,5.0875,13169.4931
1384382940,2588.1,2588,2588.1,2588,9.3063,24089.74238
1384383000,2588,2588.89,2588,2588.89,2.375,6146.83375
1384383060,2588.001,2588,2588.001,2588,19.24,49793.12115
1384383120,2588,2588,2588,2588,27.854,72086.152
1384383180,2587.997,2582.03,2587.997,2582.03,8.261,21358.515777
1384383240,2587,2585,2587,2585,24.701,63861.25432
1384383300,2588.7,2588.7,2588.7,2588.7,3.708,9598.8996
1384383360,2588.97,2585.11,2588.97,2585.11,7.7591,20076.166507
1384383420,2588.87,2588,2588.87,2588,5.7222,14801.851584
1384383480,2587.9,2585.11,2587.9,2585.11,10.666,27583.406898
1384383540,2586.21,2585.12,2586.21,2585.12,9.1077,23561.11307
1384383600,0,0,0,0,0,0
1384383660,2587.8,2585,2587.8,2585,19.5768,50615.873473
1384383720,2587.9,2585.13,2587.9,2585.13,1.9402,5019.506113
1384383780,0,0,0,0,0,0
1384383840,2587.5,2586.1,2587.5,2586.1,13.2934,34396.3123778
1384383900,2586.5,2586.5,2586.5,2586.5,0.2686,694.8460998
1384383960,2587.9,2587.9,2587.9,2587.9,2.5798,6676.26442
1384384020,2587.9,2582.103,2587.9,2582.103,31.9582,82626.524684
1384384080,2582.203,2580,2582.203,2580,29.814,76948.15816
1384384140,2580,2577,2580,2577,60.9543,157170.494
1384384200,2570.01,2550,2570.01,2550,49.6685,126918.000188
1384384260,2550,2500,2550,2500,341.9497,857065.033267
1384384320,2500,2501,2500,2501,98.5318,246322.34972
1384384380,2502,2512,2502,2512,31.369,78865.6079016
1384384440,2555,2550,2555,2550,19.8454,50682.8196
1384384500,2550,2552,2550,2552,30.6007,78150.0065
1384384560,2552.5,2545,2552.5,2545,7.891,20132.633
1384384620,2550,2549,2550,2549,9.1987,23385.5067193
1384384680,2547.9,2573,2547.9,2573,49.313,126125.400937
1384384740,2579.5,2581,2579.5,2581,13.018,33587.53907
1384384800,2581,2582.001,2581,2582.001,114.879,296874.44047
1384384860,2582.001,2584.8,2582.001,2584.8,28.8007,74466.646158
1384384920,2570,2569,2570,2569,11.8185,30423.09
1384384980,2576,2577,2576,2577,4.7526,12241.9052
1384385040,2576,2571.002,2576,2571.002,13.2053,33981.644054
1384385100,2575,2575.999,2575,2575.999,29.1003,74936.84987
1384385160,2571.5,2577,2571.5,2577,6.5578,16889.23445
1384385220,2576.9,2573,2576.9,2573,5.3305,13735.336
1384385280,2573,2573.102,2573,2573.102,7.1675,18439.206446
1384385340,2574.897,2573.002,2574.897,2573.002,66.2591,170509.4313182
1384385400,2573,2570.1,2573,2570.1,58.793,151172.6996678
1384385460,2570.1,2571.005,2570.1,2571.005,13.8285,35579.787093
1384385520,2572,2577,2572,2577,8.5446,22012.2408077
1384385580,2576.9,2572,2576.9,2572,19.9266,51279.476211
1384385640,2571,2570.21,2571,2570.21,42.7602,109966.06765
1384385700,2572,2569,2572,2569,7.821,20101.43052
1384385760,2569,2570,2569,2570,9.739,25004.37152
1384385820,2570,2570,2570,2570,17.1601,44035.393
1384385880,2568,2565,2568,2565,12.2546,31459.635307
1384385940,2565.013,2565,2565.013,2565,9.2985,23858.664919
1384386000,2569,2569,2569,2569,8.3552,21467.721426
1384386060,2569,2571,2569,2571,2.8689,7372.47096
1384386120,2571,2570.011,2571,2570.011,16.2671,41777.8084125
1384386180,2570,2565,2570,2565,13,33370.338
1384386240,2565,2565.001,2565,2565.001,19.6143,50305.84773
1384386300,2565.002,2566,2565.002,2566,27.1726,69713.7908
1384386360,2565.1,2565,2565.1,2565,47.1018,120812.71116
1384386420,2565.1,2566.9,2565.1,2566.9,8.897,22835.91493
1384386480,2566.8,2565.1,2566.8,2565.1,2.138,5487.1554
1384386540,2565.01,2564.002,2565.01,2564.002,4.001,10258.783312
1384386600,2564.002,2567,2564.002,2567,19.785,50745.491808
1384386660,2567,2564.5,2567,2564.5,15.8157,40570.6451
1384386720,2564,2564.5,2564,2564.5,6.005,15397.8225
1384386780,2562.1,2565.1,2562.1,2565.1,28.9494,74228.0268
1384386840,2565.1,2566.9,2565.1,2566.9,18.659,47851.6702
1384386900,2566.9,2567,2566.9,2567,9.3017,23869.776
1384386960,2567,2570,2567,2570,32.7118,84031.55811
1384387020,2570,2573,2570,2573,30.9401,79555.3932505
1384387080,2572.997,2573.01,2572.997,2573.01,10.5607,27179.7023436
1384387140,2574.998,2576,2574.998,2576,6.741,17359.054378
1384387200,2576.497,2577.9,2576.497,2577.9,16.6548,42916.30153
1384387260,2577.9,2581,2577.9,2581,57.5987,148565.28812
1384387320,2581,2588,2581,2588,48.33,124912.69233
