1392435780,3921.1,3924.1,3921.1,3924.1,69.7201,273498.878831
1392435840,3919.99,3910,3919.99,3910,192.5571,753690.017884
1392435900,3915,3909.97,3915,3909.97,248.1318,969326.732206
1392435960,3906.02,3913,3906.02,3913,41.441,162040.961743
1392436020,3912,3908.98,3912,3908.98,95.5931,373507.548254
1392436080,3908.98,3896.99,3908.98,3896.99,198.6828,775021.339188
1392436140,3895.12,3891.1,3895.12,3891.1,318.1035,1238052.069758
1392436200,3894.03,3900,3894.03,3900,131.0775,510694.779473
1392436260,3900,3895,3900,3895,268.3108,1046340.831728
1392436320,3895,3887.2,3895,3887.2,159.8282,622325.440696
1392436380,3888,3891.04,3888,3891.04,80.2923,312435.898752
1392436440,3891.04,3890.97,3891.04,3890.97,182.2881,708380.593872
1392436500,3890.97,3893.98,3890.97,3893.98,100.8904,392913.819791
1392436560,3893.98,3912,3893.98,3912,175.3443,684203.857899
1392436620,3905,3905,3905,3905,108.7745,425264.893082
1392436680,3903.12,3900,3903.12,3900,111.0015,433233.606425
1392436740,3900,3911,3900,3911,153.5465,599484.335272
1392436800,3913.12,3917.01,3913.12,3917.01,100.247,392431.079535
1392436860,3917.02,3917.98,3917.02,3917.98,124.2876,486890.605317
1392436920,3917.02,3920.01,3917.02,3920.01,346.5641,1358431.803913
1392436980,3920.01,3917.11,3920.01,3917.11,210.2086,824019.04028
1392437040,3917.2,3906.98,3917.2,3906.98,115.1664,450241.839286
1392437100,3906.97,3905,3906.97,3905,177.6804,693611.905023
1392437160,3906.94,3910.03,3906.94,3910.03,31.3734,122739.861563
1392437220,3915,3910,3915,3910,77.7481,304003.082193
1392437280,3910.01,3916.66,3910.01,3916.66,137.5583,537927.384448
1392437340,3920,3919,3920,3919,68.2875,267599.309006
1392437400,3918.99,3912,3918.99,3912,96.9119,379594.341995
1392437460,3912,3906.31,3912,3906.31,99.3994,388024.651372
1392437520,3906.36,3908.9,3906.36,3908.9,53.5144,208996.439897
1392437580,3908.96,3916.4,3908.96,3916.4,24.9861,97675.239404
1392437640,3913.01,3910,3913.01,3910,33.137,129642.982937
1392437700,3912,3899.99,3912,3899.99,71.7525,280027.041662
1392437760,3899.99,3892.24,3899.99,3892.24,155.1903,604286.097243
1392437820,3890.04,3873,3890.04,3873,110.3519,428796.855208
1392437880,3873,3881.03,3873,3881.03,220.8121,856078.009179
1392437940,3887.99,3884,3887.99,3884,63.9747,248403.974782
1392438000,3882,3880,3882,3880,114.855,445917.86298
1392438060,3880,3875.09,3880,3875.09,55.1383,213914.054255
1392438120,3883.08,3884.9,3883.08,3884.9,55.6836,216246.991893
1392438180,3885,3884.85,3885,3884.85,122.2295,474775.973726
1392438240,3884.88,3890.01,3884.88,3890.01,148.4151,577260.488334
1392438300,3890,3884.83,3890,3884.83,11.7635,45718.602882
1392438360,3883.98,3875,3883.98,3875,87.4976,339551.07802
1392438420,3876.28,3872,3876.28,3872,89.8579,348045.55828
1392438480,3872,3867.07,3872,3867.07,150.7004,582803.493692
1392438540,3867,3868,3867,3868,142.0222,549525.856242
1392438600,3868,3865,3868,3865,71.4207,276075.402852
1392438660,3865.02,3861.63,3865.02,3861.63,168.5015,650860.117113
1392438720,3861,3867,3861,3867,73.0935,282312.417299
1392438780,3867,3861,3867,3861,265.1912,1024690.600424
1392438840,3864.67,3861,3864.67,3861,111.441,430275.569764
1392438900,3858.04,3868,3858.04,3868,144.2374,557023.835905
1392438960,3868,3865.02,3868,3865.02,85.0333,328731.662879
1392439020,3865.05,3863,3865.05,3863,92.094,355736.202177
1392439080,3860,3861,3860,3861,35.7861,138175.289638
1392439140,3860.01,3857.01,3860.01,3857.01,45.1157,174068.743815
1392439200,3857.01,3863.99,3857.01,3863.99,106.6801,411204.496816
1392439260,3858.31,3860,3858.31,3860,62.6176,241850.851376
1392439320,3861.99,3874.66,3861.99,3874.66,66.9088,258729.173638
1392439380,3874.67,3866.02,3874.67,3866.02,109.2149,422971.91626
1392439440,3870,3865,3870,3865,62.2717,240738.513162
1392439500,3866.03,3871.16,3866.03,3871.16,36.3125,140445.027919
1392439560,3871,3876.11,3871,3876.11,99.722,386269.459734
1392439620,3876,3872.11,3876,3872.11,30.1098,116678.565672
1392439680,3872,3865,3872,3865,50.4895,195332.419278
1392439740,3864.99,3872,3864.99,3872,80.1026,309892.98168
1392439800,3872,3873,3872,3873,74.6962,289278.759372
1392439860,3873,3875,3873,3875,74.2669,287750.830324
1392439920,3875,3874,3875,3874,39.5831,153364.798044
1392439980,3873,3866.13,3873,3866.13,54.5082,210787.784122
1392440040,3866.13,3863.98,3866.13,3863.98,265.4875,1026338.668645
1392440100,3862.01,3852,3862.01,3852,99.9261,385638.977466
1392440160,3851.33,3843.27,3851.33,3843.27,173.6365,668216.942826
1392440220,3843.27,3849.98,3843.27,3849.98,199.7844,768466.029281
1392440280,3847,3852,3847,3852,53.7872,207111.265705
1392440340,3854.99,3847.11,3854.99,3847.11,87.0961,335452.481512
1392440400,3847.11,3844.98,3847.11,3844.98,166.7668,640819.777483
1392440460,3844.98,3841,3844.98,3841,71.3448,274054.144856
1392440520,3840.12,3848.32,3840.12,3848.32,106.9244,410816.437182
1392440580,3848.32,3852.04,3848.32,3852.04,197.6704,761903.589573
1392440640,3854.97,3852.02,3854.97,3852.02,95.2413,366976.730435
1392440700,3854.98,3860,3854.98,3860,77.6194,299407.275322
1392440760,3860.03,3860,3860.03,3860,149.3837,576717.410414
1392440820,3859.97,3860.14,3859.97,3860.14,94.8847,366166.893136
1392440880,3860.79,3857,3860.79,3857,40.1805,155036.821921
1392440940,3858.04,3865,3858.04,3865,132.7349,512735.108038
1392441000,3865.01,3867.11,3865.01,3867.11,89.2253,344903.90993
1392441060,3867,3874.95,3867,3874.95,168.8481,653376.778007
1392441120,3870.48,3865.03,3870.48,3865.03,115.0402,444999.199289
1392441180,3865,3868,3865,3868,41.92,162140.638736
1392441240,3867.98,3870.02,3867.98,3870.02,107.0067,414011.588343
1392441300,3870.03,3873.95,3870.03,3873.95,88.7062,343427.316638
1392441360,3873.98,3870.02,3873.98,3870.02,145.3174,563182.067912
1392441420,3870,3861,3870,3861,65.7722,254167.257589
1392441480,3859.97,3862.64,3859.97,3862.64,104.7201,404085.464127
1392441540,3861.04,3862,3861.04,3862,115.4059,445755.320941
1392441600,3859.76,3859.79,3859.76,3859.79,57.0642,220290.895206
1392441660,3859.79,3857.02,3859.79,3857.02,7.1371,27547.410709
1392441720,3857.02,3854.06,3857.02,3854.06,50.6617,195305.132173
1392441780,3855,3859.98,3855,3859.98,38.4076,148257.439041
1392441840,3864,3865.54,3864,3865.54,30.3112,117154.56943
1392441900,3866,3864.88,3866,3864.88,11.3482,43863.456948
1392441960,3863.98,3863.98,3863.98,3863.98,68.0325,262868.064603
1392442020,3866.97,3865.01,3866.97,3865.01,39.7762,153857.487466
1392442080,3865,3867.85,3865,3867.85,26.2315,101406.845777
1392442140,3867.8,3870,3867.8,3870,56.3387,217946.085057
1392442200,3870,3870,3870,3870,73.2381,283428.445665
1392442260,3870,3870,3870,3870,56.6116,219051.404953
1392442320,3868,3872,3868,3872,55.5579,215032.24292
1392442380,3872,3874.49,3872,3874.49,77.1107,298719.573576
1392442440,3874.99,3881.3,3874.99,3881.3,92.4563,358581.752213
1392442500,3881.3,3885,3881.3,3885,118.4314,460051.662102
1392442560,3885,3882.24,3885,3882.24,66.6321,258780.303962
1392442620,3881.32,3876.04,3881.32,3876.04,41.3934,160556.855066
1392442680,3877.03,3876,3877.03,3876,93.2348,361306.901164
1392442740,3878.98,3882.02,3878.98,3882.02,84.6153,328570.973538
1392442800,3882.02,3883,3882.02,3883,116.0148,450469.040915
1392442860,3883,3883.04,3883,3883.04,99.6339,386927.351111
1392442920,3883.04,3900.04,3883.04,3900.04,250.2518,973994.378239
1392442980,3900,3911,3900,3911,334.5226,1307037.586704
1392443040,3911.11,3903,3911.11,3903,232.7945,910016.919604
1392443100,3902.42,3900.95,3902.42,3900.95,177.3869,692027.213203
1392443160,3899.98,3910,3899.98,3910,178.672,697544.063426
1392443220,3910,3907,3910,3907,182.0092,711374.135269
1392443280,3907,3908,3907,3908,207.541,811622.774443
1392443340,3912.09,3910,3912.09,3910,112.4314,439812.256325
1392443400,3910,3906.97,3910,3906.97,25.3198,98926.395558
1392443460,3906.97,3910,3906.97,3910,228.0075,890337.170182
1392443520,3911.98,3910,3911.98,3910,314.092,1229774.747887
1392443580,3911,3911.02,3911,3911.02,144.8025,566706.104969
1392443640,3911.02,3906.5,3911.02,3906.5,236.7877,926119.889832
1392443700,3907,3910,3907,3910,154.0937,602501.607148
1392443760,3912.24,3914.14,3912.24,3914.14,172.2727,673967.828692
1392443820,3914.14,3920,3914.14,3920,170.8858,669750.21917
1392443880,3921,3919.98,3921,3919.98,127.6446,500372.48734
1392443940,3919.96,3917.99,3919.96,3917.99,122.3819,479390.671927
1392444000,3917.99,3909.1,3917.99,3909.1,166.2299,650339.811595
1392444060,3910,3908,3910,3908,77.6769,303450.456997
1392444120,3908,3908,3908,3908,85.8707,335438.741122
1392444180,3916.01,3914.88,3916.01,3914.88,106.0805,415053.932193
1392444240,3914.88,3913.02,3914.88,3913.02,62.8477,246024.526884
1392444300,3914.88,3921,3914.88,3921,143.3061,561725.858308
1392444360,3922.22,3925.02,3922.22,3925.02,249.7836,980118.104479
1392444420,3925,3930.03,3925,3930.03,132.2757,519863.068335
1392444480,3932,3933.02,3932,3933.02,130.8816,514797.265236
1392444540,3934.3,3929.06,3934.3,3929.06,222.564,875751.338699
1392444600,3929.06,3935.29,3929.06,3935.29,170.5453,670836.533274
1392444660,3935.04,3931.2,3935.04,3931.2,134.3366,528245.924145
1392444720,3931.2,3925,3931.2,3925,259.9155,1020185.00458
1392444780,3920.02,3925,3920.02,3925,94.1294,369174.172753
1392444840,3927.99,3915,3927.99,3915,261.9523,1026230.689431
1392444900,3915,3914.97,3915,3914.97,178.2445,698239.335617
1392444960,3912.82,3918.98,3912.82,3918.98,40.4993,158577.297733
1392445020,3918,3915,3918,3915,34.444,134888.119841
1392445080,3915,3906.1,3915,3906.1,163.0081,637619.952089
1392445140,3906.01,3906.98,3906.01,3906.98,150.7776,589051.257778
1392445200,3905.2,3898,3905.2,3898,203.2813,793234.03565
1392445260,3899.98,3900,3899.98,3900,103.5525,403861.046351
1392445320,3900.04,3910.55,3900.04,3910.55,61.5965,240564.498796
1392445380,3910.57,3910,3910.57,3910,112.5508,440148.723537
1392445440,3910,3911.02,3910,3911.02,56.1754,219667.491051
1392445500,3911.47,3913.96,3911.47,3913.96,113.2322,442932.835679
1392445560,3913,3916.01,3913,3916.01,101.0173,395477.289304
1392445620,3916.03,3910.03,3916.03,3910.03,67.3019,263345.721611
1392445680,3911.11,3907.12,3911.11,3907.12,42.754,167141.043653
1392445740,3909.9,3915,3909.9,3915,73.3999,287053.28427
1392445800,3915.02,3916.98,3915.02,3916.98,84.6833,331495.265864
1392445860,3916.08,3914.86,3916.08,3914.86,52.8779,207040.969788
1392445920,3914.86,3915,3914.86,3915,72.6989,284597.107206
1392445980,3915,3912.52,3915,3912.52,60.7137,237616.087184
1392446040,3914.96,3914,3914.96,3914,48.6211,190320.570446
1392446100,3914.98,3916.05,3914.98,3916.05,25.4498,99646.999838
1392446160,3916.22,3925.01,3916.22,3925.01,101.7273,398916.259172
1392446220,3925.01,3932.98,3925.01,3932.98,210.2621,826447.876253
1392446280,3933,3928.02,3933,3928.02,120.7833,474716.3766
1392446340,3929.93,3930,3929.93,3930,130.7946,514130.130173
1392446400,3930,3935,3930,3935,118.7527,466923.985165
1392446460,3935,3945,3935,3945,201.2634,792993.649576
1392446520,3944.8,3936.98,3944.8,3936.98,329.1721,1297971.311403
1392446580,3936.97,3946,3936.97,3946,92.6818,365153.496916
1392446640,3943,3943,3943,3943,190.9477,753144.178984
1392446700,3944.44,3953,3944.44,3953,261.9916,1034889.142253
1392446760,3952.99,3950.9,3952.99,3950.9,253.7492,1002868.205397
1392446820,3951,3950,3951,3950,127.6789,504540.022196
1392446880,3950,3945,3950,3945,166.3452,656833.916342
1392446940,3943.3,3946,3943.3,3946,165.8712,653870.026073
1392447000,3946,3942,3946,3942,123.2158,485940.912225
1392447060,3942,3946,3942,3946,81.0371,319567.576091
1392447120,3945,3945.13,3945,3945.13,111.1332,438889.264811
1392447180,3950,3953.99,3950,3953.99,47.393,187198.637869
1392447240,3953.99,3963,3953.99,3963,232.3709,920789.858709
1392447300,3963,3973,3963,3973,173.9402,690004.931619
1392447360,3974.27,3970,3974.27,3970,247.6612,984640.205582
1392447420,3970,3972,3970,3972,198.396,787462.902848
1392447480,3974,3985,3974,3985,158.7565,631296.444911
1392447540,3985,4006,3985,4006,503.6516,2013172.260699
1392447600,4005.3,3990.1,4005.3,3990.1,738.2242,2954569.046373
1392447660,3992,3999.99,3992,3999.99,273.3954,1093369.583085
1392447720,3999.99,4000,3999.99,4000,309.4998,1237544.304898
1392447780,3995.2,3995.01,3995.2,3995.01,95.8282,383021.53532
1392447840,3995.01,3984.99,3995.01,3984.99,272.9602,1090043.160803
1392447900,3983.12,3994,3983.12,3994,342.0434,1363896.894327
1392447960,3994,3986,3994,3986,106.8568,426452.392831
1392448020,3989,3985.23,3989,3985.23,171.1124,682644.941011
1392448080,3989.99,3985.3,3989.99,3985.3,156.1657,622738.885124
1392448140,3985.1,3980,3985.1,3980,95.4921,379996.17255
1392448200,3977.02,3965,3977.02,3965,339.6709,1347686.090195
1392448260,3961.1,3959.89,3961.1,3959.89,441.7935,1747363.406169
1392448320,3958.99,3955,3958.99,3955,202.8264,802388.307228
1392448380,3955.01,3965,3955.01,3965,397.5465,1574378.49657
1392448440,3959.99,3959.99,3959.99,3959.99,164.3769,650824.646327
1392448500,3959.89,3968.98,3959.89,3968.98,197.8369,784264.572376
1392448560,3968,3960,3968,3960,109.8047,435398.089
1392448620,3960,3955,3960,3955,158.7002,628063.716342
1392448680,3955,3941.1,3955,3941.1,369.9156,1460555.233026
1392448740,3941.1,3948.88,3941.1,3948.88,197.1534,777712.460479
1392448800,3948.87,3950,3948.87,3950,129.7528,512457.24609
1392448860,3950,3940.01,3950,3940.01,111.1527,438711.880668
1392448920,3941.01,3944,3941.01,3944,166.9577,657958.341742
1392448980,3944,3935,3944,3935,173.0181,681883.944159
1392449040,3934.99,3922.1,3934.99,3922.1,260.0266,1020908.652161
1392449100,3921.2,3934,3921.2,3934,167.2432,657360.78833
1392449160,3933.99,3937.77,3933.99,3937.77,188.5492,742274.730135
1392449220,3938,3932.12,3938,3932.12,78.6095,309707.28205
1392449280,3932.12,3930,3932.12,3930,98.2083,386161.658975
1392449340,3930,3936.9,3930,3936.9,115.6294,454460.95874
1392449400,3937,3933.12,3937,3933.12,197.0464,775927.97631
1392449460,3935,3940.98,3935,3940.98,84.0469,331009.737871
1392449520,3940.98,3945,3940.98,3945,99.1936,390906.137977
1392449580,3945,3945,3945,3945,105.3416,415579.21273
1392449640,3945.01,3951,3945.01,3951,88.3156,348836.466564
1392449700,3950.9,3939.99,3950.9,3939.99,158.2648,624704.800049
1392449760,3939.99,3931,3939.99,3931,89.8853,353678.481834
1392449820,3932,3928.08,3932,3928.08,153.0077,601546.06094
1392449880,3928.18,3923.3,3928.18,3923.3,115.74,454210.192774
1392449940,3923.4,3911.4,3923.4,3911.4,281.092,1101821.927153
1392450000,3913.71,3924,3913.71,3924,58.7755,230332.266606
1392450060,3924,3920,3924,3920,123.9351,486025.057335
1392450120,3920,3920,3920,3920,120.5639,472976.000061
1392450180,3920,3928,3920,3928,117.2844,460167.180045
1392450240,3927.99,3929.99,3927.99,3929.99,77.6718,305165.360519
1392450300,3927,3926,3927,3926,120.1156,471532.752485
1392450360,3926,3925.01,3926,3925.01,189.7127,745755.932133
1392450420,3925.01,3912,3925.01,3912,105.0053,411331.944194
1392450480,3915,3922,3915,3922,42.5485,166584.692006
1392450540,3922,3926.68,3922,3926.68,37.2125,145921.365351
1392450600,3920.23,3918.01,3920.23,3918.01,41.5145,162688.432637
1392450660,3920.22,3924.95,3920.22,3924.95,64.247,252018.929647
1392450720,3923.97,3918,3923.97,3918,183.4096,718974.789343
1392450780,3918,3910,3918,3910,219.7624,859697.798622
1392450840,3905.01,3915,3905.01,3915,131.7113,514998.157261
1392450900,3915,3914.99,3915,3914.99,35.1993,137685.711701
1392450960,3915,3920,3915,3920,74.7703,292838.031618
1392451020,3920.01,3925.1,3920.01,3925.1,228.0166,894429.510079
1392451080,3925,3929.99,3925,3929.99,103.9305,407801.963174
1392451140,3926.01,3929.99,3926.01,3929.99,116.7122,458634.601861
1392451200,3930,3930,3930,3930,100.2315,394029.901034
1392451260,3929.99,3931.11,3929.99,3931.11,110.0521,432525.84762
1392451320,3932,3930,3932,3930,155.2323,610288.423205
1392451380,3930,3923.5,3930,3923.5,165.3606,648609.742443
1392451440,3923.5,3926,3923.5,3926,58.5014,229541.920012
1392451500,3926,3928,3926,3928,94.6496,371694.20487
1392451560,3928,3929,3928,3929,152.994,600771.566489
1392451620,3926,3925,3926,3925,97.9993,384755.735032
1392451680,3925,3924.99,3925,3924.99,2.6045,10222.64694
1392451740,3925,3923,3925,3923,46.921,184039.572971
1392451800,3923.01,3922,3923.01,3922,23.9745,94037.587988
1392451860,3923.9,3921.2,3923.9,3921.2,21.091,82736.858604
1392451920,3923.6,3929,3923.6,3929,56.1687,220518.375288
1392451980,3929.99,3932,3929.99,3932,91.3971,359328.419822
1392452040,3932,3950,3932,3950,203.1237,800689.450811
1392452100,3944.9,3940.11,3944.9,3940.11,116.2886,458335.836717
1392452160,3937,3943,3937,3943,84.0271,331262.35182
1392452220,3943,3941,3943,3941,122.2266,481964.807732
1392452280,3941,3930,3941,3930,119.3759,469907.75914
1392452340,3930.01,3934.43,3930.01,3934.43,118.0901,464368.937705
1392452400,3934.43,3938,3934.43,3938,40.8513,160808.118659
1392452460,3937,3938,3937,3938,65.2728,256925.507044
1392452520,3937,3934,3937,3934,55.8096,219620.45281
1392452580,3934.44,3940,3934.44,3940,57.2197,225375.065489
1392452640,3939.45,3942,3939.45,3942,121.2535,477958.020555
1392452700,3942,3949.7,3942,3949.7,249.2839,983906.475727
1392452760,3949,3954.87,3949,3954.87,395.3269,1561562.758663
1392452820,3955,3953,3955,3953,252.301,996861.477048
1392452880,3953,3944,3953,3944,126.194,498383.235794
1392452940,3944,3945.99,3944,3945.99,90.4415,356645.631294
1392453000,3945.99,3949.99,3945.99,3949.99,50.3123,198642.431809
1392453060,3951.99,3950,3951.99,3950,88.2302,348574.455654
1392453120,3951,3960.9,3951,3960.9,135.769,537426.395586
1392453180,3961.99,3965,3961.99,3965,189.7923,752242.510738
1392453240,3965.01,3960,3965.01,3960,180.2537,714674.192163
1392453300,3960.75,3960.01,3960.75,3960.01,57.6877,228501.869177
1392453360,3962.8,3950,3962.8,3950,239.3652,946689.055689
1392453420,3951,3951.84,3951,3951.84,122.6617,484900.642061
1392453480,3954,3958,3954,3958,115.2868,456150.190904
1392453540,3960.1,3959.8,3960.1,3959.8,80.0093,316700.320225
1392453600,3956.3,3957,3956.3,3957,206.8987,818477.379803
1392453660,3955.01,3953,3955.01,3953,137.5206,543906.789536
1392453720,3953,3950.02,3953,3950.02,182.6741,721633.363779
1392453780,3950.02,3949,3950.02,3949,174.9482,691085.10024
1392453840,3948.99,3945,3948.99,3945,56.26,221982.440011
1392453900,3944.99,3948,3944.99,3948,60.2936,237869.136119
1392453960,3948,3953.32,3948,3953.32,84.362,333310.049622
1392454020,3949.21,3949.21,3949.21,3949.21,49.395,195049.722755
1392454080,3949.21,3946,3949.21,3946,77.7976,307278.992789
1392454140,3946.01,3947.9,3946.01,3947.9,66.205,261354.012805
1392454200,3946,3945,3946,3945,117.6678,464079.215041
1392454260,3943,3942,3943,3942,126.0139,496785.108199
1392454320,3942.01,3939.99,3942.01,3939.99,131.5333,518366.828331
1392454380,3938.2,3940,3938.2,3940,53.1614,209511.933382
1392454440,3936.15,3938.82,3936.15,3938.82,61.8476,243608.742684
1392454500,3934.01,3929.99,3934.01,3929.99,80.2141,315378.245548
1392454560,3928.99,3930.01,3928.99,3930.01,61.8017,242762.724318
1392454620,3932.98,3938,3932.98,3938,86.0463,338734.878693
1392454680,3940,3954.61,3940,3954.61,103.207,407268.782076
1392454740,3954.61,3955,3954.61,3955,156.6771,619272.713365
1392454800,3955,3964.98,3955,3964.98,330.2728,1308916.562129
1392454860,3963,3970.9,3963,3970.9,228.646,906880.539916
1392454920,3970.8,3979,3970.8,3979,127.9979,508954.267879
1392454980,3980,3990,3980,3990,319.1213,1273434.954609
1392455040,3990,4002,3990,4002,403.3409,1612521.538523
1392455100,4005,3990,4005,3990,311.3981,1244620.382641
1392455160,3990,3990.11,3990,3990.11,219.0449,873922.727063
1392455220,3994,3988.99,3994,3988.99,308.17,1230820.309863
1392455280,3988,3985.2,3988,3985.2,71.7715,286273.414116
1392455340,3988.09,3980,3988.09,3980,118.1771,470536.660319
1392455400,3980,3996.8,3980,3996.8,222.4344,885941.811807
1392455460,3989.99,3990,3989.99,3990,134.0837,535182.73025
1392455520,3993,3989.99,3993,3989.99,223.6545,892248.580044
1392455580,3988,3988,3988,3988,145.8298,581154.282055
1392455640,3988,3980.1,3988,3980.1,83.9157,334328.757394
1392455700,3980,3975,3980,3975,213.8799,850741.192442
1392455760,3975,3971.95,3975,3971.95,45.6822,181537.095085
1392455820,3972.35,3971,3972.35,3971,306.537,1217147.233543
1392455880,3971,3975,3971,3975,119.4988,474602.434238
1392455940,3975,3978,3975,3978,166.8851,663805.851276
1392456000,3979,3980.01,3979,3980.01,59.7724,237871.773915
1392456060,3984.96,3984.96,3984.96,3984.96,37.2062,148137.811797
1392456120,3984.86,3985,3984.86,3985,91.7851,365755.060988
1392456180,3985.94,3988,3985.94,3988,72.9716,290910.21025
1392456240,3988,3989,3988,3989,198.5764,792109.092742
1392456300,3989,3983.01,3989,3983.01,122.5197,488307.960979
1392456360,3983.1,3985,3983.1,3985,121.4658,483698.757671
1392456420,3985,3984,3985,3984,88.0976,351139.98748
1392456480,3984,3980,3984,3980,139.9554,557178.979456
1392456540,3976.25,3980.99,3976.25,3980.99,108.222,430030.74324
1392456600,3974.96,3970,3974.96,3970,144.8615,575571.744238
1392456660,3970,3955,3970,3955,188.3017,746013.699565
1392456720,3959.9,3965.01,3959.9,3965.01,36.162,143349.950316
1392456780,3966,3965,3966,3965,55.9968,222112.789835
1392456840,3964.79,3964,3964.79,3964,19.0232,75402.802027
1392456900,3962.2,3966,3962.2,3966,35.1291,139262.960927
1392456960,3966,3975,3966,3975,38.2834,151980.541634
1392457020,3975,3983.13,3975,3983.13,252.4486,1004578.418433
1392457080,3982.35,3980,3982.35,3980,185.7079,739267.977138
1392457140,3980,3978.01,3980,3978.01,49.9143,198628.266915
1392457200,3980,3983,3980,3983,49.132,195625.307479
1392457260,3983,3977.2,3983,3977.2,125.0142,497886.281092
1392457320,3977.2,3974.07,3977.2,3974.07,90.2736,358933.459087
1392457380,3975,3977.99,3975,3977.99,41.1004,163423.133487
1392457440,3977.99,3975.01,3977.99,3975.01,14.301,56855.847553
1392457500,3975.01,3977.99,3975.01,3977.99,8.037,31940.539716
1392457560,3975,3977,3975,3977,6.3795,25366.857665
1392457620,3977,3976.99,3977,3976.99,41.3554,164524.711059
1392457680,3976.99,3980,3976.99,3980,36.3334,144580.499741
1392457740,3978.01,3979,3978.01,3979,56.9906,226847.40844
1392457800,3978.1,3978.1,3978.1,3978.1,49.0516,195089.079303
1392457860,3978.33,3973.11,3978.33,3973.11,27.1337,107835.757017
1392457920,3973.11,3970,3973.11,3970,128.0588,508667.88005
1392457980,3970,3969,3970,3969,90.5225,359361.57183
1392458040,3969,3973,3969,3973,25.8944,102805.45219
1392458100,3974,3974,3974,3974,27.9188,110923.993424
1392458160,3973.99,3971.04,3973.99,3971.04,3.9006,15491.179972
1392458220,3973,3971.11,3973,3971.11,31.836,126486.20262
1392458280,3971.11,3970,3971.11,3970,69.6314,276461.366921
1392458340,3969,3968,3969,3968,24.7257,98140.656982
1392458400,3968,3965,3968,3965,60.0368,238102.365641
1392458460,3965,3962.23,3965,3962.23,46.2018,183046.187772
1392458520,3962.23,3960,3962.23,3960,98.8818,391639.70352
1392458580,3960,3959.99,3960,3959.99,32.7444,129615.983167
1392458640,3956.1,3956.22,3956.1,3956.22,34.8174,137762.51084
1392458700,3956.22,3956,3956.22,3956,113.485,449258.865631
1392458760,3956.1,3959.99,3956.1,3959.99,16.0586,63553.846265
1392458820,3959.99,3965,3959.99,3965,81.9619,324653.910317
1392458880,3965.91,3965,3965.91,3965,30.7233,121817.947464
1392458940,3964.99,3964.8,3964.99,3964.8,91.8185,364009.778902
1392459000,3964.9,3963.99,3964.9,3963.99,16.8202,66674.500918
1392459060,3963.89,3960,3963.89,3960,25.7878,102146.728473
1392459120,3961.99,3956,3961.99,3956,69.3472,274524.921054
1392459180,3955.2,3952,3955.2,3952,156.1676,617360.890189
