1379776980,0,0,0,0,0,0
1379777040,0,0,0,0,0,0
1379777100,0,0,0,0,0,0
1379777160,0,0,0,0,0,0
1379777220,0,0,0,0,0,0
1379777280,0,0,0,0,0,0
1379777340,0,0,0,0,0,0
1379777400,0,0,0,0,0,0
1379777460,0,0,0,0,0,0
1379777520,0,0,0,0,0,0
1379777580,742,742,742,742,0.001,0.742
1379777640,0,0,0,0,0,0
1379777700,0,0,0,0,0,0
1379777760,0,0,0,0,0,0
1379777820,0,0,0,0,0,0
1379777880,0,0,0,0,0,0
1379777940,0,0,0,0,0,0
1379778000,0,0,0,0,0,0
1379778060,0,0,0,0,0,0
1379778120,0,0,0,0,0,0
1379778180,0,0,0,0,0,0
1379778240,0,0,0,0,0,0
1379778300,0,0,0,0,0,0
1379778360,0,0,0,0,0,0
1379778420,0,0,0,0,0,0
1379778480,0,0,0,0,0,0
1379778540,0,0,0,0,0,0
1379778600,0,0,0,0,0,0
1379778660,0,0,0,0,0,0
1379778720,0,0,0,0,0,0
1379778780,0,0,0,0,0,0
1379778840,742.01,740.69,742.01,740.69,10.7758,7987.172247
1379778900,0,0,0,0,0,0
1379778960,0,0,0,0,0,0
1379779020,0,0,0,0,0,0
1379779080,0,0,0,0,0,0
1379779140,0,0,0,0,0,0
1379779200,0,0,0,0,0,0
1379779260,740.26,740.26,740.26,740.26,1.3162,974.330212
1379779320,0,0,0,0,0,0
1379779380,0,0,0,0,0,0
1379779440,0,0,0,0,0,0
1379779500,0,0,0,0,0,0
1379779560,0,0,0,0,0,0
1379779620,0,0,0,0,0,0
1379779680,0,0,0,0,0,0
1379779740,0,0,0,0,0,0
1379779800,0,0,0,0,0,0
1379779860,0,0,0,0,0,0
1379779920,0,0,0,0,0,0
1379779980,0,0,0,0,0,0
1379780040,0,0,0,0,0,0
1379780100,0,0,0,0,0,0
1379780160,0,0,0,0,0,0
1379780220,0,0,0,0,0,0
1379780280,0,0,0,0,0,0
1379780340,0,0,0,0,0,0
1379780400,0,0,0,0,0,0
1379780460,0,0,0,0,0,0
1379780520,0,0,0,0,0,0
1379780580,0,0,0,0,0,0
1379780640,0,0,0,0,0,0
1379780700,0,0,0,0,0,0
1379780760,741.751,742.2,741.751,742.2,5.0528,3748.2813713
1379780820,0,0,0,0,0,0
1379780880,0,0,0,0,0,0
1379780940,0,0,0,0,0,0
1379781000,0,0,0,0,0,0
1379781060,0,0,0,0,0,0
1379781120,0,0,0,0,0,0
1379781180,0,0,0,0,0,0
1379781240,0,0,0,0,0,0
1379781300,0,0,0,0,0,0
1379781360,0,0,0,0,0,0
1379781420,0,0,0,0,0,0
1379781480,0,0,0,0,0,0
1379781540,0,0,0,0,0,0
1379781600,0,0,0,0,0,0
1379781660,0,0,0,0,0,0
1379781720,0,0,0,0,0,0
1379781780,0,0,0,0,0,0
1379781840,0,0,0,0,0,0
1379781900,0,0,0,0,0,0
1379781960,0,0,0,0,0,0
1379782020,0,0,0,0,0,0
1379782080,0,0,0,0,0,0
1379782140,0,0,0,0,0,0
1379782200,0,0,0,0,0,0
1379782260,0,0,0,0,0,0
1379782320,0,0,0,0,0,0
1379782380,0,0,0,0,0,0
1379782440,0,0,0,0,0,0
1379782500,0,0,0,0,0,0
1379782560,0,0,0,0,0,0
1379782620,0,0,0,0,0,0
1379782680,0,0,0,0,0,0
1379782740,0,0,0,0,0,0
1379782800,0,0,0,0,0,0
1379782860,0,0,0,0,0,0
1379782920,0,0,0,0,0,0
1379782980,0,0,0,0,0,0
1379783040,0,0,0,0,0,0
1379783100,0,0,0,0,0,0
1379783160,0,0,0,0,0,0
1379783220,0,0,0,0,0,0
1379783280,0,0,0,0,0,0
1379783340,0,0,0,0,0,0
1379783400,0,0,0,0,0,0
1379783460,0,0,0,0,0,0
1379783520,0,0,0,0,0,0
1379783580,0,0,0,0,0,0
1379783640,0,0,0,0,0,0
1379783700,0,0,0,0,0,0
1379783760,0,0,0,0,0,0
1379783820,0,0,0,0,0,0
1379783880,0,0,0,0,0,0
1379783940,0,0,0,0,0,0
1379784000,0,0,0,0,0,0
1379784060,0,0,0,0,0,0
1379784120,0,0,0,0,0,0
1379784180,0,0,0,0,0,0
1379784240,0,0,0,0,0,0
1379784300,0,0,0,0,0,0
1379784360,0,0,0,0,0,0
1379784420,0,0,0,0,0,0
1379784480,0,0,0,0,0,0
1379784540,0,0,0,0,0,0
1379784600,0,0,0,0,0,0
1379784660,0,0,0,0,0,0
1379784720,0,0,0,0,0,0
1379784780,0,0,0,0,0,0
1379784840,0,0,0,0,0,0
1379784900,0,0,0,0,0,0
1379784960,0,0,0,0,0,0
1379785020,0,0,0,0,0,0
1379785080,0,0,0,0,0,0
1379785140,0,0,0,0,0,0
1379785200,0,0,0,0,0,0
1379785260,0,0,0,0,0,0
1379785320,0,0,0,0,0,0
1379785380,0,0,0,0,0,0
1379785440,0,0,0,0,0,0
1379785500,0,0,0,0,0,0
1379785560,0,0,0,0,0,0
1379785620,0,0,0,0,0,0
1379785680,0,0,0,0,0,0
1379785740,0,0,0,0,0,0
1379785800,0,0,0,0,0,0
1379785860,0,0,0,0,0,0
1379785920,0,0,0,0,0,0
1379785980,0,0,0,0,0,0
1379786040,0,0,0,0,0,0
1379786100,0,0,0,0,0,0
1379786160,0,0,0,0,0,0
1379786220,0,0,0,0,0,0
1379786280,0,0,0,0,0,0
1379786340,0,0,0,0,0,0
1379786400,0,0,0,0,0,0
1379786460,0,0,0,0,0,0
1379786520,0,0,0,0,0,0
1379786580,0,0,0,0,0,0
1379786640,0,0,0,0,0,0
1379786700,0,0,0,0,0,0
1379786760,0,0,0,0,0,0
1379786820,0,0,0,0,0,0
1379786880,0,0,0,0,0,0
1379786940,0,0,0,0,0,0
1379787000,0,0,0,0,0,0
1379787060,0,0,0,0,0,0
1379787120,0,0,0,0,0,0
1379787180,0,0,0,0,0,0
1379787240,0,0,0,0,0,0
1379787300,0,0,0,0,0,0
1379787360,0,0,0,0,0,0
1379787420,0,0,0,0,0,0
1379787480,0,0,0,0,0,0
1379787540,0,0,0,0,0,0
1379787600,0,0,0,0,0,0
1379787660,0,0,0,0,0,0
1379787720,0,0,0,0,0,0
1379787780,0,0,0,0,0,0
1379787840,0,0,0,0,0,0
1379787900,0,0,0,0,0,0
1379787960,0,0,0,0,0,0
1379788020,0,0,0,0,0,0
1379788080,0,0,0,0,0,0
1379788140,0,0,0,0,0,0
1379788200,0,0,0,0,0,0
1379788260,0,0,0,0,0,0
1379788320,0,0,0,0,0,0
1379788380,0,0,0,0,0,0
1379788440,0,0,0,0,0,0
1379788500,0,0,0,0,0,0
1379788560,0,0,0,0,0,0
1379788620,0,0,0,0,0,0
1379788680,0,0,0,0,0,0
1379788740,0,0,0,0,0,0
1379788800,0,0,0,0,0,0
1379788860,0,0,0,0,0,0
1379788920,0,0,0,0,0,0
1379788980,0,0,0,0,0,0
1379789040,0,0,0,0,0,0
1379789100,0,0,0,0,0,0
1379789160,0,0,0,0,0,0
1379789220,0,0,0,0,0,0
1379789280,0,0,0,0,0,0
1379789340,0,0,0,0,0,0
1379789400,0,0,0,0,0,0
1379789460,0,0,0,0,0,0
1379789520,0,0,0,0,0,0
1379789580,0,0,0,0,0,0
1379789640,0,0,0,0,0,0
1379789700,0,0,0,0,0,0
1379789760,0,0,0,0,0,0
1379789820,0,0,0,0,0,0
1379789880,0,0,0,0,0,0
1379789940,0,0,0,0,0,0
1379790000,0,0,0,0,0,0
1379790060,0,0,0,0,0,0
1379790120,0,0,0,0,0,0
1379790180,0,0,0,0,0,0
1379790240,0,0,0,0,0,0
1379790300,0,0,0,0,0,0
1379790360,0,0,0,0,0,0
1379790420,0,0,0,0,0,0
1379790480,0,0,0,0,0,0
1379790540,0,0,0,0,0,0
1379790600,0,0,0,0,0,0
1379790660,0,0,0,0,0,0
1379790720,0,0,0,0,0,0
1379790780,0,0,0,0,0,0
1379790840,0,0,0,0,0,0
1379790900,0,0,0,0,0,0
1379790960,0,0,0,0,0,0
1379791020,0,0,0,0,0,0
1379791080,0,0,0,0,0,0
1379791140,0,0,0,0,0,0
1379791200,0,0,0,0,0,0
1379791260,0,0,0,0,0,0
1379791320,0,0,0,0,0,0
1379791380,0,0,0,0,0,0
1379791440,0,0,0,0,0,0
1379791500,0,0,0,0,0,0
1379791560,0,0,0,0,0,0
1379791620,0,0,0,0,0,0
1379791680,0,0,0,0,0,0
1379791740,0,0,0,0,0,0
1379791800,0,0,0,0,0,0
1379791860,0,0,0,0,0,0
1379791920,0,0,0,0,0,0
1379791980,0,0,0,0,0,0
1379792040,0,0,0,0,0,0
1379792100,0,0,0,0,0,0
1379792160,0,0,0,0,0,0
1379792220,0,0,0,0,0,0
1379792280,0,0,0,0,0,0
1379792340,0,0,0,0,0,0
1379792400,0,0,0,0,0,0
1379792460,0,0,0,0,0,0
1379792520,0,0,0,0,0,0
1379792580,0,0,0,0,0,0
1379792640,0,0,0,0,0,0
1379792700,0,0,0,0,0,0
1379792760,0,0,0,0,0,0
1379792820,0,0,0,0,0,0
1379792880,0,0,0,0,0,0
1379792940,0,0,0,0,0,0
1379793000,0,0,0,0,0,0
1379793060,0,0,0,0,0,0
1379793120,0,0,0,0,0,0
1379793180,0,0,0,0,0,0
1379793240,0,0,0,0,0,0
1379793300,0,0,0,0,0,0
1379793360,0,0,0,0,0,0
1379793420,0,0,0,0,0,0
1379793480,0,0,0,0,0,0
1379793540,0,0,0,0,0,0
1379793600,0,0,0,0,0,0
1379793660,0,0,0,0,0,0
1379793720,0,0,0,0,0,0
1379793780,0,0,0,0,0,0
1379793840,0,0,0,0,0,0
1379793900,0,0,0,0,0,0
1379793960,0,0,0,0,0,0
1379794020,0,0,0,0,0,0
1379794080,0,0,0,0,0,0
1379794140,0,0,0,0,0,0
1379794200,0,0,0,0,0,0
1379794260,0,0,0,0,0,0
1379794320,0,0,0,0,0,0
1379794380,0,0,0,0,0,0
1379794440,0,0,0,0,0,0
1379794500,0,0,0,0,0,0
1379794560,0,0,0,0,0,0
1379794620,0,0,0,0,0,0
1379794680,0,0,0,0,0,0
1379794740,0,0,0,0,0,0
1379794800,0,0,0,0,0,0
1379794860,0,0,0,0,0,0
1379794920,0,0,0,0,0,0
1379794980,0,0,0,0,0,0
1379795040,0,0,0,0,0,0
1379795100,0,0,0,0,0,0
1379795160,0,0,0,0,0,0
1379795220,0,0,0,0,0,0
1379795280,0,0,0,0,0,0
1379795340,0,0,0,0,0,0
1379795400,0,0,0,0,0,0
1379795460,0,0,0,0,0,0
1379795520,0,0,0,0,0,0
1379795580,0,0,0,0,0,0
1379795640,0,0,0,0,0,0
1379795700,0,0,0,0,0,0
1379795760,0,0,0,0,0,0
1379795820,0,0,0,0,0,0
1379795880,0,0,0,0,0,0
1379795940,0,0,0,0,0,0
1379796000,0,0,0,0,0,0
1379796060,0,0,0,0,0,0
1379796120,0,0,0,0,0,0
1379796180,0,0,0,0,0,0
1379796240,0,0,0,0,0,0
1379796300,0,0,0,0,0,0
1379796360,0,0,0,0,0,0
1379796420,0,0,0,0,0,0
1379796480,0,0,0,0,0,0
1379796540,0,0,0,0,0,0
1379796600,0,0,0,0,0,0
1379796660,0,0,0,0,0,0
1379796720,0,0,0,0,0,0
1379796780,0,0,0,0,0,0
1379796840,0,0,0,0,0,0
1379796900,0,0,0,0,0,0
1379796960,0,0,0,0,0,0
1379797020,0,0,0,0,0,0
1379797080,0,0,0,0,0,0
1379797140,0,0,0,0,0,0
1379797200,0,0,0,0,0,0
1379797260,0,0,0,0,0,0
1379797320,0,0,0,0,0,0
1379797380,0,0,0,0,0,0
1379797440,0,0,0,0,0,0
1379797500,0,0,0,0,0,0
1379797560,0,0,0,0,0,0
1379797620,0,0,0,0,0,0
1379797680,0,0,0,0,0,0
1379797740,0,0,0,0,0,0
1379797800,0,0,0,0,0,0
1379797860,0,0,0,0,0,0
1379797920,0,0,0,0,0,0
1379797980,0,0,0,0,0,0
1379798040,0,0,0,0,0,0
1379798100,0,0,0,0,0,0
1379798160,0,0,0,0,0,0
1379798220,0,0,0,0,0,0
1379798280,0,0,0,0,0,0
1379798340,0,0,0,0,0,0
1379798400,0,0,0,0,0,0
1379798460,0,0,0,0,0,0
1379798520,0,0,0,0,0,0
1379798580,0,0,0,0,0,0
1379798640,0,0,0,0,0,0
1379798700,0,0,0,0,0,0
1379798760,0,0,0,0,0,0
1379798820,0,0,0,0,0,0
1379798880,0,0,0,0,0,0
1379798940,0,0,0,0,0,0
1379799000,0,0,0,0,0,0
1379799060,0,0,0,0,0,0
1379799120,0,0,0,0,0,0
1379799180,0,0,0,0,0,0
1379799240,0,0,0,0,0,0
1379799300,0,0,0,0,0,0
1379799360,0,0,0,0,0,0
1379799420,0,0,0,0,0,0
1379799480,0,0,0,0,0,0
1379799540,0,0,0,0,0,0
1379799600,0,0,0,0,0,0
1379799660,0,0,0,0,0,0
1379799720,0,0,0,0,0,0
1379799780,0,0,0,0,0,0
1379799840,0,0,0,0,0,0
1379799900,0,0,0,0,0,0
1379799960,0,0,0,0,0,0
1379800020,0,0,0,0,0,0
1379800080,0,0,0,0,0,0
1379800140,0,0,0,0,0,0
1379800200,0,0,0,0,0,0
1379800260,0,0,0,0,0,0
1379800320,0,0,0,0,0,0
1379800380,0,0,0,0,0,0
1379800440,0,0,0,0,0,0
1379800500,0,0,0,0,0,0
1379800560,0,0,0,0,0,0
1379800620,0,0,0,0,0,0
1379800680,0,0,0,0,0,0
1379800740,0,0,0,0,0,0
1379800800,0,0,0,0,0,0
1379800860,0,0,0,0,0,0
1379800920,0,0,0,0,0,0
1379800980,0,0,0,0,0,0
1379801040,0,0,0,0,0,0
1379801100,0,0,0,0,0,0
1379801160,0,0,0,0,0,0
1379801220,0,0,0,0,0,0
1379801280,0,0,0,0,0,0
1379801340,0,0,0,0,0,0
1379801400,0,0,0,0,0,0
1379801460,0,0,0,0,0,0
1379801520,0,0,0,0,0,0
1379801580,0,0,0,0,0,0
1379801640,0,0,0,0,0,0
1379801700,0,0,0,0,0,0
1379801760,0,0,0,0,0,0
1379801820,0,0,0,0,0,0
1379801880,0,0,0,0,0,0
1379801940,0,0,0,0,0,0
1379802000,0,0,0,0,0,0
1379802060,0,0,0,0,0,0
1379802120,0,0,0,0,0,0
1379802180,0,0,0,0,0,0
1379802240,0,0,0,0,0,0
1379802300,0,0,0,0,0,0
1379802360,0,0,0,0,0,0
1379802420,0,0,0,0,0,0
1379802480,0,0,0,0,0,0
1379802540,0,0,0,0,0,0
1379802600,0,0,0,0,0,0
1379802660,0,0,0,0,0,0
1379802720,0,0,0,0,0,0
1379802780,0,0,0,0,0,0
1379802840,0,0,0,0,0,0
1379802900,0,0,0,0,0,0
1379802960,0,0,0,0,0,0
1379803020,0,0,0,0,0,0
1379803080,0,0,0,0,0,0
1379803140,0,0,0,0,0,0
1379803200,0,0,0,0,0,0
1379803260,0,0,0,0,0,0
1379803320,0,0,0,0,0,0
1379803380,0,0,0,0,0,0
1379803440,0,0,0,0,0,0
1379803500,0,0,0,0,0,0
1379803560,0,0,0,0,0,0
1379803620,0,0,0,0,0,0
1379803680,0,0,0,0,0,0
1379803740,742.22,741,742.22,741,13.5695,10059.81789
1379803800,0,0,0,0,0,0
1379803860,0,0,0,0,0,0
1379803920,0,0,0,0,0,0
1379803980,0,0,0,0,0,0
1379804040,0,0,0,0,0,0
1379804100,740.41,741,740.41,741,2.6087,1932.982567
1379804160,0,0,0,0,0,0
1379804220,0,0,0,0,0,0
1379804280,0,0,0,0,0,0
1379804340,0,0,0,0,0,0
1379804400,0,0,0,0,0,0
1379804460,0,0,0,0,0,0
1379804520,0,0,0,0,0,0
1379804580,0,0,0,0,0,0
1379804640,0,0,0,0,0,0
1379804700,0,0,0,0,0,0
1379804760,0,0,0,0,0,0
1379804820,0,0,0,0,0,0
1379804880,0,0,0,0,0,0
1379804940,0,0,0,0,0,0
1379805000,0,0,0,0,0,0
1379805060,0,0,0,0,0,0
1379805120,0,0,0,0,0,0
1379805180,0,0,0,0,0,0
1379805240,0,0,0,0,0,0
1379805300,0,0,0,0,0,0
1379805360,0,0,0,0,0,0
1379805420,0,0,0,0,0,0
1379805480,0,0,0,0,0,0
1379805540,0,0,0,0,0,0
1379805600,0,0,0,0,0,0
1379805660,0,0,0,0,0,0
1379805720,0,0,0,0,0,0
1379805780,0,0,0,0,0,0
1379805840,0,0,0,0,0,0
1379805900,0,0,0,0,0,0
1379805960,0,0,0,0,0,0
1379806020,0,0,0,0,0,0
1379806080,0,0,0,0,0,0
1379806140,0,0,0,0,0,0
1379806200,0,0,0,0,0,0
1379806260,0,0,0,0,0,0
1379806320,0,0,0,0,0,0
1379806380,0,0,0,0,0,0
1379806440,0,0,0,0,0,0
1379806500,0,0,0,0,0,0
1379806560,0,0,0,0,0,0
1379806620,0,0,0,0,0,0
1379806680,0,0,0,0,0,0
1379806740,0,0,0,0,0,0
1379806800,0,0,0,0,0,0
1379806860,0,0,0,0,0,0
1379806920,0,0,0,0,0,0
1379806980,0,0,0,0,0,0
1379807040,0,0,0,0,0,0
1379807100,0,0,0,0,0,0
1379807160,0,0,0,0,0,0
1379807220,0,0,0,0,0,0
1379807280,0,0,0,0,0,0
1379807340,0,0,0,0,0,0
1379807400,0,0,0,0,0,0
1379807460,0,0,0,0,0,0
1379807520,0,0,0,0,0,0
1379807580,0,0,0,0,0,0
1379807640,0,0,0,0,0,0
1379807700,0,0,0,0,0,0
1379807760,0,0,0,0,0,0
1379807820,0,0,0,0,0,0
1379807880,0,0,0,0,0,0
1379807940,0,0,0,0,0,0
1379808000,0,0,0,0,0,0
1379808060,0,0,0,0,0,0
1379808120,0,0,0,0,0,0
1379808180,0,0,0,0,0,0
1379808240,0,0,0,0,0,0
1379808300,0,0,0,0,0,0
1379808360,0,0,0,0,0,0
1379808420,0,0,0,0,0,0
1379808480,0,0,0,0,0,0
1379808540,0,0,0,0,0,0
1379808600,0,0,0,0,0,0
1379808660,0,0,0,0,0,0
1379808720,0,0,0,0,0,0
1379808780,0,0,0,0,0,0
1379808840,0,0,0,0,0,0
1379808900,0,0,0,0,0,0
1379808960,0,0,0,0,0,0
1379809020,740.515,740.515,740.515,740.515,0.0001,0.0740515
1379809080,0,0,0,0,0,0
1379809140,0,0,0,0,0,0
1379809200,0,0,0,0,0,0
1379809260,0,0,0,0,0,0
1379809320,0,0,0,0,0,0
1379809380,741,741,741,741,0.0519,38.4579
1379809440,0,0,0,0,0,0
1379809500,0,0,0,0,0,0
1379809560,0,0,0,0,0,0
1379809620,0,0,0,0,0,0
1379809680,0,0,0,0,0,0
1379809740,0,0,0,0,0,0
1379809800,0,0,0,0,0,0
1379809860,0,0,0,0,0,0
1379809920,0,0,0,0,0,0
1379809980,0,0,0,0,0,0
1379810040,0,0,0,0,0,0
1379810100,0,0,0,0,0,0
1379810160,0,0,0,0,0,0
1379810220,0,0,0,0,0,0
1379810280,0,0,0,0,0,0
1379810340,0,0,0,0,0,0
1379810400,0,0,0,0,0,0
1379810460,0,0,0,0,0,0
1379810520,0,0,0,0,0,0
1379810580,0,0,0,0,0,0
1379810640,0,0,0,0,0,0
1379810700,0,0,0,0,0,0
1379810760,0,0,0,0,0,0
1379810820,0,0,0,0,0,0
1379810880,0,0,0,0,0,0
1379810940,0,0,0,0,0,0
1379811000,0,0,0,0,0,0
1379811060,0,0,0,0,0,0
1379811120,0,0,0,0,0,0
1379811180,0,0,0,0,0,0
1379811240,0,0,0,0,0,0
1379811300,0,0,0,0,0,0
1379811360,0,0,0,0,0,0
1379811420,0,0,0,0,0,0
1379811480,0,0,0,0,0,0
1379811540,0,0,0,0,0,0
1379811600,0,0,0,0,0,0
1379811660,0,0,0,0,0,0
1379811720,0,0,0,0,0,0
1379811780,0,0,0,0,0,0
1379811840,0,0,0,0,0,0
1379811900,0,0,0,0,0,0
1379811960,0,0,0,0,0,0
1379812020,0,0,0,0,0,0
1379812080,0,0,0,0,0,0
1379812140,0,0,0,0,0,0
1379812200,0,0,0,0,0,0
1379812260,0,0,0,0,0,0
1379812320,0,0,0,0,0,0
1379812380,0,0,0,0,0,0
1379812440,0,0,0,0,0,0
1379812500,0,0,0,0,0,0
1379812560,0,0,0,0,0,0
1379812620,0,0,0,0,0,0
1379812680,0,0,0,0,0,0
1379812740,0,0,0,0,0,0
1379812800,0,0,0,0,0,0
1379812860,0,0,0,0,0,0
1379812920,0,0,0,0,0,0
1379812980,0,0,0,0,0,0
1379813040,0,0,0,0,0,0
1379813100,0,0,0,0,0,0
1379813160,0,0,0,0,0,0
1379813220,0,0,0,0,0,0
1379813280,0,0,0,0,0,0
1379813340,0,0,0,0,0,0
1379813400,0,0,0,0,0,0
1379813460,0,0,0,0,0,0
1379813520,0,0,0,0,0,0
1379813580,0,0,0,0,0,0
1379813640,0,0,0,0,0,0
1379813700,0,0,0,0,0,0
1379813760,0,0,0,0,0,0
1379813820,0,0,0,0,0,0
1379813880,0,0,0,0,0,0
1379813940,0,0,0,0,0,0
1379814000,0,0,0,0,0,0
1379814060,0,0,0,0,0,0
1379814120,0,0,0,0,0,0
1379814180,0,0,0,0,0,0
1379814240,0,0,0,0,0,0
1379814300,0,0,0,0,0,0
1379814360,0,0,0,0,0,0
1379814420,0,0,0,0,0,0
1379814480,0,0,0,0,0,0
1379814540,0,0,0,0,0,0
1379814600,0,0,0,0,0,0
1379814660,0,0,0,0,0,0
1379814720,0,0,0,0,0,0
1379814780,742.01,745,742.01,745,22,16345.7524
1379814840,0,0,0,0,0,0
1379814900,0,0,0,0,0,0
1379814960,0,0,0,0,0,0
1379815020,0,0,0,0,0,0
1379815080,0,0,0,0,0,0
1379815140,0,0,0,0,0,0
1379815200,0,0,0,0,0,0
1379815260,0,0,0,0,0,0
1379815320,0,0,0,0,0,0
1379815380,0,0,0,0,0,0
1379815440,0,0,0,0,0,0
1379815500,0,0,0,0,0,0
1379815560,0,0,0,0,0,0
1379815620,742.22,742,742.22,742,4,2968.68992
1379815680,743,743,743,743,6.264,4654.152
1379815740,0,0,0,0,0,0
1379815800,0,0,0,0,0,0
1379815860,0,0,0,0,0,0
1379815920,0,0,0,0,0,0
1379815980,0,0,0,0,0,0
1379816040,0,0,0,0,0,0
1379816100,0,0,0,0,0,0
1379816160,0,0,0,0,0,0
1379816220,0,0,0,0,0,0
1379816280,0,0,0,0,0,0
1379816340,0,0,0,0,0,0
1379816400,0,0,0,0,0,0
1379816460,0,0,0,0,0,0
1379816520,0,0,0,0,0,0
1379816580,0,0,0,0,0,0
1379816640,0,0,0,0,0,0
1379816700,0,0,0,0,0,0
1379816760,0,0,0,0,0,0
1379816820,0,0,0,0,0,0
1379816880,0,0,0,0,0,0
1379816940,0,0,0,0,0,0
1379817000,0,0,0,0,0,0
1379817060,0,0,0,0,0,0
1379817120,742.451,742,742.451,742,6,4454.222
1379817180,0,0,0,0,0,0
1379817240,0,0,0,0,0,0
1379817300,0,0,0,0,0,0
1379817360,0,0,0,0,0,0
1379817420,0,0,0,0,0,0
1379817480,0,0,0,0,0,0
1379817540,0,0,0,0,0,0
1379817600,0,0,0,0,0,0
1379817660,0,0,0,0,0,0
1379817720,0,0,0,0,0,0
1379817780,0,0,0,0,0,0
1379817840,0,0,0,0,0,0
1379817900,0,0,0,0,0,0
1379817960,0,0,0,0,0,0
1379818020,0,0,0,0,0,0
1379818080,0,0,0,0,0,0
1379818140,0,0,0,0,0,0
1379818200,0,0,0,0,0,0
1379818260,0,0,0,0,0,0
1379818320,0,0,0,0,0,0
1379818380,0,0,0,0,0,0
1379818440,0,0,0,0,0,0
1379818500,0,0,0,0,0,0
1379818560,0,0,0,0,0,0
1379818620,0,0,0,0,0,0
1379818680,0,0,0,0,0,0
1379818740,0,0,0,0,0,0
1379818800,0,0,0,0,0,0
1379818860,0,0,0,0,0,0
1379818920,0,0,0,0,0,0
1379818980,0,0,0,0,0,0
1379819040,0,0,0,0,0,0
1379819100,0,0,0,0,0,0
1379819160,0,0,0,0,0,0
1379819220,0,0,0,0,0,0
1379819280,0,0,0,0,0,0
1379819340,0,0,0,0,0,0
1379819400,0,0,0,0,0,0
1379819460,0,0,0,0,0,0
1379819520,0,0,0,0,0,0
1379819580,0,0,0,0,0,0
1379819640,0,0,0,0,0,0
1379819700,0,0,0,0,0,0
1379819760,0,0,0,0,0,0
1379819820,0,0,0,0,0,0
1379819880,0,0,0,0,0,0
1379819940,0,0,0,0,0,0
1379820000,742.5,742,742.5,742,2.036,1511.612
1379820060,0,0,0,0,0,0
1379820120,742,743.2,742,743.2,10,7431.8032
1379820180,0,0,0,0,0,0
1379820240,0,0,0,0,0,0
1379820300,0,0,0,0,0,0
1379820360,0,0,0,0,0,0
1379820420,0,0,0,0,0,0
1379820480,0,0,0,0,0,0
1379820540,0,0,0,0,0,0
1379820600,0,0,0,0,0,0
1379820660,0,0,0,0,0,0
1379820720,0,0,0,0,0,0
1379820780,0,0,0,0,0,0
1379820840,0,0,0,0,0,0
1379820900,0,0,0,0,0,0
1379820960,0,0,0,0,0,0
1379821020,0,0,0,0,0,0
1379821080,0,0,0,0,0,0
1379821140,0,0,0,0,0,0
1379821200,0,0,0,0,0,0
1379821260,0,0,0,0,0,0
1379821320,0,0,0,0,0,0
1379821380,0,0,0,0,0,0
1379821440,0,0,0,0,0,0
1379821500,0,0,0,0,0,0
1379821560,0,0,0,0,0,0
1379821620,0,0,0,0,0,0
1379821680,0,0,0,0,0,0
