1391056620,4792.99,4793.08,4792.99,4793.08,10.929,52383.32771
1391056680,4794.7,4796.3,4794.7,4796.3,5.5577,26652.958641
1391056740,4794.7,4795.99,4794.7,4795.99,1.5487,7426.18399
1391056800,4796,4797.89,4796,4797.89,17.671,84751.205705
1391056860,4796.01,4798,4796.01,4798,2.5606,12285.423203
1391056920,4798.1,4798,4798.1,4798,1.829,8775.578
1391056980,4798,4799,4798,4799,11.102,53275.1091
1391057040,4798.73,4798.99,4798.73,4798.99,17.8673,85749.915396
1391057100,0,0,0,0,0,0
1391057160,4797,4796.01,4797,4796.01,11.3958,54658.43051
1391057220,4794.8,4795.33,4794.8,4795.33,41.197,197539.329108
1391057280,0,0,0,0,0,0
1391057340,4795.01,4795.01,4795.01,4795.01,0.0557,267.082057
1391057400,4795.36,4795.36,4795.36,4795.36,0.2015,966.26504
1391057460,4795.36,4797.99,4795.36,4797.99,54.9605,263562.865879
1391057520,4796.01,4796.98,4796.01,4796.98,25.235,121036.800686
1391057580,4796.99,4794.36,4796.99,4794.36,31.3441,150289.681253
1391057640,4794,4795,4794,4795,22.6187,108446.920885
1391057700,4793,4793,4793,4793,0.5,2396.5
1391057760,4793,4793,4793,4793,1.4684,7038.0412
1391057820,4793,4793,4793,4793,0.9156,4388.4708
1391057880,4792.99,4793,4792.99,4793,0.4343,2081.598408
1391057940,4793,4794.26,4793,4794.26,0.49,2348.906042
1391058000,0,0,0,0,0,0
1391058060,0,0,0,0,0,0
1391058120,4794.26,4792.29,4794.26,4792.29,10.7349,51465.322205
1391058180,4792.29,4794.26,4792.29,4794.26,7.7523,37150.78083
1391058240,0,0,0,0,0,0
1391058300,0,0,0,0,0,0
1391058360,0,0,0,0,0,0
1391058420,0,0,0,0,0,0
1391058480,4792.29,4790.3,4792.29,4790.3,4.2756,20488.255462
1391058540,4790.3,4791.68,4790.3,4791.68,68.98,330457.837164
1391058600,4791.68,4790,4791.68,4790,55.3848,265294.451478
1391058660,4787.5,4786.8,4787.5,4786.8,1.7336,8298.72026
1391058720,4787,4786,4787,4786,30.0924,144050.65891
1391058780,4787,4786.01,4787,4786.01,0.184,880.705931
1391058840,4789.79,4790,4789.79,4790,5,23949.927039
1391058900,4790,4786,4790,4786,6.4982,31112.47981
1391058960,4786.01,4785.01,4786.01,4785.01,18.1904,87056.108696
1391059020,4785.01,4780.01,4785.01,4780.01,39.8234,190461.016031
1391059080,4780.01,4781.19,4780.01,4781.19,41.5669,198730.921275
1391059140,4782,4783.01,4782,4783.01,3.7634,17997.475276
1391059200,4785.7,4785.7,4785.7,4785.7,0.2,957.14
1391059260,4785.69,4785.7,4785.69,4785.7,1.1147,5334.60959
1391059320,4785.7,4776,4785.7,4776,57.6728,275589.805922
1391059380,4776.01,4783,4776.01,4783,44.6554,213241.43322
1391059440,4780.21,4783.01,4780.21,4783.01,12.195,58305.785609
1391059500,4780.01,4781,4780.01,4781,97.3779,465503.164133
1391059560,4784.88,4781.2,4784.88,4781.2,1.776,8491.254575
1391059620,4781.2,4781.3,4781.2,4781.3,6.2484,29877.65081
1391059680,4781.2,4781,4781.2,4781,4.5684,21844.44158
1391059740,4780.2,4781.99,4780.2,4781.99,3.524,16848.589093
1391059800,4782.99,4784.79,4782.99,4784.79,16.1079,77030.564482
1391059860,4783.99,4777,4783.99,4777,46.1853,220654.611619
1391059920,4777,4777,4777,4777,4.5786,21873.076654
1391059980,4777,4781.9,4777,4781.9,67.6529,323260.827896
1391060040,4780,4780,4780,4780,13.7718,65829.135912
1391060100,4780,4779.99,4780,4779.99,23.2391,111077.6049
1391060160,4784.76,4784.76,4784.76,4784.76,0.1,478.476
1391060220,4784.7,4782.01,4784.7,4782.01,2.6548,12698.175891
1391060280,4782.01,4782.02,4782.01,4782.02,36.1357,172801.856232
1391060340,4784.68,4784.69,4784.68,4784.69,3.2769,15678.940251
1391060400,4784.7,4786.01,4784.7,4786.01,1.639,7843.5528
1391060460,4786.01,4786.1,4786.01,4786.1,37.4348,179206.981933
1391060520,4788.99,4786.8,4788.99,4786.8,2.6756,12813.407847
1391060580,4786.8,4783.2,4786.8,4783.2,35.9293,171918.250018
1391060640,4785.2,4788.29,4785.2,4788.29,8.861,42414.929783
1391060700,4786.99,4788,4786.99,4788,6,28725.046055
1391060760,4787.99,4787.99,4787.99,4787.99,0.02,95.7598
1391060820,0,0,0,0,0,0
1391060880,4787.89,4786,4787.89,4786,5.1505,24649.491711
1391060940,0,0,0,0,0,0
1391061000,4783.3,4783.22,4783.3,4783.22,1.19,5692.1118
1391061060,4783.1,4783,4783.1,4783,1.8065,8640.4985
1391061120,4785,4784,4785,4784,2.1517,10293.5302
1391061180,4783.99,4783.99,4783.99,4783.99,2.4797,11860.356688
1391061240,4783.99,4783.99,4783.99,4783.99,2.3739,11357.016686
1391061300,4783,4782.11,4783,4782.11,1.05,5021.9869
1391061360,4783,4777,4783,4777,27.9506,133600.542666
1391061420,4778,4778.01,4778,4778.01,45.7984,218843.554244
1391061480,4778.01,4775,4778.01,4775,42.6137,203506.406438
1391061540,4775,4775,4775,4775,21.8722,104439.053316
1391061600,4775,4777.1,4775,4777.1,93.8015,447804.039105
1391061660,4781,4781,4781,4781,42.7911,204511.4753
1391061720,4781.01,4780,4781.01,4780,25.0847,119909.25053
1391061780,4780,4781.99,4780,4781.99,13.9773,66818.422204
1391061840,4781.97,4781.99,4781.97,4781.99,12.286,58751.434244
1391061900,4781.9,4778.21,4781.9,4778.21,13.8902,66390.261299
1391061960,4778.23,4778.33,4778.23,4778.33,10.1,48258.96421
1391062020,4779.99,4779.99,4779.99,4779.99,3.3244,15889.398974
1391062080,4781.79,4781.87,4781.79,4781.87,12.3,58817.932196
1391062140,4781,4780,4781,4780,49.5422,236940.4257
1391062200,0,0,0,0,0,0
1391062260,4781.88,4779,4781.88,4779,21.08,100762.8331
1391062320,4779.99,4779.99,4779.99,4779.99,5.842,27919.433943
1391062380,4779.9,4779.98,4779.9,4779.98,11.8353,56563.550504
1391062440,4779.01,4779.01,4779.01,4779.01,0.34,1624.8634
1391062500,4779.9,4779.95,4779.9,4779.95,13.109,62659.723969
1391062560,4779.96,4783,4779.96,4783,43.0048,205602.113248
1391062620,4783,4784,4783,4784,47.1659,225611.6029
1391062680,4784,4784,4784,4784,9.0189,43143.8424
1391062740,4785,4787.6,4785,4787.6,6.1362,29363.86538
1391062800,4787.6,4785.01,4787.6,4785.01,7.2628,34768.871052
1391062860,4785,4785,4785,4785,17.9811,86039.5635
1391062920,4783,4783,4783,4783,24.191,115705.562429
1391062980,4784.49,4784.49,4784.49,4784.49,0.0039,18.659511
1391063040,4782.16,4784.49,4782.16,4784.49,11.4592,54802.245437
1391063100,4782.18,4780,4782.18,4780,46.4364,222050.33195
1391063160,4780.42,4780.02,4780.42,4780.02,20.3863,97447.115776
1391063220,4780.11,4780,4780.11,4780,35.1905,168210.593884
1391063280,4780,4781,4780,4781,3.617,17291.280669
1391063340,4780,4780,4780,4780,2.3227,11102.506
1391063400,4780,4780.9,4780,4780.9,4.7868,22883.629488
1391063460,4781.3,4782.99,4781.3,4782.99,0.6884,3291.4099
1391063520,4782.99,4784,4782.99,4784,3.9043,18674.556631
1391063580,4783,4783,4783,4783,11.0275,52764.45906
1391063640,4784,4785,4784,4785,40.5898,194215.757214
1391063700,4785.3,4786.49,4785.3,4786.49,10.6883,51150.755753
1391063760,0,0,0,0,0,0
1391063820,4785.7,4785.99,4785.7,4785.99,0.9403,4500.237397
1391063880,4785.99,4786,4785.99,4786,21.5872,103316.328907
1391063940,4786,4786,4786,4786,19.0492,91169.480615
1391064000,4786,4786,4786,4786,5.2202,24983.8772
1391064060,4786.3,4786,4786.3,4786,6.2732,30023.5652
1391064120,4786,4786,4786,4786,1.8373,8793.3178
1391064180,4786.4,4787.78,4786.4,4787.78,3.0847,14766.071085
1391064240,4787.78,4785.02,4787.78,4785.02,54.4027,260307.75195
1391064300,4785.01,4784,4785.01,4784,1.6739,8009.546429
1391064360,0,0,0,0,0,0
1391064420,4783.92,4783,4783.92,4783,10.7218,51282.4614
1391064480,4782.99,4781.42,4782.99,4781.42,0.371,1774.33148
1391064540,4782.98,4782.98,4782.98,4782.98,0.181,865.71938
1391064600,4782.98,4782.98,4782.98,4782.98,0.6244,2986.492712
1391064660,4783.32,4783,4783.32,4783,9.8319,47026.074797
1391064720,4783,4783,4783,4783,0.1,478.3
1391064780,4784,4784,4784,4784,0.9914,4742.8576
1391064840,4784,4783,4784,4783,0.2286,1093.5724
1391064900,4784.6,4782,4784.6,4782,3.43,16407.4006
1391064960,4782,4782,4782,4782,0.2028,969.7896
1391065020,4782.8,4782,4782.8,4782,0.7983,3817.47148
1391065080,4781.99,4781.5,4781.99,4781.5,11.599,55463.679863
1391065140,4781.2,4781,4781.2,4781,9.0149,43100.293231
1391065200,4781.5,4782,4781.5,4782,9.2463,44208.432914
1391065260,0,0,0,0,0,0
1391065320,0,0,0,0,0,0
1391065380,4782.8,4785,4782.8,4785,6.3471,30370.325438
1391065440,4785,4785.01,4785,4785.01,3.6672,17548.68177
1391065500,4785.99,4786,4785.99,4786,13.3035,63667.177184
1391065560,4785.97,4793,4785.97,4793,29.074,139238.731107
1391065620,4793,4793,4793,4793,47.854,229370.075066
1391065680,4793,4790,4793,4790,15.009,71878.49806
1391065740,4789,4789,4789,4789,0.8012,3836.9468
1391065800,4786.01,4786,4786.01,4786,20.0005,95722.4823
1391065860,4787,4793,4787,4793,23.2951,111603.072859
1391065920,4793.2,4793.2,4793.2,4793.2,0.0103,49.36996
1391065980,4790.1,4790.01,4790.1,4790.01,13,62270.10225
1391066040,4790.01,4790.02,4790.01,4790.02,1.4431,6912.479713
1391066100,4790.02,4790.01,4790.02,4790.01,11.7035,56059.953641
1391066160,0,0,0,0,0,0
1391066220,4790.29,4790.29,4790.29,4790.29,0.0017,8.143493
1391066280,4790.1,4793.01,4790.1,4793.01,14.777,70816.567456
1391066340,4793.01,4790.22,4793.01,4790.22,14.2131,68144.583972
1391066400,0,0,0,0,0,0
1391066460,4794,4794.88,4794,4794.88,0.6,2876.8312
1391066520,4794.02,4794.6,4794.02,4794.6,1.46,6999.7225
1391066580,4794.59,4794.89,4794.59,4794.89,8.3199,39890.644479
1391066640,4794.89,4794.9,4794.89,4794.9,74.2521,355969.585006
1391066700,4794.9,4793,4794.9,4793,6.99,33515.6766
1391066760,4793,4792.13,4793,4792.13,1.39,6661.8437
1391066820,4792.13,4790.23,4792.13,4790.23,8.0183,38413.9618
1391066880,4790.24,4791.62,4790.24,4791.62,8.1849,39206.369989
1391066940,4791.62,4790.02,4791.62,4790.02,57.0288,273048.087014
1391067000,4791.62,4787,4791.62,4787,4.1562,19899.128923
1391067060,4787,4787.1,4787,4787.1,5.9546,28505.27478
1391067120,4788,4785.01,4788,4785.01,47.0659,225312.244248
1391067180,4786,4785.1,4786,4785.1,12.1555,58175.555625
1391067240,4786.74,4788.99,4786.74,4788.99,24.8627,118983.481573
1391067300,4788,4787.11,4788,4787.11,0.8451,4045.819191
1391067360,4787.11,4785,4787.11,4785,29.9952,143571.241197
1391067420,4788,4785.01,4788,4785.01,1.1011,5270.826146
1391067480,4785.01,4785.03,4785.01,4785.03,4.451,21304.294377
1391067540,4785.1,4785.01,4785.1,4785.01,9.171,43884.093407
1391067600,4785.99,4785.99,4785.99,4785.99,0.6708,3209.974792
1391067660,4785.99,4785.99,4785.99,4785.99,0.0061,29.194539
1391067720,4785.99,4785.01,4785.99,4785.01,18.5201,88632.53943
1391067780,4785.1,4785,4785.1,4785,10.7068,51232.072045
1391067840,4784,4782.18,4784,4782.18,17.6843,84603.519655
1391067900,0,0,0,0,0,0
1391067960,4784.99,4784.99,4784.99,4784.99,0.0888,424.907112
1391068020,4784.96,4784.96,4784.96,4784.96,0.0888,424.904448
1391068080,4783.1,4784.78,4783.1,4784.78,1.7617,8427.569496
1391068140,4784.78,4784.8,4784.78,4784.8,0.85,4067.06361
1391068200,4784,4784,4784,4784,1.0181,4870.5904
1391068260,4784,4783.99,4784,4783.99,7.601,36356.872602
1391068320,4783.01,4782,4783.01,4782,48.5575,232184.635541
1391068380,4781,4781,4781,4781,4.0664,19442.211806
1391068440,4782.99,4781,4782.99,4781,41.8724,200167.134359
1391068500,4780.11,4780,4780.11,4780,30.1349,144046.491153
1391068560,4780,4781,4780,4781,14.4645,69149.174
1391068620,4781,4781.17,4781,4781.17,22.1284,105804.657282
1391068680,4781.41,4781.01,4781.41,4781.01,36.1429,172798.131952
1391068740,4781.01,4781.01,4781.01,4781.01,8.3352,39850.650248
1391068800,4782,4781.02,4782,4781.02,16.1308,77133.775174
1391068860,4781.02,4781.02,4781.02,4781.02,2.6719,12774.407338
1391068920,4780.01,4776.3,4780.01,4776.3,5.5837,26683.168881
1391068980,4776.56,4776,4776.56,4776,50.6983,242152.461081
1391069040,4776.3,4777.31,4776.3,4777.31,26.3133,125682.07598
1391069100,4777.31,4773,4777.31,4773,12.8965,61579.705363
1391069160,4775.01,4777,4775.01,4777,2.9472,14078.567236
1391069220,4777,4775,4777,4775,14.461,69112.943675
1391069280,4775.3,4775,4775.3,4775,10.5793,50520.746888
1391069340,4774,4771.1,4774,4771.1,31.0273,148068.319306
1391069400,4772.21,4772,4772.21,4772,15.1766,72428.793624
1391069460,4772.22,4773.96,4772.22,4773.96,12.2465,58444.784775
1391069520,4773.9,4772.3,4773.9,4772.3,2.154,10280.4715
1391069580,4772.4,4773,4772.4,4773,3.9232,18723.302014
1391069640,4773.95,4778,4773.95,4778,38.0777,181894.946132
1391069700,4778,4775.53,4778,4775.53,2.7857,13305.42575
1391069760,4775.53,4775.01,4775.53,4775.01,8.7024,41564.407838
1391069820,4777.56,4775.51,4777.56,4775.51,12.3061,58756.644063
1391069880,4777,4774,4777,4774,8.846,42250.509876
1391069940,4774,4771.21,4774,4771.21,30.6821,146446.342084
1391070000,4772,4772,4772,4772,103.7606,495102.668239
1391070060,4772,4771.99,4772,4771.99,11.0018,52498.56647
1391070120,4771.99,4775,4771.99,4775,21.1507,100936.928597
1391070180,4775,4776,4775,4776,10.8,51577.349389
1391070240,4774,4774,4774,4774,0.1462,697.9588
1391070300,4774,4774,4774,4774,0.5,2387
1391070360,4774,4776,4774,4776,22.123,105649.29513
1391070420,4774.22,4774.22,4774.22,4774.22,0.2,954.844
1391070480,4774.22,4775,4774.22,4775,4.1599,19862.462239
1391070540,4775.49,4776,4775.49,4776,17.018,81295.354026
1391070600,4777.99,4776,4777.99,4776,4.3946,20994.589546
1391070660,4776.11,4775,4776.11,4775,56.4112,269364.633801
1391070720,4772,4776.8,4772,4776.8,33.8322,161476.874032
1391070780,4775.01,4773,4775.01,4773,4.353,20783.839302
1391070840,4773,4772.97,4773,4772.97,12.9134,61627.09203
1391070900,4773.99,4775,4773.99,4775,20.5383,98041.537239
1391070960,4774,4775,4774,4775,15.57,74346.501189
1391071020,4775.01,4775.9,4775.01,4775.9,43.1088,205830.8552
1391071080,4775.01,4775,4775.01,4775,21.5306,102809.625005
1391071140,4774.87,4776,4774.87,4776,2.1905,10459.577435
1391071200,4776,4775,4776,4775,9.8186,46883.969166
1391071260,4775.99,4776,4775.99,4776,8.5666,40914.072434
1391071320,4776.55,4775,4776.55,4775,2.6273,12546.207106
1391071380,4775,4776,4775,4776,10.69,51055.2351
1391071440,4775.14,4775,4775.14,4775,7.4431,35540.832642
1391071500,4775.1,4776.5,4775.1,4776.5,1.7701,8454.338599
1391071560,4776.7,4776.8,4776.7,4776.8,1.1014,5261.14599
1391071620,4775.22,4775.11,4775.22,4775.11,0.4709,2248.638293
1391071680,4776,4776.79,4776,4776.79,8.9054,42532.907412
1391071740,4776.79,4773,4776.79,4773,41.6582,198918.26205
1391071800,4774.8,4775,4774.8,4775,16.2112,77389.011546
1391071860,4775,4772.01,4775,4772.01,10.4477,49859.969036
1391071920,4772.05,4771,4772.05,4771,36.4271,173800.201354
1391071980,4771,4772,4771,4772,23.2344,110854.216667
1391072040,4772.01,4772.01,4772.01,4772.01,7.8503,37461.641111
1391072100,4772.1,4772.1,4772.1,4772.1,2.15,10260.023933
1391072160,4772.1,4768,4772.1,4768,109.0162,520004.101783
1391072220,4768,4765,4768,4765,85.6298,408078.993776
1391072280,4765,4765,4765,4765,66.9968,319270.1686
1391072340,4765,4765,4765,4765,43.0151,204975.27187
1391072400,4765,4762,4765,4762,59.456,283288.554363
1391072460,4762.01,4762,4762.01,4762,17.1835,81827.9194
1391072520,4762.01,4760,4762.01,4760,23.4757,111758.819732
1391072580,4758,4763,4758,4763,14.5185,69206.705749
1391072640,4763,4762.49,4763,4762.49,72.9861,347602.754282
1391072700,4763,4758.1,4763,4758.1,32.6978,155650.61308
1391072760,4760,4759,4760,4759,4.9497,23559.706351
1391072820,4759,4763,4759,4763,12.4735,59366.407276
1391072880,4763.11,4760.01,4763.11,4760.01,9.9113,47182.389723
1391072940,4760.01,4760.11,4760.01,4760.11,11.5856,55148.221735
1391073000,4760.11,4760.2,4760.11,4760.2,13.8203,65786.657095
1391073060,4760.2,4760.11,4760.2,4760.11,4.975,23681.833684
1391073120,4760.11,4760.2,4760.11,4760.2,79.1818,376708.960347
1391073180,4757.14,4757.14,4757.14,4757.14,0.1,475.714
1391073240,4760,4757,4760,4757,32.156,152970.292529
1391073300,4757,4752,4757,4752,109.023,518193.211849
1391073360,4750.82,4748,4750.82,4748,84.3949,400852.677131
1391073420,4748,4745.01,4748,4745.01,111.075,527167.782665
1391073480,4746.01,4746,4746.01,4746,2.1844,10366.747481
1391073540,4746,4741,4746,4741,227.329,1077902.020287
1391073600,4744,4736.5,4744,4736.5,112.4902,533250.824439
1391073660,4736.5,4735,4736.5,4735,58.5043,277040.569949
1391073720,4735,4746,4735,4746,15.3131,72551.169532
1391073780,4746,4746,4746,4746,25.2623,119919.434579
1391073840,4746,4746,4746,4746,21.4826,101943.111514
1391073900,4746,4751,4746,4751,36.248,172125.61578
1391073960,4751,4750,4751,4750,66.5184,315930.934409
1391074020,4748.99,4746,4748.99,4746,48.6445,231047.15981
1391074080,4747.01,4750,4747.01,4750,82.1189,390039.883833
1391074140,4750,4747,4750,4747,3.2833,15594.20696
1391074200,4749.89,4750,4749.89,4750,4.1714,19813.953001
1391074260,4753.79,4753.99,4753.79,4753.99,6.4546,30671.001319
1391074320,4752.99,4753,4752.99,4753,18.3678,87261.659846
1391074380,4753,4755,4753,4755,5.7475,27326.21873
1391074440,4755.66,4757.99,4755.66,4757.99,12.6346,60104.311026
1391074500,4755.01,4749.97,4755.01,4749.97,30.948,147079.97238
1391074560,4749.96,4753.69,4749.96,4753.69,17.6275,83728.800405
1391074620,4752.99,4753,4752.99,4753,1.03,4895.83634
1391074680,4750.57,4752,4750.57,4752,11.4744,54505.3498
1391074740,4752.01,4753,4752.01,4753,34.116,162053.477969
1391074800,4753,4750,4753,4750,13.8383,65739.42536
1391074860,4749,4752,4749,4752,20.0568,95281.590062
1391074920,4754.8,4757.79,4754.8,4757.79,34.2274,162836.798549
1391074980,4755,4751,4755,4751,63.9544,303949.449993
1391075040,4751,4756.47,4751,4756.47,42.0349,199807.051184
1391075100,4755.5,4760.2,4755.5,4760.2,16.7255,79532.150948
1391075160,4760.2,4760,4760.2,4760,99.8251,475229.611738
1391075220,4760.3,4755,4760.3,4755,95.1163,452848.510058
1391075280,4754.99,4755,4754.99,4755,28.138,133888.561378
1391075340,4759.8,4755.1,4759.8,4755.1,0.5016,2387.50816
1391075400,4755.48,4757.98,4755.48,4757.98,8.9854,42737.77189
1391075460,4756,4759.98,4756,4759.98,3.4936,16626.229494
1391075520,4759.98,4761.88,4759.98,4761.88,29.3271,139606.276368
1391075580,4763,4764,4763,4764,32.2075,153450.133051
1391075640,4763.98,4759.5,4763.98,4759.5,29.2466,139279.80889
1391075700,4758.55,4759,4758.55,4759,4.59,21844.184599
1391075760,4759,4760,4759,4760,6.4869,30873.3759
1391075820,4760.01,4760,4760.01,4760,0.3,1428.000916
1391075880,4760,4762,4760,4762,15.0521,71654.570408
1391075940,4762,4762,4762,4762,2.2035,10493.067
1391076000,4762,4765,4762,4765,4.6357,22080.62964
1391076060,4764.65,4765.92,4764.65,4765.92,42.8602,204137.363537
1391076120,4765.92,4761.01,4765.92,4761.01,24.785,118074.080124
1391076180,4761.41,4758,4761.41,4758,59.2608,281997.902526
1391076240,4756,4755.1,4756,4755.1,12.8349,61046.576765
1391076300,4755.1,4755.1,4755.1,4755.1,20.2044,96089.198932
1391076360,4760,4760,4760,4760,14.19,67556.569866
1391076420,0,0,0,0,0,0
1391076480,4758.99,4763.88,4758.99,4763.88,5.2871,25171.389349
1391076540,4763.88,4760,4763.88,4760,21.5544,102652.43442
1391076600,4759.81,4764.88,4759.81,4764.88,7.907,37661.591389
1391076660,4764.88,4764.87,4764.88,4764.87,5.252,25022.859564
1391076720,4764.85,4764.85,4764.85,4764.85,0.9,4288.365
1391076780,4764.77,4764.77,4764.77,4764.77,14.2339,67821.205523
1391076840,4764.77,4764.98,4764.77,4764.98,34.7236,165457.416689
1391076900,4764.98,4765,4764.98,4765,6.0173,28672.41373
1391076960,4764.99,4764.97,4764.99,4764.97,11.3844,54246.319384
1391077020,4765.01,4771.99,4765.01,4771.99,181.4971,865976.556827
1391077080,4774.88,4774.99,4774.88,4774.99,21.8312,104241.975378
1391077140,4775,4773,4775,4773,27.3382,130531.59821
1391077200,4773,4773,4773,4773,3.3794,16129.0122
1391077260,4773.01,4773.01,4773.01,4773.01,13.4698,64291.489098
1391077320,4774.86,4777,4774.86,4777,50.0038,238823.099469
1391077380,4777,4770,4777,4770,67.7511,323596.921481
1391077440,4766.99,4768.91,4766.99,4768.91,0.7493,3572.760321
1391077500,4770.01,4770.01,4770.01,4770.01,0.0679,323.883679
1391077560,4774.97,4776,4774.97,4776,14.9363,71325.032966
1391077620,4774.9,4772.31,4774.9,4772.31,3.5992,17177.828454
1391077680,4772.31,4784,4772.31,4784,273.3542,1306470.253548
1391077740,4783,4775.1,4783,4775.1,5.3165,25392.86732
1391077800,4781,4775,4781,4775,28.8673,137954.850938
1391077860,4775.99,4775.18,4775.99,4775.18,1.1219,5357.671342
1391077920,4775.99,4776,4775.99,4776,23.9796,114527.81783
1391077980,4774.26,4775,4774.26,4775,20.1789,96339.151648
1391078040,4775.01,4774.99,4775.01,4774.99,9.3615,44701.186451
1391078100,4774,4774.79,4774,4774.79,0.19,907.2022
1391078160,4773.79,4772.6,4773.79,4772.6,3.5462,16925.07002
1391078220,4772.6,4772,4772.6,4772,1,4772.47004
1391078280,4773,4775,4773,4775,15.1437,72299.4953
1391078340,4775,4775,4775,4775,4.99,23827.25
1391078400,4774.98,4774.98,4774.98,4774.98,1.59,7591.2471
1391078460,4774.01,4774.01,4774.01,4774.01,0.995,4750.13995
1391078520,4774.01,4774,4774.01,4774,1.7275,8247.092275
1391078580,4773,4773,4773,4773,1.5324,7314.1452
1391078640,4773.99,4772.01,4773.99,4772.01,0.98,4677.693747
1391078700,4773.94,4770,4773.94,4770,31.4866,150253.811293
1391078760,4768,4766.99,4768,4766.99,29.3223,139780.343378
1391078820,4766.99,4768,4766.99,4768,15.6589,74649.596691
1391078880,4766.99,4766,4766.99,4766,14.429,68774.572054
1391078940,4765,4764.15,4765,4764.15,10.7328,51140.857
1391079000,4764.14,4765,4764.14,4765,5.49,26158.119594
1391079060,4765,4764.14,4765,4764.14,10.3354,49247.690714
1391079120,4766,4766,4766,4766,4.1593,19822.200533
1391079180,4768,4766.02,4768,4766.02,14.8691,70897.519234
1391079240,4768,4768,4768,4768,6.593,31442.750983
1391079300,4767.99,4766,4767.99,4766,12.0633,57498.14773
1391079360,4766,4769.99,4766,4769.99,15.012,71573.71881
1391079420,4768.99,4768.99,4768.99,4768.99,1,4768.99
1391079480,4768,4767.98,4768,4767.98,4.7359,22580.636313
1391079540,4767.97,4767,4767.97,4767,11.8331,56408.989618
1391079600,4767,4766.99,4767,4766.99,0.8513,4058.146742
1391079660,4766.99,4766,4766.99,4766,12.0168,57272.310024
1391079720,4766,4769,4766,4769,27.7161,132150.229891
1391079780,4769,4770,4769,4770,30.7901,146842.3543
1391079840,4770,4772.95,4770,4772.95,21.8173,104118.287021
