1381040820,0,0,0,0,0,0
1381040880,0,0,0,0,0,0
1381040940,0,0,0,0,0,0
1381041000,0,0,0,0,0,0
1381041060,0,0,0,0,0,0
1381041120,0,0,0,0,0,0
1381041180,0,0,0,0,0,0
1381041240,0,0,0,0,0,0
1381041300,0,0,0,0,0,0
1381041360,0,0,0,0,0,0
1381041420,760.88,761.4,760.88,761.4,13.5443,10312.1475
1381041480,761.4,761.4,761.4,761.4,2.6405,2010.4767
1381041540,0,0,0,0,0,0
1381041600,761.4,761.4,761.4,761.4,5,3807
1381041660,0,0,0,0,0,0
1381041720,0,0,0,0,0,0
1381041780,761.4,762,761.4,762,29.8051,22698.258118
1381041840,0,0,0,0,0,0
1381041900,0,0,0,0,0,0
1381041960,760.2,760.02,760.2,760.02,10,7600.47916
1381042020,760.05,760.05,760.05,760.05,2,1520.1
1381042080,760.05,760.05,760.05,760.05,4,3040.2
1381042140,760.051,760.051,760.051,760.051,1.326,1007.827626
1381042200,760.05,760.05,760.05,760.05,15,11400.75
1381042260,760.05,759.1,760.05,759.1,2.903,2205.42923
1381042320,760.051,760.051,760.051,760.051,1.674,1272.325374
1381042380,0,0,0,0,0,0
1381042440,0,0,0,0,0,0
1381042500,0,0,0,0,0,0
1381042560,761.8,761.8,761.8,761.8,0.01,7.618
1381042620,760.1,760.1,760.1,760.1,0.01,7.601
1381042680,760.1,760.1,760.1,760.1,0.99,752.499
1381042740,0,0,0,0,0,0
1381042800,0,0,0,0,0,0
1381042860,0,0,0,0,0,0
1381042920,0,0,0,0,0,0
1381042980,0,0,0,0,0,0
1381043040,760.85,760.88,760.85,760.88,0.02,15.2173
1381043100,0,0,0,0,0,0
1381043160,0,0,0,0,0,0
1381043220,0,0,0,0,0,0
1381043280,0,0,0,0,0,0
1381043340,760.88,760.88,760.88,760.88,0.001,0.76088
1381043400,0,0,0,0,0,0
1381043460,0,0,0,0,0,0
1381043520,760.88,760.88,760.88,760.88,0.0011,0.836968
1381043580,0,0,0,0,0,0
1381043640,0,0,0,0,0,0
1381043700,0,0,0,0,0,0
1381043760,0,0,0,0,0,0
1381043820,0,0,0,0,0,0
1381043880,0,0,0,0,0,0
1381043940,760.9,760.9,760.9,760.9,2,1521.8
1381044000,0,0,0,0,0,0
1381044060,760.9,760.9,760.9,760.9,1,760.9
1381044120,0,0,0,0,0,0
1381044180,0,0,0,0,0,0
1381044240,0,0,0,0,0,0
1381044300,760.9,760.9,760.9,760.9,0.02,15.218
1381044360,760.9,760.88,760.9,760.88,2.7,2054.4292
1381044420,0,0,0,0,0,0
1381044480,0,0,0,0,0,0
1381044540,0,0,0,0,0,0
1381044600,760.9,760.9,760.9,760.9,0.5191,394.98319
1381044660,0,0,0,0,0,0
1381044720,0,0,0,0,0,0
1381044780,0,0,0,0,0,0
1381044840,0,0,0,0,0,0
1381044900,0,0,0,0,0,0
1381044960,0,0,0,0,0,0
1381045020,0,0,0,0,0,0
1381045080,0,0,0,0,0,0
1381045140,0,0,0,0,0,0
1381045200,0,0,0,0,0,0
1381045260,0,0,0,0,0,0
1381045320,0,0,0,0,0,0
1381045380,760.9,760.9,760.9,760.9,1,760.9
1381045440,0,0,0,0,0,0
1381045500,0,0,0,0,0,0
1381045560,0,0,0,0,0,0
1381045620,0,0,0,0,0,0
1381045680,0,0,0,0,0,0
1381045740,0,0,0,0,0,0
1381045800,0,0,0,0,0,0
1381045860,0,0,0,0,0,0
1381045920,0,0,0,0,0,0
1381045980,0,0,0,0,0,0
1381046040,0,0,0,0,0,0
1381046100,0,0,0,0,0,0
1381046160,0,0,0,0,0,0
1381046220,0,0,0,0,0,0
1381046280,760.1,760,760.1,760,0.5879,446.805
1381046340,759.7,759.01,759.7,759.01,16.03,12167.0385
1381046400,758.3,758.3,758.3,758.3,1.4427,1093.99941
1381046460,0,0,0,0,0,0
1381046520,0,0,0,0,0,0
1381046580,0,0,0,0,0,0
1381046640,0,0,0,0,0,0
1381046700,0,0,0,0,0,0
1381046760,0,0,0,0,0,0
1381046820,0,0,0,0,0,0
1381046880,0,0,0,0,0,0
1381046940,0,0,0,0,0,0
1381047000,0,0,0,0,0,0
1381047060,0,0,0,0,0,0
1381047120,0,0,0,0,0,0
1381047180,0,0,0,0,0,0
1381047240,0,0,0,0,0,0
1381047300,0,0,0,0,0,0
1381047360,0,0,0,0,0,0
1381047420,0,0,0,0,0,0
1381047480,0,0,0,0,0,0
1381047540,0,0,0,0,0,0
1381047600,0,0,0,0,0,0
1381047660,0,0,0,0,0,0
1381047720,0,0,0,0,0,0
1381047780,0,0,0,0,0,0
1381047840,0,0,0,0,0,0
1381047900,0,0,0,0,0,0
1381047960,0,0,0,0,0,0
1381048020,0,0,0,0,0,0
1381048080,0,0,0,0,0,0
1381048140,0,0,0,0,0,0
1381048200,0,0,0,0,0,0
1381048260,0,0,0,0,0,0
1381048320,0,0,0,0,0,0
1381048380,0,0,0,0,0,0
1381048440,0,0,0,0,0,0
1381048500,0,0,0,0,0,0
1381048560,0,0,0,0,0,0
1381048620,0,0,0,0,0,0
1381048680,0,0,0,0,0,0
1381048740,0,0,0,0,0,0
1381048800,0,0,0,0,0,0
1381048860,0,0,0,0,0,0
1381048920,0,0,0,0,0,0
1381048980,0,0,0,0,0,0
1381049040,0,0,0,0,0,0
1381049100,760.5,760.5,760.5,760.5,8,6084
1381049160,0,0,0,0,0,0
1381049220,0,0,0,0,0,0
1381049280,0,0,0,0,0,0
1381049340,0,0,0,0,0,0
1381049400,0,0,0,0,0,0
1381049460,0,0,0,0,0,0
1381049520,0,0,0,0,0,0
1381049580,0,0,0,0,0,0
1381049640,0,0,0,0,0,0
1381049700,0,0,0,0,0,0
1381049760,0,0,0,0,0,0
1381049820,0,0,0,0,0,0
1381049880,0,0,0,0,0,0
1381049940,0,0,0,0,0,0
1381050000,0,0,0,0,0,0
1381050060,760.5,761.9,760.5,761.9,13.3374,10160.18705
1381050120,0,0,0,0,0,0
1381050180,0,0,0,0,0,0
1381050240,0,0,0,0,0,0
1381050300,0,0,0,0,0,0
1381050360,0,0,0,0,0,0
1381050420,0,0,0,0,0,0
1381050480,0,0,0,0,0,0
1381050540,0,0,0,0,0,0
1381050600,0,0,0,0,0,0
1381050660,0,0,0,0,0,0
1381050720,0,0,0,0,0,0
1381050780,0,0,0,0,0,0
1381050840,0,0,0,0,0,0
1381050900,0,0,0,0,0,0
1381050960,0,0,0,0,0,0
1381051020,0,0,0,0,0,0
1381051080,0,0,0,0,0,0
1381051140,0,0,0,0,0,0
1381051200,0,0,0,0,0,0
1381051260,0,0,0,0,0,0
1381051320,0,0,0,0,0,0
1381051380,0,0,0,0,0,0
1381051440,0,0,0,0,0,0
1381051500,0,0,0,0,0,0
1381051560,0,0,0,0,0,0
1381051620,0,0,0,0,0,0
1381051680,0,0,0,0,0,0
1381051740,0,0,0,0,0,0
1381051800,0,0,0,0,0,0
1381051860,0,0,0,0,0,0
1381051920,0,0,0,0,0,0
1381051980,0,0,0,0,0,0
1381052040,0,0,0,0,0,0
1381052100,0,0,0,0,0,0
1381052160,0,0,0,0,0,0
1381052220,0,0,0,0,0,0
1381052280,0,0,0,0,0,0
1381052340,0,0,0,0,0,0
1381052400,0,0,0,0,0,0
1381052460,0,0,0,0,0,0
1381052520,0,0,0,0,0,0
1381052580,0,0,0,0,0,0
1381052640,0,0,0,0,0,0
1381052700,0,0,0,0,0,0
1381052760,0,0,0,0,0,0
1381052820,759.5,759.5,759.5,759.5,0.5,379.75
1381052880,0,0,0,0,0,0
1381052940,0,0,0,0,0,0
1381053000,0,0,0,0,0,0
1381053060,0,0,0,0,0,0
1381053120,0,0,0,0,0,0
1381053180,761.6,761.9,761.6,761.9,8.286,6313.0408
1381053240,0,0,0,0,0,0
1381053300,0,0,0,0,0,0
1381053360,0,0,0,0,0,0
1381053420,759.6,759.6,759.6,759.6,0.001,0.7596
1381053480,0,0,0,0,0,0
1381053540,0,0,0,0,0,0
1381053600,0,0,0,0,0,0
1381053660,0,0,0,0,0,0
1381053720,0,0,0,0,0,0
1381053780,0,0,0,0,0,0
1381053840,0,0,0,0,0,0
1381053900,0,0,0,0,0,0
1381053960,0,0,0,0,0,0
1381054020,0,0,0,0,0,0
1381054080,0,0,0,0,0,0
1381054140,0,0,0,0,0,0
1381054200,0,0,0,0,0,0
1381054260,0,0,0,0,0,0
1381054320,0,0,0,0,0,0
1381054380,761.8,761.9,761.8,761.9,1.18,899.0419
1381054440,0,0,0,0,0,0
1381054500,0,0,0,0,0,0
1381054560,0,0,0,0,0,0
1381054620,0,0,0,0,0,0
1381054680,0,0,0,0,0,0
1381054740,0,0,0,0,0,0
1381054800,0,0,0,0,0,0
1381054860,0,0,0,0,0,0
1381054920,0,0,0,0,0,0
1381054980,0,0,0,0,0,0
1381055040,0,0,0,0,0,0
1381055100,0,0,0,0,0,0
1381055160,0,0,0,0,0,0
1381055220,0,0,0,0,0,0
1381055280,0,0,0,0,0,0
1381055340,761.7,761.9,761.7,761.9,22,16761.799137
1381055400,0,0,0,0,0,0
1381055460,0,0,0,0,0,0
1381055520,0,0,0,0,0,0
1381055580,0,0,0,0,0,0
1381055640,0,0,0,0,0,0
1381055700,0,0,0,0,0,0
1381055760,0,0,0,0,0,0
1381055820,0,0,0,0,0,0
1381055880,0,0,0,0,0,0
1381055940,0,0,0,0,0,0
1381056000,0,0,0,0,0,0
1381056060,761.8,762,761.8,762,23.5,17904.866793
1381056120,0,0,0,0,0,0
1381056180,761.1,760.1,761.1,760.1,10.1,7686.0617
1381056240,760,760,760,760,9.9,7524
1381056300,762,762,762,762,0.0595,45.339
1381056360,762.23,762.23,762.23,762.23,15.2605,11632.010915
1381056420,0,0,0,0,0,0
1381056480,0,0,0,0,0,0
1381056540,0,0,0,0,0,0
1381056600,762,762,762,762,4.7395,3611.499
1381056660,762,762,762,762,5.249,3999.738
1381056720,0,0,0,0,0,0
1381056780,762,762,762,762,0.0115,8.763
1381056840,0,0,0,0,0,0
1381056900,0,0,0,0,0,0
1381056960,0,0,0,0,0,0
1381057020,0,0,0,0,0,0
1381057080,0,0,0,0,0,0
1381057140,0,0,0,0,0,0
1381057200,0,0,0,0,0,0
1381057260,0,0,0,0,0,0
1381057320,761.21,761,761.21,761,5,3805.00072
1381057380,761,761,761,761,0.013,9.893
1381057440,0,0,0,0,0,0
1381057500,0,0,0,0,0,0
1381057560,0,0,0,0,0,0
1381057620,0,0,0,0,0,0
1381057680,0,0,0,0,0,0
1381057740,0,0,0,0,0,0
1381057800,762,762,762,762,0.01,7.62
1381057860,762,762,762,762,2,1524
1381057920,761.6,761.6,761.6,761.6,0.0051,3.88416
1381057980,0,0,0,0,0,0
1381058040,761.58,761.5,761.58,761.5,1.0001,761.57642
1381058100,761.5,761.5,761.5,761.5,0.09,68.535
1381058160,761.58,761.58,761.58,761.58,1,761.58
1381058220,0,0,0,0,0,0
1381058280,0,0,0,0,0,0
1381058340,761.6,761.6,761.6,761.6,0.0949,72.27584
1381058400,0,0,0,0,0,0
1381058460,762,762,762,762,0.288,219.456
1381058520,0,0,0,0,0,0
1381058580,0,0,0,0,0,0
1381058640,0,0,0,0,0,0
1381058700,0,0,0,0,0,0
1381058760,762,762,762,762,1.212,923.544
1381058820,0,0,0,0,0,0
1381058880,0,0,0,0,0,0
1381058940,0,0,0,0,0,0
1381059000,0,0,0,0,0,0
1381059060,0,0,0,0,0,0
1381059120,0,0,0,0,0,0
1381059180,0,0,0,0,0,0
1381059240,0,0,0,0,0,0
1381059300,0,0,0,0,0,0
1381059360,0,0,0,0,0,0
1381059420,0,0,0,0,0,0
1381059480,0,0,0,0,0,0
1381059540,0,0,0,0,0,0
1381059600,0,0,0,0,0,0
1381059660,0,0,0,0,0,0
1381059720,0,0,0,0,0,0
1381059780,761.5,761.5,761.5,761.5,0.001,0.7615
1381059840,0,0,0,0,0,0
1381059900,761.5,761.5,761.5,761.5,0.001,0.7615
1381059960,0,0,0,0,0,0
1381060020,0,0,0,0,0,0
1381060080,0,0,0,0,0,0
1381060140,0,0,0,0,0,0
1381060200,0,0,0,0,0,0
1381060260,761.5,761.5,761.5,761.5,0.998,759.977
1381060320,0,0,0,0,0,0
1381060380,0,0,0,0,0,0
1381060440,761.5,761.5,761.5,761.5,2.003,1525.2845
1381060500,761.5,761.5,761.5,761.5,6.999,5329.7385
1381060560,0,0,0,0,0,0
1381060620,0,0,0,0,0,0
1381060680,0,0,0,0,0,0
1381060740,0,0,0,0,0,0
1381060800,0,0,0,0,0,0
1381060860,0,0,0,0,0,0
1381060920,0,0,0,0,0,0
1381060980,0,0,0,0,0,0
1381061040,0,0,0,0,0,0
1381061100,762,762,762,762,10,7620
1381061160,0,0,0,0,0,0
1381061220,0,0,0,0,0,0
1381061280,0,0,0,0,0,0
1381061340,0,0,0,0,0,0
1381061400,0,0,0,0,0,0
1381061460,0,0,0,0,0,0
1381061520,0,0,0,0,0,0
1381061580,761.5,761.5,761.5,761.5,3.5325,2689.99875
1381061640,0,0,0,0,0,0
1381061700,0,0,0,0,0,0
1381061760,0,0,0,0,0,0
1381061820,0,0,0,0,0,0
1381061880,0,0,0,0,0,0
1381061940,0,0,0,0,0,0
1381062000,0,0,0,0,0,0
1381062060,0,0,0,0,0,0
1381062120,0,0,0,0,0,0
1381062180,761.2,761,761.2,761,2.5,1902.502
1381062240,0,0,0,0,0,0
1381062300,0,0,0,0,0,0
1381062360,0,0,0,0,0,0
1381062420,0,0,0,0,0,0
1381062480,0,0,0,0,0,0
1381062540,761,761,761,761,7.51,5715.11
1381062600,0,0,0,0,0,0
1381062660,0,0,0,0,0,0
1381062720,0,0,0,0,0,0
1381062780,761,760.5,761,760.5,5.6811,4322.0046
1381062840,760.5,760.5,760.5,760.5,1.5538,1181.6649
1381062900,0,0,0,0,0,0
1381062960,0,0,0,0,0,0
1381063020,0,0,0,0,0,0
1381063080,0,0,0,0,0,0
1381063140,0,0,0,0,0,0
1381063200,0,0,0,0,0,0
1381063260,0,0,0,0,0,0
1381063320,0,0,0,0,0,0
1381063380,0,0,0,0,0,0
1381063440,760.3,760.3,760.3,760.3,0.016,12.1648
1381063500,0,0,0,0,0,0
1381063560,761.49,761.49,761.49,761.49,13.2285,10073.370465
1381063620,0,0,0,0,0,0
1381063680,0,0,0,0,0,0
1381063740,0,0,0,0,0,0
1381063800,0,0,0,0,0,0
1381063860,0,0,0,0,0,0
1381063920,0,0,0,0,0,0
1381063980,0,0,0,0,0,0
1381064040,0,0,0,0,0,0
1381064100,0,0,0,0,0,0
1381064160,762.24,762.24,762.24,762.24,0.001,0.76224
1381064220,0,0,0,0,0,0
1381064280,0,0,0,0,0,0
1381064340,0,0,0,0,0,0
1381064400,0,0,0,0,0,0
1381064460,0,0,0,0,0,0
1381064520,0,0,0,0,0,0
1381064580,762.24,762.24,762.24,762.24,0.6305,480.59232
1381064640,0,0,0,0,0,0
1381064700,762,762,762,762,6.6817,5091.4554
1381064760,762,762,762,762,3.9954,3044.4948
1381064820,0,0,0,0,0,0
1381064880,0,0,0,0,0,0
1381064940,0,0,0,0,0,0
1381065000,0,0,0,0,0,0
1381065060,762,762,762,762,7.472,5693.664
1381065120,0,0,0,0,0,0
1381065180,0,0,0,0,0,0
1381065240,0,0,0,0,0,0
1381065300,0,0,0,0,0,0
1381065360,0,0,0,0,0,0
1381065420,0,0,0,0,0,0
1381065480,0,0,0,0,0,0
1381065540,0,0,0,0,0,0
1381065600,0,0,0,0,0,0
1381065660,0,0,0,0,0,0
1381065720,0,0,0,0,0,0
1381065780,0,0,0,0,0,0
1381065840,0,0,0,0,0,0
1381065900,0,0,0,0,0,0
1381065960,761,761,761,761,0.014,10.654
1381066020,0,0,0,0,0,0
1381066080,0,0,0,0,0,0
1381066140,0,0,0,0,0,0
1381066200,0,0,0,0,0,0
1381066260,0,0,0,0,0,0
1381066320,0,0,0,0,0,0
1381066380,0,0,0,0,0,0
1381066440,0,0,0,0,0,0
1381066500,0,0,0,0,0,0
1381066560,0,0,0,0,0,0
1381066620,762.08,759.5,762.08,759.5,40,30403.862171
1381066680,0,0,0,0,0,0
1381066740,0,0,0,0,0,0
1381066800,0,0,0,0,0,0
1381066860,0,0,0,0,0,0
1381066920,759.5,757.3,759.5,757.3,18.6861,14164.48299
1381066980,0,0,0,0,0,0
1381067040,0,0,0,0,0,0
1381067100,760.5,760.5,760.5,760.5,18,13689
1381067160,760.5,760.5,760.5,760.5,0.08,60.84
1381067220,0,0,0,0,0,0
1381067280,0,0,0,0,0,0
1381067340,0,0,0,0,0,0
1381067400,0,0,0,0,0,0
1381067460,760,760,760,760,11.93,9066.8
1381067520,0,0,0,0,0,0
1381067580,0,0,0,0,0,0
1381067640,0,0,0,0,0,0
1381067700,0,0,0,0,0,0
1381067760,759,760.5,759,760.5,26.99,20507.36
1381067820,761,761,761,761,2.6771,2037.2731
1381067880,0,0,0,0,0,0
1381067940,0,0,0,0,0,0
1381068000,0,0,0,0,0,0
1381068060,0,0,0,0,0,0
1381068120,0,0,0,0,0,0
1381068180,0,0,0,0,0,0
1381068240,0,0,0,0,0,0
1381068300,0,0,0,0,0,0
1381068360,0,0,0,0,0,0
1381068420,0,0,0,0,0,0
1381068480,0,0,0,0,0,0
1381068540,0,0,0,0,0,0
1381068600,0,0,0,0,0,0
1381068660,0,0,0,0,0,0
1381068720,0,0,0,0,0,0
1381068780,0,0,0,0,0,0
1381068840,758.1,758.1,758.1,758.1,0.015,11.3715
1381068900,0,0,0,0,0,0
1381068960,0,0,0,0,0,0
1381069020,0,0,0,0,0,0
1381069080,0,0,0,0,0,0
1381069140,0,0,0,0,0,0
1381069200,0,0,0,0,0,0
1381069260,0,0,0,0,0,0
1381069320,0,0,0,0,0,0
1381069380,759.98,759.98,759.98,759.98,0.2558,194.402884
1381069440,0,0,0,0,0,0
1381069500,0,0,0,0,0,0
1381069560,0,0,0,0,0,0
1381069620,0,0,0,0,0,0
1381069680,0,0,0,0,0,0
1381069740,759,759,759,759,15,11385
1381069800,759,759,759,759,20,15180
1381069860,758.99,759.98,758.99,759.98,19.8,15030.012
1381069920,758,758,758,758,1.3207,1001.0906
1381069980,758,759.9,758,759.9,10,7598.9658
1381070040,0,0,0,0,0,0
1381070100,756,755.52,756,755.52,10,7557.60016
1381070160,0,0,0,0,0,0
1381070220,0,0,0,0,0,0
1381070280,755.52,755,755.52,755,0.4,302.206128
1381070340,0,0,0,0,0,0
1381070400,0,0,0,0,0,0
1381070460,759,759,759,759,15,11385
1381070520,0,0,0,0,0,0
1381070580,0,0,0,0,0,0
1381070640,0,0,0,0,0,0
1381070700,0,0,0,0,0,0
1381070760,0,0,0,0,0,0
1381070820,758.5,758.5,758.5,758.5,5,3792.5
1381070880,758.9,759,758.9,759,20,15179.4
1381070940,759,759,759,759,5.3175,4035.9825
1381071000,0,0,0,0,0,0
1381071060,0,0,0,0,0,0
1381071120,0,0,0,0,0,0
1381071180,0,0,0,0,0,0
1381071240,0,0,0,0,0,0
1381071300,758.9,758.9,758.9,758.9,0.95,720.955
1381071360,0,0,0,0,0,0
1381071420,0,0,0,0,0,0
1381071480,0,0,0,0,0,0
1381071540,0,0,0,0,0,0
1381071600,0,0,0,0,0,0
1381071660,758.8,758.8,758.8,758.8,10,7588
1381071720,0,0,0,0,0,0
1381071780,0,0,0,0,0,0
1381071840,756.01,755,756.01,755,35,26439.52
1381071900,0,0,0,0,0,0
1381071960,758.79,758.79,758.79,758.79,10.5315,7991.196885
1381072020,758.79,755,758.79,755,30,22761.685615
1381072080,755.01,755,755.01,755,40,30200.07
1381072140,755,755,755,755,7,5285
1381072200,0,0,0,0,0,0
1381072260,0,0,0,0,0,0
1381072320,0,0,0,0,0,0
1381072380,0,0,0,0,0,0
1381072440,0,0,0,0,0,0
1381072500,756,755,756,755,10,7552.003
1381072560,0,0,0,0,0,0
1381072620,0,0,0,0,0,0
1381072680,0,0,0,0,0,0
1381072740,0,0,0,0,0,0
1381072800,0,0,0,0,0,0
1381072860,0,0,0,0,0,0
1381072920,0,0,0,0,0,0
1381072980,0,0,0,0,0,0
1381073040,0,0,0,0,0,0
1381073100,0,0,0,0,0,0
1381073160,0,0,0,0,0,0
1381073220,0,0,0,0,0,0
1381073280,0,0,0,0,0,0
1381073340,0,0,0,0,0,0
1381073400,0,0,0,0,0,0
1381073460,0,0,0,0,0,0
1381073520,0,0,0,0,0,0
1381073580,0,0,0,0,0,0
1381073640,757.9,757.9,757.9,757.9,0.0003,0.22737
1381073700,0,0,0,0,0,0
1381073760,758,758,758,758,0.0003,0.2274
1381073820,0,0,0,0,0,0
1381073880,0,0,0,0,0,0
1381073940,758,758,758,758,6.9997,5305.7726
1381074000,0,0,0,0,0,0
1381074060,0,0,0,0,0,0
1381074120,0,0,0,0,0,0
1381074180,0,0,0,0,0,0
1381074240,0,0,0,0,0,0
1381074300,758.79,759.9,758.79,759.9,3.26,2475.43339
1381074360,759.9,760,759.9,760,25,18998.91515
1381074420,760,760,760,760,3,2280
1381074480,0,0,0,0,0,0
1381074540,0,0,0,0,0,0
1381074600,0,0,0,0,0,0
1381074660,0,0,0,0,0,0
1381074720,0,0,0,0,0,0
1381074780,0,0,0,0,0,0
1381074840,0,0,0,0,0,0
1381074900,0,0,0,0,0,0
1381074960,0,0,0,0,0,0
1381075020,0,0,0,0,0,0
1381075080,0,0,0,0,0,0
1381075140,0,0,0,0,0,0
1381075200,0,0,0,0,0,0
1381075260,755.8,755.8,755.8,755.8,0.001,0.7558
1381075320,0,0,0,0,0,0
1381075380,0,0,0,0,0,0
1381075440,0,0,0,0,0,0
1381075500,0,0,0,0,0,0
1381075560,0,0,0,0,0,0
1381075620,0,0,0,0,0,0
1381075680,0,0,0,0,0,0
1381075740,0,0,0,0,0,0
1381075800,0,0,0,0,0,0
1381075860,0,0,0,0,0,0
1381075920,0,0,0,0,0,0
1381075980,0,0,0,0,0,0
1381076040,0,0,0,0,0,0
1381076100,0,0,0,0,0,0
1381076160,0,0,0,0,0,0
1381076220,0,0,0,0,0,0
1381076280,0,0,0,0,0,0
1381076340,0,0,0,0,0,0
1381076400,0,0,0,0,0,0
1381076460,0,0,0,0,0,0
1381076520,0,0,0,0,0,0
1381076580,0,0,0,0,0,0
1381076640,0,0,0,0,0,0
1381076700,0,0,0,0,0,0
1381076760,0,0,0,0,0,0
1381076820,0,0,0,0,0,0
1381076880,0,0,0,0,0,0
1381076940,0,0,0,0,0,0
1381077000,757.5,757.5,757.5,757.5,1.133,858.2475
1381077060,0,0,0,0,0,0
1381077120,755.8,755.8,755.8,755.8,10,7558
1381077180,0,0,0,0,0,0
1381077240,0,0,0,0,0,0
1381077300,755.8,755.8,755.8,755.8,7.0097,5297.93126
1381077360,0,0,0,0,0,0
1381077420,0,0,0,0,0,0
1381077480,0,0,0,0,0,0
1381077540,0,0,0,0,0,0
1381077600,0,0,0,0,0,0
1381077660,0,0,0,0,0,0
1381077720,0,0,0,0,0,0
1381077780,0,0,0,0,0,0
1381077840,0,0,0,0,0,0
1381077900,0,0,0,0,0,0
1381077960,0,0,0,0,0,0
