1380268320,0,0,0,0,0,0
1380268380,0,0,0,0,0,0
1380268440,0,0,0,0,0,0
1380268500,0,0,0,0,0,0
1380268560,0,0,0,0,0,0
1380268620,0,0,0,0,0,0
1380268680,0,0,0,0,0,0
1380268740,0,0,0,0,0,0
1380268800,0,0,0,0,0,0
1380268860,755,754,755,754,10,7543.48
1380268920,0,0,0,0,0,0
1380268980,0,0,0,0,0,0
1380269040,0,0,0,0,0,0
1380269100,0,0,0,0,0,0
1380269160,0,0,0,0,0,0
1380269220,0,0,0,0,0,0
1380269280,0,0,0,0,0,0
1380269340,755,755,755,755,3.3,2491.5
1380269400,0,0,0,0,0,0
1380269460,0,0,0,0,0,0
1380269520,0,0,0,0,0,0
1380269580,0,0,0,0,0,0
1380269640,755.5,756,755.5,756,8.1795,6181.24513
1380269700,756,756,756,756,6.1392,4641.2352
1380269760,756.2,756.2,756.2,756.2,0.9608,726.55696
1380269820,0,0,0,0,0,0
1380269880,0,0,0,0,0,0
1380269940,0,0,0,0,0,0
1380270000,0,0,0,0,0,0
1380270060,755,755,755,755,1,755
1380270120,0,0,0,0,0,0
1380270180,754.5,754.5,754.5,754.5,0.1,75.45
1380270240,755,755,755,755,5.024,3793.12
1380270300,0,0,0,0,0,0
1380270360,0,0,0,0,0,0
1380270420,0,0,0,0,0,0
1380270480,0,0,0,0,0,0
1380270540,755.5,755.5,755.5,755.5,2,1511
1380270600,755.5,755.5,755.5,755.5,2.4578,1856.8679
1380270660,0,0,0,0,0,0
1380270720,755.52,755.52,755.52,755.52,3.9604,2992.161408
1380270780,0,0,0,0,0,0
1380270840,755.518,755.51,755.518,755.51,5,3778.5269128
1380270900,0,0,0,0,0,0
1380270960,0,0,0,0,0,0
1380271020,0,0,0,0,0,0
1380271080,755.51,755.51,755.51,755.51,3.129,2363.99079
1380271140,755.5,755.518,755.5,755.518,7,5288.526082
1380271200,755.518,756,755.518,756,7.0488,5327.812638
1380271260,0,0,0,0,0,0
1380271320,0,0,0,0,0,0
1380271380,0,0,0,0,0,0
1380271440,0,0,0,0,0,0
1380271500,0,0,0,0,0,0
1380271560,0,0,0,0,0,0
1380271620,756,756,756,756,4.9312,3727.9872
1380271680,0,0,0,0,0,0
1380271740,0,0,0,0,0,0
1380271800,0,0,0,0,0,0
1380271860,0,0,0,0,0,0
1380271920,0,0,0,0,0,0
1380271980,0,0,0,0,0,0
1380272040,0,0,0,0,0,0
1380272100,0,0,0,0,0,0
1380272160,0,0,0,0,0,0
1380272220,0,0,0,0,0,0
1380272280,0,0,0,0,0,0
1380272340,0,0,0,0,0,0
1380272400,0,0,0,0,0,0
1380272460,0,0,0,0,0,0
1380272520,0,0,0,0,0,0
1380272580,755,755,755,755,0.6459,487.6545
1380272640,755,755,755,755,0.0172,12.986
1380272700,0,0,0,0,0,0
1380272760,0,0,0,0,0,0
1380272820,0,0,0,0,0,0
1380272880,0,0,0,0,0,0
1380272940,0,0,0,0,0,0
1380273000,0,0,0,0,0,0
1380273060,754,754,754,754,0.001,0.754
1380273120,0,0,0,0,0,0
1380273180,0,0,0,0,0,0
1380273240,0,0,0,0,0,0
1380273300,0,0,0,0,0,0
1380273360,0,0,0,0,0,0
1380273420,0,0,0,0,0,0
1380273480,0,0,0,0,0,0
1380273540,0,0,0,0,0,0
1380273600,0,0,0,0,0,0
1380273660,0,0,0,0,0,0
1380273720,0,0,0,0,0,0
1380273780,0,0,0,0,0,0
1380273840,0,0,0,0,0,0
1380273900,0,0,0,0,0,0
1380273960,0,0,0,0,0,0
1380274020,754,754,754,754,3.28,2473.12
1380274080,0,0,0,0,0,0
1380274140,0,0,0,0,0,0
1380274200,0,0,0,0,0,0
1380274260,0,0,0,0,0,0
1380274320,0,0,0,0,0,0
1380274380,0,0,0,0,0,0
1380274440,0,0,0,0,0,0
1380274500,0,0,0,0,0,0
1380274560,0,0,0,0,0,0
1380274620,0,0,0,0,0,0
1380274680,0,0,0,0,0,0
1380274740,0,0,0,0,0,0
1380274800,0,0,0,0,0,0
1380274860,0,0,0,0,0,0
1380274920,0,0,0,0,0,0
1380274980,754,754,754,754,4.8568,3662.0272
1380275040,753.75,753.75,753.75,753.75,2.1432,1615.437
1380275100,753.8,753.8,753.8,753.8,2.999,2260.6462
1380275160,753.8,753.8,753.8,753.8,1.421,1071.1498
1380275220,0,0,0,0,0,0
1380275280,0,0,0,0,0,0
1380275340,0,0,0,0,0,0
1380275400,0,0,0,0,0,0
1380275460,0,0,0,0,0,0
1380275520,0,0,0,0,0,0
1380275580,0,0,0,0,0,0
1380275640,0,0,0,0,0,0
1380275700,0,0,0,0,0,0
1380275760,0,0,0,0,0,0
1380275820,0,0,0,0,0,0
1380275880,0,0,0,0,0,0
1380275940,0,0,0,0,0,0
1380276000,0,0,0,0,0,0
1380276060,0,0,0,0,0,0
1380276120,0,0,0,0,0,0
1380276180,0,0,0,0,0,0
1380276240,754.85,755.49,754.85,755.49,9.43,7120.130428
1380276300,755.49,755.49,755.49,755.49,2.52,1903.8348
1380276360,0,0,0,0,0,0
1380276420,0,0,0,0,0,0
1380276480,0,0,0,0,0,0
1380276540,0,0,0,0,0,0
1380276600,0,0,0,0,0,0
1380276660,755.49,755.5,755.49,755.5,1.7566,1327.109422
1380276720,0,0,0,0,0,0
1380276780,0,0,0,0,0,0
1380276840,0,0,0,0,0,0
1380276900,0,0,0,0,0,0
1380276960,0,0,0,0,0,0
1380277020,0,0,0,0,0,0
1380277080,755.6,755.6,755.6,755.6,0.0029,2.19124
1380277140,0,0,0,0,0,0
1380277200,0,0,0,0,0,0
1380277260,0,0,0,0,0,0
1380277320,0,0,0,0,0,0
1380277380,0,0,0,0,0,0
1380277440,0,0,0,0,0,0
1380277500,0,0,0,0,0,0
1380277560,0,0,0,0,0,0
1380277620,0,0,0,0,0,0
1380277680,0,0,0,0,0,0
1380277740,756,756,756,756,1.6,1209.6
1380277800,0,0,0,0,0,0
1380277860,0,0,0,0,0,0
1380277920,0,0,0,0,0,0
1380277980,0,0,0,0,0,0
1380278040,0,0,0,0,0,0
1380278100,0,0,0,0,0,0
1380278160,0,0,0,0,0,0
1380278220,0,0,0,0,0,0
1380278280,0,0,0,0,0,0
1380278340,0,0,0,0,0,0
1380278400,0,0,0,0,0,0
1380278460,0,0,0,0,0,0
1380278520,0,0,0,0,0,0
1380278580,756.4,756.4,756.4,756.4,3.001,2269.9564
1380278640,0,0,0,0,0,0
1380278700,0,0,0,0,0,0
1380278760,0,0,0,0,0,0
1380278820,0,0,0,0,0,0
1380278880,757.36,757.36,757.36,757.36,7.565,5729.4284
1380278940,0,0,0,0,0,0
1380279000,0,0,0,0,0,0
1380279060,0,0,0,0,0,0
1380279120,0,0,0,0,0,0
1380279180,0,0,0,0,0,0
1380279240,0,0,0,0,0,0
1380279300,0,0,0,0,0,0
1380279360,0,0,0,0,0,0
1380279420,0,0,0,0,0,0
1380279480,0,0,0,0,0,0
1380279540,0,0,0,0,0,0
1380279600,0,0,0,0,0,0
1380279660,0,0,0,0,0,0
1380279720,0,0,0,0,0,0
1380279780,0,0,0,0,0,0
1380279840,0,0,0,0,0,0
1380279900,0,0,0,0,0,0
1380279960,0,0,0,0,0,0
1380280020,0,0,0,0,0,0
1380280080,0,0,0,0,0,0
1380280140,0,0,0,0,0,0
1380280200,0,0,0,0,0,0
1380280260,756.2,756.2,756.2,756.2,2.075,1569.115
1380280320,756.15,756.15,756.15,756.15,0.425,321.36375
1380280380,756.5,756.1,756.5,756.1,3,2268.958
1380280440,0,0,0,0,0,0
1380280500,0,0,0,0,0,0
1380280560,0,0,0,0,0,0
1380280620,0,0,0,0,0,0
1380280680,0,0,0,0,0,0
1380280740,0,0,0,0,0,0
1380280800,0,0,0,0,0,0
1380280860,0,0,0,0,0,0
1380280920,0,0,0,0,0,0
1380280980,0,0,0,0,0,0
1380281040,756.45,756.45,756.45,756.45,7.1,5370.795
1380281100,0,0,0,0,0,0
1380281160,756.454,756.454,756.454,756.454,1.4829,1121.7456366
1380281220,0,0,0,0,0,0
1380281280,0,0,0,0,0,0
1380281340,0,0,0,0,0,0
1380281400,0,0,0,0,0,0
1380281460,756.2,756.1,756.2,756.1,6.5235,4933.00635
1380281520,0,0,0,0,0,0
1380281580,0,0,0,0,0,0
1380281640,756.1,755.663,756.1,755.663,8.02,6062.623521
1380281700,0,0,0,0,0,0
1380281760,0,0,0,0,0,0
1380281820,0,0,0,0,0,0
1380281880,0,0,0,0,0,0
1380281940,0,0,0,0,0,0
1380282000,0,0,0,0,0,0
1380282060,0,0,0,0,0,0
1380282120,0,0,0,0,0,0
1380282180,0,0,0,0,0,0
1380282240,0,0,0,0,0,0
1380282300,756,756,756,756,6.8,5140.8
1380282360,0,0,0,0,0,0
1380282420,0,0,0,0,0,0
1380282480,0,0,0,0,0,0
1380282540,0,0,0,0,0,0
1380282600,0,0,0,0,0,0
1380282660,0,0,0,0,0,0
1380282720,756,755,756,755,13.9556,10541.12696
1380282780,755,755,755,755,6.0344,4555.972
1380282840,756,756,756,756,1.9656,1485.9936
1380282900,755.753,755.753,755.753,755.753,7.9939,6041.4139067
1380282960,0,0,0,0,0,0
1380283020,0,0,0,0,0,0
1380283080,0,0,0,0,0,0
1380283140,0,0,0,0,0,0
1380283200,0,0,0,0,0,0
1380283260,0,0,0,0,0,0
1380283320,0,0,0,0,0,0
1380283380,756.253,756.253,756.253,756.253,1.94,1467.13082
1380283440,0,0,0,0,0,0
1380283500,0,0,0,0,0,0
1380283560,0,0,0,0,0,0
1380283620,0,0,0,0,0,0
1380283680,0,0,0,0,0,0
1380283740,0,0,0,0,0,0
1380283800,0,0,0,0,0,0
1380283860,0,0,0,0,0,0
1380283920,0,0,0,0,0,0
1380283980,0,0,0,0,0,0
1380284040,756.3,756.3,756.3,756.3,4.46,3373.098
1380284100,756.3,756.3,756.3,756.3,0.3766,284.82258
1380284160,0,0,0,0,0,0
1380284220,0,0,0,0,0,0
1380284280,0,0,0,0,0,0
1380284340,0,0,0,0,0,0
1380284400,756,756,756,756,5.0841,3843.5796
1380284460,0,0,0,0,0,0
1380284520,0,0,0,0,0,0
1380284580,0,0,0,0,0,0
1380284640,0,0,0,0,0,0
1380284700,755,755,755,755,5.6871,4293.7605
1380284760,754.71,755.45,754.71,755.45,4.3129,3256.468759
1380284820,0,0,0,0,0,0
1380284880,0,0,0,0,0,0
1380284940,0,0,0,0,0,0
1380285000,0,0,0,0,0,0
1380285060,0,0,0,0,0,0
1380285120,0,0,0,0,0,0
1380285180,0,0,0,0,0,0
1380285240,0,0,0,0,0,0
1380285300,0,0,0,0,0,0
1380285360,0,0,0,0,0,0
1380285420,0,0,0,0,0,0
1380285480,0,0,0,0,0,0
1380285540,0,0,0,0,0,0
1380285600,0,0,0,0,0,0
1380285660,0,0,0,0,0,0
1380285720,0,0,0,0,0,0
1380285780,0,0,0,0,0,0
1380285840,0,0,0,0,0,0
1380285900,0,0,0,0,0,0
1380285960,0,0,0,0,0,0
1380286020,0,0,0,0,0,0
1380286080,0,0,0,0,0,0
1380286140,0,0,0,0,0,0
1380286200,0,0,0,0,0,0
1380286260,0,0,0,0,0,0
1380286320,755,755,755,755,3,2265
1380286380,0,0,0,0,0,0
1380286440,755,754.6,755,754.6,5.1,3849.34964
1380286500,754.6,754.4,754.6,754.4,11.4941,8672.49886
1380286560,0,0,0,0,0,0
1380286620,0,0,0,0,0,0
1380286680,0,0,0,0,0,0
1380286740,754.15,754.15,754.15,754.15,4.0779,3075.348285
1380286800,0,0,0,0,0,0
1380286860,754.95,754.95,754.95,754.95,4.55,3435.0225
1380286920,755.08,755.08,755.08,755.08,8,6040.64
1380286980,0,0,0,0,0,0
1380287040,0,0,0,0,0,0
1380287100,754.6,754.351,754.6,754.351,5,3772.687256
1380287160,754.6,754.6,754.6,754.6,5,3773
1380287220,755.08,755.08,755.08,755.08,0.8,604.064
1380287280,0,0,0,0,0,0
1380287340,755.08,754.6,755.08,754.6,0.9,679.236
1380287400,0,0,0,0,0,0
1380287460,0,0,0,0,0,0
1380287520,0,0,0,0,0,0
1380287580,0,0,0,0,0,0
1380287640,0,0,0,0,0,0
1380287700,0,0,0,0,0,0
1380287760,754.55,754.55,754.55,754.55,0.5,377.275
1380287820,0,0,0,0,0,0
1380287880,0,0,0,0,0,0
1380287940,0,0,0,0,0,0
1380288000,754.55,754.55,754.55,754.55,1.5292,1153.85786
1380288060,755.08,755.08,755.08,755.08,0.8,604.064
1380288120,755.09,755.09,755.09,755.09,3.173,2395.90057
1380288180,0,0,0,0,0,0
1380288240,0,0,0,0,0,0
1380288300,0,0,0,0,0,0
1380288360,0,0,0,0,0,0
1380288420,0,0,0,0,0,0
1380288480,0,0,0,0,0,0
1380288540,0,0,0,0,0,0
1380288600,0,0,0,0,0,0
1380288660,755.09,755.1,755.09,755.1,14,10571.35073
1380288720,0,0,0,0,0,0
1380288780,0,0,0,0,0,0
1380288840,0,0,0,0,0,0
1380288900,0,0,0,0,0,0
1380288960,0,0,0,0,0,0
1380289020,755.1,756,755.1,756,8.8619,6696.201905
1380289080,756,755.75,756,755.75,2.9741,2248.1696
1380289140,754.9,754.9,754.9,754.9,3,2264.7
1380289200,0,0,0,0,0,0
1380289260,0,0,0,0,0,0
1380289320,755.7,755.7,755.7,755.7,1,755.7
1380289380,754.85,754.85,754.85,754.85,6,4529.1
1380289440,0,0,0,0,0,0
1380289500,0,0,0,0,0,0
1380289560,0,0,0,0,0,0
1380289620,755.75,755.75,755.75,755.75,1.6968,1282.3566
1380289680,0,0,0,0,0,0
1380289740,0,0,0,0,0,0
1380289800,0,0,0,0,0,0
1380289860,0,0,0,0,0,0
1380289920,0,0,0,0,0,0
1380289980,756.153,756.153,756.153,756.153,7,5293.071
1380290040,0,0,0,0,0,0
1380290100,756.106,757,756.106,757,50,37827.260235
1380290160,0,0,0,0,0,0
1380290220,0,0,0,0,0,0
1380290280,0,0,0,0,0,0
1380290340,756.4,756.4,756.4,756.4,3,2269.2
1380290400,0,0,0,0,0,0
1380290460,0,0,0,0,0,0
1380290520,0,0,0,0,0,0
1380290580,0,0,0,0,0,0
1380290640,0,0,0,0,0,0
1380290700,0,0,0,0,0,0
1380290760,756.42,756,756.42,756,14,10584.96998
1380290820,756,757.36,756,757.36,6.1223,4634.073409
1380290880,757.68,757.68,757.68,757.68,0.639,484.15752
1380290940,0,0,0,0,0,0
1380291000,0,0,0,0,0,0
1380291060,0,0,0,0,0,0
1380291120,757.68,756.6,757.68,756.6,5.662,4283.869956
1380291180,757.27,757.27,757.27,757.27,0.6583,498.510841
1380291240,0,0,0,0,0,0
1380291300,0,0,0,0,0,0
1380291360,0,0,0,0,0,0
1380291420,757.37,757.37,757.37,757.37,0.5189,392.999293
1380291480,0,0,0,0,0,0
1380291540,0,0,0,0,0,0
1380291600,757.37,757.27,757.37,757.27,12.589,9534.02774
1380291660,757.4,757.4,757.4,757.4,0.7207,545.85818
1380291720,0,0,0,0,0,0
1380291780,0,0,0,0,0,0
1380291840,0,0,0,0,0,0
1380291900,0,0,0,0,0,0
1380291960,0,0,0,0,0,0
1380292020,758,758,758,758,2,1516
1380292080,0,0,0,0,0,0
1380292140,0,0,0,0,0,0
1380292200,0,0,0,0,0,0
1380292260,0,0,0,0,0,0
1380292320,0,0,0,0,0,0
1380292380,757.589,757.589,757.589,757.589,2.65,2007.61085
1380292440,0,0,0,0,0,0
1380292500,0,0,0,0,0,0
1380292560,0,0,0,0,0,0
1380292620,0,0,0,0,0,0
1380292680,0,0,0,0,0,0
1380292740,0,0,0,0,0,0
1380292800,0,0,0,0,0,0
1380292860,0,0,0,0,0,0
1380292920,0,0,0,0,0,0
1380292980,757.4,757.4,757.4,757.4,1.4042,1063.54108
1380293040,0,0,0,0,0,0
1380293100,757.579,757.579,757.579,757.579,3.21,2431.82859
1380293160,757.579,757.589,757.579,757.589,9.5867,7262.7305663
1380293220,757.589,758,757.589,758,2.3,1742.7040537
1380293280,757.8,757.8,757.8,757.8,2.6366,1998.01548
1380293340,0,0,0,0,0,0
1380293400,0,0,0,0,0,0
1380293460,757.8,757.8,757.8,757.8,2.6484,2006.95752
1380293520,0,0,0,0,0,0
1380293580,0,0,0,0,0,0
1380293640,758,758,758,758,6.505,4930.447
1380293700,0,0,0,0,0,0
1380293760,0,0,0,0,0,0
1380293820,757.8,757.8,757.8,757.8,0.2,151.56
1380293880,0,0,0,0,0,0
1380293940,0,0,0,0,0,0
1380294000,0,0,0,0,0,0
1380294060,0,0,0,0,0,0
1380294120,0,0,0,0,0,0
1380294180,0,0,0,0,0,0
1380294240,0,0,0,0,0,0
1380294300,758,758,758,758,1.6033,1215.3014
1380294360,758,757.4,758,757.4,4.0872,3096.4433
1380294420,758,758,758,758,3.05,2311.9
1380294480,0,0,0,0,0,0
1380294540,0,0,0,0,0,0
1380294600,757.4,756.53,757.4,756.53,7.5502,5713.445486
1380294660,0,0,0,0,0,0
1380294720,0,0,0,0,0,0
1380294780,0,0,0,0,0,0
1380294840,756.53,756.53,756.53,756.53,0.265,200.48045
1380294900,0,0,0,0,0,0
1380294960,0,0,0,0,0,0
1380295020,756.53,756.53,756.53,756.53,1.3248,1002.250944
1380295080,0,0,0,0,0,0
1380295140,0,0,0,0,0,0
1380295200,0,0,0,0,0,0
1380295260,0,0,0,0,0,0
1380295320,0,0,0,0,0,0
