1386043140,0,0,0,0,0,0
1386043200,0,0,0,0,0,0
1386043260,0,0,0,0,0,0
1386043320,0,0,0,0,0,0
1386043380,0,0,0,0,0,0
1386043440,0,0,0,0,0,0
1386043500,0,0,0,0,0,0
1386043560,0,0,0,0,0,0
1386043620,0,0,0,0,0,0
1386043680,0,0,0,0,0,0
1386043740,0,0,0,0,0,0
1386043800,0,0,0,0,0,0
1386043860,0,0,0,0,0,0
1386043920,0,0,0,0,0,0
1386043980,0,0,0,0,0,0
1386044040,0,0,0,0,0,0
1386044100,0,0,0,0,0,0
1386044160,0,0,0,0,0,0
1386044220,0,0,0,0,0,0
1386044280,0,0,0,0,0,0
1386044340,0,0,0,0,0,0
1386044400,0,0,0,0,0,0
1386044460,0,0,0,0,0,0
1386044520,0,0,0,0,0,0
1386044580,0,0,0,0,0,0
1386044640,0,0,0,0,0,0
1386044700,0,0,0,0,0,0
1386044760,0,0,0,0,0,0
1386044820,0,0,0,0,0,0
1386044880,0,0,0,0,0,0
1386044940,0,0,0,0,0,0
1386045000,0,0,0,0,0,0
1386045060,0,0,0,0,0,0
1386045120,0,0,0,0,0,0
1386045180,0,0,0,0,0,0
1386045240,0,0,0,0,0,0
1386045300,0,0,0,0,0,0
1386045360,0,0,0,0,0,0
1386045420,0,0,0,0,0,0
1386045480,0,0,0,0,0,0
1386045540,0,0,0,0,0,0
1386045600,0,0,0,0,0,0
1386045660,0,0,0,0,0,0
1386045720,0,0,0,0,0,0
1386045780,0,0,0,0,0,0
1386045840,0,0,0,0,0,0
1386045900,0,0,0,0,0,0
1386045960,0,0,0,0,0,0
1386046020,0,0,0,0,0,0
1386046080,0,0,0,0,0,0
1386046140,0,0,0,0,0,0
1386046200,0,0,0,0,0,0
1386046260,6315,6315,6315,6315,0.991,6258.165
1386046320,0,0,0,0,0,0
1386046380,0,0,0,0,0,0
1386046440,0,0,0,0,0,0
1386046500,0,0,0,0,0,0
1386046560,0,0,0,0,0,0
1386046620,0,0,0,0,0,0
1386046680,6320,6320,6320,6320,0.28,1769.6
1386046740,0,0,0,0,0,0
1386046800,6320,6315,6320,6315,0.629,3974.485
1386046860,0,0,0,0,0,0
1386046920,6315,6315,6315,6315,0.1,631.5
1386046980,0,0,0,0,0,0
1386047040,6320,6320,6320,6320,3.361,21241.52
1386047100,6320,6320,6320,6320,2,12640
1386047160,6320,6320,6320,6320,0.079,499.28
1386047220,6320,6320,6320,6320,0.03,189.6
1386047280,6315,6320,6315,6320,0.691,4366.165
1386047340,6320,6315,6320,6315,1.075,6793.775
1386047400,0,0,0,0,0,0
1386047460,0,0,0,0,0,0
1386047520,6320,6315,6320,6315,0.405,2558.075
1386047580,0,0,0,0,0,0
1386047640,0,0,0,0,0,0
1386047700,6320,6320,6320,6320,26.6871,168555.922
1386047760,0,0,0,0,0,0
1386047820,0,0,0,0,0,0
1386047880,6320,6320,6320,6320,3.1279,19768.328
1386047940,0,0,0,0,0,0
1386048000,6322.111,6325,6322.111,6325,0.27,1707.322428
1386048060,6320,6320,6320,6320,0.01,63.2
1386048120,6325,6325,6325,6325,0.15,948.75
1386048180,6320,6320,6320,6320,9.2019,58156.008
1386048240,6320,6330,6320,6330,11.599,73310.024
1386048300,6330,6330,6330,6330,0.9991,6324.303
1386048360,6335,6335,6335,6335,0.2006,1270.801
1386048420,0,0,0,0,0,0
1386048480,6330,6330,6330,6330,0.076,481.08
1386048540,0,0,0,0,0,0
1386048600,6330,6330,6330,6330,0.726,4595.58
1386048660,0,0,0,0,0,0
1386048720,6330,6330,6330,6330,3.299,20882.67
1386048780,6330,6335,6330,6335,2,12662.31
1386048840,6335,6335,6335,6335,0.065,411.775
1386048900,6335,6335,6335,6335,0.5456,3456.376
1386048960,6335,6335,6335,6335,0.4544,2878.624
1386049020,6335,6338,6335,6338,1.7216,10910.413
1386049080,6338,6338,6338,6338,0.33,2091.54
1386049140,0,0,0,0,0,0
1386049200,6339,6338,6339,6338,1.59,10077.52
1386049260,6338,6340,6338,6340,16.164,102476.644
1386049320,6340,6340,6340,6340,0.1596,1011.864
1386049380,6344,6340,6344,6340,5.8394,37022.866
1386049440,6339,6339,6339,6339,0.176,1115.664
1386049500,6339,6339,6339,6339,4.5686,28960.3554
1386049560,6335,6335,6335,6335,3.052,19334.42
1386049620,6335,6335,6335,6335,0.0474,300.279
1386049680,6335,6335,6335,6335,0.25,1583.75
1386049740,6328,6328,6328,6328,0.002,12.656
1386049800,0,0,0,0,0,0
1386049860,6328,6328,6328,6328,0.1423,900.4744
1386049920,6328,6328,6328,6328,1.3557,8578.2253
1386049980,6328,6330,6328,6330,3,18987.864
1386050040,6315,6315,6315,6315,1.002,6340.63
1386050100,6330,6330,6330,6330,0.5,3165
1386050160,6327,6316,6327,6316,3.137,19827.632237
1386050220,0,0,0,0,0,0
1386050280,6315,6315,6315,6315,5,31575
1386050340,6311,6311,6311,6311,0.05,315.55
1386050400,0,0,0,0,0,0
1386050460,0,0,0,0,0,0
1386050520,0,0,0,0,0,0
1386050580,6301,6301,6301,6301,5,31505
1386050640,6311,6300,6311,6300,6.038,38050.631
1386050700,0,0,0,0,0,0
1386050760,6300,6300,6300,6300,0.131,825.3
1386050820,6301.1,6301.1,6301.1,6301.1,0.157,989.2727
1386050880,0,0,0,0,0,0
1386050940,6301.1,6300,6301.1,6300,6.8171,42947.873
1386051000,6300,6300,6300,6300,9.5339,59988.29313
1386051060,0,0,0,0,0,0
1386051120,6301.1,6300.1,6301.1,6300.1,3.305,20822.6305
1386051180,0,0,0,0,0,0
1386051240,6311,6311,6311,6311,0.9,5679.9
1386051300,6301.1,6301.1,6301.1,6301.1,0.0624,393.18864
1386051360,6310,6310,6310,6310,0.1,631
1386051420,0,0,0,0,0,0
1386051480,0,0,0,0,0,0
1386051540,6310,6310,6310,6310,1.75,11042.5
1386051600,6311,6311,6311,6311,4.4219,27914.7409
1386051660,0,0,0,0,0,0
1386051720,6311,6310,6311,6310,2.001,12626.712
1386051780,6314,6314,6314,6314,4.544,28690.816
1386051840,6315,6315,6315,6315,3,18945
1386051900,0,0,0,0,0,0
1386051960,6315,6315,6315,6315,0.157,991.455
1386052020,6320,6315,6320,6315,0.6,3789.75
1386052080,0,0,0,0,0,0
1386052140,0,0,0,0,0,0
1386052200,6321,6321,6321,6321,0.02,126.42
1386052260,6321,6322,6321,6322,0.8503,5375.0876
1386052320,6325,6321,6325,6321,7.807,49386.021
1386052380,6321,6321,6321,6321,0.365,2307.165
1386052440,6321,6330,6321,6330,4.639,29349.484
1386052500,6325,6325,6325,6325,0.3413,2158.7225
1386052560,6325,6325,6325,6325,0.004,25.3
1386052620,6325,6325,6325,6325,0.3,1897.5
1386052680,6325,6325,6325,6325,0.497,3144.025
1386052740,6325,6330,6325,6330,0.1185,749.602
1386052800,6325,6325,6325,6325,0.15,948.75
1386052860,6330,6330,6330,6330,7.1763,45415.979
1386052920,0,0,0,0,0,0
1386052980,6330,6330,6330,6330,0.6791,4298.703
1386053040,6330,6325,6330,6325,11,69579.0045
1386053100,6330,6325,6330,6325,1.2949,8191.2995
1386053160,6325,6325,6325,6325,5.1339,32471.9175
1386053220,6321,6321,6321,6321,3.684,23286.564
1386053280,6321,6321,6321,6321,2.3,14538.3
1386053340,0,0,0,0,0,0
1386053400,6321,6325,6321,6325,0.565,3573.085
1386053460,6321,6325,6321,6325,3.12,19726
1386053520,0,0,0,0,0,0
1386053580,6321,6321,6321,6321,0.115,726.915
1386053640,6321,6319,6321,6319,0.2436,1539.6656
1386053700,6319,6319,6319,6319,3.435,21705.765
1386053760,6318,6318,6318,6318,0.787,4972.266
1386053820,6318,6318,6318,6318,4.6814,29550.736
1386053880,6311,6313,6311,6313,0.12,757.48
1386053940,6313,6311,6313,6311,13.0634,82445.1674
1386054000,0,0,0,0,0,0
1386054060,6310.1,6310.1,6310.1,6310.1,16.129,101775.6029
1386054120,6310.1,6310.1,6310.1,6310.1,2.371,14961.2471
1386054180,6310.1,6311,6310.1,6311,0.35,2208.84928
1386054240,6301.1,6301.1,6301.1,6301.1,0.046,289.8506
1386054300,6311,6311,6311,6311,0.3,1893.3
1386054360,6311,6311,6311,6311,0.952,6008.072
1386054420,6311,6311,6311,6311,0.74,4670.14
1386054480,6311,6311,6311,6311,0.12,757.32
1386054540,6311,6310.1,6311,6310.1,1.0008,6316.04808
1386054600,0,0,0,0,0,0
1386054660,0,0,0,0,0,0
1386054720,0,0,0,0,0,0
1386054780,0,0,0,0,0,0
1386054840,0,0,0,0,0,0
1386054900,6310.1,6310.1,6310.1,6310.1,1.3162,8305.35362
1386054960,6310.1,6310.1,6310.1,6310.1,0.4298,2712.08098
1386055020,6310.3,6310.3,6310.3,6310.3,0.4787,3020.74061
1386055080,6310.3,6311,6310.3,6311,1.4278,9010.71396
1386055140,0,0,0,0,0,0
1386055200,6315.1,6315.1,6315.1,6315.1,0.3,1894.53
1386055260,6315.1,6311,6315.1,6311,10.387,65554.2815
1386055320,6320,6320,6320,6320,2.0294,12827.533
1386055380,6321.9,6324.9,6321.9,6324.9,0.68,4298.9872
1386055440,6324.9,6325,6324.9,6325,2.5439,16090.16741
1386055500,0,0,0,0,0,0
1386055560,6325,6325,6325,6325,1.6,10120
1386055620,6330,6325,6330,6325,2.076,13136.171
1386055680,6330,6325,6330,6325,3.7,23417.33
1386055740,6330,6330,6330,6330,9.4112,59572.896
1386055800,6330,6335,6330,6335,6.78,42903.954
1386055860,0,0,0,0,0,0
1386055920,6325.03,6320,6325.03,6320,3.6448,23046.7015
1386055980,6320,6335,6320,6335,27.8482,176307.154
1386056040,0,0,0,0,0,0
1386056100,6320,6320,6320,6320,0.1,632
1386056160,0,0,0,0,0,0
1386056220,6329,6330,6329,6330,3,18989.42
1386056280,6327,6327,6327,6327,4.704,29762.208
1386056340,6327,6321,6327,6321,0.064,404.604
1386056400,0,0,0,0,0,0
1386056460,0,0,0,0,0,0
1386056520,6325,6327,6325,6327,9.059,57311.175
1386056580,6325,6327,6325,6327,0.3022,1911.419
1386056640,6327,6327,6327,6327,0.23,1455.21
1386056700,6330,6330,6330,6330,20,126600
1386056760,6330,6340,6330,6340,13.4658,85314.597
1386056820,6328,6330,6328,6330,12.8196,81147.643
1386056880,6330,6340,6330,6340,22.057,139739.1972
1386056940,6330,6330,6330,6330,5.575,35289.305
1386057000,6331,6331,6331,6331,0.0043,27.2233
1386057060,6339,6332,6339,6332,40.4682,256558.006
1386057120,6338,6338,6338,6338,1,6338
1386057180,6339,6338,6339,6338,1.1098,7035.0502
1386057240,6340,6339,6340,6339,5.8292,36954.625
1386057300,6339,6340,6339,6340,13.3621,84714.2134
1386057360,6340,6340,6340,6340,1.529,9699.15
1386057420,6345,6345,6345,6345,10.4466,66283.6755
1386057480,6348,6345,6348,6345,3.7411,23738.2995
1386057540,6341,6345,6341,6345,5.23,33162.175
1386057600,6343,6345,6343,6345,3.4886,22131.142
1386057660,0,0,0,0,0,0
1386057720,6340,6344,6340,6344,5.943,37697.2768
1386057780,6339,6333,6339,6333,12.5982,79796.8498
1386057840,6332,6333,6332,6333,0.8943,5662.8019
1386057900,6333,6332,6333,6332,1.78,11271.14
1386057960,6332.01,6333,6332.01,6333,0.5997,3797.22115
1386058020,6333,6333,6333,6333,5.4413,34459.7529
1386058080,6333,6335,6333,6335,0.0148,93.734
1386058140,6333,6335,6333,6335,6.751,42757.585
1386058200,6334,6333,6334,6333,22.409,141887.807608
1386058260,6330.01,6330,6330.01,6330,1.253,7931.490016
1386058320,6330.01,6330,6330.01,6330,1.353,8566.601797
1386058380,6330.01,6330,6330.01,6330,2.4285,15357.76265
1386058440,0,0,0,0,0,0
1386058500,6329.99,6330.11,6329.99,6330.11,2.6874,17011.289914
1386058560,6332.999,6322.99,6332.999,6322.99,3.443,21803.204279
1386058620,6323.1,6323.1,6323.1,6323.1,0.014,88.5234
1386058680,6323.1,6322,6323.1,6322,2.032,12848.35946
1386058740,6322.8,6322.8,6322.8,6322.8,19.0885,120691.44148
1386058800,6322.8,6322.8,6322.8,6322.8,1.9094,12072.75432
1386058860,6322.999,6328.888,6322.999,6328.888,3.385,21409.240615
1386058920,6328.888,6329,6328.888,6329,22.085,139775.578824
1386058980,6328,6328,6328,6328,0.0045,28.476
1386059040,6327,6328,6327,6328,1.251,7915.628
1386059100,6326,6328,6326,6328,8.905,56347.02
1386059160,6328,6326,6328,6326,0.454,2872.364
1386059220,6326,6325,6326,6325,4.196,26540.353
1386059280,6328,6325,6328,6325,3.8878,24597.496
1386059340,6326.999,6325,6326.999,6325,0.8177,5171.9878823
1386059400,6325,6323.01,6325,6323.01,4.2012,26572.50045
1386059460,6323.01,6325,6323.01,6325,0.9551,6039.10705
1386059520,6323.01,6325,6323.01,6325,2.0022,12663.60058
1386059580,6323,6325,6323,6325,6.9221,43755.231885
1386059640,6323,6323,6323,6323,0.0007,4.4261
1386059700,0,0,0,0,0,0
1386059760,6325,6325,6325,6325,0.5801,3669.1325
1386059820,0,0,0,0,0,0
1386059880,6325,6325,6325,6325,0.0001,0.6325
1386059940,0,0,0,0,0,0
1386060000,6325,6324,6325,6324,0.774,4895.25
1386060060,6324,6324,6324,6324,1,6324
1386060120,6323,6323,6323,6323,1.2993,8215.4739
1386060180,6323,6320,6323,6320,10.215,64594.4275
1386060240,6321.01,6326,6321.01,6326,8.3699,52925.48745
1386060300,6328,6326,6328,6326,11.0171,69718.9704
1386060360,6332,6335.01,6332,6335.01,42.8953,271705.07631
1386060420,6335.01,6340,6335.01,6340,22.005,139511.14072
1386060480,6335.01,6340,6335.01,6340,23.2626,147481.531036
1386060540,6339,6340,6339,6340,4.852,30761.19
1386060600,6340,6340,6340,6340,9.2,58328.05
1386060660,6340,6340,6340,6340,2.9205,18515.967505
1386060720,6335.01,6324,6335.01,6324,8.0089,50657.691699
1386060780,6339.5,6325,6339.5,6325,0.9775,6186.53175
1386060840,0,0,0,0,0,0
1386060900,6326,6326,6326,6326,1.6471,10419.5546
1386060960,6325,6326,6325,6326,8.097,51214.525
1386061020,0,0,0,0,0,0
1386061080,6326,6326,6326,6326,6.788,42934.217
1386061140,6325,6326,6325,6326,0.3775,2387.7905
1386061200,0,0,0,0,0,0
1386061260,6335,6335,6335,6335,0.0007,4.4345
1386061320,6336.9,6335,6336.9,6335,3.6035,22839.9118
1386061380,6335,6335,6335,6335,0.5353,3391.1255
1386061440,6331,6331,6331,6331,0.002,12.662
1386061500,6327,6327,6327,6327,0.071,449.217
1386061560,6327,6331,6327,6331,0.412,2607.732
1386061620,6331,6331,6331,6331,0.221,1399.151
1386061680,6326.8,6326.8,6326.8,6326.8,0.596,3770.7728
1386061740,0,0,0,0,0,0
1386061800,6326.8,6326,6326.8,6326,1.3687,8659.1477
1386061860,6326.8,6326.8,6326.8,6326.8,0.1716,1085.67888
1386061920,6326,6326,6326,6326,1.013,6408.238
1386061980,6326.8,6326,6326.8,6326,1.3124,8303.26032
1386062040,6330,6330,6330,6330,0.014,88.62
1386062100,6328,6328,6328,6328,2.885,18256.28
1386062160,0,0,0,0,0,0
1386062220,0,0,0,0,0,0
1386062280,6329,6340,6329,6340,29.2957,185710.8327
1386062340,6340,6352,6340,6352,59.0032,374618.7801
1386062400,6351,6360.6,6351,6360.6,37.1791,236387.99677
1386062460,6360,6360.6,6360,6360.6,54.9966,349804.85736
1386062520,6360,6370.6,6360,6370.6,45.7013,290830.41914
1386062580,6375,6383,6375,6383,20.8481,132979.8
1386062640,6384,6385,6384,6385,66.111,422967.356239
1386062700,6385,6400,6385,6400,21.6593,138352.001
1386062760,6399,6385,6399,6385,17.4303,111419.0195
1386062820,6380,6400,6380,6400,43.477,278158.00715
1386062880,6390.99,6390,6390.99,6390,9.902,63354.19648
1386062940,6390,6390.99,6390,6390.99,17.1619,109679.701151
1386063000,6390,6390.99,6390,6390.99,14.6454,93596.939667
1386063060,6390.99,6390.99,6390.99,6390.99,0.072,460.15128
1386063120,0,0,0,0,0,0
1386063180,6391,6390,6391,6390,6.8481,43762.946869
1386063240,0,0,0,0,0,0
1386063300,0,0,0,0,0,0
1386063360,6390,6390,6390,6390,2,12780
1386063420,0,0,0,0,0,0
1386063480,0,0,0,0,0,0
1386063540,0,0,0,0,0,0
1386063600,0,0,0,0,0,0
1386063660,0,0,0,0,0,0
1386063720,0,0,0,0,0,0
1386063780,0,0,0,0,0,0
1386063840,0,0,0,0,0,0
1386063900,0,0,0,0,0,0
1386063960,0,0,0,0,0,0
1386064020,0,0,0,0,0,0
1386064080,0,0,0,0,0,0
1386064140,0,0,0,0,0,0
1386064200,0,0,0,0,0,0
1386064260,6390,6390,6390,6390,0.607,3878.73
1386064320,0,0,0,0,0,0
1386064380,0,0,0,0,0,0
1386064440,0,0,0,0,0,0
1386064500,0,0,0,0,0,0
1386064560,0,0,0,0,0,0
1386064620,6390,6390,6390,6390,1.55,9904.5
1386064680,0,0,0,0,0,0
1386064740,0,0,0,0,0,0
1386064800,0,0,0,0,0,0
1386064860,0,0,0,0,0,0
1386064920,0,0,0,0,0,0
1386064980,0,0,0,0,0,0
1386065040,0,0,0,0,0,0
1386065100,0,0,0,0,0,0
1386065160,0,0,0,0,0,0
1386065220,0,0,0,0,0,0
1386065280,0,0,0,0,0,0
1386065340,0,0,0,0,0,0
1386065400,0,0,0,0,0,0
1386065460,0,0,0,0,0,0
1386065520,0,0,0,0,0,0
1386065580,0,0,0,0,0,0
1386065640,0,0,0,0,0,0
1386065700,0,0,0,0,0,0
1386065760,0,0,0,0,0,0
1386065820,0,0,0,0,0,0
1386065880,6390,6390,6390,6390,1,6390
1386065940,0,0,0,0,0,0
1386066000,0,0,0,0,0,0
1386066060,0,0,0,0,0,0
1386066120,0,0,0,0,0,0
1386066180,0,0,0,0,0,0
1386066240,0,0,0,0,0,0
1386066300,0,0,0,0,0,0
1386066360,0,0,0,0,0,0
1386066420,0,0,0,0,0,0
1386066480,0,0,0,0,0,0
1386066540,6390,6399,6390,6399,8.79,56211.2553
1386066600,6399,6400.1,6399,6400.1,100,640007.68375
1386066660,0,0,0,0,0,0
1386066720,0,0,0,0,0,0
1386066780,6400.1,6400.1,6400.1,6400.1,0.35,2240.035
1386066840,0,0,0,0,0,0
1386066900,0,0,0,0,0,0
1386066960,6400.1,6420,6400.1,6420,37.656,241385.857392
1386067020,6425,6425,6425,6425,0.2,1285
1386067080,0,0,0,0,0,0
1386067140,0,0,0,0,0,0
1386067200,0,0,0,0,0,0
1386067260,0,0,0,0,0,0
1386067320,6425,6439,6425,6439,1.4221,9143.5325
1386067380,0,0,0,0,0,0
1386067440,0,0,0,0,0,0
1386067500,0,0,0,0,0,0
1386067560,6443,6445.11,6443,6445.11,0.76,4898.2515
1386067620,6445.11,6499.99,6445.11,6499.99,80,517779.560515
1386067680,6440,6440,6440,6440,0.08,515.2
1386067740,0,0,0,0,0,0
1386067800,6499.99,6500,6499.99,6500,2,12999.984421
1386067860,6500,6500,6500,6500,0.6,3900
1386067920,0,0,0,0,0,0
1386067980,0,0,0,0,0,0
1386068040,0,0,0,0,0,0
1386068100,6499.99,6550,6499.99,6550,224.8425,1462052.376723
1386068160,6502,6560,6502,6560,55.232,361804.6368
1386068220,6550,6550,6550,6550,139.44,916149.98926
1386068280,6550,6550,6550,6550,43.3094,283676.5844
1386068340,6549,6539,6549,6539,5.8448,38258.2952
1386068400,6539,6502,6539,6502,40.1733,262474.05421
1386068460,6506,6539.99,6506,6539.99,1.675,10953.2266
1386068520,6539,6550,6539,6550,15.5263,101614.70665
1386068580,6550,6594,6550,6594,23.4268,154038.9136
1386068640,6555,6590,6555,6590,33.1676,217628.11033
1386068700,6590,6588,6590,6588,5.4538,35928.23456
1386068760,6588,6590,6588,6590,43.9209,289405.2648
1386068820,6590,6589,6590,6589,96.2633,633278.7651
1386068880,6587,6580,6587,6580,16.776,110400.451
1386068940,6560,6553.1,6560,6553.1,70.6164,463143.473029
1386069000,6559,6552,6559,6552,11.6271,76218.35863
1386069060,6559,6559,6559,6559,25.3895,166373.561491
1386069120,6552,6558,6552,6558,52.0241,340879.0272
1386069180,6550,6550,6550,6550,176.8289,1159241.82097
1386069240,6549.99,6550,6549.99,6550,67.2506,440491.358017
1386069300,6550,6549.99,6550,6549.99,20.2272,132468.79253
1386069360,6549.99,6550,6549.99,6550,15.846,103674.48047
1386069420,6550,6550,6550,6550,134.1408,878374.73841
1386069480,6550,6550,6550,6550,18.4535,120870.425
1386069540,6549,6550,6549,6550,33.499,219416.4028
1386069600,6550,6521,6550,6521,24.9298,163104.2926
1386069660,6540,6550,6540,6550,20.2882,132885.203791
1386069720,6554.8,6554.8,6554.8,6554.8,5,32774
1386069780,6554.8,6570,6554.8,6570,10.786,70680.6916
1386069840,6560,6559,6560,6559,23.2228,152319.28284
1386069900,6559.9,6558,6559.9,6558,54.7487,359133.2163
1386069960,6559,6548,6559,6548,68.1809,446605.58926
1386070020,6549,6540,6549,6540,8.645,56570.864
1386070080,6530,6518,6530,6518,28.407,185288.415655
1386070140,6518,6516,6518,6516,9.358,60987.7496
1386070200,6515,6512.05,6515,6512.05,76.9048,500841.8651
1386070260,6512.05,6510,6512.05,6510,10.3302,67277.3336
1386070320,6507,6500,6507,6500,14.5796,94798.22
1386070380,6510,6500,6510,6500,24.823,161365.621
1386070440,6500,6500,6500,6500,33.2334,216017.1
1386070500,6490,6464.5,6490,6464.5,2.3253,15067.1443
1386070560,6464.5,6450,6464.5,6450,1.3,8411
1386070620,6477,6495,6477,6495,4.6607,30246.4669
1386070680,6495,6490,6495,6490,4.7228,30668.672
1386070740,6490,6498,6490,6498,6.121,39773.1
1386070800,6490,6490,6490,6490,3.0065,19512.185
1386070860,6498,6500,6498,6500,9.9106,64415.3
1386070920,6500,6498,6500,6498,3.5616,23145.8448
1386070980,6500,6498,6500,6498,1.7424,11322.1352
1386071040,6490,6500,6490,6500,1.7476,11346.2608
1386071100,6500,6500,6500,6500,1.4,9100
1386071160,0,0,0,0,0,0
1386071220,0,0,0,0,0,0
1386071280,0,0,0,0,0,0
1386071340,6500,6500,6500,6500,1,6500
1386071400,0,0,0,0,0,0
1386071460,6500,6500,6500,6500,0.009,58.5
1386071520,0,0,0,0,0,0
1386071580,0,0,0,0,0,0
1386071640,6500,6500,6500,6500,0.308,2002
1386071700,0,0,0,0,0,0
1386071760,6490,6490,6490,6490,1.024,6645.76
1386071820,6490,6450,6490,6450,6.4202,41563.058
1386071880,0,0,0,0,0,0
1386071940,6450,6450,6450,6450,1.38,8901
1386072000,6450,6500,6450,6500,7.0858,46047.7085
1386072060,0,0,0,0,0,0
1386072120,0,0,0,0,0,0
1386072180,0,0,0,0,0,0
1386072240,0,0,0,0,0,0
1386072300,6507,6559,6507,6559,49,320740.49351
1386072360,0,0,0,0,0,0
1386072420,6559,6559,6559,6559,1.85,12134.15
1386072480,0,0,0,0,0,0
1386072540,6559,6560,6559,6560,9,59031.8136
1386072600,6560,6588,6560,6588,10,65730.7036
1386072660,0,0,0,0,0,0
1386072720,0,0,0,0,0,0
1386072780,0,0,0,0,0,0
1386072840,0,0,0,0,0,0
1386072900,6587,6587,6587,6587,0.316,2081.492
1386072960,0,0,0,0,0,0
1386073020,6587,6587,6587,6587,0.003,19.761
1386073080,6587,6587,6587,6587,0.05,329.35
1386073140,6580,6580,6580,6580,0.888,5843.04
