1389100080,5173.34,5160,5173.34,5160,328.1934,1696699.5214814
1389100140,5160,5100,5160,5100,353.1099,1811995.2897474
1389100200,5100,5080,5100,5080,439.5902,2235788.1626768
1389100260,5075,5080,5075,5080,390.4666,1982374.1956557
1389100320,5066.9,5029.999,5066.9,5029.999,496.1231,2502221.2807573
1389100380,5011,4980,5011,4980,396.597,1982205.7288238
1389100440,4980,4930,4980,4930,397.5394,1961387.232312
1389100500,4930,5001,4930,5001,776.9177,3861087.9668475
1389100560,5015,5099,5015,5099,360.2719,1817536.9726555
1389100620,5099,5143,5099,5143,478.9915,2445253.1389196
1389100680,5125,5081,5125,5081,556.2509,2842099.0474519
1389100740,5070.9,5102.001,5070.9,5102.001,348.8202,1781834.3098938
1389100800,5130,5140,5130,5140,416.8661,2139419.2504754
1389100860,5142.999,5215,5142.999,5215,565.9514,2934070.9520057
1389100920,5215,5282,5215,5282,478.5575,2506753.3927003
1389100980,5250,5300,5250,5300,404.3598,2135807.4476663
1389101040,5300,5250,5300,5250,429.4235,2262421.355331
1389101100,5250,5300,5250,5300,372.689,1970258.7539523
1389101160,5304.444,5350,5304.444,5350,401.6552,2144616.7965626
1389101220,5350,5369,5350,5369,304.3537,1630076.8660277
1389101280,5369,5399,5369,5399,376.9015,2029855.0492227
1389101340,5399,5420,5399,5420,742.3701,4021343.3633858
1389101400,5429.001,5350,5429.001,5350,611.988,3303489.9966487
1389101460,5349,5250.1,5349,5250.1,357.2927,1885390.5648844
1389101520,5250.1,5223,5250.1,5223,386.7319,2026392.107427
1389101580,5223,5200,5223,5200,993.6317,5173108.485569
1389101640,5200,5240,5200,5240,441.8409,2303560.8593643
1389101700,5243,5270,5243,5270,331.6887,1746439.4398974
1389101760,5299.999,5250,5299.999,5250,401.1531,2119578.6817254
1389101820,5250,5245,5250,5245,269.2944,1412932.8157074
1389101880,5244.999,5300,5244.999,5300,207.9779,1100157.6618847
1389101940,5301,5290,5301,5290,494.915,2626506.988695
1389102000,5271,5279.999,5271,5279.999,148.5872,783916.2075229
1389102060,5279.999,5290,5279.999,5290,100.4716,530151.033888
1389102120,5290.23,5329,5290.23,5329,260.9152,1384222.6716182
1389102180,5320,5330,5320,5330,404.8436,2158398.1585346
1389102240,5330,5331,5330,5331,230.65,1229688.455759
1389102300,5338.999,5352,5338.999,5352,367.0275,1962334.5578144
1389102360,5353,5380,5353,5380,447.7742,2404025.4642372
1389102420,5385,5350,5385,5350,411.8784,2207637.0794071
1389102480,5350,5300.001,5350,5300.001,378.5117,2018629.5325562
1389102540,5300.001,5341,5300.001,5341,286.5805,1522733.3872994
1389102600,5349.999,5378.99,5349.999,5378.99,373.27,2001629.250781
1389102660,5379,5330.66,5379,5330.66,354.3202,1903146.0902039
1389102720,5325,5348,5325,5348,245.3174,1308350.5143266
1389102780,5349,5350,5349,5350,198.6955,1064351.9760353
1389102840,5350,5350,5350,5350,120.1405,642474.1402962
1389102900,5350,5355,5350,5355,220.6218,1181431.7297086
1389102960,5356,5359.999,5356,5359.999,136.6542,732368.6506483
1389103020,5359.999,5350,5359.999,5350,258.1621,1382103.5571438
1389103080,5350.199,5345.11,5350.199,5345.11,252.7422,1352143.8194502
1389103140,5345,5334,5345,5334,111.1479,593700.5596208
1389103200,5331,5320.999,5331,5320.999,346.9969,1847756.7644181
1389103260,5322,5300,5322,5300,312.3721,1659296.910899
1389103320,5295.001,5206.1,5295.001,5206.1,350.359,1839000.7271402
1389103380,5206.1,5260,5206.1,5260,472.691,2475739.6166112
1389103440,5280,5288,5280,5288,418.4257,2210051.45861
1389103500,5289,5285,5289,5285,383.4115,2028459.082298
1389103560,5285,5250.1,5285,5250.1,220.5867,1162461.6195443
1389103620,5250.1,5259,5250.1,5259,354.174,1861475.4190261
1389103680,5259,5260,5259,5260,107.1733,564137.5482672
1389103740,5260,5260,5260,5260,190.2652,1001063.2421997
1389103800,5260.001,5280.123,5260.001,5280.123,213.3256,1123654.1292678
1389103860,5280.001,5292.001,5280.001,5292.001,353.5007,1869848.8299304
1389103920,5292.001,5280,5292.001,5280,284.7064,1504633.5213698
1389103980,5277,5294,5277,5294,150.26,794152.0043626
1389104040,5293.999,5310,5293.999,5310,193.5019,1025706.5389542
1389104100,5310.1,5338,5310.1,5338,204.2842,1087440.56602
1389104160,5335.003,5320,5335.003,5320,243.391,1298059.0053255
1389104220,5330.001,5320,5330.001,5320,186.5049,992121.5085445
1389104280,5318.51,5310,5318.51,5310,106.7604,567091.8290542
1389104340,5310,5267,5310,5267,195.2032,1030830.8265087
1389104400,5270,5285,5270,5285,210.2289,1109009.5550028
1389104460,5285,5280,5285,5280,225.4423,1192348.2459351
1389104520,5275,5260,5275,5260,346.8354,1826124.9117136
1389104580,5260,5260,5260,5260,236.7656,1243952.6451039
1389104640,5260.2,5260.23,5260.2,5260.23,179.4665,943784.2779993
1389104700,5260.23,5279,5260.23,5279,171.2709,902711.3000591
1389104760,5269.12,5275,5269.12,5275,140.0322,738465.2307286
1389104820,5275,5298,5275,5298,285.126,1509241.8843094
1389104880,5299,5260,5299,5260,243.7528,1286835.1293697
1389104940,5260,5297,5260,5297,150.0095,792461.4084235
1389105000,5290,5270,5290,5270,143.4931,757938.0504384
1389105060,5270,5279,5270,5279,41.3526,218031.5449776
1389105120,5274.443,5271,5274.443,5271,53.8558,284194.0423572
1389105180,5270.7,5270,5270.7,5270,100.5998,530199.3097659
1389105240,5267.1,5273,5267.1,5273,54.8607,289334.7276585
1389105300,5272,5260,5272,5260,99.1445,522048.4027866
1389105360,5260,5240.001,5260,5240.001,216.5999,1138109.6007741
1389105420,5240.001,5235,5240.001,5235,418.1718,2184220.9082669
1389105480,5235,5232,5235,5232,169.2221,885561.2540675
1389105540,5232,5222,5232,5222,176.1999,921377.9937304
1389105600,5222.999,5229,5222.999,5229,111.023,580592.4013451
1389105660,5231,5230,5231,5230,197.2821,1032011.1711122
1389105720,5230,5211,5230,5211,294.6313,1537600.7323761
1389105780,5220,5229.99,5220,5229.99,199.6177,1041801.4238612
1389105840,5228,5232,5228,5232,150.471,787285.6535327
1389105900,5237,5250,5237,5250,157.4378,825052.1115025
1389105960,5250,5260,5250,5260,194.4888,1022028.145686
1389106020,5256,5236.001,5256,5236.001,241.0624,1264715.4444842
1389106080,5240,5231.999,5240,5231.999,97.884,512684.0645631
1389106140,5231.999,5230,5231.999,5230,153.8426,804110.451445
1389106200,5230,5231,5230,5231,91.0988,477089.3166647
1389106260,5233,5229,5233,5229,157.8008,826038.5313874
1389106320,5230,5229,5230,5229,137.4362,718832.6679221
1389106380,5228.52,5230,5228.52,5230,71.1518,371994.307978
1389106440,5229.999,5238,5229.999,5238,296.0221,1549951.219692
1389106500,5238,5238.99,5238,5238.99,228.3586,1196100.1655149
1389106560,5236.3,5244,5236.3,5244,106.2116,556444.1273851
1389106620,5244,5269.99,5244,5269.99,237.7517,1249635.0062128
1389106680,5269,5260,5269,5260,326.8286,1723804.0759631
1389106740,5265,5260.001,5265,5260.001,265.1181,1394989.4218928
1389106800,5260.001,5252.01,5260.001,5252.01,113.1711,594778.1784073
1389106860,5240,5232.07,5240,5232.07,118.8695,622870.7677972
1389106920,5240,5240,5240,5240,200.8095,1053102.2235213
1389106980,5249.999,5246,5249.999,5246,55.372,290574.3429305
1389107040,5246,5250,5246,5250,116.4326,611098.958899
1389107100,5247.71,5247.71,5247.71,5247.71,63.742,334513.267031
1389107160,5245.989,5245.989,5245.989,5245.989,197.825,1037239.2697893
1389107220,5248.03,5245,5248.03,5245,216.8253,1137615.0280454
1389107280,5245,5245,5245,5245,164.0143,859852.1852444
1389107340,5245,5245.001,5245,5245.001,61.8114,324101.7210401
1389107400,5247,5254.999,5247,5254.999,113.2822,594528.6933767
1389107460,5259,5249.999,5259,5249.999,265.9797,1397567.3436964
1389107520,5244,5241,5244,5241,146.4522,767747.1122439
1389107580,5245,5251,5245,5251,113.3113,594775.4256591
1389107640,5251,5248,5251,5248,128.4442,674328.7517512
1389107700,5248,5250,5248,5250,169.9762,892333.0514116
1389107760,5251.999,5260,5251.999,5260,75.1191,394903.7471902
1389107820,5260.001,5268,5260.001,5268,94.4984,497343.5765084
1389107880,5270,5268,5270,5268,149.7357,789304.1782915
1389107940,5268,5271,5268,5271,85.3176,449577.2115097
1389108000,5271.001,5268,5271.001,5268,190.1837,1003131.8683127
1389108060,5279,5280,5279,5280,154.2568,814603.3359121
1389108120,5279.999,5288,5279.999,5288,249.1891,1317647.8083764
1389108180,5288,5290,5288,5290,198.0686,1047025.1779101
1389108240,5290,5290,5290,5290,213.5247,1129539.6129103
1389108300,5290,5292,5290,5292,223.7758,1183611.1838658
1389108360,5291,5290,5291,5290,216.793,1146811.5560133
1389108420,5294.997,5295,5294.997,5295,100.8678,534103.5347641
1389108480,5295,5295,5295,5295,145.3824,769752.3998766
1389108540,5295,5296,5295,5296,142.7831,756104.8058834
1389108600,5294.63,5297,5294.63,5297,155.957,826103.1698801
1389108660,5297.999,5328,5297.999,5328,343.8735,1825582.1852948
1389108720,5328,5349,5328,5349,359.739,1920434.2789965
1389108780,5349,5312,5349,5312,409.8311,2187258.6069237
1389108840,5320,5340,5320,5340,122.1182,651559.9760167
1389108900,5345,5349,5345,5349,139.8968,747679.0865406
1389108960,5349,5365,5349,5365,191.5088,1025778.277096
1389109020,5368.99,5380,5368.99,5380,240.3101,1290537.4669875
1389109080,5380,5370.1,5380,5370.1,242.9437,1307493.312127
1389109140,5370.1,5353,5370.1,5353,354.573,1899130.0799595
1389109200,5353,5360,5353,5360,257.7682,1379457.5629346
1389109260,5360,5360,5360,5360,302.311,1619402.1015022
1389109320,5361,5350,5361,5350,131.7835,705978.8527612
1389109380,5352.002,5341.121,5352.002,5341.121,183.3402,980487.5512815
1389109440,5344.999,5341.121,5344.999,5341.121,149.9798,800907.5086336
1389109500,5340,5365,5340,5365,104.1436,557491.806124
1389109560,5363,5384,5363,5384,264.7147,1423318.0560041
1389109620,5379,5365.001,5379,5365.001,236.7351,1271858.6104152
1389109680,5372,5370,5372,5370,128.5549,689844.1788334
1389109740,5370,5369,5370,5369,144.6646,776863.5950748
1389109800,5366,5360.2,5366,5360.2,183.5223,984212.7676852
1389109860,5363,5350.001,5363,5350.001,142.2264,761962.3996558
1389109920,5350,5370,5350,5370,177.0809,948969.7768441
1389109980,5370,5360,5370,5360,200.5931,1075370.7882504
1389110040,5360.1,5360,5360.1,5360,137.3328,736111.1255354
1389110100,5360,5360.01,5360,5360.01,110.9478,594692.5924949
1389110160,5360.009,5361.59,5360.009,5361.59,61.9112,331891.831833
1389110220,5361,5362,5361,5362,52.717,282697.5044741
1389110280,5363,5370,5363,5370,134.8062,723482.0825399
1389110340,5371,5367,5371,5367,87.355,468927.5883473
1389110400,5364.2,5363,5364.2,5363,79.2278,424957.0481759
1389110460,5363.001,5355,5363.001,5355,258.005,1382713.3532134
1389110520,5356.001,5350,5356.001,5350,148.933,796894.3227155
1389110580,5346,5352,5346,5352,269.1496,1439962.3127736
1389110640,5355,5350.1,5355,5350.1,92.8013,496932.5908232
1389110700,5352,5348.09,5352,5348.09,169.371,905987.3306056
1389110760,5345,5338.87,5345,5338.87,94.2917,503419.2288315
1389110820,5337,5327,5337,5327,75.2622,401297.6008842
1389110880,5329,5325,5329,5325,257.5885,1372080.175065
1389110940,5316.21,5324,5316.21,5324,151.07,805178.4157161
1389111000,5324,5303,5324,5303,201.4683,1071371.5361211
1389111060,5302.1,5268.191,5302.1,5268.191,155.7002,823292.5451515
1389111120,5265,5275,5265,5275,217.2918,1142417.6060033
1389111180,5281,5287,5281,5287,275.384,1456323.4277412
1389111240,5287,5279,5287,5279,180.2885,953356.3501672
1389111300,5279,5275,5279,5275,189.9449,1001565.9959414
1389111360,5275,5266,5275,5266,100.7616,531292.1983513
1389111420,5264,5268,5264,5268,177.2062,933017.521305
1389111480,5269.52,5270,5269.52,5270,109.5776,577297.2767425
1389111540,5270,5276,5270,5276,137.4315,724798.4665086
1389111600,5280,5285,5280,5285,98.5975,521042.2189142
1389111660,5285,5276,5285,5276,128.106,676654.3700568
1389111720,5275,5274.69,5275,5274.69,61.594,324787.8041032
1389111780,5274.69,5280,5274.69,5280,124.9158,659492.1715633
1389111840,5288,5285.098,5288,5285.098,51.029,269626.8815319
1389111900,5284.999,5270,5284.999,5270,146.2545,772204.1901069
1389111960,5269.999,5270.999,5269.999,5270.999,147.697,777734.8232183
1389112020,5272,5270.999,5272,5270.999,104.8952,552531.7947775
1389112080,5270.999,5290,5270.999,5290,387.0856,2045362.4777118
1389112140,5290,5336,5290,5336,370.1967,1962934.9770597
1389112200,5336.001,5310,5336.001,5310,214.741,1144024.5468875
1389112260,5310,5320.001,5310,5320.001,118.7855,630178.951126
1389112320,5330,5319,5330,5319,159.317,847370.1580531
1389112380,5319.999,5310.101,5319.999,5310.101,61.0617,324329.6399276
1389112440,5311.002,5305,5311.002,5305,60.4635,320934.5767756
1389112500,5308,5290.1,5308,5290.1,192.876,1022742.8491376
1389112560,5291,5285,5291,5285,118.9023,628708.261457
1389112620,5284.998,5298,5284.998,5298,63.4707,335869.6671534
1389112680,5297,5286,5297,5286,50.8758,269199.8088408
1389112740,5286,5275.1,5286,5275.1,110.5265,583565.6300142
1389112800,5275.1,5279.999,5275.1,5279.999,95.7694,505063.3444177
1389112860,5278.001,5272.999,5278.001,5272.999,73.6737,388545.0246651
1389112920,5272.999,5275,5272.999,5275,69.707,367698.649967
1389112980,5274.999,5278,5274.999,5278,100.6924,531352.4115376
1389113040,5277.999,5279,5277.999,5279,42.7541,225652.9348677
1389113100,5280,5285,5280,5285,45.7628,241727.3455444
1389113160,5285,5280,5285,5280,62.04,327820.1319211
1389113220,5286.99,5290.12,5286.99,5290.12,70.1219,370829.8746425
1389113280,5290.121,5295.001,5290.121,5295.001,42.0542,222586.0651341
1389113340,5295.001,5310,5295.001,5310,96.0246,509029.9528664
1389113400,5310,5295,5310,5295,107.8651,572059.4171944
1389113460,5290.999,5287,5290.999,5287,64.4172,340416.016334
1389113520,5287,5289.999,5287,5289.999,40.6823,215308.2408308
1389113580,5289.999,5297.9,5289.999,5297.9,54.37,287636.8165178
1389113640,5297.9,5305,5297.9,5305,177.1794,939042.0317701
1389113700,5305.001,5288,5305.001,5288,55.8481,295863.2907969
1389113760,5287.999,5283.999,5287.999,5283.999,30.8945,163322.1328516
1389113820,5283.999,5298.989,5283.999,5298.989,44.1399,233624.3418081
1389113880,5298.989,5298.99,5298.989,5298.99,233.1318,1236456.3888409
1389113940,5299.999,5298.99,5299.999,5298.99,40.8105,216273.6901939
1389114000,5290,5291.001,5290,5291.001,18.498,97864.7927
1389114060,5294,5300,5294,5300,43.4581,230184.9046889
1389114120,5300,5299.989,5300,5299.989,75.1946,398486.9267315
1389114180,5299,5298.998,5299,5298.998,23.6082,125107.802874
1389114240,5298.999,5300.001,5298.999,5300.001,22.1825,117564.7838818
1389114300,5300.1,5305,5300.1,5305,39.3788,208840.8953386
1389114360,5305.002,5319,5305.002,5319,49.8342,264770.5162658
1389114420,5319,5300,5319,5300,205.5299,1094602.8049594
1389114480,5300,5316,5300,5316,41.5928,221345.2838155
1389114540,5316.2,5316.2,5316.2,5316.2,93.0632,494662.3825063
1389114600,5316.1,5319,5316.1,5319,66.7996,355193.5180725
1389114660,5319.001,5320.001,5319.001,5320.001,47.704,253775.7184255
1389114720,5323.8,5323.003,5323.8,5323.003,45.2761,240996.940488
1389114780,5323,5326,5323,5326,43.3487,230845.8708841
1389114840,5326,5320,5326,5320,99.4216,529549.3859439
1389114900,5319.999,5312,5319.999,5312,64.6122,343417.4802459
1389114960,5312,5320,5312,5320,59.1678,314573.0765395
1389115020,5320,5327,5320,5327,43.7901,233267.4394089
1389115080,5328,5325,5328,5325,42.208,224706.2819449
1389115140,5325,5322,5325,5322,24.182,128747.2214106
1389115200,5322,5323.999,5322,5323.999,18.7832,99981.8370979
1389115260,5324.998,5325.101,5324.998,5325.101,77.4333,412379.860504
1389115320,5328.997,5329.002,5328.997,5329.002,96.0647,511854.6558814
1389115380,5329.002,5335,5329.002,5335,54.3537,289602.0766198
1389115440,5334.001,5332.5,5334.001,5332.5,36.0581,192272.1533786
1389115500,5332.5,5328,5332.5,5328,41.1541,219278.4643266
1389115560,5328,5319.99,5328,5319.99,154.4823,822056.6872296
1389115620,5319.991,5313,5319.991,5313,103.0418,547764.5930892
1389115680,5312.999,5313,5312.999,5313,169.1461,898560.4817024
1389115740,5306,5307,5306,5307,89.181,473236.0028254
1389115800,5307,5299.989,5307,5299.989,41.5316,220253.1827599
1389115860,5299.989,5301,5299.989,5301,51.9033,275185.0521556
1389115920,5304.999,5294.11,5304.999,5294.11,47.7113,252902.2507144
1389115980,5294.108,5288,5294.108,5288,79.933,422708.9828286
1389116040,5297.999,5290.001,5297.999,5290.001,10.6989,56598.849378
1389116100,5290,5286,5290,5286,46.517,246043.2907689
1389116160,5288,5288.003,5288,5288.003,9.8859,52272.8908142
1389116220,5288.003,5283,5288.003,5283,31.7527,167879.9355857
1389116280,5283,5252,5283,5252,74.9477,394661.9923844
1389116340,5252,5260.001,5252,5260.001,122.0552,640938.4543971
1389116400,5259,5259.001,5259,5259.001,32.3652,170195.8481791
1389116460,5258.999,5280,5258.999,5280,60.7938,320508.992536
1389116520,5288,5270.002,5288,5270.002,37.0909,195707.87146
1389116580,5270.002,5260,5270.002,5260,28.3242,149115.0764034
1389116640,5264.998,5250.001,5264.998,5250.001,92.9565,488375.2348032
1389116700,5250.001,5250,5250.001,5250,75.0375,393969.252912
1389116760,5250,5249,5250,5249,24.037,126154.503055
1389116820,5249,5242.1,5249,5242.1,20.4211,107107.5284899
1389116880,5242.1,5222.2,5242.1,5222.2,127.7033,668248.3507127
1389116940,5224.999,5208,5224.999,5208,187.2703,976841.6724982
1389117000,5207.999,5210,5207.999,5210,272.196,1415672.2113034
1389117060,5197.999,5169.999,5197.999,5169.999,209.1583,1081164.7786517
1389117120,5150,5170.001,5150,5170.001,168.6936,870270.2602557
1389117180,5170.401,5200,5170.401,5200,143.8028,746353.774442
1389117240,5210,5180,5210,5180,109.8391,569515.7493887
1389117300,5180,5185,5180,5185,50.3095,260654.0658965
1389117360,5185.001,5194.99,5185.001,5194.99,47.8381,248264.5510174
1389117420,5195,5205,5195,5205,71.2454,370325.0660464
1389117480,5205.001,5216,5205.001,5216,92.6288,483811.955657
1389117540,5216,5190.12,5216,5190.12,76.9158,400254.9876259
1389117600,5193,5205.001,5193,5205.001,26.5617,138079.5904046
1389117660,5205.001,5190,5205.001,5190,63.5428,330507.9180751
1389117720,5199.998,5200,5199.998,5200,60.7259,315789.4062742
1389117780,5200,5180,5200,5180,61.5101,319193.1741992
1389117840,5181.099,5180,5181.099,5180,153.3222,793345.6008667
1389117900,5180.001,5189,5180.001,5189,72.5486,376323.2881021
1389117960,5189,5190,5189,5190,69.1136,358412.1811493
1389118020,5195,5194.997,5195,5194.997,31.6847,164460.9236962
1389118080,5193,5193.999,5193,5193.999,50.3245,261413.8901244
1389118140,5193.999,5185.201,5193.999,5185.201,31.6873,164455.5404436
1389118200,5188.999,5180,5188.999,5180,222.4406,1152596.4781784
1389118260,5181,5149.999,5181,5149.999,144.2168,744343.0656958
1389118320,5149.999,5148.999,5149.999,5148.999,378.1476,1948304.0586193
1389118380,5148.999,5144,5148.999,5144,55.5902,286221.0610282
1389118440,5144,5125,5144,5125,204.5888,1053026.3363685
1389118500,5121,5125.999,5121,5125.999,64.9244,332405.5742764
1389118560,5125.999,5111,5125.999,5111,59.8736,306746.9937363
1389118620,5114.2,5081,5114.2,5081,241.2999,1231577.1521019
1389118680,5090,5064.998,5090,5064.998,227.9395,1153377.8129034
1389118740,5061.6,5050,5061.6,5050,153.6114,775863.161876
1389118800,5052,5035,5052,5035,144.2053,726881.5859771
1389118860,5035,5034,5035,5034,188.5007,948007.8638622
1389118920,5034,5060,5034,5060,173.0653,873051.354945
1389118980,5069,5100,5069,5100,215.8888,1098191.2258877
1389119040,5100,5072,5100,5072,120.085,611205.0697201
1389119100,5089.899,5072,5089.899,5072,55.4088,281307.5011679
1389119160,5072,5098,5072,5098,122.4034,622743.1467446
1389119220,5090,5086,5090,5086,28.9994,147331.364309
1389119280,5084,5070.22,5084,5070.22,178.9339,907334.0481962
1389119340,5070.22,5058,5070.22,5058,73.7633,373574.0694649
1389119400,5069.999,5070,5069.999,5070,25.5579,129462.1800473
1389119460,5065.999,5065,5065.999,5065,58.0853,294553.709718
1389119520,5069.999,5050.11,5069.999,5050.11,160.5988,811581.6060572
1389119580,5050.11,5020,5050.11,5020,73.1787,368197.3029525
1389119640,5020,5020,5020,5020,80.0213,401732.7302283
1389119700,5021,5019,5021,5019,72.4845,363831.7553099
1389119760,5018,5020,5018,5020,124.2887,623384.3507895
1389119820,5020.1,5028.999,5020.1,5028.999,124.5079,625017.874948
1389119880,5028.998,5020,5028.998,5020,126.7657,636971.5603184
1389119940,5019.999,5019,5019.999,5019,85.765,430412.2064642
1389120000,5017.999,5017.999,5017.999,5017.999,3.8548,19343.380946
1389120060,5017.999,5047.9,5017.999,5047.9,59.9435,301327.5812771
1389120120,5048,5051,5048,5051,177.4247,896416.7579505
1389120180,5051,5049.999,5051,5049.999,96.7441,488628.4977442
1389120240,5030,5050,5030,5050,83.8491,423047.1661125
1389120300,5048.001,5055,5048.001,5055,66.8469,337740.4464856
1389120360,5056.1,5060.001,5056.1,5060.001,40.0239,202561.2845772
1389120420,5060.001,5068.999,5060.001,5068.999,85.7435,433995.1219743
1389120480,5067,5064.999,5067,5064.999,166.5523,844182.1831683
1389120540,5064.999,5070,5064.999,5070,91.0587,461337.2481547
1389120600,5077,5080.1,5077,5080.1,48.1245,244454.7734726
1389120660,5080.002,5069.999,5080.002,5069.999,97.6264,495669.19553
1389120720,5068.999,5070,5068.999,5070,130.6455,662231.3693399
1389120780,5066,5075,5066,5075,85.4725,433216.2720373
1389120840,5075,5074.798,5075,5074.798,68.7079,348422.481926
1389120900,5070.001,5069.999,5070.001,5069.999,12.4469,63081.569506
1389120960,5069.881,5049.999,5069.881,5049.999,71.8186,363559.3006833
1389121020,5049.998,5036,5049.998,5036,62.3668,314164.6418492
1389121080,5040,5034,5040,5034,45.9814,231547.186231
1389121140,5036.001,5039.999,5036.001,5039.999,30.1794,152044.4126364
1389121200,5039.999,5037.999,5039.999,5037.999,51.9446,261496.1717268
1389121260,5036.999,5035,5036.999,5035,22.999,115781.7828689
1389121320,5035.999,5031.001,5035.999,5031.001,53.305,268313.842755
1389121380,5032.999,5035,5032.999,5035,27.9378,140673.2615732
1389121440,5035,5035,5035,5035,4.926,24802.4099801
1389121500,5035.002,5049,5035.002,5049,105.7887,532748.2345203
1389121560,5030,5038,5030,5038,20.2,101685.3043177
1389121620,5038.001,5035,5038.001,5035,62.1015,312838.7780579
1389121680,5035,5029.001,5035,5029.001,22.3502,112543.4807892
1389121740,5036.999,5032,5036.999,5032,5.23,26331.508958
1389121800,5031.999,5031,5031.999,5031,35.8187,180242.3325129
1389121860,5030,5000,5030,5000,576.4317,2884179.4403931
1389121920,4999,4970,4999,4970,363.3751,1807477.7309827
1389121980,4970,4940,4970,4940,512.0035,2536178.4194995
1389122040,4940,4911,4940,4911,186.5582,917271.6149983
1389122100,4911,4900,4911,4900,181.6468,891379.1002788
1389122160,4900,4859.001,4900,4859.001,475.3164,2321212.1111941
1389122220,4870,4820,4870,4820,320.656,1548766.6036833
1389122280,4820,4990,4820,4990,98.42,479076.0387194
1389122340,5005,5000,5005,5000,168.9305,844542.6407945
1389122400,4900.001,4950,4900.001,4950,44.3243,218704.6688472
1389122460,4948,4920,4948,4920,83.4669,410400.3246746
1389122520,4919.999,4930,4919.999,4930,70.0873,345213.2982235
1389122580,4930,4912.156,4930,4912.156,55.2202,272097.8501507
1389122640,4912.156,4860.002,4912.156,4860.002,125.174,612612.9717244
1389122700,4861,4900,4861,4900,65.1539,318262.4382419
1389122760,4890,4900,4890,4900,37.566,184062.476192
1389122820,4899.99,4890.001,4899.99,4890.001,44.5174,217713.7677801
1389122880,4898.988,4900,4898.988,4900,113.3633,555625.0213495
1389122940,4898.989,4921.1,4898.989,4921.1,65.6045,322310.5626254
1389123000,4939,4951,4939,4951,91.4066,452438.1667454
1389123060,4959,4938,4959,4938,80.4948,398480.6598531
1389123120,4924,4935,4924,4935,73.6144,362608.122501
1389123180,4939.998,4937,4939.998,4937,37.0098,182587.8271557
1389123240,4937,4998,4937,4998,96.7471,480949.4829486
1389123300,5000,4998,5000,4998,157.7458,788428.513861
1389123360,4995,5000,4995,5000,48.7936,243866.3884
1389123420,5000,5030,5000,5030,83.3856,418720.7723005
1389123480,5039.999,5060,5039.999,5060,130.8207,659902.1628469
1389123540,5060.001,5087,5060.001,5087,277.8685,1410246.0830337
1389123600,5080,5065.001,5080,5065.001,243.2085,1234072.6776062
1389123660,5066,5050,5066,5050,114.6808,580213.0240066
1389123720,5040.001,5018,5040.001,5018,89.8665,451783.2555039
1389123780,5017.999,4970.001,5017.999,4970.001,73.6567,368165.7546174
1389123840,4975,5000,4975,5000,119.9775,597050.3359819
1389123900,5000,5019,5000,5019,44.28,221801.5976914
1389123960,5018,5017.998,5018,5017.998,65.5629,328473.1154366
1389124020,5016,5015,5016,5015,90.2208,452476.8439288
1389124080,5014,5007.002,5014,5007.002,41.2258,206508.1499102
1389124140,5007.1,5025,5007.1,5025,145.9153,732512.1753994
1389124200,5025,5049.998,5025,5049.998,300.0641,1512275.2248964
1389124260,5050,5031,5050,5031,125.5358,633732.8807332
1389124320,5020.001,5021.001,5020.001,5021.001,90.9827,459141.5110395
1389124380,5031.001,5022.999,5031.001,5022.999,66.3409,333358.9605609
1389124440,5022.999,5023,5022.999,5023,33.3049,167238.9305332
1389124500,5022.999,5024,5022.999,5024,30.1202,151326.4622683
1389124560,5026.998,5048,5026.998,5048,38.6926,194871.246512
1389124620,5048.001,5040.002,5048.001,5040.002,83.4505,421118.8507918
1389124680,5040.002,5050,5040.002,5050,99.5117,502520.3765119
1389124740,5050,5049,5050,5049,5.024,25370.0425427
1389124800,5040,5057,5040,5057,59.1586,298746.2947652
1389124860,5055,5058,5055,5058,95.342,482239.1832382
1389124920,5059,5060.1,5059,5060.1,78.2914,396361.5900931
1389124980,5061,5059,5061,5059,76.2146,385638.5472402
1389125040,5060,5064.999,5060,5064.999,73.2081,370746.5219304
1389125100,5065,5064,5065,5064,24.3602,123381.6685643
1389125160,5064,5050.001,5064,5050.001,53.2838,269488.5981869
1389125220,5056,5026.22,5056,5026.22,68.4234,344339.5234875
1389125280,5029.998,5030,5029.998,5030,38.0637,191488.5491515
1389125340,5045,5044,5045,5044,20.4073,102891.1919513
1389125400,5038,5044,5038,5044,20.025,101006.6077909
1389125460,5043.999,5043,5043.999,5043,25.4914,128526.1004441
1389125520,5042.9,5049,5042.9,5049,80.4443,405542.1187898
1389125580,5049,5049.98,5049,5049.98,10.036,50665.5387
1389125640,5050.1,5066,5050.1,5066,17.6669,89487.9967309
1389125700,5066.001,5072,5066.001,5072,115.0171,583568.120385
1389125760,5071.001,5086,5071.001,5086,68.9408,350149.3244692
1389125820,5086,5120.001,5086,5120.001,103.7326,528778.2053421
1389125880,5120.001,5109.999,5120.001,5109.999,125.6015,644202.3230454
1389125940,5110,5133,5110,5133,107.1884,548449.2711834
1389126000,5135.001,5129.999,5135.001,5129.999,12.3707,63456.8662474
1389126060,5128,5129,5128,5129,63.5595,325994.2935236
1389126120,5128.999,5131,5128.999,5131,22.3467,114607.1475845
1389126180,5131,5145.999,5131,5145.999,74.4659,382712.4168863
1389126240,5145.999,5149.99,5145.999,5149.99,143.1287,737090.1854331
