1393215840,3653.38,3650.58,3653.38,3650.58,131.1548,479042.456142
1393215900,3650.6,3656,3650.6,3656,136.0853,497171.35245
1393215960,3655,3658.88,3655,3658.88,143.1307,523373.49366
1393216020,3657.9,3661,3657.9,3661,229.1868,838652.560232
1393216080,3661,3661,3661,3661,148.4427,543586.164004
1393216140,3661.4,3670,3661.4,3670,318.4511,1167945.832045
1393216200,3670,3680.98,3670,3680.98,568.9062,2091859.055814
1393216260,3681,3671,3681,3671,301.5227,1108917.613491
1393216320,3677,3662,3677,3662,225.3256,827059.045312
1393216380,3666,3660,3666,3660,161.1975,590177.694868
1393216440,3660.03,3663.02,3660.03,3663.02,121.2978,443961.491316
1393216500,3664.9,3670,3664.9,3670,160.9343,589780.917113
1393216560,3670,3666.02,3670,3666.02,65.4431,240090.069896
1393216620,3668.49,3671,3668.49,3671,54.8947,201444.782228
1393216680,3671.1,3669,3671.1,3669,149.357,548224.301084
1393216740,3669,3668.98,3669,3668.98,45.7503,167827.001582
1393216800,3668.98,3667,3668.98,3667,58.7189,215338.897475
1393216860,3667.99,3674.87,3667.99,3674.87,89.3323,327832.760404
1393216920,3674,3684.98,3674,3684.98,168.8583,621159.090078
1393216980,3684.89,3680,3684.89,3680,292.1654,1075537.399404
1393217040,3680.09,3675.1,3680.09,3675.1,298.8191,1098856.941813
1393217100,3675.1,3678.02,3675.1,3678.02,104.9404,385715.8836
1393217160,3678,3675,3678,3675,155.1535,570346.786042
1393217220,3675,3673,3675,3673,164.0938,602748.738274
1393217280,3673.02,3670.04,3673.02,3670.04,110.407,405609.953842
1393217340,3670.04,3665,3670.04,3665,122.7423,450109.889062
1393217400,3666.28,3670,3666.28,3670,74.9877,275037.296816
1393217460,3670.02,3670.88,3670.02,3670.88,38.317,140581.433238
1393217520,3673,3670.02,3673,3670.02,30.2895,111274.79257
1393217580,3670.02,3671.02,3670.02,3671.02,41.5291,152435.186244
1393217640,3671.44,3668,3671.44,3668,37.7946,138717.359232
1393217700,3669.6,3675.02,3669.6,3675.02,38.8798,142828.284092
1393217760,3675.06,3674.6,3675.06,3674.6,78.415,288164.251911
1393217820,3673.6,3672.03,3673.6,3672.03,43.555,159972.114579
1393217880,3670.02,3668,3670.02,3668,264.1548,968757.985252
1393217940,3668,3661,3668,3661,82.328,301748.257032
1393218000,3663.84,3665,3663.84,3665,73.3551,268762.670511
1393218060,3664.6,3665.01,3664.6,3665.01,80.3507,294484.630787
1393218120,3665.02,3668.8,3665.02,3668.8,42.5335,155972.354569
1393218180,3667.1,3665,3667.1,3665,83.9526,307824.660387
1393218240,3663.98,3656.12,3663.98,3656.12,75.0979,274927.339984
1393218300,3656.12,3658,3656.12,3658,137.3928,502303.652831
1393218360,3658,3659.98,3658,3659.98,122.7712,449350.245729
1393218420,3659.98,3655.12,3659.98,3655.12,14.728,53867.210942
1393218480,3657.97,3653.23,3657.97,3653.23,59.9436,219088.808145
1393218540,3653.25,3659.02,3653.25,3659.02,65.0893,237957.458147
1393218600,3659.02,3657,3659.02,3657,25.1503,91979.623194
1393218660,3657,3659,3657,3659,51.4813,188269.769039
1393218720,3660,3654.1,3660,3654.1,64.7725,236897.922487
1393218780,3654.1,3655,3654.1,3655,44.9135,164171.351848
1393218840,3655,3656.88,3655,3656.88,11.6096,42431.756526
1393218900,3656.88,3663,3656.88,3663,92.3197,337717.692224
1393218960,3660.02,3666.78,3660.02,3666.78,56.3849,206569.252652
1393219020,3666.04,3665,3666.04,3665,57.5031,210759.143003
1393219080,3664.1,3664,3664.1,3664,40.6959,149081.361974
1393219140,3663.56,3667,3663.56,3667,27.8824,102178.072439
1393219200,3667,3667.6,3667,3667.6,55.6784,204179.068786
1393219260,3667.6,3674.9,3667.6,3674.9,265.1579,972807.07237
1393219320,3672,3670,3672,3670,219.4016,805217.617492
1393219380,3669.96,3668,3669.96,3668,108.4406,397900.744438
1393219440,3668.02,3669.99,3668.02,3669.99,63.6971,233752.764364
1393219500,3669,3667.51,3669,3667.51,47.08,172730.124308
1393219560,3667.51,3668,3667.51,3668,24.4491,89697.947672
1393219620,3667.61,3661,3667.61,3661,81.7723,299477.589941
1393219680,3661,3651,3661,3651,176.2751,644222.476496
1393219740,3654.98,3655,3654.98,3655,213.8871,781027.893708
1393219800,3655,3652.98,3655,3652.98,49.7408,181788.288919
1393219860,3653.02,3652,3653.02,3652,123.5194,451121.232562
1393219920,3651.01,3650,3651.01,3650,96.223,351301.661242
1393219980,3649.6,3655.01,3649.6,3655.01,137.5548,502563.365672
1393220040,3655,3654,3655,3654,67.4276,246349.384183
1393220100,3655,3653.14,3655,3653.14,32.081,117232.944286
1393220160,3653.14,3649.9,3653.14,3649.9,84.8833,310005.474659
1393220220,3649.9,3655.2,3649.9,3655.2,164.9746,602694.708049
1393220280,3655.2,3660.4,3655.2,3660.4,158.0992,578812.245113
1393220340,3662.96,3664.98,3662.96,3664.98,343.7193,1260923.058635
1393220400,3664.98,3665,3664.98,3665,186.1414,681990.071222
1393220460,3665,3668,3665,3668,167.9019,615708.589076
1393220520,3667,3667,3667,3667,131.1732,481282.401248
1393220580,3667,3669.01,3667,3669.01,102.2693,375048.400622
1393220640,3669.3,3667,3669.3,3667,123.3898,452598.519443
1393220700,3667,3660.9,3667,3660.9,112.8065,413221.092687
1393220760,3660,3654,3660,3654,163.0905,596224.173201
1393220820,3651.11,3653.98,3651.11,3653.98,134.368,490750.821535
1393220880,3653.98,3659.98,3653.98,3659.98,60.5657,221500.152434
1393220940,3657.98,3655.45,3657.98,3655.45,49.4327,180817.606941
1393221000,3655.45,3658,3655.45,3658,132.8618,485324.756532
1393221060,3658,3658.42,3658,3658.42,79.6899,291513.841354
1393221120,3658.42,3654,3658.42,3654,19.6114,71696.888966
1393221180,3654.49,3657,3654.49,3657,39.0047,142607.94316
1393221240,3658,3663,3658,3663,140.6572,514860.255899
1393221300,3663,3662.98,3663,3662.98,109.6446,401624.582482
1393221360,3662.98,3663,3662.98,3663,133.1268,487442.112792
1393221420,3659,3656.3,3659,3656.3,80.1067,292932.378186
1393221480,3656.3,3656,3656.3,3656,119.9469,438619.854922
1393221540,3656,3654,3656,3654,66.9817,244831.63482
1393221600,3655,3654,3655,3654,63.6261,232430.490784
1393221660,3654,3654,3654,3654,95.6171,349265.567263
1393221720,3655.9,3650,3655.9,3650,206.9903,755652.776971
1393221780,3651.02,3654.91,3651.02,3654.91,19.4213,70918.640977
1393221840,3654.91,3651.02,3654.91,3651.02,73.6922,269203.121192
1393221900,3651,3647.01,3651,3647.01,72.0243,262783.453018
1393221960,3649.06,3642,3649.06,3642,118.8382,433152.62895
1393222020,3644.6,3639,3644.6,3639,292.9367,1066173.446643
1393222080,3637,3640,3637,3640,85.4099,310879.167848
1393222140,3640,3635,3640,3635,336.0494,1220857.120764
1393222200,3635,3630,3635,3630,247.9429,899517.577371
1393222260,3629.9,3630,3629.9,3630,140.6067,510488.396111
1393222320,3630,3620,3630,3620,384.5784,1393026.709834
1393222380,3620,3623.1,3620,3623.1,200.8758,727729.210446
1393222440,3624.98,3622.98,3624.98,3622.98,125.3715,454289.304201
1393222500,3622.98,3622.56,3622.98,3622.56,124.7272,451945.126283
1393222560,3622.98,3620,3622.98,3620,164.0244,594595.282306
1393222620,3623.37,3620,3623.37,3620,102.7535,372041.225376
1393222680,3620,3620.4,3620,3620.4,171.9146,622258.877552
1393222740,3619.6,3617.1,3619.6,3617.1,90.684,328230.704156
1393222800,3617.24,3617.24,3617.24,3617.24,90.3904,327049.468868
1393222860,3617.24,3620,3617.24,3620,90.1376,326125.988868
1393222920,3620,3624.88,3620,3624.88,164.6913,596228.724076
1393222980,3624.98,3621,3624.98,3621,155.7288,564202.002752
1393223040,3621,3618.02,3621,3618.02,118.6215,429328.287797
1393223100,3619.98,3618,3619.98,3618,126.8846,459017.303035
1393223160,3618,3623,3618,3623,200.4447,725632.205181
1393223220,3622,3627,3622,3627,174.2573,631695.718701
1393223280,3627.02,3630,3627.02,3630,195.4154,710086.824353
1393223340,3630.01,3630.02,3630.01,3630.02,64.5872,234388.253741
1393223400,3632.48,3626.1,3632.48,3626.1,69.1159,250954.187566
1393223460,3630,3627,3630,3627,58.1849,211045.793659
1393223520,3626.58,3628.02,3626.58,3628.02,58.217,211109.021504
1393223580,3628.48,3627.6,3628.48,3627.6,154.0925,559345.382508
1393223640,3627.6,3630,3627.6,3630,54.4905,197743.503811
1393223700,3629.96,3632.45,3629.96,3632.45,69.7085,253100.1666
1393223760,3631.02,3628,3631.02,3628,67.2329,244093.857496
1393223820,3628,3629.99,3628,3629.99,36.0991,130969.763628
1393223880,3628.3,3630,3628.3,3630,41.7665,151532.644742
1393223940,3628,3630,3628,3630,52.3591,190026.700694
1393224000,3630.88,3631,3630.88,3631,114.8579,416955.329391
1393224060,3631.03,3628,3631.03,3628,135.6883,492408.052337
1393224120,3627,3629.3,3627,3629.3,137.3124,498176.297944
1393224180,3629.04,3627.98,3629.04,3627.98,49.8855,180992.912268
1393224240,3627.98,3628.02,3627.98,3628.02,99.806,362071.977026
1393224300,3629,3629,3629,3629,80.0048,290400.68114
1393224360,3629,3630.22,3629,3630.22,74.0257,268713.775627
1393224420,3630.22,3631.02,3630.22,3631.02,50.512,183375.618466
1393224480,3631.02,3630.9,3631.02,3630.9,78.5272,284979.187465
1393224540,3630.49,3629,3630.49,3629,41.4739,150528.792659
1393224600,3628.05,3628,3628.05,3628,251.2297,911444.489554
1393224660,3626,3624.97,3626,3624.97,178.3534,646417.309014
1393224720,3623.02,3621,3623.02,3621,236.5806,856406.20755
1393224780,3620,3618,3620,3618,21.995,79576.543182
1393224840,3618,3619.97,3618,3619.97,51.3992,186029.901872
1393224900,3619.97,3619.57,3619.97,3619.57,68.2485,247006.943395
1393224960,3619,3616,3619,3616,184.1255,665927.508675
1393225020,3615.98,3612.98,3615.98,3612.98,513.321,1855331.390244
1393225080,3612,3607.3,3612,3607.3,188.153,679229.468308
1393225140,3607.3,3605,3607.3,3605,239.8159,864985.529593
1393225200,3609.98,3608.01,3609.98,3608.01,97.1173,350688.548451
1393225260,3607.3,3601.1,3607.3,3601.1,364.6126,1314446.427283
1393225320,3601.01,3604,3601.01,3604,218.8499,788249.609783
1393225380,3604,3604.98,3604,3604.98,203.365,733678.46397
1393225440,3608,3609.05,3608,3609.05,135.5515,488969.369871
1393225500,3609.05,3615,3609.05,3615,266.852,963579.85664
1393225560,3612,3615,3612,3615,209.6523,757587.048564
1393225620,3615.8,3615,3615.8,3615,115.8633,418781.152691
1393225680,3614.9,3617.02,3614.9,3617.02,107.5989,389014.120943
1393225740,3617,3620.1,3617,3620.1,124.3638,450077.302406
1393225800,3620,3617.94,3620,3617.94,96.708,349940.91688
1393225860,3616.22,3615,3616.22,3615,37.9404,137132.517732
1393225920,3615,3614,3615,3614,130.1227,470214.217765
1393225980,3618.99,3618,3618.99,3618,86.4654,312695.020801
1393226040,3618,3618,3618,3618,102.2716,370000.485359
1393226100,3618.02,3618.09,3618.02,3618.09,62.1152,224808.259803
1393226160,3618.09,3621.45,3618.09,3621.45,50.0973,181370.159462
1393226220,3621.45,3623.03,3621.45,3623.03,78.9434,286008.260433
1393226280,3623.03,3625.46,3623.03,3625.46,108.2704,392380.401865
1393226340,3625.46,3630.99,3625.46,3630.99,200.522,727766.508864
1393226400,3630.99,3630,3630.99,3630,216.2395,785208.447134
1393226460,3630,3627,3630,3627,334.8791,1214640.883276
1393226520,3624.03,3630,3624.03,3630,150.7356,546974.975916
1393226580,3630,3629.34,3630,3629.34,112.8078,409475.088562
1393226640,3629,3625,3629,3625,66.2759,240313.560266
1393226700,3625,3624.97,3625,3624.97,90.6845,328543.47579
1393226760,3624.97,3621.97,3624.97,3621.97,42.8669,155264.746724
1393226820,3620,3621.32,3620,3621.32,101.1404,366059.758197
1393226880,3620.02,3620,3620.02,3620,49.3386,178607.866088
1393226940,3619.98,3619.5,3619.98,3619.5,49.5433,179370.421385
1393227000,3619.96,3622.1,3619.96,3622.1,136.1282,492768.034681
1393227060,3622.11,3628,3622.11,3628,59.0642,214170.963506
1393227120,3628.58,3626.67,3628.58,3626.67,182.7965,663220.893044
1393227180,3626.67,3623,3626.67,3623,156.7173,568041.73766
1393227240,3623,3626.02,3623,3626.02,39.0337,141528.386509
1393227300,3626.03,3630,3626.03,3630,65.409,237350.655021
1393227360,3630,3624.98,3630,3624.98,46.8473,169902.01003
1393227420,3623.04,3627.99,3623.04,3627.99,37.0299,134242.489125
1393227480,3627.99,3625.5,3627.99,3625.5,107.1858,388970.702542
1393227540,3628.98,3629.99,3628.98,3629.99,67.8282,246137.703405
1393227600,3627.99,3628.98,3627.99,3628.98,19.8712,72095.833524
1393227660,3628.98,3632,3628.98,3632,79.958,290246.155094
1393227720,3631.88,3630,3631.88,3630,94.3808,342647.757295
1393227780,3630,3630,3630,3630,117.5956,426881.492679
1393227840,3630,3629,3630,3629,84.5456,306876.577171
1393227900,3628.98,3630,3628.98,3630,153.0945,555717.118034
1393227960,3630,3629.98,3630,3629.98,48.5256,176134.847917
1393228020,3629.98,3628,3629.98,3628,53.8664,195452.022465
1393228080,3627.98,3626.96,3627.98,3626.96,58.3005,211416.086113
1393228140,3625,3620.04,3625,3620.04,215.131,779354.608138
1393228200,3620.04,3615.96,3620.04,3615.96,151.4082,547739.20055
1393228260,3614,3615,3614,3615,130.2178,470750.93998
1393228320,3614.97,3613,3614.97,3613,90.6279,327564.463192
1393228380,3612,3615.02,3612,3615.02,199.2126,719395.599443
1393228440,3616,3624,3616,3624,116.4663,421530.59098
1393228500,3624,3621,3624,3621,151.648,549281.931863
1393228560,3621.01,3625,3621.01,3625,156.9177,568851.078048
1393228620,3625,3620.05,3625,3620.05,90.8024,328927.392736
1393228680,3622.97,3619.99,3622.97,3619.99,81.7824,296113.287627
1393228740,3619,3619.9,3619,3619.9,44.0774,159469.389945
1393228800,3619.9,3616,3619.9,3616,43.1642,156196.376615
1393228860,3615.11,3616,3615.11,3616,120.7395,436271.254396
1393228920,3616,3613.07,3616,3613.07,106.6699,385718.278216
1393228980,3615,3613.02,3615,3613.02,38.8815,140508.711769
1393229040,3616.99,3615,3616.99,3615,178.6413,645378.992424
1393229100,3614.98,3616.02,3614.98,3616.02,116.2916,420607.172772
1393229160,3616.03,3620.2,3616.03,3620.2,59.3538,214777.570804
1393229220,3621.09,3620,3621.09,3620,168.7187,610956.86796
1393229280,3617.98,3618.39,3617.98,3618.39,38.1325,137950.785227
1393229340,3618.21,3618.01,3618.21,3618.01,44.9157,162504.482209
1393229400,3617,3618,3617,3618,31.7733,114957.267635
1393229460,3618,3615,3618,3615,31.9956,115720.766154
1393229520,3614.01,3615.76,3614.01,3615.76,17.8623,64570.803617
1393229580,3615.82,3614.89,3615.82,3614.89,52.3968,189452.185203
1393229640,3614.89,3613.34,3614.89,3613.34,20.7914,75176.607211
1393229700,3613.34,3613.1,3613.34,3613.1,35.2672,127461.665195
1393229760,3613.1,3611.98,3613.1,3611.98,104.3161,376812.079614
1393229820,3611.98,3611.01,3611.98,3611.01,202.9812,732874.372192
1393229880,3611.01,3605,3611.01,3605,136.6792,492947.752129
1393229940,3605.22,3599.99,3605.22,3599.99,375.1424,1351407.085231
1393230000,3599.99,3585,3599.99,3585,374.4767,1344302.137862
1393230060,3585,3572.03,3585,3572.03,505.4993,1806829.668932
1393230120,3579.16,3580.02,3579.16,3580.02,373.7385,1337235.363048
1393230180,3580.02,3570.99,3580.02,3570.99,414.8565,1482210.563083
1393230240,3574.99,3575,3574.99,3575,325.5099,1162497.361662
1393230300,3575,3584.03,3575,3584.03,550.4401,1970748.804881
1393230360,3583.99,3580,3583.99,3580,332.295,1189446.634464
1393230420,3580,3583,3580,3583,156.7682,561499.046595
1393230480,3583.01,3586.98,3583.01,3586.98,144.1308,516795.168854
1393230540,3586.98,3585,3586.98,3585,178.3129,639398.123881
1393230600,3584,3577.98,3584,3577.98,185.4889,664149.993981
1393230660,3577,3581,3577,3581,379.1797,1357225.050434
1393230720,3580.98,3581.02,3580.98,3581.02,211.3522,756649.914681
1393230780,3581.11,3585,3581.11,3585,247.6219,887084.479724
1393230840,3584.01,3580,3584.01,3580,221.1182,792481.228759
1393230900,3578.06,3581,3578.06,3581,63.3052,226634.355154
1393230960,3581.02,3589.96,3581.02,3589.96,268.6347,963441.700723
1393231020,3589.97,3600,3589.97,3600,466.2361,1675813.99279
1393231080,3600,3600.03,3600,3600.03,449.7343,1619330.657305
1393231140,3600.03,3599,3600.03,3599,177.3615,638472.4918
1393231200,3599,3594.41,3599,3594.41,72.7189,261544.299077
1393231260,3594.41,3591.98,3594.41,3591.98,226.033,811831.164583
1393231320,3591.97,3589,3591.97,3589,126.8505,455483.957551
1393231380,3590,3590,3590,3590,111.9832,401976.491996
1393231440,3589.88,3590.43,3589.88,3590.43,104.8241,376316.882864
1393231500,3589.98,3589,3589.98,3589,43.6845,156842.268496
1393231560,3589,3581.99,3589,3581.99,200.1281,717261.87198
1393231620,3580,3578,3580,3578,269.3522,963924.669607
1393231680,3578,3575.16,3578,3575.16,136.3315,487557.865783
1393231740,3577.9,3576.98,3577.9,3576.98,94.5068,337973.589466
1393231800,3577,3585.01,3577,3585.01,86.1892,308684.834991
1393231860,3584.8,3579.98,3584.8,3579.98,136.077,487786.604809
1393231920,3579.96,3583.2,3579.96,3583.2,87.2814,312521.099739
1393231980,3583.22,3583.18,3583.22,3583.18,36.9708,132473.355028
1393232040,3583,3579.27,3583,3579.27,123.955,443898.847746
1393232100,3579.93,3580,3579.93,3580,217.0392,776960.527054
1393232160,3580,3586,3580,3586,218.6294,783800.279318
1393232220,3587,3589,3587,3589,203.5381,730299.213907
1393232280,3588.39,3588.41,3588.39,3588.41,36.4865,130936.065143
1393232340,3588.41,3585.16,3588.41,3585.16,84.6513,303671.86113
1393232400,3588,3597.03,3588,3597.03,261.2335,939138.507123
1393232460,3597,3598,3597,3598,237.8816,855374.104922
1393232520,3598.04,3595.02,3598.04,3595.02,67.0945,241316.299723
1393232580,3595.02,3594,3595.02,3594,142.1096,510822.467244
1393232640,3593.99,3595,3593.99,3595,227.6897,819514.379033
1393232700,3597.02,3600.2,3597.02,3600.2,184.0038,662456.160796
1393232760,3604.42,3603.11,3604.42,3603.11,141.0513,508711.097802
1393232820,3605.95,3609.1,3605.95,3609.1,223.804,807489.780453
1393232880,3609.02,3602.98,3609.02,3602.98,53.7585,193898.791455
1393232940,3602,3598.04,3602,3598.04,193.5764,696944.549471
1393233000,3598.04,3601.14,3598.04,3601.14,89.1759,321024.547213
1393233060,3601.14,3601.22,3601.14,3601.22,68.8288,248089.435014
1393233120,3604.07,3605.98,3604.07,3605.98,110.0706,396918.143283
1393233180,3607.2,3607.5,3607.2,3607.5,101.0339,364395.980122
1393233240,3607.5,3600,3607.5,3600,217.8744,784702.265555
1393233300,3599.99,3595,3599.99,3595,142.8179,513649.321884
1393233360,3595,3596,3595,3596,145.247,522121.539669
1393233420,3596.28,3597.04,3596.28,3597.04,24.0187,86397.562242
1393233480,3599.32,3600,3599.32,3600,76.37,274848.190314
1393233540,3599.33,3595.03,3599.33,3595.03,114.6289,412242.05453
1393233600,3598.99,3595.03,3598.99,3595.03,10.9482,39372.19773
1393233660,3595,3584.96,3595,3584.96,87.5876,314020.823348
1393233720,3582.67,3580,3582.67,3580,198.5446,711068.237009
1393233780,3580,3580,3580,3580,185.9706,665960.589237
1393233840,3580.01,3585,3580.01,3585,65.7228,235526.517377
1393233900,3584.98,3589.99,3584.98,3589.99,182.5691,655242.429542
1393233960,3589.99,3593.45,3589.99,3593.45,66.1822,237680.043943
1393234020,3594.97,3596.06,3594.97,3596.06,63.874,229658.05953
1393234080,3596.64,3585,3596.64,3585,112.7069,404807.753296
1393234140,3585,3589.42,3585,3589.42,83.0127,297837.40716
1393234200,3588.3,3589.97,3588.3,3589.97,75.3217,270242.208439
1393234260,3588.21,3588.6,3588.21,3588.6,52.7939,189417.653436
1393234320,3588.6,3594.98,3588.6,3594.98,65.9743,236989.888316
1393234380,3594.98,3604.95,3594.98,3604.95,137.8149,496372.759032
1393234440,3605,3597.43,3605,3597.43,129.7467,467574.804395
1393234500,3597.43,3607.31,3597.43,3607.31,179.171,645591.911813
1393234560,3607.31,3618,3607.31,3618,179.245,647947.030796
1393234620,3614.01,3619,3614.01,3619,303.229,1096820.582846
1393234680,3620,3621,3620,3621,85.8442,310821.075275
1393234740,3623.91,3618.98,3623.91,3618.98,79.1943,286537.509547
1393234800,3618.98,3617.99,3618.98,3617.99,131.8871,476673.52593
1393234860,3615.07,3613,3615.07,3613,231.5818,836884.343587
1393234920,3615.98,3619.07,3615.98,3619.07,80.9524,292794.578088
1393234980,3619.07,3629,3619.07,3629,210.8003,764080.042931
1393235040,3626.8,3631,3626.8,3631,238.1712,864588.758679
1393235100,3631,3635,3631,3635,407.9839,1482270.014868
1393235160,3635,3635,3635,3635,181.3391,659571.250412
1393235220,3635,3628,3635,3628,254.9138,925402.127229
1393235280,3628,3634.9,3628,3634.9,101.3733,368126.697819
1393235340,3634.9,3632.01,3634.9,3632.01,141.7146,514971.707494
1393235400,3632.04,3631.02,3632.04,3631.02,198.7622,722102.544064
1393235460,3634.99,3638,3634.99,3638,119.1525,433275.784542
1393235520,3636.02,3635.65,3636.02,3635.65,100,363500.60939
1393235580,3635.65,3633.99,3635.65,3633.99,192.1655,697808.685984
1393235640,3630.67,3627.97,3630.67,3627.97,184.803,670382.608768
1393235700,3626.91,3630.09,3626.91,3630.09,94.7643,343939.9766
1393235760,3630,3633,3630,3633,112.5381,408818.289018
1393235820,3633,3632.49,3633,3632.49,163.384,593477.198364
1393235880,3632.52,3630.07,3632.52,3630.07,117.8378,427680.016664
1393235940,3630.07,3630,3630.07,3630,256.8275,932709.717449
1393236000,3630,3630.97,3630,3630.97,163.1531,592335.030502
1393236060,3630.84,3627.1,3630.84,3627.1,230.5297,836800.945508
1393236120,3627.1,3632,3627.1,3632,256.9225,931840.97071
1393236180,3632,3635,3632,3635,473.4489,1720882.097383
1393236240,3635,3634.8,3635,3634.8,307.135,1116423.015853
1393236300,3635,3633.71,3635,3633.71,97.2769,353627.996179
1393236360,3633.68,3633.73,3633.68,3633.73,161.0525,585364.909118
1393236420,3633.71,3635,3633.71,3635,144.8988,526654.982402
1393236480,3635,3627.58,3635,3627.58,129.6443,470883.718684
1393236540,3627.58,3624,3627.58,3624,140.36,508818.855734
1393236600,3624,3615.03,3624,3615.03,192.9414,698383.160636
1393236660,3615.03,3621,3615.03,3621,130.1735,470928.384013
1393236720,3621,3618.99,3621,3618.99,145.4376,526442.762818
1393236780,3616.55,3613,3616.55,3613,157.2097,568013.852313
1393236840,3613,3601,3613,3601,402.4488,1450434.448381
1393236900,3600.1,3603,3600.1,3603,175.2944,631401.041247
1393236960,3604.95,3610.03,3604.95,3610.03,165.7299,598110.429981
1393237020,3609.99,3610.01,3609.99,3610.01,72.9122,263121.641459
1393237080,3610.01,3609.99,3610.01,3609.99,127.0061,458194.565508
1393237140,3608.98,3607.73,3608.98,3607.73,70.0559,252660.120925
1393237200,3607.59,3610,3607.59,3610,159.7229,576575.508959
1393237260,3610,3617,3610,3617,106.909,386195.597442
1393237320,3615,3609.12,3615,3609.12,153.1694,553683.372618
1393237380,3610.2,3614,3610.2,3614,77.5285,280000.944569
1393237440,3612.88,3617.93,3612.88,3617.93,138.1916,499601.172609
1393237500,3618,3621.54,3618,3621.54,156.2054,565517.047889
1393237560,3620.1,3622.69,3620.1,3622.69,207.9681,753195.41526
1393237620,3622.02,3625,3622.02,3625,79.6159,288572.515019
1393237680,3625,3625,3625,3625,212.1064,768833.664071
1393237740,3625.04,3619.78,3625.04,3619.78,254.8066,923407.211419
1393237800,3619.78,3626.07,3619.78,3626.07,321.7187,1165601.996344
1393237860,3626.42,3631,3626.42,3631,221.3803,803260.733513
1393237920,3631,3629.2,3631,3629.2,186.7565,678056.652517
1393237980,3628.98,3628.25,3628.98,3628.25,47.966,174038.743782
1393238040,3628.48,3628.48,3628.48,3628.48,71.9316,260947.200339
1393238100,3628.51,3633,3628.51,3633,179.3835,651092.804871
1393238160,3631.03,3634,3631.03,3634,276.1503,1003255.63937
1393238220,3632.02,3629.93,3632.02,3629.93,45.0268,163504.435102
1393238280,3629.29,3626,3629.29,3626,121.3509,440016.417088
1393238340,3627.24,3626,3627.24,3626,61.8141,224145.188376
1393238400,3626.99,3626.98,3626.99,3626.98,34.8104,126259.619792
1393238460,3627.56,3629.3,3627.56,3629.3,96.3739,349730.674469
1393238520,3630,3626.98,3630,3626.98,59.8993,217406.209029
1393238580,3627.6,3626.15,3627.6,3626.15,63.9505,231947.57607
1393238640,3626.15,3627.02,3626.15,3627.02,12.1953,44229.389677
1393238700,3627.02,3624.81,3627.02,3624.81,88.0682,319334.875572
1393238760,3624.81,3619.74,3624.81,3619.74,139.8367,506296.766528
