1383108240,1267,1268,1267,1268,0.838,1061.864
1383108300,1267,1266.1,1267,1266.1,6.48,8204.59
1383108360,1265.99,1265,1265.99,1265,13.9957,17706.480297
1383108420,0,0,0,0,0,0
1383108480,1263.02,1263.2,1263.02,1263.2,16.829,21261.46511
1383108540,1264.9,1266.9,1264.9,1266.9,6.3047,7976.0291
1383108600,1266.9,1265,1266.9,1265,1.27,1606.645
1383108660,1265,1265,1265,1265,0.001,1.265
1383108720,1265.9,1266.9,1265.9,1266.9,8.5,10765.419
1383108780,0,0,0,0,0,0
1383108840,1265.9,1265.9,1265.9,1265.9,0.036,45.5724
1383108900,1265.1,1265,1265.1,1265,47,59456.05
1383108960,1265,1265,1265,1265,27.197,34404.205
1383109020,0,0,0,0,0,0
1383109080,1265,1264.9,1265,1264.9,13,16444.96347
1383109140,1265.01,1265.01,1265.01,1265.01,20.89,26426.0589
1383109200,1265.01,1265.01,1265.01,1265.01,2.6187,3312.681687
1383109260,1265,1265,1265,1265,21.34,26995.1134
1383109320,1265,1264,1265,1264,0.2434,307.6586
1383109380,1263.3,1263.31,1263.3,1263.31,4.6529,5878.052689
1383109440,1264,1264,1264,1264,0.6566,829.9424
1383109500,1264,1265.9,1264,1265.9,16.0008,20241.3662
1383109560,1265.9,1264.5,1265.9,1264.5,49.021,62061.3769
1383109620,0,0,0,0,0,0
1383109680,1268.9,1265,1268.9,1265,6,7609.95
1383109740,0,0,0,0,0,0
1383109800,1264.71,1265,1264.71,1265,1.001,1265.975
1383109860,1265,1265,1265,1265,0.001,1.265
1383109920,1265,1265,1265,1265,0.001,1.265
1383109980,0,0,0,0,0,0
1383110040,1265.01,1265,1265.01,1265,7.501,9488.76501
1383110100,1265.48,1266.4,1265.48,1266.4,1.684,2131.6976
1383110160,1266.4,1266.5,1266.4,1266.5,2.816,3566.2324
1383110220,1266.4,1266.4,1266.4,1266.4,0.079,100.0456
1383110280,1265.13,1266.77,1265.13,1266.77,0.468,592.45459
1383110340,1266.67,1266.67,1266.67,1266.67,3.5,4433.395
1383110400,0,0,0,0,0,0
1383110460,1265.23,1265.12,1265.23,1265.12,0.9214,1165.736568
1383110520,1266.4,1266.4,1266.4,1266.4,1.44,1823.594
1383110580,1266.45,1266.45,1266.45,1266.45,0.28,354.606
1383110640,1266.5,1265.1,1266.5,1265.1,0.489,619.083742
1383110700,0,0,0,0,0,0
1383110760,1265.1,1265.1,1265.1,1265.1,3.182,4025.585021
1383110820,1265.1,1264.51,1265.1,1264.51,28.1679,35621.276226
1383110880,1265,1264.5,1265,1264.5,11.1031,14040.304276
1383110940,1264.5,1264,1264.5,1264,39.4256,49834.4858
1383111000,1264,1263.31,1264,1263.31,4.4136,5576.56377
1383111060,1264,1264,1264,1264,4.034,5098.976
1383111120,1263.31,1263.31,1263.31,1263.31,4.8897,6178.23687
1383111180,1264,1263.31,1264,1263.31,4.917,6211.71114
1383111240,1263.31,1263.11,1263.31,1263.11,7.12,8993.972076
1383111300,1263.11,1261.1,1263.11,1261.1,36.7819,46442.898729
1383111360,1261.1,1261.1,1261.1,1261.1,13.076,16490.1436
1383111420,1261.12,1261.12,1261.12,1261.12,1.2,1513.344
1383111480,1261.2,1261.2,1261.2,1261.2,2,2522.4
1383111540,1261.2,1260,1261.2,1260,53.427,67353.0914965
1383111600,1260,1260,1260,1260,4.127,5200.02
1383111660,1260,1260,1260,1260,0.6782,854.532
1383111720,0,0,0,0,0,0
1383111780,1256,1255.6,1256,1255.6,0.7882,989.9764
1383111840,1255.6,1250.3,1255.6,1250.3,15.8896,19894.518106
1383111900,1250,1248,1250,1248,23.5079,29376.55844
1383111960,1248,1245.12,1248,1245.12,24.203,30166.1287171
1383112020,1248,1247,1248,1247,1.8029,2245.021301
1383112080,1247,1250,1247,1250,18.7345,23369.20794
1383112140,1246,1246,1246,1246,1.598,1991.1312
1383112200,1246.56,1246.56,1246.56,1246.56,0.001,1.24656
1383112260,1250.3,1247.1,1250.3,1247.1,30.5552,38116.2589
1383112320,1249,1249.9,1249,1249.9,10.6,13247.5
1383112380,1249.9,1247,1249.9,1247,90.149,112555.4065841
1383112440,1247.1,1246.56,1247.1,1246.56,3.458,4311.567603
1383112500,1246.1,1243,1246.1,1243,50.289,62630.330604
1383112560,1242,1242,1242,1242,45.0831,55906.8379404
1383112620,1242,1242,1242,1242,48.309,59999.779
1383112680,0,0,0,0,0,0
1383112740,1245,1245,1245,1245,2.243,2792.535
1383112800,1245,1245,1245,1245,3.12,3884.4
1383112860,1248,1248.88,1248,1248.88,1.3833,1726.378904
1383112920,1249,1253.56,1249,1253.56,15.7062,19665.57107
1383112980,1255.6,1259,1255.6,1259,1.236,1555.0606
1383113040,1263.31,1265.85,1263.31,1265.85,1.357,1715.08747
1383113100,1266,1260.09,1266,1260.09,13.8638,17540.97101
1383113160,1260.1,1261,1260.1,1261,3.1478,3967.85458
1383113220,1264.9,1265,1264.9,1265,1.3644,1725.916
1383113280,0,0,0,0,0,0
1383113340,0,0,0,0,0,0
1383113400,1264.1,1260,1264.1,1260,31.6002,39831.426
1383113460,1260,1258,1260,1258,13.3085,16763.823
1383113520,1258,1260,1258,1260,0.7355,926.49322
1383113580,1260,1257,1260,1257,45.912,57822.48963
1383113640,1261,1261.4,1261,1261.4,1.814,2287.854
1383113700,1261.4,1262,1261.4,1262,1.6649,2100.301
1383113760,1262,1262,1262,1262,32.0231,40413.1222
1383113820,1264,1264,1264,1264,3.0529,3858.8656
1383113880,0,0,0,0,0,0
1383113940,1263.8,1263,1263.8,1263,9.4237,11909.67126
1383114000,1263,1263,1263,1263,6.499,8208.237
1383114060,0,0,0,0,0,0
1383114120,0,0,0,0,0,0
1383114180,0,0,0,0,0,0
1383114240,1259.3,1259.2,1259.3,1259.2,12.1445,15292.4544
1383114300,1260,1262.9,1260,1262.9,0.501,632.71
1383114360,1263,1264,1263,1264,14.0791,17783.71514
1383114420,1264.1,1264,1264.1,1264,5.9059,7465.10665
1383114480,1264,1264,1264,1264,11.677,14749.42135
1383114540,1264,1263.99,1264,1263.99,5.252,6638.52048
1383114600,1264,1261.1,1264,1261.1,8.548,10800.902
1383114660,1263.9,1263.9,1263.9,1263.9,11.2076,14169.65364
1383114720,1263.9,1261,1263.9,1261,23.4382,29629.9981
1383114780,1262,1260.1,1262,1260.1,29.264,36891.625
1383114840,0,0,0,0,0,0
1383114900,1261,1261,1261,1261,0.001,1.261
1383114960,1261.1,1261.1,1261.1,1261.1,0.0009,1.13499
1383115020,1261,1261,1261,1261,2.85,3593.85
1383115080,0,0,0,0,0,0
1383115140,1260.11,1261.1,1260.11,1261.1,0.0011,1.38622
1383115200,1261.2,1261.3,1261.2,1261.3,31.1009,39227.56508
1383115260,1261.3,1261.3,1261.3,1261.3,0.002,2.5226
1383115320,1261.3,1261.9,1261.3,1261.9,0.0003,0.37852
1383115380,1261.2,1260.1,1261.2,1260.1,3.3209,4184.76388
1383115440,1261.1,1262.5,1261.1,1262.5,9,11354.11492
1383115500,0,0,0,0,0,0
1383115560,1260,1260,1260,1260,5.354,6746.04
1383115620,0,0,0,0,0,0
1383115680,1260,1260,1260,1260,4.0743,5133.618
1383115740,1260,1260,1260,1260,2.2527,2838.402
1383115800,1261.5,1260,1261.5,1260,1.8303,2308.923
1383115860,1261.19,1261.19,1261.19,1261.19,0.002,2.52238
1383115920,1261.19,1261.19,1261.19,1261.19,0.498,628.07262
1383115980,0,0,0,0,0,0
1383116040,0,0,0,0,0,0
1383116100,1260.1,1260.1,1260.1,1260.1,0.001,1.2601
1383116160,0,0,0,0,0,0
1383116220,1261.2,1261.2,1261.2,1261.2,0.043,54.2316
1383116280,1260.1,1261.1,1260.1,1261.1,0.709,894.0409
1383116340,0,0,0,0,0,0
1383116400,1260.9,1260,1260.9,1260,8.102,10216.299
1383116460,1260.1,1260,1260.1,1260,10.5623,13308.548
1383116520,1260,1259.08,1260,1259.08,14,17628.028
1383116580,1260,1260,1260,1260,13.0889,16498.964
1383116640,1261,1261,1261,1261,0.501,631.7601
1383116700,1261.09,1261.31,1261.09,1261.31,25.9577,32740.581764
1383116760,1261,1261,1261,1261,6.089,7678.229
1383116820,1261.21,1261.11,1261.21,1261.11,8.2843,10449.482333
1383116880,1261.1,1261.1,1261.1,1261.1,0.389,490.5679
1383116940,0,0,0,0,0,0
1383117000,1261.1,1261.1,1261.1,1261.1,2.3,2900.53
1383117060,1261.1,1260.11,1261.1,1260.11,7.988,10065.760066
1383117120,0,0,0,0,0,0
1383117180,1260.11,1260,1260.11,1260,2.647,3335.276474
1383117240,0,0,0,0,0,0
1383117300,1260.11,1260.11,1260.11,1260.11,0.001,1.26011
1383117360,0,0,0,0,0,0
1383117420,1261.18,1261.18,1261.18,1261.18,0.0079,9.963322
1383117480,1260.5,1260.5,1260.5,1260.5,0.0099,12.47895
1383117540,1261.08,1261.08,1261.08,1261.08,0.088,110.97504
1383117600,1260.5,1260.5,1260.5,1260.5,0.001,1.2605
1383117660,1261.08,1261.08,1261.08,1261.08,0.3,378.324
1383117720,1260.5,1260.5,1260.5,1260.5,0.488,615.124
1383117780,0,0,0,0,0,0
1383117840,1261.08,1261,1261.08,1261,2.234,2817.098
1383117900,1261,1261,1261,1261,18.066,22781.226
1383117960,1261,1260.51,1261,1260.51,0.031,39.0763
1383118020,1261,1261.08,1261,1261.08,3.486,4396.01312
1383118080,1261.08,1261,1261.08,1261,1.514,1909.19512
1383118140,1261,1261,1261,1261,0.586,738.946
1383118200,0,0,0,0,0,0
1383118260,0,0,0,0,0,0
1383118320,1260.51,1260.51,1260.51,1260.51,0.024,30.25224
1383118380,0,0,0,0,0,0
1383118440,1260.51,1260,1260.51,1260,42.2417,53234.32912
1383118500,1259.19,1259,1259.19,1259,47.002,59179.54755
1383118560,1259,1259,1259,1259,5.606,7057.954
1383118620,1260,1260,1260,1260,10.186,12834.36
1383118680,1259,1254,1259,1254,5.523,6940.8142
1383118740,1259.49,1259.6,1259.49,1259.6,2.8041,3531.955909
1383118800,1253.05,1253.05,1253.05,1253.05,0.0001,0.125305
1383118860,1259.5,1255.01,1259.5,1255.01,0.3951,497.628001
1383118920,1256,1256,1256,1256,0.1041,130.753
1383118980,1256.01,1259.1,1256.01,1259.1,17.184,21638.37931
1383119040,1256.02,1256.1,1256.02,1256.1,11.1131,13958.1326
1383119100,1258,1258,1258,1258,0.0361,45.4138
1383119160,1258,1258,1258,1258,26.5512,33424.3888
1383119220,0,0,0,0,0,0
1383119280,1258,1259,1258,1259,3.5006,4407.2548
1383119340,1259,1259,1259,1259,5.1792,6520.619
1383119400,1259,1259,1259,1259,1.8183,2289.2397
1383119460,1259,1256.51,1259,1256.51,5.649,7107.304273
1383119520,0,0,0,0,0,0
1383119580,0,0,0,0,0,0
1383119640,1259.26,1259.26,1259.26,1259.26,0.0004,0.503704
1383119700,1259.26,1259,1259.26,1259,9.7,12218.835633
1383119760,0,0,0,0,0,0
1383119820,1259,1259,1259,1259,0.001,1.259
1383119880,0,0,0,0,0,0
1383119940,1259,1259,1259,1259,19,23920.346
1383120000,1259,1260,1259,1260,30.1528,37992.5092
1383120060,1258.99,1260,1258.99,1260,5,6299.192
1383120120,1258,1258,1258,1258,0.0009,1.1322
1383120180,0,0,0,0,0,0
1383120240,0,0,0,0,0,0
1383120300,1258.5,1258.2,1258.5,1258.2,2,2516.48621
1383120360,0,0,0,0,0,0
1383120420,1258.04,1258,1258.04,1258,8,10064.114
1383120480,1258,1258,1258,1258,0.02,25.16
1383120540,1258.1,1258,1258.1,1258,16.329,20541.962
1383120600,1257.5,1257.5,1257.5,1257.5,4,5030
1383120660,1257.2,1257.11,1257.2,1257.11,6.4187,8069.22937
1383120720,1257,1256.99,1257,1256.99,1.475,1854.07101
1383120780,1256.99,1257,1256.99,1257,2.7363,3439.52679
1383120840,1257.12,1257.12,1257.12,1257.12,0.33,414.8496
1383120900,1257.2,1257.1,1257.2,1257.1,20,25142.21258
1383120960,1257.1,1257.1,1257.1,1257.1,2.893,3636.7903
1383121020,1257.1,1257.1,1257.1,1257.1,15.6015,19612.64565
1383121080,1257.1,1256.501,1257.1,1256.501,7.001,8797.2142071
1383121140,0,0,0,0,0,0
1383121200,0,0,0,0,0,0
1383121260,0,0,0,0,0,0
1383121320,0,0,0,0,0,0
1383121380,0,0,0,0,0,0
1383121440,0,0,0,0,0,0
1383121500,0,0,0,0,0,0
1383121560,1255.5,1255.5,1255.5,1255.5,3.0009,3767.62995
1383121620,0,0,0,0,0,0
1383121680,1256,1256,1256,1256,0.001,1.256
1383121740,1256,1256,1256,1256,3.22,4044.32
1383121800,0,0,0,0,0,0
1383121860,1256.01,1256.01,1256.01,1256.01,0.1026,128.866626
1383121920,1256,1256,1256,1256,0.0174,21.8544
1383121980,1256,1256.01,1256,1256.01,1.947,2445.45145
1383122040,1256.02,1256.02,1256.02,1256.02,1.7587,2208.962374
1383122100,0,0,0,0,0,0
1383122160,0,0,0,0,0,0
1383122220,1256.01,1256.01,1256.01,1256.01,0.5,628.005
1383122280,1256.01,1256.01,1256.01,1256.01,1.5,1884.015
1383122340,1256.5,1256.8,1256.5,1256.8,0.8002,1005.6922
1383122400,1256.8,1255.6,1256.8,1255.6,6.2648,7866.76719
1383122460,1255.2,1250,1255.2,1250,55.69,69634.160868
1383122520,1255,1255,1255,1255,1.763,2212.565
1383122580,1255,1255.6,1255,1255.6,8.9722,11261.75212
1383122640,1255,1256.01,1255,1256.01,1.62,2033.7262
1383122700,1251,1251,1251,1251,1.2002,1502.4002
1383122760,0,0,0,0,0,0
1383122820,1251.5,1251.5,1251.5,1251.5,0.001,1.2515
1383122880,1255,1255,1255,1255,1.5,1882.5
1383122940,0,0,0,0,0,0
1383123000,1256,1256,1256,1256,0.006,7.536
1383123060,1257.99,1257.98,1257.99,1257.98,0.908,1142.25388
1383123120,1257.98,1257.98,1257.98,1257.98,0.516,649.11768
1383123180,1257.98,1257.98,1257.98,1257.98,0.255,320.7849
1383123240,1257,1257,1257,1257,0.144,181.008
1383123300,1255,1255,1255,1255,0.301,377.755
1383123360,1255,1254.1,1255,1254.1,0.8982,1126.521
1383123420,1254.1,1255,1254.1,1255,8.0758,10128.6733
1383123480,1255.03,1255.03,1255.03,1255.03,0.0006,0.753018
1383123540,1255.02,1255,1255.02,1255,4.016,5040.0924
1383123600,0,0,0,0,0,0
1383123660,0,0,0,0,0,0
1383123720,1255.01,1255.01,1255.01,1255.01,4.5,5647.545
1383123780,1255,1255.01,1255,1255.01,6.6206,8308.908
1383123840,0,0,0,0,0,0
1383123900,1255.11,1255,1255.11,1255,5.932,7444.765
1383123960,1255,1255,1255,1255,0.001,1.255
1383124020,0,0,0,0,0,0
1383124080,1255,1256,1255,1256,2.507,3148.4656
1383124140,0,0,0,0,0,0
1383124200,1255,1255,1255,1255,30.001,37651.255
1383124260,1255,1255,1255,1255,0.001,1.255
1383124320,1255.99,1257,1255.99,1257,20.0019,25109.9918
1383124380,1255,1255,1255,1255,18.849,23655.495
1383124440,1255,1255,1255,1255,28.6532,35959.766
1383124500,1256.9,1256.9,1256.9,1256.9,0.0001,0.12569
1383124560,1256.8,1252.51,1256.8,1252.51,0.1021,127.88599
1383124620,1256.7,1256.7,1256.7,1256.7,0.04,50.268
1383124680,0,0,0,0,0,0
1383124740,0,0,0,0,0,0
1383124800,0,0,0,0,0,0
1383124860,1255,1254.8,1255,1254.8,7.023,8813.1404
1383124920,1255,1255,1255,1255,0.073,91.615
1383124980,1253.5,1254.9,1253.5,1254.9,1.002,1257.407
1383125040,1254.9,1255,1254.9,1255,3.119,3914.3449
1383125100,1254.9,1254.9,1254.9,1254.9,0.04,50.196
1383125160,1255,1255,1255,1255,17.899,22463.245
1383125220,1256,1256,1256,1256,0.876,1100.256
1383125280,1256,1256.1,1256,1256.1,1.5098,1896.4588
1383125340,1257,1257,1257,1257,2.8831,3624.0567
1383125400,1257,1257,1257,1257,38.0169,47785.4933
1383125460,1257,1257.1,1257,1257.1,3.1977,4017.087299
1383125520,1257.1,1256.35,1257.1,1256.35,0.7766,975.53681
1383125580,1256.1,1252.51,1256.1,1252.51,6.1689,7730.347476
1383125640,1252.2,1252.2,1252.2,1252.2,0.5,626.1
1383125700,1252.41,1252.41,1252.41,1252.41,0.5,626.205
1383125760,1252.41,1252.41,1252.41,1252.41,0.18,225.4338
1383125820,0,0,0,0,0,0
1383125880,1253.1,1253,1253.1,1253,4,5012.1
1383125940,1256.2,1256.2,1256.2,1256.2,0.085,106.777
1383126000,1252.41,1252.41,1252.41,1252.41,4.779,5985.26739
1383126060,1252.3,1252.3,1252.3,1252.3,0.001,1.2523
1383126120,0,0,0,0,0,0
1383126180,0,0,0,0,0,0
1383126240,1252.8,1252.2,1252.8,1252.2,12.0595,15104.211825
1383126300,1252.2,1252.2,1252.2,1252.2,37.8855,47440.2231
1383126360,1252.5,1252.5,1252.5,1252.5,1,1252.5
1383126420,1252.5,1252.5,1252.5,1252.5,0.001,1.2525
1383126480,0,0,0,0,0,0
1383126540,1254.5,1254.5,1254.5,1254.5,3.001,3764.7545
1383126600,1254.7,1254,1254.7,1254,2.9562,3707.42214
1383126660,0,0,0,0,0,0
1383126720,0,0,0,0,0,0
1383126780,1252.6,1252.6,1252.6,1252.6,0.001,1.2526
1383126840,1254.3,1254.3,1254.3,1254.3,0.7,878.01
1383126900,1254.4,1254.8,1254.4,1254.8,15.063,18896.3475
1383126960,1254.3,1255.99,1254.3,1255.99,5.182,6506.84849
1383127020,1255,1254,1255,1254,2.432,3049.729
1383127080,1252.65,1252.65,1252.65,1252.65,0.001,1.25265
1383127140,1252.65,1252.65,1252.65,1252.65,0.821,1028.42565
1383127200,0,0,0,0,0,0
1383127260,0,0,0,0,0,0
1383127320,1252.65,1252.6,1252.65,1252.6,2.009,2516.52385
1383127380,1252.6,1252.6,1252.6,1252.6,10.879,13627.0354
1383127440,1255,1255,1255,1255,0.8,1004
1383127500,1253,1252.3,1253,1252.3,1.2523,1568.72024
1383127560,1252.1,1252.6,1252.1,1252.6,1.2037,1507.16527
1383127620,1252.1,1252,1252.1,1252,7.077,8860.49068
1383127680,1252,1252,1252,1252,1.8006,2254.3512
1383127740,1251.4,1251.4,1251.4,1251.4,1.0013,1253.02682
1383127800,1252,1252,1252,1252,2.7705,3468.666
1383127860,0,0,0,0,0,0
1383127920,1251.401,1251.4,1251.401,1251.4,10,12514.009
1383127980,1251.4,1251.4,1251.4,1251.4,10,12514
1383128040,0,0,0,0,0,0
1383128100,1252,1252,1252,1252,3.3519,4196.5788
1383128160,1252.6,1254.5,1252.6,1254.5,18.13,22717.579
1383128220,1251.4,1251.4,1251.4,1251.4,0.037,46.3018
1383128280,1251.5,1253,1251.5,1253,24.632,30827.01
1383128340,1253,1253,1253,1253,26.7143,33475.828761
1383128400,1251.411,1251.411,1251.411,1251.411,0.806,1008.637266
1383128460,1252.8,1251.411,1252.8,1251.411,22.8952,28663.4068856
1383128520,1251.411,1251.411,1251.411,1251.411,13.8006,17270.2226466
1383128580,1251.61,1251.51,1251.61,1251.51,3.288,4115.06488
1383128640,1251.51,1251.51,1251.51,1251.51,2.026,2535.56726
1383128700,1251.511,1251.511,1251.511,1251.511,0.267,334.153437
1383128760,1251.511,1251.511,1251.511,1251.511,4.1663,5214.1702793
1383128820,1251.511,1251.5,1251.511,1251.5,1.7308,2166.1071791
1383128880,1252.79,1252.79,1252.79,1252.79,0.2,250.558
1383128940,1252.79,1252.8,1252.79,1252.8,2,2505.582
1383129000,0,0,0,0,0,0
1383129060,1251.5,1251.5,1251.5,1251.5,1,1251.5
1383129120,0,0,0,0,0,0
1383129180,1251.6,1252.8,1251.6,1252.8,5.066,6345.29525
1383129240,1252.799,1251.6,1252.799,1251.6,0.525,657.092369
1383129300,1252.8,1252.8,1252.8,1252.8,0.0634,79.42752
1383129360,1252.8,1252.8,1252.8,1252.8,0.0008,1.00224
1383129420,1252.8,1251.6,1252.8,1251.6,10.071,12607.58692
1383129480,1253.99,1253.99,1253.99,1253.99,0.022,27.58778
1383129540,1251.601,1251.601,1251.601,1251.601,0.001,1.251601
1383129600,1253.6,1255,1253.6,1255,51.223,64257.72259
1383129660,0,0,0,0,0,0
1383129720,0,0,0,0,0,0
1383129780,0,0,0,0,0,0
1383129840,0,0,0,0,0,0
1383129900,0,0,0,0,0,0
1383129960,1255,1255,1255,1255,0.071,89.105
1383130020,1255.9,1256.11,1255.9,1256.11,22.282,27988.06511
1383130080,1256.11,1256.11,1256.11,1256.11,0.0008,1.004888
1383130140,0,0,0,0,0,0
1383130200,1255,1255,1255,1255,0.4,502
1383130260,0,0,0,0,0,0
1383130320,1256.1,1256.4,1256.1,1256.4,0.0302,37.942579
1383130380,1256.5,1257,1256.5,1257,3.7,4649.55
1383130440,1257.8,1255.5,1257.8,1255.5,8.638,10860.9984
1383130500,1258,1259.9,1258,1259.9,20.7799,26175.99884
1383130560,1255.51,1255.51,1255.51,1255.51,0.001,1.25551
1383130620,1258,1262,1258,1262,1.2019,1515.99628
1383130680,1263,1264,1263,1264,23.8519,30092.873561
1383130740,1264,1264,1264,1264,47.3026,59787.4864
1383130800,1264,1264,1264,1264,17.8542,22569.9588
1383130860,1263.99,1260,1263.99,1260,27,34100.16783
1383130920,1264,1264,1264,1264,38.6151,48809.3864
1383130980,1261.2,1261.2,1261.2,1261.2,15.67,19763.004
1383131040,1264,1264,1264,1264,2.3653,2990.5257
1383131100,1264,1264,1264,1264,11,13904
1383131160,1264,1264,1264,1264,1.9712,2491.5968
1383131220,1264,1263,1264,1263,16.2932,20581.79929
1383131280,0,0,0,0,0,0
1383131340,0,0,0,0,0,0
1383131400,1261.6,1261.6,1261.6,1261.6,16.858,21268.0528
1383131460,1261.6,1261.6,1261.6,1261.6,2.142,2702.3472
1383131520,1261.55,1260,1261.55,1260,9.2588,11676.243645
1383131580,1260,1260,1260,1260,0.069,86.94
1383131640,0,0,0,0,0,0
1383131700,1259.1,1259.1,1259.1,1259.1,0.001,1.2591
1383131760,1261,1260,1261,1260,1.597,2012.227
1383131820,1260,1261.9,1260,1261.9,3.6892,4653.519355
1383131880,1261.9,1261.9,1261.9,1261.9,11.3108,14273.09852
1383131940,0,0,0,0,0,0
1383132000,1261.9,1260,1261.9,1260,0.373,470.6412
1383132060,1260,1260,1260,1260,0.7169,903.294
1383132120,0,0,0,0,0,0
1383132180,0,0,0,0,0,0
1383132240,0,0,0,0,0,0
1383132300,1261.5,1261.66,1261.5,1261.66,0.3692,465.779576
1383132360,1261.66,1262.1,1261.66,1262.1,14.0391,17716.055366
1383132420,1261.99,1262.1,1261.99,1262.1,13.763,17370.1723
1383132480,1262.1,1261.65,1262.1,1261.65,5.027,6343.21455
1383132540,0,0,0,0,0,0
1383132600,1262.65,1264,1262.65,1264,5,6318.6111
1383132660,1261.66,1261.66,1261.66,1261.66,0.001,1.26166
1383132720,1263,1261.66,1263,1261.66,1.3,1640.292
1383132780,0,0,0,0,0,0
1383132840,1262,1263,1262,1263,1.6226,2048.6078
1383132900,1262,1263,1262,1263,11.6824,14743.6392
1383132960,1263,1263,1263,1263,0.068,85.884
1383133020,1262.1,1261.65,1262.1,1261.65,2.847,3592.17245
1383133080,1260.001,1260.001,1260.001,1260.001,15.811,19921.875811
1383133140,1260.1,1262.9,1260.1,1262.9,1.939,2446.05551
