1381638900,808.8,808.8,808.8,808.8,0.02,16.176
1381638960,0,0,0,0,0,0
1381639020,0,0,0,0,0,0
1381639080,809.8,809.8,809.8,809.8,0.01,8.098
1381639140,809.8,809.8,809.8,809.8,0.002,1.6196
1381639200,0,0,0,0,0,0
1381639260,0,0,0,0,0,0
1381639320,0,0,0,0,0,0
1381639380,809.5,809.5,809.5,809.5,0.1235,99.97325
1381639440,809.7,810,809.7,810,40.978,33188.8329
1381639500,0,0,0,0,0,0
1381639560,0,0,0,0,0,0
1381639620,0,0,0,0,0,0
1381639680,0,0,0,0,0,0
1381639740,809.6,809.6,809.6,809.6,5.0525,4090.504
1381639800,0,0,0,0,0,0
1381639860,0,0,0,0,0,0
1381639920,810.9,810.9,810.9,810.9,0.0009,0.72981
1381639980,0,0,0,0,0,0
1381640040,0,0,0,0,0,0
1381640100,0,0,0,0,0,0
1381640160,0,0,0,0,0,0
1381640220,809.6,809.52,809.6,809.52,22.95,18579.1198
1381640280,0,0,0,0,0,0
1381640340,810.5,810.5,810.5,810.5,0.0008,0.6484
1381640400,0,0,0,0,0,0
1381640460,0,0,0,0,0,0
1381640520,809.52,809,809.52,809,20.0072,16185.828544
1381640580,809,809.5,809,809.5,8.336,6745.908
1381640640,809.5,809.5,809.5,809.5,5.4889,4443.26455
1381640700,0,0,0,0,0,0
1381640760,0,0,0,0,0,0
1381640820,809.01,809.01,809.01,809.01,1,809.01
1381640880,809.01,809.01,809.01,809.01,10,8090.1
1381640940,809.02,809.02,809.02,809.02,2.5565,2068.25963
1381641000,0,0,0,0,0,0
1381641060,0,0,0,0,0,0
1381641120,0,0,0,0,0,0
1381641180,0,0,0,0,0,0
1381641240,809.03,809.03,809.03,809.03,10,8090.3
1381641300,0,0,0,0,0,0
1381641360,809.03,809.02,809.03,809.02,20,16180.51
1381641420,810,810,810,810,3.702,2998.62
1381641480,0,0,0,0,0,0
1381641540,0,0,0,0,0,0
1381641600,0,0,0,0,0,0
1381641660,0,0,0,0,0,0
1381641720,0,0,0,0,0,0
1381641780,0,0,0,0,0,0
1381641840,809.03,809.03,809.03,809.03,2,1618.06
1381641900,810,810,810,810,9,7290
1381641960,810,809.02,810,809.02,10.282,8318.71
1381642020,809.7,809.03,809.7,809.03,1,809.032211
1381642080,0,0,0,0,0,0
1381642140,809.03,809.03,809.03,809.03,0.004,3.23612
1381642200,0,0,0,0,0,0
1381642260,0,0,0,0,0,0
1381642320,0,0,0,0,0,0
1381642380,0,0,0,0,0,0
1381642440,809.03,809.03,809.03,809.03,1,809.03
1381642500,810.98,810.98,810.98,810.98,12.2825,9960.86185
1381642560,0,0,0,0,0,0
1381642620,0,0,0,0,0,0
1381642680,0,0,0,0,0,0
1381642740,0,0,0,0,0,0
1381642800,0,0,0,0,0,0
1381642860,0,0,0,0,0,0
1381642920,810.989,810.989,810.989,810.989,12.2813,9959.9992057
1381642980,0,0,0,0,0,0
1381643040,0,0,0,0,0,0
1381643100,810.95,811,810.95,811,43.329,35139.382381
1381643160,0,0,0,0,0,0
1381643220,811,811,811,811,9.671,7843.181
1381643280,0,0,0,0,0,0
1381643340,0,0,0,0,0,0
1381643400,0,0,0,0,0,0
1381643460,0,0,0,0,0,0
1381643520,811.78,811.799,811.78,811.799,12.2691,9959.9101109
1381643580,0,0,0,0,0,0
1381643640,811.7,811.7,811.7,811.7,6.27,5089.359
1381643700,0,0,0,0,0,0
1381643760,811.799,811.799,811.799,811.799,0.0098,7.9556302
1381643820,0,0,0,0,0,0
1381643880,0,0,0,0,0,0
1381643940,811.799,811.8,811.799,811.8,45.9541,37305.5024259
1381644000,811.9,811.98,811.9,811.98,8.34,6771.91304
1381644060,811.979,811.979,811.979,811.979,0.1797,145.9126263
1381644120,0,0,0,0,0,0
1381644180,0,0,0,0,0,0
1381644240,0,0,0,0,0,0
1381644300,0,0,0,0,0,0
1381644360,0,0,0,0,0,0
1381644420,0,0,0,0,0,0
1381644480,811.98,811.98,811.98,811.98,0.001,0.81198
1381644540,0,0,0,0,0,0
1381644600,0,0,0,0,0,0
1381644660,811.98,811.98,811.98,811.98,12.2665,9960.15267
1381644720,0,0,0,0,0,0
1381644780,0,0,0,0,0,0
1381644840,0,0,0,0,0,0
1381644900,0,0,0,0,0,0
1381644960,811.9,811.979,811.9,811.979,41.6308,33802.6887224
1381645020,811.98,812,811.98,812,52.5157,42642.46053
1381645080,0,0,0,0,0,0
1381645140,812,812,812,812,0.001,0.812
1381645200,812,812,812,812,5.6353,4575.8636
1381645260,811.9,811.9,811.9,811.9,0.9,730.71
1381645320,811.9,811.9,811.9,811.9,0.2,162.38
1381645380,0,0,0,0,0,0
1381645440,810.01,810.01,810.01,810.01,2,1620.02
1381645500,811.7,811.7,811.7,811.7,4.1489,3367.66213
1381645560,0,0,0,0,0,0
1381645620,811.7,811.69,811.7,811.69,0.005,4.05846
1381645680,811.69,811.7,811.69,811.7,0.003,2.43509
1381645740,0,0,0,0,0,0
1381645800,811.69,811.69,811.69,811.69,0.002,1.62338
1381645860,811.5,811.5,811.5,811.5,0.002,1.623
1381645920,811.5,811.5,811.5,811.5,0.002,1.623
1381645980,811.5,811.5,811.5,811.5,0.5,405.75
1381646040,0,0,0,0,0,0
1381646100,810.5,810,810.5,810,12.2753,9945.1232
1381646160,0,0,0,0,0,0
1381646220,0,0,0,0,0,0
1381646280,810.01,811.49,810.01,811.49,3.5727,2894.620561
1381646340,0,0,0,0,0,0
1381646400,0,0,0,0,0,0
1381646460,0,0,0,0,0,0
1381646520,0,0,0,0,0,0
1381646580,811,811,811,811,1,811
1381646640,0,0,0,0,0,0
1381646700,0,0,0,0,0,0
1381646760,811,810.1,811,810.1,1.1,891.2
1381646820,810.01,810,810.01,810,14.6911,11899.8308
1381646880,811,811,811,811,0.001,0.811
1381646940,811,811,811,811,1.899,1540.089
1381647000,0,0,0,0,0,0
1381647060,811,811,811,811,5,4055
1381647120,811,811,811,811,25.1886,20428.4246
1381647180,811,811,811,811,1,811
1381647240,0,0,0,0,0,0
1381647300,0,0,0,0,0,0
1381647360,0,0,0,0,0,0
1381647420,0,0,0,0,0,0
1381647480,810.301,810.2,810.301,810.2,1.497,1213.0155166
1381647540,0,0,0,0,0,0
1381647600,810.2,810.01,810.2,810.01,24.715,20023.569474
1381647660,0,0,0,0,0,0
1381647720,810.2,810.2,810.2,810.2,1.5997,1296.07694
1381647780,0,0,0,0,0,0
1381647840,0,0,0,0,0,0
1381647900,0,0,0,0,0,0
1381647960,810.2,810.2,810.2,810.2,6.5,5266.3
1381648020,811,811,811,811,3.7842,3068.9862
1381648080,811,810.2,811,810.2,2.2777,1845.69446
1381648140,0,0,0,0,0,0
1381648200,0,0,0,0,0,0
1381648260,0,0,0,0,0,0
1381648320,810.02,810.02,810.02,810.02,0.7409,600.143818
1381648380,0,0,0,0,0,0
1381648440,0,0,0,0,0,0
1381648500,810.19,810.19,810.19,810.19,0.01,8.1019
1381648560,0,0,0,0,0,0
1381648620,0,0,0,0,0,0
1381648680,0,0,0,0,0,0
1381648740,0,0,0,0,0,0
1381648800,0,0,0,0,0,0
1381648860,0,0,0,0,0,0
1381648920,0,0,0,0,0,0
1381648980,0,0,0,0,0,0
1381649040,811,811.479,811,811.479,20,16229.205793
1381649100,811.3,811.3,811.3,811.3,37.146,30136.5498
1381649160,811.3,811.3,811.3,811.3,0.2,162.26
1381649220,811.479,811.479,811.479,811.479,5.023,4076.059017
1381649280,0,0,0,0,0,0
1381649340,0,0,0,0,0,0
1381649400,810.03,811.499,810.03,811.499,19.2,15580.487
1381649460,0,0,0,0,0,0
1381649520,811.49,811.49,811.49,811.49,8.0125,6502.063625
1381649580,811.4,811.4,811.4,811.4,1.389,1127.0346
1381649640,811.5,811.5,811.5,811.5,5.496,4460.004
1381649700,0,0,0,0,0,0
1381649760,0,0,0,0,0,0
1381649820,811.689,811.689,811.689,811.689,10,8116.89
1381649880,0,0,0,0,0,0
1381649940,0,0,0,0,0,0
1381650000,0,0,0,0,0,0
1381650060,0,0,0,0,0,0
1381650120,0,0,0,0,0,0
1381650180,0,0,0,0,0,0
1381650240,811.69,811.699,811.69,811.699,3,2435.0889
1381650300,811.699,813.99,811.699,813.99,106.5981,86668.994777
1381650360,813.99,813.99,813.99,813.99,0.239,194.54361
1381650420,0,0,0,0,0,0
1381650480,813.99,813.99,813.99,813.99,1,813.99
1381650540,811.1,811.1,811.1,811.1,22.0565,17913.12095
1381650600,813.99,813.99,813.99,813.99,0.4149,337.724451
1381650660,0,0,0,0,0,0
1381650720,0,0,0,0,0,0
1381650780,0,0,0,0,0,0
1381650840,813,813,813,813,1,813
1381650900,0,0,0,0,0,0
1381650960,0,0,0,0,0,0
1381651020,0,0,0,0,0,0
1381651080,0,0,0,0,0,0
1381651140,0,0,0,0,0,0
1381651200,0,0,0,0,0,0
1381651260,0,0,0,0,0,0
1381651320,0,0,0,0,0,0
1381651380,0,0,0,0,0,0
1381651440,0,0,0,0,0,0
1381651500,0,0,0,0,0,0
1381651560,0,0,0,0,0,0
1381651620,0,0,0,0,0,0
1381651680,0,0,0,0,0,0
1381651740,811.4,811.12,811.4,811.12,2.9874,2423.215488
1381651800,0,0,0,0,0,0
1381651860,0,0,0,0,0,0
1381651920,0,0,0,0,0,0
1381651980,812.49,812.49,812.49,812.49,2.0499,1665.523251
1381652040,812.5,812.5,812.5,812.5,12.3787,10057.69375
1381652100,0,0,0,0,0,0
1381652160,0,0,0,0,0,0
1381652220,0,0,0,0,0,0
1381652280,812.99,812.99,812.99,812.99,0.1,81.299
1381652340,812.99,812.99,812.99,812.99,2.197,1786.13903
1381652400,813,813,813,813,5.0151,4077.2763
1381652460,813,813,813,813,0.2,162.6
1381652520,813,813.1,813,813.1,4.023,3271.09781
1381652580,813.5,813.5,813.5,813.5,5,4067.5
1381652640,0,0,0,0,0,0
1381652700,813.5,814,813.5,814,10.05,8180.6
1381652760,0,0,0,0,0,0
1381652820,814,814.5,814,814.5,41.8792,34109.9784
1381652880,814.5,814.5,814.5,814.5,3.75,3054.375
1381652940,814.6,814.6,814.6,814.6,1,814.6
1381653000,814.6,813.1,814.6,813.1,4.84,3935.4055
1381653060,0,0,0,0,0,0
1381653120,814.9,813.1,814.9,813.1,1.2,975.738
1381653180,0,0,0,0,0,0
1381653240,813.2,813.2,813.2,813.2,1.29,1049.028
1381653300,0,0,0,0,0,0
1381653360,813.2,812.51,813.2,812.51,2.18,1771.927576
1381653420,0,0,0,0,0,0
1381653480,0,0,0,0,0,0
1381653540,0,0,0,0,0,0
1381653600,0,0,0,0,0,0
1381653660,0,0,0,0,0,0
1381653720,0,0,0,0,0,0
1381653780,813.8,813.8,813.8,813.8,1.4,1139.32
1381653840,813.899,813.9,813.899,813.9,39,31742.081
1381653900,0,0,0,0,0,0
1381653960,814.8,814.8,814.8,814.8,29.396,23951.8608
1381654020,814.9,814.99,814.9,814.99,70,57048.490236
1381654080,0,0,0,0,0,0
1381654140,814.99,815,814.99,815,11.3196,9225.365804
1381654200,815,815.01,815,815.01,25.401,20701.86501
1381654260,0,0,0,0,0,0
1381654320,815.12,815.12,815.12,815.12,2,1630.24
1381654380,0,0,0,0,0,0
1381654440,0,0,0,0,0,0
1381654500,815.75,814,815.75,814,6.001,4895.314
1381654560,0,0,0,0,0,0
1381654620,815.96,815.91,815.96,815.91,31.1294,25400.255704
1381654680,815.91,815.91,815.91,815.91,0.5,407.955
1381654740,815.91,815.91,815.91,815.91,4.7096,3842.609736
1381654800,0,0,0,0,0,0
1381654860,815.9,815.9,815.9,815.9,4.9904,4071.66736
1381654920,815.5,815.5,815.5,815.5,5.5669,4539.80695
1381654980,0,0,0,0,0,0
1381655040,815.9,815.9,815.9,815.9,5,4079.5
1381655100,815.2,815,815.2,815,6.8333,5570.2195
1381655160,815,815.8,815,815.8,2.14,1745.06
1381655220,815,814,815,814,48.61,39616.1667
1381655280,815.6,815.6,815.6,815.6,0.5,407.8
1381655340,814,814,814,814,2.62,2132.6805
1381655400,0,0,0,0,0,0
1381655460,0,0,0,0,0,0
1381655520,0,0,0,0,0,0
1381655580,814.01,814,814.01,814,12.8957,10497.1198
1381655640,812.55,812.56,812.55,812.56,10.001,8126.31256
1381655700,812.56,812.52,812.56,812.52,5,4062.72496
1381655760,812.55,812.55,812.55,812.55,15,12188.25
1381655820,0,0,0,0,0,0
1381655880,0,0,0,0,0,0
1381655940,812.53,812.53,812.53,812.53,10,8125.3
1381656000,0,0,0,0,0,0
1381656060,812.8,813,812.8,813,5,4064.8
1381656120,0,0,0,0,0,0
1381656180,0,0,0,0,0,0
1381656240,813,813,813,813,1,813
1381656300,814.7,814.7,814.7,814.7,18.467,15045.0649
1381656360,0,0,0,0,0,0
1381656420,0,0,0,0,0,0
1381656480,0,0,0,0,0,0
1381656540,0,0,0,0,0,0
1381656600,0,0,0,0,0,0
1381656660,0,0,0,0,0,0
1381656720,0,0,0,0,0,0
1381656780,0,0,0,0,0,0
1381656840,814.99,815,814.99,815,15.35,12510.196
1381656900,815.6,815.7,815.6,815.7,18.5,15090.2
1381656960,0,0,0,0,0,0
1381657020,0,0,0,0,0,0
1381657080,815.699,815.699,815.699,815.699,10,8156.99
1381657140,0,0,0,0,0,0
1381657200,0,0,0,0,0,0
1381657260,0,0,0,0,0,0
1381657320,0,0,0,0,0,0
1381657380,815.7,815.7,815.7,815.7,0.7139,582.32823
1381657440,0,0,0,0,0,0
1381657500,815.7,815.9,815.7,815.9,7.2861,5944.09177
1381657560,815.9,815.9,815.9,815.9,1.8,1468.62
1381657620,0,0,0,0,0,0
1381657680,816.4,816.4,816.4,816.4,2,1632.8
1381657740,0,0,0,0,0,0
1381657800,816.7,816.99,816.7,816.99,4,3267.460098
1381657860,816.99,817.5,816.99,817.5,5,4086.120862
1381657920,0,0,0,0,0,0
1381657980,817.5,818,817.5,818,26.7,21836.7867368
1381658040,818,818,818,818,9.3952,7685.2736
1381658100,818.81,818.81,818.81,818.81,1,818.81
1381658160,818.99,818.99,818.99,818.99,4,3275.96
1381658220,0,0,0,0,0,0
1381658280,819.71,819.71,819.71,819.71,0.8009,656.505739
1381658340,0,0,0,0,0,0
1381658400,819.99,820,819.99,820,30,24599.91
1381658460,820,820,820,820,25.1023,20583.886
1381658520,0,0,0,0,0,0
1381658580,820.8,820.8,820.8,820.8,4.735,3886.488
1381658640,0,0,0,0,0,0
1381658700,0,0,0,0,0,0
1381658760,0,0,0,0,0,0
1381658820,0,0,0,0,0,0
1381658880,821,821,821,821,0.31,254.51
1381658940,0,0,0,0,0,0
1381659000,821,821.19,821,821.19,16.6,13631.45
1381659060,821.19,821.19,821.19,821.19,1,821.19
1381659120,0,0,0,0,0,0
1381659180,821,821,821,821,1.5,1231.5
1381659240,0,0,0,0,0,0
1381659300,0,0,0,0,0,0
1381659360,0,0,0,0,0,0
1381659420,0,0,0,0,0,0
1381659480,0,0,0,0,0,0
1381659540,821,821,821,821,0.2,164.2
1381659600,821,821,821,821,0.2,164.2
1381659660,0,0,0,0,0,0
1381659720,0,0,0,0,0,0
1381659780,817.1,817.1,817.1,817.1,0.001,0.8171
1381659840,817.2,817.2,817.2,817.2,0.001,0.8172
1381659900,0,0,0,0,0,0
1381659960,0,0,0,0,0,0
1381660020,0,0,0,0,0,0
1381660080,0,0,0,0,0,0
1381660140,0,0,0,0,0,0
1381660200,0,0,0,0,0,0
1381660260,0,0,0,0,0,0
1381660320,0,0,0,0,0,0
1381660380,0,0,0,0,0,0
1381660440,0,0,0,0,0,0
1381660500,0,0,0,0,0,0
1381660560,0,0,0,0,0,0
1381660620,0,0,0,0,0,0
1381660680,821,821.4,821,821.4,14.001,11496.8414
1381660740,0,0,0,0,0,0
1381660800,0,0,0,0,0,0
1381660860,821.4,823.99,821.4,823.99,25,20588.570924
1381660920,0,0,0,0,0,0
1381660980,823.989,823.99,823.989,823.99,21.75,17921.7625
1381661040,0,0,0,0,0,0
1381661100,0,0,0,0,0,0
1381661160,0,0,0,0,0,0
1381661220,819,819,819,819,0.479,392.301
1381661280,0,0,0,0,0,0
1381661340,0,0,0,0,0,0
1381661400,0,0,0,0,0,0
1381661460,819,819,819,819,0.492,402.948
1381661520,0,0,0,0,0,0
1381661580,0,0,0,0,0,0
1381661640,0,0,0,0,0,0
1381661700,0,0,0,0,0,0
1381661760,0,0,0,0,0,0
1381661820,0,0,0,0,0,0
1381661880,819.01,819.01,819.01,819.01,0.001,0.81901
1381661940,0,0,0,0,0,0
1381662000,819.01,819.01,819.01,819.01,1,819.01
1381662060,0,0,0,0,0,0
1381662120,819.01,819.01,819.01,819.01,0.398,325.96598
1381662180,0,0,0,0,0,0
1381662240,0,0,0,0,0,0
1381662300,0,0,0,0,0,0
1381662360,819,820,819,820,10.83,8877.998
1381662420,0,0,0,0,0,0
1381662480,0,0,0,0,0,0
1381662540,820,821.5,820,821.5,21,17234.49
1381662600,822,822,822,822,3.33,2737.26
1381662660,821.9,821.9,821.9,821.9,0.035,28.7665
1381662720,0,0,0,0,0,0
1381662780,0,0,0,0,0,0
1381662840,0,0,0,0,0,0
1381662900,0,0,0,0,0,0
1381662960,0,0,0,0,0,0
1381663020,0,0,0,0,0,0
1381663080,0,0,0,0,0,0
1381663140,0,0,0,0,0,0
1381663200,0,0,0,0,0,0
1381663260,0,0,0,0,0,0
1381663320,0,0,0,0,0,0
1381663380,0,0,0,0,0,0
1381663440,0,0,0,0,0,0
1381663500,0,0,0,0,0,0
1381663560,0,0,0,0,0,0
1381663620,0,0,0,0,0,0
1381663680,0,0,0,0,0,0
1381663740,0,0,0,0,0,0
1381663800,818.01,818.01,818.01,818.01,0.0004,0.327204
1381663860,0,0,0,0,0,0
1381663920,0,0,0,0,0,0
1381663980,0,0,0,0,0,0
1381664040,0,0,0,0,0,0
1381664100,0,0,0,0,0,0
1381664160,820.98,820.98,820.98,820.98,1.4,1149.372
1381664220,820.99,820.99,820.99,820.99,0.0131,10.754969
1381664280,0,0,0,0,0,0
1381664340,0,0,0,0,0,0
1381664400,820.99,820.99,820.99,820.99,2,1641.98
1381664460,0,0,0,0,0,0
1381664520,820.99,820.99,820.99,820.99,5.3,4351.247
1381664580,0,0,0,0,0,0
1381664640,820.99,820.99,820.99,820.99,3.59,2947.3541
1381664700,0,0,0,0,0,0
1381664760,0,0,0,0,0,0
1381664820,819.11,819.11,819.11,819.11,0.001,0.81911
1381664880,0,0,0,0,0,0
1381664940,0,0,0,0,0,0
1381665000,0,0,0,0,0,0
1381665060,0,0,0,0,0,0
1381665120,0,0,0,0,0,0
1381665180,0,0,0,0,0,0
1381665240,0,0,0,0,0,0
1381665300,820,820,820,820,0.0009,0.738
1381665360,0,0,0,0,0,0
1381665420,819.11,819.11,819.11,819.11,0.001,0.81911
1381665480,0,0,0,0,0,0
1381665540,0,0,0,0,0,0
1381665600,0,0,0,0,0,0
1381665660,820,820,820,820,0.5,410
1381665720,820,819.11,820,819.11,0.6855,562.10822
1381665780,820,820,820,820,1,820
1381665840,0,0,0,0,0,0
1381665900,0,0,0,0,0,0
1381665960,820,820,820,820,0.4298,352.436
1381666020,0,0,0,0,0,0
1381666080,0,0,0,0,0,0
1381666140,0,0,0,0,0,0
1381666200,0,0,0,0,0,0
1381666260,820,820,820,820,2,1640
1381666320,0,0,0,0,0,0
1381666380,0,0,0,0,0,0
1381666440,820,820,820,820,0.2325,190.65
1381666500,0,0,0,0,0,0
1381666560,0,0,0,0,0,0
1381666620,0,0,0,0,0,0
1381666680,0,0,0,0,0,0
1381666740,0,0,0,0,0,0
1381666800,820,819,820,819,2.849,2333.71628
1381666860,0,0,0,0,0,0
1381666920,0,0,0,0,0,0
1381666980,0,0,0,0,0,0
1381667040,0,0,0,0,0,0
1381667100,0,0,0,0,0,0
1381667160,0,0,0,0,0,0
1381667220,0,0,0,0,0,0
1381667280,0,0,0,0,0,0
1381667340,0,0,0,0,0,0
1381667400,0,0,0,0,0,0
1381667460,0,0,0,0,0,0
1381667520,0,0,0,0,0,0
1381667580,0,0,0,0,0,0
1381667640,0,0,0,0,0,0
1381667700,0,0,0,0,0,0
1381667760,820.49,820.49,820.49,820.49,0.001,0.82049
1381667820,0,0,0,0,0,0
1381667880,0,0,0,0,0,0
1381667940,0,0,0,0,0,0
1381668000,0,0,0,0,0,0
1381668060,0,0,0,0,0,0
1381668120,0,0,0,0,0,0
1381668180,0,0,0,0,0,0
1381668240,0,0,0,0,0,0
1381668300,0,0,0,0,0,0
1381668360,0,0,0,0,0,0
1381668420,0,0,0,0,0,0
1381668480,819.5,819.5,819.5,819.5,0.001,0.8195
1381668540,0,0,0,0,0,0
1381668600,0,0,0,0,0,0
1381668660,0,0,0,0,0,0
1381668720,819.49,819.49,819.49,819.49,0.3176,260.270024
1381668780,0,0,0,0,0,0
1381668840,0,0,0,0,0,0
1381668900,0,0,0,0,0,0
1381668960,0,0,0,0,0,0
1381669020,817,817,817,817,1.1065,904.0105
1381669080,0,0,0,0,0,0
1381669140,0,0,0,0,0,0
1381669200,0,0,0,0,0,0
1381669260,0,0,0,0,0,0
1381669320,0,0,0,0,0,0
1381669380,0,0,0,0,0,0
1381669440,0,0,0,0,0,0
1381669500,0,0,0,0,0,0
1381669560,817,817,817,817,2,1634
1381669620,817.5,817.5,817.5,817.5,1,817.5
1381669680,0,0,0,0,0,0
1381669740,818.5,818.5,818.5,818.5,0.8126,665.1131
1381669800,817.5,817.5,817.5,817.5,14.3,11690.25
1381669860,817.1,817.5,817.1,817.5,20.05,16382.875
1381669920,0,0,0,0,0,0
1381669980,817,817,817,817,0.1874,153.1058
1381670040,817,817,817,817,0.4526,369.7742
1381670100,0,0,0,0,0,0
1381670160,816.5,817.5,816.5,817.5,1.21,988.6276
1381670220,817.4,819.4,817.4,819.4,10,8178.27358
1381670280,0,0,0,0,0,0
1381670340,0,0,0,0,0,0
1381670400,819,819,819,819,0.0489,40.0491
1381670460,0,0,0,0,0,0
1381670520,0,0,0,0,0,0
1381670580,0,0,0,0,0,0
1381670640,819,821,819,821,53.8211,44163.418088
1381670700,821.5,821,821.5,821,25.4018,20869.218962
1381670760,0,0,0,0,0,0
1381670820,820,820,820,820,7,5740
1381670880,0,0,0,0,0,0
1381670940,0,0,0,0,0,0
1381671000,820,820,820,820,0.5,410
1381671060,0,0,0,0,0,0
1381671120,0,0,0,0,0,0
1381671180,820,820,820,820,0.001,0.82
1381671240,0,0,0,0,0,0
1381671300,0,0,0,0,0,0
1381671360,0,0,0,0,0,0
1381671420,0,0,0,0,0,0
1381671480,820.5,820.5,820.5,820.5,0.5052,414.5166
1381671540,0,0,0,0,0,0
1381671600,0,0,0,0,0,0
1381671660,0,0,0,0,0,0
1381671720,820.99,821,820.99,821,14,11493.999992
1381671780,0,0,0,0,0,0
1381671840,0,0,0,0,0,0
1381671900,0,0,0,0,0,0
1381671960,820,820,820,820,18.8126,15426.332
1381672020,820,820,820,820,0.001,0.82
1381672080,0,0,0,0,0,0
1381672140,0,0,0,0,0,0
1381672200,0,0,0,0,0,0
1381672260,820,820,820,820,11.4625,9399.25
1381672320,0,0,0,0,0,0
1381672380,0,0,0,0,0,0
1381672440,0,0,0,0,0,0
1381672500,0,0,0,0,0,0
1381672560,0,0,0,0,0,0
1381672620,0,0,0,0,0,0
1381672680,0,0,0,0,0,0
1381672740,819.02,819.01,819.02,819.01,0.001,0.819018
1381672800,0,0,0,0,0,0
1381672860,0,0,0,0,0,0
1381672920,821,821,821,821,0.1197,98.2737
1381672980,821,821.999,821,821.999,7.3803,6059.8257
1381673040,0,0,0,0,0,0
1381673100,0,0,0,0,0,0
1381673160,0,0,0,0,0,0
1381673220,0,0,0,0,0,0
1381673280,0,0,0,0,0,0
1381673340,0,0,0,0,0,0
1381673400,819.01,819,819.01,819,4.4742,3664.379808
