1386700740,5810,5814,5810,5814,29.487,171298.1911622
1386700800,5811,5811,5811,5811,29.613,172042.0545
1386700860,5813,5814,5813,5814,16.005,92998.914
1386700920,5813,5815,5813,5815,7.8923,45891.7232457
1386700980,5815,5820.001,5815,5820.001,18.8738,109841.458515
1386701040,5820.1,5830,5820.1,5830,39.0719,227735.507048
1386701100,5828,5830,5828,5830,9.097,53030.204
1386701160,5830,5833,5830,5833,24.7336,144198.266
1386701220,5833,5838,5833,5838,10.854,63331.947
1386701280,5838,5840,5838,5840,2.544,14852.399
1386701340,5840,5846,5840,5846,31.258,182686.79361
1386701400,5848,5845,5848,5845,40.784,238531.14583
1386701460,5845,5830,5845,5830,20.5755,120075.1514
1386701520,5833,5810,5833,5810,22.7776,132576.7594547
1386701580,5810,5795.002,5810,5795.002,126.8368,728743.689373
1386701640,5795.002,5794,5795.002,5794,2.3715,13565.8424228
1386701700,5793,5793,5793,5793,2.312,13393.416
1386701760,5793,5810,5793,5810,11.184,64868.5424922
1386701820,5810.8,5829,5810.8,5829,16.0881,93525.4273
1386701880,5829,5829,5829,5829,0.258,1503.882
1386701940,5813,5820,5813,5820,10.7651,62583.3657
1386702000,5812,5810,5812,5810,18.0409,104821.1608
1386702060,5800,5800,5800,5800,7.608,44136.44
1386702120,5802,5808,5802,5808,0.3339,1937.493
1386702180,5803,5799,5803,5799,50.436,292520.3018
1386702240,5799,5789,5799,5789,2.753,15948.571
1386702300,5789,5789,5789,5789,0.859,4972.751
1386702360,5798.1,5799,5798.1,5799,0.86,4986.753
1386702420,5799,5789,5799,5789,10.2348,59310.8972
1386702480,5800,5790,5800,5790,9.3362,54056.898
1386702540,0,0,0,0,0,0
1386702600,5780,5789.9,5780,5789.9,9.4,54423.0593
1386702660,5780,5788,5780,5788,8.992,51991.821
1386702720,5788,5790,5788,5790,11.94,69129.6167
1386702780,5789,5790,5789,5790,2.665,15429.442
1386702840,5788,5790,5788,5790,3.609,20895.99
1386702900,5790,5789,5790,5789,34.761,201367.556417
1386702960,5788,5771,5788,5771,26.2927,151800.46183
1386703020,5772,5784,5772,5784,0.684,3948.408
1386703080,5773,5772,5773,5772,0.909,5246.768
1386703140,5773,5770.9,5773,5770.9,19.6945,113659.59365
1386703200,5771,5773,5771,5773,8.914,51443.39182
1386703260,5781,5783,5781,5783,3.011,17401.213
1386703320,5784,5775,5784,5775,9.93,57352.05
1386703380,5775,5784,5775,5784,1.7,9823.917
1386703440,0,0,0,0,0,0
1386703500,5782,5772,5782,5772,15.661,90397.351
1386703560,5772,5770.9,5772,5770.9,12.032,69430.278
1386703620,5771,5772,5771,5772,122.186,705251.4901
1386703680,5775,5800,5775,5800,12.8065,74216.4325
1386703740,5800,5800,5800,5800,20.327,117896.6
1386703800,5801,5802.9,5801,5802.9,3.456,20053.6834
1386703860,5803,5803,5803,5803,0.738,4282.614
1386703920,5809.6,5812,5809.6,5812,1.006,5846.86
1386703980,5811,5814,5811,5814,12.713,73887.41266
1386704040,5813,5814.999,5813,5814.999,19.845,115355.572961
1386704100,5809.6,5800,5809.6,5800,9.38,54434.654
1386704160,5800,5812.9,5800,5812.9,4.933,28650.4968
1386704220,5810,5810,5810,5810,6.021,34983.3348
1386704280,5810,5819.999,5810,5819.999,15.676,91184.224113
1386704340,5819,5820,5819,5820,23.44,136412.077387
1386704400,5820.6,5820,5820.6,5820,7.777,45263.943
1386704460,5820,5830,5820,5830,20.537,119613.008
1386704520,5828,5828,5828,5828,11.886,69271.608
1386704580,5828,5828,5828,5828,10.832,63112.896
1386704640,5825,5825,5825,5825,6.128,35694.975
1386704700,5828,5831,5828,5831,9.544,55644.759
1386704760,5831,5848,5831,5848,5.232,30582.00816
1386704820,5848,5849,5848,5849,6.397,37412.373
1386704880,5849,5848,5849,5848,9.236,54019.79971
1386704940,5848,5836,5848,5836,3.3458,19559.2756
1386705000,5849,5849.6,5849,5849.6,17.717,103619.343112
1386705060,5849.6,5849.989,5849.6,5849.989,8.547,49997.756383
1386705120,5845,5845,5845,5845,3,17535
1386705180,5848,5848,5848,5848,8.765,51252.114
1386705240,5847,5845,5847,5845,18.072,105676.277
1386705300,5848,5848,5848,5848,3.743,21889.064
1386705360,5848,5848,5848,5848,12.993,75981.285
1386705420,5848,5845,5848,5845,6.027,35243.6172
1386705480,5845,5840,5845,5840,4.903,28637.4146058
1386705540,5840,5829.6,5840,5829.6,6.321,36849.3404
1386705600,5830.6,5830.6,5830.6,5830.6,0.02,116.612
1386705660,0,0,0,0,0,0
1386705720,5831,5830,5831,5830,2.323,13543.994
1386705780,5830,5811,5830,5811,17.961,104406.3084
1386705840,5811,5831,5811,5831,3.815,22228.965
1386705900,5831,5845,5831,5845,16.756,97844.32
1386705960,5840,5840,5840,5840,0.003,17.52
1386706020,5845,5845,5845,5845,6.336,37045.034
1386706080,5849,5850,5849,5850,125.3957,733546.8199
1386706140,5850,5840.3,5850,5840.3,7.5523,44129.154
1386706200,5840.3,5840,5840.3,5840,2.912,17004.5358
1386706260,5849,5841,5849,5841,0.724,4233.94
1386706320,5845.5,5845.5,5845.5,5845.5,0.864,5050.512
1386706380,5849,5849,5849,5849,62.025,362836.606566
1386706440,5849.999,5849,5849.999,5849,1.785,10441.029435
1386706500,0,0,0,0,0,0
1386706560,5844,5844,5844,5844,0.057,333.108
1386706620,5849,5849,5849,5849,0.05,292.45
1386706680,5849,5849,5849,5849,1.71,10001.79
1386706740,5843.1,5848,5843.1,5848,1.582,9246.447
1386706800,5848,5848,5848,5848,0.6237,3646.4717373
1386706860,5848,5845.999,5848,5845.999,0.148,865.497997
1386706920,5846,5845,5846,5845,1.038,6067.965
1386706980,5847.98,5847.95,5847.98,5847.95,11.471,67082.07445
1386707040,5847.9,5847.9,5847.9,5847.9,1.154,6748.4766
1386707100,5847.89,5851,5847.89,5851,28.959,169385.20005
1386707160,5855,5879,5855,5879,10.3537,60767.804092
1386707220,5879,5875,5879,5875,7.8953,46395.29554
1386707280,5870,5830.02,5870,5830.02,42.8572,250156.73494
1386707340,5840,5841,5840,5841,0.104,607.419
1386707400,5842,5850,5842,5850,13.8208,80731.103
1386707460,5850,5868.9,5850,5868.9,12.336,72355.1705
1386707520,5867,5867,5867,5867,1.088,6384.2146
1386707580,5850.1,5851,5850.1,5851,9.763,57113.5959
1386707640,5850,5851,5850,5851,0.794,4645.126
1386707700,0,0,0,0,0,0
1386707760,5852,5860,5852,5860,28.677,167894.3153
1386707820,5860,5852.001,5860,5852.001,3.2,18736.002
1386707880,0,0,0,0,0,0
1386707940,5863.99,5854,5863.99,5854,2.3256,13636.7481
1386708000,0,0,0,0,0,0
1386708060,5863,5865,5863,5865,9.961,58405.85101
1386708120,5862,5862,5862,5862,0.02,117.24
1386708180,5862,5857,5862,5857,3.14,18407.083
1386708240,5857,5857,5857,5857,7.624,44651.51362
1386708300,5854.99,5860,5854.99,5860,17.7978,104221.47045
1386708360,5851.99,5850,5851.99,5850,0.9194,5378.7222
1386708420,5850,5850,5850,5850,1,5850
1386708480,5844.9,5840,5844.9,5840,14.755,86127.164
1386708540,5840,5840,5840,5840,1.191,6955.44
1386708600,5844,5841,5844,5841,3.421,19984.761
1386708660,0,0,0,0,0,0
1386708720,5841,5850,5841,5850,6.9,40346.25
1386708780,5849.99,5836,5849.99,5836,1.797,10510.51404
1386708840,0,0,0,0,0,0
1386708900,5839.001,5838.1,5839.001,5838.1,1.3,7590.431
1386708960,5838.009,5833,5838.009,5833,7.251,42316.1856
1386709020,0,0,0,0,0,0
1386709080,5833,5833,5833,5833,7.574,44179.142
1386709140,5830.02,5830.02,5830.02,5830.02,0.057,332.31114
1386709200,5830.02,5833,5830.02,5833,3.016,17584.83032
1386709260,5833,5833,5833,5833,14.973,87386.01088
1386709320,5835.88,5843,5835.88,5843,9.04,52751.254
1386709380,5843,5847.88,5843,5847.88,22.755,133049.11092
1386709440,5841,5841,5841,5841,0.67,3913.47
1386709500,5845,5845,5845,5845,9.4,54929.8
1386709560,5847,5841,5847,5841,49.741,290744.393
1386709620,5841,5845,5841,5845,17.937,104670.59848
1386709680,5835.1,5844.99,5835.1,5844.99,6.345,37063.6378
1386709740,5844,5845,5844,5845,1.938,11326.68
1386709800,5845,5844,5845,5844,0.25,1461.11
1386709860,5844,5844,5844,5844,4.156,24284.112
1386709920,5844,5840,5844,5840,8.254,48183.144
1386709980,5841.6,5842,5841.6,5842,5.0772,29642.8496
1386710040,5841,5839,5841,5839,6.049,35225.2955
1386710100,5839,5839,5839,5839,5.15,30065.845
1386710160,5839,5841,5839,5841,20.643,120535.405
1386710220,5841,5841,5841,5841,0.231,1349.269
1386710280,5840,5841,5840,5841,1.599,9338.21
1386710340,5841,5840,5841,5840,6.924,40456.60003
1386710400,5845,5840,5845,5840,21.421,125082.929047
1386710460,5839,5839,5839,5839,10.705,62506.495
1386710520,5839,5838,5839,5838,2.151,12557.639
1386710580,5838,5838,5838,5838,0.15,875.7
1386710640,5838,5838,5838,5838,4.738,27644.320334
1386710700,5838,5839,5838,5839,18.515,108090.72
1386710760,5839,5838,5839,5838,10.389,60658.371
1386710820,5837,5839,5837,5839,1.5,8756.5
1386710880,5834,5839,5834,5839,9.05,52796.95
1386710940,5839,5839,5839,5839,1.099,6417.061
1386711000,5839,5839,5839,5839,1.135,6627.265
1386711060,5839,5842,5839,5842,3.432,20042.928
1386711120,5842,5840,5842,5840,38.834,226673.672
1386711180,5842,5842,5842,5842,1.03,6017.26
1386711240,5842,5850,5842,5850,15.161,88610.23
1386711300,5858,5860,5858,5860,19.379,113555.07488
1386711360,5861,5860,5861,5860,2.77,16233.32
1386711420,5860,5867,5860,5867,1.169,6851.74
1386711480,5867,5860.1,5867,5860.1,5.208,30541.5
1386711540,5860.1,5867,5860.1,5867,1.104,6471.6204
1386711600,5865,5888,5865,5888,24.8181,145854.2767
1386711660,5888,5884,5888,5884,5.976,35076.487
1386711720,5884,5888,5884,5888,20.822,122552.40348
1386711780,5880,5880,5880,5880,13.654,80285.52
1386711840,5879.99,5877.7,5879.99,5877.7,1.528,8984.39572
1386711900,5877.7,5877.7,5877.7,5877.7,0.999,5871.8223
1386711960,5877.7,5888,5877.7,5888,16.386,96339.97798
1386712020,5888,5888,5888,5888,5.609,33018.515
1386712080,5870,5887,5870,5887,2.168,12738.79
1386712140,5887,5887,5887,5887,5.15,30321.99
1386712200,5887,5887,5887,5887,0.21,1235.88
1386712260,5887,5888,5887,5888,11.445,67391.52504
1386712320,5888,5886,5888,5886,1.052,6192.272
1386712380,5886,5874,5886,5874,8.984,52777.477
1386712440,5874,5887,5874,5887,0.808,4755.476
1386712500,5888,5886.01,5888,5886.01,1.32,7770.29338
1386712560,5886.01,5880,5886.01,5880,3.064,18019.12066
1386712620,5880,5886.01,5880,5886.01,18.06,106208.504
1386712680,5885,5885,5885,5885,3.48,20479.8
1386712740,5885,5885,5885,5885,2.718,15995.43
1386712800,5885,5876,5885,5876,11.049,64933.209
1386712860,5885,5877,5885,5877,1.153,6779.581
1386712920,5879,5888,5879,5888,27.921,164366.432
1386712980,5888,5888.88,5888,5888.88,14.662,86342.40818
1386713040,5888.88,5888.88,5888.88,5888.88,0.2,1177.776
1386713100,5888.88,5888.88,5888.88,5888.88,1.492,8786.20896
1386713160,5888.88,5888,5888.88,5888,1.615,9509.24496
1386713220,5888,5881,5888,5881,4.889,28753.881
1386713280,5882,5887,5882,5887,15.835,93216.2
1386713340,5887,5888,5887,5888,1.4371,8460.3577
1386713400,5888,5888,5888,5888,2.4779,14589.1972
1386713460,5883,5877,5883,5877,9.271,54509.0893
1386713520,5887.99,5888,5887.99,5888,4.5121,26547.4445
1386713580,5888,5887,5888,5887,2.6039,15318.7222
1386713640,5887,5887,5887,5887,1.1845,6969.6515
1386713700,5887,5887,5887,5887,2.5625,15084.8675
1386713760,5888,5887,5888,5887,0.6845,4029.7015
1386713820,0,0,0,0,0,0
1386713880,5887,5888.88,5887,5888.88,5.098,30018.35294
1386713940,5885,5881,5885,5881,1.794,10552.10015
1386714000,5888.87,5888.79,5888.87,5888.79,8.242,48536.02998
1386714060,5888.79,5888.88,5888.79,5888.88,10.82,63717.577687
1386714120,5888.88,5888.79,5888.88,5888.79,2.51,14780.9349
1386714180,0,0,0,0,0,0
1386714240,5887,5887,5887,5887,0.59,3473.33
1386714300,5887,5888.88,5887,5888.88,2.712,15970.51568
1386714360,0,0,0,0,0,0
1386714420,5888.79,5888.79,5888.79,5888.79,0.136,800.87544
1386714480,5888.79,5888.79,5888.79,5888.79,0.167,983.42793
1386714540,5888.79,5888.88,5888.79,5888.88,20.403,120150.81414
1386714600,5888.88,5893,5888.88,5893,38.5249,226911.314192
1386714660,5893,5898,5893,5898,7.687,45308.311
1386714720,5898,5899,5898,5899,9.622,56747.41357
1386714780,5895,5895,5895,5895,10.465,61700.775
1386714840,5895,5895,5895,5895,4.199,24753.105
1386714900,5898,5898,5898,5898,4.096,24147.608
1386714960,5898,5898,5898,5898,10.491,61877.268
1386715020,5899,5898,5899,5898,3.2167,18975.3121
1386715080,5898,5898,5898,5898,1.4868,8769.1464
1386715140,5895,5897,5895,5897,2.197,12953.291
1386715200,5897,5899.98,5897,5899.98,13.5777,80080.5541
1386715260,5899.98,5899.1,5899.98,5899.1,22.7203,134046.71292
1386715320,5895,5900,5895,5900,7.3,43069.2635
1386715380,5900,5895.1,5900,5895.1,7.5532,44536.94072
1386715440,5899,5895.1,5899,5895.1,1.855,10939.3105
1386715500,5898.9,5898,5898.9,5898,10.906,64320.6972
1386715560,5895.5,5894.1,5895.5,5894.1,20.442,120501.6001
1386715620,5895,5897,5895,5897,11.77,69406.802
1386715680,5895,5897,5895,5897,4.206,24801.078
1386715740,5897,5897,5897,5897,3.072,18115.584
1386715800,5898.9,5898,5898.9,5898,3.868,22816.53003
1386715860,5898.99,5899,5898.99,5899,15.154,89393.37617
1386715920,5899,5899,5899,5899,0.617,3639.683
1386715980,5899,5897,5899,5897,3.125,18432.138
1386716040,5898,5900,5898,5900,11.74,69258.5296
1386716100,5897.2,5897.2,5897.2,5897.2,0.852,5024.4144
1386716160,5897.1,5897.1,5897.1,5897.1,1.5563,9177.65683
1386716220,5897.2,5899.99,5897.2,5899.99,16.883,99570.0722
1386716280,5899.99,5897.1,5899.99,5897.1,4.027,23752.95953
1386716340,5899.999,5897,5899.999,5897,3.0129,17767.561958
1386716400,5899,5900,5899,5900,105.086,620004.219932
1386716460,5899.998,5919,5899.998,5919,119.8609,707398.983052
1386716520,5918,5918,5918,5918,15.819,93628.631
1386716580,5918,5920,5918,5920,14.121,83588.178
1386716640,5920,5930,5920,5930,3.2126,19034.072888
1386716700,5929,5930,5929,5930,76.105,452427.6682
1386716760,5949.99,5956.999,5949.99,5956.999,32.6995,194592.971793
1386716820,5956.999,5939,5956.999,5939,4.8224,28673.4953075
1386716880,5939,5954,5939,5954,17.3917,103414.53707
1386716940,5954,5947,5954,5947,3.762,22378.522
1386717000,5946.999,5939.2,5946.999,5939.2,2.261,13435.082616
1386717060,5942,5950,5942,5950,6.471,38478.4719
1386717120,5950,5947,5950,5947,8.726,51905.034909
1386717180,5943.1,5949.9,5943.1,5949.9,0.8839,5255.6513
1386717240,5949,5950,5949,5950,14.8633,88431.6722
1386717300,5948.1,5948.1,5948.1,5948.1,8.82,52460.6327
1386717360,5944,5930,5944,5930,31.0091,184171.766391
1386717420,5926,5926,5926,5926,11.739,69584.47297
1386717480,5926,5938,5926,5938,3.5969,21354.025
1386717540,5938,5938,5938,5938,16.878,100231.7516
1386717600,5938,5940,5938,5940,9.2342,54859.608
1386717660,5940,5940,5940,5940,0.945,5613.3
1386717720,5940,5939,5940,5939,1.066,6331.433
1386717780,5939,5940,5939,5940,3.708,22017.1695
1386717840,5940,5930,5940,5930,18.1352,107623.02684
1386717900,5930,5931,5930,5931,8.375,49697.407902
1386717960,5931,5930,5931,5930,9.481,56231.944
1386718020,5937,5932,5937,5932,10.946,64921.5385
1386718080,5933,5933,5933,5933,1.2033,7140.0255
1386718140,5935,5935,5935,5935,0.8512,5051.872
1386718200,5935,5935,5935,5935,5.337,31674.901
1386718260,5934.999,5934.999,5934.999,5934.999,4.328,25684.629592
1386718320,5932,5936,5932,5936,10.54,62560.719408
1386718380,5936,5937.999,5936,5937.999,4.212,25003.02168
1386718440,5937.999,5938,5937.999,5938,10.27,60981.23975
1386718500,5937.999,5936,5937.999,5936,0.498,2956.349403
1386718560,5936,5935,5936,5935,15.427,91549.269472
1386718620,5937.99,5943,5937.99,5943,9.769,58029.70093
1386718680,5943,5960,5943,5960,40.696,242286.532896
1386718740,5960,5980,5960,5980,76.335,455915.746971
1386718800,5980,5969.999,5980,5969.999,23.2687,139032.0214773
1386718860,5970,5985,5970,5985,31.349,187503.428415
1386718920,5980.001,5980,5980.001,5980,22.0018,131580.3325007
1386718980,5980,5979.899,5980,5979.899,8.188,48963.6811753
1386719040,5976.001,5977.999,5976.001,5977.999,10.4945,62707.4130945
1386719100,5977.999,5979.899,5977.999,5979.899,18.4415,110254.3805895
1386719160,5979.899,5980,5979.899,5980,7.0007,41866.012179
1386719220,5983,5986,5983,5986,16.275,97421.706626
1386719280,5987,5983,5987,5983,4.3903,26275.769526
1386719340,5986,5982.001,5986,5982.001,7.634,45685.6497159
1386719400,5982.001,5984.999,5982.001,5984.999,12.3529,73920.235547
1386719460,5983,5985,5983,5985,10.3152,61721.5011198
1386719520,5985,5985,5985,5985,4.1854,25050.9456408
1386719580,5985,5984.999,5985,5984.999,5.9476,35596.3878495
1386719640,5984.998,5984.002,5984.998,5984.002,13.1653,78792.5143504
1386719700,5985,5984.999,5985,5984.999,16.6896,99873.1103326
1386719760,5984.999,5984,5984.999,5984,2.7427,16413.0991514
1386719820,5984,5981.001,5984,5981.001,30.538,182722.4519476
1386719880,5981.001,5981,5981.001,5981,13.487,80667.651331
1386719940,5984.999,5984.999,5984.999,5984.999,0.333,1992.984672
1386720000,5984.999,5981,5984.999,5981,19.0847,114151.0025748
1386720060,5980.11,5981,5980.11,5981,17.4763,104515.53355
1386720120,5981,5983,5981,5983,3.31,19800.3852473
1386720180,5982.001,5980.101,5982.001,5980.101,13.1101,78425.7262721
1386720240,5982,5983,5982,5983,6.8495,40965.0548131
1386720300,5982.999,5981,5982.999,5981,7.0232,42009.6950461
1386720360,5982.999,5982.999,5982.999,5982.999,11.1228,66547.706836
1386720420,5982.999,5980,5982.999,5980,38.035,227562.9507536
1386720480,5984.989,5988,5984.989,5988,114.281,684334.3348904
1386720540,5988,5989.999,5988,5989.999,28.192,168841.242492
1386720600,5989.999,5993,5989.999,5993,20.4868,122715.5928024
1386720660,5993.99,5993.989,5993.99,5993.989,87.5813,525013.114226
1386720720,5992.001,5995,5992.001,5995,22.8711,137105.0825729
1386720780,5997,5994.99,5997,5994.99,6.863,41134.2808902
1386720840,5994.8,5991,5994.8,5991,2.92,17494.095
1386720900,5992,5994.7,5992,5994.7,9.7261,58301.2934049
1386720960,5994.501,5998.87,5994.501,5998.87,136.0484,816017.800287
1386721020,5998.88,6020,5998.88,6020,560.5643,3364070.211146
1386721080,6004,6014.999,6004,6014.999,14.162,85133.932705
1386721140,6014.999,6020,6014.999,6020,37.453,225422.87495
1386721200,6022,6030,6022,6030,119.5707,722650.1827898
1386721260,6025,6036.001,6025,6036.001,27.1331,163525.9588272
1386721320,6040,6048,6040,6048,23.497,141922.259315
1386721380,6048,6047.99,6048,6047.99,30.6707,185423.639408
1386721440,6040.01,6034,6040.01,6034,14.3186,86475.8147531
1386721500,6034,6029.999,6034,6029.999,47.909,288814.3957693
1386721560,6029,6029,6029,6029,29.1477,175697.7430604
1386721620,6029,6030,6029,6030,61.3028,369313.80296
1386721680,6029,6020.111,6029,6020.111,10.6729,64309.30942
1386721740,6024.999,6029,6024.999,6029,21.1876,127750.9784238
1386721800,6030,6037.999,6030,6037.999,10.204,61531.751796
1386721860,6030,6029,6030,6029,3.724,22454.61885
1386721920,6022.2,6028.999,6022.2,6028.999,1.898,11439.417566
1386721980,6028.001,6029.999,6028.001,6029.999,6.579,39666.2876354
1386722040,6029,6030,6029,6030,10.9129,65804.1579557
1386722100,6030,6029,6030,6029,8.8755,53510.9701315
1386722160,6027,6024.99,6027,6024.99,12.788,77043.1991515
1386722220,6024.001,6020,6024.001,6020,30.4965,183633.9262237
1386722280,6020,6018,6020,6018,29.0091,174588.2913331
1386722340,6015,6015.001,6015,6015.001,39.261,236326.212604
1386722400,6017.999,6020,6017.999,6020,13.0038,78266.8030005
1386722460,6020,6025,6020,6025,26.6576,160491.1293
1386722520,6025,6028,6025,6028,17.0877,102993.0187801
1386722580,6028,6027.99,6028,6027.99,43.472,262114.5570966
1386722640,6025.001,6030.997,6025.001,6030.997,30.5652,184292.5603919
1386722700,6030.997,6035,6030.997,6035,10.254,61852.705672
1386722760,6035,6031,6035,6031,6.398,38599.1209
1386722820,6031,6036,6031,6036,16.326,98489.63
1386722880,6036,6037,6036,6037,16.3092,98467.3204
1386722940,6037,6038.999,6037,6038.999,7.0703,42685.386058
1386723000,6038.999,6040.001,6038.999,6040.001,13.4758,81389.726351
1386723060,6040.002,6047.989,6040.002,6047.989,45.9326,277579.6444646
1386723120,6047,6050,6047,6050,8.3314,50391.755934
1386723180,6050.001,6067.989,6050.001,6067.989,26.4492,160324.6399965
1386723240,6067.989,6070,6067.989,6070,47.0609,285820.7059043
1386723300,6066.001,6065.001,6066.001,6065.001,32.4362,196792.6343171
1386723360,6064.989,6061,6064.989,6061,97.6335,592763.9808622
1386723420,6064.989,6070.99,6064.989,6070.99,7.6013,46120.3777319
1386723480,6070,6070,6070,6070,9.2843,56370.302138
1386723540,6069,6068,6069,6068,46.8468,284238.5404227
1386723600,6065,6064.989,6065,6064.989,36.4294,220950.862342
1386723660,6065,6067.999,6065,6067.999,7.756,47041.1405084
1386723720,6067.999,6068,6067.999,6068,12.835,77887.394999
1386723780,6068,6070,6068,6070,25.1816,152828.7601729
1386723840,6070.001,6071,6070.001,6071,6.5846,39968.6161517
1386723900,6071,6071,6071,6071,14.8831,90355.4570884
1386723960,6073,6076,6073,6076,18.3134,111247.490391
1386724020,6073,6070,6073,6070,8.0814,49069.2127754
1386724080,6072.001,6070,6072.001,6070,11.6151,70505.10102
1386724140,6070,6070,6070,6070,57.3117,347884.7844072
1386724200,6070,6065,6070,6065,31.5328,191344.1538751
1386724260,6064,6050,6064,6050,21.2147,128457.676254
1386724320,6050,6031,6050,6031,58.6685,354322.91442
1386724380,6032,6030.001,6032,6030.001,62.3976,376281.8232774
1386724440,6030.01,6030.01,6030.01,6030.01,68.8942,415589.8844495
1386724500,6031,6032.001,6031,6032.001,59.9962,361945.3683307
1386724560,6032.001,6035.1,6032.001,6035.1,48.2788,291380.0118454
1386724620,6044.999,6047,6044.999,6047,18.628,112598.4995093
1386724680,6048.999,6045.001,6048.999,6045.001,68.2274,412627.2868186
1386724740,6044.999,6041,6044.999,6041,10.4317,63030.215102
1386724800,6040.999,6033,6040.999,6033,95.426,576300.8820562
1386724860,6035,6034.1,6035,6034.1,8.57,51705.935488
1386724920,6033.001,6030,6033.001,6030,16.136,97327.4807334
1386724980,6028,6035,6028,6035,98.383,593504.5066329
1386725040,6030.01,6035.001,6030.01,6035.001,63.7258,384443.0741887
1386725100,6035.001,6035,6035.001,6035,81.6029,492608.3246754
1386725160,6036,6049,6036,6049,40.5009,244915.5854443
1386725220,6038,6036,6038,6036,25.082,151400.8142064
1386725280,6036,6036,6036,6036,34.826,210277.8139459
1386725340,6039.999,6048,6039.999,6048,29.3065,176994.2055721
1386725400,6038,6046,6038,6046,40.0013,241872.6930349
1386725460,6040,6036,6040,6036,29.294,176855.592677
1386725520,6036.201,6035,6036.201,6035,35.0294,211439.981665
1386725580,6036,6037,6036,6037,25.2661,152491.1579421
1386725640,6039,6039,6039,6039,1.6643,10048.607183
1386725700,6038,6035.999,6038,6035.999,22.7748,137450.6187819
1386725760,6035,6035.01,6035,6035.01,30.8578,186250.1679651
1386725820,6035.01,6031,6035.01,6031,58.5193,353132.3841667
1386725880,6030.002,6030,6030.002,6030,67.3475,406134.4573942
1386725940,6029,6028,6029,6028,42.3144,255061.9762207
1386726000,6026,6020,6026,6020,54.4916,328096.35162
1386726060,6020,6010.1,6020,6010.1,46.8114,281530.86286
1386726120,6011,6003,6011,6003,44.8843,269533.3107507
1386726180,6003,6005,6003,6005,87.6816,526245.8629243
1386726240,6005,6012.001,6005,6012.001,79.4976,477760.90582
1386726300,6015,6008,6015,6008,53.6065,322504.8688983
1386726360,6024,6005,6024,6005,13.935,83764.9172938
1386726420,6005,6005,6005,6005,28.8759,173384.8765696
1386726480,6005,6000,6005,6000,45.6139,273806.0918982
1386726540,6000,6000,6000,6000,78.0066,467913.1709969
1386726600,6000,5990,6000,5990,58.234,349210.0317485
1386726660,5992,5998.999,5992,5998.999,46.4677,278552.7947541
1386726720,5999,5990.1,5999,5990.1,35.1627,210712.7736244
1386726780,5990.1,6005,5990.1,6005,68.5473,411154.4384224
1386726840,6000,6005,6000,6005,8.995,53977.1138991
1386726900,6005,6010,6005,6010,55.5608,333807.0196996
1386726960,6015.999,6009,6015.999,6009,28.167,169283.808336
1386727020,6005.001,6005,6005.001,6005,14.801,88896.042206
1386727080,6008.999,6003,6008.999,6003,9.973,59871.5754746
1386727140,6003,6005,6003,6005,22.9636,137876.6816294
1386727200,6002.1,6002.1,6002.1,6002.1,20.463,122822.9054123
1386727260,6002.1,6000,6002.1,6000,32.2698,193668.1549467
1386727320,6000,5992.1,6000,5992.1,8.68,52051.4225244
1386727380,6000,6000,6000,6000,25.325,151989.95821
1386727440,6004.999,6003,6004.999,6003,7.716,46327.9759161
1386727500,6003,6013,6003,6013,38.2648,229955.19845
1386727560,6012,6014,6012,6014,16.843,101288.239795
1386727620,6014,6015,6014,6015,33.7604,203103.0637004
1386727680,6015,6004.999,6015,6004.999,12.3978,74490.3276764
1386727740,6003.001,6002,6003.001,6002,64.637,387851.5476041
1386727800,6002,6000,6002,6000,31.6831,190102.114837
1386727860,6000,5995,6000,5995,31.545,189261.8415
1386727920,6000,6001.998,6000,6001.998,22.9322,137595.2525454
1386727980,6000,6000,6000,6000,6.303,37818
1386728040,6000,5995,6000,5995,11.659,69926.2581805
1386728100,5995,5999,5995,5999,3.5135,21070.8987175
1386728160,5999.001,6000,5999.001,6000,6.9528,41705.1014803
1386728220,5996,6000,5996,6000,25.4032,152415.9184197
1386728280,6000,6001,6000,6001,6.1179,36714.7296281
1386728340,6003,6000,6003,6000,9.8128,58885.4751388
1386728400,6001,5999.1,6001,5999.1,3.7356,22413.9264206
1386728460,5998,5992.001,5998,5992.001,13.8362,82948.8583635
1386728520,5992.001,5995.901,5992.001,5995.901,6.618,39666.2066209
1386728580,5995,5995,5995,5995,2.949,17679.145291
1386728640,5994,5986.99,5994,5986.99,15.8304,94809.4918336
1386728700,5986.001,5960,5986.001,5960,85.6179,511902.8826629
1386728760,5960,5948,5960,5948,91.784,546227.7331115
1386728820,5948,5926,5948,5926,46.3846,275348.1832849
1386728880,5922,5904,5922,5904,164.3231,971403.3122252
1386728940,5905,5940,5905,5940,468.5053,2766038.4748112
1386729000,5950,5951.1,5950,5951.1,109.6755,653403.712927
1386729060,5950,5915,5950,5915,45.7568,271384.9746978
1386729120,5915,5940,5915,5940,108.3569,640218.3479454
1386729180,5911,5898.999,5911,5898.999,112.7003,665254.3620517
1386729240,5898.999,5888,5898.999,5888,100.9613,594846.4858413
1386729300,5888,5900,5888,5900,48.4359,285517.5236365
1386729360,5900,5881.001,5900,5881.001,33.5611,197832.1016422
1386729420,5890,5882,5890,5882,44.8784,264119.6125058
1386729480,5882,5861,5882,5861,114.9065,674150.7036693
