1383917340,1990,1988.8,1990,1988.8,5.3561,10657.9101
1383917400,1989.99,1989.99,1989.99,1989.99,0.009,17.90991
1383917460,1988.9,1990,1988.9,1990,23.6906,47142.186912
1383917520,1990,1990,1990,1990,18.5398,36896.84061
1383917580,1990.1,1990,1990.1,1990,78.2235,155668.75244
1383917640,1990.8,1991,1990.8,1991,15.539,30936.0972
1383917700,1990.9,1990.199,1990.9,1990.199,1.1007,2191.3130393
1383917760,1990.199,1990,1990.199,1990,3.5903,7145.769013
1383917820,1990,1990,1990,1990,36.1679,71975.3921
1383917880,1990,1990,1990,1990,55.9154,111325.656616
1383917940,1990.001,1990.599,1990.001,1990.599,0.11,218.90609
1383918000,1990.1,1991,1990.1,1991,0.4114,819.04601
1383918060,1991,1992.79,1991,1992.79,2.131,4245.51421
1383918120,1992,1992,1992,1992,1.757,3499.944
1383918180,1992.5,1992,1992.5,1992,12.0765,24059.423056
1383918240,1992,1992.79,1992,1992.79,7.3156,14573.312003
1383918300,1992.69,1992.79,1992.69,1992.79,5.067,10097.44893
1383918360,1992.7,1992.7,1992.7,1992.7,6.6959,13336.6513
1383918420,1992.79,1992,1992.79,1992,22.379,44596.78888
1383918480,1992,1992.88,1992,1992.88,22.111,44055.769672
1383918540,1992.9,1992.88,1992.9,1992.88,31.5109,62776.830168
1383918600,1992,1991.22,1992,1991.22,1.1,2191.122
1383918660,1991.25,1992.1,1991.25,1992.1,0.0011,2.19046
1383918720,1992,1991.999,1992,1991.999,19.01,37868.006
1383918780,1991.8,1991.999,1991.8,1991.999,22.836,45488.34064
1383918840,1991.999,1992,1991.999,1992,9.2263,18378.784569
1383918900,1992,1991.999,1992,1991.999,1.5086,3005.1307615
1383918960,1991.999,1991.999,1991.999,1991.999,28.5479,56867.3104996
1383919020,1992,1992,1992,1992,9,17927.999
1383919080,1992,1992,1992,1992,1,1992
1383919140,1992,1991.5,1992,1991.5,26.6115,52998.39236
1383919200,1992,1991.6,1992,1991.6,26.4554,52687.064139
1383919260,1992,1992,1992,1992,15.4959,30865.06022
1383919320,1992,1991.99,1992,1991.99,30.9653,61680.45789
1383919380,1992,1991.51,1992,1991.51,20.6599,41154.267239
1383919440,1992,1992,1992,1992,68.9586,137458.468006
1383919500,1993,1994.89,1993,1994.89,24.341,48534.92186
1383919560,1994.98,1993.2,1994.98,1993.2,37.3706,74483.6037
1383919620,1993.2,1994.98,1993.2,1994.98,28.3999,56600.512
1383919680,1994.5,1994.99,1994.5,1994.99,27.9272,55711.608736
1383919740,1994.98,1995.001,1994.98,1995.001,69.4118,138476.334864
1383919800,1995.59,1995.61,1995.59,1995.61,84.4894,168689.479339
1383919860,1997,1998.59,1997,1998.59,18.879,37720.16076
1383919920,1998.59,2000,1998.59,2000,130.3551,260647.544786
1383919980,1999.89,1999.99,1999.89,1999.99,61.6856,123269.0403644
1383920040,1997,1999,1997,1999,2.0691,4135.1309
1383920100,1998.9,1998.1,1998.9,1998.1,2.3039,4605.0083
1383920160,1998.1,1999,1998.1,1999,12.821,25625.215497
1383920220,1998.1,1998.998,1998.1,1998.998,21.6133,43195.5726694
1383920280,1998.99,1998.99,1998.99,1998.99,4.1332,8260.88332
1383920340,1998.99,1998.11,1998.99,1998.11,16.4966,32974.296544
1383920400,1998.9,1998.31,1998.9,1998.31,8.5362,17057.236855
1383920460,1998.3,1998.98,1998.3,1998.98,12.7946,25570.50608
1383920520,1998.5,1998.98,1998.5,1998.98,26.8838,53733.71222
1383920580,1998.98,1998.8,1998.98,1998.8,7.6011,15194.496999
1383920640,1998.99,1998.8,1998.99,1998.8,65.3788,130691.760442
1383920700,1998.8,1999,1998.8,1999,10.539,21067.4508
1383920760,1999.1,2004.99,1999.1,2004.99,183.1016,366208.789459
1383920820,2005,2010,2005,2010,111.5451,223918.8838
1383920880,2010,2010,2010,2010,54.4662,109458.2251
1383920940,2009,2012,2009,2012,53.3959,107287.1627
1383921000,2010.11,2010,2010.11,2010,70.777,142261.62536
1383921060,2012,2012.88,2012,2012.88,87.8888,176679.203352
1383921120,2009,2009,2009,2009,19.1001,38376.396444
1383921180,2009,2011,2009,2011,8.0252,16133.342475
1383921240,2011,2013.9,2011,2013.9,53.2573,107197.876216
1383921300,2013.9,2013.99,2013.9,2013.99,52.0961,104915.341413
1383921360,2013.99,2013.99,2013.99,2013.99,95.2303,191713.690527
1383921420,2014,2015,2014,2015,144.3066,290759.800056
1383921480,2014.99,2018,2014.99,2018,280.023,564791.80929
1383921540,2019.99,2020,2019.99,2020,83.8963,169470.381412
1383921600,2020,2024,2020,2024,56.0918,113386.38218
1383921660,2025,2035,2025,2035,187.1649,379508.99247
1383921720,2035,2035,2035,2035,43.3639,88216.2342
1383921780,2032.98,2026.99,2032.98,2026.99,115.4409,234425.067855
1383921840,2026,2034,2026,2034,126.9124,257689.547305
1383921900,2034,2031,2034,2031,70.9375,144182.60523
1383921960,2030.01,2030,2030.01,2030,210.4985,427356.59586
1383922020,2030,2020.88,2030,2020.88,146.0484,296095.1415862
1383922080,2020,2000,2020,2000,95.2924,191458.1266
1383922140,2000,2009,2000,2009,56.0663,112002.8893
1383922200,2001,2000,2001,2000,137.5597,275330.0698
1383922260,2000,2011,2000,2011,81.7296,163879.859
1383922320,2011,2005.1,2011,2005.1,18.09,36335.81338
1383922380,2005.1,2005.1,2005.1,2005.1,56.8508,114009.55873
1383922440,2010,2009.9,2010,2009.9,26.275,52811.57163
1383922500,2009.9,2015,2009.9,2015,20.794,41828.2629
1383922560,2017,2020,2017,2020,98.1104,198115.83267
1383922620,2020.1,2023.9,2020.1,2023.9,6.656,13471.2676
1383922680,2023.9,2020,2023.9,2020,73.2496,148236.365975
1383922740,2016,2023,2016,2023,72.4031,146400.97575
1383922800,2023,2024.998,2023,2024.998,70.9913,143663.32742
1383922860,2024.2,2025,2024.2,2025,91.008,184275.769474
1383922920,2027.99,2031,2027.99,2031,92.9524,188704.738692
1383922980,2033,2029.99,2033,2029.99,42.9089,87250.09032
1383923040,2033,2033.1,2033,2033.1,53.4311,108614.370619
1383923100,2033,2033.1,2033,2033.1,41.9249,85234.16926
1383923160,2031,2034,2031,2034,24.363,49517.7617
1383923220,2034,2030,2034,2030,52.1139,105847.350048
1383923280,2030,2020,2030,2020,72.7757,147368.83221
1383923340,2033,2030,2033,2030,29.4297,59634.0526
1383923400,2030,2030,2030,2030,35.1235,71299.5803
1383923460,2030,2030,2030,2030,28.101,57041.4472
1383923520,2028,2029,2028,2029,22.8873,46403.35352
1383923580,2027.9,2026.48,2027.9,2026.48,23.0769,46755.113403
1383923640,2027.5,2026.2,2027.5,2026.2,58.0901,117701.36877
1383923700,2025.5,2026,2025.5,2026,17.184,34808.927841
1383923760,2026,2020.1,2026,2020.1,32.7574,66266.699358
1383923820,0,0,0,0,0,0
1383923880,2026,2027,2026,2027,16.9734,34405.0895024
1383923940,2027,2027.44,2027,2027.44,1.9152,3882.84349
1383924000,2027.44,2029.9,2027.44,2029.9,61.3985,124556.0122076
1383924060,2029.9,2028,2029.9,2028,25.182,51114.4385
1383924120,2028,2029,2028,2029,11.1626,22637.7678
1383924180,2029,2029,2029,2029,14.052,28518.117
1383924240,2030,2030,2030,2030,4.207,8538.35475
1383924300,2030,2029,2030,2029,2.105,4272.166
1383924360,2029,2028,2029,2028,1.5458,3135.9672
1383924420,2028,2027,2028,2027,6.0208,12209.1809
1383924480,2026.5,2026,2026.5,2026,24.7341,50117.194539
1383924540,2026,2026.1,2026,2026.1,31.3293,63480.17412
1383924600,2027,2027,2027,2027,7.528,15256.70262
1383924660,2027,2027,2027,2027,6.4171,13006.48568
1383924720,2027.5,2026,2027.5,2026,40.1721,81395.5704452
1383924780,2025.5,2026,2025.5,2026,50.3907,102090.7277
1383924840,2026,2026,2026,2026,28.9368,58642.2533
1383924900,2027,2027,2027,2027,26.8883,54516.9985
1383924960,2027.8,2029.9,2027.8,2029.9,13.138,26656.08027
1383925020,2029.9,2028.5,2029.9,2028.5,21.8796,44412.03839
1383925080,2029,2028.5,2029,2028.5,45.1723,91674.852961
1383925140,2028.5,2028.5,2028.5,2028.5,10.6929,21690.54765
1383925200,2028.5,2028.5,2028.5,2028.5,19.496,39547.636
1383925260,2028.1,2028.5,2028.1,2028.5,13.437,27256.8797
1383925320,2028.1,2028.5,2028.1,2028.5,24.0644,48804.771612
1383925380,2028,2029,2028,2029,11.0676,22455.3758
1383925440,2029.9,2029.9,2029.9,2029.9,4.553,9242.29603
1383925500,2029.97,2029.8,2029.97,2029.8,9.3178,18912.51509
1383925560,2029.9,2031,2029.9,2031,37.5099,76156.3929
1383925620,2031,2032.999,2031,2032.999,21.0528,42780.69851
1383925680,2033.9,2033.999,2033.9,2033.999,28.377,57701.139844
1383925740,2033,2033.999,2033,2033.999,18.6059,37843.692486
1383925800,2034,2034.9,2034,2034.9,8.8119,17927.8092
1383925860,2034.9,2038,2034.9,2038,78.9533,160697.1407
1383925920,2038,2040,2038,2040,33.5643,68466.6652
1383925980,2039.8,2040,2039.8,2040,36.6455,74740.2578
1383926040,2039,2039,2039,2039,12.344,25178.28436
1383926100,2040,2040,2040,2040,30.9072,63046.203
1383926160,2039.9,2040.88,2039.9,2040.88,16.5323,33728.62277
1383926220,2043.9,2045,2043.9,2045,95.5547,195374.7023014
1383926280,2043,2045,2043,2045,90.7889,185663.048949
1383926340,2045,2042,2045,2042,16.0424,32783.6484
1383926400,2043,2044,2043,2044,66.4789,135865.617451
1383926460,2043.5,2045,2043.5,2045,11.5765,23672.20845
1383926520,2045.88,2045,2045.88,2045,100.1049,205067.0965
1383926580,2046.19,2047,2046.19,2047,47.4405,96982.407792
1383926640,2047,2045,2047,2045,37.7106,77184.7891
1383926700,2045,2045,2045,2045,23.5687,48208.50781
1383926760,2045,2044,2045,2044,48.0127,98118.67705
1383926820,2044,2043,2044,2043,34.801,71101.28
1383926880,2044,2042,2044,2042,42.0501,85910.401686
1383926940,2044,2046,2044,2046,18.882,38599.30744
1383927000,2043,2046.77,2043,2046.77,1.7952,3670.433008
1383927060,2046,2050,2046,2050,72.891,149418.828455
1383927120,2046.87,2046.8,2046.87,2046.8,20.429,41812.83314
1383927180,2049.889,2046.8,2049.889,2046.8,2.5666,5261.451957
1383927240,2047.1,2047.2,2047.1,2047.2,17.111,35043.548
1383927300,2047.2,2052.5,2047.2,2052.5,61.6032,126255.40635
1383927360,2055,2055,2055,2055,36.3405,74618.40223
1383927420,2054,2053,2054,2053,51.1233,105012.496
1383927480,2055,2055,2055,2055,22.9151,47080.5125
1383927540,2055,2055,2055,2055,31.0556,63819.276
1383927600,2056,2057,2056,2057,19.288,39665.038
1383927660,2056,2060,2056,2060,85.7675,176536.543011
1383927720,2060,2065,2060,2065,136.2499,281207.0265
1383927780,2065,2057,2065,2057,33.3621,68738.5104
1383927840,2060,2057.1,2060,2057.1,0.5105,1051.31297
1383927900,2063.9,2065.99,2063.9,2065.99,31.5456,65117.12138
1383927960,2065.99,2065.9,2065.99,2065.9,94.4102,194998.505262
1383928020,2066,2068,2066,2068,23.9232,49466.29291
1383928080,2067.1,2069,2067.1,2069,31.5293,65182.8457
1383928140,2069,2075,2069,2075,96.5967,199991.58499
1383928200,2076,2075,2076,2075,120.6388,250468.78615
1383928260,2075,2079,2075,2079,79.708,165482.09199
1383928320,2077,2082,2077,2082,52.1203,108377.977859
1383928380,2083,2084,2083,2084,136.3223,284162.37707
1383928440,2085,2087,2085,2087,39.9695,83367.2147
1383928500,2087,2087.1,2087,2087.1,75.847,158345.41374
1383928560,2087,2088,2087,2088,51.9672,108490.93294
1383928620,2087.99,2089,2087.99,2089,58.6214,122425.33555
1383928680,2089,2087.8,2089,2087.8,23.9413,49984.61732
1383928740,2087,2087.66,2087,2087.66,68.7521,143448.581626
1383928800,2086,2087.8,2086,2087.8,35.0759,73186.942856
1383928860,2087.8,2093,2087.8,2093,78.2022,163420.1545
1383928920,2093,2094.999,2093,2094.999,63.9073,133815.3260287
1383928980,2094,2098,2094,2098,119.2413,249871.9905223
1383929040,2097.9,2090,2097.9,2090,88.8353,186149.8891977
1383929100,2094,2098,2094,2098,28.902,60554.98711
1383929160,2095.299,2097.9,2095.299,2097.9,37.531,78728.18632
1383929220,2097.9,2097.9,2097.9,2097.9,18.2204,38224.97541
1383929280,2097,2096,2097,2096,48.113,100924.811339
1383929340,2095.1,2082,2095.1,2082,245.3267,511648.1265
1383929400,2080,2083,2080,2083,167.4284,348432.1852
1383929460,2083,2083,2083,2083,49.938,103978.11283
1383929520,2083.2,2087,2083.2,2087,26.2102,54699.47252
1383929580,2087,2090,2087,2090,113.8281,237795.7014
1383929640,2090,2089,2090,2089,43.7837,91485.3329
1383929700,2089,2090,2089,2090,11.4046,23825.9347
1383929760,2090,2090,2090,2090,44.4547,92862.0668
1383929820,2088,2088,2088,2088,17.5842,36709.1906
1383929880,2088,2088,2088,2088,64.9345,135506.06724
1383929940,2088,2087.1,2088,2087.1,5.5804,11648.8743
1383930000,2087.1,2088,2087.1,2088,17.2776,36062.61646
1383930060,2088,2088,2088,2088,37.7202,78754.9691
1383930120,2087.1,2085,2087.1,2085,44.8579,93506.16976
1383930180,2083.3,2080,2083.3,2080,155.6776,323902.65468
1383930240,2080,2070,2080,2070,210.8646,436971.076241
1383930300,2068,2051,2068,2051,165.5664,341081.013741
1383930360,2051,2051,2051,2051,158.9338,325861.61398
1383930420,2053,2065,2053,2065,60.0407,123531.3757
1383930480,2065,2050,2065,2050,104.274,214509.99859
1383930540,2060,2050,2060,2050,275.3232,564882.65565
1383930600,2049.1,2060,2049.1,2060,50.5208,103721.1197
1383930660,2060,2050,2060,2050,84.3044,172798.7368
1383930720,2050,2049,2050,2049,69.4908,142436.90152
1383930780,2050,2049,2050,2049,38.8479,79644.2246
1383930840,2050,2050,2050,2050,48.465,99352.447
1383930900,2050,2050,2050,2050,3.943,8083.168
1383930960,2050.1,2050,2050.1,2050,227.7453,466899.3097
1383931020,2050,2050,2050,2050,23.4618,48099.37118
1383931080,2055,2049.1,2055,2049.1,18.8148,38582.65121
1383931140,2054.89,2050,2054.89,2050,43.12,88433.671
1383931200,2052.9,2053,2052.9,2053,4.18,8581.522
1383931260,2054.789,2054,2054.789,2054,95.5365,196319.94664
1383931320,2054,2053,2054,2053,3.07,6303.71
1383931380,2053,2054.59,2053,2054.59,0.1938,398.1576
1383931440,2054.8,2060,2054.8,2060,48.074,98904.9125
1383931500,2060,2060.08,2060,2060.08,336.4657,693119.208295
1383931560,2060.08,2069.99,2060.08,2069.99,39.545,81675.16242
1383931620,2070,2080,2070,2080,37.9304,78839.533
1383931680,2080,2085,2080,2085,87.8806,183062.3224
1383931740,2084,2084.9,2084,2084.9,120.1965,250342.2156
1383931800,2084,2080,2084,2080,2.8976,6031.9864
1383931860,2080,2075.1,2080,2075.1,53.8329,111895.353519
1383931920,2075,2083,2075,2083,67.142,139790.254781
1383931980,2080,2080,2080,2080,36.6899,76348.071
1383932040,2081,2080.1,2081,2080.1,21.8333,45466.1556
1383932100,2080.11,2077.001,2080.11,2077.001,11.1209,23122.847106
1383932160,2077.001,2078,2077.001,2078,18.0818,37590.0814
1383932220,2079,2080,2079,2080,101.2501,210499.2075
1383932280,2080,2080,2080,2080,36.2926,75475.0158
1383932340,2080,2079,2080,2079,164.0898,341143.42794
1383932400,2079,2077.2,2079,2077.2,37.3215,77571.591
1383932460,2077.001,2075,2077.001,2075,15.1819,31503.6774874
1383932520,2077,2077,2077,2077,3.4,7062.8
1383932580,2075.1,2077,2075.1,2077,7.63,15837.56
1383932640,2075,2075,2075,2075,1.28,2656
1383932700,2077,2071.29,2077,2071.29,18.3319,38025.575891
1383932760,2071.29,2072,2071.29,2072,14.9691,31005.418139
1383932820,2074.9,2075,2074.9,2075,3.539,7342.900991
1383932880,2074,2071,2074,2071,76.3132,158087.71235
1383932940,2071,2065.9,2071,2065.9,10.6341,22011.9671
1383933000,2065,2055,2065,2055,45.1422,92759.998819
1383933060,2056,2048,2056,2048,60.5664,124224.5612
1383933120,2050,2050,2050,2050,4.648,9532.896081
1383933180,2055,2050.1,2055,2050.1,37.293,76613.485
1383933240,2054,2055,2054,2055,23.398,48079.89
1383933300,2056.01,2056.01,2056.01,2056.01,6.645,13661.77465
1383933360,2056,2056.1,2056,2056.1,0.3186,655.0559
1383933420,0,0,0,0,0,0
1383933480,2065,2065.19,2065,2065.19,6.18,12761.734029
1383933540,2065.19,2068,2065.19,2068,21.5851,44631.837339
1383933600,2069,2068,2069,2068,49.892,103210.42
1383933660,2065,2067,2065,2067,19.6741,40683.8518
1383933720,2068,2067.8,2068,2067.8,24.716,51112.072
1383933780,2067.8,2067.8,2067.8,2067.8,77.839,160962.8682
1383933840,2067.8,2067.8,2067.8,2067.8,1.2652,2616.18056
1383933900,2061,2061,2061,2061,5.722,11793.042
1383933960,2067.98,2068,2067.98,2068,41.878,86603.60139
1383934020,2068.9,2070,2068.9,2070,28.489,58962.032
1383934080,0,0,0,0,0,0
1383934140,2072,2073,2072,2073,9.6528,20000.7816
1383934200,2073.19,2079.8,2073.19,2079.8,2.6441,5499.102519
1383934260,2074.1,2074,2074.1,2074,2,4148.01799
1383934320,2078.7,2074,2078.7,2074,5.8,12033.838019
1383934380,2078.8,2080,2078.8,2080,55.18,114761.21632
1383934440,2078.9,2078.9,2078.9,2078.9,4.0306,8379.21434
1383934500,2075.71,2074.1,2075.71,2074.1,24.5941,51118.23171
1383934560,2075,2074.2,2075,2074.2,10,20742.01184
1383934620,0,0,0,0,0,0
1383934680,2075.01,2075,2075.01,2075,3.411,7077.834639
1383934740,2078.9,2078.9,2078.9,2078.9,2.3,4781.47
1383934800,2077,2080,2077,2080,10.05,20902.27333
1383934860,2079.69,2080,2079.69,2080,20.93,43513.375989
1383934920,2080.21,2080.21,2080.21,2080.21,1.127,2344.30997
1383934980,2080.21,2080.21,2080.21,2080.21,2.2,4576.462
1383935040,0,0,0,0,0,0
1383935100,2081.12,2083,2081.12,2083,11.018,22935.48896
1383935160,2082.9,2083,2082.9,2083,8.539,17786.6345
1383935220,2083.12,2083,2083.12,2083,15.8109,32935.642008
1383935280,2081.5,2081.5,2081.5,2081.5,1.0224,2128.1256
1383935340,2075.123,2079.123,2075.123,2079.123,2.961,6148.2829503
1383935400,2079,2069.99,2079,2069.99,19.9029,41248.251477
1383935460,2071,2064,2071,2064,29.3482,60529.896804
1383935520,2065,2070,2065,2070,8.6515,17908.205
1383935580,2070,2070,2070,2070,30.148,62403.07
1383935640,2070,2070,2070,2070,14.7825,30599.775
1383935700,2077,2077.9,2077,2077.9,1.827,3795.7833
1383935760,2076.45,2077.1,2076.45,2077.1,1.6249,3376.05836
1383935820,2077.1,2077.99,2077.1,2077.99,4.3755,9090.44613
1383935880,2077.99,2077.99,2077.99,2077.99,8.5694,17807.127506
1383935940,2077.1,2078.78,2077.1,2078.78,13.9019,28894.857667
1383936000,2078,2078,2078,2078,14.1654,29444.611474
1383936060,2079,2078,2079,2078,1.5129,3144.8321
1383936120,2078.199,2079,2078.199,2079,16.6112,34534.52262
1383936180,2078.39,2079,2078.39,2079,6.4,13304.99
1383936240,2079,2080,2079,2080,6.0561,12596.2022
1383936300,2079.1,2080,2079.1,2080,10.505,21850.34024
1383936360,2080,2080,2080,2080,22.7674,47356.192
1383936420,2079,2078,2079,2078,3,6235
1383936480,2078,2078,2078,2078,1.7692,3676.3976
1383936540,2078,2077.99,2078,2077.99,3.0006,6235.226813
1383936600,2077.99,2077.2,2077.99,2077.2,22.6163,46994.865237
1383936660,0,0,0,0,0,0
1383936720,2072.32,2072.32,2072.32,2072.32,0.001,2.07232
1383936780,2073.68,2073.68,2073.68,2073.68,0.1,207.368
1383936840,0,0,0,0,0,0
1383936900,2072.58,2072.58,2072.58,2072.58,21.539,44641.30062
1383936960,2076,2076,2076,2076,0.1,207.6
1383937020,2076.07,2077.2,2076.07,2077.2,8.32,17278.5524
1383937080,2077.88,2080,2077.88,2080,15.8197,32902.0374
1383937140,0,0,0,0,0,0
1383937200,2079.99,2077.9,2079.99,2077.9,1.033,2148.62758
1383937260,2077.9,2077.85,2077.9,2077.85,5.708,11860.64955
1383937320,0,0,0,0,0,0
1383937380,0,0,0,0,0,0
1383937440,2079,2079.8,2079,2079.8,4,8316.8016
1383937500,2077.85,2079.98,2077.85,2079.98,5.1001,10601.113385
1383937560,2079.8,2077.86,2079.8,2077.86,6.0599,12592.79082
1383937620,2079.8,2079.98,2079.8,2079.98,1.3091,2722.83916
1383937680,2079.98,2080,2079.98,2080,1.66,3452.78822
1383937740,2079.8,2080,2079.8,2080,19.93,41454.3998
1383937800,0,0,0,0,0,0
1383937860,2079,2080.98,2079,2080.98,5.504,11448.954
1383937920,2081,2083,2081,2083,23.6316,49207.9532
1383937980,2084,2085,2084,2085,5.579,11632.165
1383938040,2085,2086,2085,2086,10.811,22549.035
1383938100,2088,2084.99,2088,2084.99,3.4972,7293.613628
1383938160,2084.99,2084.99,2084.99,2084.99,2,4169.98
1383938220,0,0,0,0,0,0
1383938280,2084.999,2088,2084.999,2088,4.6769,9756.3462
1383938340,2087.999,2088,2087.999,2088,13.5014,28190.91383
1383938400,2088,2084.99,2088,2084.99,9.9694,20813.446962
1383938460,2084,2084,2084,2084,6.5506,13651.4504
1383938520,2084,2081.14,2084,2081.14,4.4494,9269.691479
1383938580,2084,2084,2084,2084,6.984,14554.656
1383938640,2084,2084,2084,2084,0.527,1098.268
1383938700,0,0,0,0,0,0
1383938760,2084,2084,2084,2084,0.431,898.204
1383938820,0,0,0,0,0,0
1383938880,2081.3,2084,2081.3,2084,94.2306,196105.03218
1383938940,2084,2080,2084,2080,12.8276,26692.7184
1383939000,2085,2085,2085,2085,1,2085
1383939060,0,0,0,0,0,0
1383939120,0,0,0,0,0,0
1383939180,2084.99,2084.99,2084.99,2084.99,0.169,352.36331
1383939240,2084.99,2084.99,2084.99,2084.99,4.7534,9910.791466
1383939300,2084.99,2084.99,2084.99,2084.99,11.0791,23099.812709
1383939360,2084.8,2084.8,2084.8,2084.8,6,12508.8
1383939420,2084.8,2084.8,2084.8,2084.8,4,8339.2
1383939480,0,0,0,0,0,0
1383939540,0,0,0,0,0,0
1383939600,2084.9,2084.9,2084.9,2084.9,3.301,6882.2549
1383939660,2085.97,2085.97,2085.97,2085.97,0.5517,1150.829649
1383939720,2085.97,2085.97,2085.97,2085.97,0.047,98.04059
1383939780,0,0,0,0,0,0
1383939840,2085.97,2085.97,2085.97,2085.97,0.1528,318.736216
1383939900,2085.98,2085.98,2085.98,2085.98,17.31,36108.2607
1383939960,0,0,0,0,0,0
1383940020,2087.8,2087.8,2087.8,2087.8,1.515,3163.017
1383940080,2087.81,2089,2087.81,2089,0.3005,627.743905
1383940140,2089,2089,2089,2089,0.285,595.365
1383940200,0,0,0,0,0,0
1383940260,0,0,0,0,0,0
1383940320,2089,2089,2089,2089,3,6267
1383940380,2089.78,2090,2089.78,2090,12.228,25555.419141
1383940440,2090.8,2090.8,2090.8,2090.8,0.001,2.0908
1383940500,2092,2092,2092,2092,4.6088,9641.6096
1383940560,2092,2094,2092,2094,2.78,5821.16
1383940620,2094,2095,2094,2095,2.7734,5810.0445
1383940680,2095,2095.2,2095,2095.2,1.48,3100.6858
1383940740,2096,2097.1,2096,2097.1,6.536,13700.9366
1383940800,2097.1,2098,2097.1,2098,15.26,32006.51
1383940860,2098,2099,2098,2099,9.686,20322.03531
1383940920,2097,2095.2,2097,2095.2,14.997,31441.09845
1383940980,2095.29,2095.29,2095.29,2095.29,3.9986,8378.226594
1383941040,2097,2097,2097,2097,30.724,64428.228
