1394595540,3867.1,3865.01,3867.1,3865.01,90.0916,348368.833022
1394595600,3865.48,3863.05,3865.48,3863.05,124.3722,480478.697723
1394595660,3863.1,3860.51,3863.1,3860.51,84.9632,328032.367403
1394595720,3860.49,3857,3860.49,3857,320.5802,1236740.947717
1394595780,3857,3856.98,3857,3856.98,88.4044,340963.963231
1394595840,3856.2,3855.98,3856.2,3855.98,184.8491,712709.343503
1394595900,3856.99,3858.47,3856.99,3858.47,91.1731,351599.269317
1394595960,3858.48,3860,3858.48,3860,154.543,596417.086851
1394596020,3859.9,3855.98,3859.9,3855.98,104.5379,403347.232695
1394596080,3856.98,3858,3856.98,3858,120.042,462901.806733
1394596140,3858.89,3857.01,3858.89,3857.01,31.0611,119831.086974
1394596200,3857,3856.16,3857,3856.16,61.2739,236331.815506
1394596260,3856.2,3857.03,3856.2,3857.03,0.4881,1882.55067
1394596320,3858,3859.98,3858,3859.98,105.8227,408345.742242
1394596380,3859.9,3857.6,3859.9,3857.6,54.4362,210031.287771
1394596440,3857.89,3858,3857.89,3858,46.1832,178169.179212
1394596500,3858.01,3858,3858.01,3858,43.3511,167241.012394
1394596560,3857.6,3857.5,3857.6,3857.5,12.6035,48615.723964
1394596620,3857.03,3857.9,3857.03,3857.9,32.0198,123514.825454
1394596680,3858,3859,3858,3859,38.849,149904.895521
1394596740,3859,3858.04,3859,3858.04,62.7609,242178.12222
1394596800,3858.28,3859,3858.28,3859,96.0031,370422.941799
1394596860,3859,3862.99,3859,3862.99,87.8266,339044.831921
1394596920,3863,3861.99,3863,3861.99,64.9091,250743.84645
1394596980,3861.15,3859.54,3861.15,3859.54,106.5298,411183.430382
1394597040,3859.01,3861.99,3859.01,3861.99,117.1794,452319.300245
1394597100,3860.04,3860.02,3860.04,3860.02,37.7567,145740.724488
1394597160,3860.01,3861,3860.01,3861,29.9909,115771.896182
1394597220,3861.01,3860.79,3861.01,3860.79,45.9549,177429.88965
1394597280,3860.98,3861.87,3860.98,3861.87,55.3221,213608.264902
1394597340,3861.5,3865,3861.5,3865,185.8618,718070.653062
1394597400,3864.98,3862,3864.98,3862,36.5261,141146.652764
1394597460,3861.98,3863.98,3861.98,3863.98,72.6054,280438.878762
1394597520,3863.98,3861.98,3863.98,3861.98,41.3191,159635.294437
1394597580,3861.98,3860,3861.98,3860,360.2142,1390473.731469
1394597640,3860,3859.95,3860,3859.95,49.6605,191672.108806
1394597700,3859.95,3858.02,3859.95,3858.02,59.7984,230728.033
1394597760,3858.02,3858,3858.02,3858,69.4544,267956.403797
1394597820,3858,3857,3858,3857,128.5256,495789.676267
1394597880,3857.01,3858,3857.01,3858,153.0541,590198.621259
1394597940,3857.05,3859.02,3857.05,3859.02,59.4533,229409.853409
1394598000,3859.5,3861.98,3859.5,3861.98,120.7555,466150.167676
1394598060,3861.98,3859.01,3861.98,3859.01,17.125,66118.213554
1394598120,3859.01,3859.01,3859.01,3859.01,16.62,64140.295116
1394598180,3859.01,3857.02,3859.01,3857.02,25.8846,99854.621228
1394598240,3858.91,3858,3858.91,3858,11.6117,44802.803691
1394598300,3858.01,3858.88,3858.01,3858.88,12.212,47118.30122
1394598360,3858.88,3858,3858.88,3858,14.4325,55685.222111
1394598420,3858,3860,3858,3860,179.049,691006.555666
1394598480,3860,3861,3860,3861,70.1217,270739.016375
1394598540,3861,3861.98,3861,3861.98,33.6288,129870.785441
1394598600,3861.33,3860.95,3861.33,3860.95,42.199,162933.578656
1394598660,3860.95,3860.13,3860.95,3860.13,47.4513,183173.327838
1394598720,3860.13,3860,3860.13,3860,36.5157,140953.531375
1394598780,3860.02,3860.02,3860.02,3860.02,20.6205,79595.138274
1394598840,3860.02,3860.96,3860.02,3860.96,6.5488,25284.49744
1394598900,3860.02,3861,3860.02,3861,35.2444,136076.002214
1394598960,3861.11,3861.12,3861.11,3861.12,64.4077,248684.920858
1394599020,3862,3861.13,3862,3861.13,158.1148,610520.89824
1394599080,3861.12,3862.97,3861.12,3862.97,87.5683,338136.925345
1394599140,3862.97,3870,3862.97,3870,321.1923,1242208.123612
1394599200,3871,3872,3871,3872,232.7528,900852.023531
1394599260,3872.01,3875,3872.01,3875,254.787,987174.925136
1394599320,3875.01,3871,3875.01,3871,221.5535,858471.55501
1394599380,3871,3873,3871,3873,116.1352,449888.177225
1394599440,3872.98,3872.02,3872.98,3872.02,102.697,397621.589472
1394599500,3872.1,3874,3872.1,3874,68.7481,266259.795192
1394599560,3874.47,3875,3874.47,3875,89.4489,346602.355156
1394599620,3874.93,3877.01,3874.93,3877.01,108.5829,420920.221524
1394599680,3877.07,3874.93,3877.07,3874.93,254.2293,985576.314172
1394599740,3875.97,3873,3875.97,3873,106.1695,411345.252498
1394599800,3873,3874,3873,3874,87.4395,338748.214683
1394599860,3874,3871.98,3874,3871.98,136.8397,529762.425742
1394599920,3871.51,3871.01,3871.51,3871.01,45.8126,177351.977746
1394599980,3871,3872.11,3871,3872.11,19.0974,73927.985913
1394600040,3872.96,3871.42,3872.96,3871.42,42.313,163827.185146
1394600100,3871,3871.02,3871,3871.02,62.9115,243559.118358
1394600160,3871.01,3871.05,3871.01,3871.05,71.1227,275354.494468
1394600220,3871.11,3871.17,3871.11,3871.17,3.9909,15451.180993
1394600280,3871.17,3870,3871.17,3870,129.3852,500797.712671
1394600340,3869.98,3870.1,3869.98,3870.1,22.9957,88991.248164
1394600400,3870.1,3868.88,3870.1,3868.88,22.9655,88868.3229
1394600460,3868.88,3868.99,3868.88,3868.99,74.0457,286481.557648
1394600520,3868.99,3870.1,3868.99,3870.1,19.1022,73920.915736
1394600580,3870.13,3872,3870.13,3872,29.2931,113408.533759
1394600640,3871.99,3870.01,3871.99,3870.01,40.8762,158218.21166
1394600700,3870.01,3872,3870.01,3872,43.896,169918.340644
1394600760,3871.98,3872,3871.98,3872,108.5336,420250.321746
1394600820,3872,3872,3872,3872,53.6572,207763.050175
1394600880,3872.9,3873,3872.9,3873,19.3467,74915.193032
1394600940,3872.02,3873.04,3872.02,3873.04,23.0176,89145.511032
1394601000,3873.04,3874,3873.04,3874,66.7522,258650.118724
1394601060,3874.97,3877.98,3874.97,3877.98,127.0445,492461.071113
1394601120,3877.98,3878.99,3877.98,3878.99,229.5456,890301.072802
1394601180,3879.02,3876.98,3879.02,3876.98,99.1002,384176.63938
1394601240,3876.24,3878,3876.24,3878,15.8235,61345.685578
1394601300,3878,3878.01,3878,3878.01,30.2653,117390.752473
1394601360,3877.99,3877.11,3877.99,3877.11,101.9461,395218.18024
1394601420,3877.17,3877.19,3877.17,3877.19,25.9099,100455.813255
1394601480,3876.81,3875.5,3876.81,3875.5,21.2488,82345.7499
1394601540,3875.5,3875.72,3875.5,3875.72,19.4252,75281.450181
1394601600,3875.73,3876.8,3875.73,3876.8,37.728,146225.840176
1394601660,3876.06,3877.9,3876.06,3877.9,24.7492,95954.570126
1394601720,3877.81,3876.99,3877.81,3876.99,24.7116,95810.071769
1394601780,3876.99,3877,3876.99,3877,26.7918,103870.891953
1394601840,3877.28,3879,3877.28,3879,113.8754,441616.891116
1394601900,3879,3878.3,3879,3878.3,22.3899,86840.214933
1394601960,3878.3,3878.39,3878.3,3878.39,44.27,171708.838408
1394602020,3879,3881,3879,3881,186.264,722751.794458
1394602080,3881.15,3880,3881.15,3880,79.6127,308962.11046
1394602140,3879,3880,3879,3880,57.849,224413.188081
1394602200,3879.99,3881,3879.99,3881,41.4748,160955.107493
1394602260,3880.99,3879.89,3880.99,3879.89,144.7739,561842.88999
1394602320,3879.02,3876.9,3879.02,3876.9,42.2057,163685.22285
1394602380,3877,3875.44,3877,3875.44,35.188,136364.991444
1394602440,3875.44,3875,3875.44,3875,65.9207,255451.34236
1394602500,3875,3876,3875,3876,28.1886,109257.053192
1394602560,3876.55,3876.02,3876.55,3876.02,46.8693,181639.214146
1394602620,3876.03,3874.89,3876.03,3874.89,50.8942,197187.757454
1394602680,3874.89,3874.34,3874.89,3874.34,7.8993,30609.334107
1394602740,3874.34,3872.11,3874.34,3872.11,42.8428,165936.140303
1394602800,3872.11,3871.97,3872.11,3871.97,45.9816,178050.284671
1394602860,3871.2,3870,3871.2,3870,94.6663,366403.870197
1394602920,3870,3872,3870,3872,12.4015,48008.279646
1394602980,3872.02,3872.83,3872.02,3872.83,41.4245,160431.92993
1394603040,3872.05,3874.98,3872.05,3874.98,101.2471,392110.874175
1394603100,3874.98,3875.01,3874.98,3875.01,160.2209,620954.470622
1394603160,3875,3873.08,3875,3873.08,44.2112,171238.969774
1394603220,3873.09,3870,3873.09,3870,63.4319,245589.776387
1394603280,3870,3867.97,3870,3867.97,53.0171,205012.147216
1394603340,3867.23,3867,3867.23,3867,34.4025,133040.400756
1394603400,3866.02,3863.91,3866.02,3863.91,102.1435,394787.444775
1394603460,3863.1,3863.01,3863.1,3863.01,63.6335,245840.338341
1394603520,3863.88,3866.01,3863.88,3866.01,139.6756,539715.97762
1394603580,3866.02,3867.01,3866.02,3867.01,107.114,414140.620228
1394603640,3867.03,3865.11,3867.03,3865.11,107.3048,414859.589413
1394603700,3865.94,3866,3865.94,3866,39.9573,154461.233988
1394603760,3866,3865.31,3866,3865.31,71.6869,277093.697679
1394603820,3865.32,3865.05,3865.32,3865.05,57.5335,222427.706811
1394603880,3865.01,3862.1,3865.01,3862.1,135.4996,523428.739873
1394603940,3862.12,3863,3862.12,3863,112.4757,434339.599537
1394604000,3862.81,3860.5,3862.81,3860.5,128.8406,497462.126672
1394604060,3860.5,3861,3860.5,3861,32.1472,124110.29116
1394604120,3861.05,3861.95,3861.05,3861.95,41.6395,160791.437879
1394604180,3862,3860.98,3862,3860.98,27.6987,106974.672655
1394604240,3860.94,3862.02,3860.94,3862.02,52.7205,203573.785212
1394604300,3862.34,3862.3,3862.34,3862.3,22.8866,88407.32767
1394604360,3862.3,3862.31,3862.3,3862.31,19.7231,76184.889169
1394604420,3862.98,3864.99,3862.98,3864.99,11.4342,44180.426198
1394604480,3865.99,3866,3865.99,3866,25.7584,99593.295623
1394604540,3866.29,3864.9,3866.29,3864.9,53.3361,206167.866411
1394604600,3866,3861.21,3866,3861.21,65.6871,253782.018787
1394604660,3861.01,3862,3861.01,3862,159.7878,617034.692922
1394604720,3862,3865.9,3862,3865.9,59.8751,231366.85
1394604780,3865.9,3866.05,3865.9,3866.05,93.0187,359554.511543
1394604840,3867.9,3867.53,3867.9,3867.53,28.5999,110611.61146
1394604900,3867,3866.01,3867,3866.01,29.7084,114870.893968
1394604960,3866.01,3864,3866.01,3864,43.3672,167574.626167
1394605020,3863,3864.76,3863,3864.76,9.7423,37641.980463
1394605080,3864.2,3866,3864.2,3866,49.4381,191096.289715
1394605140,3866,3866.28,3866,3866.28,47.1396,182227.503404
1394605200,3866.28,3864.53,3866.28,3864.53,39.9475,154392.942742
1394605260,3864.22,3865,3864.22,3865,15.3391,59275.315545
1394605320,3865,3865.9,3865,3865.9,7.5882,29334.01382
1394605380,3865.9,3865.96,3865.9,3865.96,13.9466,53916.745536
1394605440,3866,3865.69,3866,3865.69,19.5049,75405.349082
1394605500,3865.37,3864.77,3865.37,3864.77,7.7934,30120.44723
1394605560,3864.51,3863.02,3864.51,3863.02,3.993,15427.039083
1394605620,3863.02,3862.93,3863.02,3862.93,21.0624,81363.98676
1394605680,3862.93,3864.76,3862.93,3864.76,18.4929,71444.185472
1394605740,3864.51,3864.49,3864.51,3864.49,6.4079,24763.470623
1394605800,3864.02,3864.38,3864.02,3864.38,2.0952,8095.916479
1394605860,3864.01,3863.89,3864.01,3863.89,10.8896,42076.398042
1394605920,3863.89,3865,3863.89,3865,42.055,162531.344706
1394605980,3865.04,3865,3865.04,3865,35.1724,135940.819135
1394606040,3865,3863.31,3865,3863.31,11.2874,43612.479069
1394606100,3863.3,3862,3863.3,3862,42.2982,163391.550863
1394606160,3861.9,3863.24,3861.9,3863.24,26.9223,103980.646974
1394606220,3863.24,3862.99,3863.24,3862.99,33.2065,128278.199839
1394606280,3863,3863,3863,3863,28.0368,108306.27443
1394606340,3863,3863,3863,3863,14.9789,57863.451135
1394606400,3863.1,3861.99,3863.1,3861.99,18.8787,72919.18202
1394606460,3861.99,3863,3861.99,3863,47.7744,184551.505212
1394606520,3863,3862.8,3863,3862.8,3.1561,12191.8459
1394606580,3862.8,3863.26,3862.8,3863.26,52.1916,201615.046491
1394606640,3863.02,3864.88,3863.02,3864.88,127.8882,494055.212187
1394606700,3864.88,3866,3864.88,3866,77.0951,298005.948266
1394606760,3866,3864.98,3866,3864.98,32.4268,125346.448571
1394606820,3864.98,3865.08,3864.98,3865.08,8.4799,32774.394927
1394606880,3865.1,3865.02,3865.1,3865.02,8.253,31899.00475
1394606940,3865.02,3865,3865.02,3865,6.734,26026.979139
1394607000,3865,3864.56,3865,3864.56,13.5841,52502.364723
1394607060,3864.56,3864.02,3864.56,3864.02,59.5774,230210.819651
1394607120,3864.2,3864.82,3864.2,3864.82,4.7862,18497.702546
1394607180,3864.82,3864.33,3864.82,3864.33,24.4919,94657.664588
1394607240,3865,3865,3865,3865,11.6211,44915.54785
1394607300,3865.12,3865,3865.12,3865,18.7792,72585.432169
1394607360,3865,3866.99,3865,3866.99,59.9176,231639.051649
1394607420,3866.6,3867.8,3866.6,3867.8,25.2672,97713.559593
1394607480,3867.8,3869.97,3867.8,3869.97,36.2679,140323.428641
1394607540,3870,3873.11,3870,3873.11,97.244,376632.867013
1394607600,3873.11,3869.63,3873.11,3869.63,107.649,416862.94287
1394607660,3870,3871,3870,3871,22.3407,86452.630669
1394607720,3871,3871.05,3871,3871.05,11.0565,42800.262266
1394607780,3871.38,3872,3871.38,3872,14.869,57572.107092
1394607840,3872.01,3871.57,3872.01,3871.57,32.1904,124637.644074
1394607900,3871.57,3869.1,3871.57,3869.1,26.4065,102177.585012
1394607960,3869.9,3870.02,3869.9,3870.02,44.6912,172951.696395
1394608020,3870.04,3875,3870.04,3875,90.4951,350552.436684
1394608080,3874.98,3874.9,3874.98,3874.9,45.1611,174994.978905
1394608140,3874,3874,3874,3874,59.2942,229734.804809
1394608200,3874.99,3874.14,3874.99,3874.14,26.1526,101329.512392
1394608260,3874.17,3873.98,3874.17,3873.98,37.2184,144149.342824
1394608320,3873.48,3872.79,3873.48,3872.79,4.1336,16008.649771
1394608380,3872.99,3871.98,3872.99,3871.98,35.7547,138463.716206
1394608440,3871.96,3870,3871.96,3870,60.3067,233423.426972
1394608500,3869.42,3869.02,3869.42,3869.02,34.1367,132081.127752
1394608560,3869.03,3869.1,3869.03,3869.1,26.1009,100986.709636
1394608620,3869.92,3869.14,3869.92,3869.14,15.0051,58065.061138
1394608680,3869.14,3869.13,3869.14,3869.13,27.478,106317.794024
1394608740,3869.85,3869.82,3869.85,3869.82,17.0303,65894.864387
1394608800,3869.82,3869.97,3869.82,3869.97,33.984,131496.615353
1394608860,3869.99,3870.99,3869.99,3870.99,37.5679,145387.423271
1394608920,3870.99,3870.96,3870.99,3870.96,32.5018,125804.655122
1394608980,3870.97,3870.98,3870.97,3870.98,15.3766,59516.627458
1394609040,3870.14,3870.98,3870.14,3870.98,30.9773,119896.999585
1394609100,3870.98,3871.01,3870.98,3871.01,19.802,76653.256774
1394609160,3871.01,3871.02,3871.01,3871.02,14.4581,55966.51746
1394609220,3871.03,3872,3871.03,3872,44.1505,170944.991165
1394609280,3872.01,3872.01,3872.01,3872.01,39.5215,153046.170075
1394609340,3872,3872.19,3872,3872.19,8.6936,33661.842032
1394609400,3872.19,3871,3872.19,3871,20.5182,79439.276548
1394609460,3871,3871,3871,3871,41.4642,160507.645972
1394609520,3871.01,3871.01,3871.01,3871.01,9.0348,34973.820418
1394609580,3871.4,3871.19,3871.4,3871.19,2.651,10262.729688
1394609640,3871.19,3871.19,3871.19,3871.19,11.4064,44156.258114
1394609700,3871.18,3871.02,3871.18,3871.02,11.6224,44991.50365
1394609760,3871.06,3870.99,3871.06,3870.99,31.4979,121928.735911
1394609820,3870.99,3870.5,3870.99,3870.5,12.838,49693.83191
1394609880,3870.5,3869,3870.5,3869,167.5005,648209.928134
1394609940,3868.97,3868.9,3868.97,3868.9,56.3381,217930.594739
1394610000,3868.9,3868.88,3868.9,3868.88,30.7615,118995.208639
1394610060,3867.02,3867.2,3867.02,3867.2,23.1699,89608.87234
1394610120,3867.06,3866.11,3867.06,3866.11,67.782,262063.393229
1394610180,3866.11,3868.69,3866.11,3868.69,16.0312,62002.461588
1394610240,3868.7,3868.74,3868.7,3868.74,33.1236,128149.357525
1394610300,3868.99,3870,3868.99,3870,47.7069,184620.736182
1394610360,3870,3869,3870,3869,28.6017,110667.5624
1394610420,3868.9,3868.89,3868.9,3868.89,5.7982,22432.611998
1394610480,3868.88,3868,3868.88,3868,23.2653,90007.046202
1394610540,3867.98,3866.1,3867.98,3866.1,62.7878,242775.783703
1394610600,3867,3865.84,3867,3865.84,24.3166,93990.812993
1394610660,3865,3865.8,3865,3865.8,88.1225,340560.234828
1394610720,3865,3864.3,3865,3864.3,22.0281,85123.813616
1394610780,3864,3862,3864,3862,43.3929,167603.77024
1394610840,3862,3862.97,3862,3862.97,75.0633,289907.956956
1394610900,3865.8,3865.02,3865.8,3865.02,16.3714,63255.680252
1394610960,3865.02,3867.8,3865.02,3867.8,35.5602,137499.440243
1394611020,3867.03,3868.91,3867.03,3868.91,35.6938,138074.235136
1394611080,3868.95,3868.7,3868.95,3868.7,13.8957,53761.403691
1394611140,3868.12,3868,3868.12,3868,16.9035,65385.415752
1394611200,3868.16,3868.79,3868.16,3868.79,28.7097,111064.396646
1394611260,3868.16,3867.01,3868.16,3867.01,24.3338,94101.030076
1394611320,3867,3866.02,3867,3866.02,27.8228,107577.205742
1394611380,3866.87,3866.82,3866.87,3866.82,23.1201,89386.572086
1394611440,3866.81,3865.99,3866.81,3865.99,15.5214,60006.335896
1394611500,3865.99,3864.99,3865.99,3864.99,19.7788,76447.605041
1394611560,3864.8,3863.99,3864.8,3863.99,9.4906,36669.947484
1394611620,3863.99,3866.01,3863.99,3866.01,17.0993,66080.64644
1394611680,3866.01,3867.69,3866.01,3867.69,8.2988,32085.723357
1394611740,3867.2,3866.6,3867.2,3866.6,8.6813,33568.131158
1394611800,3866.58,3865,3866.58,3865,30.8364,119221.757856
1394611860,3866.08,3865.02,3866.08,3865.02,30.4582,117738.55137
1394611920,3864.71,3865.16,3864.71,3865.16,121.7485,470367.227225
1394611980,3865.05,3867.6,3865.05,3867.6,19.6736,76078.987572
1394612040,3867.01,3866.98,3867.01,3866.98,55.2641,213728.269787
1394612100,3866.98,3863,3866.98,3863,75.7442,292654.335435
1394612160,3863,3860.18,3863,3860.18,138.5232,534894.650409
1394612220,3860.15,3858.02,3860.15,3858.02,181.4094,699869.536729
1394612280,3857.2,3859.02,3857.2,3859.02,132.9217,512899.332852
1394612340,3859.03,3859,3859.03,3859,93.4345,360626.420846
1394612400,3858.97,3856.19,3858.97,3856.19,96.1642,371000.959306
1394612460,3856.19,3856.21,3856.19,3856.21,89.7912,346294.198631
1394612520,3856.23,3856.2,3856.23,3856.2,42.7862,164984.949432
1394612580,3855.33,3855,3855.33,3855,81.0221,312366.979424
1394612640,3855,3854.99,3855,3854.99,86.516,333533.100734
1394612700,3854.98,3855,3854.98,3855,73.2996,282518.192307
1394612760,3854.97,3857.78,3854.97,3857.78,177.8995,685904.84833
1394612820,3857.79,3857,3857.79,3857,164.9412,636330.82064
1394612880,3857,3854.99,3857,3854.99,42.85,165206.660566
1394612940,3854.99,3856.22,3854.99,3856.22,45.8665,176822.512242
1394613000,3860.18,3856.6,3860.18,3856.6,50.3379,194155.527868
1394613060,3856.6,3854.95,3856.6,3854.95,47.7319,184042.76652
1394613120,3854.95,3856.02,3854.95,3856.02,21.4537,82715.083409
1394613180,3856.8,3856.99,3856.8,3856.99,52.5805,202801.85251
1394613240,3856.99,3856.95,3856.99,3856.95,26.07,100542.88924
1394613300,3856.59,3856.59,3856.59,3856.59,29.8171,114989.250156
1394613360,3856.58,3856.49,3856.58,3856.49,4.5891,17697.877805
1394613420,3856.49,3856.03,3856.49,3856.03,12.7796,49280.120312
1394613480,3856.1,3856.21,3856.1,3856.21,10.2731,39615.117861
1394613540,3856.21,3856,3856.21,3856,51.2637,197634.187646
1394613600,3854.97,3856.99,3854.97,3856.99,118.3885,456601.135327
1394613660,3857.89,3858,3857.89,3858,44.2582,170756.614728
1394613720,3858,3857.89,3858,3857.89,34.3672,132584.329086
1394613780,3859,3859,3859,3859,65.7945,253902.448816
1394613840,3859.02,3859.01,3859.02,3859.01,35.9989,138929.653272
1394613900,3859,3859,3859,3859,16.414,63341.85154
1394613960,3859,3857.99,3859,3857.99,9.7814,37743.268714
1394614020,3857.99,3858.1,3857.99,3858.1,8.1302,31367.38554
1394614080,3858.1,3858,3858.1,3858,30.0486,115920.301465
1394614140,3857.02,3857.99,3857.02,3857.99,16.9022,65199.850082
1394614200,3857.04,3857.8,3857.04,3857.8,5.9231,22847.378352
1394614260,3857.21,3858.01,3857.21,3858.01,27.0464,104341.395609
1394614320,3858.01,3859.88,3858.01,3859.88,14.479,55873.755798
1394614380,3859.88,3861.42,3859.88,3861.42,60.5078,233560.502105
1394614440,3861.8,3860.99,3861.8,3860.99,35.3817,136607.64715
1394614500,3860.99,3861.88,3860.99,3861.88,36.9526,142670.80008
1394614560,3861.1,3861.66,3861.1,3861.66,65.2008,251785.834396
1394614620,3861.66,3861.99,3861.66,3861.99,17.7582,68580.960689
1394614680,3862,3864,3862,3864,70.4381,272094.052538
1394614740,3862.49,3861.94,3862.49,3861.94,25.3913,98054.673159
1394614800,3860.17,3860.9,3860.17,3860.9,23.6587,91337.823396
1394614860,3860.9,3860,3860.9,3860,14.7134,56800.14513
1394614920,3859.99,3859.98,3859.99,3859.98,3.8189,14740.913221
1394614980,3859.22,3857.02,3859.22,3857.02,35.5895,137297.972996
1394615040,3857.21,3857.01,3857.21,3857.01,41.3209,159378.472925
1394615100,3856.99,3857,3856.99,3857,40.6686,156858.804853
1394615160,3856.3,3855,3856.3,3855,63.5085,244838.189529
1394615220,3855,3855,3855,3855,41.3249,159302.348192
1394615280,3855.4,3857.36,3855.4,3857.36,10.2154,39400.746718
1394615340,3857.32,3856.9,3857.32,3856.9,5.4453,21002.154897
1394615400,3855.55,3854,3855.55,3854,92.5161,356612.22045
1394615460,3854,3855,3854,3855,69.033,266113.59254
1394615520,3854.2,3854.92,3854.2,3854.92,54.6704,210671.265881
1394615580,3853.04,3851.17,3853.04,3851.17,64.3484,247877.942668
1394615640,3851.17,3853.1,3851.17,3853.1,38.4916,148263.792636
1394615700,3853.12,3853,3853.12,3853,59.6485,229835.453996
1394615760,3852.31,3852,3852.31,3852,27.3522,105364.900348
1394615820,3852.07,3848,3852.07,3848,246.0659,947430.410812
1394615880,3848,3847.01,3848,3847.01,140.4381,540285.598674
1394615940,3845.99,3847,3845.99,3847,82.803,318513.15208
1394616000,3847,3847,3847,3847,91.481,351920.514532
1394616060,3846.1,3846,3846.1,3846,36.7526,141349.571226
1394616120,3846.01,3848.99,3846.01,3848.99,62.7841,241585.785451
1394616180,3848.03,3850,3848.03,3850,124.9981,481188.50853
1394616240,3849.99,3849.01,3849.99,3849.01,190.0298,731609.727322
1394616300,3849.02,3849.04,3849.02,3849.04,37.3971,143950.83758
1394616360,3849.76,3849,3849.76,3849,31.3393,120630.860424
1394616420,3849,3850.96,3849,3850.96,85.4544,328997.366691
1394616480,3850.1,3850,3850.1,3850,32.315,124413.694949
1394616540,3850.1,3850.02,3850.1,3850.02,7.8726,30313.52596
1394616600,3850.02,3848.5,3850.02,3848.5,31.376,120776.089875
1394616660,3848.51,3848.49,3848.51,3848.49,13.5081,51982.01783
1394616720,3848.48,3849,3848.48,3849,28.8222,110887.00828
1394616780,3848.99,3847.27,3848.99,3847.27,38.027,146350.621159
1394616840,3847.88,3849.05,3847.88,3849.05,28.8908,111171.012862
1394616900,3849.07,3844.99,3849.07,3844.99,302.3066,1162132.744653
1394616960,3843.31,3842,3843.31,3842,168.2088,646575.423606
1394617020,3842.01,3842.02,3842.01,3842.02,116.4891,447490.42484
1394617080,3842.02,3843.8,3842.02,3843.8,77.5826,298133.857363
1394617140,3842.02,3844.7,3842.02,3844.7,43.0792,165545.042174
1394617200,3844,3843,3844,3843,64.8187,249102.898459
1394617260,3843,3845,3843,3845,72.0129,276799.77238
1394617320,3845.01,3846.02,3845.01,3846.02,28.8957,111149.818879
1394617380,3848,3847.99,3848,3847.99,30.3009,116596.509464
1394617440,3847.99,3846.99,3847.99,3846.99,69.0777,265807.634267
1394617500,3846.99,3846.04,3846.99,3846.04,21.306,81950.551212
1394617560,3846.9,3849.98,3846.9,3849.98,25.0876,96550.278858
1394617620,3849.98,3855,3849.98,3855,95.3458,367230.259206
1394617680,3855.1,3855,3855.1,3855,183.8998,708916.582904
1394617740,3855,3855,3855,3855,100.988,389432.26317
1394617800,3855,3859.99,3855,3859.99,192.6723,743101.717251
1394617860,3859.99,3865.02,3859.99,3865.02,140.6015,543322.302197
1394617920,3865.02,3870,3865.02,3870,354.1592,1370115.682408
1394617980,3871,3868,3871,3868,235.282,910464.611071
