1395321300,3661.99,3661,3661.99,3661,20.5547,75258.378272
1395321360,3661.01,3661,3661.01,3661,11.1878,40955.13867
1395321420,3661.01,3659.11,3661.01,3659.11,35.746,130831.607181
1395321480,3659.99,3659.98,3659.99,3659.98,7.0633,25851.337636
1395321540,3659.95,3659.22,3659.95,3659.22,5.4391,19902.742474
1395321600,3659.91,3658.1,3659.91,3658.1,10.5592,38636.491055
1395321660,3658.1,3659,3658.1,3659,14.8568,54360.026706
1395321720,3658.2,3658.02,3658.2,3658.02,16.0036,58548.256933
1395321780,3658.13,3657.99,3658.13,3657.99,19.8593,72648.544501
1395321840,3657.48,3657.23,3657.48,3657.23,7.9696,29146.338696
1395321900,3657.22,3657.23,3657.22,3657.23,53.8333,196842.441097
1395321960,3657.23,3658,3657.23,3658,14.8095,54169.028714
1395322020,3658.97,3656.11,3658.97,3656.11,8.4578,30932.537357
1395322080,3657,3656.18,3657,3656.18,10.002,36569.827986
1395322140,3657,3656.2,3657,3656.2,9.7236,35554.169008
1395322200,3656.97,3658,3656.97,3658,24.3721,89147.324719
1395322260,3658.1,3658.9,3658.1,3658.9,11.1189,40681.308746
1395322320,3657.07,3659.99,3657.07,3659.99,28.1881,103148.338599
1395322380,3660,3660,3660,3660,62.5958,229098.561132
1395322440,3660.02,3660.9,3660.02,3660.9,26.7666,97969.525665
1395322500,3659.15,3661.9,3659.15,3661.9,13.9594,51100.2728
1395322560,3661.9,3661.11,3661.9,3661.11,5.7228,20952.074558
1395322620,3661.11,3661.12,3661.11,3661.12,44.4036,162603.926146
1395322680,3662,3662.15,3662,3662.15,35.6997,130747.040205
1395322740,3662.99,3663.01,3662.99,3663.01,77.7593,284832.971308
1395322800,3663.01,3663.06,3663.01,3663.06,10.5733,38731.839748
1395322860,3663.06,3663.9,3663.06,3663.9,11.2241,41119.032969
1395322920,3663.12,3660,3663.12,3660,213.6396,782492.854832
1395322980,3662,3660.12,3662,3660.12,21.8154,79857.879108
1395323040,3660.12,3661.01,3660.12,3661.01,73.2641,268295.973924
1395323100,3661.11,3661.11,3661.11,3661.11,15.129,55388.617168
1395323160,3661.83,3662,3661.83,3662,33.7154,123439.746392
1395323220,3662.01,3662.99,3662.01,3662.99,14.4562,52951.48326
1395323280,3663,3665,3663,3665,15.9994,58623.998982
1395323340,3664.88,3667.98,3664.88,3667.98,37.8316,138720.756658
1395323400,3667.88,3669,3667.88,3669,73.7251,270460.38307
1395323460,3668.99,3669.03,3668.99,3669.03,154.2771,566146.219782
1395323520,3669.05,3666.1,3669.05,3666.1,142.7378,523393.327853
1395323580,3660.14,3662.3,3660.14,3662.3,25.5464,93534.166091
1395323640,3662.3,3665,3662.3,3665,170.6723,625168.324752
1395323700,3663.02,3661.3,3663.02,3661.3,2.6102,9558.673675
1395323760,3663.02,3662.97,3663.02,3662.97,35.9992,131833.949931
1395323820,3662.97,3663.04,3662.97,3663.04,15.4635,56642.461424
1395323880,3664,3664.01,3664,3664.01,31.1994,114330.921514
1395323940,3664.08,3663.86,3664.08,3663.86,23.0904,84602.227514
1395324000,3663.86,3663.02,3663.86,3663.02,12.2247,44790.197947
1395324060,3663.89,3661.01,3663.89,3661.01,62.3436,228259.071935
1395324120,3660.99,3659,3660.99,3659,219.7656,804285.346329
1395324180,3659.93,3658,3659.93,3658,198.6157,726731.778177
1395324240,3658,3650.25,3658,3650.25,78.8162,288057.229892
1395324300,3653,3650,3653,3650,100.6294,367355.354566
1395324360,3651,3650,3651,3650,143.5255,523885.900306
1395324420,3649,3648.16,3649,3648.16,64.8228,236416.100969
1395324480,3648.16,3647.89,3648.16,3647.89,42.8958,156469.284135
1395324540,3647.88,3648.02,3647.88,3648.02,64.3159,234692.303288
1395324600,3648.03,3644.01,3648.03,3644.01,125.531,457800.182332
1395324660,3644.01,3642,3644.01,3642,97.732,356022.889485
1395324720,3641.02,3646.74,3641.02,3646.74,75.305,274306.801917
1395324780,3643.61,3644.99,3643.61,3644.99,70.5364,257124.870192
1395324840,3644,3640.02,3644,3640.02,88.2384,321293.948138
1395324900,3640.03,3636.36,3640.03,3636.36,173.6042,631663.708142
1395324960,3636.99,3635,3636.99,3635,266.9117,970304.273208
1395325020,3635.02,3630.98,3635.02,3630.98,541.5313,1968240.434653
1395325080,3630.97,3635.02,3630.97,3635.02,549.2031,1993740.761008
1395325140,3634.97,3631.12,3634.97,3631.12,138.5597,503423.111939
1395325200,3633.98,3633,3633.98,3633,94.377,342821.475192
1395325260,3633.99,3638,3633.99,3638,157.191,571457.604611
1395325320,3638,3642.81,3638,3642.81,158.0954,575777.722128
1395325380,3642.99,3638.09,3642.99,3638.09,185.7569,676207.362295
1395325440,3638.09,3641,3638.09,3641,179.9812,655066.163978
1395325500,3640.2,3639.99,3640.2,3639.99,52.012,189344.099434
1395325560,3640.02,3640.13,3640.02,3640.13,36.9458,134523.735294
1395325620,3640.13,3643,3640.13,3643,162.0495,590436.799404
1395325680,3645,3644.99,3645,3644.99,41.7024,152007.567244
1395325740,3642.99,3640,3642.99,3640,40.8309,148665.434627
1395325800,3640.34,3638.99,3640.34,3638.99,87.3593,317757.608147
1395325860,3636.01,3639.01,3636.01,3639.01,54.3281,197648.925436
1395325920,3639.8,3640.01,3639.8,3640.01,69.7686,254008.851192
1395325980,3640.01,3641,3640.01,3641,19.5521,71187.759635
1395326040,3641,3640.1,3641,3640.1,20.945,76261.705317
1395326100,3640.79,3641.87,3640.79,3641.87,23.7936,86632.824326
1395326160,3641.87,3641.01,3641.87,3641.01,33.5364,122168.070646
1395326220,3642.98,3643,3642.98,3643,64.7686,235934.102064
1395326280,3643,3643,3643,3643,31.5568,114960.363225
1395326340,3643.99,3644,3643.99,3644,35.175,128157.651351
1395326400,3643.02,3643.02,3643.02,3643.02,2.6446,9635.830092
1395326460,3643.9,3644,3643.9,3644,44.8855,163520.488561
1395326520,3644.01,3645,3644.01,3645,42.9876,156688.788636
1395326580,3645,3645.02,3645,3645.02,18.9237,68985.718548
1395326640,3645.02,3643.11,3645.02,3643.11,53.0521,193369.7232
1395326700,3643.11,3643.99,3643.11,3643.99,33.7039,122790.059697
1395326760,3644,3641.22,3644,3641.22,81.8753,298229.032501
1395326820,3641.4,3642.99,3641.4,3642.99,31.7814,115743.095297
1395326880,3642.99,3641.7,3642.99,3641.7,19.5048,71031.939522
1395326940,3642,3642,3642,3642,55.7664,203074.7193
1395327000,3641.5,3642,3641.5,3642,40.1648,146277.239481
1395327060,3642,3642.9,3642,3642.9,18.4854,67329.399787
1395327120,3643.01,3643,3643.01,3643,47.8579,174341.792227
1395327180,3643.02,3643.02,3643.02,3643.02,14.3627,52330.038292
1395327240,3643.08,3643.99,3643.08,3643.99,16.6318,60597.599404
1395327300,3643.1,3643.39,3643.1,3643.39,33.2127,121000.190198
1395327360,3643.39,3643,3643.39,3643,3.2603,11877.323602
1395327420,3643,3643.2,3643,3643.2,35.5737,129634.170789
1395327480,3643.22,3644.97,3643.22,3644.97,1.0982,4001.030742
1395327540,3644.95,3644.95,3644.95,3644.95,1.374,5008.16457
1395327600,3644.96,3645,3644.96,3645,21.1012,76915.480441
1395327660,3645,3648.6,3645,3648.6,37.7052,137510.882342
1395327720,3649,3651.99,3649,3651.99,81.1397,296135.086952
1395327780,3651.01,3652.9,3651.01,3652.9,99.5149,363462.475524
1395327840,3652.9,3649.99,3652.9,3649.99,27.7425,101279.262636
1395327900,3649.98,3650.11,3649.98,3650.11,7.1311,26031.004906
1395327960,3651.01,3653.02,3651.01,3653.02,22.6921,82896.136809
1395328020,3652.88,3654.99,3652.88,3654.99,9.7267,35534.77671
1395328080,3654.98,3657.01,3654.98,3657.01,33.2383,121556.499417
1395328140,3658.34,3658.34,3658.34,3658.34,27.7843,101644.976054
1395328200,3658.34,3655.3,3658.34,3655.3,25.0243,91498.365223
1395328260,3655.22,3653.33,3655.22,3653.33,11.8795,43408.179022
1395328320,3653.33,3654.03,3653.33,3654.03,38.0265,138969.299831
1395328380,3655,3655.22,3655,3655.22,23.88,87280.288004
1395328440,3655.22,3653,3655.22,3653,12.2277,44685.10965
1395328500,3653.98,3654.2,3653.98,3654.2,29.4128,107483.484319
1395328560,3654.98,3653.05,3654.98,3653.05,36.4389,133150.389898
1395328620,3653.05,3653.14,3653.05,3653.14,40.0959,146485.782323
1395328680,3653.14,3655,3653.14,3655,57.7585,211072.128704
1395328740,3654.99,3657.99,3654.99,3657.99,61.1392,223484.379333
1395328800,3657.99,3657,3657.99,3657,27.2098,99507.184878
1395328860,3657.98,3657,3657.98,3657,20.1597,73733.275266
1395328920,3657.02,3652.88,3657.02,3652.88,81.6313,298265.718308
1395328980,3652.78,3652,3652.78,3652,31.8957,116482.586367
1395329040,3652,3653.9,3652,3653.9,73.1956,267355.895948
1395329100,3653.9,3652.23,3653.9,3652.23,97.9402,357817.891641
1395329160,3652.23,3652.22,3652.23,3652.22,28.8938,105523.52962
1395329220,3652.23,3652.01,3652.23,3652.01,14.4434,52748.994916
1395329280,3652.2,3652.23,3652.2,3652.23,25.1146,91719.659473
1395329340,3652.23,3652.02,3652.23,3652.02,81.1139,296236.118877
1395329400,3651.4,3650,3651.4,3650,10.6648,38931.485217
1395329460,3651.88,3651.88,3651.88,3651.88,4.1188,15041.373037
1395329520,3651.89,3651.89,3651.89,3651.89,4.866,17770.076108
1395329580,3651.89,3650.98,3651.89,3650.98,16.1121,58816.622415
1395329640,3650.06,3648.7,3650.06,3648.7,12.8128,46766.017117
1395329700,3648.7,3644,3648.7,3644,58.2855,212464.451821
1395329760,3643.5,3641.03,3643.5,3641.03,213.6872,778291.775756
1395329820,3641.08,3640.99,3641.08,3640.99,113.1514,412198.131603
1395329880,3640.97,3641.3,3640.97,3641.3,56.5821,206027.513498
1395329940,3641.19,3645,3641.19,3645,77.5039,282278.626365
1395330000,3645,3644.02,3645,3644.02,47.051,171466.923356
1395330060,3644.02,3640.1,3644.02,3640.1,22.0938,80451.535559
1395330120,3640.03,3640.99,3640.03,3640.99,11.3359,41267.158047
1395330180,3639.99,3640.9,3639.99,3640.9,5.8036,21124.444839
1395330240,3640.9,3638.99,3640.9,3638.99,17.2925,62933.49013
1395330300,3638.99,3636.5,3638.99,3636.5,16.4461,59829.548301
1395330360,3636.49,3638.2,3636.49,3638.2,32.6817,118894.985765
1395330420,3638.19,3637.07,3638.19,3637.07,52.6783,191579.789951
1395330480,3637.07,3638.12,3637.07,3638.12,5.265,19149.482006
1395330540,3638.12,3640.01,3638.12,3640.01,49.6578,180735.77292
1395330600,3639.9,3638,3639.9,3638,105.4602,383882.876636
1395330660,3641.9,3639.1,3641.9,3639.1,5.6195,20450.43441
1395330720,3639.78,3638.01,3639.78,3638.01,47.2295,171836.19352
1395330780,3638.01,3638.93,3638.01,3638.93,16.1002,58584.112059
1395330840,3639.8,3639.01,3639.8,3639.01,11.3786,41406.973714
1395330900,3639.7,3643.29,3639.7,3643.29,54.2735,197622.710885
1395330960,3643,3643,3643,3643,51.6172,188100.580679
1395331020,3644,3646.88,3644,3646.88,31.4811,114774.937295
1395331080,3645.94,3650,3645.94,3650,73.1978,267091.840935
1395331140,3649.99,3648.9,3649.99,3648.9,129.132,471044.844711
1395331200,3647.07,3645.1,3647.07,3645.1,53.9682,196801.550984
1395331260,3645.1,3643.07,3645.1,3643.07,21.7918,79431.454673
1395331320,3643.11,3643.09,3643.11,3643.09,10.213,37206.013173
1395331380,3642.22,3641,3642.22,3641,34.4964,125620.274165
1395331440,3641,3639.01,3641,3639.01,32.5035,118324.182119
1395331500,3639.01,3638.99,3639.01,3638.99,12.9071,46966.974539
1395331560,3637.1,3638.99,3637.1,3638.99,8.0789,29387.380624
1395331620,3638.99,3638.99,3638.99,3638.99,0.4674,1700.863926
1395331680,3638.98,3637.81,3638.98,3637.81,11.8091,42958.811726
1395331740,3638.98,3641,3638.98,3641,10.5053,38244.883208
1395331800,3641.98,3643.11,3641.98,3643.11,20.5944,75015.726995
1395331860,3643.12,3645,3643.12,3645,38,138462.630673
1395331920,3644.03,3646,3644.03,3646,11.6462,42458.454916
1395331980,3646,3647.85,3646,3647.85,17.9402,65431.247865
1395332040,3647.02,3643.84,3647.02,3643.84,22.5718,82318.294351
1395332100,3643.84,3643.83,3643.84,3643.83,9.4592,34472.38943
1395332160,3643.89,3643.94,3643.89,3643.94,0.6028,2196.571398
1395332220,3644.1,3645.84,3644.1,3645.84,0.6357,2317.37896
1395332280,3645.84,3647,3645.84,3647,13.143,47928.924913
1395332340,3647.01,3644,3647.01,3644,43.6278,159120.093511
1395332400,3647.96,3647.97,3647.96,3647.97,29.6319,108085.637003
1395332460,3647.97,3645,3647.97,3645,33.9247,123669.453581
1395332520,3645.9,3644.02,3645.9,3644.02,22.5572,82216.751675
1395332580,3645,3644.01,3645,3644.01,2.9113,10610.78901
1395332640,3644.51,3644.9,3644.51,3644.9,9,32803.490724
1395332700,3644.89,3645,3644.89,3645,18.6373,67930.419041
1395332760,3644.99,3642.99,3644.99,3642.99,10.7961,39340.620834
1395332820,3642.99,3643.8,3642.99,3643.8,53.5156,194932.783697
1395332880,3644.82,3645,3644.82,3645,86.3174,314607.011936
1395332940,3644.05,3645.11,3644.05,3645.11,13.4775,49120.849569
1395333000,3646.99,3646.11,3646.99,3646.11,3.5855,13076.966226
1395333060,3646.2,3646.99,3646.2,3646.99,7.15,26070.221203
1395333120,3647,3647.49,3647,3647.49,4.8877,17827.39404
1395333180,3647,3645,3647,3645,25.5317,93083.005836
1395333240,3644.99,3641.8,3644.99,3641.8,53.5703,195185.419539
1395333300,3642.01,3641.99,3642.01,3641.99,10.0541,36616.801685
1395333360,3642.01,3642.22,3642.01,3642.22,3.665,13348.648676
1395333420,3642.22,3642,3642.22,3642,20.5971,75017.193613
1395333480,3642.09,3639.02,3642.09,3639.02,24.5226,89269.316797
1395333540,3639.32,3639.02,3639.32,3639.02,0.202,735.0905
1395333600,3639.02,3639.11,3639.02,3639.11,12.1146,44083.481675
1395333660,3639.81,3638,3639.81,3638,19.6568,71520.28739
1395333720,3637.01,3637.01,3637.01,3637.01,11.4668,41705.50435
1395333780,3637.01,3637.01,3637.01,3637.01,3.8451,13984.731642
1395333840,3637.2,3637.25,3637.2,3637.25,16.215,58992.583214
1395333900,3637.26,3637.33,3637.26,3637.33,2.7411,9975.95517
1395333960,3637.33,3634,3637.33,3634,161.198,585944.874616
1395334020,3636.23,3631.1,3636.23,3631.1,277.6866,1009066.581878
1395334080,3633,3629.01,3633,3629.01,65.9297,239294.071939
1395334140,3629.04,3629,3629.04,3629,22.8402,82887.392292
1395334200,3628.99,3634.97,3628.99,3634.97,31.8565,115640.585311
1395334260,3634.7,3633.22,3634.7,3633.22,7.2543,26361.979707
1395334320,3633.99,3634.9,3633.99,3634.9,39.6545,144075.881286
1395334380,3634.98,3633.01,3634.98,3633.01,23.5106,85425.840182
1395334440,3633.22,3636.5,3633.22,3636.5,45.6505,166025.615012
1395334500,3637.4,3637.31,3637.4,3637.31,40.3413,146759.303025
1395334560,3637.31,3638.06,3637.31,3638.06,4.4996,16366.738372
1395334620,3638.06,3637.99,3638.06,3637.99,10.1885,37065.899937
1395334680,3637.89,3640.33,3637.89,3640.33,23.1626,84288.233869
1395334740,3638.43,3638.91,3638.43,3638.91,18.9746,69084.595634
1395334800,3638.91,3640.01,3638.91,3640.01,7.8137,28446.340676
1395334860,3640.01,3642.99,3640.01,3642.99,20.5717,74920.148472
1395334920,3641.98,3643.11,3641.98,3643.11,8.6705,31578.026691
1395334980,3643.89,3643.12,3643.89,3643.12,3.6344,13241.916934
1395335040,3643.12,3641.99,3643.12,3641.99,26.045,94874.787591
1395335100,3641.99,3639,3641.99,3639,1.9564,7120.490296
1395335160,3639,3642,3639,3642,17.6108,64121.442225
1395335220,3642,3639,3642,3639,9.5008,34599.100528
1395335280,3639.06,3638.26,3639.06,3638.26,36.7979,133924.068766
1395335340,3640,3641.99,3640,3641.99,10.4867,38181.699947
1395335400,3641.99,3642.05,3641.99,3642.05,13.2501,48262.145115
1395335460,3642.06,3641.99,3642.06,3641.99,15.4417,56230.275054
1395335520,3641.97,3638.68,3641.97,3638.68,14,50983.816809
1395335580,3641.98,3643,3641.98,3643,16.5593,60343.428101
1395335640,3643,3648,3643,3648,27.7382,101105.258059
1395335700,3644.01,3654.01,3644.01,3654.01,61.9353,226041.733051
1395335760,3654.01,3658,3654.01,3658,148.4191,542497.057152
1395335820,3655.01,3655,3655.01,3655,64.3431,235195.156955
1395335880,3655,3656,3655,3656,20.5352,75049.603
1395335940,3656.05,3655.02,3656.05,3655.02,27.048,98906.116033
1395336000,3655.02,3658,3655.02,3658,14.2289,52034.337998
1395336060,3655.08,3656,3655.08,3656,6.979,25511.874907
1395336120,3655.12,3656.01,3655.12,3656.01,20.5784,75216.139305
1395336180,3656.02,3656.02,3656.02,3656.02,6.7495,24676.30699
1395336240,3656.02,3655,3656.02,3655,21.0833,77060.627333
1395336300,3657,3651.01,3657,3651.01,96.5287,352806.653565
1395336360,3654.96,3651.12,3654.96,3651.12,7.7884,28462.242733
1395336420,3651.23,3653.97,3651.23,3653.97,0.8011,2925.877663
1395336480,3651.48,3653.04,3651.48,3653.04,3.936,14377.956772
1395336540,3653.11,3653.06,3653.11,3653.06,2.9056,10614.329153
1395336600,3653.06,3651.48,3653.06,3651.48,7.7391,28266.942996
1395336660,3651.33,3651.48,3651.33,3651.48,19.7218,72012.883868
1395336720,3651.49,3651.5,3651.49,3651.5,11.7497,42904.094379
1395336780,3651.5,3651.47,3651.5,3651.47,15.1784,55423.328356
1395336840,3651.47,3651.48,3651.47,3651.48,20.496,74839.281257
1395336900,3651.48,3651.47,3651.48,3651.47,4.1089,15003.535253
1395336960,3651.47,3650.02,3651.47,3650.02,44.4275,162175.201253
1395337020,3651.45,3650.03,3651.45,3650.03,7.3335,26772.114054
1395337080,3650.04,3651.37,3650.04,3651.37,26.2141,95689.064175
1395337140,3651.35,3651.37,3651.35,3651.37,0.1805,659.071985
1395337200,3651.37,3651.37,3651.37,3651.37,0.6841,2497.902217
1395337260,3651.37,3651.37,3651.37,3651.37,0.052,189.87124
1395337320,3652.02,3652.01,3652.02,3652.01,17.3826,63478.388856
1395337380,3652.01,3652.01,3652.01,3652.01,0.5,1826.005
1395337440,3654.91,3653.01,3654.91,3653.01,1.67,6100.8128
1395337500,3653.12,3656.94,3653.12,3656.94,1.8843,6886.193093
1395337560,3653.22,3658.8,3653.22,3658.8,24.5704,89840.105815
1395337620,3656.92,3653.37,3656.92,3653.37,41.0817,150271.899702
1395337680,3655,3655,3655,3655,35.5495,129890.538306
1395337740,3655.01,3655.02,3655.01,3655.02,16.1656,59091.862666
1395337800,3655.02,3655,3655.02,3655,17.555,64168.478281
1395337860,3655,3655,3655,3655,16.0529,58673.499295
1395337920,3655,3655.79,3655,3655.79,20.1371,73608.476534
1395337980,3655.79,3655.02,3655.79,3655.02,2.6691,9757.620989
1395338040,3655.02,3655.7,3655.02,3655.7,15.2798,55848.785159
1395338100,3655.7,3655.8,3655.7,3655.8,8.3514,30530.291572
