1389209400,4773,4762.089,4773,4762.089,36.6164,174184.1919024
1389210300,4761,4764,4761,4764,95.602,455388.4771211
1389211200,4764.02,4771,4764.02,4771,54.0772,257838.7675464
1389212100,4772.295,4731.001,4772.295,4731.001,221.9393,1059298.1575455
1389213000,4767,4755,4767,4755,154.6773,735697.3831431
1389213900,4755,4755,4755,4755,24.7169,117972.2878285
1389214800,4754.998,4774,4754.998,4774,110.5889,527182.8928484
1389215700,4776.71,4796.862,4776.71,4796.862,70.0514,335129.9865149
1389216600,4796.862,4810,4796.862,4810,258.3419,1240907.441666
1389217500,4816.5,4820.999,4816.5,4820.999,426.3756,2059600.7709295
1389218400,4820.998,4839.99,4820.998,4839.99,219.2807,1057365.1722196
1389219300,4836,4833,4836,4833,150.1449,725330.8785854
1389220200,4832.999,4827,4832.999,4827,196.2197,947106.0141942
1389221100,4830,4810,4830,4810,237.1311,1141378.1046007
1389222000,4811,4780,4811,4780,353.5511,1694584.8114807
1389222900,4779,4880,4779,4880,675.8846,3268984.0916233
1389223800,4880,4879,4880,4879,1007.7378,4913590.042773
1389224700,4879,4913,4879,4913,865.0525,4244506.5974575
1389225600,4911.74,4987.029,4911.74,4987.029,2439.7532,12101585.985667
1389226500,4987.029,4955,4987.029,4955,1743.1028,8650600.0142328
1389227400,4955.001,4899.998,4955.001,4899.998,1655.2,8120547.9739023
1389228300,4899,4935,4899,4935,1358.7982,6661027.0557973
1389229200,4935,4930,4935,4930,1357.2234,6690708.5936157
1389230100,4931.6,4932.002,4931.6,4932.002,1090.2932,5386839.288455
1389231000,4932.013,4891.21,4932.013,4891.21,862.9238,4238385.371544
1389231900,4890.03,4902.01,4890.03,4902.01,1354.368,6632985.418482
1389232800,4902.01,4878.2,4902.01,4878.2,903.5,4416850.798177
1389233700,4878,4903.64,4878,4903.64,709.3251,3466045.4322013
1389234600,4905,4905,4905,4905,899.1162,4399405.3426001
1389235500,4905,4902.999,4905,4902.999,719.7829,3528418.8783855
1389236400,4902.999,4920,4902.999,4920,1528.7742,7527323.9933357
1389237300,4919.001,4930.003,4919.001,4930.003,1213.0399,5967975.4984989
1389238200,4930.1,4916.5,4930.1,4916.5,648.8775,3192143.7417385
1389239100,4917,4926.999,4917,4926.999,776.8531,3818796.2669325
1389240000,4923.201,4926,4923.201,4926,811.7252,4001214.3664738
1389240900,4926,4929.71,4926,4929.71,781.3002,3850535.331721
1389241800,4929.019,4952,4929.019,4952,988.3468,4885018.6560167
1389242700,4951,4955.01,4951,4955.01,1031.087,5102002.0219846
1389243600,4955.01,4975,4955.01,4975,855.0494,4244612.5875078
1389244500,4977,4989,4977,4989,2085.5668,10410582.821873
1389245400,4983,4949.899,4983,4949.899,1272.4986,6309428.0452011
1389246300,4945,4970,4945,4970,944.2092,4673820.3508869
1389247200,4973,4974,4973,4974,935.7405,4643015.6993959
1389248100,4975,5019,4975,5019,1497.9867,7477552.208159
1389249000,5014.756,5076,5014.756,5076,2173.7659,10912494.168249
1389249900,5070,5035,5070,5035,2009.2148,10133447.971791
1389250800,5035,5018,5035,5018,1343.1934,6759411.5702837
1389251700,5018,5017.001,5018,5017.001,1547.9715,7744187.0100206
1389252600,5016,5049,5016,5049,1218.9565,6131844.5230148
1389253500,5049,5028.98,5049,5028.98,1577.5492,7955652.5680411
1389254400,5032,5044,5032,5044,618.5304,3118603.1962342
1389255300,5045.49,5077,5045.49,5077,1193.6155,6037577.5781632
1389256200,5077,5050,5077,5050,1398.7814,7099002.4913206
1389257100,5050,5067.999,5050,5067.999,1016.6677,5136112.4494098
1389258000,5066.74,5039.499,5066.74,5039.499,899.6553,4541154.0440611
1389258900,5036.1,5020,5036.1,5020,1080.5079,5430874.1600548
1389259800,5020,4989.999,5020,4989.999,1978.4693,9855525.4946725
1389260700,4989.999,4999.999,4989.999,4999.999,1461.1756,7298214.1078344
1389261600,4999.999,5026,4999.999,5026,1374.3998,6899514.0238269
1389262500,5025,5008.999,5025,5008.999,755.5837,3785746.0587535
1389263400,5008,4978.49,5008,4978.49,965.3433,4813232.8078334
1389264300,4980,4985.999,4980,4985.999,667.4713,3329325.958998
1389265200,4985.999,4962,4985.999,4962,880.8378,4381335.0063721
1389266100,4962,4920,4962,4920,1922.483,9493019.8798098
1389267000,4919.999,4902,4919.999,4902,2410.5537,11831268.565903
1389267900,4903.02,4936.2,4903.02,4936.2,1267.3726,6245874.4428304
1389268800,4938,4932,4938,4932,1552.3496,7677044.1527409
1389269700,4934,4960.1,4934,4960.1,1654.1694,8177105.3573723
1389270600,4964.999,4938.38,4964.999,4938.38,1092.7838,5408450.6890594
1389271500,4938.379,4940,4938.379,4940,692.3978,3415649.0975318
1389272400,4940,4915.999,4940,4915.999,761.274,3750212.6416596
1389273300,4915.801,4890,4915.801,4890,1472.519,7222745.217225
1389274200,4890,4876.991,4890,4876.991,2974.1134,14449783.57505
1389275100,4875,4810,4875,4810,3479.6713,16788774.804516
1389276000,4805,4850.888,4805,4850.888,2775.0632,13393592.218172
1389276900,4851,4820.003,4851,4820.003,1606.2747,7760407.9587618
1389277800,4820.003,4878,4820.003,4878,3264.5159,15914352.255726
1389278700,4885.999,4910.002,4885.999,4910.002,2584.6812,12741952.539734
1389279600,4913.07,4921.022,4913.07,4921.022,1267.3651,6222200.8491808
1389280500,4922.998,4900.5,4922.998,4900.5,1302.3763,6375625.078533
1389281400,4900.51,4900,4900.51,4900,877.1522,4295614.0355554
1389282300,4898.359,4908.999,4898.359,4908.999,664.9636,3264803.2562056
1389283200,4911,4948.998,4911,4948.998,1483.5097,7318417.2234192
1389284100,4948.998,4965,4948.998,4965,2696.9809,13442273.763273
1389285000,4965.001,4985,4965.001,4985,1765.0012,8769552.9102468
1389285900,4982.1,4927,4982.1,4927,950.8992,4703087.6711901
1389286800,4927,4939.999,4927,4939.999,691.1895,3410059.5462485
1389287700,4939,4957,4939,4957,758.18819999999,3760371.6249073
1389288600,4951.101,4964,4951.101,4964,254.1388,1259793.5843434
1389289500,4960.002,4960.001,4960.002,4960.001,326.5503,1618949.9115927
1389290400,4960.998,4948.997,4960.998,4948.997,167.3832,828832.2446081
1389291300,4948.799,4930,4948.799,4930,606.6804,2988838.2242634
1389292200,4930.001,4914.999,4930.001,4914.999,232.7818,1144816.6117196
1389293100,4915.003,4913.002,4915.003,4913.002,344.7343,1696522.5941819
1389294000,4913,4920.001,4913,4920.001,639.4712,3135586.9106376
1389294900,4920.001,4915,4920.001,4915,207.8174,1025074.3833679
1389295800,4916.1,4916.002,4916.1,4916.002,280.4454,1376137.5643343
1389296700,4912.001,4920,4912.001,4920,162.8822,803561.7174609
1389297600,4917,4948.8,4917,4948.8,75.2333,370832.1728161
1389298500,4949,4978,4949,4978,373.5385,1856436.0588615
1389299400,4978,4997,4978,4997,614.0053,3067440.3717507
1389300300,4996,4982.998,4996,4982.998,144.06,718863.3143711
1389301200,4984.989,4986.999,4984.989,4986.999,114.4094,568509.9552041
1389302100,4985.999,5010,4985.999,5010,97.7202,488285.9741762
1389303000,5010,5020,5010,5020,56.7944,284812.5815742
1389303900,5019.996,5025.001,5019.996,5025.001,172.5811,867470.5811906
1389304800,5025.001,5041.001,5025.001,5041.001,241.2831,1214942.1422009
1389305700,5042.002,5044.998,5042.002,5044.998,280.0537,1413535.9513336
1389306600,5041.001,5010,5041.001,5010,301.4774,1515688.4332277
1389307500,5009.999,5010,5009.999,5010,395.3489,1977209.1351377
1389308400,5010.001,5048,5010.001,5048,427.6364,2148144.8806073
1389309300,5040.002,5048,5040.002,5048,598.7052,3022905.4884417
1389310200,5048,5046,5048,5046,484.139,2444128.0264077
1389311100,5047.998,5017.001,5047.998,5017.001,370.7781,1863236.2549213
1389312000,5017.001,5008.397,5017.001,5008.397,929.6456,4651164.7209287
1389312900,5010.64,5007,5010.64,5007,712.7869,3570029.8304329
1389313800,5004.42,5006.65,5004.42,5006.65,682.972,3413596.8373159
1389314700,5003.22,5001,5003.22,5001,418.1115,2092239.5395788
1389315600,5002.9,4998,5002.9,4998,480.8834,2405669.8930675
1389316500,5000.1,5016.7,5000.1,5016.7,565.8772,2834292.7539688
1389317400,5016,5022.999,5016,5022.999,773.1449,3882655.9450031
1389318300,5022.212,5027.7,5022.212,5027.7,939.3075,4730955.1023447
1389319200,5027.7,4985,5027.7,4985,1835.607,9172182.5137377
1389320100,4987,4985,4987,4985,1489.3589,7413506.2264197
1389321000,4985.001,4993.998,4985.001,4993.998,866.9535,4328707.2159175
1389321900,4993.997,5009.9,4993.997,5009.9,935.7249,4684664.9374066
1389322800,5009.9,4997.999,5009.9,4997.999,658.4325,3291946.9825983
1389323700,4999.998,5007,4999.998,5007,618.404,3095733.6051352
1389324600,5007,4996,5007,4996,653.9433,3270886.8240249
1389325500,4992.001,4996.001,4992.001,4996.001,575.921,2873269.6357902
1389326400,4997,4993,4997,4993,384.3135,1919162.1502279
1389327300,4993.5,4986.001,4993.5,4986.001,377.3678,1883408.9349649
1389328200,4987.001,4976.001,4987.001,4976.001,630.0561,3139634.912679
1389329100,4979.502,4957.001,4979.502,4957.001,778.3574,3870461.6058476
1389330000,4957,4974.001,4957,4974.001,446.8198,2219501.7508409
1389330900,4973.679,4961.43,4973.679,4961.43,665.7785,3302038.4287541
1389331800,4961.431,4978,4961.431,4978,643.8661,3201779.1920337
1389332700,4978,4980,4978,4980,828.5201,4129730.4061098
1389333600,4983,4980,4983,4980,505.7519,2518969.6081864
1389334500,4980.212,4976.001,4980.212,4976.001,324.9728,1616532.9368545
1389335400,4976.001,4976.998,4976.001,4976.998,227.6064,1133268.4127912
1389336300,4976.997,4976.109,4976.997,4976.109,302.3841,1503511.1880921
1389337200,4972.001,4969.501,4972.001,4969.501,245.7291,1221359.1767057
1389338100,4969.001,4966.88,4969.001,4966.88,274.5535,1364291.5571122
1389339000,4966.88,4975,4966.88,4975,469.9533,2338263.2528333
1389339900,4975.1,4992,4975.1,4992,591.335,2947601.7112126
1389340800,4992,5010,4992,5010,1404.5957,7026132.1006824
1389341700,5010,5024,5010,5024,1822.8774,9143070.1001591
1389342600,5022,5005,5022,5005,1400.0695,7023393.2204561
1389343500,5010,5014,5010,5014,830.6001,4165203.2605728
1389344400,5014,5025.001,5014,5025.001,1246.4763,6264670.3684845
1389345300,5027,5015.002,5027,5015.002,816.5294,4098635.0809019
1389346200,5015.002,5017,5015.002,5017,510.6387,2562687.611653
1389347100,5018,5020,5018,5020,396.5335,1991071.6905495
1389348000,5019.999,5008.001,5019.999,5008.001,690.6594,3464554.2681968
1389348900,5008.003,4986.999,5008.003,4986.999,881.7644,4409134.5734363
1389349800,4986,4992.19,4986,4992.19,898.9627,4488047.4851878
1389350700,4992.19,4995,4992.19,4995,569.0972,2844204.8750946
1389351600,5000.001,5000.001,5000.001,5000.001,316.513,1582985.8933024
1389352500,5000,5008.98,5000,5008.98,439.0307,2197989.4051332
1389353400,5008.978,5011.118,5008.978,5011.118,465.5436,2333601.8086249
1389354300,5011.118,5006.353,5011.118,5006.353,459.6061,2300776.5436933
1389355200,5007.98,5004,5007.98,5004,269.7134,1349189.9486353
1389356100,5003.002,5004.9,5003.002,5004.9,276.5169,1384496.2671428
1389357000,5004.901,5006.01,5004.901,5006.01,359.3138,1798579.1806553
1389357900,5006.011,5005,5006.011,5005,214.3751,1073020.8021221
1389358800,5003.91,4995.2,5003.91,4995.2,579.1692,2896960.3490811
1389359700,4995.122,4987,4995.122,4987,679.0561,3390999.455975
1389360600,4986,4989,4986,4989,990.6914,4940967.3556972
1389361500,4989,4990,4989,4990,710.6911,3545177.6696801
1389362400,4985,4984.899,4985,4984.899,441.281,2200087.5611181
1389363300,4984.899,4987,4984.899,4987,332.9877,1659860.9966295
1389364200,4986.998,4997.3,4986.998,4997.3,474.2122,2366727.9546971
1389365100,4998.99,5001,4998.99,5001,894.3875,4474105.0915175
1389366000,5002.489,5002.11,5002.489,5002.11,597.0885,2989646.7375662
1389366900,5002.99,5004.7,5002.99,5004.7,747.4247,3742821.9532953
1389367800,5004.999,5003,5004.999,5003,549.5663,2750540.0553303
1389368700,5004.999,5004.889,5004.999,5004.889,262.066,1311672.8788386
1389369600,5004,5011.5,5004,5011.5,325.9648,1631806.5704206
1389370500,5010.899,5018,5010.899,5018,543.1481,2723658.9330408
1389371400,5018,5015.879,5018,5015.879,470.1583,2359080.5642584
1389372300,5015.201,5014.5,5015.201,5014.5,119.8491,600922.7982341
1389373200,5014.5,5024.73,5014.5,5024.73,296.1943,1486898.9596259
1389374100,5024.73,5039,5024.73,5039,1728.7532,8722933.4093385
1389375000,5038.999,5073.3,5038.999,5073.3,901.1656,4555850.9230068
1389375900,5074.002,5096.101,5074.002,5096.101,1721.8745,8771510.88489
1389376800,5096.101,5085,5096.101,5085,1174.0326,5963017.539817
1389377700,5085.001,5096.1,5085.001,5096.1,910.1933,4634481.6810438
1389378600,5098.999,5119.899,5098.999,5119.899,1353.2506,6934759.2087888
1389379500,5119.998,5120,5119.998,5120,773.3085,3966816.0445657
1389380400,5120,5115.67,5120,5115.67,632.2988,3232943.8481956
1389381300,5115.671,5124,5115.671,5124,632.2375,3236353.0658689
1389382200,5128.999,5142.99,5128.999,5142.99,362.3491,1859213.6219145
1389383100,5142.99,5133.8,5142.99,5133.8,520.8949,2675573.8661546
1389384000,5133.8,5119.001,5133.8,5119.001,443.9205,2274947.2737428
1389384900,5119.001,5107.997,5119.001,5107.997,373.1461,1907192.3726746
1389385800,5107.996,5115,5107.996,5115,193.559,990916.2573599
1389386700,5112,5125,5112,5125,846.6269,4345349.2010318
1389387600,5123,5123,5123,5123,342.2642,1755859.8854363
1389388500,5122.111,5130,5122.111,5130,133.3058,684056.0482231
1389389400,5130,5133.189,5130,5133.189,220.8006,1132824.2490006
1389390300,5130.201,5169.898,5130.201,5169.898,641.1401,3301815.2230606
1389391200,5169.898,5183.002,5169.898,5183.002,909.8402,4715849.3632923
1389392100,5185,5210,5185,5210,1270.6748,6602817.1782157
1389393000,5206.999,5248,5206.999,5248,1081.6973,5650977.9457764
1389393900,5247.99,5228.001,5247.99,5228.001,2157.7052,11311538.656532
1389394800,5228,5188.001,5228,5188.001,1225.6238,6384679.54836
1389395700,5188,5196.2,5188,5196.2,766.4372,3983605.836236
1389396600,5197.998,5221.98,5197.998,5221.98,553.1247,2885871.1138244
1389397500,5219.101,5225.3,5219.101,5225.3,629.7592,3294483.9177301
1389398400,5229.997,5250,5229.997,5250,1150.5767,6044601.1653294
1389399300,5250.001,5220,5250.001,5220,1079.0023,5660424.3255024
1389400200,5224.99,5242.9,5224.99,5242.9,789.1897,4136307.6251608
1389401100,5243,5275.999,5243,5275.999,849.8155,4470185.4858453
1389402000,5276,5341,5276,5341,2607.6459,13834768.79055
1389402900,5341,5307,5341,5307,2458.1648,13064103.338257
1389403800,5309,5326.001,5309,5326.001,1850.3898,9862228.4611975
1389404700,5326.001,5340,5326.001,5340,2053.4944,10971301.332094
1389405600,5340,5374,5340,5374,2713.1987,14570387.058846
1389406500,5370,5384,5370,5384,1764.9336,9475458.3025321
1389407400,5383.999,5350.1,5383.999,5350.1,2211.612,11874443.698625
1389408300,5355,5339.45,5355,5339.45,2018.0021,10792381.876499
1389409200,5338.111,5307,5338.111,5307,3209.113,17000797.518378
1389410100,5304,5313.99,5304,5313.99,2371.4146,12574881.301362
1389411000,5310.23,5349.46,5310.23,5349.46,2060.6681,11003285.959915
1389411900,5349.998,5319.999,5349.998,5319.999,1534.5326,8189587.011988
1389412800,5319.999,5308,5319.999,5308,1531.0502,8131807.8175494
1389413700,5308,5295,5308,5295,787.5893,4178021.8073862
1389414600,5295,5317,5295,5317,1296.6978,6870337.8869453
1389415500,5317.001,5311,5317.001,5311,785.1847,4173599.3369756
1389416400,5324.998,5297,5324.998,5297,215.7909,1143383.5901187
1389417300,5297,5300,5297,5300,326.4126,1728306.1394217
1389418200,5300,5292.11,5300,5292.11,616.0508,3263160.4522923
1389419100,5293.999,5299.999,5293.999,5299.999,756.161,4005708.0549155
1389420000,5296.002,5275.5,5296.002,5275.5,589.3997,3116638.5209577
1389420900,5272,5259.999,5272,5259.999,2181.4091,11477543.263874
1389421800,5259.05,5240,5259.05,5240,1264.6075,6648458.3902229
1389422700,5240.9,5235,5240.9,5235,1071.8867,5633812.8529901
1389423600,5233.1,5230.001,5233.1,5230.001,1166.96,6112261.7382495
1389424500,5230,5235,5230,5235,576.9357,3018340.1984699
1389425400,5235,5264.17,5235,5264.17,1253.5178,6582870.0451358
1389426300,5264.17,5266.8,5264.17,5266.8,1434.596,7564827.1188381
1389427200,5268.9,5292.99,5268.9,5292.99,590.4963,3113831.3716203
1389428100,5292.99,5302,5292.99,5302,858.4387,4544086.859846
1389429000,5302,5307.999,5302,5307.999,1549.0127,8227672.9044074
1389429900,5307.999,5318.999,5307.999,5318.999,1455.8333,7733680.1770412
1389430800,5318.999,5320,5318.999,5320,1235.2562,6570666.7318801
1389431700,5318.098,5337,5318.098,5337,1125.6557,6002549.966409
1389432600,5337,5311.001,5337,5311.001,1207.2979,6426120.4064632
1389433500,5314.999,5295.001,5314.999,5295.001,1265.8051,6707524.8065379
1389434400,5295.001,5311,5295.001,5311,996.1917,5294690.8486953
1389435300,5313,5318,5313,5318,652.3977,3470982.023399
1389436200,5319.7,5345,5319.7,5345,1710.0269,9125457.3767505
1389437100,5345.022,5420,5345.022,5420,3130.1664,16817974.616476
1389438000,5420,5410,5420,5410,4994.994,27068253.161198
1389438900,5405,5438,5405,5438,2611.1403,14152606.352551
1389439800,5438.998,5473.999,5438.998,5473.999,4865.8015,26632517.098768
1389440700,5473.999,5464.9,5473.999,5464.9,2851.0998,15538880.712401
1389441600,5455.3,5440,5455.3,5440,2299.9205,12549966.201104
1389442500,5440,5450.101,5440,5450.101,1959.2748,10665212.377804
1389443400,5450,5465,5450,5465,1712.1019,9365344.651136
1389444300,5465,5469,5465,5469,1329.6225,7263467.5983143
1389445200,5469,5490,5469,5490,1670.8225,9159376.7495405
1389446100,5491,5484,5491,5484,1084.4701,5951151.1121932
1389447000,5482.1,5433.1,5482.1,5433.1,2156.3312,11780709.382992
1389447900,5433.1,5434.999,5433.1,5434.999,2905.0883,15776493.666725
1389448800,5434,5365,5434,5365,3663.614,19680125.264445
1389449700,5364,5418,5364,5418,2171.5166,11692575.314932
1389450600,5415,5435,5415,5435,2601.5235,14082438.600534
1389451500,5435,5410,5435,5410,1725.6521,9345000.9884404
1389452400,5410.999,5419,5410.999,5419,1126.463,6103444.319223
1389453300,5419,5454.999,5419,5454.999,1904.1478,10353707.291708
1389454200,5454.999,5452.938,5454.999,5452.938,1965.1568,10717057.460331
1389455100,5453.501,5447.11,5453.501,5447.11,1260.4594,6872416.6672397
1389456000,5447.11,5434.999,5447.11,5434.999,1115.7798,6068294.067252
1389456900,5434.999,5449,5434.999,5449,779.495,4243390.4545817
1389457800,5448.111,5440.34,5448.111,5440.34,697.9939,3804436.1031821
1389458700,5440.003,5468,5440.003,5468,834.3758,4552217.7058088
1389459600,5468,5450,5468,5450,562.6177,3073029.4138042
1389460500,5445,5424,5445,5424,405.7665,2207111.9347505
1389461400,5427.568,5435,5427.568,5435,1102.3101,5963079.1918685
1389462300,5435,5439.999,5435,5439.999,589.4632,3197788.1329575
1389463200,5436,5420,5436,5420,434.9658,2363272.6636552
1389464100,5419,5428.001,5419,5428.001,290.1421,1574383.7124516
1389465000,5428.001,5399,5428.001,5399,476.8732,2577867.622788
1389465900,5399.997,5409,5399.997,5409,307.3461,1659869.3597883
1389466800,5409,5381.097,5409,5381.097,205.4957,1108022.2777542
1389467700,5381.097,5389.999,5381.097,5389.999,269.395,1451766.9479305
1389468600,5389.999,5410,5389.999,5410,195.5102,1055180.2368665
1389469500,5412.7,5412.981,5412.7,5412.981,81.7201,441725.2018993
1389470400,5412.981,5411.996,5412.981,5411.996,74.3605,402191.4789887
1389471300,5411,5409.479,5411,5409.479,66.819,361287.1646504
1389472200,5408.991,5402.101,5408.991,5402.101,77.4469,418801.7880324
1389473100,5403,5405.011,5403,5405.011,8.9956,48635.8507506
1389474000,5408.478,5424,5408.478,5424,193.8407,1050048.8221708
1389474900,5423.998,5437,5423.998,5437,168.4959,915227.839715
1389475800,5437,5433.39,5437,5433.39,193.9008,1052282.6939343
1389476700,5428.002,5434.992,5428.002,5434.992,99.6209,541508.2461227
1389477600,5435.99,5442.99,5435.99,5442.99,171.3416,930837.0634928
1389478500,5442.99,5443,5442.99,5443,66.7878,363404.7433085
1389479400,5442,5433.37,5442,5433.37,102.6762,557934.0838876
1389480300,5434.5,5439,5434.5,5439,152.9196,832008.1425862
1389481200,5441.999,5449.999,5441.999,5449.999,566.8094,3092791.4754231
1389482100,5449,5466,5449,5466,399.4305,2180813.0025224
1389483000,5466,5475,5466,5475,384.3678,2101021.1957813
1389483900,5473,5494.999,5473,5494.999,864.4307,4741650.2977054
1389484800,5493.999,5547,5493.999,5547,1831.2108,10107728.811638
1389485700,5547,5525,5547,5525,1648.3344,9115230.0541064
1389486600,5525,5505,5525,5505,1276.2235,7038165.0141022
1389487500,5506,5518.01,5506,5518.01,497.2884,2742617.3729147
1389488400,5525.9,5516.001,5525.9,5516.001,540.4355,2983698.1460443
1389489300,5518.999,5511,5518.999,5511,595.3107,3284170.6800946
1389490200,5512.199,5470,5512.199,5470,1085.1654,5957710.5539936
1389491100,5470,5470,5470,5470,1571.5193,8603954.1621816
1389492000,5477.998,5470,5477.998,5470,848.4307,4644999.9610151
1389492900,5468.001,5445,5468.001,5445,2326.6404,12655086.846419
1389493800,5444.77,5370,5444.77,5370,2791.7899,15045380.803697
1389494700,5360.901,5410,5360.901,5410,3205.5108,17291975.169438
1389495600,5410,5408,5410,5408,1751.8607,9470768.1213058
1389496500,5408,5420,5408,5420,1249.0933,6771968.3870735
1389497400,5420,5389,5420,5389,1371.0248,7418932.8865989
1389498300,5389,5389.999,5389,5389.999,864.016,4658877.0482339
1389499200,5390,5360.001,5390,5360.001,1174.4993,6298654.9260932
1389500100,5363,5365,5363,5365,841.2423,4510160.6337118
1389501000,5365,5374,5365,5374,965.938,5196641.1161273
1389501900,5374,5369,5374,5369,724.3579,3886054.5193943
1389502800,5370,5402,5370,5402,998.7224,5378505.9989303
1389503700,5405,5415,5405,5415,1451.2739,7857493.4391642
1389504600,5415,5392.001,5415,5392.001,714.7005,3867340.0035798
1389505500,5399.999,5380,5399.999,5380,557.0276,3002983.9149832
1389506400,5380,5385,5380,5385,990.7484,5328439.8829627
1389507300,5385,5362.2,5385,5362.2,1014.074,5443071.5412021
1389508200,5363.001,5372.519,5363.001,5372.519,670.7047,3600994.0402133
1389509100,5374,5318,5374,5318,2008.4805,10703982.070325
1389510000,5318,5260.001,5318,5260.001,3142.7101,16606733.019175
1389510900,5260.001,5291,5260.001,5291,1931.4881,10230767.855782
1389511800,5291.011,5303,5291.011,5303,1818.7756,9633818.7677169
1389512700,5302.112,5339.999,5302.112,5339.999,2140.2345,11397902.873701
1389513600,5337.5,5305,5337.5,5305,695.8027,3704656.9564238
1389514500,5308,5289.999,5308,5289.999,962.4988,5105395.239942
1389515400,5289.999,5305,5289.999,5305,831.7857,4408111.0438405
1389516300,5302,5339,5302,5339,1887.5518,10059403.324959
1389517200,5338.999,5364.999,5338.999,5364.999,1550.0892,8303779.596018
1389518100,5364.999,5365,5364.999,5365,1378.0267,7395505.7925836
1389519000,5362,5339.999,5362,5339.999,1321.4189,7070704.7142454
1389519900,5339.999,5310,5339.999,5310,1737.7467,9238577.3490848
1389520800,5310.001,5285.099,5310.001,5285.099,1623.4521,8598748.0089507
1389521700,5285.099,5285.002,5285.099,5285.002,1213.7865,6425820.214906
1389522600,5285.002,5295,5285.002,5295,722.8992,3828838.3298381
1389523500,5295,5249,5295,5249,2263.1826,11940088.120573
1389524400,5250,5240.999,5250,5240.999,1745.8632,9173143.5347845
1389525300,5240.099,5210.001,5240.099,5210.001,3318.1396,17310102.760467
1389526200,5210,5157.999,5210,5157.999,3377.3798,17503478.496239
1389527100,5156,5205.1,5156,5205.1,3338.4351,17268627.525408
1389528000,5209,5224,5209,5224,2375.958,12398671.412424
1389528900,5223,5175,5223,5175,2339.0108,12119044.550921
1389529800,5175,5100,5175,5100,3547.9234,18204226.881751
1389530700,5095,5052,5095,5052,4191.8254,21368380.202309
1389531600,5053,5113,5053,5113,3729.1364,19083738.238774
1389532500,5118,5094,5118,5094,2848.988,14502419.136187
1389533400,5093,5150,5093,5150,3579.3866,18358170.55287
1389534300,5149,5145,5149,5145,2759.3256,14178635.847721
1389535200,5144.999,5205,5144.999,5205,4410.0457,22882229.238645
1389536100,5206,5200.001,5206,5200.001,5859.3444,30622084.714572
1389537000,5200.001,5181,5200.001,5181,2454.7415,12749237.073575
1389537900,5181,5205,5181,5205,2025.5733,10543830.338924
1389538800,5206.7,5189.999,5206.7,5189.999,1693.9142,8778690.4953727
1389539700,5189.798,5196.111,5189.798,5196.111,968.9496,5040147.5936566
1389540600,5196.18,5220.111,5196.18,5220.111,1446.6768,7550369.5994355
1389541500,5220.111,5259,5220.111,5259,1526.034,8001735.6274962
1389542400,5255,5231.74,5255,5231.74,1244.5073,6518219.0771083
1389543300,5234,5243,5234,5243,911.2928,4774402.4611004
1389544200,5243.001,5243.998,5243.001,5243.998,654.9479,3432694.9148435
1389545100,5243.999,5260.01,5243.999,5260.01,1033.8973,5442822.1640542
1389546000,5260.01,5256.002,5260.01,5256.002,809.8797,4254842.6452397
1389546900,5256.002,5260.2,5256.002,5260.2,479.7075,2524504.7126512
1389547800,5261,5244.9,5261,5244.9,472.0769,2474611.4438226
1389548700,5241.003,5190,5241.003,5190,821.2178,4271823.8210056
1389549600,5190,5175,5190,5175,375.0119,1942786.5122472
1389550500,5175,5148.999,5175,5148.999,743.5412,3826911.6194482
1389551400,5148.998,5160.001,5148.998,5160.001,272.787,1405851.723201
1389552300,5160.001,5181.001,5160.001,5181.001,392.4891,2037468.3350614
1389553200,5183.68,5164.99,5183.68,5164.99,190.0676,987686.5789257
1389554100,5164.99,5180.31,5164.99,5180.31,75.1897,389390.7462279
1389555000,5180.311,5180.002,5180.311,5180.002,61.5363,319116.3428122
1389555900,5182,5184,5182,5184,32.7977,170063.7697956
1389556800,5192.99,5192.999,5192.99,5192.999,14.4904,75252.4437555
1389557700,5192,5182.998,5192,5182.998,104.5528,542628.3762417
1389558600,5182.998,5185,5182.998,5185,48.0229,248667.7239023
1389559500,5184.9,5184.001,5184.9,5184.001,34.0081,176453.4828308
1389560400,5189.98,5194,5189.98,5194,136.1366,707269.694449
1389561300,5194.998,5185.002,5194.998,5185.002,124.4372,646077.073707
1389562200,5185.002,5190,5185.002,5190,16.634,86341.6626539
1389563100,5186,5177,5186,5177,107.6781,558095.5059488
1389564000,5176.112,5152.17,5176.112,5152.17,334.4529,1726543.9169535
1389564900,5153,5175,5153,5175,125.914,651037.3460845
1389565800,5167,5177,5167,5177,199.2616,1031217.585518
1389566700,5179.003,5185,5179.003,5185,98.3565,510402.4188977
1389567600,5175.2,5185,5175.2,5185,468.9372,2428316.8758852
1389568500,5185,5184.995,5185,5184.995,197.1323,1021129.0395446
1389569400,5182,5175,5182,5175,371.1669,1919676.5816881
1389570300,5174.999,5145,5174.999,5145,355.5936,1833438.7375893
1389571200,5145,5120,5145,5120,726.2453,3718528.4595401
1389572100,5120,5080,5120,5080,1129.8815,5754525.8102295
1389573000,5080,5101,5080,5101,785.979,4005265.7546866
1389573900,5100.999,5100,5100.999,5100,721.0915,3676295.4968426
1389574800,5100,5138,5100,5138,1009.8482,5172598.7161695
1389575700,5138,5155.001,5138,5155.001,1583.8823,8158320.488094
1389576600,5155.099,5155.01,5155.099,5155.01,1069.1618,5523964.7564664
