1378999800,763.21,759,763.21,759,29.1083,22174.5444092
1379000700,0,0,0,0,0,0
1379001600,0,0,0,0,0,0
1379002500,0,0,0,0,0,0
1379003400,0,0,0,0,0,0
1379004300,0,0,0,0,0,0
1379005200,0,0,0,0,0,0
1379006100,758,756.65,758,756.65,9.4141,7131.252092
1379007000,756,760.87,756,760.87,17.168,13021.0418844
1379007900,761,757,761,757,11.8517,8998.8740795
1379008800,756.85,761.402,756.85,761.402,28.8839,21933.6043412
1379009700,762,761.12,762,761.12,28.1201,21354.9701536
1379010600,761.12,758,761.12,758,23.5135,17864.0572039
1379011500,758,758,758,758,3,2274
1379012400,0,0,0,0,0,0
1379013300,0,0,0,0,0,0
1379014200,0,0,0,0,0,0
1379015100,757.765,760.62,757.765,760.62,11.7924,8951.6461
1379016000,0,0,0,0,0,0
1379016900,0,0,0,0,0,0
1379017800,0,0,0,0,0,0
1379018700,0,0,0,0,0,0
1379019600,762,762,762,762,4,3048
1379020500,0,0,0,0,0,0
1379021400,0,0,0,0,0,0
1379022300,0,0,0,0,0,0
1379023200,0,0,0,0,0,0
1379024100,0,0,0,0,0,0
1379025000,761.759,762,761.759,762,7,5332.849616
1379025900,0,0,0,0,0,0
1379026800,761.7,761,761.7,761,6.4778,4932.4954757
1379027700,0,0,0,0,0,0
1379028600,759.401,757.722,759.401,757.722,5.621,4266.987897
1379029500,756.9,754.85,756.9,754.85,13.9194,10518.4431661
1379030400,754.85,754.853,754.85,754.853,1,754.850453
1379031300,0,0,0,0,0,0
1379032200,0,0,0,0,0,0
1379033100,754.85,754.853,754.85,754.853,2.7662,2088.0662386
1379034000,754.853,759,754.853,759,10.4662,7930.8391973
1379034900,759.21,755.2,759.21,755.2,29.9828,22674.3383796
1379035800,755.8,756,755.8,756,5.54,4187.44
1379036700,756.75,759,756.75,759,13.6746,10362.157602
1379037600,759,757.99,759,757.99,13.6677,10362.95094
1379038500,759.2,759.2,759.2,759.2,3.712,2818.1504
1379039400,0,0,0,0,0,0
1379040300,760.758,762.5,760.758,762.5,41.3711,31507.719248
1379041200,763,762.9,763,762.9,17.717,13502.480243
1379042100,764,762.7,764,762.7,14.2815,10899.28095
1379043000,762.77,761.2,762.77,761.2,26.4552,20174.444986
1379043900,762.76,762.76,762.76,762.76,0.0158,12.051608
1379044800,763.1,763.048,763.1,763.048,5.7,4349.23888
1379045700,763.05,763.05,763.05,763.05,2.46,1877.103
1379046600,764,762,764,762,16.4692,12576.15776
1379047500,762,763.22,762,763.22,12.1738,9283.97422
1379048400,763.224,763,763.224,763,9.182,7007.468248
1379049300,0,0,0,0,0,0
1379050200,763,763.285,763,763.285,13.4242,10248.385718
1379051100,0,0,0,0,0,0
1379052000,764.26,764.262,764.26,764.262,5.068,3873.27262
1379052900,765.51,765.51,765.51,765.51,2,1531.02
1379053800,765.232,764.25,765.232,764.25,12.251,9365.6496114
1379054700,765.2,763.01,765.2,763.01,8.8075,6729.6410171
1379055600,763,763.583,763,763.583,28.2265,21561.9847735
1379056500,0,0,0,0,0,0
1379057400,762.777,763,762.777,763,6.528,4980.001986
1379058300,0,0,0,0,0,0
1379059200,0,0,0,0,0,0
1379060100,0,0,0,0,0,0
1379061000,763.29,763.295,763.29,763.295,4.501,3435.5800465
1379061900,765,765,765,765,1.8,1377
1379062800,764.6,763.16,764.6,763.16,12.5054,9552.147308
1379063700,0,0,0,0,0,0
1379064600,761.759,762.76,761.759,762.76,9.8722,7521.2772059
1379065500,0,0,0,0,0,0
1379066400,763,763.7,763,763.7,17.9368,13682.17
1379067300,0,0,0,0,0,0
1379068200,0,0,0,0,0,0
1379069100,0,0,0,0,0,0
1379070000,0,0,0,0,0,0
1379070900,762.76,763,762.76,763,13.878,10604.749312
1379071800,0,0,0,0,0,0
1379072700,763.761,764,763.761,764,5.56,4247.44326
1379073600,763.361,763.361,763.361,763.361,0.5,381.6805
1379074500,764.202,763.714,764.202,763.714,7.2373,5528.7819753
1379075400,0,0,0,0,0,0
1379076300,0,0,0,0,0,0
1379077200,0,0,0,0,0,0
1379078100,766.764,766.764,766.764,766.764,0.06,46.00584
1379079000,0,0,0,0,0,0
1379079900,0,0,0,0,0,0
1379080800,763.704,763.404,763.704,763.404,12.0232,9181.1733428
1379081700,763.281,763.604,763.281,763.604,4.6,3511.174642
1379082600,0,0,0,0,0,0
1379083500,0,0,0,0,0,0
1379084400,0,0,0,0,0,0
1379085300,0,0,0,0,0,0
1379086200,761.96,762.707,761.96,762.707,20.0171,15263.1587047
1379087100,761.98,762.607,761.98,762.607,10.27,7830.3891152
1379088000,0,0,0,0,0,0
1379088900,763.234,763,763.234,763,10,7631.0062
1379089800,763.234,762,763.234,762,18.0901,13789.0734946
1379090700,762.56,762.56,762.56,762.56,18.3577,13998.847712
1379091600,0,0,0,0,0,0
1379092500,0,0,0,0,0,0
1379093400,763.704,763.394,763.704,763.394,18.34,14003.15776
1379094300,762.77,763.54,762.77,763.54,17.964,13705.3679
1379095200,0,0,0,0,0,0
1379096100,0,0,0,0,0,0
1379097000,764.601,764,764.601,764,14.09,10770.22309
1379097900,0,0,0,0,0,0
1379098800,0,0,0,0,0,0
1379099700,0,0,0,0,0,0
1379100600,0,0,0,0,0,0
1379101500,0,0,0,0,0,0
1379102400,0,0,0,0,0,0
1379103300,0,0,0,0,0,0
1379104200,0,0,0,0,0,0
1379105100,0,0,0,0,0,0
1379106000,0,0,0,0,0,0
1379106900,0,0,0,0,0,0
1379107800,0,0,0,0,0,0
1379108700,0,0,0,0,0,0
1379109600,763.271,765,763.271,765,29.7364,22726.53759
1379110500,0,0,0,0,0,0
1379111400,765.279,763.873,765.279,763.873,14.2478,10890.7891362
1379112300,0,0,0,0,0,0
1379113200,0,0,0,0,0,0
1379114100,0,0,0,0,0,0
1379115000,0,0,0,0,0,0
1379115900,0,0,0,0,0,0
1379116800,0,0,0,0,0,0
1379117700,0,0,0,0,0,0
1379118600,763.761,764.4,763.761,764.4,8.22,6279.52122
1379119500,0,0,0,0,0,0
1379120400,0,0,0,0,0,0
1379121300,763.427,763,763.427,763,16,12213.96092
1379122200,0,0,0,0,0,0
1379123100,764.997,765,764.997,765,8,6119.981616
1379124000,765.997,765.997,765.997,765.997,11.6678,8940.2834866
1379124900,0,0,0,0,0,0
1379125800,763.835,763.835,763.835,763.835,5.9,4506.6265
1379126700,763.835,763,763.835,763,31.54,24065.72157
1379127600,0,0,0,0,0,0
1379128500,762.939,759.997,762.939,759.997,23.6726,18036.9357388
1379129400,0,0,0,0,0,0
1379130300,762.82,761.1,762.82,761.1,16.84,12832.5216
1379131200,760.007,761.85,760.007,761.85,38.5854,29368.643348
1379132100,0,0,0,0,0,0
1379133000,0,0,0,0,0,0
1379133900,762.801,762.801,762.801,762.801,8,6102.408
1379134800,759.558,762.801,759.558,762.801,18.4859,14069.1848817
1379135700,763.46,761.6,763.46,761.6,26.7522,20400.0935088
1379136600,761.6,764.348,761.6,764.348,44.0818,33625.1074743
1379137500,0,0,0,0,0,0
1379138400,759.478,756.624,759.478,756.624,47.0406,35626.0429958
1379139300,754.608,763.35,754.608,763.35,27.675,20918.66105
1379140200,755.286,755.286,755.286,755.286,11.544,8718.686106
1379141100,754.588,753.74,754.588,753.74,34.754,26220.109532
1379142000,757,763.37,757,763.37,63.9695,48777.55287
1379142900,0,0,0,0,0,0
1379143800,763.763,758.037,763.763,758.037,272.1431,207822.779712
1379144700,757.337,758.338,757.337,758.338,13.6508,10410.296162
1379145600,766.566,758.538,766.566,758.538,20.9895,15996.006751
1379146500,765.765,765.865,765.765,765.865,20.3966,15620.009087
1379147400,765.765,760.8,765.765,760.8,37.9436,28856.889233
1379148300,764.764,758,764.764,758,232.2579,176736.0487779
1379149200,764.76,761,764.76,761,169.78,129392.8283084
1379150100,760.76,760.76,760.76,760.76,145.4663,110441.1389765
1379151000,757.8,760.8,757.8,760.8,51.057,38754.25652
1379151900,760.76,758.07,760.76,758.07,36.8522,27972.991324
1379152800,760.76,763.968,760.76,763.968,116.533,88638.5266005
1379153700,758.07,756.55,758.07,756.55,160.9329,121952.2435997
1379154600,756.55,755.77,756.55,755.77,73.8027,55858.5439416
1379155500,755.77,759,755.77,759,18.5872,14072.824035
1379156400,0,0,0,0,0,0
1379157300,759,759.23,759,759.23,2.1172,1607.177946
1379158200,0,0,0,0,0,0
1379159100,759.62,762.24,759.62,762.24,8.62,6555.2762
1379160000,762.8,763.14,762.8,763.14,17.1003,13049.024842
1379160900,763.14,762.2,763.14,762.2,8.1491,6215.249628
1379161800,763.24,766,763.24,766,40.9019,31290.9939235
1379162700,0,0,0,0,0,0
1379163600,762.74,762.74,762.74,762.74,0.6851,522.553174
1379164500,764,764.2,764,764.2,6.2104,4745.59768
1379165400,764.2,764.3,764.2,764.3,13.9076,10626.89095
1379166300,764,764.145,764,764.145,6.55,5004.7169
1379167200,764,761.73,764,761.73,9.1289,6962.4027645
1379168100,760.47,759,760.47,759,15.2955,11612.972796
1379169000,758.241,758.2,758.241,758.2,11.689,8862.95136
1379169900,758.2,757.2,758.2,757.2,3.7783,2861.77976
1379170800,756,753.56,756,753.56,34.0413,25679.145027
1379171700,753.56,753.55,753.56,753.55,5.557,4187.48292
1379172600,0,0,0,0,0,0
1379173500,753.2,753.25,753.2,753.25,7.751,5838.2727344
1379174400,0,0,0,0,0,0
1379175300,754.44,755.244,754.44,755.244,12.1435,9166.439252
1379176200,757,760.76,757,760.76,14.1894,10771.834212
1379177100,0,0,0,0,0,0
1379178000,0,0,0,0,0,0
1379178900,759.989,760.75,759.989,760.75,5.2175,3966.6374751
1379179800,0,0,0,0,0,0
1379180700,758.94,756.075,758.94,756.075,13.9,10524.57615
1379181600,756.075,756.075,756.075,756.075,0.0127,9.6021525
1379182500,0,0,0,0,0,0
1379183400,0,0,0,0,0,0
1379184300,0,0,0,0,0,0
1379185200,0,0,0,0,0,0
1379186100,756.075,755.2,756.075,755.2,1.2257,926.0053775
1379187000,0,0,0,0,0,0
1379187900,0,0,0,0,0,0
1379188800,754,754,754,754,0.8,603.2
1379189700,0,0,0,0,0,0
1379190600,0,0,0,0,0,0
1379191500,0,0,0,0,0,0
1379192400,755,757.757,755,757.757,9.5951,7255.5689182
1379193300,757.56,751,757.56,751,26.0658,19669.5048875
1379194200,750.8,750.8,750.8,750.8,0.9712,729.17696
1379195100,752.282,757.757,752.282,757.757,11.0533,8345.2956581
1379196000,757.757,757.8,757.757,757.8,11.5899,8783.5663925
1379196900,757.757,758,757.757,758,30.4635,23085.958499
1379197800,757.757,757.8,757.757,757.8,24.9558,18911.2225791
1379198700,758,758,758,758,41.9839,31817.070164
1379199600,758,757.657,758,757.657,26.1991,19853.4001006
1379200500,0,0,0,0,0,0
1379201400,0,0,0,0,0,0
1379202300,0,0,0,0,0,0
1379203200,756,751.751,756,751.751,15.3096,11535.9934929
1379204100,752,750.75,752,750.75,3.0614,2298.86875
1379205000,750.75,747.75,750.75,747.75,39.9735,29908.064815
1379205900,0,0,0,0,0,0
1379206800,748,751,748,751,10.6727,7988.8409298
1379207700,751,750.8,751,750.8,6.475,4862.5225136
1379208600,0,0,0,0,0,0
1379209500,0,0,0,0,0,0
1379210400,0,0,0,0,0,0
1379211300,0,0,0,0,0,0
1379212200,750,745.255,750,745.255,19.855,14857.074402
1379213100,746,744.782,746,744.782,19.4578,14509.0793296
1379214000,744.782,742,744.782,742,6.342,4717.9631875
1379214900,0,0,0,0,0,0
1379215800,0,0,0,0,0,0
1379216700,0,0,0,0,0,0
1379217600,748.7,748.748,748.7,748.748,1.8984,1421.396136
1379218500,749,742.252,749,742.252,19.1438,14247.9774008
1379219400,742.752,744,742.752,744,5.1488,3826.7501
1379220300,0,0,0,0,0,0
1379221200,0,0,0,0,0,0
1379222100,745,741.761,745,741.761,17.0973,12702.5657818
1379223000,0,0,0,0,0,0
1379223900,0,0,0,0,0,0
1379224800,745.7,745.8,745.7,745.8,1.4972,1116.50526
1379225700,746.61,746.61,746.61,746.61,1.739,1298.35479
1379226600,0,0,0,0,0,0
1379227500,748,748,748,748,3.122,2335.256
1379228400,747.747,747.7,747.747,747.7,17.4061,13016.624222
1379229300,747.7,750.75,747.7,750.75,27.7714,20797.1863883
1379230200,750.75,751,750.75,751,5.8863,4420.2188
1379231100,0,0,0,0,0,0
1379232000,751.75,754,751.75,754,31.0875,23392.5761706
1379232900,0,0,0,0,0,0
1379233800,755,753.753,755,753.753,15.554,11738.199066
1379234700,0,0,0,0,0,0
1379235600,0,0,0,0,0,0
1379236500,753.7,753.563,753.7,753.563,5.6623,4267.605002
1379237400,753.3,752.76,753.3,752.76,7.0131,5280.2398384
1379238300,0,0,0,0,0,0
1379239200,752,751,752,751,4.8452,3639.600295
1379240100,0,0,0,0,0,0
1379241000,750.75,751.8,750.75,751.8,5.8018,4358.63135
1379241900,751.8,751.771,751.8,751.771,4.83,3631.08409
1379242800,752.75,753.8,752.75,753.8,20.5419,15482.6210553
1379243700,754,751.77,754,751.77,12.9141,9722.462927
1379244600,751.76,751.8,751.76,751.8,5.5985,4208.843028
1379245500,0,0,0,0,0,0
1379246400,751.8,753.753,751.8,753.753,6.3164,4756.9875397
1379247300,753.753,758,753.753,758,32.3715,24474.1350053
1379248200,757.647,755.02,757.647,755.02,10.2596,7761.6774121
1379249100,753.743,753.743,753.743,753.743,0.84,633.14412
1379250000,753.7,754,753.7,754,7.872,5934.347416
1379250900,754,754,754,754,2,1508
1379251800,754,755,754,755,22.2599,16784.9937178
1379252700,755.96,756,755.96,756,14.625,11056.43096
1379253600,756,755.77,756,755.77,6.0089,4541.7294
1379254500,754.01,754,754.01,754,3.963,2988.102196
1379255400,754,754.3,754,754.3,20.4504,15423.34032
1379256300,0,0,0,0,0,0
1379257200,0,0,0,0,0,0
1379258100,754,754.245,754,754.245,3.172,2391.73014
1379259000,0,0,0,0,0,0
1379259900,0,0,0,0,0,0
1379260800,0,0,0,0,0,0
1379261700,755.68,755.6,755.68,755.6,16.8582,12739.35314
1379262600,0,0,0,0,0,0
1379263500,753.8,753.6,753.8,753.6,9.4616,7131.362068
1379264400,0,0,0,0,0,0
1379265300,0,0,0,0,0,0
1379266200,754.6,755.734,754.6,755.734,43.08,32554.8826478
1379267100,755.7,755.7,755.7,755.7,27.2226,20573.2223674
1379268000,755.74,755.74,755.74,755.74,35.6446,26939.940558
1379268900,755.74,755.7,755.74,755.7,30.8351,23305.7528362
1379269800,755.74,755.74,755.74,755.74,53.483,40422.1496332
1379270700,755.73,755.74,755.73,755.74,35.2695,26654.87291
1379271600,0,0,0,0,0,0
1379272500,0,0,0,0,0,0
1379273400,754.222,750.75,754.222,750.75,30.0658,22616.0849528
1379274300,0,0,0,0,0,0
1379275200,0,0,0,0,0,0
1379276100,0,0,0,0,0,0
1379277000,0,0,0,0,0,0
1379277900,0,0,0,0,0,0
1379278800,0,0,0,0,0,0
1379279700,750.75,745.3,750.75,745.3,37.5545,28050.1944224
1379280600,745,745.35,745,745.35,27.4163,20433.032834
1379281500,0,0,0,0,0,0
1379282400,0,0,0,0,0,0
1379283300,0,0,0,0,0,0
1379284200,746.726,746.726,746.726,746.726,3,2240.178
1379285100,0,0,0,0,0,0
1379286000,0,0,0,0,0,0
1379286900,0,0,0,0,0,0
1379287800,747.3,747.252,747.3,747.252,2.0147,1505.5366044
1379288700,747,747.252,747,747.252,5.0087,3741.7530924
1379289600,0,0,0,0,0,0
1379290500,0,0,0,0,0,0
1379291400,748.4,748.4,748.4,748.4,2.5,1871
1379292300,0,0,0,0,0,0
1379293200,749.961,749.961,749.961,749.961,2,1499.922
1379294100,751.8,751.8,751.8,751.8,4.4,3307.92
1379295000,752,752.5,752,752.5,8.0658,6067.489819
1379295900,754,754,754,754,3.76,2835.04
1379296800,753.25,753.25,753.25,753.25,1.512,1138.914
1379297700,753.25,749.8,753.25,749.8,54.9925,41275.51455
1379298600,749.8,750,749.8,750,14.8699,11150.8515307
1379299500,750,749.769,750,749.769,7.7653,5822.6976524
1379300400,0,0,0,0,0,0
1379301300,0,0,0,0,0,0
1379302200,0,0,0,0,0,0
1379303100,749.769,749.25,749.769,749.25,35.5613,26651.5124008
1379304000,0,0,0,0,0,0
1379304900,750,750,750,750,0.065,48.75
1379305800,750.79,751.855,750.79,751.855,6.02,4522.5461
1379306700,753.35,753.3,753.35,753.3,9.8847,7446.497073
1379307600,0,0,0,0,0,0
1379308500,0,0,0,0,0,0
1379309400,751.5,750,751.5,750,6.5146,4890.73695
1379310300,750,751.939,750,751.939,8.2494,6193.109461
1379311200,752.9,754,752.9,754,9.4707,7133.955271
1379312100,0,0,0,0,0,0
1379313000,755.7,757.7,755.7,757.7,26.081,19728.0605159
1379313900,757.7,754.764,757.7,754.764,34.3715,26002.0995318
1379314800,753.3,751.72,753.3,751.72,24.6636,18555.0084048
1379315700,0,0,0,0,0,0
1379316600,753.6,755,753.6,755,14.4484,10897.1432
1379317500,0,0,0,0,0,0
1379318400,0,0,0,0,0,0
1379319300,0,0,0,0,0,0
1379320200,0,0,0,0,0,0
1379321100,0,0,0,0,0,0
1379322000,0,0,0,0,0,0
1379322900,0,0,0,0,0,0
1379323800,0,0,0,0,0,0
1379324700,0,0,0,0,0,0
1379325600,0,0,0,0,0,0
1379326500,755.6,756.686,755.6,756.686,14.4376,10912.2545238
1379327400,0,0,0,0,0,0
1379328300,0,0,0,0,0,0
1379329200,755,753,755,753,1.7146,1293.3666512
1379330100,753.4,753.423,753.4,753.423,8,6027.3509839
1379331000,753,751.6,753,751.6,11.265,8471.20348
1379331900,752.6,756,752.6,756,14.122,10659.1539997
1379332800,756,756,756,756,4.1666,3149.9496
1379333700,0,0,0,0,0,0
1379334600,756.686,756.686,756.686,756.686,0.1112,84.1434832
1379335500,757,754.3,757,754.3,13.5768,10266.890882
1379336400,753.623,754.6,753.623,754.6,6.5358,4926.7952
1379337300,755,752.12,755,752.12,12.628,9512.49755
1379338200,753.39,754.85,753.39,754.85,5.09,3838.5365
1379339100,756.5,755.731,756.5,755.731,41.1816,31148.6212543
1379340000,755.731,756.622,755.731,756.622,11.3531,8581.779104
1379340900,757,757,757,757,0.5251,397.5007
1379341800,756,753,756,753,38.8902,29279.9981116
1379342700,753,752.62,753,752.62,10.1,7601.85604
1379343600,753,752.154,753,752.154,20.518,15438.990402
1379344500,752.234,752.4,752.234,752.4,27.5874,20768.0157132
1379345400,752.4,756.6,752.4,756.6,33.5806,25277.29554
1379346300,0,0,0,0,0,0
1379347200,752.14,749.3,752.14,749.3,35.8555,26923.622505
1379348100,749,748.63,749,748.63,20.9499,15699.6348705
1379349000,749.6,749.625,749.6,749.625,7.8143,5857.63401
1379349900,0,0,0,0,0,0
1379350800,750.6,750.6,750.6,750.6,0.0003,0.22518
1379351700,0,0,0,0,0,0
1379352600,752.17,752.17,752.17,752.17,0.343,257.99431
1379353500,752.17,752.17,752.17,752.17,2.5914,1949.173338
1379354400,0,0,0,0,0,0
1379355300,0,0,0,0,0,0
1379356200,0,0,0,0,0,0
1379357100,0,0,0,0,0,0
1379358000,0,0,0,0,0,0
1379358900,0,0,0,0,0,0
1379359800,0,0,0,0,0,0
1379360700,0,0,0,0,0,0
1379361600,0,0,0,0,0,0
1379362500,753,750.9,753,750.9,49.5045,37185.7913622
1379363400,750.9,750.924,750.9,750.924,41.0778,30846.6112428
1379364300,750.9,750.9,750.9,750.9,41.0705,30841.5103612
1379365200,750.9,750.9,750.9,750.9,27.4126,20585.036016
1379366100,750.9,750.9,750.9,750.9,20.015,15029.781
1379367000,751,750.9,751,750.9,21.2832,15982.487048
1379367900,750.9,750.92,750.9,750.92,39.6692,29788.6239916
1379368800,750.92,750.92,750.92,750.92,1.0262,770.594104
1379369700,0,0,0,0,0,0
1379370600,0,0,0,0,0,0
1379371500,0,0,0,0,0,0
1379372400,0,0,0,0,0,0
1379373300,0,0,0,0,0,0
1379374200,0,0,0,0,0,0
1379375100,0,0,0,0,0,0
1379376000,752,752,752,752,21.3517,16053.554112
1379376900,752,751.12,752,751.12,21.668,16279.3623124
1379377800,0,0,0,0,0,0
1379378700,0,0,0,0,0,0
1379379600,752.236,752.32,752.236,752.32,8.757,6587.742252
1379380500,753.6,753.6,753.6,753.6,1.74,1311.264
1379381400,0,0,0,0,0,0
1379382300,0,0,0,0,0,0
1379383200,0,0,0,0,0,0
1379384100,755.44,756.6,755.44,756.6,6.5363,4939.548224
1379385000,756.63,755.4,756.63,755.4,20.7297,15681.93438
1379385900,0,0,0,0,0,0
1379386800,754,754.613,754,754.613,18.7485,14146.7904615
1379387700,754.613,754.6,754.613,754.6,53.8557,40642.3835035
1379388600,754.62,752,754.62,752,68.0214,51306.8087091
1379389500,752,752,752,752,1.2439,935.4128
1379390400,0,0,0,0,0,0
1379391300,751.6,751.624,751.6,751.624,8,6012.84728
1379392200,751.6,752,751.6,752,12.0351,9045.79466
1379393100,0,0,0,0,0,0
1379394000,752,751.72,752,751.72,8.7395,6569.823632
1379394900,0,0,0,0,0,0
1379395800,752.6,753.63,752.6,753.63,14.905,11232.178285
1379396700,0,0,0,0,0,0
1379397600,753.633,755,753.633,755,9.4749,7146.9306476
1379398500,755,755.008,755,755.008,4.7042,3551.673368
1379399400,756.122,757.026,756.122,757.026,14.74,11152.682
1379400300,757.03,752,757.03,752,15.6111,11772.29408
1379401200,751.76,750.85,751.76,750.85,27.761,20865.595384
1379402100,751,754,751,754,68.0291,51172.3059069
1379403000,754,753.99,754,753.99,7.885,5945.25615
1379403900,753.99,753.5,753.99,753.5,12.622,9514.9598758
1379404800,753.5,756.65,753.5,756.65,24.919,18782.529857
1379405700,755.5,752,755.5,752,13.83,10424.26118
1379406600,0,0,0,0,0,0
1379407500,752.3,751.5,752.3,751.5,28.9505,21771.255675
1379408400,751.5,751.5,751.5,751.5,18.849,14168.13156
1379409300,751.5,752,751.5,752,0.886,665.914
1379410200,752,752,752,752,7.0724,5318.4448
1379411100,752,752,752,752,4.384,3296.768
1379412000,752,752.25,752,752.25,7.4,5565.4
1379412900,752,752.25,752,752.25,15.3606,11551.691828
1379413800,752.492,753,752.492,753,8.11,6104.23412
1379414700,754.004,754,754.004,754,7.3026,5506.17008
1379415600,754,754.732,754,754.732,10.1604,7665.3907
1379416500,755.02,755,755.02,755,9.845,7433.1121
1379417400,755.02,755.02,755.02,755.02,0.0494,37.297988
1379418300,755.02,755,755.02,755,5.3681,4053.008442
1379419200,755.9,756.012,755.9,756.012,9.4832,7169.25805
1379420100,756.012,756.012,756.012,756.012,3.0883,2334.7918596
1379421000,756.6,757.591,756.6,757.591,16.9925,12863.1773301
1379421900,757.03,757.026,757.03,757.026,4.3655,3304.8064614
1379422800,0,0,0,0,0,0
1379423700,756.012,755.8,756.012,755.8,10,7559.4357724
1379424600,0,0,0,0,0,0
1379425500,0,0,0,0,0,0
1379426400,0,0,0,0,0,0
1379427300,756.888,756.888,756.888,756.888,2,1513.776
1379428200,755.8,753.9,755.8,753.9,24.2485,18289.722556
1379429100,0,0,0,0,0,0
1379430000,0,0,0,0,0,0
1379430900,0,0,0,0,0,0
1379431800,0,0,0,0,0,0
1379432700,0,0,0,0,0,0
1379433600,755.398,756,755.398,756,3,2267.689067
1379434500,0,0,0,0,0,0
1379435400,755,756,755,756,1.6865,1273.824
1379436300,0,0,0,0,0,0
1379437200,0,0,0,0,0,0
1379438100,0,0,0,0,0,0
1379439000,0,0,0,0,0,0
1379439900,0,0,0,0,0,0
1379440800,0,0,0,0,0,0
1379441700,0,0,0,0,0,0
1379442600,0,0,0,0,0,0
1379443500,0,0,0,0,0,0
1379444400,0,0,0,0,0,0
1379445300,0,0,0,0,0,0
1379446200,0,0,0,0,0,0
1379447100,0,0,0,0,0,0
1379448000,0,0,0,0,0,0
1379448900,756,754.983,756,754.983,25.852,19525.2189176
1379449800,754.983,754.983,754.983,754.983,14.1521,10684.7073328
1379450700,0,0,0,0,0,0
1379451600,755.895,756,755.895,756,4.9147,3715.0755225
