1392534000,3977.97,3960.02,3977.97,3960.02,909.5181,3609268.524066
1392534900,3960.02,3967,3960.02,3967,521.7249,2066943.133983
1392535800,3967.02,3965.22,3967.02,3965.22,543.0143,2156368.714288
1392536700,3966.09,3965.6,3966.09,3965.6,432.0923,1714098.691625
1392537600,3965.73,3970.99,3965.73,3970.99,1395.0906,5525055.041154
1392538500,3971,3981.2,3971,3981.2,1347.2651,5357509.474409
1392539400,3980.1,3981,3980.1,3981,727.3635,2892156.102886
1392540300,3981,3981.93,3981,3981.93,1073.0405,4272541.802574
1392541200,3981.93,3988,3981.93,3988,1160.4292,4626953.161254
1392542100,3987.89,3996.04,3987.89,3996.04,2188.9069,8739406.258971
1392543000,3997,4010,3997,4010,1281.1315,5122178.247043
1392543900,4011,3996.02,4011,3996.02,1982.7635,7940191.513157
1392544800,3997.99,3992,3997.99,3992,782.8853,3124502.87963
1392545700,3992,3976,3992,3976,813.8982,3242801.359577
1392546600,3975,3983,3975,3983,476.8199,1896792.458274
1392547500,3983,3971.63,3983,3971.63,634.0868,2521219.883355
1392548400,3971.4,3967.01,3971.4,3967.01,2828.8083,11197846.881502
1392549300,3967.01,3962,3967.01,3962,1180.4999,4673621.201881
1392550200,3962.98,3959.98,3962.98,3959.98,933.7836,3702680.854035
1392551100,3959.98,3956.97,3959.98,3956.97,797.823,3158589.839163
1392552000,3955.59,3933,3955.59,3933,1801.0857,7112143.835765
1392552900,3933,3872.99,3933,3872.99,5548.557,21580357.011715
1392553800,3865,3789.02,3865,3789.02,5198.9837,19985123.241531
1392554700,3789.02,3835,3789.02,3835,4970.8742,18982633.048812
1392555600,3835,3855.74,3835,3855.74,5219.4277,19919791.641294
1392556500,3855.74,3850.01,3855.74,3850.01,4698.55,18062874.088629
1392557400,3850.02,3815,3850.02,3815,2224.0561,8534344.905152
1392558300,3815,3846.11,3815,3846.11,3888.9636,14889586.707655
1392559200,3850,3849.98,3850,3849.98,2201.0029,8471735.365089
1392560100,3849,3835.03,3849,3835.03,1880.476,7233105.410536
1392561000,3835.03,3838,3835.03,3838,1190.1374,4573301.911055
1392561900,3839.98,3867,3839.98,3867,1923.4886,7397922.01762
1392562800,3864,3859.9,3864,3859.9,1850.6482,7145169.882043
1392563700,3859.9,3849.84,3859.9,3849.84,763.1632,2938436.631689
1392564600,3849.82,3834,3849.82,3834,1067.459,4094739.377535
1392565500,3833.71,3825.55,3833.71,3825.55,822.5384,3152262.905896
1392566400,3825.54,3841,3825.54,3841,709.1843,2715520.230746
1392567300,3841.02,3826.72,3841.02,3826.72,378.7982,1452293.674579
1392568200,3830.93,3837.99,3830.93,3837.99,265.9795,1020400.614251
1392569100,3837.9,3837,3837.9,3837,254.6549,977254.622404
1392570000,3836.12,3820.1,3836.12,3820.1,358.3229,1370647.312971
1392570900,3825.85,3817.33,3825.85,3817.33,217.1609,829701.551913
1392571800,3817.33,3805.97,3817.33,3805.97,380.0478,1446173.114989
1392572700,3805.97,3792.01,3805.97,3792.01,562.606,2135618.352585
1392573600,3792.01,3771,3792.01,3771,298.692,1129504.754578
1392574500,3770.01,3776.07,3770.01,3776.07,121.2551,459097.303918
1392575400,3772.41,3740.74,3772.41,3740.74,514.9414,1934497.029957
1392576300,3740,3785.5,3740,3785.5,378.7534,1422553.828674
1392577200,3788.99,3728.99,3788.99,3728.99,500.5665,1878119.341007
1392578100,3729.99,3709.01,3729.99,3709.01,1519.1737,5620493.639489
1392579000,3719.98,3742.99,3719.98,3742.99,842.5648,3131096.665211
1392579900,3740,3729.95,3740,3729.95,413.5534,1542010.249787
1392580800,3730.39,3712,3730.39,3712,300.8221,1115088.712681
1392581700,3715,3726.98,3715,3726.98,123.7679,459841.323296
1392582600,3726.98,3730.01,3726.98,3730.01,217.4061,811009.587759
1392583500,3730.01,3735.98,3730.01,3735.98,190.0306,708496.84066
1392584400,3734.91,3735,3734.91,3735,300.4553,1122280.170558
1392585300,3733,3735,3733,3735,122.5499,457484.792372
1392586200,3735,3679.96,3735,3679.96,207.151,767836.954006
1392587100,3679.96,3670,3679.96,3670,221.4913,814683.698515
1392588000,3678.79,3693.17,3678.79,3693.17,323.2049,1187322.290968
1392588900,3694,3690,3694,3690,103.9048,383493.642575
1392589800,3693,3697.98,3693,3697.98,217.0655,804147.192046
1392590700,3691.02,3714.8,3691.02,3714.8,268.0171,990819.591241
1392591600,3714.78,3745.04,3714.78,3745.04,656.0678,2472729.151425
1392592500,3754.92,3809.96,3754.92,3809.96,688.2761,2605402.834493
1392593400,3802,3776.86,3802,3776.86,807.0874,3052854.453453
1392594300,3776,3778,3776,3778,431.5786,1633332.583415
1392595200,3778,3772.2,3778,3772.2,301.6666,1140645.332645
1392596100,3772.2,3769,3772.2,3769,533.6004,2012352.509216
1392597000,3770,3768.02,3770,3768.02,253.187,954435.954551
1392597900,3768.02,3796,3768.02,3796,774.0472,2934085.466295
1392598800,3799,3799.98,3799,3799.98,835.913,3177754.699999
1392599700,3799.98,3840,3799.98,3840,1332.9676,5095716.568626
1392600600,3840,3814,3840,3814,1090.8818,4165921.536334
1392601500,3815.02,3800,3815.02,3800,1413.4005,5374592.186201
1392602400,3800.01,3799.9,3800.01,3799.9,745.435,2831743.866361
1392603300,3799.9,3807.24,3799.9,3807.24,695.2482,2644195.435529
1392604200,3809.99,3778.02,3809.99,3778.02,1358.2336,5158592.246584
1392605100,3783,3780,3783,3780,1203.8144,4561303.296018
1392606000,3780.23,3790,3780.23,3790,1106.7926,4198308.194724
1392606900,3792.38,3794.98,3792.38,3794.98,479.0643,1817424.870416
1392607800,3797.99,3803.98,3797.99,3803.98,764.3762,2905109.871378
1392608700,3801,3798.98,3801,3798.98,579.1122,2200818.648329
1392609600,3798.98,3783,3798.98,3783,746.8256,2832744.436288
1392610500,3783,3766.97,3783,3766.97,765.91,2893059.774172
1392611400,3767.33,3751,3767.33,3751,1375.5614,5178447.05952
1392612300,3751,3756.01,3751,3756.01,1160.5312,4354837.519071
1392613200,3755.07,3754,3755.07,3754,1310.0243,4904038.368662
1392614100,3754.98,3775.06,3754.98,3775.06,1428.851,5382115.910352
1392615000,3777.97,3765.04,3777.97,3765.04,1033.6581,3891554.546041
1392615900,3765.06,3762.5,3765.06,3762.5,802.0716,3019426.63681
1392616800,3763.98,3766,3763.98,3766,1332.6237,5022949.051826
1392617700,3769.97,3794,3769.97,3794,2003.9707,7577464.907027
1392618600,3794,3775.98,3794,3775.98,1703.3862,6451205.62145
1392619500,3775.94,3772,3775.94,3772,959.5771,3617648.637835
1392620400,3772,3785,3772,3785,1015.8114,3837280.92073
1392621300,3785,3803.85,3785,3803.85,1275.1975,4833173.503769
1392622200,3805,3810,3805,3810,3232.5705,12356479.810296
1392623100,3810,3838,3810,3838,1943.791,7427888.259247
1392624000,3838,3859.99,3838,3859.99,3367.4205,12953939.12162
1392624900,3859.99,3829,3859.99,3829,2904.6147,11148054.923777
1392625800,3828.99,3832.98,3828.99,3832.98,2198.5573,8436299.993874
1392626700,3830,3820.55,3830,3820.55,1379.8274,5278617.086832
1392627600,3822.99,3813.83,3822.99,3813.83,1187.2981,4528098.317725
1392628500,3813.83,3817.78,3813.83,3817.78,1630.094,6228372.016109
1392629400,3817.78,3800,3817.78,3800,1593.8023,6062356.462177
1392630300,3800,3781,3800,3781,1232.9646,4667740.273804
1392631200,3781,3807,3781,3807,1304.5377,4953871.962638
1392632100,3807.97,3814.08,3807.97,3814.08,1098.7256,4185869.255229
1392633000,3814.08,3852.9,3814.08,3852.9,2364.0877,9060450.061834
1392633900,3852.9,3899.97,3852.9,3899.97,6565.2505,25505527.883914
1392634800,3899.97,3913.1,3899.97,3913.1,3757.8714,14639708.857316
1392635700,3914.1,3929.02,3914.1,3929.02,4411.5945,17358491.587795
1392636600,3929.02,3944.03,3929.02,3944.03,3677.3236,14467488.188795
1392637500,3950,3947.92,3950,3947.92,2002.4309,7893221.682246
1392638400,3946,3974.93,3946,3974.93,3523.8223,13972163.484722
1392639300,3974.93,3979.96,3974.93,3979.96,4573.075,18236125.479625
1392640200,3979.96,3984.89,3979.96,3984.89,3776.7905,15020439.42773
1392641100,3985.92,3973,3985.92,3973,3145.0327,12496578.37841
1392642000,3971.3,3941.98,3971.3,3941.98,4350.7002,17244999.657506
1392642900,3941,3949,3941,3949,3428.7326,13503804.097554
1392643800,3949,3945,3949,3945,2263.0101,8922050.14729
1392644700,3945,3960,3945,3960,1986.9656,7855232.167242
1392645600,3960.02,3954.97,3960.02,3954.97,1998.1457,7914631.005867
1392646500,3954,3934.95,3954,3934.95,1701.3417,6723404.520581
1392647400,3936,3939,3936,3939,2199.2359,8644716.256222
1392648300,3939,3928,3939,3928,971.7845,3820282.786154
1392649200,3928,3909.98,3928,3909.98,1738.8142,6815542.744421
1392650100,3909.98,3907,3909.98,3907,2820.5122,11001105.920292
1392651000,3907,3907.3,3907,3907.3,2392.9405,9370044.152247
1392651900,3910,3929,3910,3929,1769.1002,6941933.965432
1392652800,3928,3955.02,3928,3955.02,2478.5335,9764769.670652
1392653700,3955.03,3924.96,3955.03,3924.96,1501.6763,5915290.251202
1392654600,3926.5,3928,3926.5,3928,612.1847,2406711.170183
1392655500,3927.63,3919.9,3927.63,3919.9,1167.4298,4582167.077095
1392656400,3917.18,3908.2,3917.18,3908.2,476.9244,1869165.464869
1392657300,3908.99,3899.99,3908.99,3899.99,591.6286,2309651.006732
1392658200,3899.99,3907.03,3899.99,3907.03,331.9332,1294548.681645
1392659100,3909.01,3908,3909.01,3908,95.4191,373400.703342
1392660000,3910.81,3914.01,3910.81,3914.01,29.1004,113793.204512
1392660900,3913.86,3919.95,3913.86,3919.95,27.0447,105867.239878
1392661800,3917.99,3900,3917.99,3900,230.2762,899357.623075
1392662700,3900,3901.01,3900,3901.01,118.4779,461698.727713
1392663600,3901.02,3895.13,3901.02,3895.13,90.455,352782.127755
1392664500,3898.02,3905.13,3898.02,3905.13,84.0699,328313.010038
1392665400,3908.99,3895,3908.99,3895,194.1095,757563.869145
1392666300,3899.88,3900.7,3899.88,3900.7,174.557,680371.857424
1392667200,3900.66,3900,3900.66,3900,28.4349,110898.348118
1392668100,3905,3901.83,3905,3901.83,89.1114,347443.679523
1392669000,3900.05,3910.93,3900.05,3910.93,23.8958,93279.684747
1392669900,3910.92,3910.9,3910.92,3910.9,15.5664,60894.167929
1392670800,3910.8,3911.25,3910.8,3911.25,83.9681,329004.749797
1392671700,3908.07,3906.02,3908.07,3906.02,122.5093,478090.008983
1392672600,3906.02,3902,3906.02,3902,78.9027,308422.8778
1392673500,3902.01,3882.08,3902.01,3882.08,698.2038,2718856.510176
1392674400,3883.09,3885,3883.09,3885,144.7428,562443.267174
1392675300,3885,3881,3885,3881,557.9347,2165092.245424
1392676200,3884.78,3907,3884.78,3907,220.2173,860063.879303
1392677100,3908.12,3912.99,3908.12,3912.99,79.7264,312038.804642
1392678000,3914,3923.3,3914,3923.3,347.8012,1363664.360946
1392678900,3923.3,3909.99,3923.3,3909.99,351.0262,1375339.055745
1392679800,3912.9,3913.99,3912.9,3913.99,241.1124,942700.349092
1392680700,3914.5,3903.13,3914.5,3903.13,248.3403,971570.159801
1392681600,3904.98,3900,3904.98,3900,395.7091,1543460.494142
1392682500,3900,3894.99,3900,3894.99,224.8855,877100.750648
1392683400,3899.98,3897,3899.98,3897,358.6772,1398465.950176
1392684300,3896.98,3880,3896.98,3880,698.5285,2714640.67528
1392685200,3880,3879.99,3880,3879.99,535.0411,2074583.488665
1392686100,3880.01,3909,3880.01,3909,746.3311,2908663.798609
1392687000,3909,3913.97,3909,3913.97,779.8597,3054489.999962
1392687900,3911.2,3896.03,3911.2,3896.03,905.6421,3525612.278792
1392688800,3898,3899,3898,3899,906.7034,3536569.252047
1392689700,3899.98,3911,3899.98,3911,1074.4516,4200736.745172
1392690600,3912,3923.96,3912,3923.96,1111.7251,4353705.374789
1392691500,3923.3,3931,3923.3,3931,1694.7154,6660008.744245
1392692400,3931,3943.03,3931,3943.03,1615.9093,6366451.154065
1392693300,3943.1,3935.98,3943.1,3935.98,1821.5352,7180157.050427
1392694200,3935.01,3923.02,3935.01,3923.02,1293.6065,5085968.584987
1392695100,3923.3,3936.71,3923.3,3936.71,1967.3074,7738876.989843
1392696000,3936.06,3947,3936.06,3947,1982.4849,7817885.00299
1392696900,3947.64,3931.62,3947.64,3931.62,1266.7146,4989907.462286
1392697800,3932.11,3933.03,3932.11,3933.03,976.8345,3847970.558132
1392698700,3933.07,3929.9,3933.07,3929.9,734.7668,2884978.48183
1392699600,3927.28,3916.05,3927.28,3916.05,945.3933,3701563.266191
1392700500,3916,3919.43,3916,3919.43,786.7561,3085378.95047
1392701400,3919.98,3925.76,3919.98,3925.76,692.3886,2713429.609553
1392702300,3923.96,3920.01,3923.96,3920.01,395.723,1551727.04052
1392703200,3920.01,3919,3920.01,3919,317.0046,1241625.096469
1392704100,3918,3911.08,3918,3911.08,173.9793,681265.419786
1392705000,3911.08,3899,3911.08,3899,708.2838,2764385.300621
1392705900,3899.78,3908,3899.78,3908,443.0517,1729355.268365
1392706800,3908,3917,3908,3917,749.6629,2932543.262411
1392707700,3916.98,3907.21,3916.98,3907.21,320.1327,1251702.773301
1392708600,3908.9,3896,3908.9,3896,779.6547,3043940.674127
1392709500,3899,3886.02,3899,3886.02,1064.8547,4142099.101563
1392710400,3886.02,3900.02,3886.02,3900.02,787.0561,3065252.345896
1392711300,3900.02,3899,3900.02,3899,552.566,2151784.889005
1392712200,3898.74,3901.01,3898.74,3901.01,599.4715,2337884.078667
1392713100,3903.9,3895,3903.9,3895,556.4876,2169064.425463
1392714000,3895,3902.02,3895,3902.02,383.8711,1496320.943335
1392714900,3902,3910,3902,3910,749.4909,2926617.767815
1392715800,3909.95,3917.98,3909.95,3917.98,2127.7874,8342344.079387
1392716700,3917.98,3918.5,3917.98,3918.5,855.1844,3349654.713411
1392717600,3919,3910.98,3919,3910.98,768.1155,3008167.699661
1392718500,3912.12,3904,3912.12,3904,852.9351,3331895.987478
1392719400,3904,3899.88,3904,3899.88,1070.6327,4174521.384033
1392720300,3899.88,3909.34,3899.88,3909.34,830.9997,3245554.008133
1392721200,3909.34,3905.94,3909.34,3905.94,621.5253,2428520.344193
1392722100,3905.94,3908.4,3905.94,3908.4,417.4116,1631948.861672
1392723000,3908.32,3900,3908.32,3900,517.8369,2023207.391612
1392723900,3899.73,3895.02,3899.73,3895.02,563.8579,2197394.7431
1392724800,3896,3887,3896,3887,1234.8378,4805544.407141
1392725700,3887,3880,3887,3880,1007.8816,3916660.58261
1392726600,3881.12,3849.98,3881.12,3849.98,3603.0611,13899632.70275
1392727500,3849.96,3847,3849.96,3847,3027.252,11634306.833054
1392728400,3847,3858,3847,3858,2227.1933,8566441.055007
1392729300,3859,3866,3859,3866,2040.2111,7874317.876897
1392730200,3866,3865,3866,3865,2077.1219,8029273.037352
1392731100,3864,3854,3864,3854,1053.1141,4059311.571714
1392732000,3850,3850,3850,3850,778.3439,2996375.815793
1392732900,3850,3850.08,3850,3850.08,888.9935,3428245.830788
1392733800,3850,3840,3850,3840,1229.9088,4732183.505401
1392734700,3838.01,3841.78,3838.01,3841.78,717.6355,2758550.997746
1392735600,3841.78,3844.01,3841.78,3844.01,477.2148,1835724.122595
1392736500,3844.01,3839.02,3844.01,3839.02,539.6637,2072900.77915
1392737400,3839.02,3803,3839.02,3803,2671.1783,10165157.751572
1392738300,3803,3800,3803,3800,1725.7732,6561713.231244
1392739200,3800,3800,3800,3800,1319.5795,5015303.770019
1392740100,3800.1,3804.3,3800.1,3804.3,1217.1011,4639126.808
1392741000,3804.97,3808,3804.97,3808,763.1977,2905307.370518
1392741900,3808,3806.98,3808,3806.98,345.4895,1315464.127812
1392742800,3804.07,3801.62,3804.07,3801.62,726.9168,2760547.352867
1392743700,3802.02,3799,3802.02,3799,330.093,1255410.437202
1392744600,3802.01,3809.91,3802.01,3809.91,387.8982,1477024.148741
1392745500,3809.91,3800.04,3809.91,3800.04,171.6937,653013.094903
1392746400,3799.53,3801.98,3799.53,3801.98,68.036,258532.979858
1392747300,3805.76,3818,3805.76,3818,82.0571,313001.998324
1392748200,3819.99,3816.81,3819.99,3816.81,65.2046,249074.542787
1392749100,3821.96,3815,3821.96,3815,55.938,213622.576155
1392750000,3815,3815.19,3815,3815.19,5.7983,22125.485774
1392750900,3815.2,3816.15,3815.2,3816.15,8.7113,33269.446823
1392751800,3816.17,3816.54,3816.17,3816.54,17.3765,66356.462942
1392752700,3823,3810.09,3823,3810.09,30.238,115295.32794
1392753600,3812.42,3819.99,3812.42,3819.99,9.9556,37944.546756
1392754500,3809.38,3808.87,3809.38,3808.87,17.4818,66509.123285
1392755400,3809.37,3807,3809.37,3807,5.254,20006.503159
1392756300,3811.95,3824,3811.95,3824,6.6887,25515.178607
1392757200,3823.98,3825,3823.98,3825,53.7302,205553.546246
1392758100,3829.02,3819.98,3829.02,3819.98,31.7115,121176.441482
1392759000,3814.9,3804.98,3814.9,3804.98,24.3077,92556.875741
1392759900,3804.98,3809.82,3804.98,3809.82,37.7821,143868.148837
1392760800,3809.82,3823.11,3809.82,3823.11,124.6436,475916.182863
1392761700,3822,3829,3822,3829,121.8162,465968.584147
1392762600,3829,3824.39,3829,3824.39,180.5627,691414.216189
1392763500,3825.96,3841,3825.96,3841,584.6186,2248267.508464
1392764400,3841.05,3865.01,3841.05,3865.01,290.8378,1122345.419691
1392765300,3865.02,3851.81,3865.02,3851.81,286.6791,1105535.972708
1392766200,3851.81,3866,3851.81,3866,186.7707,720935.987843
1392767100,3866,3875,3866,3875,457.4404,1771104.004072
1392768000,3873,3866.97,3873,3866.97,293.3605,1134850.620184
1392768900,3866.95,3859,3866.95,3859,308.278,1189598.679284
1392769800,3858.97,3860,3858.97,3860,196.9792,760512.981766
1392770700,3860,3861,3860,3861,351.3178,1356782.812803
1392771600,3860,3838.98,3860,3838.98,589.0192,2266654.332925
1392772500,3838.97,3845.02,3838.97,3845.02,235.9648,907583.725167
1392773400,3845.99,3845,3845.99,3845,134.0495,515397.454812
1392774300,3846.8,3845,3846.8,3845,114.5824,440444.624743
1392775200,3844.71,3858.96,3844.71,3858.96,412.9297,1592078.094276
1392776100,3858.96,3855.12,3858.96,3855.12,210.5342,811790.850339
1392777000,3856.09,3853.98,3856.09,3853.98,444.8535,1716215.196659
1392777900,3853.98,3852,3853.98,3852,253.7935,977490.940399
1392778800,3851.7,3854.49,3851.7,3854.49,178.8058,689029.455728
1392779700,3854.36,3865,3854.36,3865,560.949,2166388.5966
1392780600,3865,3858,3865,3858,359.0686,1385857.181229
1392781500,3860,3846.04,3860,3846.04,530.7863,2041637.132907
1392782400,3847.5,3836.2,3847.5,3836.2,797.2327,3062679.651201
1392783300,3836.59,3841.98,3836.59,3841.98,1170.6996,4493977.620102
1392784200,3841.98,3844.96,3841.98,3844.96,328.213,1261166.801253
1392785100,3845.32,3838.6,3845.32,3838.6,362.2752,1391931.080437
1392786000,3838.6,3836,3838.6,3836,765.7737,2935374.711264
1392786900,3836.47,3827.94,3836.47,3827.94,432.6865,1656123.178267
1392787800,3816.51,3803.99,3816.51,3803.99,826.6622,3152949.213964
1392788700,3803.99,3811,3803.99,3811,1642.9465,6255179.103054
1392789600,3810,3815,3810,3815,1167.6216,4458375.093641
1392790500,3815,3814.98,3815,3814.98,735.8926,2805698.000365
1392791400,3814,3814.51,3814,3814.51,446.7276,1704967.229182
1392792300,3815.19,3818.98,3815.19,3818.98,572.944,2188720.327544
1392793200,3818.02,3822.77,3818.02,3822.77,637.8205,2435633.304605
1392794100,3822,3816,3822,3816,286.7929,1094978.661234
1392795000,3815.99,3795.98,3815.99,3795.98,1563.6053,5946112.802435
1392795900,3795.98,3805,3795.98,3805,1553.3969,5907859.664119
1392796800,3805,3806.01,3805,3806.01,369.2169,1406065.537758
1392797700,3804,3812,3804,3812,263.5906,1003807.496837
1392798600,3810.98,3804.13,3810.98,3804.13,480.443,1829439.923803
1392799500,3804.13,3807,3804.13,3807,350.6971,1335977.770999
1392800400,3808.02,3810,3808.02,3810,275.1358,1048220.044862
1392801300,3810,3800,3810,3800,369.1069,1405422.622657
1392802200,3802.2,3806.1,3802.2,3806.1,486.3841,1849838.140965
